TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-May-20,30.3,30.8,30.2,30.5,63000.0,,,,,,
20-May-20,31.25,31.7,30.0,30.66,151000.0,,,,,,
19-May-20,31.65,31.79,30.8,31.35,619000.0,,,,,,
18-May-20,32.5,32.97,30.36,30.78,235000.0,,,,,,
15-May-20,32.19,32.69,31.29,31.88,713000.0,,,,,,
14-May-20,31.29,32.88,31.0,32.51,1762000.0,,,,,,
13-May-20,28.75,30.59,28.5,30.59,685000.0,,,,,,
12-May-20,27.85,29.0,27.85,28.46,523000.0,,,,,,
11-May-20,26.65,27.9,25.5,27.55,434500.0,,,,,,
08-May-20,27.5,27.75,26.4,26.56,364000.0,,,,,,
07-May-20,28.5,28.51,27.5,27.61,114000.0,,,,,,
06-May-20,29.0,29.6,28.7,28.84,308000.0,,,,,,
05-May-20,28.01,28.9,28.01,28.67,855500.0,,,,,,
04-May-20,27.0,28.08,27.0,27.63,277500.0,,,,,,
30-Apr-20,27.49,28.7,27.49,27.71,332500.0,,,,,,
29-Apr-20,27.23,27.5,26.5,27.03,371500.0,,,,,,
28-Apr-20,26.3,26.6,26.01,26.35,59000.0,,,,,,
27-Apr-20,26.51,26.51,25.9,26.07,243500.0,,,,,,
24-Apr-20,27.75,27.75,26.5,26.64,47500.0,,,,,,
23-Apr-20,27.11,27.9,26.35,27.56,673500.0,,,,,,
22-Apr-20,26.11,27.5,26.0,26.68,132500.0,,,,,,
21-Apr-20,27.9,27.9,26.34,26.68,567500.0,,,,,,
20-Apr-20,29.0,29.45,27.5,28.47,456500.0,,,,,,
17-Apr-20,27.55,28.27,27.27,28.27,576500.0,,,,,,
16-Apr-20,26.01,26.8,26.0,26.3,1265500.0,,,,,,
15-Apr-20,26.0,27.24,26.0,26.52,308000.0,,,,,,
14-Apr-20,25.99,26.25,25.6,25.93,46500.0,,,,,,
13-Apr-20,27.01,27.01,25.51,25.71,169000.0,,,,,,
10-Apr-20,27.19,27.95,27.1,27.35,59500.0,,,,,,
09-Apr-20,26.75,27.4,26.5,27.4,673000.0,,,,,,
08-Apr-20,25.25,26.8,25.15,25.49,47000.0,,,,,,
07-Apr-20,26.0,26.4,25.6,26.28,37500.0,,,,,,
06-Apr-20,28.45,28.45,25.66,25.7,119000.0,,,,,,
03-Apr-20,28.4,28.9,27.25,27.74,221000.0,,,,,,
02-Apr-20,25.0,26.98,25.0,26.98,772000.0,,,,,,
01-Apr-20,23.26,25.1,23.26,25.1,321500.0,,,,,,
31-Mar-20,22.0,23.35,22.0,23.35,451500.0,,,,,,
30-Mar-20,20.21,22.2,20.1,21.73,114500.0,,,,,,
27-Mar-20,20.03,21.93,20.01,21.46,56500.0,,,,,,
26-Mar-20,21.3,22.0,20.2,20.5,218500.0,,,,,,
25-Mar-20,22.25,22.25,21.31,21.31,132500.0,,,,,,
24-Mar-20,23.03,23.03,23.03,23.03,30000.0,,,,,,
20-Mar-20,26.0,26.99,23.82,24.89,484000.0,,,,,,
19-Mar-20,25.66,27.15,25.66,25.7,359000.0,,,,,,
18-Mar-20,30.4,30.4,27.74,27.74,68000.0,,,,,,
17-Mar-20,31.0,31.55,29.3,29.98,126500.0,,,,,,
16-Mar-20,30.8,32.5,30.1,30.1,324500.0,,,,,,
13-Mar-20,30.0,32.99,30.0,32.54,350500.0,,,,,,
12-Mar-20,33.0,33.5,30.99,31.4,371000.0,,,,,,
11-Mar-20,32.39,33.8,31.7,33.32,1775000.0,,,,,,
10-Mar-20,30.65,32.22,30.0,31.59,763000.0,,,,,,
09-Mar-20,26.21,30.15,26.21,30.12,1270000.0,,,,,,
06-Mar-20,29.7,30.0,27.9,28.18,862500.0,,,,,,
05-Mar-20,30.45,32.11,29.02,30.0,1103500.0,,,,,,
04-Mar-20,30.58,30.8,29.85,30.01,169500.0,,,,,,
03-Mar-20,30.0,31.7,30.0,30.61,873000.0,,,,,,
02-Mar-20,27.99,29.68,27.99,29.68,407500.0,,,,,,
28-Feb-20,27.03,28.49,27.0,27.74,279000.0,,,,,,
27-Feb-20,27.15,28.25,26.18,27.96,1186500.0,,,,,,
26-Feb-20,29.99,29.99,27.6,27.99,1354500.0,,,,,,
25-Feb-20,29.34,29.35,28.35,28.6,202500.0,,,,,,
24-Feb-20,30.36,30.79,28.38,28.4,333000.0,,,,,,
21-Feb-20,30.25,31.2,30.25,30.35,96000.0,,,,,,
20-Feb-20,30.52,31.4,30.52,30.91,74000.0,,,,,,
19-Feb-20,30.5,31.88,30.5,31.05,113500.0,,,,,,
18-Feb-20,31.1,31.3,30.31,30.41,74000.0,,,,,,
17-Feb-20,30.62,32.98,30.0,31.05,640500.0,,,,,,
14-Feb-20,31.4,31.4,30.78,30.97,14500.0,,,,,,
13-Feb-20,32.2,32.35,31.5,31.59,170500.0,,,,,,
12-Feb-20,32.2,32.56,32.01,32.33,248500.0,,,,,,
11-Feb-20,31.2,32.1,29.5,31.84,82000.0,,,,,,
10-Feb-20,32.4,32.4,30.39,30.69,120500.0,,,,,,
07-Feb-20,32.9,32.9,32.0,32.0,158000.0,,,,,,
06-Feb-20,33.8,34.18,32.5,32.61,115500.0,,,,,,
04-Feb-20,32.99,34.5,32.48,33.49,445000.0,,,,,,
03-Feb-20,33.11,33.11,31.83,32.57,394000.0,,,,,,
31-Jan-20,35.0,35.28,33.7,33.84,348500.0,,,,,,
30-Jan-20,34.31,35.3,33.4,34.75,248500.0,,,,,,
29-Jan-20,34.91,35.6,34.01,34.23,459000.0,,,,,,
28-Jan-20,37.3,37.5,34.63,35.19,703000.0,,,,,,
27-Jan-20,35.98,36.64,35.5,36.64,231500.0,,,,,,
24-Jan-20,32.9,34.73,32.6,34.73,386000.0,,,,,,
23-Jan-20,33.0,33.7,32.8,32.92,172000.0,,,,,,
22-Jan-20,33.05,33.8,32.72,33.33,337000.0,,,,,,
21-Jan-20,34.41,34.41,32.21,32.55,1094500.0,,,,,,
20-Jan-20,31.53,32.62,31.53,32.62,56000.0,,,,,,
17-Jan-20,29.46,30.92,29.45,30.92,202000.0,,,,,,
16-Jan-20,29.7,29.74,29.42,29.45,24500.0,,,,,,
15-Jan-20,29.5,30.0,29.5,29.61,88000.0,,,,,,
14-Jan-20,30.59,30.61,29.53,29.77,60500.0,,,,,,
13-Jan-20,29.5,30.27,29.3,30.1,141500.0,,,,,,
10-Jan-20,30.35,30.5,29.8,30.08,174500.0,,,,,,
09-Jan-20,29.99,30.22,29.5,30.1,299500.0,,,,,,
08-Jan-20,30.0,30.0,28.68,28.79,88500.0,,,,,,
07-Jan-20,30.0,30.35,29.35,30.18,129500.0,,,,,,
06-Jan-20,30.5,31.25,30.0,30.0,215000.0,,,,,,
03-Jan-20,32.25,32.93,31.5,31.57,293000.0,,,,,,
02-Jan-20,31.7,32.89,31.7,32.29,551000.0,,,,,,
01-Jan-20,31.76,32.08,31.4,31.63,125000.0,,,,,,
31-Dec-19,31.59,31.59,31.1,31.14,63500.0,,,,,,
30-Dec-19,31.66,32.23,31.51,31.64,52000.0,,,,,,
27-Dec-19,31.88,32.74,31.3,31.42,116500.0,,,,,,
26-Dec-19,31.87,32.0,31.0,31.48,87500.0,,,,,,
24-Dec-19,31.0,31.44,29.37,30.95,374500.0,,,,,,
23-Dec-19,32.2,32.21,30.84,30.91,139500.0,,,,,,
20-Dec-19,33.35,33.35,32.15,32.46,50500.0,,,,,,
19-Dec-19,34.0,34.0,32.43,32.47,730500.0,,,,,,
18-Dec-19,35.0,35.3,34.0,34.13,454000.0,,,,,,
17-Dec-19,35.75,36.0,35.0,35.35,160000.0,,,,,,
16-Dec-19,34.7,35.85,34.5,35.8,590500.0,,,,,,
13-Dec-19,35.0,35.9,33.86,34.15,584000.0,,,,,,
12-Dec-19,34.28,35.0,34.28,34.94,32000.0,,,,,,
11-Dec-19,35.5,35.74,34.57,34.65,127500.0,,,,,,
10-Dec-19,35.2,35.65,34.5,35.11,270500.0,,,,,,
09-Dec-19,37.2,37.79,35.34,35.44,330500.0,,,,,,
06-Dec-19,37.65,38.11,37.0,37.2,124000.0,,,,,,
05-Dec-19,39.69,39.7,38.0,38.31,339500.0,,,,,,
04-Dec-19,37.51,39.25,36.55,38.73,1249000.0,,,,,,
03-Dec-19,39.99,39.99,37.38,37.92,1115000.0,,,,,,
02-Dec-19,38.8,39.69,38.2,39.34,479500.0,,,,,,
29-Nov-19,37.0,37.83,37.0,37.82,549500.0,,,,,,
28-Nov-19,34.32,36.03,34.32,36.03,321000.0,,,,,,
27-Nov-19,33.49,34.47,33.49,34.32,223000.0,,,,,,
26-Nov-19,31.4,32.83,31.4,32.83,1221500.0,,,,,,
25-Nov-19,31.0,31.6,30.21,31.27,196500.0,,,,,,
22-Nov-19,29.5,31.27,29.5,31.0,472000.0,,,,,,
21-Nov-19,31.0,31.59,29.61,29.79,153000.0,,,,,,
20-Nov-19,31.66,31.66,30.95,31.15,127000.0,,,,,,
19-Nov-19,32.15,32.5,31.11,31.6,405500.0,,,,,,
18-Nov-19,32.63,32.63,31.11,32.08,1351500.0,,,,,,
15-Nov-19,29.85,31.08,29.7,31.08,574500.0,,,,,,
14-Nov-19,29.0,30.21,28.94,29.6,549000.0,,,,,,
13-Nov-19,29.0,29.5,28.35,28.88,239500.0,,,,,,
12-Nov-19,29.75,29.99,28.78,29.04,201000.0,,,,,,
11-Nov-19,29.5,30.0,29.25,29.55,383000.0,,,,,,
08-Nov-19,29.6,29.69,28.53,29.06,153500.0,,,,,,
07-Nov-19,29.0,29.69,28.81,29.15,324000.0,,,,,,
06-Nov-19,29.84,30.25,29.0,29.18,581500.0,,,,,,
05-Nov-19,28.5,29.87,28.5,29.45,1017500.0,,,,,,
04-Nov-19,27.6,28.74,27.6,28.45,414500.0,,,,,,
01-Nov-19,27.4,28.0,27.4,27.62,392000.0,,,,,,
31-Oct-19,27.99,28.6,27.25,27.69,464500.0,,,,,,
30-Oct-19,27.1,28.98,27.1,27.56,2348000.0,,,,,,
29-Oct-19,28.52,28.52,28.52,28.52,27500.0,,,,,,
28-Oct-19,30.06,30.06,30.02,30.02,158000.0,,,,,,
25-Oct-19,31.49,31.6,30.8,31.6,1237500.0,,,,,,
24-Oct-19,29.0,30.1,29.0,30.1,271000.0,,,,,,
23-Oct-19,28.0,28.67,27.25,28.67,932500.0,,,,,,
22-Oct-19,25.7,27.79,25.7,27.31,231000.0,,,,,,
21-Oct-19,27.95,27.95,26.57,26.57,218000.0,,,,,,
18-Oct-19,28.11,28.8,27.75,27.96,247500.0,,,,,,
17-Oct-19,28.05,28.88,27.81,28.15,212500.0,,,,,,
16-Oct-19,28.4,29.2,28.28,28.5,169000.0,,,,,,
15-Oct-19,28.5,28.9,27.09,28.22,112500.0,,,,,,
14-Oct-19,28.8,29.0,28.1,28.38,170000.0,,,,,,
11-Oct-19,28.86,29.38,28.0,28.54,434000.0,,,,,,
10-Oct-19,27.26,28.5,27.18,28.33,438000.0,,,,,,
09-Oct-19,26.96,28.3,26.45,27.26,609500.0,,,,,,
08-Oct-19,29.34,29.34,27.11,27.11,538000.0,,,,,,
07-Oct-19,28.4,29.04,28.01,28.53,803000.0,,,,,,
04-Oct-19,26.64,27.66,26.2,27.66,800000.0,,,,,,
03-Oct-19,25.85,26.75,25.6,26.35,358000.0,,,,,,
02-Oct-19,25.8,26.85,25.75,26.24,207000.0,,,,,,
01-Oct-19,26.6,27.3,25.67,25.8,937000.0,,,,,,
30-Sep-19,24.94,26.0,24.31,26.0,427500.0,,,,,,
27-Sep-19,24.62,25.7,24.2,24.77,378500.0,,,,,,
26-Sep-19,26.16,27.46,24.86,25.11,3331000.0,,,,,,
25-Sep-19,26.16,26.16,26.16,26.16,54000.0,,,,,,
24-Sep-19,24.92,24.92,24.92,24.92,344500.0,,,,,,
23-Sep-19,23.74,23.74,23.74,23.74,855000.0,,,,,,
20-Sep-19,21.99,22.61,21.75,22.61,1223500.0,,,,,,
19-Sep-19,20.95,21.54,20.7,21.54,258000.0,,,,,,
18-Sep-19,20.52,20.52,19.4,20.52,2313000.0,,,,,,
17-Sep-19,19.02,19.52,19.02,19.52,265500.0,,,,,,
16-Sep-19,17.99,18.52,17.7,18.52,861500.0,,,,,,
13-Sep-19,18.5,18.5,17.52,17.52,665500.0,,,,,,
12-Sep-19,18.2,19.16,18.2,18.52,1318500.0,,,,,,
11-Sep-19,17.5,18.32,17.31,18.16,598000.0,,,,,,
06-Sep-19,16.71,17.5,16.6,17.32,152500.0,,,,,,
05-Sep-19,17.88,18.15,16.77,16.91,663500.0,,,,,,
04-Sep-19,16.62,18.08,16.24,17.72,795500.0,,,,,,
03-Sep-19,17.5,17.85,17.08,17.08,360500.0,,,,,,
02-Sep-19,19.77,19.99,18.08,18.08,658500.0,,,,,,
30-Aug-19,19.11,19.85,19.08,19.08,286500.0,,,,,,
29-Aug-19,21.14,21.15,20.08,20.08,120500.0,,,,,,
28-Aug-19,20.2,21.21,20.2,21.13,838500.0,,,,,,
27-Aug-19,19.7,20.6,19.45,20.2,676500.0,,,,,,
26-Aug-19,21.0,21.5,19.72,19.72,1385500.0,,,,,,
23-Aug-19,19.5,20.75,19.13,20.75,1654000.0,,,,,,
22-Aug-19,19.5,19.76,18.8,19.75,2200500.0,,,,,,
21-Aug-19,18.49,18.76,17.91,18.76,1125500.0,,,,,,
20-Aug-19,16.8,17.82,16.41,17.76,1851000.0,,,,,,
19-Aug-19,16.48,17.25,16.01,16.82,956000.0,,,,,,
16-Aug-19,17.25,17.25,16.7,16.7,901000.0,,,,,,
09-Aug-19,18.89,18.89,17.53,17.7,281500.0,,,,,,
08-Aug-19,17.7,19.25,17.52,18.39,1543500.0,,,,,,
07-Aug-19,18.9,19.0,18.2,18.52,54500.0,,,,,,
06-Aug-19,18.99,19.98,18.9,18.95,237000.0,,,,,,
05-Aug-19,19.0,19.35,18.9,18.98,283000.0,,,,,,
02-Aug-19,19.2,19.4,18.93,19.3,39500.0,,,,,,
01-Aug-19,20.0,20.66,19.8,19.93,42000.0,,,,,,
31-Jul-19,18.61,20.6,18.61,20.18,79000.0,,,,,,
30-Jul-19,19.7,19.7,19.51,19.6,24000.0,,,,,,
29-Jul-19,20.0,20.0,19.7,19.7,3500.0,,,,,,
26-Jul-19,20.5,20.6,20.13,20.26,142000.0,,,,,,
25-Jul-19,20.99,21.18,20.6,20.71,99500.0,,,,,,
24-Jul-19,21.55,21.6,21.0,21.18,130500.0,,,,,,
23-Jul-19,21.55,21.6,21.2,21.45,156500.0,,,,,,
22-Jul-19,22.5,22.5,21.49,21.57,152000.0,,,,,,
19-Jul-19,21.25,22.0,21.25,21.98,68000.0,,,,,,
18-Jul-19,23.0,23.0,21.9,21.92,60000.0,,,,,,
17-Jul-19,23.97,23.97,22.2,23.05,130000.0,,,,,,
16-Jul-19,22.26,24.23,22.21,22.94,218000.0,,,,,,
15-Jul-19,23.6,23.6,23.37,23.37,143500.0,,,,,,
12-Jul-19,25.05,25.05,24.5,24.59,188000.0,,,,,,
11-Jul-19,25.25,25.95,25.25,25.3,61000.0,,,,,,
10-Jul-19,25.5,25.89,24.8,25.05,229000.0,,,,,,
09-Jul-19,25.71,25.99,25.26,25.56,34500.0,,,,,,
08-Jul-19,27.0,27.0,25.6,25.9,19500.0,,,,,,
05-Jul-19,26.5,26.75,26.25,26.5,9000.0,,,,,,
04-Jul-19,27.26,27.47,27.0,27.04,13500.0,,,,,,
03-Jul-19,27.49,27.64,27.16,27.41,308000.0,,,,,,
02-Jul-19,26.5,27.29,26.5,26.98,66000.0,,,,,,
01-Jul-19,28.0,28.0,26.75,26.97,240000.0,,,,,,
28-Jun-19,27.51,28.2,27.0,27.66,27500.0,,,,,,
27-Jun-19,27.99,28.0,27.65,28.0,25000.0,,,,,,
26-Jun-19,28.89,29.48,27.7,27.87,74000.0,,,,,,
25-Jun-19,27.5,29.75,27.5,28.47,149000.0,,,,,,
24-Jun-19,30.0,30.0,28.49,28.49,104500.0,,,,,,
21-Jun-19,31.0,31.0,29.6,29.98,164500.0,,,,,,
20-Jun-19,31.6,32.64,29.88,30.51,1363000.0,,,,,,
19-Jun-19,31.49,31.49,30.53,31.09,32500.0,,,,,,
18-Jun-19,30.6,31.5,30.6,30.9,44000.0,,,,,,
17-Jun-19,32.5,32.5,31.6,31.69,253500.0,,,,,,
14-Jun-19,32.67,33.9,31.5,32.5,385000.0,,,,,,
13-Jun-19,33.9,34.2,32.19,32.65,170500.0,,,,,,
12-Jun-19,35.75,36.4,33.26,33.58,57500.0,,,,,,
11-Jun-19,36.0,36.5,34.72,34.8,98500.0,,,,,,
10-Jun-19,36.75,36.75,35.4,36.51,287000.0,,,,,,
03-Jun-19,33.99,35.0,33.9,35.0,58500.0,,,,,,
30-May-19,33.54,33.54,30.56,33.34,150000.0,,,,,,
29-May-19,31.0,31.95,31.0,31.95,72000.0,,,,,,
28-May-19,30.5,30.7,29.5,30.43,147000.0,,,,,,
27-May-19,29.0,29.42,28.6,29.42,222500.0,,,,,,
24-May-19,27.48,28.02,26.8,28.02,104000.0,,,,,,
23-May-19,26.64,26.69,26.0,26.69,91500.0,,,,,,
22-May-19,25.0,25.42,25.0,25.42,120000.0,,,,,,
21-May-19,23.73,24.27,23.0,24.21,102000.0,,,,,,
20-May-19,21.53,23.21,21.01,23.12,248500.0,,,,,,
17-May-19,22.11,22.11,22.11,22.11,4500.0,,,,,,
16-May-19,25.0,25.71,23.27,23.27,66000.0,,,,,,
15-May-19,23.81,25.19,23.78,24.49,148000.0,,,,,,
14-May-19,25.5,25.5,25.03,25.03,78000.0,,,,,,
13-May-19,28.25,28.25,26.34,26.34,57000.0,,,,,,
10-May-19,28.51,28.51,27.68,27.72,37500.0,,,,,,
09-May-19,30.0,30.0,29.0,29.12,156000.0,,,,,,
08-May-19,31.99,32.0,30.43,30.43,24000.0,,,,,,
07-May-19,32.65,32.65,32.0,32.03,3500.0,,,,,,
06-May-19,32.7,33.05,32.65,32.65,29000.0,,,,,,
03-May-19,34.66,36.73,34.23,34.23,84500.0,,,,,,
02-May-19,36.9,36.9,35.21,36.03,64000.0,,,,,,
30-Apr-19,36.49,37.9,36.49,37.06,20000.0,,,,,,
29-Apr-19,34.05,36.62,34.0,36.62,109500.0,,,,,,
26-Apr-19,34.39,35.1,34.39,34.88,24500.0,,,,,,
25-Apr-19,34.4,34.5,33.01,33.43,40500.0,,,,,,
24-Apr-19,33.65,34.33,33.6,33.7,44500.0,,,,,,
23-Apr-19,35.1,35.1,33.72,34.33,32500.0,,,,,,
22-Apr-19,37.15,37.2,35.46,35.47,55000.0,,,,,,
19-Apr-19,35.99,37.63,35.7,37.32,45500.0,,,,,,
18-Apr-19,36.52,36.52,35.88,36.2,44500.0,,,,,,
17-Apr-19,37.2,37.2,36.49,36.88,44000.0,,,,,,
16-Apr-19,36.5,38.3,36.5,37.5,201000.0,,,,,,
15-Apr-19,36.9,37.2,36.16,36.82,240500.0,,,,,,
12-Apr-19,35.0,36.31,35.0,36.31,163500.0,,,,,,
11-Apr-19,34.99,36.0,33.98,34.59,192500.0,,,,,,
10-Apr-19,37.1,37.1,35.76,35.76,301500.0,,,,,,
09-Apr-19,39.01,39.01,37.59,37.64,487000.0,,,,,,
08-Apr-19,40.75,40.75,39.56,39.56,58000.0,,,,,,
05-Apr-19,43.0,43.0,41.53,41.64,411500.0,,,,,,
04-Apr-19,45.2,45.2,43.7,43.71,71000.0,,,,,,
03-Apr-19,46.9,46.9,46.0,46.0,21000.0,,,,,,
02-Apr-19,46.1,46.92,45.75,46.09,8000.0,,,,,,
01-Apr-19,47.16,47.7,47.0,47.27,110000.0,,,,,,
29-Mar-19,49.34,49.44,47.0,48.34,41500.0,,,,,,
28-Mar-19,47.99,48.0,47.08,47.69,28000.0,,,,,,
27-Mar-19,47.47,48.21,46.6,48.21,183000.0,,,,,,
26-Mar-19,45.0,46.25,45.0,45.92,28500.0,,,,,,
25-Mar-19,46.2,46.2,46.05,46.05,1500.0,,,,,,
22-Mar-19,47.15,47.9,46.99,47.08,38500.0,,,,,,
21-Mar-19,46.3,47.0,46.1,46.65,68500.0,,,,,,
20-Mar-19,46.0,46.88,46.0,46.37,35000.0,,,,,,
19-Mar-19,47.0,47.6,46.0,46.4,26500.0,,,,,,
18-Mar-19,47.05,47.9,46.06,47.28,128000.0,,,,,,
15-Mar-19,48.6,49.0,47.0,47.99,11000.0,,,,,,
14-Mar-19,48.8,49.0,48.5,48.6,10500.0,,,,,,
13-Mar-19,48.75,49.78,48.75,49.1,69000.0,,,,,,
12-Mar-19,49.97,49.97,48.65,49.64,30500.0,,,,,,
11-Mar-19,49.99,50.29,49.99,50.29,20000.0,,,,,,
08-Mar-19,50.1,50.34,49.5,49.89,23500.0,,,,,,
07-Mar-19,51.0,51.0,50.25,50.5,22000.0,,,,,,
06-Mar-19,50.05,51.05,50.05,51.0,104000.0,,,,,,
05-Mar-19,51.0,51.34,50.11,50.11,78500.0,,,,,,
04-Mar-19,50.2,51.0,50.0,50.24,91000.0,,,,,,
01-Mar-19,51.0,52.0,50.75,51.11,101000.0,,,,,,
28-Feb-19,51.0,51.51,50.05,50.73,40000.0,,,,,,
27-Feb-19,51.1,52.0,49.78,50.51,245000.0,,,,,,
26-Feb-19,54.0,54.4,52.25,52.4,180500.0,,,,,,
25-Feb-19,54.25,55.25,54.25,55.0,42000.0,,,,,,
22-Feb-19,54.6,55.3,54.6,55.0,31000.0,,,,,,
21-Feb-19,55.05,55.44,54.75,55.01,61000.0,,,,,,
20-Feb-19,53.25,55.65,52.0,55.49,226000.0,,,,,,
19-Feb-19,53.9,53.9,52.25,53.0,50000.0,,,,,,
18-Feb-19,54.0,54.48,52.99,53.12,40500.0,,,,,,
15-Feb-19,54.22,54.5,54.0,54.03,153500.0,,,,,,
14-Feb-19,55.46,55.5,54.26,54.68,58000.0,,,,,,
13-Feb-19,54.5,55.5,54.5,54.96,235500.0,,,,,,
12-Feb-19,54.18,56.0,53.8,54.16,1750000.0,,,,,,
11-Feb-19,57.02,57.05,55.77,55.77,629000.0,,,,,,
08-Feb-19,58.7,60.0,58.7,58.7,386000.0,,,,,,
07-Feb-19,62.5,62.6,61.63,61.78,97500.0,,,,,,
06-Feb-19,63.03,64.0,62.9,63.0,125500.0,,,,,,
04-Feb-19,65.0,65.0,63.52,63.74,217000.0,,,,,,
01-Feb-19,63.17,66.32,63.17,64.44,1228000.0,,,,,,
31-Jan-19,61.55,63.89,61.5,63.17,472000.0,,,,,,
30-Jan-19,61.9,62.0,61.45,61.7,34500.0,,,,,,
29-Jan-19,61.61,62.45,61.15,61.67,44000.0,,,,,,
28-Jan-19,62.9,63.0,61.9,61.99,57000.0,,,,,,
25-Jan-19,63.5,64.89,61.54,61.67,41500.0,,,,,,
24-Jan-19,62.5,63.2,61.51,62.38,47000.0,,,,,,
23-Jan-19,61.6,62.1,61.6,61.91,3000.0,,,,,,
22-Jan-19,62.0,62.89,61.75,62.25,11000.0,,,,,,
21-Jan-19,61.45,63.0,61.45,62.0,83500.0,,,,,,
18-Jan-19,61.11,62.5,61.11,62.39,68500.0,,,,,,
17-Jan-19,61.53,62.4,61.0,62.32,93500.0,,,,,,
16-Jan-19,62.0,62.34,61.56,61.95,8000.0,,,,,,
15-Jan-19,62.4,63.39,62.0,62.47,118000.0,,,,,,
14-Jan-19,63.0,63.8,62.71,63.8,51000.0,,,,,,
11-Jan-19,62.24,62.9,62.0,62.51,3500.0,,,,,,
10-Jan-19,63.5,63.5,62.53,62.56,4500.0,,,,,,
09-Jan-19,62.32,63.89,62.32,62.99,34500.0,,,,,,
08-Jan-19,64.0,64.5,63.05,63.13,72500.0,,,,,,
07-Jan-19,64.0,64.0,63.55,63.77,42500.0,,,,,,
04-Jan-19,63.99,64.0,62.31,63.8,9000.0,,,,,,
03-Jan-19,62.64,64.93,62.64,63.0,3000.0,,,,,,
02-Jan-19,65.0,65.0,63.5,64.12,90000.0,,,,,,
01-Jan-19,65.45,66.0,65.45,65.94,4000.0,,,,,,
31-Dec-18,62.05,66.99,62.05,66.1,251500.0,,,,,,
28-Dec-18,61.53,65.35,60.0,64.22,441500.0,,,,,,
27-Dec-18,64.0,64.0,62.0,62.24,96500.0,,,,,,
26-Dec-18,63.0,65.0,62.0,63.88,62500.0,,,,,,
24-Dec-18,62.9,63.9,61.6,62.23,67000.0,,,,,,
21-Dec-18,61.75,62.15,61.55,62.05,8500.0,,,,,,
20-Dec-18,62.54,63.7,62.16,62.36,17500.0,,,,,,
19-Dec-18,63.0,63.4,62.68,62.68,61000.0,,,,,,
18-Dec-18,63.0,63.84,63.0,63.5,7500.0,,,,,,
17-Dec-18,64.0,64.0,63.15,63.83,52500.0,,,,,,
14-Dec-18,66.0,66.0,64.11,64.61,74000.0,,,,,,
13-Dec-18,66.0,67.3,64.0,65.72,111500.0,,,,,,
12-Dec-18,63.5,66.78,63.5,66.39,56500.0,,,,,,
11-Dec-18,63.1,63.6,63.1,63.6,2500.0,,,,,,
10-Dec-18,64.8,66.0,64.0,65.0,78500.0,,,,,,
07-Dec-18,62.0,63.49,62.0,63.48,8000.0,,,,,,
06-Dec-18,64.7,65.01,63.0,63.0,34500.0,,,,,,
05-Dec-18,68.5,68.5,64.7,65.25,43000.0,,,,,,
04-Dec-18,61.6,67.68,61.24,65.94,205500.0,,,,,,
03-Dec-18,64.62,64.62,64.46,64.46,62500.0,,,,,,
30-Nov-18,70.99,70.99,67.51,67.85,9000.0,,,,,,
29-Nov-18,71.0,71.1,70.0,70.0,61000.0,,,,,,
28-Nov-18,71.0,71.38,70.5,70.8,457500.0,,,,,,
27-Nov-18,71.42,72.38,70.52,70.98,49000.0,,,,,,
26-Nov-18,71.0,72.9,71.0,72.41,112500.0,,,,,,
23-Nov-18,71.05,73.2,70.0,72.41,171000.0,,,,,,
22-Nov-18,72.75,72.75,71.5,71.69,71500.0,,,,,,
20-Nov-18,73.25,73.26,72.0,72.51,137500.0,,,,,,
19-Nov-18,72.4,75.0,72.32,74.38,25500.0,,,,,,
16-Nov-18,73.25,73.69,73.0,73.01,17000.0,,,,,,
15-Nov-18,72.59,73.5,72.59,73.04,3500.0,,,,,,
14-Nov-18,72.65,73.5,72.5,73.2,15500.0,,,,,,
13-Nov-18,73.25,73.8,72.85,73.01,13000.0,,,,,,
12-Nov-18,74.9,74.99,73.75,73.93,5000.0,,,,,,
09-Nov-18,75.89,75.9,74.25,74.67,234500.0,,,,,,
08-Nov-18,74.05,76.5,73.01,75.32,65500.0,,,,,,
07-Nov-18,75.95,76.0,73.0,74.96,73500.0,,,,,,
06-Nov-18,75.01,75.01,72.75,72.93,19500.0,,,,,,
05-Nov-18,76.99,77.0,75.05,75.58,136000.0,,,,,,
02-Nov-18,78.0,78.98,77.2,78.16,47000.0,,,,,,
01-Nov-18,76.5,78.65,76.25,78.0,85500.0,,,,,,
31-Oct-18,71.6,76.7,71.6,76.19,340000.0,,,,,,
30-Oct-18,71.16,73.89,70.05,73.05,1000000.0,,,,,,
29-Oct-18,69.0,76.13,68.89,72.75,2910000.0,,,,,,
26-Oct-18,71.0,72.57,68.75,72.51,275000.0,,,,,,
25-Oct-18,68.0,70.25,67.2,69.12,766000.0,,,,,,
24-Oct-18,67.4,67.85,66.25,67.85,163000.0,,,,,,
23-Oct-18,67.55,67.55,64.5,64.62,660000.0,,,,,,
22-Oct-18,69.5,69.69,67.1,67.55,250500.0,,,,,,
19-Oct-18,69.0,70.19,68.32,68.82,430000.0,,,,,,
18-Oct-18,67.26,70.82,67.26,68.47,133500.0,,,,,,
17-Oct-18,66.5,69.82,66.5,69.82,260000.0,,,,,,
16-Oct-18,67.99,67.99,65.5,66.5,174500.0,,,,,,
