TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Mar-20,0.0,11.38,11.38,11.38,0.0,,,,,,
18-Mar-20,0.0,12.18,12.18,12.18,0.0,,,,,,
17-Mar-20,0.0,12.32,12.32,12.32,0.0,,,,,,
16-Mar-20,12.59,12.59,10.6,12.59,1000.0,,,,,,
13-Mar-20,0.0,11.6,11.6,11.6,0.0,,,,,,
12-Mar-20,12.25,12.25,12.25,12.25,1000.0,,,,,,
10-Mar-20,11.25,11.25,11.25,11.25,500.0,,,,,,
09-Mar-20,11.2,11.24,10.35,10.35,2000.0,,,,,,
06-Mar-20,8.4,10.3,8.4,10.3,4000.0,,,,,,
04-Mar-20,9.3,9.3,9.3,9.3,500.0,,,,,,
03-Mar-20,9.3,9.3,9.3,9.3,500.0,,,,,,
02-Mar-20,9.8,9.8,9.8,9.8,500.0,,,,,,
28-Feb-20,12.7,12.7,10.77,10.77,3000.0,,,,,,
27-Feb-20,11.65,11.77,11.65,11.77,1000.0,,,,,,
26-Feb-20,10.95,10.99,10.95,10.99,1000.0,,,,,,
25-Feb-20,9.99,9.99,9.99,9.99,500.0,,,,,,
24-Feb-20,9.01,9.01,9.0,9.01,2000.0,,,,,,
20-Feb-20,9.02,9.02,9.02,9.02,1000.0,,,,,,
19-Feb-20,8.9,8.9,8.02,8.02,1000.0,,,,,,
18-Feb-20,9.8,9.8,8.9,8.9,1000.0,,,,,,
17-Feb-20,9.8,9.8,9.8,9.8,500.0,,,,,,
14-Feb-20,12.3,12.37,10.37,10.37,3500.0,,,,,,
13-Feb-20,11.35,11.37,11.35,11.37,1000.0,,,,,,
12-Feb-20,10.5,10.54,10.2,10.39,3000.0,,,,,,
11-Feb-20,9.54,9.54,9.54,9.54,1000.0,,,,,,
07-Feb-20,8.9,8.9,8.5,8.55,1500.0,,,,,,
06-Feb-20,8.87,8.87,8.87,8.87,500.0,,,,,,
04-Feb-20,7.95,9.7,7.95,9.7,1000.0,,,,,,
03-Feb-20,8.7,8.7,8.7,8.7,500.0,,,,,,
31-Jan-20,0.0,9.41,9.41,9.41,500.0,,,,,,
29-Jan-20,9.41,9.41,9.41,9.41,500.0,,,,,,
28-Jan-20,9.35,9.35,9.35,9.35,500.0,,,,,,
27-Jan-20,10.0,10.69,9.8,10.06,3500.0,,,,,,
24-Jan-20,9.46,11.27,9.46,10.01,5000.0,,,,,,
23-Jan-20,9.01,10.3,9.01,10.3,3500.0,,,,,,
22-Jan-20,0.0,10.0,10.0,9.3,1000.0,,,,,,
21-Jan-20,10.5,10.5,9.3,9.3,2500.0,,,,,,
20-Jan-20,9.86,9.9,9.86,9.88,1000.0,,,,,,
17-Jan-20,10.95,10.95,10.25,10.28,1500.0,,,,,,
15-Jan-20,10.4,12.17,10.36,10.98,2000.0,,,,,,
14-Jan-20,11.2,11.2,11.16,11.18,1000.0,,,,,,
13-Jan-20,12.11,12.11,12.02,12.02,2000.0,,,,,,
01-Jan-20,11.5,13.38,11.5,13.0,5500.0,,,,,,
19-Dec-19,12.5,12.5,12.5,12.5,1000.0,,,,,,
17-Dec-19,13.5,13.5,13.5,13.5,1000.0,,,,,,
16-Dec-19,13.5,13.5,13.5,13.5,1500.0,,,,,,
13-Dec-19,12.5,12.5,12.5,12.5,500.0,,,,,,
11-Dec-19,12.8,12.9,12.8,12.9,2500.0,,,,,,
06-Dec-19,13.0,13.0,13.0,13.0,500.0,,,,,,
03-Dec-19,13.25,13.25,13.25,13.25,500.0,,,,,,
29-Nov-19,13.4,13.4,13.4,13.4,2500.0,,,,,,
22-Nov-19,14.4,14.4,14.4,14.4,500.0,,,,,,
18-Nov-19,14.0,14.25,14.0,14.25,2500.0,,,,,,
15-Nov-19,12.73,13.72,12.73,13.72,12000.0,,,,,,
14-Nov-19,12.77,12.77,12.72,12.72,1500.0,,,,,,
11-Nov-19,11.95,11.95,11.95,11.95,1000.0,,,,,,
04-Nov-19,11.36,11.48,11.36,11.48,3500.0,,,,,,
23-Oct-19,10.48,10.48,10.48,10.48,500.0,,,,,,
11-Oct-19,10.93,10.93,10.93,10.93,500.0,,,,,,
10-Oct-19,10.21,10.21,10.21,10.21,500.0,,,,,,
08-Oct-19,10.0,11.19,10.0,11.19,2000.0,,,,,,
07-Oct-19,9.97,10.89,9.97,10.89,6000.0,,,,,,
03-Oct-19,8.65,9.89,8.65,9.89,11500.0,,,,,,
26-Sep-19,0.0,9.6,9.6,9.6,0.0,,,,,,
24-Sep-19,0.0,9.91,9.91,9.91,0.0,,,,,,
17-Sep-19,0.0,9.91,9.91,9.91,0.0,,,,,,
12-Sep-19,9.96,9.96,9.96,9.96,500.0,,,,,,
05-Sep-19,9.3,9.3,9.3,9.3,500.0,,,,,,
28-Aug-19,9.9,9.98,9.9,9.98,2000.0,,,,,,
23-Aug-19,10.0,10.0,10.0,10.0,4000.0,,,,,,
22-Aug-19,9.2,10.72,9.2,10.16,28500.0,,,,,,
20-Aug-19,10.2,10.2,10.2,10.2,500.0,,,,,,
05-Aug-19,9.44,9.44,9.44,9.44,500.0,,,,,,
02-Aug-19,10.44,10.44,10.44,10.44,500.0,,,,,,
01-Aug-19,9.64,9.64,9.64,9.64,1000.0,,,,,,
30-Jul-19,9.4,9.68,9.4,9.68,1000.0,,,,,,
29-Jul-19,9.39,9.39,9.39,9.39,500.0,,,,,,
26-Jul-19,8.99,8.99,8.99,8.99,1000.0,,,,,,
25-Jul-19,8.98,8.98,8.98,8.98,500.0,,,,,,
24-Jul-19,8.4,8.4,8.4,8.4,500.0,,,,,,
22-Jul-19,9.24,9.24,9.24,9.24,500.0,,,,,,
19-Jul-19,8.37,8.94,8.36,8.94,2500.0,,,,,,
18-Jul-19,8.55,9.36,8.55,9.36,1000.0,,,,,,
17-Jul-19,9.48,9.48,9.48,9.48,1000.0,,,,,,
16-Jul-19,8.31,9.29,8.31,9.29,1500.0,,,,,,
12-Jul-19,9.1,9.1,8.41,8.41,1000.0,,,,,,
10-Jul-19,8.11,8.11,8.11,8.11,500.0,,,,,,
09-Jul-19,9.0,9.0,8.5,8.5,1000.0,,,,,,
03-Jul-19,9.11,9.11,9.0,9.0,5000.0,,,,,,
02-Jul-19,9.0,9.0,8.9,8.95,1500.0,,,,,,
01-Jul-19,9.57,9.57,9.5,9.5,1500.0,,,,,,
26-Jun-19,10.0,10.49,10.0,10.49,4500.0,,,,,,
25-Jun-19,9.85,11.68,9.79,10.49,12000.0,,,,,,
24-Jun-19,10.99,10.99,9.6,10.79,3500.0,,,,,,
21-Jun-19,10.5,10.5,10.5,10.5,500.0,,,,,,
20-Jun-19,11.24,11.74,11.24,11.25,2000.0,,,,,,
14-Jun-19,11.6,12.24,11.6,12.24,1500.0,,,,,,
28-May-19,12.59,12.59,12.59,12.59,141000.0,,,,,,
27-May-19,10.86,12.49,10.86,12.24,2500.0,,,,,,
24-May-19,11.84,11.84,11.84,11.84,1000.0,,,,,,
23-May-19,11.99,11.99,10.86,11.62,3000.0,,,,,,
22-May-19,11.98,11.98,10.6,11.6,2000.0,,,,,,
21-May-19,12.19,12.19,10.76,11.48,1000.0,,,,,,
20-May-19,11.76,11.76,11.76,11.76,1000.0,,,,,,
10-May-19,0.0,12.75,12.75,12.75,0.0,,,,,,
03-May-19,12.98,12.98,12.98,12.98,500.0,,,,,,
02-May-19,10.48,11.99,10.48,11.99,1000.0,,,,,,
30-Apr-19,10.8,11.48,10.8,11.48,1500.0,,,,,,
26-Apr-19,10.78,10.78,10.78,10.78,500.0,,,,,,
24-Apr-19,11.78,11.78,11.78,11.78,500.0,,,,,,
18-Apr-19,11.0,11.0,11.0,11.0,500.0,,,,,,
16-Apr-19,11.02,11.02,11.02,11.02,500.0,,,,,,
15-Apr-19,12.84,12.84,11.9,11.9,1000.0,,,,,,
12-Apr-19,11.0,11.93,11.0,11.93,1000.0,,,,,,
10-Apr-19,11.4,11.79,11.01,11.5,2000.0,,,,,,
09-Apr-19,11.06,11.89,11.06,11.68,2000.0,,,,,,
08-Apr-19,11.5,12.07,11.5,11.93,2000.0,,,,,,
05-Apr-19,11.2,11.39,11.2,11.3,1500.0,,,,,,
04-Apr-19,10.16,11.29,10.16,10.65,1500.0,,,,,,
03-Apr-19,12.88,12.88,10.9,11.15,12500.0,,,,,,
02-Apr-19,12.85,12.85,11.9,11.9,1000.0,,,,,,
28-Mar-19,11.36,11.98,11.2,11.98,3000.0,,,,,,
27-Mar-19,11.9,11.9,11.9,11.9,500.0,,,,,,
26-Mar-19,12.69,12.69,11.21,11.67,4500.0,,,,,,
22-Mar-19,12.15,12.15,11.91,11.91,3500.0,,,,,,
21-Mar-19,12.0,13.05,12.0,12.87,8500.0,,,,,,
20-Mar-19,12.16,12.99,12.0,12.99,3000.0,,,,,,
19-Mar-19,14.34,14.34,13.0,13.0,1000.0,,,,,,
18-Mar-19,13.35,13.35,13.35,13.35,500.0,,,,,,
14-Mar-19,14.35,14.35,14.35,14.35,500.0,,,,,,
12-Mar-19,13.49,13.49,13.49,13.49,500.0,,,,,,
11-Mar-19,12.82,12.82,12.81,12.81,2000.0,,,,,,
06-Mar-19,13.8,13.8,13.8,13.8,1000.0,,,,,,
05-Mar-19,13.56,13.56,13.56,13.56,500.0,,,,,,
28-Feb-19,13.15,14.09,13.15,14.09,3000.0,,,,,,
27-Feb-19,11.45,13.37,11.45,13.23,2000.0,,,,,,
26-Feb-19,12.45,12.45,12.45,12.45,1000.0,,,,,,
18-Feb-19,13.45,13.45,13.45,13.45,500.0,,,,,,
14-Feb-19,12.5,12.5,12.5,12.5,1000.0,,,,,,
11-Feb-19,12.6,13.0,12.6,13.0,15000.0,,,,,,
07-Feb-19,13.6,13.6,13.6,13.6,500.0,,,,,,
06-Feb-19,13.5,13.5,13.5,13.5,7000.0,,,,,,
04-Feb-19,14.75,14.75,13.97,13.98,7000.0,,,,,,
01-Feb-19,15.25,15.35,14.97,14.97,2000.0,,,,,,
31-Jan-19,14.49,14.5,14.49,14.5,1500.0,,,,,,
30-Jan-19,12.41,14.0,12.41,13.5,27500.0,,,,,,
29-Jan-19,14.0,14.0,13.0,13.0,39500.0,,,,,,
28-Jan-19,12.98,13.0,12.98,13.0,8000.0,,,,,,
25-Jan-19,12.0,12.0,12.0,12.0,5000.0,,,,,,
23-Jan-19,12.03,12.03,12.03,12.03,500.0,,,,,,
18-Jan-19,12.69,12.7,11.7,12.65,2500.0,,,,,,
17-Jan-19,11.7,11.7,11.7,11.7,500.0,,,,,,
14-Jan-19,12.57,12.93,12.41,12.67,6000.0,,,,,,
11-Jan-19,12.5,12.5,12.5,12.5,500.0,,,,,,
08-Jan-19,13.78,13.78,13.5,13.5,1000.0,,,,,,
04-Jan-19,12.0,13.0,12.0,13.0,1000.0,,,,,,
03-Jan-19,12.05,13.3,12.05,12.68,1000.0,,,,,,
02-Jan-19,13.01,13.01,13.0,13.0,1000.0,,,,,,
01-Jan-19,12.25,13.4,12.25,13.01,3000.0,,,,,,
31-Dec-18,13.25,13.25,13.25,13.25,1500.0,,,,,,
28-Dec-18,14.3,14.3,14.25,14.25,1000.0,,,,,,
27-Dec-18,14.2,14.3,14.2,14.3,5500.0,,,,,,
26-Dec-18,13.99,14.0,13.99,14.0,18500.0,,,,,,
24-Dec-18,12.99,13.0,12.99,13.0,6000.0,,,,,,
21-Dec-18,11.5,12.0,11.5,12.0,11500.0,,,,,,
20-Dec-18,11.8,13.69,11.8,12.01,12500.0,,,,,,
19-Dec-18,11.57,12.75,11.57,12.75,16500.0,,,,,,
14-Dec-18,0.0,12.5,12.5,12.5,5000.0,,,,,,
13-Dec-18,12.5,12.5,12.5,12.5,6000.0,,,,,,
07-Dec-18,13.5,13.5,13.5,13.5,1000.0,,,,,,
04-Dec-18,14.5,14.5,14.5,14.5,500.0,,,,,,
03-Dec-18,13.75,15.49,13.75,15.49,1500.0,,,,,,
22-Nov-18,14.8,14.8,14.75,14.75,1000.0,,,,,,
07-Nov-18,15.62,15.62,15.62,15.62,5000.0,,,,,,
06-Nov-18,0.0,16.61,0.0,16.61,0.0,,,,,,
05-Nov-18,0.0,17.58,0.0,17.58,0.0,,,,,,
02-Nov-18,0.0,18.45,0.0,18.45,0.0,,,,,,
24-Oct-18,18.0,18.7,18.0,18.7,2500.0,,,,,,
23-Oct-18,18.2,18.2,18.2,18.2,500.0,,,,,,
22-Oct-18,19.2,19.2,19.2,19.2,500.0,,,,,,
10-Oct-18,0.0,18.24,18.24,18.24,10000.0,,,,,,
04-Sep-18,18.19,18.24,18.19,18.24,1000.0,,,,,,
03-Sep-18,17.25,17.25,17.25,17.25,500.0,,,,,,
31-Aug-18,18.25,18.25,18.0,18.0,17000.0,,,,,,
30-Aug-18,18.7,18.7,18.7,18.7,3000.0,,,,,,
29-Aug-18,0.0,19.7,19.7,19.7,2000.0,,,,,,
27-Aug-18,18.65,19.7,18.65,19.7,2000.0,,,,,,
24-Aug-18,19.29,19.29,19.29,19.29,1000.0,,,,,,
20-Aug-18,18.15,19.29,18.08,19.29,18500.0,,,,,,
17-Aug-18,19.51,19.51,19.08,19.08,12000.0,,,,,,
16-Aug-18,20.08,20.08,20.08,20.08,2000.0,,,,,,
15-Aug-18,19.7,19.8,19.21,19.21,2000.0,,,,,,
13-Aug-18,20.48,20.48,19.3,19.35,5500.0,,,,,,
09-Aug-18,20.0,20.1,19.9,20.0,30500.0,,,,,,
08-Aug-18,19.99,21.04,19.35,20.64,107000.0,,,,,,
07-Aug-18,20.45,20.45,20.04,20.04,15500.0,,,,,,
06-Aug-18,19.65,21.09,19.55,21.09,6000.0,,,,,,
03-Aug-18,20.29,20.29,20.29,20.29,23000.0,,,,,,
02-Aug-18,20.46,21.35,20.4,21.35,4000.0,,,,,,
31-Jul-18,20.45,21.45,20.45,21.45,46000.0,,,,,,
30-Jul-18,20.4,21.8,20.4,21.52,2500.0,,,,,,
24-Jul-18,21.55,21.55,21.45,21.45,1000.0,,,,,,
23-Jul-18,21.99,21.99,21.99,21.99,500.0,,,,,,
19-Jul-18,20.37,21.73,20.3,21.71,42500.0,,,,,,
18-Jul-18,23.35,23.4,21.36,21.36,18000.0,,,,,,
17-Jul-18,22.45,22.48,22.45,22.48,2000.0,,,,,,
16-Jul-18,20.93,21.74,20.93,21.57,23500.0,,,,,,
13-Jul-18,22.03,22.03,22.03,22.03,4000.0,,,,,,
12-Jul-18,23.2,23.2,23.18,23.18,1500.0,,,,,,
11-Jul-18,24.39,24.39,24.39,24.39,2000.0,,,,,,
10-Jul-18,23.75,23.78,23.75,23.77,1000.0,,,,,,
09-Jul-18,23.15,23.15,23.15,23.15,13000.0,,,,,,
06-Jul-18,24.25,24.4,24.25,24.35,2000.0,,,,,,
05-Jul-18,22.79,23.94,22.79,23.93,9500.0,,,,,,
04-Jul-18,23.98,23.98,23.98,23.98,5000.0,,,,,,
03-Jul-18,22.26,24.55,22.26,23.98,13000.0,,,,,,
02-Jul-18,23.5,23.5,23.22,23.39,8500.0,,,,,,
29-Jun-18,23.93,24.94,23.93,24.44,19000.0,,,,,,
28-Jun-18,25.18,25.18,25.18,25.18,500.0,,,,,,
27-Jun-18,26.51,26.51,26.5,26.5,5000.0,,,,,,
26-Jun-18,27.5,29.24,27.5,27.8,8000.0,,,,,,
25-Jun-18,27.95,27.95,25.31,27.95,272500.0,,,,,,
22-Jun-18,26.62,26.62,26.62,26.62,4000.0,,,,,,
21-Jun-18,25.36,25.36,25.36,25.36,2500.0,,,,,,
20-Jun-18,24.16,24.16,24.16,24.16,3000.0,,,,,,
19-Jun-18,23.01,23.01,23.01,23.01,2500.0,,,,,,
14-Jun-18,21.92,21.92,21.92,21.92,3000.0,,,,,,
13-Jun-18,20.88,20.88,20.88,20.88,2000.0,,,,,,
12-Jun-18,0.0,19.89,0.0,19.89,0.0,,,,,,
11-Jun-18,0.0,19.28,18.65,19.28,0.0,,,,,,
,,,,,,2025-11-19,13.95,13.95,13.95,13.95,0.0
