TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Jul-12,239.94,240.25,237.66,238.07,9439.0,,,,,,
18-Jul-12,239.98,243.0,239.21,239.94,44431.0,,,,,,
17-Jul-12,238.1,240.0,238.52,239.98,24304.0,,,,,,
16-Jul-12,237.13,240.0,238.0,238.1,14788.0,,,,,,
13-Jul-12,239.58,241.25,235.02,237.13,14278.0,,,,,,
12-Jul-12,239.58,243.0,235.01,239.58,73915.0,,,,,,
11-Jul-12,240.32,241.9,239.5,239.58,5948.0,,,,,,
10-Jul-12,241.09,242.9,240.0,240.32,20253.0,,,,,,
09-Jul-12,242.45,242.97,240.06,241.09,14793.0,,,,,,
06-Jul-12,241.15,243.0,241.9,242.45,7616.0,,,,,,
05-Jul-12,243.61,244.0,241.0,241.15,23344.0,,,,,,
04-Jul-12,242.41,248.99,242.62,243.61,77613.0,,,,,,
03-Jul-12,239.26,243.1,240.0,242.41,87024.0,,,,,,
02-Jul-12,231.39,240.89,231.9,239.26,140381.0,,,,,,
29-Jun-12,232.07,235.8,230.0,231.39,76587.0,,,,,,
28-Jun-12,230.87,233.33,230.05,232.07,18516.0,,,,,,
27-Jun-12,229.0,232.2,227.42,230.87,20597.0,,,,,,
26-Jun-12,227.9,229.49,227.5,229.0,32687.0,,,,,,
25-Jun-12,229.57,231.11,227.3,227.9,3941.0,,,,,,
22-Jun-12,228.84,232.01,226.4,229.57,30903.0,,,,,,
21-Jun-12,227.4,229.0,227.5,228.84,2588.0,,,,,,
20-Jun-12,227.11,228.49,226.55,227.4,41663.0,,,,,,
19-Jun-12,230.36,230.0,226.95,227.11,161951.0,,,,,,
18-Jun-12,229.97,231.18,229.75,230.36,71571.0,,,,,,
15-Jun-12,233.4,233.99,229.6,229.97,119774.0,,,,,,
14-Jun-12,229.87,233.7,230.0,233.4,17032.0,,,,,,
13-Jun-12,227.09,230.74,227.15,229.87,30665.0,,,,,,
12-Jun-12,228.87,229.5,226.65,227.09,14975.0,,,,,,
11-Jun-12,230.03,232.0,228.5,228.87,27030.0,,,,,,
08-Jun-12,231.7,232.9,228.2,230.03,64319.0,,,,,,
07-Jun-12,230.52,234.0,230.11,231.7,50628.0,,,,,,
06-Jun-12,229.34,235.5,228.0,230.52,533303.0,,,,,,
05-Jun-12,241.34,242.49,229.28,229.34,279694.0,,,,,,
04-Jun-12,249.15,250.0,239.15,241.34,88703.0,,,,,,
01-Jun-12,249.0,252.5,248.0,249.15,144987.0,,,,,,
31-May-12,248.9,254.0,247.0,249.0,264148.0,,,,,,
30-May-12,255.36,254.5,247.58,248.9,102777.0,,,,,,
29-May-12,250.33,258.5,250.99,255.36,427556.0,,,,,,
28-May-12,239.49,251.45,239.55,250.33,583575.0,,,,,,
25-May-12,240.5,242.5,238.5,239.49,18682.0,,,,,,
24-May-12,242.66,244.5,240.0,240.5,17575.0,,,,,,
23-May-12,242.74,243.5,241.3,242.66,7084.0,,,,,,
22-May-12,241.99,245.0,242.0,242.74,28954.0,,,,,,
21-May-12,238.69,243.5,238.01,241.99,38401.0,,,,,,
18-May-12,241.36,241.4,238.0,238.69,8729.0,,,,,,
17-May-12,243.8,244.25,239.27,241.36,66883.0,,,,,,
16-May-12,248.88,250.0,243.75,243.8,24594.0,,,,,,
15-May-12,242.72,250.57,243.99,248.88,70507.0,,,,,,
14-May-12,241.66,243.99,242.0,242.72,5973.0,,,,,,
11-May-12,245.02,245.5,241.0,241.66,12510.0,,,,,,
10-May-12,243.93,247.9,244.5,245.02,74526.0,,,,,,
09-May-12,244.52,246.05,243.05,243.93,67122.0,,,,,,
08-May-12,246.24,248.5,244.01,244.52,24228.0,,,,,,
07-May-12,248.7,248.65,245.0,246.24,42366.0,,,,,,
04-May-12,249.39,251.97,248.0,248.7,25905.0,,,,,,
03-May-12,240.49,252.51,244.0,249.39,339382.0,,,,,,
02-May-12,229.04,240.49,231.49,240.49,76745.0,,,,,,
30-Apr-12,230.46,231.85,227.51,229.04,5678.0,,,,,,
27-Apr-12,234.13,237.19,227.5,230.46,56378.0,,,,,,
26-Apr-12,242.0,243.8,232.55,234.13,97383.0,,,,,,
25-Apr-12,238.85,246.9,238.5,242.0,161759.0,,,,,,
24-Apr-12,237.47,239.5,237.1,238.85,16316.0,,,,,,
23-Apr-12,237.02,238.0,236.5,237.47,8387.0,,,,,,
20-Apr-12,238.72,241.0,236.0,237.02,32978.0,,,,,,
19-Apr-12,241.27,242.43,238.0,238.72,26791.0,,,,,,
18-Apr-12,243.91,246.99,241.0,241.27,39427.0,,,,,,
17-Apr-12,244.97,246.94,243.0,243.91,34701.0,,,,,,
16-Apr-12,247.2,248.0,244.03,244.97,32837.0,,,,,,
13-Apr-12,247.82,254.5,245.25,247.2,59841.0,,,,,,
12-Apr-12,247.98,249.7,247.1,247.82,14772.0,,,,,,
11-Apr-12,251.26,254.7,246.0,247.98,91528.0,,,,,,
10-Apr-12,252.02,254.9,250.0,251.26,82736.0,,,,,,
09-Apr-12,253.0,254.9,252.0,252.02,132908.0,,,,,,
06-Apr-12,251.02,254.3,251.0,253.0,49461.0,,,,,,
05-Apr-12,251.31,255.01,251.0,251.02,150533.0,,,,,,
04-Apr-12,245.85,252.85,247.5,251.31,164648.0,,,,,,
03-Apr-12,245.0,246.09,242.25,245.85,20289.0,,,,,,
02-Apr-12,247.4,248.0,244.5,245.0,18724.0,,,,,,
30-Mar-12,251.01,254.8,245.0,247.4,81111.0,,,,,,
29-Mar-12,254.16,253.98,250.0,251.01,59727.0,,,,,,
28-Mar-12,249.79,255.0,250.51,254.16,77195.0,,,,,,
27-Mar-12,248.11,252.84,248.51,249.79,23721.0,,,,,,
26-Mar-12,246.94,248.93,247.15,248.11,11830.0,,,,,,
22-Mar-12,251.09,252.0,246.5,246.94,32944.0,,,,,,
21-Mar-12,251.93,256.01,250.2,251.09,48230.0,,,,,,
20-Mar-12,251.07,254.75,250.0,251.93,19584.0,,,,,,
19-Mar-12,253.91,255.0,251.0,251.07,29223.0,,,,,,
16-Mar-12,257.72,261.0,253.01,253.91,23687.0,,,,,,
15-Mar-12,253.36,258.89,251.0,257.72,65382.0,,,,,,
14-Mar-12,256.06,260.25,253.0,253.36,59617.0,,,,,,
13-Mar-12,261.05,264.0,255.0,256.06,58621.0,,,,,,
12-Mar-12,268.1,268.0,258.0,261.05,68236.0,,,,,,
09-Mar-12,267.07,271.9,266.0,268.1,55879.0,,,,,,
08-Mar-12,265.15,267.99,263.7,267.07,39008.0,,,,,,
07-Mar-12,271.5,272.0,263.51,265.15,86136.0,,,,,,
06-Mar-12,275.52,278.0,270.5,271.5,101324.0,,,,,,
05-Mar-12,267.93,279.01,269.0,275.52,343192.0,,,,,,
02-Mar-12,260.02,269.79,261.0,267.93,300539.0,,,,,,
01-Mar-12,259.98,261.2,259.0,260.02,16455.0,,,,,,
29-Feb-12,261.54,264.48,259.1,259.98,98788.0,,,,,,
28-Feb-12,261.3,264.9,259.7,261.54,141492.0,,,,,,
27-Feb-12,262.74,264.0,259.5,261.3,39849.0,,,,,,
24-Feb-12,257.16,263.99,259.0,262.74,189003.0,,,,,,
23-Feb-12,259.99,261.7,256.1,257.16,12782.0,,,,,,
22-Feb-12,261.35,263.5,259.1,259.99,37371.0,,,,,,
21-Feb-12,262.04,263.46,261.0,261.35,28912.0,,,,,,
20-Feb-12,259.16,263.0,259.0,262.04,50053.0,,,,,,
17-Feb-12,261.21,265.5,258.0,259.16,62514.0,,,,,,
16-Feb-12,262.22,263.5,260.3,261.21,63769.0,,,,,,
15-Feb-12,261.68,263.48,260.01,262.22,71000.0,,,,,,
14-Feb-12,261.52,264.5,260.25,261.68,20755.0,,,,,,
13-Feb-12,260.74,263.9,258.25,261.52,22629.0,,,,,,
10-Feb-12,263.39,264.98,260.5,260.74,14387.0,,,,,,
09-Feb-12,265.98,267.4,262.55,263.39,35154.0,,,,,,
08-Feb-12,264.37,271.0,265.0,265.98,273632.0,,,,,,
07-Feb-12,257.44,265.49,257.0,264.37,212803.0,,,,,,
06-Feb-12,260.49,264.0,256.1,257.44,257032.0,,,,,,
03-Feb-12,249.05,261.45,248.01,260.49,288473.0,,,,,,
02-Feb-12,243.75,250.0,243.1,249.05,140847.0,,,,,,
01-Feb-12,242.94,246.5,242.0,243.75,61239.0,,,,,,
31-Jan-12,236.81,243.99,233.52,242.94,194543.0,,,,,,
30-Jan-12,245.54,249.0,235.0,236.81,372509.0,,,,,,
27-Jan-12,245.28,249.0,244.5,245.54,66895.0,,,,,,
26-Jan-12,242.91,249.8,242.5,245.28,192425.0,,,,,,
25-Jan-12,244.32,244.85,241.5,242.91,86878.0,,,,,,
24-Jan-12,249.67,250.5,242.25,244.32,117696.0,,,,,,
23-Jan-12,242.09,251.0,242.0,249.67,366277.0,,,,,,
20-Jan-12,231.62,242.99,232.5,242.09,263403.0,,,,,,
19-Jan-12,230.11,236.5,227.02,231.62,221551.0,,,,,,
18-Jan-12,225.78,232.1,225.75,230.11,290047.0,,,,,,
17-Jan-12,223.84,227.0,224.5,225.78,63147.0,,,,,,
16-Jan-12,222.92,226.89,223.05,223.84,59496.0,,,,,,
13-Jan-12,221.86,225.44,221.9,222.92,157445.0,,,,,,
12-Jan-12,223.94,224.0,221.01,221.86,22950.0,,,,,,
11-Jan-12,220.32,225.2,221.0,223.94,217711.0,,,,,,
10-Jan-12,220.61,222.0,215.0,220.32,400545.0,,,,,,
09-Jan-12,221.42,225.39,219.6,220.61,67549.0,,,,,,
06-Jan-12,225.75,227.74,219.0,221.42,195406.0,,,,,,
05-Jan-12,232.98,233.4,222.0,225.75,344505.0,,,,,,
04-Jan-12,236.89,240.0,231.6,232.98,166383.0,,,,,,
03-Jan-12,236.15,240.9,234.6,236.89,268548.0,,,,,,
02-Jan-12,242.69,242.0,235.0,236.15,46622.0,,,,,,
30-Dec-11,241.59,253.0,235.0,242.69,53652.0,,,,,,
29-Dec-11,242.39,245.55,241.01,241.59,15495.0,,,,,,
28-Dec-11,243.12,244.27,241.1,242.39,17651.0,,,,,,
27-Dec-11,244.73,245.7,242.26,243.12,6725.0,,,,,,
26-Dec-11,244.88,247.75,243.61,244.73,19085.0,,,,,,
23-Dec-11,242.36,247.0,241.4,244.88,58236.0,,,,,,
22-Dec-11,239.89,248.0,239.01,242.36,142984.0,,,,,,
21-Dec-11,241.44,243.49,238.0,239.89,75048.0,,,,,,
20-Dec-11,235.18,244.0,232.5,241.44,273641.0,,,,,,
19-Dec-11,234.23,241.5,234.25,235.18,43396.0,,,,,,
16-Dec-11,230.88,236.0,225.5,234.23,141048.0,,,,,,
15-Dec-11,240.99,240.0,230.0,230.88,172374.0,,,,,,
14-Dec-11,241.96,245.93,240.0,240.99,85976.0,,,,,,
13-Dec-11,240.08,244.68,237.26,241.96,91791.0,,,,,,
12-Dec-11,248.63,254.75,238.55,240.08,180949.0,,,,,,
09-Dec-11,254.15,255.95,246.01,248.63,156821.0,,,,,,
08-Dec-11,242.06,254.16,241.5,254.15,361960.0,,,,,,
07-Dec-11,253.8,258.5,241.24,242.06,133992.0,,,,,,
02-Dec-11,263.14,262.51,252.4,253.8,181320.0,,,,,,
01-Dec-11,263.14,269.69,261.55,263.14,228230.0,,,,,,
30-Nov-11,270.92,272.0,262.01,263.14,587812.0,,,,,,
29-Nov-11,285.17,288.8,270.92,270.92,508407.0,,,,,,
28-Nov-11,300.17,296.0,285.17,285.17,180707.0,,,,,,
25-Nov-11,306.47,309.65,299.0,300.17,50048.0,,,,,,
24-Nov-11,305.05,310.0,304.02,306.47,68463.0,,,,,,
23-Nov-11,307.76,310.5,305.0,305.05,54341.0,,,,,,
22-Nov-11,314.52,314.0,306.1,307.76,42291.0,,,,,,
21-Nov-11,318.77,319.9,313.1,314.52,26476.0,,,,,,
18-Nov-11,316.86,319.9,314.5,318.77,31743.0,,,,,,
17-Nov-11,321.4,321.9,316.0,316.86,42764.0,,,,,,
16-Nov-11,322.44,327.4,320.0,321.4,85196.0,,,,,,
15-Nov-11,322.45,326.0,321.0,322.44,12201.0,,,,,,
14-Nov-11,326.25,328.49,322.0,322.45,34649.0,,,,,,
11-Nov-11,329.19,331.1,326.0,326.25,102312.0,,,,,,
10-Nov-11,331.31,331.95,326.5,329.19,34117.0,,,,,,
04-Nov-11,322.0,334.5,320.61,331.31,178048.0,,,,,,
03-Nov-11,319.91,325.15,319.0,322.0,41759.0,,,,,,
02-Nov-11,315.34,324.78,312.0,319.91,121608.0,,,,,,
01-Nov-11,325.1,326.9,315.0,315.34,61651.0,,,,,,
31-Oct-11,309.62,325.1,306.0,325.1,606492.0,,,,,,
28-Oct-11,300.37,311.0,296.0,309.62,200840.0,,,,,,
27-Oct-11,310.82,314.0,298.0,300.37,339412.0,,,,,,
26-Oct-11,325.19,334.9,308.94,310.82,314938.0,,,,,,
25-Oct-11,341.14,335.0,324.09,325.19,272209.0,,,,,,
21-Oct-11,359.09,351.0,341.14,341.14,245351.0,,,,,,
20-Oct-11,370.27,372.5,358.0,359.09,589127.0,,,,,,
19-Oct-11,366.23,374.0,356.0,370.27,652045.0,,,,,,
18-Oct-11,366.35,372.1,363.2,366.23,462945.0,,,,,,
17-Oct-11,355.74,368.0,357.1,366.35,301289.0,,,,,,
14-Oct-11,357.29,359.5,354.0,355.74,106498.0,,,,,,
13-Oct-11,363.64,365.0,356.6,357.29,117593.0,,,,,,
12-Oct-11,359.18,367.0,359.5,363.64,247631.0,,,,,,
11-Oct-11,350.86,363.0,348.1,359.18,327656.0,,,,,,
10-Oct-11,341.93,356.65,350.0,350.86,190729.0,,,,,,
07-Oct-11,366.71,371.0,365.1,366.93,141086.0,,,,,,
06-Oct-11,367.92,371.5,366.0,366.71,61405.0,,,,,,
05-Oct-11,370.71,372.5,366.25,367.92,52567.0,,,,,,
04-Oct-11,366.05,373.0,368.1,370.71,207140.0,,,,,,
03-Oct-11,367.13,371.0,365.45,366.05,116631.0,,,,,,
30-Sep-11,364.52,370.7,365.55,367.13,191092.0,,,,,,
29-Sep-11,366.1,368.0,364.0,364.52,65544.0,,,,,,
28-Sep-11,363.59,369.25,364.0,366.1,216659.0,,,,,,
27-Sep-11,354.23,365.2,358.1,363.59,213390.0,,,,,,
26-Sep-11,362.7,360.0,348.0,354.23,162008.0,,,,,,
23-Sep-11,366.87,367.5,362.0,362.7,265726.0,,,,,,
22-Sep-11,367.59,371.7,365.26,366.87,306783.0,,,,,,
21-Sep-11,364.33,371.85,363.0,367.59,624760.0,,,,,,
20-Sep-11,355.97,367.79,353.5,364.33,469882.0,,,,,,
19-Sep-11,357.09,358.5,355.0,355.97,49370.0,,,,,,
16-Sep-11,356.94,358.5,355.0,357.09,52135.0,,,,,,
15-Sep-11,359.11,361.8,356.15,356.94,76182.0,,,,,,
14-Sep-11,356.96,362.99,358.0,359.11,241364.0,,,,,,
13-Sep-11,352.1,359.9,352.01,356.96,153583.0,,,,,,
12-Sep-11,368.24,364.0,350.1,352.1,373863.0,,,,,,
09-Sep-11,375.59,378.48,362.0,368.24,212329.0,,,,,,
08-Sep-11,373.7,379.9,374.49,375.59,454475.0,,,,,,
07-Sep-11,371.29,376.0,371.0,373.7,658523.0,,,,,,
06-Sep-11,367.6,372.0,364.0,371.29,279292.0,,,,,,
05-Sep-11,360.67,371.4,361.05,367.6,303201.0,,,,,,
30-Aug-11,353.71,364.95,355.0,360.67,244556.0,,,,,,
29-Aug-11,355.22,357.8,351.5,353.71,46618.0,,,,,,
25-Aug-11,357.33,360.29,354.2,355.22,79275.0,,,,,,
24-Aug-11,354.69,364.0,355.05,357.33,188263.0,,,,,,
23-Aug-11,356.27,357.0,352.0,354.69,42725.0,,,,,,
22-Aug-11,351.17,360.2,352.0,356.27,137519.0,,,,,,
19-Aug-11,361.69,356.7,348.0,351.17,183519.0,,,,,,
18-Aug-11,365.81,366.45,360.0,361.69,144219.0,,,,,,
17-Aug-11,358.39,370.0,359.5,365.81,728337.0,,,,,,
16-Aug-11,360.51,362.9,356.5,358.39,134358.0,,,,,,
15-Aug-11,354.08,366.9,355.6,360.51,333282.0,,,,,,
12-Aug-11,349.06,359.0,352.5,354.08,179680.0,,,,,,
11-Aug-11,343.72,351.0,337.0,349.06,182568.0,,,,,,
10-Aug-11,334.36,349.01,340.25,343.72,188306.0,,,,,,
09-Aug-11,344.13,347.7,330.1,334.36,313201.0,,,,,,
08-Aug-11,340.19,345.9,323.19,344.13,342283.0,,,,,,
05-Aug-11,357.9,356.0,340.01,340.19,240893.0,,,,,,
04-Aug-11,360.53,362.9,351.5,357.9,183497.0,,,,,,
03-Aug-11,366.99,368.96,359.02,360.53,134300.0,,,,,,
02-Aug-11,366.72,367.99,361.15,366.99,67991.0,,,,,,
01-Aug-11,365.97,371.25,366.01,366.72,155271.0,,,,,,
29-Jul-11,360.99,368.4,362.9,365.97,183515.0,,,,,,
28-Jul-11,357.45,363.99,354.1,360.99,225011.0,,,,,,
27-Jul-11,363.21,364.5,357.0,357.45,195856.0,,,,,,
26-Jul-11,366.34,368.88,362.5,363.21,112579.0,,,,,,
25-Jul-11,367.3,369.45,365.75,366.34,74584.0,,,,,,
22-Jul-11,367.13,371.99,367.0,367.3,331213.0,,,,,,
21-Jul-11,366.39,368.31,363.75,367.13,164077.0,,,,,,
20-Jul-11,364.88,371.5,365.3,366.39,595050.0,,,,,,
19-Jul-11,372.86,375.5,356.0,364.88,1160953.0,,,,,,
18-Jul-11,381.75,390.0,365.52,372.86,1239047.0,,,,,,
15-Jul-11,372.59,386.35,373.8,381.75,657571.0,,,,,,
14-Jul-11,371.84,374.0,368.01,372.59,154104.0,,,,,,
13-Jul-11,361.01,374.8,362.05,371.84,399009.0,,,,,,
12-Jul-11,362.04,363.96,359.1,361.01,148308.0,,,,,,
11-Jul-11,365.92,367.7,361.1,362.04,66578.0,,,,,,
08-Jul-11,366.14,367.5,364.01,365.92,37570.0,,,,,,
07-Jul-11,369.69,373.24,364.5,366.14,254907.0,,,,,,
06-Jul-11,370.03,374.0,368.55,369.69,189344.0,,,,,,
05-Jul-11,368.53,373.8,369.25,370.03,297683.0,,,,,,
04-Jul-11,355.14,369.99,354.01,368.53,383529.0,,,,,,
01-Jul-11,352.26,358.74,353.0,355.14,140653.0,,,,,,
30-Jun-11,354.0,356.99,351.01,352.26,78032.0,,,,,,
29-Jun-11,350.12,361.5,353.0,354.0,214036.0,,,,,,
28-Jun-11,359.27,356.99,344.1,350.12,455166.0,,,,,,
27-Jun-11,366.05,366.49,357.05,359.27,194437.0,,,,,,
24-Jun-11,371.74,372.1,363.55,366.05,162839.0,,,,,,
23-Jun-11,369.18,374.6,368.52,371.74,296754.0,,,,,,
22-Jun-11,368.24,375.4,364.0,369.18,773342.0,,,,,,
21-Jun-11,356.74,369.99,358.0,368.24,285625.0,,,,,,
20-Jun-11,365.76,366.85,354.5,356.74,159950.0,,,,,,
17-Jun-11,363.06,368.0,363.6,365.76,219658.0,,,,,,
16-Jun-11,365.88,366.99,362.5,363.06,72813.0,,,,,,
15-Jun-11,366.7,369.75,365.0,365.88,102865.0,,,,,,
14-Jun-11,366.07,371.0,365.25,366.7,136210.0,,,,,,
13-Jun-11,368.63,372.5,365.1,366.07,214901.0,,,,,,
10-Jun-11,375.63,383.01,363.0,368.63,799441.0,,,,,,
09-Jun-11,372.76,381.0,367.1,375.63,464926.0,,,,,,
08-Jun-11,376.36,379.75,371.81,372.76,220778.0,,,,,,
07-Jun-11,377.0,383.49,375.0,376.36,585922.0,,,,,,
06-Jun-11,377.77,386.4,372.0,377.0,732164.0,,,,,,
03-Jun-11,379.66,386.0,375.0,377.77,546849.0,,,,,,
02-Jun-11,382.82,387.35,376.55,379.66,832700.0,,,,,,
01-Jun-11,364.79,383.02,369.1,382.82,963498.0,,,,,,
31-May-11,358.03,370.56,353.5,364.79,560561.0,,,,,,
30-May-11,365.18,371.85,355.55,358.03,515320.0,,,,,,
27-May-11,350.1,367.6,352.16,365.18,1148221.0,,,,,,
26-May-11,333.43,350.1,333.86,350.1,1020205.0,,,,,,
25-May-11,332.78,335.0,332.6,333.43,170090.0,,,,,,
24-May-11,328.47,333.5,329.0,332.78,309566.0,,,,,,
23-May-11,328.84,330.4,327.04,328.47,89812.0,,,,,,
20-May-11,326.04,330.9,323.5,328.84,192720.0,,,,,,
19-May-11,329.05,331.0,325.51,326.04,185325.0,,,,,,
18-May-11,332.31,334.5,328.75,329.05,162875.0,,,,,,
17-May-11,333.72,338.01,332.0,332.31,123089.0,,,,,,
16-May-11,336.78,339.85,333.15,333.72,93449.0,,,,,,
13-May-11,329.88,338.99,329.6,336.78,404124.0,,,,,,
12-May-11,333.03,334.4,329.6,329.88,94557.0,,,,,,
11-May-11,334.8,338.0,332.51,333.03,121917.0,,,,,,
10-May-11,336.83,338.3,334.0,334.8,151156.0,,,,,,
09-May-11,338.51,341.89,336.04,336.83,199726.0,,,,,,
06-May-11,340.43,342.5,333.0,338.51,245382.0,,,,,,
05-May-11,332.79,342.4,335.0,340.43,257287.0,,,,,,
04-May-11,343.49,349.8,331.0,332.79,314810.0,,,,,,
03-May-11,346.47,347.9,340.7,343.49,155434.0,,,,,,
02-May-11,347.9,355.0,344.0,346.47,253457.0,,,,,,
29-Apr-11,349.8,356.5,346.95,347.9,454172.0,,,,,,
28-Apr-11,336.84,352.0,334.9,349.8,654295.0,,,,,,
27-Apr-11,329.36,338.0,331.0,336.84,365737.0,,,,,,
26-Apr-11,328.66,332.0,326.6,329.36,153184.0,,,,,,
25-Apr-11,329.4,330.9,327.51,328.66,32629.0,,,,,,
22-Apr-11,332.47,333.0,328.0,329.4,224433.0,,,,,,
21-Apr-11,330.76,334.98,331.1,332.47,298123.0,,,,,,
20-Apr-11,325.33,332.0,326.0,330.76,498629.0,,,,,,
19-Apr-11,327.08,331.99,324.0,325.33,412527.0,,,,,,
18-Apr-11,323.77,332.95,325.0,327.08,255889.0,,,,,,
15-Apr-11,319.81,325.0,315.03,323.77,144506.0,,,,,,
14-Apr-11,323.48,327.99,319.0,319.81,183214.0,,,,,,
13-Apr-11,320.5,326.7,318.25,323.48,279902.0,,,,,,
12-Apr-11,330.12,333.25,319.1,320.5,175584.0,,,,,,
11-Apr-11,328.54,334.5,329.0,330.12,233144.0,,,,,,
08-Apr-11,324.69,330.1,326.5,328.54,226216.0,,,,,,
07-Apr-11,318.7,328.8,317.6,324.69,373230.0,,,,,,
06-Apr-11,317.19,323.8,317.75,318.7,269970.0,,,,,,
05-Apr-11,316.72,322.5,316.0,317.19,125151.0,,,,,,
04-Apr-11,313.53,320.15,313.51,316.72,217823.0,,,,,,
01-Apr-11,311.42,316.89,312.5,313.53,122071.0,,,,,,
31-Mar-11,305.87,317.0,305.89,311.42,380433.0,,,,,,
30-Mar-11,296.38,308.0,294.5,305.87,372231.0,,,,,,
29-Mar-11,284.31,298.52,285.3,296.38,590103.0,,,,,,
28-Mar-11,285.3,287.9,283.0,284.31,33699.0,,,,,,
25-Mar-11,286.5,288.5,284.8,285.3,6338.0,,,,,,
24-Mar-11,285.76,287.9,285.0,286.5,32165.0,,,,,,
22-Mar-11,284.84,291.99,284.0,285.76,81396.0,,,,,,
21-Mar-11,289.48,288.45,280.11,284.84,28011.0,,,,,,
18-Mar-11,291.52,294.9,285.0,289.48,117490.0,,,,,,
17-Mar-11,286.07,294.2,288.5,291.52,83162.0,,,,,,
16-Mar-11,279.0,290.9,278.0,286.07,126644.0,,,,,,
15-Mar-11,287.28,285.6,277.25,279.0,72023.0,,,,,,
14-Mar-11,289.28,290.9,287.0,287.28,25286.0,,,,,,
11-Mar-11,292.93,293.0,287.25,289.28,22541.0,,,,,,
10-Mar-11,296.12,299.0,291.55,292.93,59929.0,,,,,,
09-Mar-11,288.72,297.5,291.0,296.12,104737.0,,,,,,
08-Mar-11,289.96,293.8,286.0,288.72,65261.0,,,,,,
07-Mar-11,295.71,301.7,288.0,289.96,134987.0,,,,,,
04-Mar-11,287.03,301.35,287.0,295.71,244668.0,,,,,,
03-Mar-11,284.67,293.5,282.0,287.03,170160.0,,,,,,
02-Mar-11,283.54,286.99,276.5,284.67,244487.0,,,,,,
01-Mar-11,270.04,283.54,271.05,283.54,265042.0,,,,,,
28-Feb-11,259.96,271.4,260.0,270.04,57841.0,,,,,,
25-Feb-11,261.55,261.8,254.0,259.96,106219.0,,,,,,
24-Feb-11,261.6,265.89,254.02,261.55,57678.0,,,,,,
23-Feb-11,262.2,266.8,258.5,261.6,47302.0,,,,,,
22-Feb-11,270.08,270.01,260.0,262.2,49425.0,,,,,,
21-Feb-11,270.08,272.9,269.0,270.08,38418.0,,,,,,
18-Feb-11,271.82,274.8,268.1,270.08,26599.0,,,,,,
17-Feb-11,277.11,278.89,271.0,271.82,55180.0,,,,,,
15-Feb-11,273.61,283.7,274.25,277.11,266302.0,,,,,,
14-Feb-11,267.19,275.0,262.2,273.61,121408.0,,,,,,
11-Feb-11,272.54,275.0,265.05,267.19,191090.0,,,,,,
10-Feb-11,276.93,277.0,271.95,272.54,97876.0,,,,,,
09-Feb-11,283.19,283.7,276.0,276.93,181763.0,,,,,,
08-Feb-11,290.04,291.9,282.0,283.19,261853.0,,,,,,
07-Feb-11,283.58,291.99,283.6,290.04,505655.0,,,,,,
04-Feb-11,284.9,287.49,281.8,283.58,258312.0,,,,,,
03-Feb-11,290.49,288.24,275.97,284.9,2152784.0,,,,,,
02-Feb-11,305.77,305.5,290.49,290.49,359048.0,,,,,,
01-Feb-11,310.03,317.0,298.5,305.77,656741.0,,,,,,
31-Jan-11,326.34,335.0,310.03,310.03,377200.0,,,,,,
28-Jan-11,311.68,327.0,310.0,326.34,408578.0,,,,,,
27-Jan-11,313.2,317.0,310.0,311.68,23701.0,,,,,,
26-Jan-11,315.33,318.97,312.0,313.2,22367.0,,,,,,
25-Jan-11,318.67,321.0,313.5,315.33,65688.0,,,,,,
24-Jan-11,323.22,330.38,315.0,318.67,275637.0,,,,,,
21-Jan-11,310.64,325.0,308.0,323.22,371098.0,,,,,,
20-Jan-11,322.65,323.5,306.52,310.64,412074.0,,,,,,
19-Jan-11,329.56,332.49,320.05,322.65,103472.0,,,,,,
18-Jan-11,329.67,333.89,327.2,329.56,164168.0,,,,,,
17-Jan-11,323.14,331.5,322.15,329.67,275170.0,,,,,,
14-Jan-11,316.59,324.4,315.05,323.14,257864.0,,,,,,
13-Jan-11,311.18,320.5,312.0,316.59,433320.0,,,,,,
12-Jan-11,302.84,315.8,304.0,311.18,456440.0,,,,,,
11-Jan-11,294.15,304.0,294.9,302.84,513410.0,,,,,,
10-Jan-11,290.92,299.9,292.55,294.15,144534.0,,,,,,
07-Jan-11,283.21,297.0,282.0,290.92,196586.0,,,,,,
06-Jan-11,276.73,284.9,275.0,283.21,372622.0,,,,,,
05-Jan-11,278.99,282.0,276.0,276.73,399953.0,,,,,,
04-Jan-11,269.86,282.0,270.0,278.99,319284.0,,,,,,
03-Jan-11,273.79,273.0,267.0,269.86,166242.0,,,,,,
31-Dec-10,280.36,282.0,272.2,273.79,182748.0,,,,,,
30-Dec-10,267.11,280.46,267.5,280.36,553774.0,,,,,,
29-Dec-10,268.55,271.0,266.6,267.11,94084.0,,,,,,
28-Dec-10,267.19,272.25,265.1,268.55,211565.0,,,,,,
27-Dec-10,262.67,269.0,263.5,267.19,114668.0,,,,,,
24-Dec-10,260.84,264.0,258.5,262.67,78334.0,,,,,,
23-Dec-10,260.97,263.54,260.5,260.84,30025.0,,,,,,
22-Dec-10,262.37,265.0,259.0,260.97,156726.0,,,,,,
21-Dec-10,264.45,267.1,262.0,262.37,64743.0,,,,,,
20-Dec-10,263.19,267.5,263.51,264.45,111434.0,,,,,,
15-Dec-10,258.01,265.4,254.65,263.19,541246.0,,,,,,
