TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Aug-19,48.5,50.85,48.5,50.85,1000.0,,,,,,
22-Aug-19,50.0,51.0,49.0,51.0,3000.0,,,,,,
21-Aug-19,48.0,49.87,48.0,49.87,12500.0,,,,,,
20-Aug-19,48.0,51.9,47.05,47.5,84500.0,,,,,,
19-Aug-19,50.2,50.2,49.02,49.5,79500.0,,,,,,
01-Aug-19,54.25,54.25,51.0,51.6,3000.0,,,,,,
31-Jul-19,51.51,54.0,51.34,52.67,18500.0,,,,,,
29-Jul-19,54.04,56.88,54.04,54.04,1000.0,,,,,,
26-Jul-19,54.88,60.64,54.88,56.88,3000.0,,,,,,
25-Jul-19,57.76,57.76,57.76,57.76,500.0,,,,,,
24-Jul-19,58.0,60.82,58.0,60.8,17500.0,,,,,,
23-Jul-19,59.8,59.85,56.0,57.93,2000.0,,,,,,
22-Jul-19,57.0,57.0,57.0,57.0,500.0,,,,,,
19-Jul-19,59.0,59.0,59.0,59.0,2500.0,,,,,,
18-Jul-19,0.0,62.1,62.1,62.1,0.0,,,,,,
12-Jul-19,0.0,62.16,62.16,62.16,0.0,,,,,,
11-Jul-19,0.0,62.28,62.28,62.28,0.0,,,,,,
05-Jul-19,0.0,62.73,62.73,62.73,0.0,,,,,,
01-Jul-19,0.0,64.34,64.34,64.34,0.0,,,,,,
28-Jun-19,65.0,65.0,65.0,65.0,500.0,,,,,,
27-Jun-19,0.0,62.2,62.2,62.2,0.0,,,,,,
25-Jun-19,0.0,64.34,64.34,64.34,0.0,,,,,,
18-Jun-19,65.0,65.0,65.0,65.0,500.0,,,,,,
14-Jun-19,60.0,63.0,60.0,63.0,1000.0,,,,,,
24-May-19,61.75,61.75,61.75,61.75,500.0,,,,,,
23-May-19,60.0,60.0,60.0,60.0,500.0,,,,,,
22-May-19,57.7,57.7,57.7,57.7,500.0,,,,,,
20-May-19,55.0,55.0,55.0,55.0,500.0,,,,,,
14-May-19,53.0,53.0,52.8,52.8,4500.0,,,,,,
02-May-19,58.0,58.0,54.82,54.82,11000.0,,,,,,
30-Apr-19,55.0,57.7,55.0,57.7,5500.0,,,,,,
29-Apr-19,55.5,55.5,55.0,55.04,12500.0,,,,,,
23-Apr-19,55.1,55.1,55.1,55.1,4500.0,,,,,,
17-Apr-19,58.21,58.21,58.0,58.0,4000.0,,,,,,
16-Apr-19,61.0,61.0,61.0,61.0,500.0,,,,,,
15-Apr-19,58.0,58.8,57.0,58.8,4500.0,,,,,,
12-Apr-19,56.0,56.0,55.5,56.0,41000.0,,,,,,
11-Apr-19,57.0,57.0,56.0,56.0,41000.0,,,,,,
10-Apr-19,58.0,58.0,58.0,58.0,25000.0,,,,,,
09-Apr-19,58.0,58.0,58.0,58.0,15500.0,,,,,,
08-Apr-19,58.0,58.0,58.0,58.0,1500.0,,,,,,
05-Apr-19,60.0,60.0,60.0,60.0,500.0,,,,,,
28-Mar-19,58.0,58.0,58.0,58.0,1000.0,,,,,,
27-Mar-19,60.5,60.5,60.5,60.5,1000.0,,,,,,
26-Mar-19,62.0,62.0,62.0,62.0,2000.0,,,,,,
21-Mar-19,62.0,62.0,62.0,62.0,3500.0,,,,,,
19-Mar-19,62.0,62.0,62.0,62.0,500.0,,,,,,
15-Mar-19,62.0,62.0,62.0,62.0,1000.0,,,,,,
13-Mar-19,62.0,62.5,62.0,62.5,2500.0,,,,,,
11-Mar-19,0.0,64.99,64.99,65.0,1000.0,,,,,,
01-Mar-19,65.0,65.0,65.0,65.0,500.0,,,,,,
28-Feb-19,60.0,62.0,60.0,62.0,5500.0,,,,,,
27-Feb-19,60.0,60.0,60.0,60.0,2500.0,,,,,,
26-Feb-19,62.0,62.0,62.0,62.0,1000.0,,,,,,
21-Feb-19,61.5,61.5,61.01,61.01,1000.0,,,,,,
20-Feb-19,64.0,64.0,63.99,63.99,1500.0,,,,,,
19-Feb-19,64.0,64.0,64.0,64.0,500.0,,,,,,
13-Feb-19,60.0,62.0,60.0,61.0,12000.0,,,,,,
12-Feb-19,64.0,64.0,61.75,61.75,25000.0,,,,,,
08-Feb-19,69.9,69.9,65.0,65.0,1500.0,,,,,,
31-Jan-19,65.0,67.96,65.0,67.96,3000.0,,,,,,
30-Jan-19,65.0,65.0,64.1,64.74,3500.0,,,,,,
29-Jan-19,69.0,69.0,66.75,66.75,3500.0,,,,,,
28-Jan-19,69.0,69.0,68.4,69.0,14500.0,,,,,,
24-Jan-19,72.0,72.0,72.0,72.0,3000.0,,,,,,
22-Jan-19,0.0,73.0,73.0,73.0,500.0,,,,,,
21-Jan-19,73.0,73.0,73.0,73.0,1000.0,,,,,,
16-Jan-19,74.0,74.0,72.0,72.35,5000.0,,,,,,
15-Jan-19,71.0,73.0,71.0,73.0,4500.0,,,,,,
14-Jan-19,74.43,74.43,70.5,72.5,129500.0,,,,,,
11-Jan-19,70.89,70.89,70.89,70.89,1000.0,,,,,,
10-Jan-19,67.52,67.52,67.52,67.52,500.0,,,,,,
09-Jan-19,64.31,64.31,64.31,64.31,500.0,,,,,,
08-Jan-19,64.0,64.3,61.25,61.25,2000.0,,,,,,
07-Jan-19,61.25,61.25,61.25,61.25,500.0,,,,,,
04-Jan-19,61.25,61.25,61.25,61.25,1000.0,,,,,,
03-Jan-19,64.47,64.47,64.47,64.47,4000.0,,,,,,
02-Jan-19,70.99,70.99,67.86,67.86,1500.0,,,,,,
01-Jan-19,71.41,72.01,71.41,71.41,3500.0,,,,,,
31-Dec-18,75.51,76.49,75.16,75.16,6000.0,,,,,,
28-Dec-18,76.5,79.27,76.5,79.11,7500.0,,,,,,
27-Dec-18,75.0,76.1,74.0,75.5,13500.0,,,,,,
26-Dec-18,75.0,76.0,75.0,76.0,3000.0,,,,,,
24-Dec-18,75.05,75.05,75.05,75.05,1500.0,,,,,,
14-Dec-18,83.0,83.0,79.0,79.0,3000.0,,,,,,
13-Dec-18,83.0,83.0,83.0,83.0,500.0,,,,,,
11-Dec-18,82.1,87.4,82.1,86.0,11000.0,,,,,,
10-Dec-18,85.0,85.0,83.0,83.24,21500.0,,,,,,
07-Dec-18,82.0,86.77,81.88,86.7,106500.0,,,,,,
06-Dec-18,82.64,82.64,81.0,82.64,110000.0,,,,,,
05-Dec-18,78.69,78.71,78.68,78.71,103500.0,,,,,,
04-Dec-18,74.75,74.97,74.75,74.97,9000.0,,,,,,
03-Dec-18,67.0,71.4,67.0,71.4,12000.0,,,,,,
27-Nov-18,67.99,68.0,67.99,68.0,1500.0,,,,,,
26-Nov-18,65.0,68.0,65.0,68.0,10000.0,,,,,,
20-Nov-18,66.5,67.99,66.5,67.25,1000.0,,,,,,
19-Nov-18,64.99,65.04,64.99,65.04,8000.0,,,,,,
15-Nov-18,61.95,61.95,61.95,61.95,22500.0,,,,,,
13-Nov-18,60.0,60.0,57.5,59.0,10000.0,,,,,,
07-Nov-18,0.0,60.0,60.0,60.0,2500.0,,,,,,
06-Nov-18,60.0,60.0,60.0,60.0,1000.0,,,,,,
01-Nov-18,57.75,59.95,57.75,59.95,5500.0,,,,,,
31-Oct-18,57.1,57.1,57.1,57.1,500.0,,,,,,
30-Oct-18,57.99,57.99,57.99,57.99,500.0,,,,,,
29-Oct-18,58.0,58.0,56.0,56.0,5000.0,,,,,,
26-Oct-18,56.0,58.0,56.0,58.0,16000.0,,,,,,
24-Oct-18,55.9,56.04,55.9,56.04,36500.0,,,,,,
23-Oct-18,55.95,53.38,53.38,53.38,500.0,,,,,,
22-Oct-18,55.5,58.0,53.38,53.38,64000.0,,,,,,
19-Oct-18,56.1,56.18,56.1,56.18,55500.0,,,,,,
18-Oct-18,53.99,55.0,52.01,53.51,4500.0,,,,,,
17-Oct-18,50.1,53.2,50.1,53.2,4000.0,,,,,,
15-Oct-18,51.55,51.55,51.55,51.55,500.0,,,,,,
09-Oct-18,51.78,57.0,51.78,54.26,1500.0,,,,,,
08-Oct-18,52.0,54.5,52.0,54.5,1000.0,,,,,,
05-Oct-18,54.39,54.8,54.39,54.6,1000.0,,,,,,
04-Oct-18,56.0,57.49,56.0,57.25,8000.0,,,,,,
03-Oct-18,57.0,57.0,57.0,57.0,500.0,,,,,,
02-Oct-18,52.5,56.7,52.5,55.09,2000.0,,,,,,
28-Sep-18,54.0,54.0,54.0,54.0,3500.0,,,,,,
27-Sep-18,55.0,55.0,52.01,53.51,1000.0,,,,,,
26-Sep-18,52.51,52.51,52.51,52.51,500.0,,,,,,
25-Sep-18,54.05,54.05,54.05,54.05,500.0,,,,,,
24-Sep-18,56.0,57.75,55.1,55.94,5500.0,,,,,,
19-Sep-18,57.5,58.0,57.5,57.99,4500.0,,,,,,
18-Sep-18,58.5,58.5,57.01,57.73,3500.0,,,,,,
14-Sep-18,58.0,58.0,58.0,58.0,1000.0,,,,,,
13-Sep-18,56.99,56.99,56.99,56.99,500.0,,,,,,
12-Sep-18,54.0,56.0,54.0,55.0,2500.0,,,,,,
11-Sep-18,53.5,57.0,53.5,53.51,1500.0,,,,,,
10-Sep-18,56.0,56.0,56.0,56.0,500.0,,,,,,
07-Sep-18,58.49,58.49,54.22,54.22,1000.0,,,,,,
06-Sep-18,54.0,57.07,54.0,57.07,1000.0,,,,,,
05-Sep-18,54.33,57.5,54.33,54.36,1500.0,,,,,,
31-Aug-18,56.0,57.95,56.0,57.18,17000.0,,,,,,
28-Aug-18,57.16,59.5,57.16,58.56,1500.0,,,,,,
27-Aug-18,0.0,59.95,59.95,59.95,20000.0,,,,,,
24-Aug-18,57.05,59.95,57.01,59.95,8000.0,,,,,,
20-Aug-18,60.0,61.0,60.0,60.0,144500.0,,,,,,
15-Aug-18,60.0,60.0,60.0,60.0,54500.0,,,,,,
13-Aug-18,59.99,60.0,59.9,60.0,31500.0,,,,,,
10-Aug-18,60.0,60.0,57.05,58.53,4000.0,,,,,,
09-Aug-18,59.85,60.05,59.85,60.05,1000.0,,,,,,
08-Aug-18,63.0,63.0,63.0,63.0,500.0,,,,,,
07-Aug-18,60.0,60.0,60.0,60.0,1000.0,,,,,,
06-Aug-18,60.0,60.0,60.0,60.0,1000.0,,,,,,
03-Aug-18,60.0,60.0,60.0,60.0,5000.0,,,,,,
01-Aug-18,60.0,60.0,60.0,60.0,6500.0,,,,,,
31-Jul-18,60.0,60.0,60.0,60.0,3500.0,,,,,,
30-Jul-18,63.89,63.89,60.1,60.1,3500.0,,,,,,
27-Jul-18,60.5,61.95,60.0,61.95,3500.0,,,,,,
26-Jul-18,60.0,61.7,60.0,61.7,7000.0,,,,,,
24-Jul-18,60.0,63.0,60.0,60.25,26000.0,,,,,,
23-Jul-18,60.0,60.0,59.25,60.0,18000.0,,,,,,
20-Jul-18,60.5,60.5,60.0,60.0,10500.0,,,,,,
19-Jul-18,60.5,61.5,60.5,61.5,2500.0,,,,,,
18-Jul-18,62.75,62.75,62.75,62.75,500.0,,,,,,
17-Jul-18,60.0,60.0,60.0,60.0,10000.0,,,,,,
16-Jul-18,60.0,60.0,60.0,60.0,15000.0,,,,,,
13-Jul-18,60.0,60.0,60.0,60.0,10500.0,,,,,,
12-Jul-18,60.0,60.0,60.0,60.0,10000.0,,,,,,
11-Jul-18,60.0,60.0,60.0,60.0,1500.0,,,,,,
05-Jul-18,60.5,60.5,60.5,60.5,10000.0,,,,,,
03-Jul-18,63.59,63.59,63.59,63.59,500.0,,,,,,
02-Jul-18,61.0,61.05,61.0,61.05,21500.0,,,,,,
29-Jun-18,61.0,64.0,61.0,64.0,50500.0,,,,,,
28-Jun-18,61.0,61.0,61.0,61.0,3500.0,,,,,,
27-Jun-18,61.0,61.0,60.75,60.75,51000.0,,,,,,
14-Jun-18,61.0,61.0,61.0,61.0,1000.0,,,,,,
13-Jun-18,61.0,61.0,61.0,61.0,500.0,,,,,,
12-Jun-18,61.0,61.0,61.0,61.0,3500.0,,,,,,
07-Jun-18,61.0,61.0,61.0,61.0,2000.0,,,,,,
06-Jun-18,61.0,61.0,61.0,61.0,2500.0,,,,,,
05-Jun-18,56.0,59.85,56.0,59.85,13500.0,,,,,,
04-Jun-18,59.0,59.0,57.0,57.0,9500.0,,,,,,
31-May-18,59.99,59.99,59.99,59.99,1000.0,,,,,,
30-May-18,59.0,59.0,59.0,59.0,500.0,,,,,,
29-May-18,58.0,58.0,58.0,58.0,1000.0,,,,,,
28-May-18,53.4,58.8,53.4,58.8,4000.0,,,,,,
25-May-18,56.55,56.55,56.06,56.07,13500.0,,,,,,
24-May-18,59.0,59.1,59.0,59.01,16500.0,,,,,,
23-May-18,59.0,60.0,59.0,59.99,6500.0,,,,,,
21-May-18,58.94,59.0,58.94,59.0,1500.0,,,,,,
18-May-18,59.14,59.14,57.26,57.57,9000.0,,,,,,
17-May-18,60.0,60.0,60.0,60.0,1000.0,,,,,,
15-May-18,59.0,59.0,59.0,59.0,1000.0,,,,,,
14-May-18,60.0,60.0,59.0,59.35,1500.0,,,,,,
11-May-18,61.01,61.01,61.01,61.01,500.0,,,,,,
10-May-18,61.51,62.94,61.51,62.05,2000.0,,,,,,
09-May-18,62.0,62.7,60.0,62.5,28000.0,,,,,,
07-May-18,61.0,61.0,60.0,60.78,10500.0,,,,,,
04-May-18,60.15,60.15,60.15,60.15,500.0,,,,,,
03-May-18,61.05,61.05,59.05,60.0,4500.0,,,,,,
30-Apr-18,63.05,63.05,62.05,62.05,1000.0,,,,,,
27-Apr-18,62.0,64.0,62.0,63.66,11500.0,,,,,,
26-Apr-18,63.7,63.7,63.3,63.7,5500.0,,,,,,
25-Apr-18,62.0,62.01,62.0,62.01,2500.0,,,,,,
24-Apr-18,63.05,63.9,63.05,63.9,4500.0,,,,,,
23-Apr-18,61.0,63.05,61.0,62.78,15500.0,,,,,,
20-Apr-18,60.05,60.05,60.05,60.05,1000.0,,,,,,
19-Apr-18,60.05,60.5,60.0,60.0,30000.0,,,,,,
18-Apr-18,60.13,61.0,60.13,61.0,2000.0,,,,,,
17-Apr-18,60.0,62.0,60.0,62.0,8500.0,,,,,,
16-Apr-18,60.0,62.01,60.0,62.01,1500.0,,,,,,
13-Apr-18,60.0,60.0,60.0,60.0,8000.0,,,,,,
12-Apr-18,60.0,60.0,60.0,60.0,4500.0,,,,,,
11-Apr-18,61.74,63.92,61.0,61.0,10000.0,,,,,,
10-Apr-18,59.0,60.88,59.0,60.88,10500.0,,,,,,
09-Apr-18,58.1,58.1,57.0,57.99,11500.0,,,,,,
06-Apr-18,59.05,59.05,57.55,58.3,3000.0,,,,,,
05-Apr-18,60.5,60.5,60.5,60.5,2500.0,,,,,,
04-Apr-18,60.0,62.88,60.0,62.67,27500.0,,,,,,
03-Apr-18,60.0,60.0,60.0,60.0,1500.0,,,,,,
02-Apr-18,57.0,60.9,57.0,60.0,11000.0,,,,,,
30-Mar-18,58.0,58.0,58.0,58.0,1000.0,,,,,,
29-Mar-18,55.11,57.5,55.11,57.5,1000.0,,,,,,
28-Mar-18,54.1,57.0,54.1,57.0,5000.0,,,,,,
27-Mar-18,56.5,56.5,56.5,56.5,2000.0,,,,,,
26-Mar-18,57.0,57.0,57.0,57.0,1000.0,,,,,,
22-Mar-18,55.0,57.2,54.5,57.0,11000.0,,,,,,
21-Mar-18,54.17,55.06,54.16,55.06,2000.0,,,,,,
20-Mar-18,56.0,57.0,56.0,57.0,2500.0,,,,,,
16-Mar-18,55.83,55.83,55.83,55.83,1000.0,,,,,,
13-Mar-18,57.0,58.76,57.0,58.76,7000.0,,,,,,
09-Mar-18,55.51,55.97,53.92,55.97,3000.0,,,,,,
07-Mar-18,59.28,59.32,56.5,56.75,4000.0,,,,,,
06-Mar-18,56.5,56.5,56.5,56.5,2000.0,,,,,,
02-Mar-18,58.99,58.99,58.99,58.99,500.0,,,,,,
01-Mar-18,55.0,56.99,54.0,56.27,47500.0,,,,,,
28-Feb-18,54.88,54.9,54.88,54.88,3500.0,,,,,,
26-Feb-18,59.99,59.99,57.76,57.76,4000.0,,,,,,
23-Feb-18,60.8,60.8,60.8,60.8,1500.0,,,,,,
22-Feb-18,0.0,64.0,0.0,64.0,0.0,,,,,,
21-Feb-18,0.0,65.44,0.0,65.44,0.0,,,,,,
20-Feb-18,0.0,65.62,0.0,65.62,0.0,,,,,,
19-Feb-18,71.65,71.65,66.41,66.41,7000.0,,,,,,
16-Feb-18,69.0,69.9,69.0,69.9,1500.0,,,,,,
14-Feb-18,68.44,68.44,68.44,67.49,500.0,,,,,,
09-Feb-18,67.49,67.49,67.49,67.49,1000.0,,,,,,
08-Feb-18,65.0,67.3,65.0,67.3,1000.0,,,,,,
07-Feb-18,64.0,66.0,64.0,65.0,17500.0,,,,,,
06-Feb-18,64.98,65.0,63.01,64.6,11000.0,,,,,,
02-Feb-18,62.9,63.38,62.9,63.38,3500.0,,,,,,
01-Feb-18,58.49,60.37,57.5,60.37,28500.0,,,,,,
31-Jan-18,55.05,58.39,55.0,57.5,2500.0,,,,,,
30-Jan-18,52.1,55.92,52.1,55.92,18500.0,,,,,,
29-Jan-18,54.0,54.2,53.0,53.26,10000.0,,,,,,
26-Jan-18,55.89,55.89,54.2,55.0,9500.0,,,,,,
25-Jan-18,58.7,58.7,55.0,55.13,23000.0,,,,,,
24-Jan-18,56.1,56.3,56.02,56.3,8000.0,,,,,,
23-Jan-18,56.99,57.5,56.99,57.5,2500.0,,,,,,
22-Jan-18,57.05,58.96,57.0,57.17,12500.0,,,,,,
19-Jan-18,57.05,58.5,56.05,58.29,28500.0,,,,,,
18-Jan-18,59.0,59.0,55.1,56.46,19500.0,,,,,,
17-Jan-18,59.55,60.0,59.2,59.92,7000.0,,,,,,
16-Jan-18,59.05,60.75,59.05,60.45,14000.0,,,,,,
15-Jan-18,60.6,62.0,60.05,60.31,18000.0,,,,,,
12-Jan-18,60.31,61.05,60.08,60.83,13500.0,,,,,,
11-Jan-18,60.0,63.1,60.0,61.85,25000.0,,,,,,
10-Jan-18,58.11,60.2,58.11,60.1,16500.0,,,,,,
09-Jan-18,58.6,59.98,58.5,59.24,3000.0,,,,,,
08-Jan-18,59.15,61.0,59.15,60.26,15500.0,,,,,,
05-Jan-18,60.0,60.0,59.1,59.11,7500.0,,,,,,
04-Jan-18,60.9,60.9,60.05,60.05,8500.0,,,,,,
03-Jan-18,62.5,62.5,60.0,60.01,11000.0,,,,,,
02-Jan-18,59.01,62.5,58.5,61.69,24500.0,,,,,,
01-Jan-18,60.9,60.9,59.0,60.11,41000.0,,,,,,
29-Dec-17,57.98,58.77,56.5,58.77,22000.0,,,,,,
28-Dec-17,56.0,58.0,55.95,55.98,28200.0,,,,,,
27-Dec-17,61.4,61.49,58.89,58.89,11100.0,,,,,,
26-Dec-17,61.74,62.48,60.0,61.98,17800.0,,,,,,
22-Dec-17,60.05,61.99,57.86,59.8,47900.0,,,,,,
21-Dec-17,62.5,62.5,59.6,60.9,5200.0,,,,,,
20-Dec-17,0.0,62.7,62.7,62.7,1000.0,,,,,,
19-Dec-17,63.07,63.08,62.7,62.7,3300.0,,,,,,
18-Dec-17,64.02,66.0,64.02,66.0,1000.0,,,,,,
15-Dec-17,66.3,70.0,65.46,65.46,27000.0,,,,,,
14-Dec-17,69.98,69.98,66.95,68.9,4200.0,,,,,,
13-Dec-17,68.0,70.5,68.0,70.42,2900.0,,,,,,
12-Dec-17,67.0,69.89,65.06,67.23,5100.0,,,,,,
11-Dec-17,69.5,69.5,67.05,67.05,2800.0,,,,,,
08-Dec-17,70.0,72.3,70.0,70.38,6700.0,,,,,,
07-Dec-17,69.1,72.7,69.1,70.2,34000.0,,,,,,
06-Dec-17,70.0,71.9,69.0,70.07,21500.0,,,,,,
05-Dec-17,69.99,70.43,68.15,70.42,17100.0,,,,,,
04-Dec-17,71.5,71.5,67.0,67.08,7900.0,,,,,,
30-Nov-17,69.0,69.0,68.5,68.88,21000.0,,,,,,
29-Nov-17,71.39,71.39,67.05,67.24,1600.0,,,,,,
28-Nov-17,68.06,68.1,68.0,68.0,1800.0,,,,,,
23-Nov-17,70.0,70.0,69.01,69.04,17300.0,,,,,,
22-Nov-17,70.2,70.2,70.2,70.2,400.0,,,,,,
21-Nov-17,71.05,71.05,70.0,70.0,3000.0,,,,,,
20-Nov-17,70.05,73.0,70.05,71.76,400.0,,,,,,
17-Nov-17,69.6,72.5,69.5,71.01,1100.0,,,,,,
16-Nov-17,70.11,71.89,70.01,70.82,1000.0,,,,,,
15-Nov-17,72.99,72.99,72.99,72.58,100.0,,,,,,
14-Nov-17,76.32,76.32,72.0,72.58,700.0,,,,,,
13-Nov-17,73.5,73.5,73.5,72.69,100.0,,,,,,
10-Nov-17,73.2,73.99,71.4,72.69,700.0,,,,,,
09-Nov-17,73.0,73.85,73.0,73.41,3900.0,,,,,,
08-Nov-17,73.0,73.0,71.05,72.18,3900.0,,,,,,
07-Nov-17,70.01,72.0,70.01,70.9,200.0,,,,,,
06-Nov-17,70.0,72.0,70.0,70.9,1800.0,,,,,,
03-Nov-17,68.01,71.85,68.01,71.27,8600.0,,,,,,
02-Nov-17,72.99,72.99,68.0,68.45,2200.0,,,,,,
01-Nov-17,69.0,71.64,69.0,70.0,9000.0,,,,,,
31-Oct-17,68.0,70.0,67.0,68.23,4000.0,,,,,,
27-Oct-17,70.0,70.0,70.0,70.0,5000.0,,,,,,
26-Oct-17,72.0,72.0,70.0,70.11,9000.0,,,,,,
25-Oct-17,72.0,74.0,72.0,72.18,1100.0,,,,,,
24-Oct-17,72.0,73.0,71.5,72.0,8600.0,,,,,,
23-Oct-17,72.0,74.8,72.0,73.53,15200.0,,,,,,
20-Oct-17,72.2,74.9,72.2,73.5,15200.0,,,,,,
19-Oct-17,70.0,71.76,70.0,71.76,20700.0,,,,,,
18-Oct-17,70.5,70.89,68.0,68.35,12800.0,,,,,,
17-Oct-17,71.02,72.0,70.0,70.85,36900.0,,,,,,
16-Oct-17,74.0,74.0,70.25,73.12,7900.0,,,,,,
13-Oct-17,74.5,75.0,72.9,73.92,19800.0,,,,,,
12-Oct-17,75.01,76.35,72.05,72.52,9700.0,,,,,,
11-Oct-17,76.45,76.45,75.0,75.3,23600.0,,,,,,
10-Oct-17,77.84,78.25,73.5,74.97,16600.0,,,,,,
09-Oct-17,72.51,76.0,72.51,74.75,9100.0,,,,,,
06-Oct-17,74.51,76.0,74.5,76.0,1300.0,,,,,,
04-Oct-17,72.5,76.38,72.5,73.86,3300.0,,,,,,
03-Oct-17,76.9,76.9,75.86,75.86,3600.0,,,,,,
02-Oct-17,82.7,82.7,78.2,79.85,800.0,,,,,,
29-Sep-17,79.99,79.99,78.1,79.85,14900.0,,,,,,
28-Sep-17,76.13,79.9,76.13,78.51,400.0,,,,,,
27-Sep-17,80.0,80.0,76.01,79.83,2000.0,,,,,,
26-Sep-17,79.0,80.0,77.61,77.99,1100.0,,,,,,
25-Sep-17,80.3,81.89,78.84,79.21,8600.0,,,,,,
22-Sep-17,80.37,83.0,80.37,82.98,1600.0,,,,,,
21-Sep-17,81.15,83.3,81.15,83.29,700.0,,,,,,
20-Sep-17,84.9,84.9,84.4,84.67,1200.0,,,,,,
19-Sep-17,80.0,84.0,80.0,83.31,3600.0,,,,,,
18-Sep-17,83.29,83.29,83.29,82.2,200.0,,,,,,
15-Sep-17,81.0,83.0,79.0,82.2,6800.0,,,,,,
14-Sep-17,82.02,82.02,81.0,81.01,10300.0,,,,,,
13-Sep-17,82.0,85.0,82.0,83.45,14000.0,,,,,,
12-Sep-17,85.0,88.54,83.0,85.44,10300.0,,,,,,
11-Sep-17,85.99,85.99,82.0,84.33,3000.0,,,,,,
08-Sep-17,83.0,85.0,82.89,83.91,12400.0,,,,,,
07-Sep-17,82.0,84.89,78.25,81.94,21000.0,,,,,,
06-Sep-17,80.0,82.23,80.0,82.23,28300.0,,,,,,
05-Sep-17,79.4,79.4,76.0,78.32,3700.0,,,,,,
31-Aug-17,72.55,78.15,72.55,76.62,2400.0,,,,,,
30-Aug-17,76.1,78.9,76.1,76.36,2500.0,,,,,,
29-Aug-17,75.0,78.0,75.0,77.5,2700.0,,,,,,
28-Aug-17,74.5,78.48,74.5,78.03,28600.0,,,,,,
25-Aug-17,75.0,78.5,75.0,77.58,11400.0,,,,,,
24-Aug-17,80.0,80.0,76.2,76.24,44200.0,,,,,,
23-Aug-17,82.0,82.0,79.0,80.21,43300.0,,,,,,
22-Aug-17,76.76,80.25,76.76,80.0,67000.0,,,,,,
21-Aug-17,83.0,84.9,80.4,80.79,13500.0,,,,,,
18-Aug-17,85.0,85.89,82.65,84.63,10300.0,,,,,,
17-Aug-17,90.0,91.0,86.55,87.0,35800.0,,,,,,
16-Aug-17,89.8,91.98,84.7,91.1,74100.0,,,,,,
15-Aug-17,90.99,90.99,86.1,87.6,34000.0,,,,,,
11-Aug-17,87.0,90.0,87.0,89.99,40300.0,,,,,,
10-Aug-17,89.0,90.75,87.1,88.05,21300.0,,,,,,
09-Aug-17,91.0,91.3,88.25,88.85,51400.0,,,,,,
08-Aug-17,85.0,90.27,85.0,90.27,169900.0,,,,,,
07-Aug-17,86.5,87.0,84.0,85.98,48700.0,,,,,,
04-Aug-17,85.11,89.05,84.25,85.66,70400.0,,,,,,
03-Aug-17,86.1,87.39,81.6,85.13,66300.0,,,,,,
02-Aug-17,81.98,84.67,79.0,84.67,136400.0,,,,,,
01-Aug-17,83.45,83.45,78.68,80.64,43200.0,,,,,,
31-Jul-17,81.73,90.0,81.73,82.82,196200.0,,,,,,
28-Jul-17,86.03,92.98,86.03,86.03,89400.0,,,,,,
27-Jul-17,92.49,94.0,90.01,90.55,93300.0,,,,,,
26-Jul-17,93.8,95.0,91.0,91.96,63300.0,,,,,,
25-Jul-17,98.96,98.96,92.9,93.57,157500.0,,,,,,
24-Jul-17,95.4,96.57,94.25,96.57,102700.0,,,,,,
21-Jul-17,88.39,92.9,87.9,91.98,44300.0,,,,,,
20-Jul-17,90.0,92.85,87.0,88.49,77900.0,,,,,,
19-Jul-17,89.37,89.37,87.15,89.37,156600.0,,,,,,
18-Jul-17,85.12,85.12,84.99,85.12,82500.0,,,,,,
17-Jul-17,79.85,81.07,79.85,81.07,56800.0,,,,,,
14-Jul-17,76.3,78.99,76.3,77.21,15600.0,,,,,,
13-Jul-17,81.95,81.95,77.2,77.81,3500.0,,,,,,
12-Jul-17,82.45,82.45,74.67,79.99,16700.0,,,,,,
11-Jul-17,78.6,80.4,78.6,78.6,14600.0,,,,,,
10-Jul-17,77.49,85.63,77.49,82.73,41800.0,,,,,,
07-Jul-17,81.05,84.0,79.75,81.56,20700.0,,,,,,
06-Jul-17,91.0,92.1,83.6,83.94,77700.0,,,,,,
05-Jul-17,87.0,89.12,85.0,88.0,39900.0,,,,,,
04-Jul-17,85.0,85.0,84.8,84.88,8900.0,,,,,,
03-Jul-17,85.1,85.1,82.75,83.18,7500.0,,,,,,
30-Jun-17,86.0,86.0,85.5,85.5,1500.0,,,,,,
29-Jun-17,85.15,88.4,83.5,85.38,9000.0,,,,,,
22-Jun-17,85.0,89.98,82.0,87.72,27000.0,,,,,,
21-Jun-17,83.7,90.7,83.7,85.86,187000.0,,,,,,
20-Jun-17,91.0,92.0,88.09,88.1,27000.0,,,,,,
19-Jun-17,98.0,98.0,92.5,92.72,9000.0,,,,,,
16-Jun-17,95.6,95.6,94.0,94.75,14000.0,,,,,,
15-Jun-17,100.5,100.5,94.25,97.95,43000.0,,,,,,
14-Jun-17,104.1,105.0,98.39,98.39,45500.0,,,,,,
13-Jun-17,109.8,112.0,102.03,103.56,76500.0,,,,,,
12-Jun-17,113.61,113.61,107.4,107.4,124000.0,,,,,,
09-Jun-17,113.05,113.05,113.05,113.05,32000.0,,,,,,
08-Jun-17,102.0,107.67,102.0,107.67,126000.0,,,,,,
