TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
12-Feb-13,5.95,6.0,5.7,5.8,666500.0,,,,,,
11-Feb-13,6.12,6.2,5.95,5.95,270000.0,,,,,,
08-Feb-13,6.03,6.33,6.05,6.12,2623000.0,,,,,,
07-Feb-13,5.6,6.19,5.61,6.03,3116000.0,,,,,,
06-Feb-13,5.83,6.0,5.59,5.6,1701000.0,,,,,,
04-Feb-13,5.79,6.05,5.77,5.83,736000.0,,,,,,
01-Feb-13,5.69,6.07,5.72,5.79,968000.0,,,,,,
31-Jan-13,5.79,5.92,5.61,5.69,1175500.0,,,,,,
30-Jan-13,5.45,6.44,5.45,5.79,6203500.0,,,,,,
29-Jan-13,5.48,5.54,5.4,5.45,108500.0,,,,,,
28-Jan-13,5.56,5.85,5.41,5.48,943500.0,,,,,,
24-Jan-13,5.7,5.85,5.5,5.56,576500.0,,,,,,
23-Jan-13,5.68,5.88,5.63,5.7,504000.0,,,,,,
22-Jan-13,5.5,5.69,5.55,5.68,133500.0,,,,,,
21-Jan-13,5.53,5.65,5.46,5.5,40500.0,,,,,,
18-Jan-13,5.24,5.65,5.41,5.53,574000.0,,,,,,
17-Jan-13,5.12,5.4,5.11,5.24,532000.0,,,,,,
16-Jan-13,4.81,5.2,4.84,5.12,378500.0,,,,,,
15-Jan-13,5.71,5.56,4.71,4.81,1119000.0,,,,,,
14-Jan-13,5.68,5.8,5.46,5.71,58000.0,,,,,,
11-Jan-13,5.55,6.05,5.52,5.68,461500.0,,,,,,
10-Jan-13,5.55,5.75,5.46,5.55,716000.0,,,,,,
09-Jan-13,5.61,5.79,5.53,5.55,155000.0,,,,,,
08-Jan-13,5.4,5.7,5.48,5.61,197000.0,,,,,,
07-Jan-13,5.74,5.68,5.25,5.4,385000.0,,,,,,
04-Jan-13,5.82,6.05,5.72,5.74,155500.0,,,,,,
03-Jan-13,5.56,5.93,5.43,5.82,97000.0,,,,,,
02-Jan-13,6.2,6.37,5.45,5.56,671000.0,,,,,,
01-Jan-13,6.15,6.73,6.13,6.2,2597500.0,,,,,,
31-Dec-12,6.47,6.55,6.13,6.15,215000.0,,,,,,
28-Dec-12,6.48,6.63,6.35,6.47,230500.0,,,,,,
27-Dec-12,6.58,6.65,6.42,6.48,297000.0,,,,,,
26-Dec-12,6.73,7.05,6.43,6.58,732000.0,,,,,,
24-Dec-12,6.92,7.05,6.6,6.73,1239000.0,,,,,,
21-Dec-12,6.53,7.1,6.49,6.92,3410000.0,,,,,,
20-Dec-12,5.88,6.73,5.85,6.53,4372500.0,,,,,,
19-Dec-12,5.5,5.99,5.49,5.88,1593000.0,,,,,,
18-Dec-12,5.4,5.53,5.35,5.5,364000.0,,,,,,
17-Dec-12,5.47,5.63,5.3,5.4,259500.0,,,,,,
14-Dec-12,5.77,5.8,5.42,5.47,538500.0,,,,,,
13-Dec-12,5.78,5.8,5.65,5.77,909000.0,,,,,,
12-Dec-12,5.69,5.91,5.66,5.78,1134000.0,,,,,,
11-Dec-12,5.63,5.99,5.6,5.69,1422000.0,,,,,,
10-Dec-12,5.48,5.77,5.4,5.63,1190000.0,,,,,,
07-Dec-12,5.45,5.8,5.4,5.48,2858000.0,,,,,,
06-Dec-12,4.55,5.55,4.65,5.45,6344000.0,,,,,,
05-Dec-12,4.6,4.6,4.52,4.55,100000.0,,,,,,
04-Dec-12,4.57,4.7,4.5,4.6,188000.0,,,,,,
03-Dec-12,4.6,4.6,4.43,4.57,137000.0,,,,,,
30-Nov-12,4.61,4.65,4.5,4.6,416500.0,,,,,,
29-Nov-12,4.62,4.75,4.55,4.61,433000.0,,,,,,
28-Nov-12,4.53,4.73,4.5,4.62,267000.0,,,,,,
27-Nov-12,4.61,4.75,4.51,4.53,517000.0,,,,,,
26-Nov-12,4.46,4.7,4.48,4.61,820500.0,,,,,,
23-Nov-12,4.11,4.51,4.11,4.46,729500.0,,,,,,
22-Nov-12,4.1,4.19,4.1,4.11,131000.0,,,,,,
21-Nov-12,4.14,4.15,4.06,4.1,55000.0,,,,,,
20-Nov-12,4.27,4.34,4.11,4.14,381500.0,,,,,,
19-Nov-12,4.06,4.32,4.09,4.27,561500.0,,,,,,
16-Nov-12,3.91,4.28,3.89,4.06,843500.0,,,,,,
15-Nov-12,3.8,4.0,3.76,3.91,180000.0,,,,,,
14-Nov-12,3.78,3.85,3.7,3.8,154000.0,,,,,,
13-Nov-12,3.83,3.88,3.75,3.78,54000.0,,,,,,
12-Nov-12,3.84,3.9,3.79,3.83,29500.0,,,,,,
08-Nov-12,3.88,3.86,3.8,3.84,106000.0,,,,,,
07-Nov-12,3.79,3.9,3.75,3.88,70500.0,,,,,,
06-Nov-12,3.74,3.8,3.65,3.79,65500.0,,,,,,
05-Nov-12,3.7,3.8,3.65,3.74,184000.0,,,,,,
02-Nov-12,3.69,3.71,3.69,3.7,55000.0,,,,,,
01-Nov-12,3.67,3.7,3.67,3.69,53500.0,,,,,,
31-Oct-12,3.7,3.7,3.6,3.67,140500.0,,,,,,
30-Oct-12,3.73,3.79,3.6,3.7,15500.0,,,,,,
25-Oct-12,3.7,3.75,3.63,3.73,82000.0,,,,,,
24-Oct-12,3.75,3.88,3.68,3.7,80500.0,,,,,,
23-Oct-12,3.81,3.82,3.75,3.75,182500.0,,,,,,
22-Oct-12,3.89,3.97,3.8,3.81,79000.0,,,,,,
19-Oct-12,3.85,4.0,3.8,3.89,101000.0,,,,,,
18-Oct-12,3.82,3.9,3.83,3.85,64500.0,,,,,,
17-Oct-12,3.81,3.85,3.75,3.82,39500.0,,,,,,
16-Oct-12,3.86,3.89,3.8,3.81,49500.0,,,,,,
15-Oct-12,3.86,3.97,3.85,3.86,32000.0,,,,,,
12-Oct-12,3.85,3.97,3.81,3.86,63000.0,,,,,,
11-Oct-12,3.87,3.93,3.85,3.85,32500.0,,,,,,
10-Oct-12,4.02,4.0,3.86,3.87,83000.0,,,,,,
09-Oct-12,3.93,4.03,3.86,4.02,65000.0,,,,,,
08-Oct-12,3.94,3.93,3.83,3.93,9500.0,,,,,,
05-Oct-12,3.93,4.0,3.9,3.94,32000.0,,,,,,
04-Oct-12,3.81,3.95,3.8,3.93,72500.0,,,,,,
03-Oct-12,3.9,3.93,3.81,3.81,49000.0,,,,,,
02-Oct-12,3.82,3.93,3.76,3.9,69000.0,,,,,,
01-Oct-12,3.78,3.82,3.7,3.82,69500.0,,,,,,
28-Sep-12,3.71,3.89,3.7,3.78,109000.0,,,,,,
27-Sep-12,3.79,3.87,3.61,3.71,233500.0,,,,,,
26-Sep-12,3.95,4.0,3.75,3.79,217500.0,,,,,,
25-Sep-12,3.96,4.04,3.9,3.95,200000.0,,,,,,
24-Sep-12,4.1,4.11,3.95,3.96,337000.0,,,,,,
20-Sep-12,4.29,4.21,4.07,4.1,451000.0,,,,,,
19-Sep-12,4.28,4.39,4.28,4.29,169500.0,,,,,,
18-Sep-12,4.23,4.45,4.21,4.28,159500.0,,,,,,
17-Sep-12,4.27,4.4,4.23,4.23,69500.0,,,,,,
14-Sep-12,4.3,4.44,4.25,4.27,49500.0,,,,,,
13-Sep-12,4.2,4.49,4.29,4.3,130000.0,,,,,,
12-Sep-12,4.3,4.59,4.2,4.2,144500.0,,,,,,
11-Sep-12,4.4,4.4,4.25,4.3,254000.0,,,,,,
10-Sep-12,4.38,4.49,4.36,4.4,76500.0,,,,,,
07-Sep-12,4.5,4.5,4.36,4.38,53000.0,,,,,,
06-Sep-12,4.51,4.65,4.5,4.5,342000.0,,,,,,
05-Sep-12,4.41,4.69,4.41,4.51,490500.0,,,,,,
04-Sep-12,4.42,4.5,4.35,4.41,431000.0,,,,,,
03-Sep-12,4.18,4.68,4.12,4.42,1438000.0,,,,,,
31-Aug-12,4.09,4.3,4.1,4.18,281000.0,,,,,,
30-Aug-12,4.09,4.2,4.08,4.09,146000.0,,,,,,
29-Aug-12,4.21,4.25,4.05,4.09,89500.0,,,,,,
28-Aug-12,4.24,4.26,4.15,4.21,154500.0,,,,,,
27-Aug-12,4.15,4.3,4.11,4.24,356500.0,,,,,,
24-Aug-12,4.09,4.25,4.08,4.15,175500.0,,,,,,
23-Aug-12,4.0,4.15,3.91,4.09,324000.0,,,,,,
16-Aug-12,4.04,4.05,3.95,4.0,53500.0,,,,,,
15-Aug-12,4.05,4.05,3.93,4.04,115000.0,,,,,,
13-Aug-12,3.95,4.06,3.96,4.05,161000.0,,,,,,
10-Aug-12,3.97,4.0,3.92,3.95,52500.0,,,,,,
09-Aug-12,3.95,3.98,3.96,3.97,64000.0,,,,,,
08-Aug-12,3.95,3.96,3.92,3.95,49000.0,,,,,,
07-Aug-12,3.87,4.0,3.9,3.95,113000.0,,,,,,
06-Aug-12,4.03,4.08,3.81,3.87,416500.0,,,,,,
03-Aug-12,4.11,4.08,4.0,4.03,84500.0,,,,,,
02-Aug-12,4.05,4.18,4.02,4.11,148500.0,,,,,,
01-Aug-12,4.05,4.08,4.02,4.05,55500.0,,,,,,
31-Jul-12,4.03,4.1,4.0,4.05,111500.0,,,,,,
30-Jul-12,4.02,4.05,3.91,4.03,89000.0,,,,,,
27-Jul-12,4.02,4.09,4.01,4.02,34500.0,,,,,,
26-Jul-12,4.04,4.09,4.0,4.02,89000.0,,,,,,
25-Jul-12,4.18,4.19,4.02,4.04,129500.0,,,,,,
24-Jul-12,4.34,4.33,4.11,4.18,96000.0,,,,,,
23-Jul-12,3.96,4.55,3.75,4.34,1488500.0,,,,,,
20-Jul-12,4.1,4.06,3.92,3.96,50749.0,,,,,,
19-Jul-12,4.18,4.2,4.02,4.1,124104.0,,,,,,
18-Jul-12,4.1,4.2,4.03,4.18,195481.0,,,,,,
17-Jul-12,4.06,4.16,3.94,4.1,56981.0,,,,,,
16-Jul-12,3.91,4.13,3.88,4.06,244360.0,,,,,,
13-Jul-12,3.9,3.98,3.86,3.91,31221.0,,,,,,
12-Jul-12,3.89,3.99,3.88,3.9,21376.0,,,,,,
11-Jul-12,3.99,4.0,3.87,3.89,3209.0,,,,,,
10-Jul-12,3.86,4.0,3.86,3.99,30313.0,,,,,,
09-Jul-12,3.85,3.95,3.84,3.86,1804.0,,,,,,
06-Jul-12,3.82,3.9,3.81,3.85,4517.0,,,,,,
05-Jul-12,3.81,3.89,3.8,3.82,31787.0,,,,,,
04-Jul-12,3.97,4.09,3.8,3.81,115486.0,,,,,,
03-Jul-12,3.97,4.02,3.97,3.97,64223.0,,,,,,
02-Jul-12,3.88,4.0,3.92,3.97,39388.0,,,,,,
29-Jun-12,3.88,3.97,3.85,3.88,35505.0,,,,,,
28-Jun-12,3.88,3.96,3.87,3.88,5433.0,,,,,,
27-Jun-12,3.91,4.04,3.86,3.88,30613.0,,,,,,
26-Jun-12,3.85,4.06,3.8,3.91,271547.0,,,,,,
25-Jun-12,3.84,3.86,3.84,3.85,3998.0,,,,,,
22-Jun-12,3.83,3.99,3.7,3.84,36868.0,,,,,,
21-Jun-12,3.82,3.86,3.76,3.83,44316.0,,,,,,
20-Jun-12,3.84,3.89,3.75,3.82,49776.0,,,,,,
19-Jun-12,3.82,3.9,3.75,3.84,48176.0,,,,,,
18-Jun-12,3.86,3.89,3.8,3.82,7631.0,,,,,,
15-Jun-12,3.8,3.93,3.76,3.86,14791.0,,,,,,
14-Jun-12,3.77,3.89,3.77,3.8,112462.0,,,,,,
13-Jun-12,3.76,3.88,3.76,3.77,62902.0,,,,,,
12-Jun-12,3.82,3.81,3.74,3.76,69984.0,,,,,,
11-Jun-12,3.81,3.88,3.81,3.82,69973.0,,,,,,
08-Jun-12,3.85,3.94,3.8,3.81,125850.0,,,,,,
07-Jun-12,3.91,4.0,3.85,3.85,49167.0,,,,,,
06-Jun-12,3.98,4.1,3.9,3.91,174315.0,,,,,,
05-Jun-12,4.0,4.12,3.98,3.98,146215.0,,,,,,
04-Jun-12,4.06,4.1,3.96,4.0,172441.0,,,,,,
01-Jun-12,4.02,4.2,4.02,4.06,301443.0,,,,,,
31-May-12,4.05,4.15,4.01,4.02,96824.0,,,,,,
30-May-12,4.08,4.15,4.01,4.05,56728.0,,,,,,
29-May-12,4.09,4.25,4.07,4.08,115234.0,,,,,,
28-May-12,4.12,4.23,4.05,4.09,99270.0,,,,,,
25-May-12,4.29,4.24,4.09,4.12,130845.0,,,,,,
24-May-12,4.1,4.35,4.04,4.29,474231.0,,,,,,
23-May-12,4.1,4.24,4.05,4.1,134943.0,,,,,,
22-May-12,4.04,4.17,4.06,4.1,105321.0,,,,,,
21-May-12,4.11,4.1,4.01,4.04,222697.0,,,,,,
18-May-12,4.1,4.45,4.06,4.11,124567.0,,,,,,
17-May-12,4.15,4.24,4.01,4.1,151379.0,,,,,,
16-May-12,4.18,4.27,4.12,4.15,87063.0,,,,,,
15-May-12,4.21,4.34,4.15,4.18,67877.0,,,,,,
14-May-12,4.18,4.28,4.12,4.21,115800.0,,,,,,
11-May-12,4.31,4.44,4.1,4.18,153870.0,,,,,,
10-May-12,4.38,4.47,4.3,4.31,144910.0,,,,,,
09-May-12,4.17,4.54,4.17,4.38,506770.0,,,,,,
08-May-12,4.22,4.33,4.17,4.17,51124.0,,,,,,
07-May-12,4.21,4.35,4.2,4.22,79881.0,,,,,,
04-May-12,4.31,4.35,4.19,4.21,294294.0,,,,,,
03-May-12,4.2,4.39,4.24,4.31,398855.0,,,,,,
02-May-12,4.06,4.25,4.04,4.2,219520.0,,,,,,
30-Apr-12,4.22,4.27,4.05,4.06,207393.0,,,,,,
27-Apr-12,4.24,4.35,4.17,4.22,165886.0,,,,,,
26-Apr-12,4.45,4.45,4.2,4.24,321213.0,,,,,,
25-Apr-12,4.61,4.66,4.44,4.45,468587.0,,,,,,
24-Apr-12,4.78,4.9,4.55,4.61,662777.0,,,,,,
23-Apr-12,4.83,4.9,4.65,4.78,511342.0,,,,,,
20-Apr-12,4.96,5.05,4.8,4.83,398901.0,,,,,,
19-Apr-12,5.01,5.04,4.95,4.96,307639.0,,,,,,
18-Apr-12,5.02,5.14,5.0,5.01,209436.0,,,,,,
17-Apr-12,5.05,5.2,4.98,5.02,321934.0,,,,,,
16-Apr-12,5.06,5.25,4.95,5.05,703194.0,,,,,,
13-Apr-12,4.82,5.38,4.9,5.06,2112099.0,,,,,,
12-Apr-12,4.93,5.05,4.8,4.82,403151.0,,,,,,
11-Apr-12,4.94,5.03,4.85,4.93,596339.0,,,,,,
10-Apr-12,4.96,5.1,4.92,4.94,396782.0,,,,,,
09-Apr-12,5.18,5.29,4.9,4.96,844243.0,,,,,,
06-Apr-12,5.1,5.38,5.08,5.18,2049847.0,,,,,,
05-Apr-12,4.99,5.21,4.93,5.1,2435064.0,,,,,,
04-Apr-12,4.85,5.05,4.85,4.99,1039447.0,,,,,,
03-Apr-12,4.82,4.91,4.7,4.85,298932.0,,,,,,
02-Apr-12,4.88,5.05,4.76,4.82,422922.0,,,,,,
30-Mar-12,4.91,5.0,4.85,4.88,613003.0,,,,,,
29-Mar-12,5.06,5.24,4.9,4.91,1053861.0,,,,,,
28-Mar-12,5.23,5.3,5.02,5.06,508323.0,,,,,,
27-Mar-12,5.14,5.4,5.1,5.23,918176.0,,,,,,
26-Mar-12,5.02,5.24,4.94,5.14,396952.0,,,,,,
22-Mar-12,5.05,5.14,4.93,5.02,225610.0,,,,,,
21-Mar-12,4.86,5.14,4.9,5.05,521573.0,,,,,,
20-Mar-12,4.73,4.92,4.61,4.86,240384.0,,,,,,
19-Mar-12,5.11,5.29,4.7,4.73,714002.0,,,,,,
16-Mar-12,5.59,5.65,5.01,5.11,1375431.0,,,,,,
15-Mar-12,5.23,5.88,5.3,5.59,4928495.0,,,,,,
14-Mar-12,5.12,5.4,5.14,5.23,2391586.0,,,,,,
13-Mar-12,4.91,5.35,4.8,5.12,1749015.0,,,,,,
12-Mar-12,4.89,5.21,4.9,4.91,1325073.0,,,,,,
09-Mar-12,4.67,5.1,4.71,4.89,1793953.0,,,,,,
08-Mar-12,4.48,4.89,4.59,4.67,1465093.0,,,,,,
07-Mar-12,4.32,4.63,4.26,4.48,927330.0,,,,,,
06-Mar-12,4.17,4.51,4.16,4.32,1158435.0,,,,,,
05-Mar-12,4.16,4.23,4.0,4.17,245400.0,,,,,,
02-Mar-12,4.08,4.27,4.11,4.16,247986.0,,,,,,
01-Mar-12,4.13,4.22,4.05,4.08,165858.0,,,,,,
29-Feb-12,4.16,4.27,4.1,4.13,172035.0,,,,,,
28-Feb-12,4.16,4.29,4.1,4.16,480182.0,,,,,,
27-Feb-12,4.23,4.25,4.12,4.16,143063.0,,,,,,
24-Feb-12,4.07,4.37,4.1,4.23,520347.0,,,,,,
23-Feb-12,4.78,4.79,3.99,4.07,1222527.0,,,,,,
22-Feb-12,5.13,5.2,4.73,4.78,825502.0,,,,,,
21-Feb-12,4.93,5.31,4.8,5.13,1330029.0,,,,,,
20-Feb-12,5.11,5.25,4.87,4.93,240624.0,,,,,,
17-Feb-12,5.12,5.29,5.02,5.11,327627.0,,,,,,
16-Feb-12,5.31,5.44,5.06,5.12,525865.0,,,,,,
15-Feb-12,5.08,5.49,5.0,5.31,1715812.0,,,,,,
14-Feb-12,5.21,5.45,4.96,5.08,1668237.0,,,,,,
13-Feb-12,4.53,5.35,4.5,5.21,3551622.0,,,,,,
10-Feb-12,4.55,4.7,4.39,4.53,604539.0,,,,,,
09-Feb-12,4.36,4.8,4.35,4.55,1156103.0,,,,,,
08-Feb-12,4.29,4.59,4.25,4.36,631893.0,,,,,,
07-Feb-12,4.25,4.38,4.19,4.29,107835.0,,,,,,
06-Feb-12,4.24,4.49,4.22,4.25,502476.0,,,,,,
03-Feb-12,4.15,4.45,4.16,4.24,639022.0,,,,,,
02-Feb-12,4.0,4.39,4.0,4.15,515989.0,,,,,,
01-Feb-12,4.0,4.06,3.95,4.0,32667.0,,,,,,
31-Jan-12,4.0,4.08,3.91,4.0,60157.0,,,,,,
30-Jan-12,4.05,4.06,3.95,4.0,119035.0,,,,,,
27-Jan-12,4.1,4.1,4.01,4.05,152341.0,,,,,,
26-Jan-12,4.1,4.2,4.1,4.1,138843.0,,,,,,
25-Jan-12,4.32,4.39,4.06,4.1,203250.0,,,,,,
24-Jan-12,4.49,4.5,4.3,4.32,249966.0,,,,,,
23-Jan-12,4.23,4.59,4.3,4.49,568801.0,,,,,,
20-Jan-12,4.26,4.47,4.2,4.23,340393.0,,,,,,
19-Jan-12,4.3,4.48,4.2,4.26,370973.0,,,,,,
18-Jan-12,3.84,4.54,3.85,4.3,828805.0,,,,,,
17-Jan-12,3.71,3.9,3.71,3.84,35514.0,,,,,,
16-Jan-12,3.71,3.77,3.67,3.71,2953.0,,,,,,
13-Jan-12,3.65,3.8,3.66,3.71,3815.0,,,,,,
12-Jan-12,3.74,3.7,3.63,3.65,3626.0,,,,,,
11-Jan-12,3.68,3.78,3.6,3.74,19323.0,,,,,,
10-Jan-12,3.76,3.79,3.65,3.68,48550.0,,,,,,
09-Jan-12,3.79,3.8,3.73,3.76,45115.0,,,,,,
06-Jan-12,3.8,3.88,3.77,3.79,30310.0,,,,,,
05-Jan-12,3.86,3.9,3.75,3.8,45252.0,,,,,,
04-Jan-12,3.79,3.89,3.75,3.86,176589.0,,,,,,
03-Jan-12,3.75,3.85,3.68,3.79,141963.0,,,,,,
02-Jan-12,3.73,3.85,3.66,3.75,7693.0,,,,,,
30-Dec-11,3.8,3.83,3.7,3.73,77246.0,,,,,,
29-Dec-11,3.7,3.83,3.74,3.8,26794.0,,,,,,
28-Dec-11,3.76,3.84,3.65,3.7,43821.0,,,,,,
27-Dec-11,3.76,3.88,3.68,3.76,11617.0,,,,,,
26-Dec-11,3.8,3.85,3.72,3.76,78374.0,,,,,,
23-Dec-11,4.03,4.14,3.72,3.8,369776.0,,,,,,
22-Dec-11,3.99,4.09,3.92,4.03,32379.0,,,,,,
21-Dec-11,3.89,4.12,3.68,3.99,218737.0,,,,,,
20-Dec-11,3.77,3.97,3.6,3.89,98635.0,,,,,,
19-Dec-11,3.68,3.9,3.73,3.77,43330.0,,,,,,
16-Dec-11,3.98,4.0,3.5,3.68,501699.0,,,,,,
15-Dec-11,4.33,4.4,3.83,3.98,265047.0,,,,,,
14-Dec-11,4.51,4.65,4.3,4.33,322086.0,,,,,,
13-Dec-11,4.53,4.67,4.5,4.51,71094.0,,,,,,
12-Dec-11,4.61,4.69,4.52,4.53,31471.0,,,,,,
09-Dec-11,4.61,4.64,4.55,4.61,50105.0,,,,,,
08-Dec-11,4.57,4.65,4.5,4.61,141234.0,,,,,,
07-Dec-11,4.56,4.69,4.5,4.57,59038.0,,,,,,
02-Dec-11,4.7,4.65,4.5,4.56,90876.0,,,,,,
01-Dec-11,4.5,4.99,4.51,4.7,579096.0,,,,,,
30-Nov-11,4.52,4.6,4.49,4.5,82018.0,,,,,,
29-Nov-11,4.49,4.64,4.5,4.52,22456.0,,,,,,
28-Nov-11,4.63,4.61,4.47,4.49,140749.0,,,,,,
25-Nov-11,4.8,4.7,4.54,4.63,97553.0,,,,,,
24-Nov-11,4.8,4.98,4.75,4.8,63675.0,,,,,,
23-Nov-11,4.86,4.9,4.76,4.8,69936.0,,,,,,
22-Nov-11,4.86,4.94,4.84,4.86,29529.0,,,,,,
21-Nov-11,4.9,4.98,4.85,4.86,24490.0,,,,,,
18-Nov-11,4.91,4.95,4.87,4.9,61084.0,,,,,,
17-Nov-11,4.94,5.04,4.91,4.91,32861.0,,,,,,
16-Nov-11,5.0,5.05,4.92,4.94,65205.0,,,,,,
15-Nov-11,5.01,5.09,4.97,5.0,33019.0,,,,,,
14-Nov-11,5.06,5.12,5.01,5.01,53006.0,,,,,,
11-Nov-11,5.06,5.19,5.03,5.06,62818.0,,,,,,
10-Nov-11,5.1,5.2,5.05,5.06,83687.0,,,,,,
04-Nov-11,5.04,5.18,5.05,5.1,83886.0,,,,,,
03-Nov-11,5.06,5.18,5.0,5.04,112396.0,,,,,,
02-Nov-11,5.05,5.19,5.01,5.06,26296.0,,,,,,
01-Nov-11,5.24,5.3,5.0,5.05,48816.0,,,,,,
31-Oct-11,4.88,5.4,5.0,5.24,187790.0,,,,,,
28-Oct-11,4.94,5.22,4.8,4.88,195904.0,,,,,,
27-Oct-11,5.24,5.25,4.9,4.94,266174.0,,,,,,
26-Oct-11,5.52,5.6,5.2,5.24,208687.0,,,,,,
25-Oct-11,5.62,5.77,5.45,5.52,333020.0,,,,,,
21-Oct-11,6.05,6.17,5.51,5.62,561682.0,,,,,,
20-Oct-11,5.93,6.13,5.91,6.05,230405.0,,,,,,
19-Oct-11,6.19,6.28,5.9,5.93,453903.0,,,,,,
18-Oct-11,6.15,6.24,6.05,6.19,215218.0,,,,,,
17-Oct-11,6.04,6.3,6.0,6.15,364879.0,,,,,,
14-Oct-11,6.12,6.2,5.97,6.04,95434.0,,,,,,
13-Oct-11,6.23,6.33,6.06,6.12,372225.0,,,,,,
12-Oct-11,6.0,6.3,5.95,6.23,617105.0,,,,,,
11-Oct-11,5.98,6.14,5.91,6.0,147831.0,,,,,,
10-Oct-11,6.0,6.44,5.91,5.98,735759.0,,,,,,
07-Oct-11,5.92,6.2,5.9,6.0,100136.0,,,,,,
06-Oct-11,6.04,6.15,5.88,5.92,252553.0,,,,,,
05-Oct-11,6.1,6.15,6.01,6.04,104518.0,,,,,,
04-Oct-11,6.08,6.27,6.07,6.1,310308.0,,,,,,
03-Oct-11,6.14,6.18,6.05,6.08,115354.0,,,,,,
30-Sep-11,6.1,6.29,6.1,6.14,158960.0,,,,,,
29-Sep-11,6.09,6.29,6.05,6.1,338549.0,,,,,,
28-Sep-11,5.87,6.29,5.86,6.09,652097.0,,,,,,
27-Sep-11,5.74,6.0,5.8,5.87,296830.0,,,,,,
26-Sep-11,6.1,6.05,5.5,5.74,918865.0,,,,,,
23-Sep-11,6.23,6.19,6.0,6.1,224421.0,,,,,,
22-Sep-11,6.32,6.35,6.15,6.23,162905.0,,,,,,
21-Sep-11,6.1,6.5,6.1,6.32,706533.0,,,,,,
20-Sep-11,6.09,6.25,5.9,6.1,140476.0,,,,,,
19-Sep-11,6.21,6.34,6.07,6.09,113937.0,,,,,,
16-Sep-11,6.03,6.62,6.01,6.21,833205.0,,,,,,
15-Sep-11,6.13,6.17,6.01,6.03,145655.0,,,,,,
14-Sep-11,6.23,6.29,6.08,6.13,75321.0,,,,,,
13-Sep-11,6.15,6.29,6.12,6.23,99612.0,,,,,,
12-Sep-11,6.31,6.26,6.04,6.15,458326.0,,,,,,
09-Sep-11,6.52,6.59,6.15,6.31,736946.0,,,,,,
08-Sep-11,6.59,7.15,6.48,6.52,2447151.0,,,,,,
07-Sep-11,5.59,6.59,5.75,6.59,3289615.0,,,,,,
06-Sep-11,5.3,5.7,5.24,5.59,693422.0,,,,,,
05-Sep-11,5.24,5.49,5.19,5.3,512066.0,,,,,,
30-Aug-11,5.0,5.34,5.0,5.24,556367.0,,,,,,
29-Aug-11,5.16,5.05,4.9,5.0,163951.0,,,,,,
25-Aug-11,5.1,5.37,5.0,5.16,128532.0,,,,,,
24-Aug-11,4.91,5.55,4.97,5.1,1185665.0,,,,,,
23-Aug-11,4.96,4.95,4.81,4.91,9470.0,,,,,,
22-Aug-11,4.81,5.45,4.8,4.96,472419.0,,,,,,
19-Aug-11,5.0,4.93,4.8,4.81,99382.0,,,,,,
18-Aug-11,5.1,5.09,4.88,5.0,100077.0,,,,,,
17-Aug-11,5.12,5.18,5.05,5.1,111058.0,,,,,,
16-Aug-11,5.2,5.17,5.07,5.12,20874.0,,,,,,
15-Aug-11,5.25,5.28,5.1,5.2,58269.0,,,,,,
12-Aug-11,5.28,5.4,5.21,5.25,117715.0,,,,,,
11-Aug-11,5.24,5.35,5.05,5.28,66527.0,,,,,,
10-Aug-11,4.85,5.28,5.03,5.24,325115.0,,,,,,
09-Aug-11,5.02,5.47,4.75,4.85,576834.0,,,,,,
08-Aug-11,4.8,5.17,4.45,5.02,518876.0,,,,,,
05-Aug-11,5.8,5.75,4.8,4.8,762625.0,,,,,,
04-Aug-11,5.9,5.95,5.77,5.8,179033.0,,,,,,
03-Aug-11,6.22,6.2,5.8,5.9,321215.0,,,,,,
02-Aug-11,6.27,6.35,6.2,6.22,10876.0,,,,,,
01-Aug-11,6.28,6.45,6.21,6.27,74620.0,,,,,,
29-Jul-11,6.3,6.48,6.24,6.28,110191.0,,,,,,
28-Jul-11,6.45,6.55,6.28,6.3,170605.0,,,,,,
27-Jul-11,6.4,6.78,6.4,6.45,1172125.0,,,,,,
26-Jul-11,6.37,6.5,6.35,6.4,68027.0,,,,,,
25-Jul-11,6.46,6.5,6.35,6.37,141909.0,,,,,,
22-Jul-11,6.3,6.79,6.35,6.46,593287.0,,,,,,
21-Jul-11,6.36,6.44,6.21,6.3,258679.0,,,,,,
20-Jul-11,6.28,6.5,6.26,6.36,176088.0,,,,,,
19-Jul-11,6.36,6.5,6.24,6.28,44291.0,,,,,,
18-Jul-11,6.38,6.49,6.25,6.36,111792.0,,,,,,
15-Jul-11,6.31,6.44,6.3,6.38,135944.0,,,,,,
14-Jul-11,6.45,6.4,6.25,6.31,85197.0,,,,,,
13-Jul-11,6.43,6.54,6.3,6.45,120321.0,,,,,,
12-Jul-11,6.46,6.53,6.32,6.43,148794.0,,,,,,
11-Jul-11,6.45,6.54,6.32,6.46,139994.0,,,,,,
08-Jul-11,6.5,6.58,6.4,6.45,178057.0,,,,,,
07-Jul-11,6.61,6.8,6.42,6.5,369074.0,,,,,,
06-Jul-11,6.21,6.81,6.3,6.61,1301198.0,,,,,,
05-Jul-11,6.25,6.35,6.15,6.21,112944.0,,,,,,
04-Jul-11,6.14,6.31,6.06,6.25,99147.0,,,,,,
