TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
17-Nov-17,265.0,265.0,265.0,265.0,1000.0,,,,,,
16-Nov-17,272.0,272.0,270.0,270.0,2000.0,,,,,,
15-Nov-17,267.01,275.62,267.0,271.5,2100.0,,,,,,
13-Nov-17,262.5,262.5,262.5,262.5,100.0,,,,,,
10-Nov-17,250.0,250.0,250.0,250.0,100.0,,,,,,
08-Nov-17,260.1,260.1,260.1,260.1,200.0,,,,,,
07-Nov-17,266.0,266.0,266.0,266.0,100.0,,,,,,
03-Nov-17,280.0,280.0,280.0,280.0,100.0,,,,,,
02-Nov-17,273.7,273.7,273.7,273.7,100.0,,,,,,
01-Nov-17,269.99,269.99,269.99,269.99,100.0,,,,,,
30-Oct-17,275.0,275.0,259.35,259.35,800.0,,,,,,
26-Oct-17,265.0,273.0,265.0,273.0,11500.0,,,,,,
25-Oct-17,270.0,270.0,270.0,270.0,5600.0,,,,,,
24-Oct-17,270.0,270.0,270.0,270.0,1400.0,,,,,,
23-Oct-17,265.0,275.0,263.0,275.0,7000.0,,,,,,
19-Oct-17,259.0,264.6,259.0,264.59,7700.0,,,,,,
18-Oct-17,252.0,252.0,252.0,252.0,100.0,,,,,,
17-Oct-17,260.0,265.0,260.0,265.0,1200.0,,,,,,
16-Oct-17,262.5,262.5,250.0,262.5,4800.0,,,,,,
13-Oct-17,242.01,250.0,241.0,250.0,33100.0,,,,,,
12-Oct-17,250.0,250.0,250.0,250.0,1300.0,,,,,,
11-Oct-17,250.0,250.0,250.0,250.0,2700.0,,,,,,
10-Oct-17,243.5,259.99,242.0,248.77,14400.0,,,,,,
09-Oct-17,240.5,250.0,240.0,249.99,6700.0,,,,,,
06-Oct-17,241.0,245.0,241.0,245.0,500.0,,,,,,
05-Oct-17,245.0,245.0,245.0,245.0,1900.0,,,,,,
04-Oct-17,253.0,253.0,244.2,250.0,800.0,,,,,,
27-Sep-17,246.0,257.0,246.0,257.0,300.0,,,,,,
26-Sep-17,254.11,254.11,254.11,254.11,1000.0,,,,,,
25-Sep-17,263.99,265.0,263.99,264.36,3000.0,,,,,,
21-Sep-17,259.0,259.0,253.0,254.65,17700.0,,,,,,
20-Sep-17,260.0,265.0,258.0,258.53,13400.0,,,,,,
19-Sep-17,260.0,268.99,260.0,260.05,9100.0,,,,,,
18-Sep-17,260.0,260.0,260.0,260.0,3000.0,,,,,,
14-Sep-17,261.0,261.0,260.0,260.65,4000.0,,,,,,
13-Sep-17,268.0,269.49,260.0,260.0,11900.0,,,,,,
12-Sep-17,260.0,267.0,260.0,267.0,3600.0,,,,,,
11-Sep-17,263.0,270.0,260.0,260.0,81100.0,,,,,,
08-Sep-17,270.0,270.0,260.0,269.99,83200.0,,,,,,
07-Sep-17,267.01,275.0,265.0,270.41,16000.0,,,,,,
06-Sep-17,265.26,270.0,265.26,270.0,16200.0,,,,,,
30-Aug-17,278.0,279.3,278.0,279.22,2100.0,,,,,,
29-Aug-17,260.0,270.0,260.0,266.0,500.0,,,,,,
28-Aug-17,270.0,270.0,269.95,270.0,1300.0,,,,,,
25-Aug-17,267.0,267.0,267.0,267.0,100.0,,,,,,
24-Aug-17,270.0,270.0,270.0,270.0,1000.0,,,,,,
23-Aug-17,260.0,270.0,260.0,270.0,4400.0,,,,,,
22-Aug-17,256.0,260.0,256.0,260.0,16500.0,,,,,,
21-Aug-17,260.0,260.0,258.0,258.01,18700.0,,,,,,
18-Aug-17,260.0,260.1,260.0,260.0,21100.0,,,,,,
17-Aug-17,267.75,267.75,260.0,260.0,12100.0,,,,,,
16-Aug-17,267.0,267.0,251.75,255.0,8700.0,,,,,,
15-Aug-17,275.0,275.0,265.0,265.0,2300.0,,,,,,
11-Aug-17,280.0,280.0,271.7,275.9,500.0,,,,,,
10-Aug-17,293.56,300.0,286.0,286.0,42600.0,,,,,,
09-Aug-17,295.0,295.0,295.0,295.0,100.0,,,,,,
07-Aug-17,292.55,292.55,292.55,292.55,100.0,,,,,,
04-Aug-17,295.0,295.03,295.0,295.0,2100.0,,,,,,
03-Aug-17,295.0,300.0,295.0,300.0,2100.0,,,,,,
02-Aug-17,295.07,303.0,295.0,300.0,16300.0,,,,,,
01-Aug-17,306.0,306.0,306.0,306.0,400.0,,,,,,
31-Jul-17,306.0,310.0,303.0,304.92,2200.0,,,,,,
28-Jul-17,299.0,305.0,299.0,303.0,10100.0,,,,,,
27-Jul-17,296.0,297.5,296.0,297.5,300.0,,,,,,
26-Jul-17,329.95,329.95,299.36,300.54,2700.0,,,,,,
25-Jul-17,315.0,315.0,315.0,315.0,100.0,,,,,,
21-Jul-17,295.0,303.0,295.0,303.0,800.0,,,,,,
20-Jul-17,306.0,306.95,303.0,303.0,1800.0,,,,,,
19-Jul-17,294.0,294.0,290.0,294.0,32500.0,,,,,,
17-Jul-17,280.0,280.0,280.0,280.0,2000.0,,,,,,
13-Jul-17,285.0,290.0,285.0,289.29,5500.0,,,,,,
12-Jul-17,280.0,290.0,280.0,288.46,4200.0,,,,,,
11-Jul-17,280.0,280.0,277.0,277.0,51800.0,,,,,,
10-Jul-17,288.75,288.75,288.75,288.75,100.0,,,,,,
06-Jul-17,275.05,275.05,275.0,275.0,13300.0,,,,,,
04-Jul-17,275.0,286.12,275.0,285.71,10700.0,,,,,,
03-Jul-17,270.0,275.0,270.0,272.5,10800.0,,,,,,
30-Jun-17,275.0,275.0,275.0,275.0,500.0,,,,,,
22-Jun-17,273.15,273.15,273.15,273.15,100.0,,,,,,
21-Jun-17,257.0,260.15,255.0,260.15,3600.0,,,,,,
20-Jun-17,275.0,275.0,267.0,268.08,6300.0,,,,,,
19-Jun-17,295.0,295.0,280.25,280.42,13600.0,,,,,,
16-Jun-17,295.0,296.0,295.0,295.0,2200.0,,,,,,
15-Jun-17,294.99,295.0,294.99,295.0,4200.0,,,,,,
14-Jun-17,295.0,295.0,295.0,295.0,900.0,,,,,,
13-Jun-17,275.0,297.99,275.0,286.0,800.0,,,,,,
12-Jun-17,286.1,286.1,285.19,285.19,1300.0,,,,,,
09-Jun-17,301.0,301.0,300.0,300.2,500.0,,,,,,
08-Jun-17,298.0,305.0,295.0,305.0,30600.0,,,,,,
07-Jun-17,295.0,297.5,272.0,296.96,61400.0,,,,,,
06-Jun-17,275.0,285.0,275.0,283.34,8300.0,,,,,,
05-Jun-17,270.0,280.0,270.0,279.46,15500.0,,,,,,
02-Jun-17,265.0,270.0,265.0,270.0,2000.0,,,,,,
01-Jun-17,264.0,264.0,264.0,264.0,500.0,,,,,,
31-May-17,277.0,280.99,270.1,276.34,86700.0,,,,,,
30-May-17,268.5,281.4,268.5,276.26,22900.0,,,,,,
29-May-17,275.0,275.0,261.0,268.0,20500.0,,,,,,
26-May-17,262.0,268.9,262.0,263.76,18700.0,,,,,,
25-May-17,260.0,260.0,257.0,259.06,8400.0,,,,,,
24-May-17,260.0,262.99,258.0,258.0,2300.0,,,,,,
23-May-17,270.0,270.0,255.0,263.7,8100.0,,,,,,
22-May-17,264.0,264.0,264.0,264.0,1000.0,,,,,,
19-May-17,264.0,265.0,262.0,264.0,1900.0,,,,,,
17-May-17,256.0,264.0,256.0,264.0,1300.0,,,,,,
16-May-17,256.5,262.0,256.0,262.0,3800.0,,,,,,
15-May-17,250.25,262.52,250.0,262.52,21900.0,,,,,,
12-May-17,254.0,254.0,250.0,250.02,20500.0,,,,,,
10-May-17,252.0,252.0,251.5,251.68,4000.0,,,,,,
09-May-17,247.0,248.0,247.0,247.17,1400.0,,,,,,
08-May-17,251.1,252.0,251.1,252.0,6600.0,,,,,,
05-May-17,253.4,253.5,253.4,253.49,3700.0,,,,,,
04-May-17,250.0,250.0,246.0,246.0,4300.0,,,,,,
03-May-17,266.79,266.8,255.2,255.2,29100.0,,,,,,
02-May-17,250.0,254.67,250.0,254.67,13000.0,,,,,,
28-Apr-17,242.55,242.55,240.0,242.55,14600.0,,,,,,
27-Apr-17,219.98,231.0,219.98,231.0,28700.0,,,,,,
26-Apr-17,221.0,221.0,220.0,220.0,5300.0,,,,,,
25-Apr-17,225.0,230.0,220.4,221.27,30500.0,,,,,,
24-Apr-17,235.01,238.0,232.0,232.0,3400.0,,,,,,
21-Apr-17,234.9,242.0,234.2,241.87,10600.0,,,,,,
20-Apr-17,215.0,232.89,215.0,231.0,7200.0,,,,,,
19-Apr-17,223.0,223.0,220.0,221.8,600.0,,,,,,
17-Apr-17,230.0,230.0,225.0,225.0,600.0,,,,,,
12-Apr-17,225.0,230.0,220.01,230.0,2900.0,,,,,,
07-Apr-17,240.0,240.0,225.0,226.53,2400.0,,,,,,
06-Apr-17,234.26,242.1,234.1,236.43,5400.0,,,,,,
05-Apr-17,252.9,261.0,250.2,258.42,8700.0,,,,,,
04-Apr-17,260.0,260.0,252.01,252.01,3000.0,,,,,,
03-Apr-17,252.51,258.0,252.02,258.0,1800.0,,,,,,
31-Mar-17,260.0,260.5,260.0,260.42,1700.0,,,,,,
30-Mar-17,266.4,271.84,260.0,267.85,55800.0,,,,,,
29-Mar-17,259.9,259.9,252.0,258.9,7600.0,,,,,,
28-Mar-17,250.0,250.0,249.0,249.0,400.0,,,,,,
27-Mar-17,245.0,245.0,242.5,242.5,1500.0,,,,,,
24-Mar-17,237.01,255.0,237.01,255.0,200.0,,,,,,
22-Mar-17,245.0,245.0,244.0,245.0,1000.0,,,,,,
20-Mar-17,239.0,246.22,239.0,246.07,2400.0,,,,,,
16-Mar-17,233.0,235.0,232.0,234.5,10600.0,,,,,,
15-Mar-17,242.5,242.5,240.51,241.14,700.0,,,,,,
14-Mar-17,242.0,244.0,238.13,242.0,4600.0,,,,,,
13-Mar-17,252.6,252.6,250.0,250.0,600.0,,,,,,
10-Mar-17,256.0,256.0,256.0,256.0,100.0,,,,,,
09-Mar-17,260.0,273.43,259.99,265.15,56900.0,,,,,,
08-Mar-17,260.0,260.63,257.0,260.41,59800.0,,,,,,
07-Mar-17,239.0,248.22,236.0,248.22,48800.0,,,,,,
06-Mar-17,228.0,236.4,228.0,236.4,28900.0,,,,,,
03-Mar-17,228.0,228.0,228.0,225.15,600.0,,,,,,
02-Mar-17,224.0,225.2,222.0,225.15,1300.0,,,,,,
01-Mar-17,225.0,225.0,224.0,225.0,11000.0,,,,,,
28-Feb-17,231.49,231.49,224.0,224.67,12800.0,,,,,,
27-Feb-17,238.0,238.0,225.0,231.5,600.0,,,,,,
24-Feb-17,224.0,236.0,224.0,230.0,18600.0,,,,,,
23-Feb-17,220.0,225.0,220.0,225.0,8200.0,,,,,,
22-Feb-17,225.0,230.5,222.25,224.0,17000.0,,,,,,
21-Feb-17,222.15,226.0,222.15,223.05,1400.0,,,,,,
20-Feb-17,226.5,232.0,225.25,228.0,7200.0,,,,,,
17-Feb-17,222.0,228.0,220.0,226.0,5600.0,,,,,,
16-Feb-17,228.0,229.95,223.5,226.1,20100.0,,,,,,
15-Feb-17,222.0,230.0,222.0,230.0,48000.0,,,,,,
14-Feb-17,222.1,225.0,213.0,219.05,10100.0,,,,,,
13-Feb-17,217.0,223.0,215.05,222.75,9500.0,,,,,,
10-Feb-17,218.5,222.0,218.5,222.0,9600.0,,,,,,
09-Feb-17,222.9,224.0,220.0,220.0,14000.0,,,,,,
08-Feb-17,228.9,229.0,221.0,222.61,20500.0,,,,,,
07-Feb-17,209.0,221.81,209.0,221.81,38600.0,,,,,,
06-Feb-17,211.65,211.65,211.0,211.25,13000.0,,,,,,
03-Feb-17,214.5,215.0,213.0,213.0,19800.0,,,,,,
02-Feb-17,218.79,218.79,213.11,213.11,3200.0,,,,,,
01-Feb-17,214.9,216.5,214.9,215.75,2800.0,,,,,,
31-Jan-17,215.0,217.8,210.0,211.27,12700.0,,,,,,
30-Jan-17,220.0,220.0,218.0,218.0,2700.0,,,,,,
27-Jan-17,0.0,0.0,0.0,226.96,0.0,,,,,,
26-Jan-17,0.0,0.0,0.0,226.96,0.0,,,,,,
25-Jan-17,221.85,229.99,221.85,226.96,11500.0,,,,,,
24-Jan-17,219.99,219.99,219.99,219.99,200.0,,,,,,
23-Jan-17,220.0,220.0,212.01,216.01,1200.0,,,,,,
20-Jan-17,219.99,220.0,218.89,218.89,1100.0,,,,,,
19-Jan-17,219.98,219.99,210.0,211.0,4000.0,,,,,,
18-Jan-17,216.0,217.0,213.5,213.54,6000.0,,,,,,
17-Jan-17,216.0,220.0,211.0,215.73,12700.0,,,,,,
16-Jan-17,222.0,222.0,222.0,222.0,1000.0,,,,,,
13-Jan-17,228.9,229.0,226.0,228.05,19200.0,,,,,,
12-Jan-17,228.0,228.05,227.0,228.03,10000.0,,,,,,
11-Jan-17,229.0,229.0,228.0,228.6,4700.0,,,,,,
10-Jan-17,229.0,232.0,228.0,228.88,7700.0,,,,,,
09-Jan-17,227.0,232.0,227.0,228.4,2200.0,,,,,,
06-Jan-17,227.49,236.0,227.0,233.97,32800.0,,,,,,
05-Jan-17,215.0,228.0,215.0,226.92,40000.0,,,,,,
04-Jan-17,217.0,219.9,213.0,218.08,17000.0,,,,,,
03-Jan-17,213.0,215.9,212.0,215.9,4400.0,,,,,,
02-Jan-17,219.8,219.8,214.0,214.25,2200.0,,,,,,
30-Dec-16,210.0,219.99,205.25,215.47,24000.0,,,,,,
29-Dec-16,207.0,218.92,207.0,214.88,14500.0,,,,,,
28-Dec-16,208.75,209.0,205.25,208.5,3400.0,,,,,,
27-Dec-16,208.0,209.9,206.0,209.4,1900.0,,,,,,
26-Dec-16,207.0,207.0,205.5,205.69,2600.0,,,,,,
23-Dec-16,210.63,210.63,207.0,208.82,500.0,,,,,,
22-Dec-16,206.0,212.0,206.0,210.63,12700.0,,,,,,
21-Dec-16,208.0,210.0,206.0,208.26,3300.0,,,,,,
20-Dec-16,210.0,217.0,206.98,210.0,28500.0,,,,,,
19-Dec-16,211.89,215.5,206.0,206.98,14000.0,,,,,,
16-Dec-16,205.5,212.5,205.0,209.31,9800.0,,,,,,
15-Dec-16,209.9,211.0,206.01,206.01,18900.0,,,,,,
14-Dec-16,205.25,210.0,200.1,207.22,100100.0,,,,,,
13-Dec-16,200.0,206.9,200.0,205.83,62100.0,,,,,,
09-Dec-16,200.5,205.0,197.05,199.2,34300.0,,,,,,
08-Dec-16,200.0,207.9,198.5,199.08,40800.0,,,,,,
07-Dec-16,201.0,203.5,200.0,200.0,8100.0,,,,,,
06-Dec-16,203.0,203.0,199.5,200.73,33400.0,,,,,,
05-Dec-16,201.0,204.9,199.0,200.0,6300.0,,,,,,
02-Dec-16,204.9,204.9,199.0,200.0,7700.0,,,,,,
01-Dec-16,207.0,207.0,200.0,200.0,4400.0,,,,,,
30-Nov-16,207.99,207.99,206.7,207.35,700.0,,,,,,
29-Nov-16,200.5,201.0,200.0,200.35,2200.0,,,,,,
28-Nov-16,204.9,205.0,200.0,200.02,7100.0,,,,,,
25-Nov-16,197.0,203.0,196.0,203.0,7600.0,,,,,,
24-Nov-16,195.2,196.5,195.0,196.5,2300.0,,,,,,
23-Nov-16,202.0,205.0,200.0,200.0,7100.0,,,,,,
22-Nov-16,205.0,205.5,205.0,205.12,8400.0,,,,,,
21-Nov-16,207.1,209.0,206.0,206.0,31800.0,,,,,,
18-Nov-16,204.9,208.0,204.9,206.4,3900.0,,,,,,
17-Nov-16,208.99,208.99,207.0,208.0,200.0,,,,,,
16-Nov-16,205.0,205.0,203.0,203.4,1900.0,,,,,,
15-Nov-16,199.0,206.0,199.0,204.97,12000.0,,,,,,
14-Nov-16,215.99,216.0,205.2,205.31,5400.0,,,,,,
11-Nov-16,209.0,219.81,207.0,216.0,29100.0,,,,,,
10-Nov-16,207.0,209.52,204.0,209.35,91800.0,,,,,,
09-Nov-16,198.0,199.55,198.0,199.55,62600.0,,,,,,
08-Nov-16,183.9,190.05,183.9,190.05,28800.0,,,,,,
07-Nov-16,179.0,181.5,179.0,181.0,4100.0,,,,,,
04-Nov-16,176.0,179.0,176.0,179.0,5100.0,,,,,,
03-Nov-16,176.2,180.0,176.0,176.5,6200.0,,,,,,
02-Nov-16,174.05,180.0,173.66,179.2,32800.0,,,,,,
01-Nov-16,169.0,175.27,169.0,173.66,39200.0,,,,,,
31-Oct-16,164.0,167.0,164.0,166.93,2300.0,,,,,,
28-Oct-16,162.0,162.0,162.0,164.0,100.0,,,,,,
27-Oct-16,165.5,165.5,164.0,164.0,2800.0,,,,,,
26-Oct-16,165.1,167.99,164.05,164.49,1500.0,,,,,,
25-Oct-16,160.0,169.0,160.0,168.98,7800.0,,,,,,
24-Oct-16,169.0,170.0,162.0,162.3,63100.0,,,,,,
21-Oct-16,169.0,169.0,164.0,164.0,7000.0,,,,,,
20-Oct-16,171.0,171.0,166.0,167.0,3800.0,,,,,,
19-Oct-16,169.5,169.5,167.5,167.75,3000.0,,,,,,
18-Oct-16,170.11,170.11,169.0,169.0,2500.0,,,,,,
17-Oct-16,172.99,173.0,169.0,169.0,21900.0,,,,,,
14-Oct-16,170.0,172.0,169.0,169.0,4500.0,,,,,,
13-Oct-16,173.89,173.89,169.5,169.98,7300.0,,,,,,
10-Oct-16,169.5,171.99,169.2,169.28,5600.0,,,,,,
07-Oct-16,170.0,170.0,169.3,169.3,4800.0,,,,,,
06-Oct-16,174.0,174.0,169.0,170.0,3100.0,,,,,,
05-Oct-16,169.98,172.0,169.98,171.0,3700.0,,,,,,
04-Oct-16,166.0,170.0,166.0,166.42,14300.0,,,,,,
03-Oct-16,167.01,167.01,165.0,165.33,6000.0,,,,,,
30-Sep-16,168.0,170.0,168.0,170.0,300.0,,,,,,
29-Sep-16,170.0,170.0,163.0,167.0,15800.0,,,,,,
28-Sep-16,170.0,170.0,170.0,170.0,3100.0,,,,,,
27-Sep-16,171.5,171.99,169.0,170.0,10300.0,,,,,,
26-Sep-16,175.5,175.5,170.0,170.0,4000.0,,,,,,
23-Sep-16,177.99,177.99,175.33,175.33,100.0,,,,,,
22-Sep-16,175.0,176.0,175.0,175.33,6500.0,,,,,,
21-Sep-16,172.05,176.15,172.05,174.1,200.0,,,,,,
20-Sep-16,176.15,176.15,176.15,176.15,21800.0,,,,,,
19-Sep-16,183.99,183.99,176.05,176.15,1500.0,,,,,,
16-Sep-16,180.0,180.0,176.05,176.8,10900.0,,,,,,
15-Sep-16,175.01,178.0,175.0,176.5,300.0,,,,,,
09-Sep-16,183.75,183.75,174.0,175.0,2800.0,,,,,,
08-Sep-16,177.5,178.0,175.0,175.0,4300.0,,,,,,
07-Sep-16,180.0,180.47,175.0,180.31,1700.0,,,,,,
06-Sep-16,182.0,182.0,180.0,180.46,1200.0,,,,,,
05-Sep-16,182.5,182.5,182.0,182.0,3600.0,,,,,,
02-Sep-16,187.0,187.0,187.0,187.0,200.0,,,,,,
01-Sep-16,188.0,188.0,188.0,188.0,500.0,,,,,,
31-Aug-16,0.0,0.0,0.0,188.0,0.0,,,,,,
30-Aug-16,188.0,188.0,188.0,188.0,200.0,,,,,,
29-Aug-16,186.51,188.0,186.51,188.0,300.0,,,,,,
26-Aug-16,0.0,0.0,0.0,189.9,0.0,,,,,,
25-Aug-16,189.0,189.9,189.0,189.9,5100.0,,,,,,
24-Aug-16,190.0,190.0,189.0,189.0,2000.0,,,,,,
23-Aug-16,189.33,190.0,188.05,189.0,4100.0,,,,,,
22-Aug-16,192.0,194.95,189.0,189.33,7100.0,,,,,,
19-Aug-16,195.0,195.0,195.0,195.0,500.0,,,,,,
18-Aug-16,194.0,194.0,194.0,194.0,200.0,,,,,,
17-Aug-16,195.0,195.0,193.0,194.0,6900.0,,,,,,
16-Aug-16,195.0,195.0,195.0,195.0,1200.0,,,,,,
15-Aug-16,196.5,197.5,195.5,197.06,1600.0,,,,,,
12-Aug-16,196.0,196.0,195.0,195.13,1100.0,,,,,,
11-Aug-16,199.0,199.0,196.2,197.6,300.0,,,,,,
10-Aug-16,199.0,200.0,197.3,197.5,2400.0,,,,,,
09-Aug-16,199.0,202.0,196.5,199.7,11500.0,,,,,,
08-Aug-16,196.0,198.5,195.0,196.01,2200.0,,,,,,
05-Aug-16,0.0,0.0,0.0,200.0,0.0,,,,,,
04-Aug-16,197.6,200.0,197.6,200.0,600.0,,,,,,
03-Aug-16,198.0,198.0,197.0,197.0,1100.0,,,,,,
02-Aug-16,0.0,0.0,0.0,198.83,0.0,,,,,,
01-Aug-16,198.0,198.83,198.0,198.83,700.0,,,,,,
29-Jul-16,198.0,198.83,198.0,198.83,100.0,,,,,,
28-Jul-16,0.0,0.0,0.0,198.83,0.0,,,,,,
27-Jul-16,199.0,199.0,198.0,198.83,600.0,,,,,,
26-Jul-16,199.0,199.0,197.0,197.5,300.0,,,,,,
25-Jul-16,208.99,210.0,199.0,199.0,11800.0,,,,,,
22-Jul-16,200.0,200.0,200.0,200.0,100.0,,,,,,
21-Jul-16,0.0,0.0,0.0,200.0,0.0,,,,,,
20-Jul-16,201.0,201.0,200.0,200.0,27300.0,,,,,,
19-Jul-16,202.0,205.0,199.99,200.0,41500.0,,,,,,
18-Jul-16,0.0,0.0,0.0,200.78,0.0,,,,,,
15-Jul-16,201.1,201.1,200.0,200.78,1400.0,,,,,,
14-Jul-16,201.0,201.0,200.0,200.0,100.0,,,,,,
13-Jul-16,0.0,200.0,200.0,200.0,100.0,,,,,,
12-Jul-16,196.0,200.0,196.0,200.0,1400.0,,,,,,
11-Jul-16,0.0,0.0,0.0,195.29,0.0,,,,,,
04-Jul-16,196.0,198.0,192.0,195.29,7800.0,,,,,,
30-Jun-16,196.01,196.01,196.0,196.0,700.0,,,,,,
29-Jun-16,209.0,209.0,202.0,202.0,1000.0,,,,,,
28-Jun-16,0.0,0.0,0.0,200.0,0.0,,,,,,
27-Jun-16,209.99,209.99,209.99,200.0,100.0,,,,,,
24-Jun-16,0.0,0.0,0.0,200.0,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,200.0,0.0,,,,,,
22-Jun-16,200.0,200.0,199.0,200.0,15900.0,,,,,,
21-Jun-16,205.55,206.0,205.55,205.78,200.0,,,,,,
20-Jun-16,0.0,196.5,196.5,196.5,1000.0,,,,,,
17-Jun-16,196.0,199.0,196.0,196.5,600.0,,,,,,
16-Jun-16,204.0,204.0,199.0,199.0,4800.0,,,,,,
15-Jun-16,0.0,200.0,200.0,200.0,2000.0,,,,,,
14-Jun-16,200.0,201.0,200.0,200.0,18000.0,,,,,,
13-Jun-16,201.0,201.0,201.0,201.0,7500.0,,,,,,
10-Jun-16,205.0,209.0,200.0,204.5,3600.0,,,,,,
09-Jun-16,215.01,215.01,209.0,210.5,1700.0,,,,,,
08-Jun-16,221.0,229.0,220.0,220.0,2800.0,,,,,,
07-Jun-16,0.0,0.0,0.0,229.0,0.0,,,,,,
06-Jun-16,229.0,229.0,229.0,229.0,500.0,,,,,,
03-Jun-16,0.0,0.0,0.0,226.08,0.0,,,,,,
02-Jun-16,229.0,229.0,226.08,226.08,100.0,,,,,,
01-Jun-16,0.0,0.0,0.0,226.08,0.0,,,,,,
31-May-16,0.0,0.0,0.0,226.08,0.0,,,,,,
30-May-16,0.0,0.0,0.0,226.08,0.0,,,,,,
27-May-16,235.0,235.0,226.08,226.08,100.0,,,,,,
26-May-16,0.0,226.08,226.08,226.08,2000.0,,,,,,
25-May-16,225.0,226.08,225.0,226.08,2100.0,,,,,,
24-May-16,0.0,226.08,226.08,226.08,2100.0,,,,,,
23-May-16,226.1,226.1,226.0,226.08,500.0,,,,,,
20-May-16,0.0,0.0,0.0,225.0,0.0,,,,,,
19-May-16,225.25,225.25,225.0,225.0,2100.0,,,,,,
18-May-16,225.0,225.0,225.0,225.0,1500.0,,,,,,
17-May-16,224.0,224.0,221.0,221.0,88700.0,,,,,,
16-May-16,0.0,0.0,0.0,224.04,0.0,,,,,,
13-May-16,224.1,224.1,224.02,224.04,400.0,,,,,,
12-May-16,225.01,225.03,225.01,225.02,200.0,,,,,,
11-May-16,234.71,234.71,234.0,234.0,600.0,,,,,,
10-May-16,0.0,0.0,0.0,234.71,0.0,,,,,,
09-May-16,0.0,0.0,0.0,234.71,0.0,,,,,,
06-May-16,0.0,0.0,0.0,235.71,0.0,,,,,,
05-May-16,244.0,244.0,235.0,235.71,3400.0,,,,,,
04-May-16,241.0,248.0,240.0,244.0,400.0,,,,,,
03-May-16,245.0,245.0,244.99,245.0,800.0,,,,,,
02-May-16,245.0,245.0,240.05,240.05,100.0,,,,,,
29-Apr-16,235.0,245.0,235.0,240.0,200.0,,,,,,
28-Apr-16,252.0,252.0,243.0,243.0,3900.0,,,,,,
27-Apr-16,240.99,247.47,240.0,247.47,22400.0,,,,,,
26-Apr-16,226.0,235.69,226.0,235.69,31800.0,,,,,,
25-Apr-16,223.0,225.0,223.0,224.47,12100.0,,,,,,
22-Apr-16,0.0,0.0,0.0,220.0,0.0,,,,,,
21-Apr-16,220.0,220.0,220.0,220.0,2000.0,,,,,,
20-Apr-16,220.0,220.0,220.0,220.0,100.0,,,,,,
19-Apr-16,220.0,220.0,220.0,220.0,200.0,,,,,,
18-Apr-16,221.0,223.0,221.0,222.33,300.0,,,,,,
15-Apr-16,208.25,223.5,208.25,220.76,500.0,,,,,,
14-Apr-16,220.0,220.0,216.0,216.08,700.0,,,,,,
13-Apr-16,225.0,226.0,215.0,215.0,8700.0,,,,,,
12-Apr-16,215.0,221.0,215.0,219.8,2400.0,,,,,,
11-Apr-16,210.0,218.0,210.0,218.0,600.0,,,,,,
08-Apr-16,0.0,0.0,0.0,218.0,0.0,,,,,,
07-Apr-16,215.0,218.0,215.0,218.0,2200.0,,,,,,
06-Apr-16,0.0,0.0,0.0,215.05,0.0,,,,,,
05-Apr-16,220.0,220.0,215.0,215.05,4700.0,,,,,,
04-Apr-16,0.0,0.0,0.0,220.0,0.0,,,,,,
01-Apr-16,218.8,220.0,218.8,220.0,2500.0,,,,,,
31-Mar-16,210.01,210.01,210.0,210.0,800.0,,,,,,
30-Mar-16,0.0,0.0,0.0,215.0,0.0,,,,,,
29-Mar-16,212.1,215.0,212.1,215.0,800.0,,,,,,
28-Mar-16,229.0,229.0,222.8,222.8,100.0,,,,,,
25-Mar-16,0.0,0.0,0.0,222.8,0.0,,,,,,
24-Mar-16,221.5,229.8,221.5,229.8,4100.0,,,,,,
22-Mar-16,0.0,0.0,0.0,220.0,0.0,,,,,,
21-Mar-16,220.0,220.0,220.0,220.0,200.0,,,,,,
18-Mar-16,0.0,0.0,0.0,220.0,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,220.0,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,220.0,0.0,,,,,,
15-Mar-16,213.0,220.0,213.0,220.0,2900.0,,,,,,
14-Mar-16,0.0,0.0,0.0,210.1,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,210.1,0.0,,,,,,
10-Mar-16,210.1,210.1,210.1,210.1,100.0,,,,,,
09-Mar-16,209.1,210.1,209.1,210.1,100.0,,,,,,
08-Mar-16,210.1,215.0,210.1,210.1,600.0,,,,,,
07-Mar-16,205.1,215.0,205.1,215.0,1200.0,,,,,,
04-Mar-16,210.0,210.0,210.0,210.0,500.0,,,,,,
03-Mar-16,210.0,215.0,210.0,215.0,2600.0,,,,,,
02-Mar-16,0.0,0.0,0.0,210.0,0.0,,,,,,
01-Mar-16,210.0,210.0,210.0,210.0,2200.0,,,,,,
29-Feb-16,0.0,0.0,0.0,209.88,0.0,,,,,,
26-Feb-16,210.0,210.0,205.0,209.88,4600.0,,,,,,
25-Feb-16,214.0,214.0,210.0,210.0,400.0,,,,,,
24-Feb-16,0.0,0.0,0.0,214.0,0.0,,,,,,
23-Feb-16,213.99,214.0,213.99,214.0,5000.0,,,,,,
22-Feb-16,0.0,215.0,215.0,214.34,100.0,,,,,,
