TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Jul-20,15.79,16.4,15.61,16.17,774500.0,,,,,,
24-Jul-20,15.11,15.8,15.1,15.58,152500.0,,,,,,
23-Jul-20,15.79,15.79,15.4,15.4,149500.0,,,,,,
22-Jul-20,15.49,15.64,15.12,15.51,756000.0,,,,,,
21-Jul-20,15.25,15.5,15.04,15.34,751000.0,,,,,,
20-Jul-20,15.06,15.4,15.01,15.22,346500.0,,,,,,
17-Jul-20,15.28,15.28,14.84,15.03,715000.0,,,,,,
16-Jul-20,15.2,15.45,14.96,15.06,1162000.0,,,,,,
15-Jul-20,15.71,15.71,15.27,15.3,96500.0,,,,,,
14-Jul-20,15.83,15.83,15.1,15.42,558000.0,,,,,,
13-Jul-20,14.9,15.7,14.76,15.44,1413000.0,,,,,,
10-Jul-20,14.93,15.19,14.5,14.76,456000.0,,,,,,
09-Jul-20,14.23,14.89,13.9,14.67,4650000.0,,,,,,
08-Jul-20,13.75,14.24,13.75,14.01,435000.0,,,,,,
07-Jul-20,14.46,14.5,13.9,13.98,269000.0,,,,,,
06-Jul-20,13.79,14.67,13.66,14.33,1092000.0,,,,,,
03-Jul-20,13.7,14.03,13.6,13.65,121500.0,,,,,,
02-Jul-20,14.0,14.0,13.7,13.89,393000.0,,,,,,
01-Jul-20,13.9,14.08,13.5,13.72,158000.0,,,,,,
30-Jun-20,13.69,14.0,13.42,13.93,587500.0,,,,,,
29-Jun-20,13.51,13.81,13.4,13.69,118500.0,,,,,,
26-Jun-20,13.51,13.9,13.2,13.68,460000.0,,,,,,
25-Jun-20,13.5,13.6,13.3,13.41,157000.0,,,,,,
24-Jun-20,13.88,13.91,13.5,13.61,306500.0,,,,,,
23-Jun-20,13.8,14.3,13.35,13.87,1491500.0,,,,,,
22-Jun-20,12.71,13.88,12.71,13.84,2252000.0,,,,,,
19-Jun-20,13.0,13.0,12.7,12.88,327000.0,,,,,,
18-Jun-20,13.5,13.5,13.0,13.12,450500.0,,,,,,
17-Jun-20,13.25,13.8,13.25,13.3,716500.0,,,,,,
16-Jun-20,12.8,13.39,12.6,13.24,377000.0,,,,,,
15-Jun-20,13.0,13.0,12.55,12.76,898000.0,,,,,,
12-Jun-20,13.1,13.49,13.0,13.14,845500.0,,,,,,
11-Jun-20,13.4,13.61,13.3,13.5,477000.0,,,,,,
10-Jun-20,13.05,13.51,13.0,13.34,4375000.0,,,,,,
09-Jun-20,12.98,13.0,12.65,12.98,345500.0,,,,,,
08-Jun-20,13.39,13.39,12.75,12.83,152500.0,,,,,,
05-Jun-20,12.81,12.91,12.81,12.9,25000.0,,,,,,
04-Jun-20,13.15,13.15,12.9,13.02,280500.0,,,,,,
03-Jun-20,13.07,13.2,13.0,13.06,606000.0,,,,,,
02-Jun-20,12.98,13.35,12.9,13.03,2214500.0,,,,,,
01-Jun-20,13.0,13.02,12.7,12.8,305000.0,,,,,,
29-May-20,13.0,13.1,12.92,12.95,45500.0,,,,,,
28-May-20,13.07,13.2,12.9,13.0,712000.0,,,,,,
21-May-20,13.2,13.25,13.19,13.19,101000.0,,,,,,
20-May-20,13.68,13.68,13.1,13.2,114000.0,,,,,,
19-May-20,13.45,13.5,13.45,13.49,24000.0,,,,,,
18-May-20,13.57,13.57,12.9,13.38,83500.0,,,,,,
15-May-20,13.38,13.5,13.01,13.25,6214500.0,,,,,,
14-May-20,13.78,13.78,13.16,13.22,254500.0,,,,,,
13-May-20,13.67,13.9,13.2,13.5,207000.0,,,,,,
12-May-20,13.18,13.55,13.0,13.48,417500.0,,,,,,
11-May-20,13.17,13.17,12.88,13.07,39000.0,,,,,,
08-May-20,12.92,13.0,12.82,12.98,166500.0,,,,,,
07-May-20,13.03,13.59,12.5,12.66,2117500.0,,,,,,
06-May-20,12.6,13.5,12.6,13.4,13000.0,,,,,,
05-May-20,13.49,13.6,13.25,13.32,63000.0,,,,,,
04-May-20,13.66,13.66,13.2,13.33,173000.0,,,,,,
30-Apr-20,13.59,13.67,13.3,13.52,54500.0,,,,,,
29-Apr-20,13.69,13.69,13.37,13.47,19000.0,,,,,,
28-Apr-20,13.65,13.65,13.59,13.59,8500.0,,,,,,
27-Apr-20,13.74,13.74,13.26,13.33,25500.0,,,,,,
24-Apr-20,13.7,13.7,13.42,13.43,23000.0,,,,,,
23-Apr-20,13.97,13.97,13.3,13.51,20000.0,,,,,,
22-Apr-20,13.75,13.75,13.21,13.59,29000.0,,,,,,
21-Apr-20,13.9,13.9,13.1,13.38,182000.0,,,,,,
20-Apr-20,13.51,14.14,13.15,13.79,298000.0,,,,,,
17-Apr-20,14.0,14.4,13.5,13.5,1011000.0,,,,,,
16-Apr-20,13.92,14.0,13.5,13.93,45500.0,,,,,,
15-Apr-20,14.0,14.0,13.6,13.68,270500.0,,,,,,
14-Apr-20,14.46,14.46,13.88,13.9,30000.0,,,,,,
13-Apr-20,14.95,14.95,13.9,13.93,41500.0,,,,,,
10-Apr-20,14.5,14.65,14.45,14.5,278500.0,,,,,,
09-Apr-20,15.18,15.19,14.6,14.9,41000.0,,,,,,
08-Apr-20,15.98,15.98,14.7,14.8,150000.0,,,,,,
07-Apr-20,14.18,15.86,14.18,15.57,200500.0,,,,,,
06-Apr-20,14.71,16.38,14.42,14.76,26000.0,,,,,,
03-Apr-20,15.2,15.5,14.74,15.47,153500.0,,,,,,
02-Apr-20,14.39,14.52,13.6,14.52,474000.0,,,,,,
01-Apr-20,13.85,14.56,13.51,13.51,49500.0,,,,,,
31-Mar-20,12.52,13.89,12.52,13.87,1207500.0,,,,,,
30-Mar-20,12.0,13.12,11.8,12.89,673000.0,,,,,,
27-Mar-20,12.0,12.59,11.5,12.12,113500.0,,,,,,
26-Mar-20,11.21,12.67,11.21,12.0,27000.0,,,,,,
25-Mar-20,12.0,12.59,11.95,11.95,2679500.0,,,,,,
24-Mar-20,12.95,12.95,12.95,12.95,21000.0,,,,,,
20-Mar-20,13.76,14.87,13.76,14.0,357000.0,,,,,,
19-Mar-20,14.48,14.99,13.5,14.02,645500.0,,,,,,
18-Mar-20,16.24,16.24,14.34,14.34,208500.0,,,,,,
17-Mar-20,16.1,16.1,15.0,15.5,158500.0,,,,,,
16-Mar-20,16.75,16.75,15.27,15.44,556500.0,,,,,,
13-Mar-20,16.79,16.79,15.4,16.5,225000.0,,,,,,
12-Mar-20,16.93,16.93,16.4,16.49,70000.0,,,,,,
11-Mar-20,17.25,17.5,16.75,17.0,144500.0,,,,,,
10-Mar-20,16.85,17.0,16.26,16.8,128500.0,,,,,,
09-Mar-20,16.5,16.5,16.26,16.26,1670000.0,,,,,,
06-Mar-20,17.9,18.0,17.03,17.48,478500.0,,,,,,
05-Mar-20,18.41,18.8,17.92,17.98,613000.0,,,,,,
04-Mar-20,18.4,19.0,18.01,18.7,200000.0,,,,,,
03-Mar-20,18.88,18.88,18.2,18.21,27000.0,,,,,,
02-Mar-20,18.9,18.9,17.84,18.63,201500.0,,,,,,
28-Feb-20,18.1,18.45,17.8,18.04,14000.0,,,,,,
27-Feb-20,17.5,18.77,17.2,18.23,407500.0,,,,,,
26-Feb-20,17.75,18.1,17.5,17.64,173500.0,,,,,,
25-Feb-20,18.0,18.15,17.65,17.96,134000.0,,,,,,
24-Feb-20,18.01,18.25,17.85,17.96,300500.0,,,,,,
21-Feb-20,18.32,18.59,18.0,18.33,233500.0,,,,,,
20-Feb-20,18.32,18.52,18.32,18.51,69500.0,,,,,,
19-Feb-20,18.55,18.7,18.41,18.49,251000.0,,,,,,
18-Feb-20,18.7,19.0,18.3,18.52,171000.0,,,,,,
17-Feb-20,18.5,18.6,18.4,18.49,220500.0,,,,,,
14-Feb-20,19.29,19.29,18.27,18.38,941500.0,,,,,,
13-Feb-20,20.6,21.2,19.41,19.43,2294500.0,,,,,,
12-Feb-20,20.5,20.78,20.0,20.64,159000.0,,,,,,
11-Feb-20,20.25,20.25,19.8,20.03,286500.0,,,,,,
10-Feb-20,20.7,20.7,20.0,20.13,139500.0,,,,,,
07-Feb-20,20.98,20.98,20.3,20.85,560000.0,,,,,,
06-Feb-20,21.3,21.3,20.65,20.67,447000.0,,,,,,
04-Feb-20,20.7,21.0,20.45,20.81,378000.0,,,,,,
03-Feb-20,20.26,20.99,20.26,20.4,870000.0,,,,,,
31-Jan-20,20.9,21.0,20.61,20.75,67500.0,,,,,,
30-Jan-20,20.98,21.0,20.6,20.9,76000.0,,,,,,
29-Jan-20,21.23,21.33,20.6,20.73,119500.0,,,,,,
28-Jan-20,21.0,21.14,20.56,20.98,107500.0,,,,,,
27-Jan-20,21.01,21.45,21.0,21.04,786000.0,,,,,,
24-Jan-20,21.05,21.33,21.0,21.0,699000.0,,,,,,
23-Jan-20,21.31,21.8,21.0,21.04,791500.0,,,,,,
22-Jan-20,21.37,21.75,21.05,21.31,789500.0,,,,,,
21-Jan-20,21.9,21.99,21.36,21.53,307000.0,,,,,,
20-Jan-20,21.95,21.95,21.3,21.78,258000.0,,,,,,
17-Jan-20,22.75,22.75,21.7,21.89,1365500.0,,,,,,
16-Jan-20,22.15,22.95,22.05,22.36,1974500.0,,,,,,
15-Jan-20,22.0,22.29,21.5,21.86,1083000.0,,,,,,
14-Jan-20,22.26,22.43,21.75,22.15,1102500.0,,,,,,
13-Jan-20,21.65,22.49,21.55,22.26,3726500.0,,,,,,
10-Jan-20,21.05,22.1,20.9,21.65,6888500.0,,,,,,
09-Jan-20,20.94,21.53,20.9,21.05,6021500.0,,,,,,
08-Jan-20,19.89,20.73,19.51,20.51,3378500.0,,,,,,
07-Jan-20,19.95,19.98,19.57,19.73,844500.0,,,,,,
06-Jan-20,19.74,20.01,19.35,19.68,1048500.0,,,,,,
03-Jan-20,20.49,20.9,19.7,20.04,4413000.0,,,,,,
02-Jan-20,19.16,20.24,19.15,20.13,7154500.0,,,,,,
01-Jan-20,19.25,19.4,18.9,19.24,512000.0,,,,,,
31-Dec-19,19.73,19.73,18.9,19.02,328000.0,,,,,,
30-Dec-19,19.51,19.95,19.3,19.43,541000.0,,,,,,
27-Dec-19,19.33,19.75,18.99,19.51,635000.0,,,,,,
26-Dec-19,19.2,19.4,19.1,19.18,120500.0,,,,,,
24-Dec-19,19.19,19.2,18.45,18.73,300500.0,,,,,,
23-Dec-19,19.4,19.4,18.6,18.67,319000.0,,,,,,
20-Dec-19,19.21,19.4,19.1,19.12,100000.0,,,,,,
19-Dec-19,19.7,19.95,18.75,19.21,935000.0,,,,,,
18-Dec-19,19.1,19.9,19.1,19.51,2743500.0,,,,,,
17-Dec-19,19.69,19.85,19.3,19.39,1400000.0,,,,,,
16-Dec-19,19.45,19.84,19.0,19.49,12330500.0,,,,,,
13-Dec-19,19.71,19.99,19.01,19.45,1932000.0,,,,,,
12-Dec-19,19.7,20.5,19.6,19.8,563500.0,,,,,,
11-Dec-19,19.6,20.0,19.51,19.91,564000.0,,,,,,
10-Dec-19,19.75,20.25,19.61,19.99,1117000.0,,,,,,
09-Dec-19,20.49,20.49,19.7,19.71,351000.0,,,,,,
06-Dec-19,20.5,21.0,20.06,20.15,1180500.0,,,,,,
05-Dec-19,20.8,21.0,20.18,20.33,2949500.0,,,,,,
04-Dec-19,20.1,21.2,20.1,20.34,1244000.0,,,,,,
03-Dec-19,20.59,21.22,20.0,20.37,2051000.0,,,,,,
02-Dec-19,19.2,20.21,19.2,20.21,2405000.0,,,,,,
29-Nov-19,18.4,19.42,18.3,19.21,1615000.0,,,,,,
28-Nov-19,18.2,18.63,18.08,18.42,1299500.0,,,,,,
27-Nov-19,18.5,18.51,18.29,18.29,89000.0,,,,,,
26-Nov-19,18.45,19.0,18.11,18.43,323000.0,,,,,,
25-Nov-19,18.4,18.55,18.14,18.48,77000.0,,,,,,
22-Nov-19,18.0,18.35,17.98,18.26,693000.0,,,,,,
21-Nov-19,18.75,18.75,18.01,18.08,2567000.0,,,,,,
20-Nov-19,19.1,19.1,18.75,18.92,644500.0,,,,,,
19-Nov-19,19.8,19.8,19.15,19.3,342000.0,,,,,,
18-Nov-19,19.8,19.99,19.21,19.6,558500.0,,,,,,
15-Nov-19,19.0,19.73,18.81,19.41,4261500.0,,,,,,
14-Nov-19,18.1,19.05,18.08,18.73,5244500.0,,,,,,
13-Nov-19,17.9,18.45,17.9,18.05,2001500.0,,,,,,
12-Nov-19,18.99,19.5,17.8,18.0,413500.0,,,,,,
11-Nov-19,17.67,18.5,17.65,18.5,2393500.0,,,,,,
08-Nov-19,17.07,17.7,17.07,17.5,454500.0,,,,,,
07-Nov-19,17.49,17.65,17.01,17.15,139000.0,,,,,,
06-Nov-19,17.74,18.25,17.21,17.3,991500.0,,,,,,
05-Nov-19,17.79,17.9,17.25,17.48,450500.0,,,,,,
04-Nov-19,17.65,17.91,17.25,17.5,295500.0,,,,,,
01-Nov-19,17.01,17.25,16.59,16.91,46000.0,,,,,,
31-Oct-19,16.9,17.4,16.9,17.01,31500.0,,,,,,
30-Oct-19,16.36,16.75,16.36,16.73,309500.0,,,,,,
29-Oct-19,16.7,17.0,16.7,16.71,29500.0,,,,,,
28-Oct-19,16.95,17.0,16.61,16.91,69000.0,,,,,,
25-Oct-19,16.95,16.96,16.95,16.96,2500.0,,,,,,
24-Oct-19,16.8,17.0,16.7,16.96,23000.0,,,,,,
23-Oct-19,16.79,16.85,16.6,16.6,15500.0,,,,,,
22-Oct-19,16.94,17.05,16.25,16.41,77500.0,,,,,,
21-Oct-19,17.01,17.39,16.75,16.94,38000.0,,,,,,
18-Oct-19,17.0,17.65,16.99,17.52,44500.0,,,,,,
17-Oct-19,17.21,17.21,16.91,17.0,48500.0,,,,,,
16-Oct-19,17.91,18.5,17.3,17.5,143500.0,,,,,,
15-Oct-19,17.19,18.1,16.91,17.91,156000.0,,,,,,
14-Oct-19,17.76,17.99,17.06,17.1,122000.0,,,,,,
11-Oct-19,17.79,18.72,17.79,17.96,422500.0,,,,,,
10-Oct-19,17.25,18.21,17.25,17.72,147500.0,,,,,,
09-Oct-19,16.8,17.57,16.8,17.21,62000.0,,,,,,
08-Oct-19,16.8,17.0,16.51,16.62,65500.0,,,,,,
07-Oct-19,16.27,16.98,16.26,16.88,103000.0,,,,,,
04-Oct-19,15.8,16.0,15.55,15.98,43000.0,,,,,,
03-Oct-19,15.98,15.99,15.78,15.81,68000.0,,,,,,
02-Oct-19,15.98,16.0,15.96,15.98,39000.0,,,,,,
01-Oct-19,15.63,16.25,15.5,15.87,25000.0,,,,,,
30-Sep-19,16.03,16.45,16.0,16.03,47000.0,,,,,,
27-Sep-19,15.68,16.39,15.68,16.39,3000.0,,,,,,
25-Sep-19,15.35,15.99,15.35,15.96,18500.0,,,,,,
24-Sep-19,15.5,15.51,15.31,15.34,5500.0,,,,,,
23-Sep-19,16.0,16.0,15.47,15.5,60500.0,,,,,,
20-Sep-19,16.02,16.25,16.0,16.05,15500.0,,,,,,
19-Sep-19,16.4,16.5,15.75,16.16,526500.0,,,,,,
18-Sep-19,16.5,16.5,16.5,16.5,1000.0,,,,,,
17-Sep-19,17.1,17.15,16.8,16.84,19000.0,,,,,,
16-Sep-19,16.7,16.7,16.68,16.68,3500.0,,,,,,
13-Sep-19,16.25,16.49,15.92,16.49,9000.0,,,,,,
12-Sep-19,16.1,17.0,16.1,16.31,79500.0,,,,,,
11-Sep-19,16.0,16.0,16.0,16.0,3000.0,,,,,,
06-Sep-19,16.0,16.0,16.0,16.0,5000.0,,,,,,
05-Sep-19,15.95,16.15,15.76,16.0,56000.0,,,,,,
02-Sep-19,15.9,16.0,15.9,16.0,4000.0,,,,,,
30-Aug-19,15.15,15.99,15.15,15.76,63500.0,,,,,,
29-Aug-19,15.28,15.99,15.28,15.77,13000.0,,,,,,
28-Aug-19,15.6,15.8,15.3,15.37,29500.0,,,,,,
27-Aug-19,16.02,16.02,15.25,15.51,629000.0,,,,,,
26-Aug-19,16.51,16.75,16.24,16.25,34500.0,,,,,,
23-Aug-19,17.3,17.3,16.65,16.75,138500.0,,,,,,
22-Aug-19,17.1,17.6,17.0,17.3,1223000.0,,,,,,
21-Aug-19,17.05,17.1,16.8,16.98,931000.0,,,,,,
20-Aug-19,17.15,17.5,17.01,17.11,832500.0,,,,,,
19-Aug-19,16.88,17.15,16.8,17.15,349000.0,,,,,,
16-Aug-19,16.7,17.25,16.35,16.9,86500.0,,,,,,
09-Aug-19,18.07,18.07,17.35,17.35,1081500.0,,,,,,
08-Aug-19,18.56,19.0,18.35,18.35,2926500.0,,,,,,
07-Aug-19,19.01,19.79,18.66,19.35,92500.0,,,,,,
06-Aug-19,19.33,19.75,19.33,19.63,60500.0,,,,,,
05-Aug-19,19.49,19.9,19.1,19.74,60000.0,,,,,,
02-Aug-19,19.51,19.97,19.1,19.66,59500.0,,,,,,
01-Aug-19,19.53,20.23,19.52,19.96,27500.0,,,,,,
31-Jul-19,19.7,20.76,19.5,20.11,304000.0,,,,,,
30-Jul-19,19.4,19.99,18.99,19.76,134000.0,,,,,,
29-Jul-19,20.88,20.88,19.3,19.99,97500.0,,,,,,
26-Jul-19,19.45,20.0,19.45,19.89,102000.0,,,,,,
25-Jul-19,20.0,20.0,19.4,19.61,54000.0,,,,,,
24-Jul-19,20.0,20.8,20.0,20.14,109500.0,,,,,,
23-Jul-19,20.5,20.5,20.26,20.38,11500.0,,,,,,
22-Jul-19,20.5,20.79,20.41,20.6,3000.0,,,,,,
19-Jul-19,20.8,21.3,20.3,20.66,63000.0,,,,,,
18-Jul-19,20.82,21.49,20.67,21.28,39500.0,,,,,,
17-Jul-19,21.45,21.49,21.01,21.4,35000.0,,,,,,
16-Jul-19,21.11,21.7,20.31,21.24,104000.0,,,,,,
15-Jul-19,20.41,21.4,20.4,21.11,23000.0,,,,,,
12-Jul-19,20.5,20.79,20.5,20.63,4500.0,,,,,,
11-Jul-19,20.9,21.0,20.3,20.72,24000.0,,,,,,
10-Jul-19,20.75,20.75,20.75,20.75,1000.0,,,,,,
09-Jul-19,21.0,21.0,21.0,21.0,1000.0,,,,,,
08-Jul-19,20.57,21.18,20.51,21.05,16500.0,,,,,,
05-Jul-19,20.9,21.5,20.65,21.13,109500.0,,,,,,
04-Jul-19,21.5,21.5,20.9,21.13,119000.0,,,,,,
03-Jul-19,21.43,21.5,21.0,21.33,120000.0,,,,,,
02-Jul-19,21.39,21.39,20.81,21.27,5000.0,,,,,,
01-Jul-19,21.49,21.5,21.0,21.15,37000.0,,,,,,
28-Jun-19,21.0,21.7,21.0,21.52,470000.0,,,,,,
27-Jun-19,20.76,21.84,20.7,20.95,86000.0,,,,,,
26-Jun-19,20.9,21.8,20.32,21.48,88500.0,,,,,,
25-Jun-19,21.0,21.35,20.86,21.22,62000.0,,,,,,
24-Jun-19,21.39,21.48,20.85,21.25,16000.0,,,,,,
21-Jun-19,21.15,21.7,20.85,21.25,927500.0,,,,,,
20-Jun-19,20.8,21.0,20.66,20.82,18500.0,,,,,,
19-Jun-19,20.81,21.35,20.75,20.93,32500.0,,,,,,
18-Jun-19,20.7,21.75,20.35,21.13,82500.0,,,,,,
17-Jun-19,21.2,21.2,21.0,21.04,41500.0,,,,,,
14-Jun-19,21.5,21.9,21.0,21.55,89500.0,,,,,,
13-Jun-19,22.0,22.0,21.4,21.78,150000.0,,,,,,
12-Jun-19,21.5,22.0,21.25,21.83,95500.0,,,,,,
11-Jun-19,21.51,22.24,21.51,22.0,3500.0,,,,,,
10-Jun-19,22.4,22.48,21.34,22.13,57500.0,,,,,,
03-Jun-19,22.1,23.0,21.59,22.0,2210000.0,,,,,,
30-May-19,22.19,23.19,21.7,22.72,357000.0,,,,,,
29-May-19,21.25,22.21,21.25,22.09,3524000.0,,,,,,
28-May-19,21.53,21.53,21.16,21.16,579000.0,,,,,,
27-May-19,22.4,22.4,21.7,22.27,401000.0,,,,,,
24-May-19,21.6,22.24,21.41,22.23,141000.0,,,,,,
23-May-19,21.0,21.99,20.75,21.52,254000.0,,,,,,
22-May-19,20.97,21.2,20.88,21.19,32500.0,,,,,,
21-May-19,21.38,21.38,20.4,20.6,59500.0,,,,,,
20-May-19,20.21,21.0,20.21,20.83,38500.0,,,,,,
17-May-19,20.45,21.3,20.24,20.94,214000.0,,,,,,
16-May-19,21.5,21.5,20.56,21.3,135000.0,,,,,,
15-May-19,21.31,21.5,21.0,21.3,44000.0,,,,,,
14-May-19,21.05,21.42,20.61,21.36,100500.0,,,,,,
13-May-19,21.3,21.72,20.85,21.42,55000.0,,,,,,
10-May-19,21.56,21.88,20.77,21.72,154000.0,,,,,,
09-May-19,21.94,22.5,20.92,21.7,161000.0,,,,,,
08-May-19,21.12,21.75,20.85,21.7,446000.0,,,,,,
07-May-19,21.5,21.85,21.2,21.75,31500.0,,,,,,
06-May-19,21.25,21.99,20.66,21.8,104500.0,,,,,,
03-May-19,21.11,21.79,20.56,21.46,125500.0,,,,,,
02-May-19,21.6,21.75,21.6,21.6,4500.0,,,,,,
30-Apr-19,21.94,21.95,21.8,21.8,7500.0,,,,,,
29-Apr-19,22.85,22.85,21.7,21.84,5135500.0,,,,,,
26-Apr-19,22.19,22.69,21.9,22.5,605500.0,,,,,,
25-Apr-19,20.6,21.7,20.6,21.69,5511000.0,,,,,,
24-Apr-19,20.6,20.8,20.52,20.67,21000.0,,,,,,
23-Apr-19,20.99,20.99,20.99,20.99,500.0,,,,,,
22-Apr-19,21.0,21.45,21.0,21.45,2000.0,,,,,,
19-Apr-19,21.11,21.78,21.11,21.45,78000.0,,,,,,
18-Apr-19,20.77,21.85,20.71,21.25,715500.0,,,,,,
17-Apr-19,21.9,21.9,20.4,21.46,83500.0,,,,,,
16-Apr-19,22.24,22.24,21.34,21.46,53000.0,,,,,,
15-Apr-19,22.06,22.4,21.96,22.15,117000.0,,,,,,
12-Apr-19,22.0,22.58,22.0,22.58,3000.0,,,,,,
11-Apr-19,21.6,22.0,21.0,22.0,61000.0,,,,,,
10-Apr-19,21.84,21.84,20.7,21.13,87000.0,,,,,,
09-Apr-19,20.52,21.6,20.5,21.26,36500.0,,,,,,
08-Apr-19,20.49,21.57,19.53,21.18,288000.0,,,,,,
05-Apr-19,20.65,21.34,20.5,20.55,26500.0,,,,,,
04-Apr-19,22.0,22.69,21.19,21.19,969000.0,,,,,,
03-Apr-19,22.9,22.9,22.15,22.3,11500.0,,,,,,
02-Apr-19,22.5,22.5,22.4,22.49,2500.0,,,,,,
01-Apr-19,23.01,23.05,22.5,22.75,32000.0,,,,,,
29-Mar-19,23.7,23.73,23.15,23.54,39500.0,,,,,,
28-Mar-19,23.45,23.69,23.26,23.4,621000.0,,,,,,
27-Mar-19,23.6,23.6,23.2,23.55,665000.0,,,,,,
26-Mar-19,23.25,23.8,23.2,23.5,55500.0,,,,,,
25-Mar-19,23.24,23.89,23.24,23.87,26500.0,,,,,,
22-Mar-19,23.55,24.0,23.06,23.73,195500.0,,,,,,
21-Mar-19,23.02,23.95,23.0,23.8,40500.0,,,,,,
20-Mar-19,23.25,24.0,23.25,23.83,38500.0,,,,,,
19-Mar-19,23.35,23.35,23.23,23.26,6000.0,,,,,,
18-Mar-19,22.5,24.17,22.5,24.12,410500.0,,,,,,
15-Mar-19,23.25,23.25,22.33,23.02,140500.0,,,,,,
14-Mar-19,23.25,23.26,23.25,23.25,45500.0,,,,,,
13-Mar-19,23.3,23.36,23.25,23.36,273000.0,,,,,,
12-Mar-19,23.26,23.5,23.25,23.3,267000.0,,,,,,
11-Mar-19,23.01,23.4,23.0,23.22,31000.0,,,,,,
08-Mar-19,23.5,23.5,23.0,23.0,21500.0,,,,,,
07-Mar-19,23.17,23.5,22.55,23.0,993000.0,,,,,,
06-Mar-19,23.51,23.7,23.13,23.16,37000.0,,,,,,
05-Mar-19,23.75,24.0,23.75,23.75,107000.0,,,,,,
04-Mar-19,23.8,24.1,23.8,24.0,32500.0,,,,,,
01-Mar-19,23.5,24.0,23.5,24.0,2578500.0,,,,,,
28-Feb-19,23.8,23.8,23.25,23.32,82000.0,,,,,,
27-Feb-19,23.0,23.6,22.18,23.5,605500.0,,,,,,
26-Feb-19,23.46,23.75,23.0,23.33,110500.0,,,,,,
25-Feb-19,23.75,23.9,23.5,23.51,63000.0,,,,,,
22-Feb-19,24.0,24.65,23.1,24.22,111000.0,,,,,,
21-Feb-19,25.0,25.45,24.16,24.29,2841000.0,,,,,,
20-Feb-19,24.48,25.49,24.48,25.43,86000.0,,,,,,
19-Feb-19,24.01,24.44,24.01,24.3,10500.0,,,,,,
18-Feb-19,24.5,24.75,24.03,24.07,55500.0,,,,,,
15-Feb-19,24.52,24.8,24.52,24.73,2500.0,,,,,,
13-Feb-19,24.95,24.95,24.6,24.66,16000.0,,,,,,
12-Feb-19,24.95,24.95,24.57,24.66,8000.0,,,,,,
11-Feb-19,25.0,25.01,25.0,25.01,6500.0,,,,,,
08-Feb-19,25.03,25.19,25.0,25.02,30500.0,,,,,,
07-Feb-19,25.2,25.68,25.0,25.0,75500.0,,,,,,
06-Feb-19,25.23,26.26,25.0,25.21,457000.0,,,,,,
04-Feb-19,25.5,25.88,25.0,25.17,3751000.0,,,,,,
01-Feb-19,24.25,25.48,24.25,25.02,771500.0,,,,,,
31-Jan-19,24.49,24.75,24.35,24.42,61500.0,,,,,,
30-Jan-19,24.02,24.5,24.0,24.46,474500.0,,,,,,
29-Jan-19,24.0,24.34,24.0,24.2,28500.0,,,,,,
28-Jan-19,24.05,24.5,24.02,24.06,139000.0,,,,,,
25-Jan-19,24.5,24.5,24.1,24.2,4000.0,,,,,,
24-Jan-19,24.75,24.75,24.3,24.49,1039000.0,,,,,,
23-Jan-19,24.75,25.34,24.4,24.61,2152000.0,,,,,,
22-Jan-19,24.42,25.44,24.4,24.55,439000.0,,,,,,
21-Jan-19,23.9,24.8,23.9,24.75,1387500.0,,,,,,
18-Jan-19,23.86,23.86,23.77,23.81,94000.0,,,,,,
17-Jan-19,23.9,23.9,23.6,23.78,111500.0,,,,,,
16-Jan-19,24.49,24.5,23.85,23.95,71500.0,,,,,,
15-Jan-19,23.95,24.45,23.85,24.31,334000.0,,,,,,
14-Jan-19,24.3,24.3,23.95,23.96,35000.0,,,,,,
11-Jan-19,23.85,23.99,23.85,23.86,9500.0,,,,,,
10-Jan-19,24.05,24.05,23.97,23.99,44500.0,,,,,,
09-Jan-19,24.09,24.5,24.0,24.09,160500.0,,,,,,
08-Jan-19,24.57,24.6,24.25,24.28,42000.0,,,,,,
07-Jan-19,24.01,24.5,24.0,24.29,161000.0,,,,,,
04-Jan-19,23.7,24.25,23.7,24.25,187500.0,,,,,,
03-Jan-19,24.0,24.25,23.7,24.17,11500.0,,,,,,
02-Jan-19,24.49,24.74,24.0,24.06,1488000.0,,,,,,
01-Jan-19,23.6,24.4,23.5,24.26,1455000.0,,,,,,
31-Dec-18,24.0,25.75,23.67,24.07,3429500.0,,,,,,
28-Dec-18,24.0,25.58,23.65,24.73,1569000.0,,,,,,
27-Dec-18,24.35,24.98,23.84,24.37,507500.0,,,,,,
26-Dec-18,24.25,24.99,23.55,24.28,780000.0,,,,,,
24-Dec-18,23.45,24.87,23.45,24.47,526500.0,,,,,,
21-Dec-18,23.9,24.0,23.45,23.69,1503500.0,,,,,,
20-Dec-18,23.9,24.0,23.8,24.0,12500.0,,,,,,
19-Dec-18,23.99,23.99,23.5,23.89,1046500.0,,,,,,
18-Dec-18,24.0,24.0,24.0,24.0,317000.0,,,,,,
17-Dec-18,23.85,24.2,23.5,24.0,655500.0,,,,,,
14-Dec-18,23.49,23.7,23.49,23.7,29500.0,,,,,,
13-Dec-18,23.25,24.0,22.99,23.44,543000.0,,,,,,
12-Dec-18,24.2,24.2,23.07,23.64,80500.0,,,,,,
11-Dec-18,24.2,24.4,24.2,24.2,16000.0,,,,,,
