TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jul-18,104.06,107.2,102.1,106.03,137600.0,,,,,,
09-Jul-18,111.0,112.0,105.5,106.21,57500.0,,,,,,
06-Jul-18,112.8,114.94,109.56,110.76,100300.0,,,,,,
05-Jul-18,111.5,116.52,110.05,112.69,94100.0,,,,,,
04-Jul-18,117.51,117.51,111.74,111.96,168600.0,,,,,,
03-Jul-18,122.5,122.5,117.13,117.62,138100.0,,,,,,
02-Jul-18,123.0,124.8,118.11,120.02,204400.0,,,,,,
29-Jun-18,127.75,127.75,121.0,123.07,42400.0,,,,,,
28-Jun-18,121.51,128.0,121.5,124.23,117700.0,,,,,,
27-Jun-18,126.0,126.0,120.0,122.5,170300.0,,,,,,
26-Jun-18,121.95,124.9,119.95,120.82,238400.0,,,,,,
25-Jun-18,120.01,123.48,119.1,119.9,82100.0,,,,,,
22-Jun-18,125.0,125.6,123.5,123.5,11200.0,,,,,,
21-Jun-18,128.2,128.2,123.0,124.01,23900.0,,,,,,
20-Jun-18,129.0,129.0,125.01,125.53,98200.0,,,,,,
19-Jun-18,130.0,130.0,129.0,129.5,3200.0,,,,,,
14-Jun-18,130.4,130.5,128.0,130.41,18600.0,,,,,,
13-Jun-18,131.0,132.0,129.0,130.4,69800.0,,,,,,
12-Jun-18,132.74,132.75,130.5,130.96,86100.0,,,,,,
11-Jun-18,135.27,135.27,132.5,132.74,9800.0,,,,,,
07-Jun-18,137.98,138.8,137.0,137.25,61500.0,,,,,,
06-Jun-18,139.89,139.89,138.0,138.75,16900.0,,,,,,
05-Jun-18,136.2,139.0,135.01,137.43,90500.0,,,,,,
04-Jun-18,135.95,136.2,135.95,136.2,800.0,,,,,,
01-Jun-18,136.5,137.1,134.0,135.67,12400.0,,,,,,
31-May-18,136.5,137.2,136.0,137.0,70700.0,,,,,,
30-May-18,136.5,137.0,136.01,136.6,84000.0,,,,,,
29-May-18,136.29,138.0,135.25,136.51,72200.0,,,,,,
28-May-18,136.0,137.4,135.0,136.29,62400.0,,,,,,
25-May-18,135.2,136.5,135.2,136.08,3900.0,,,,,,
24-May-18,138.0,138.2,136.0,136.36,99100.0,,,,,,
23-May-18,135.3,136.89,135.0,136.75,55800.0,,,,,,
22-May-18,134.66,136.95,132.75,135.91,121500.0,,,,,,
21-May-18,135.0,137.0,132.0,132.46,26700.0,,,,,,
18-May-18,134.55,135.45,134.5,134.68,33900.0,,,,,,
17-May-18,136.74,136.75,134.85,135.51,190200.0,,,,,,
16-May-18,139.0,139.0,135.51,136.83,64600.0,,,,,,
15-May-18,140.0,141.0,136.0,139.57,161700.0,,,,,,
14-May-18,143.0,143.0,137.12,138.05,70200.0,,,,,,
11-May-18,148.98,149.0,144.0,144.33,162300.0,,,,,,
10-May-18,141.95,146.73,139.5,146.71,62400.0,,,,,,
09-May-18,140.1,140.1,136.0,139.75,79100.0,,,,,,
08-May-18,142.0,144.39,140.25,140.9,37500.0,,,,,,
07-May-18,144.0,145.0,141.5,142.05,131500.0,,,,,,
04-May-18,144.05,145.0,143.75,143.75,14700.0,,,,,,
03-May-18,147.0,148.49,144.66,145.25,33900.0,,,,,,
02-May-18,149.9,149.9,145.5,146.54,191100.0,,,,,,
30-Apr-18,151.0,151.0,146.25,148.23,116000.0,,,,,,
27-Apr-18,150.1,153.9,150.0,150.55,82600.0,,,,,,
26-Apr-18,152.65,152.65,150.5,152.0,39700.0,,,,,,
25-Apr-18,154.25,155.99,152.0,152.55,52800.0,,,,,,
24-Apr-18,156.0,157.95,154.5,155.23,83900.0,,,,,,
23-Apr-18,155.01,160.0,154.3,155.87,178800.0,,,,,,
20-Apr-18,156.0,157.0,155.05,155.79,28400.0,,,,,,
19-Apr-18,157.0,158.0,155.5,156.92,37900.0,,,,,,
18-Apr-18,158.75,159.99,157.0,157.01,192200.0,,,,,,
17-Apr-18,159.0,160.0,155.0,157.3,82700.0,,,,,,
16-Apr-18,161.0,161.0,157.0,159.82,31800.0,,,,,,
13-Apr-18,161.51,164.48,160.0,160.99,49900.0,,,,,,
12-Apr-18,164.5,164.5,163.0,163.39,215100.0,,,,,,
11-Apr-18,165.0,166.0,165.0,165.09,100300.0,,,,,,
10-Apr-18,164.0,165.97,162.55,164.16,52200.0,,,,,,
09-Apr-18,166.5,166.5,163.5,163.86,23200.0,,,,,,
06-Apr-18,165.0,169.0,163.0,163.77,92900.0,,,,,,
05-Apr-18,164.1,167.0,164.1,164.85,39400.0,,,,,,
04-Apr-18,166.0,169.25,163.0,163.87,49000.0,,,,,,
03-Apr-18,167.66,170.0,164.01,166.06,73800.0,,,,,,
02-Apr-18,162.5,168.5,162.5,167.66,259800.0,,,,,,
30-Mar-18,160.6,162.54,160.0,160.49,82300.0,,,,,,
29-Mar-18,162.0,163.99,161.0,162.54,188900.0,,,,,,
28-Mar-18,161.0,162.5,158.12,161.33,114900.0,,,,,,
27-Mar-18,161.5,164.85,158.1,159.62,61400.0,,,,,,
26-Mar-18,161.8,162.85,158.7,161.93,142300.0,,,,,,
22-Mar-18,155.0,161.86,154.11,161.06,243300.0,,,,,,
21-Mar-18,158.0,158.0,154.0,154.16,73600.0,,,,,,
20-Mar-18,156.8,158.0,153.5,155.45,286000.0,,,,,,
19-Mar-18,159.0,162.5,155.61,156.09,266200.0,,,,,,
16-Mar-18,159.95,160.0,157.31,157.51,106500.0,,,,,,
15-Mar-18,160.0,162.0,160.0,160.29,73800.0,,,,,,
14-Mar-18,160.0,162.7,158.76,160.2,99500.0,,,,,,
13-Mar-18,159.75,162.0,157.0,160.92,228200.0,,,,,,
12-Mar-18,157.0,160.0,154.5,158.41,446800.0,,,,,,
09-Mar-18,157.0,162.48,155.25,155.84,54500.0,,,,,,
08-Mar-18,158.0,162.9,155.12,157.74,93200.0,,,,,,
07-Mar-18,157.99,161.84,154.0,158.83,216900.0,,,,,,
06-Mar-18,156.0,163.69,155.01,156.06,479700.0,,,,,,
05-Mar-18,160.0,160.55,154.0,155.9,244700.0,,,,,,
02-Mar-18,154.89,159.11,153.5,158.49,365000.0,,,,,,
01-Mar-18,144.99,151.54,144.8,151.54,687200.0,,,,,,
28-Feb-18,142.51,145.0,142.51,144.33,436900.0,,,,,,
27-Feb-18,142.0,144.89,141.9,142.77,62000.0,,,,,,
26-Feb-18,145.67,146.0,141.7,142.12,28400.0,,,,,,
23-Feb-18,147.0,148.0,142.0,143.01,81100.0,,,,,,
22-Feb-18,145.5,146.9,145.0,146.01,296400.0,,,,,,
21-Feb-18,146.99,146.99,145.0,146.59,56700.0,,,,,,
20-Feb-18,149.89,149.89,145.0,145.86,70700.0,,,,,,
19-Feb-18,148.0,149.99,146.5,148.0,27600.0,,,,,,
16-Feb-18,142.35,148.82,142.26,148.06,23500.0,,,,,,
15-Feb-18,148.0,148.9,143.87,145.63,83800.0,,,,,,
14-Feb-18,149.3,150.33,145.66,146.04,200200.0,,,,,,
13-Feb-18,149.0,153.0,146.0,151.28,58100.0,,,,,,
12-Feb-18,150.0,152.0,145.1,148.22,53600.0,,,,,,
09-Feb-18,150.01,154.91,148.8,149.55,70100.0,,,,,,
08-Feb-18,158.0,158.0,151.0,152.11,54900.0,,,,,,
07-Feb-18,160.0,160.15,157.55,157.79,24200.0,,,,,,
06-Feb-18,159.99,159.99,154.4,157.6,60500.0,,,,,,
02-Feb-18,166.5,166.5,161.55,162.52,27800.0,,,,,,
01-Feb-18,164.02,169.99,164.02,165.71,234100.0,,,,,,
31-Jan-18,164.95,167.9,164.0,166.44,209300.0,,,,,,
30-Jan-18,166.5,168.0,163.54,163.77,19100.0,,,,,,
29-Jan-18,169.44,169.45,165.0,166.0,24800.0,,,,,,
26-Jan-18,167.05,170.48,165.81,168.3,32500.0,,,,,,
25-Jan-18,174.0,174.0,167.0,168.34,78600.0,,,,,,
24-Jan-18,167.99,173.4,166.1,172.98,196500.0,,,,,,
23-Jan-18,168.0,169.0,161.0,165.15,182200.0,,,,,,
22-Jan-18,161.9,166.97,160.5,166.2,96200.0,,,,,,
19-Jan-18,155.2,162.0,155.1,159.45,170200.0,,,,,,
18-Jan-18,152.0,158.41,152.0,157.71,369100.0,,,,,,
17-Jan-18,148.0,151.5,146.25,150.87,47300.0,,,,,,
16-Jan-18,143.0,151.95,142.5,147.56,151900.0,,,,,,
15-Jan-18,146.0,146.25,143.0,144.72,54100.0,,,,,,
12-Jan-18,150.05,150.1,147.0,147.66,81900.0,,,,,,
11-Jan-18,148.68,152.05,144.05,150.96,241300.0,,,,,,
10-Jan-18,148.5,150.5,147.1,148.68,213900.0,,,,,,
09-Jan-18,145.5,150.0,144.0,147.96,74800.0,,,,,,
08-Jan-18,144.9,150.0,142.8,148.19,118700.0,,,,,,
05-Jan-18,143.25,146.0,142.51,143.77,146100.0,,,,,,
04-Jan-18,145.5,148.9,141.0,142.41,226200.0,,,,,,
03-Jan-18,152.0,155.99,144.01,145.68,247100.0,,,,,,
02-Jan-18,143.25,150.27,143.25,150.27,316700.0,,,,,,
01-Jan-18,141.9,145.5,139.99,143.12,26500.0,,,,,,
29-Dec-17,143.0,146.35,140.75,141.96,550000.0,,,,,,
28-Dec-17,133.25,139.39,133.25,139.39,419700.0,,,,,,
27-Dec-17,127.0,132.76,127.0,132.76,240200.0,,,,,,
26-Dec-17,122.51,128.21,122.0,126.44,95300.0,,,,,,
22-Dec-17,117.0,122.11,116.94,122.11,291900.0,,,,,,
21-Dec-17,113.0,118.0,112.5,116.3,166400.0,,,,,,
20-Dec-17,119.0,123.0,114.11,115.49,86300.0,,,,,,
19-Dec-17,120.0,120.0,119.0,119.03,82600.0,,,,,,
18-Dec-17,118.12,122.99,118.12,122.95,53400.0,,,,,,
15-Dec-17,120.0,124.8,120.0,123.17,15700.0,,,,,,
14-Dec-17,125.0,125.0,120.0,120.95,68000.0,,,,,,
13-Dec-17,125.0,130.12,123.5,124.56,123300.0,,,,,,
12-Dec-17,121.0,126.95,121.0,123.93,13600.0,,,,,,
11-Dec-17,129.0,129.9,122.0,123.9,25800.0,,,,,,
08-Dec-17,127.0,132.6,125.0,125.5,145600.0,,,,,,
07-Dec-17,128.1,129.99,125.01,126.32,47200.0,,,,,,
06-Dec-17,131.0,131.0,128.0,130.01,3300.0,,,,,,
05-Dec-17,132.75,132.99,130.0,130.06,16500.0,,,,,,
04-Dec-17,133.95,133.99,130.25,131.78,18800.0,,,,,,
30-Nov-17,135.0,136.0,130.0,130.45,48300.0,,,,,,
29-Nov-17,137.0,137.01,132.25,133.59,71000.0,,,,,,
28-Nov-17,137.0,139.95,134.01,137.0,46200.0,,,,,,
27-Nov-17,137.25,139.0,136.0,136.88,31100.0,,,,,,
24-Nov-17,138.95,140.0,138.0,138.25,900.0,,,,,,
23-Nov-17,136.3,138.2,136.0,137.97,46700.0,,,,,,
22-Nov-17,140.9,140.9,138.0,138.2,7900.0,,,,,,
21-Nov-17,141.05,141.05,141.0,141.0,8100.0,,,,,,
20-Nov-17,144.01,145.0,140.0,141.0,8600.0,,,,,,
17-Nov-17,144.0,145.5,143.89,143.98,10700.0,,,,,,
16-Nov-17,144.75,145.0,144.0,144.51,19800.0,,,,,,
15-Nov-17,143.5,145.48,143.0,144.69,69000.0,,,,,,
14-Nov-17,145.9,145.9,143.25,143.85,33500.0,,,,,,
13-Nov-17,146.6,146.9,145.0,146.21,1800.0,,,,,,
10-Nov-17,145.1,147.9,145.01,146.55,13700.0,,,,,,
09-Nov-17,148.99,149.0,146.0,147.73,47400.0,,,,,,
08-Nov-17,145.0,146.0,143.0,145.85,7000.0,,,,,,
07-Nov-17,145.0,147.45,145.0,146.0,2100.0,,,,,,
06-Nov-17,146.65,148.0,145.0,145.74,6200.0,,,,,,
03-Nov-17,150.99,150.99,146.51,148.28,34700.0,,,,,,
02-Nov-17,149.9,155.0,144.9,147.51,33700.0,,,,,,
01-Nov-17,149.95,149.95,146.0,147.75,210000.0,,,,,,
31-Oct-17,147.0,153.89,144.0,146.15,34500.0,,,,,,
30-Oct-17,156.0,156.0,147.09,147.25,15400.0,,,,,,
27-Oct-17,159.86,159.86,153.26,154.83,212600.0,,,,,,
26-Oct-17,148.49,152.25,148.49,152.25,41800.0,,,,,,
25-Oct-17,141.15,145.3,141.15,145.0,117000.0,,,,,,
24-Oct-17,145.99,146.0,140.5,142.5,11500.0,,,,,,
23-Oct-17,146.11,153.0,144.5,144.54,165400.0,,,,,,
20-Oct-17,148.0,153.41,148.0,151.0,90800.0,,,,,,
19-Oct-17,143.4,149.42,143.0,148.94,181200.0,,,,,,
18-Oct-17,139.22,144.0,139.22,142.31,265400.0,,,,,,
17-Oct-17,136.55,143.0,136.5,139.22,113400.0,,,,,,
16-Oct-17,133.0,137.98,132.25,136.54,81800.0,,,,,,
13-Oct-17,134.0,134.0,129.52,131.95,125800.0,,,,,,
12-Oct-17,140.7,141.99,134.0,136.33,95300.0,,,,,,
11-Oct-17,135.5,140.5,135.5,139.77,37800.0,,,,,,
10-Oct-17,142.5,142.5,134.0,136.01,48100.0,,,,,,
09-Oct-17,140.1,145.98,140.0,140.54,88100.0,,,,,,
06-Oct-17,136.99,141.71,136.99,141.71,231300.0,,,,,,
05-Oct-17,133.99,136.98,130.0,134.97,444800.0,,,,,,
04-Oct-17,136.05,138.5,132.85,132.85,1028800.0,,,,,,
03-Oct-17,144.1,147.5,139.84,139.84,106500.0,,,,,,
02-Oct-17,151.75,152.0,145.15,147.2,39800.0,,,,,,
29-Sep-17,152.9,153.98,149.85,149.96,49400.0,,,,,,
28-Sep-17,148.5,152.8,148.5,152.51,19800.0,,,,,,
27-Sep-17,148.99,150.25,147.5,150.11,65300.0,,,,,,
26-Sep-17,153.11,153.11,148.0,150.09,110900.0,,,,,,
25-Sep-17,156.3,158.0,151.0,154.04,61100.0,,,,,,
22-Sep-17,156.1,159.8,156.0,157.11,12900.0,,,,,,
21-Sep-17,160.0,162.4,156.8,157.77,89700.0,,,,,,
20-Sep-17,158.01,162.45,153.51,159.45,240000.0,,,,,,
19-Sep-17,165.01,165.01,159.54,159.55,453200.0,,,,,,
18-Sep-17,180.49,180.49,167.93,167.93,368600.0,,,,,,
15-Sep-17,180.0,181.0,176.5,176.76,31200.0,,,,,,
14-Sep-17,180.0,180.0,178.0,179.92,9800.0,,,,,,
13-Sep-17,183.5,183.5,178.12,178.99,55400.0,,,,,,
12-Sep-17,178.0,179.5,178.0,178.74,8700.0,,,,,,
11-Sep-17,182.0,182.0,175.02,178.0,3000.0,,,,,,
08-Sep-17,185.5,187.5,180.0,182.88,5300.0,,,,,,
07-Sep-17,188.0,188.0,180.5,181.41,21400.0,,,,,,
06-Sep-17,193.0,196.0,190.0,190.0,20600.0,,,,,,
05-Sep-17,182.0,193.0,182.0,190.34,21300.0,,,,,,
31-Aug-17,182.04,182.04,182.04,184.5,100.0,,,,,,
30-Aug-17,176.0,184.8,176.0,184.5,161300.0,,,,,,
29-Aug-17,178.85,179.89,176.0,176.0,82700.0,,,,,,
28-Aug-17,181.15,183.5,178.5,178.89,59300.0,,,,,,
25-Aug-17,175.01,184.85,175.01,182.75,68600.0,,,,,,
24-Aug-17,182.25,182.25,178.5,179.9,55600.0,,,,,,
23-Aug-17,181.9,186.0,181.06,184.99,75600.0,,,,,,
22-Aug-17,180.01,182.8,178.6,179.92,362800.0,,,,,,
21-Aug-17,192.0,192.0,184.48,188.0,113700.0,,,,,,
18-Aug-17,193.01,195.0,187.26,194.18,70000.0,,,,,,
17-Aug-17,198.25,199.01,195.5,197.1,72300.0,,,,,,
16-Aug-17,198.0,200.5,193.6,199.0,175000.0,,,,,,
15-Aug-17,203.01,208.25,199.0,200.77,297200.0,,,,,,
11-Aug-17,210.95,211.0,206.25,207.34,135000.0,,,,,,
10-Aug-17,212.5,216.5,210.8,211.91,158100.0,,,,,,
09-Aug-17,208.0,215.25,208.0,212.49,888300.0,,,,,,
08-Aug-17,213.9,214.9,205.5,210.75,556900.0,,,,,,
07-Aug-17,209.0,216.9,206.5,213.41,1319200.0,,,,,,
04-Aug-17,201.98,209.05,200.0,206.58,3464100.0,,,,,,
03-Aug-17,199.9,200.0,198.25,199.1,923300.0,,,,,,
02-Aug-17,201.49,201.49,199.0,199.53,315900.0,,,,,,
01-Aug-17,197.02,201.0,197.01,199.73,213800.0,,,,,,
31-Jul-17,199.9,200.0,196.55,197.0,56800.0,,,,,,
28-Jul-17,193.25,197.98,188.34,195.15,103900.0,,,,,,
27-Jul-17,198.02,199.76,198.0,198.25,6800.0,,,,,,
26-Jul-17,200.0,200.0,198.0,198.65,15600.0,,,,,,
25-Jul-17,202.49,202.9,199.0,199.03,38600.0,,,,,,
24-Jul-17,198.02,201.98,198.0,200.72,13500.0,,,,,,
21-Jul-17,198.99,202.75,197.51,200.32,16800.0,,,,,,
20-Jul-17,204.0,205.02,197.02,199.01,99300.0,,,,,,
19-Jul-17,203.9,204.95,202.11,203.0,47400.0,,,,,,
18-Jul-17,205.1,206.0,201.25,204.03,459000.0,,,,,,
17-Jul-17,200.26,205.0,200.0,203.63,27200.0,,,,,,
14-Jul-17,203.75,205.0,202.01,203.23,234800.0,,,,,,
13-Jul-17,205.0,208.99,201.5,202.14,444000.0,,,,,,
12-Jul-17,205.5,205.5,201.0,204.51,40300.0,,,,,,
11-Jul-17,210.01,214.98,208.67,208.67,45000.0,,,,,,
10-Jul-17,214.0,220.0,212.1,219.65,302600.0,,,,,,
07-Jul-17,206.0,213.0,205.11,210.45,105500.0,,,,,,
06-Jul-17,217.0,217.01,205.0,206.11,28800.0,,,,,,
05-Jul-17,211.01,223.0,211.01,215.23,40000.0,,,,,,
04-Jul-17,212.01,219.99,210.0,218.0,64500.0,,,,,,
03-Jul-17,225.01,225.01,217.8,217.8,41300.0,,,,,,
30-Jun-17,225.01,231.0,225.0,229.26,14500.0,,,,,,
29-Jun-17,224.0,230.45,224.0,225.68,5700.0,,,,,,
22-Jun-17,220.01,235.0,220.01,230.93,37900.0,,,,,,
21-Jun-17,229.0,229.0,216.0,227.33,42500.0,,,,,,
20-Jun-17,234.01,234.01,226.68,226.76,23400.0,,,,,,
19-Jun-17,234.0,240.0,232.0,238.61,38700.0,,,,,,
16-Jun-17,237.0,242.0,233.0,236.07,1800.0,,,,,,
15-Jun-17,237.95,238.0,223.0,236.0,105500.0,,,,,,
14-Jun-17,234.5,234.5,228.05,229.21,9400.0,,,,,,
13-Jun-17,235.0,243.49,232.0,233.84,189900.0,,,,,,
12-Jun-17,242.2,242.2,234.0,234.0,64300.0,,,,,,
09-Jun-17,242.51,243.99,242.2,243.07,66000.0,,,,,,
08-Jun-17,249.0,249.0,244.51,245.57,29900.0,,,,,,
07-Jun-17,247.0,249.0,246.0,247.92,105500.0,,,,,,
06-Jun-17,240.01,251.9,240.0,246.69,106800.0,,,,,,
05-Jun-17,238.5,246.81,238.5,242.84,73200.0,,,,,,
02-Jun-17,238.99,238.99,220.5,235.06,84000.0,,,,,,
01-Jun-17,235.35,238.5,225.11,231.66,181000.0,,,,,,
31-May-17,247.99,248.0,232.56,235.45,483000.0,,,,,,
30-May-17,249.49,249.49,244.0,244.79,15800.0,,,,,,
29-May-17,245.0,246.0,243.0,243.8,57600.0,,,,,,
26-May-17,246.0,247.8,244.0,245.37,20200.0,,,,,,
25-May-17,246.0,249.0,244.07,245.01,97800.0,,,,,,
24-May-17,245.2,251.89,245.1,246.33,384800.0,,,,,,
23-May-17,247.01,250.0,244.15,246.36,49900.0,,,,,,
22-May-17,249.99,250.0,247.26,247.89,51100.0,,,,,,
19-May-17,249.0,250.0,248.0,248.64,22600.0,,,,,,
18-May-17,247.05,250.0,247.0,249.84,31800.0,,,,,,
17-May-17,254.0,254.0,248.0,248.97,379400.0,,,,,,
16-May-17,254.0,256.99,253.05,253.98,44600.0,,,,,,
15-May-17,259.99,262.5,257.0,257.84,72300.0,,,,,,
12-May-17,258.8,259.85,257.01,257.8,44500.0,,,,,,
11-May-17,259.9,260.99,258.05,259.98,25700.0,,,,,,
10-May-17,258.01,259.48,255.2,259.07,16200.0,,,,,,
09-May-17,261.25,261.99,258.0,258.13,19500.0,,,,,,
08-May-17,257.15,260.0,257.0,258.25,36900.0,,,,,,
05-May-17,253.0,258.7,251.5,256.04,50200.0,,,,,,
04-May-17,251.11,253.99,249.79,252.63,31400.0,,,,,,
03-May-17,258.0,258.9,249.99,250.71,30000.0,,,,,,
02-May-17,262.0,262.81,257.5,257.99,48500.0,,,,,,
28-Apr-17,262.01,265.0,260.0,262.81,44000.0,,,,,,
27-Apr-17,265.0,267.97,264.05,265.0,9000.0,,,,,,
26-Apr-17,275.0,277.0,264.05,266.87,83800.0,,,,,,
25-Apr-17,280.0,281.0,276.0,277.92,65700.0,,,,,,
24-Apr-17,273.11,280.5,272.6,279.46,57400.0,,,,,,
21-Apr-17,266.0,276.37,266.0,275.98,176400.0,,,,,,
20-Apr-17,257.49,269.49,255.5,263.21,43800.0,,,,,,
19-Apr-17,250.01,258.99,247.0,257.49,21900.0,,,,,,
18-Apr-17,258.01,259.1,253.0,256.27,23200.0,,,,,,
17-Apr-17,265.49,265.49,258.01,260.18,7100.0,,,,,,
14-Apr-17,265.01,265.01,264.0,264.7,9700.0,,,,,,
13-Apr-17,267.0,267.0,264.0,264.74,31500.0,,,,,,
12-Apr-17,267.5,268.99,265.95,266.14,82700.0,,,,,,
11-Apr-17,268.01,269.0,268.0,268.23,6400.0,,,,,,
10-Apr-17,269.7,269.7,268.05,269.7,1200.0,,,,,,
07-Apr-17,268.0,270.85,267.11,269.93,3800.0,,,,,,
06-Apr-17,266.12,268.49,265.25,267.94,9900.0,,,,,,
05-Apr-17,268.16,269.5,267.0,268.64,50500.0,,,,,,
04-Apr-17,267.9,273.0,267.9,270.39,15200.0,,,,,,
03-Apr-17,262.01,268.0,262.01,266.68,35400.0,,,,,,
31-Mar-17,263.1,264.0,263.0,263.39,14300.0,,,,,,
30-Mar-17,268.96,270.0,264.0,265.21,15300.0,,,,,,
29-Mar-17,267.9,269.99,266.01,266.84,11500.0,,,,,,
28-Mar-17,267.0,268.35,266.0,267.45,7000.0,,,,,,
27-Mar-17,271.0,271.0,264.75,267.25,325800.0,,,,,,
24-Mar-17,272.0,273.0,266.2,271.6,600100.0,,,,,,
22-Mar-17,271.5,272.0,271.0,271.82,8100.0,,,,,,
21-Mar-17,269.0,272.0,267.5,271.98,5900.0,,,,,,
20-Mar-17,270.0,270.55,268.15,269.02,2300.0,,,,,,
17-Mar-17,263.5,275.0,263.5,269.6,16200.0,,,,,,
16-Mar-17,262.05,264.25,261.51,263.73,48800.0,,,,,,
15-Mar-17,266.5,266.5,265.0,265.0,7900.0,,,,,,
14-Mar-17,267.02,267.02,258.0,265.53,23100.0,,,,,,
13-Mar-17,269.01,270.89,268.01,268.65,6400.0,,,,,,
10-Mar-17,268.01,271.31,266.0,270.1,38100.0,,,,,,
09-Mar-17,268.01,271.5,265.62,269.88,38800.0,,,,,,
08-Mar-17,268.21,270.45,265.0,270.02,15100.0,,,,,,
07-Mar-17,271.4,271.4,266.0,268.94,52800.0,,,,,,
06-Mar-17,277.1,282.9,277.1,279.7,22600.0,,,,,,
03-Mar-17,278.99,279.79,276.39,278.97,37000.0,,,,,,
02-Mar-17,277.79,279.95,276.11,276.95,80000.0,,,,,,
01-Mar-17,272.89,276.2,272.89,275.15,75900.0,,,,,,
28-Feb-17,270.0,273.0,269.01,271.23,30600.0,,,,,,
27-Feb-17,272.0,273.98,269.05,270.19,62400.0,,,,,,
24-Feb-17,270.51,274.0,270.0,270.51,56600.0,,,,,,
23-Feb-17,274.49,274.9,269.0,271.71,63500.0,,,,,,
22-Feb-17,267.0,275.0,267.0,270.52,320200.0,,,,,,
21-Feb-17,270.01,272.0,264.0,269.8,8200.0,,,,,,
20-Feb-17,271.0,275.97,270.5,271.28,12500.0,,,,,,
17-Feb-17,270.0,270.0,269.0,269.99,196500.0,,,,,,
16-Feb-17,269.99,276.0,265.0,268.0,144100.0,,,,,,
15-Feb-17,274.0,274.0,267.0,268.47,140400.0,,,,,,
14-Feb-17,275.0,278.0,272.01,275.98,72500.0,,,,,,
13-Feb-17,276.0,278.1,275.0,275.78,90100.0,,,,,,
10-Feb-17,275.1,280.0,273.0,275.08,23200.0,,,,,,
09-Feb-17,272.0,284.43,270.0,276.84,344500.0,,,,,,
08-Feb-17,274.99,275.0,270.51,270.89,82700.0,,,,,,
07-Feb-17,276.4,279.0,271.05,271.72,25800.0,,,,,,
06-Feb-17,276.04,276.51,272.51,273.88,26300.0,,,,,,
03-Feb-17,281.98,284.9,277.0,277.11,83900.0,,,,,,
02-Feb-17,284.99,284.99,280.0,281.29,41100.0,,,,,,
01-Feb-17,280.25,284.94,279.0,280.32,131200.0,,,,,,
31-Jan-17,283.0,285.31,278.0,279.98,140900.0,,,,,,
30-Jan-17,293.0,293.0,284.0,285.53,14200.0,,,,,,
27-Jan-17,298.0,300.0,289.0,289.65,87900.0,,,,,,
26-Jan-17,299.0,299.01,290.0,292.1,121000.0,,,,,,
25-Jan-17,298.0,299.99,296.3,296.7,61700.0,,,,,,
24-Jan-17,298.0,300.0,295.0,298.15,55300.0,,,,,,
23-Jan-17,300.0,301.0,298.0,298.9,63700.0,,,,,,
20-Jan-17,291.0,300.48,291.0,297.76,43300.0,,,,,,
19-Jan-17,289.99,298.0,287.01,293.59,40000.0,,,,,,
18-Jan-17,291.25,293.0,281.0,290.0,48000.0,,,,,,
17-Jan-17,293.88,294.0,290.05,291.24,2200.0,,,,,,
16-Jan-17,293.0,295.8,293.0,293.88,11700.0,,,,,,
13-Jan-17,296.05,298.5,293.0,294.49,56100.0,,,,,,
12-Jan-17,296.8,299.0,296.0,298.0,50300.0,,,,,,
11-Jan-17,300.0,301.0,296.1,296.7,96300.0,,,,,,
10-Jan-17,300.14,301.75,298.0,300.58,12800.0,,,,,,
09-Jan-17,301.32,303.0,297.5,300.14,144000.0,,,,,,
06-Jan-17,301.5,303.0,298.0,301.32,114800.0,,,,,,
05-Jan-17,303.0,305.0,300.15,301.49,30600.0,,,,,,
04-Jan-17,299.0,311.0,295.5,302.2,133300.0,,,,,,
03-Jan-17,295.0,304.0,289.0,298.86,68200.0,,,,,,
02-Jan-17,286.05,299.0,286.05,295.0,20900.0,,,,,,
30-Dec-16,282.5,295.59,278.0,291.64,159000.0,,,,,,
29-Dec-16,281.0,285.5,281.0,281.52,73600.0,,,,,,
28-Dec-16,282.25,288.0,282.25,283.0,42200.0,,,,,,
27-Dec-16,274.1,285.0,274.1,284.11,73700.0,,,,,,
26-Dec-16,277.0,279.7,276.0,276.0,8700.0,,,,,,
23-Dec-16,278.0,279.8,276.0,277.0,132300.0,,,,,,
22-Dec-16,281.0,281.0,268.01,277.02,42000.0,,,,,,
21-Dec-16,280.0,281.4,276.0,280.01,402000.0,,,,,,
20-Dec-16,281.0,281.0,279.0,280.17,135800.0,,,,,,
19-Dec-16,285.0,286.99,282.0,283.16,59100.0,,,,,,
16-Dec-16,279.45,285.7,276.0,283.97,407300.0,,,,,,
15-Dec-16,272.5,281.89,271.7,275.78,230200.0,,,,,,
14-Dec-16,273.0,273.0,267.0,270.46,584200.0,,,,,,
13-Dec-16,272.0,276.99,272.0,273.4,205100.0,,,,,,
09-Dec-16,276.3,278.0,274.0,274.85,471300.0,,,,,,
08-Dec-16,277.0,278.5,272.5,273.61,153900.0,,,,,,
07-Dec-16,278.0,285.99,275.0,278.95,1074900.0,,,,,,
06-Dec-16,273.9,278.5,270.0,277.49,590600.0,,,,,,
05-Dec-16,269.99,270.0,264.31,268.66,58300.0,,,,,,
02-Dec-16,270.0,270.0,266.0,268.34,9700.0,,,,,,
01-Dec-16,265.0,270.0,265.0,269.36,16800.0,,,,,,
