TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Dec-16,189.5,190.0,186.0,188.08,3000.0,,,,,,
05-Dec-16,189.0,189.0,188.0,188.0,2500.0,,,,,,
02-Dec-16,186.0,186.0,186.0,186.0,500.0,,,,,,
01-Dec-16,194.0,197.45,187.6,188.58,12000.0,,,,,,
30-Nov-16,206.16,206.16,196.15,197.45,17000.0,,,,,,
29-Nov-16,187.0,196.35,186.65,196.35,51000.0,,,,,,
28-Nov-16,188.1,192.0,187.0,187.0,7500.0,,,,,,
25-Nov-16,189.0,192.0,185.06,190.34,27000.0,,,,,,
24-Nov-16,204.2,204.2,192.0,193.53,105000.0,,,,,,
23-Nov-16,194.48,194.48,186.0,194.48,73000.0,,,,,,
22-Nov-16,185.21,185.22,185.21,185.22,5000.0,,,,,,
21-Nov-16,168.1,176.4,167.0,176.4,60500.0,,,,,,
18-Nov-16,167.99,168.0,166.0,168.0,159000.0,,,,,,
17-Nov-16,151.0,160.96,151.0,160.0,30500.0,,,,,,
16-Nov-16,148.0,153.3,148.0,153.3,4500.0,,,,,,
15-Nov-16,146.7,146.7,142.5,146.0,5500.0,,,,,,
14-Nov-16,142.5,142.5,142.5,142.5,2500.0,,,,,,
11-Nov-16,150.0,150.0,150.0,150.0,2000.0,,,,,,
10-Nov-16,152.0,152.0,150.0,150.01,5000.0,,,,,,
09-Nov-16,150.0,152.0,150.0,151.56,5500.0,,,,,,
08-Nov-16,147.0,150.0,147.0,150.0,6000.0,,,,,,
07-Nov-16,0.0,150.0,150.0,150.0,2000.0,,,,,,
04-Nov-16,150.0,150.0,150.0,150.0,3500.0,,,,,,
03-Nov-16,0.0,0.0,0.0,146.0,0.0,,,,,,
02-Nov-16,142.5,146.0,141.0,146.0,9000.0,,,,,,
01-Nov-16,142.5,147.0,142.5,144.0,4000.0,,,,,,
31-Oct-16,0.0,149.0,149.0,149.0,1000.0,,,,,,
28-Oct-16,0.0,0.0,0.0,149.0,7000.0,,,,,,
27-Oct-16,149.0,149.0,145.0,149.0,8000.0,,,,,,
26-Oct-16,145.0,145.0,142.8,145.0,5000.0,,,,,,
25-Oct-16,0.0,0.0,0.0,142.8,0.0,,,,,,
24-Oct-16,140.74,142.8,140.74,142.8,10000.0,,,,,,
21-Oct-16,0.0,0.0,0.0,136.0,0.0,,,,,,
20-Oct-16,0.0,0.0,0.0,136.0,0.0,,,,,,
19-Oct-16,136.0,136.0,136.0,136.0,1000.0,,,,,,
18-Oct-16,139.0,140.0,138.05,140.0,7500.0,,,,,,
17-Oct-16,140.05,149.9,139.0,145.0,12500.0,,,,,,
14-Oct-16,148.12,148.12,144.0,145.0,3000.0,,,,,,
13-Oct-16,134.0,142.8,133.0,141.07,18000.0,,,,,,
10-Oct-16,136.0,136.0,136.0,136.0,4500.0,,,,,,
07-Oct-16,0.0,0.0,0.0,137.99,0.0,,,,,,
06-Oct-16,0.0,0.0,0.0,137.99,0.0,,,,,,
05-Oct-16,137.0,138.0,137.0,137.99,1500.0,,,,,,
04-Oct-16,131.0,131.82,128.0,131.82,2500.0,,,,,,
03-Oct-16,130.0,130.0,125.55,125.55,1500.0,,,,,,
30-Sep-16,0.0,0.0,0.0,130.0,0.0,,,,,,
29-Sep-16,0.0,0.0,0.0,130.0,0.0,,,,,,
28-Sep-16,128.0,130.0,128.0,130.0,1500.0,,,,,,
27-Sep-16,0.0,0.0,0.0,126.78,0.0,,,,,,
26-Sep-16,0.0,0.0,0.0,126.78,0.0,,,,,,
23-Sep-16,0.0,0.0,0.0,126.78,0.0,,,,,,
22-Sep-16,0.0,0.0,0.0,126.78,0.0,,,,,,
21-Sep-16,0.0,0.0,0.0,126.78,0.0,,,,,,
20-Sep-16,0.0,126.78,126.78,126.78,7000.0,,,,,,
19-Sep-16,125.0,126.78,125.0,126.78,29000.0,,,,,,
16-Sep-16,120.75,120.75,120.75,120.75,500.0,,,,,,
15-Sep-16,115.0,115.0,115.0,115.0,500.0,,,,,,
09-Sep-16,117.5,117.5,117.5,117.5,500.0,,,,,,
08-Sep-16,117.0,117.07,117.0,117.07,1000.0,,,,,,
07-Sep-16,116.5,116.5,111.5,111.5,1500.0,,,,,,
06-Sep-16,121.5,121.5,115.0,115.25,2000.0,,,,,,
05-Sep-16,116.0,116.0,116.0,116.0,500.0,,,,,,
02-Sep-16,0.0,0.0,0.0,121.78,0.0,,,,,,
01-Sep-16,120.99,121.78,120.99,121.78,4000.0,,,,,,
31-Aug-16,0.0,0.0,0.0,115.99,0.0,,,,,,
30-Aug-16,0.0,0.0,0.0,115.99,0.0,,,,,,
29-Aug-16,0.0,0.0,0.0,115.99,0.0,,,,,,
26-Aug-16,0.0,0.0,0.0,115.99,0.0,,,,,,
25-Aug-16,114.75,116.0,114.75,115.99,4000.0,,,,,,
24-Aug-16,0.0,0.0,0.0,111.03,0.0,,,,,,
23-Aug-16,110.2,114.45,110.0,111.03,6000.0,,,,,,
22-Aug-16,0.0,0.0,0.0,109.0,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,109.0,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,109.0,0.0,,,,,,
17-Aug-16,109.02,109.02,109.0,109.0,1000.0,,,,,,
16-Aug-16,109.0,114.0,109.0,112.0,4000.0,,,,,,
15-Aug-16,114.0,118.0,114.0,114.0,3500.0,,,,,,
12-Aug-16,124.0,124.0,120.0,120.0,1000.0,,,,,,
11-Aug-16,0.0,0.0,0.0,126.0,0.0,,,,,,
10-Aug-16,126.5,126.5,125.95,126.0,2000.0,,,,,,
09-Aug-16,126.0,126.0,125.0,125.95,2500.0,,,,,,
08-Aug-16,120.0,120.0,120.0,120.0,500.0,,,,,,
05-Aug-16,118.5,118.5,118.5,118.5,500.0,,,,,,
04-Aug-16,112.0,113.0,110.2,113.0,2000.0,,,,,,
03-Aug-16,111.3,111.3,111.3,111.3,500.0,,,,,,
02-Aug-16,103.0,106.36,103.0,106.0,5500.0,,,,,,
01-Aug-16,96.0,101.3,96.0,101.3,4500.0,,,,,,
29-Jul-16,97.0,97.0,97.0,97.0,500.0,,,,,,
28-Jul-16,97.98,98.0,97.98,98.0,7000.0,,,,,,
27-Jul-16,97.14,99.0,97.0,97.0,10000.0,,,,,,
26-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
25-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
18-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
15-Jul-16,0.0,0.0,0.0,101.4,0.0,,,,,,
14-Jul-16,99.0,101.4,99.0,101.4,1000.0,,,,,,
13-Jul-16,0.0,0.0,0.0,104.0,0.0,,,,,,
12-Jul-16,0.0,0.0,0.0,104.0,0.0,,,,,,
11-Jul-16,0.0,0.0,0.0,104.0,0.0,,,,,,
04-Jul-16,99.99,104.0,99.5,104.0,3000.0,,,,,,
30-Jun-16,98.7,100.0,98.7,99.5,2000.0,,,,,,
29-Jun-16,98.0,103.92,98.0,103.86,12000.0,,,,,,
28-Jun-16,96.0,101.0,96.0,98.98,5500.0,,,,,,
27-Jun-16,95.95,98.2,95.95,96.73,11000.0,,,,,,
24-Jun-16,98.0,98.0,98.0,98.0,500.0,,,,,,
23-Jun-16,0.0,93.63,93.63,93.63,0.0,,,,,,
22-Jun-16,0.0,0.0,0.0,95.5,0.0,,,,,,
21-Jun-16,95.5,95.5,95.5,95.5,500.0,,,,,,
20-Jun-16,0.0,0.0,0.0,94.0,0.0,,,,,,
17-Jun-16,92.0,94.0,92.0,94.0,1500.0,,,,,,
16-Jun-16,96.0,96.0,90.0,90.0,3500.0,,,,,,
15-Jun-16,91.5,91.5,91.5,91.5,2000.0,,,,,,
14-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
08-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
07-Jun-16,0.0,0.0,0.0,88.0,0.0,,,,,,
06-Jun-16,82.0,88.0,82.0,88.0,1500.0,,,,,,
03-Jun-16,0.0,0.0,0.0,83.9,0.0,,,,,,
02-Jun-16,82.0,83.9,82.0,83.9,3000.0,,,,,,
01-Jun-16,80.0,80.0,80.0,80.0,1000.0,,,,,,
31-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
30-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
27-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
26-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
25-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
24-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
23-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
20-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
19-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
18-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
17-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
16-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
13-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
12-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
11-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
10-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
09-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
06-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
05-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
04-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
03-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
02-May-16,0.0,0.0,0.0,79.0,0.0,,,,,,
29-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
28-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
27-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
26-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
21-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
20-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
19-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
13-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
08-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
07-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
06-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
05-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
04-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
01-Apr-16,0.0,0.0,0.0,79.0,0.0,,,,,,
31-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
30-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
28-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,79.0,0.0,,,,,,
22-Mar-16,77.6,79.0,77.6,79.0,2000.0,,,,,,
21-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
07-Mar-16,0.0,0.0,0.0,75.6,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,73.86,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,73.86,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,73.86,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,73.86,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
24-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
23-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
19-Feb-16,0.0,74.5,74.5,73.86,1000.0,,,,,,
18-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,73.86,0.0,,,,,,
12-Feb-16,0.0,70.18,70.18,73.86,1000.0,,,,,,
11-Feb-16,73.86,73.86,73.86,73.86,500.0,,,,,,
10-Feb-16,0.0,0.0,0.0,70.35,0.0,,,,,,
09-Feb-16,70.35,70.35,70.35,70.35,500.0,,,,,,
08-Feb-16,67.64,67.64,66.5,67.0,3000.0,,,,,,
04-Feb-16,0.0,0.0,0.0,64.42,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,64.42,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,64.42,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,64.42,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,64.42,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,64.42,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,64.42,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,64.42,0.0,,,,,,
25-Jan-16,64.42,64.42,64.42,64.42,1500.0,,,,,,
22-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
13-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
12-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
05-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
01-Jan-16,0.0,0.0,0.0,67.81,0.0,,,,,,
31-Dec-15,65.0,67.81,65.0,67.81,4000.0,,,,,,
30-Dec-15,64.59,64.59,64.59,64.59,500.0,,,,,,
29-Dec-15,60.5,61.53,60.5,61.53,2000.0,,,,,,
28-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
22-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
21-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,58.6,0.0,,,,,,
07-Dec-15,60.0,60.0,58.6,58.6,17000.0,,,,,,
04-Dec-15,60.5,60.5,60.5,60.5,500.0,,,,,,
03-Dec-15,0.0,0.0,0.0,60.33,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,60.33,0.0,,,,,,
01-Dec-15,60.33,60.33,60.33,60.33,500.0,,,,,,
30-Nov-15,0.0,0.0,0.0,63.5,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,63.5,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,63.5,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,63.5,0.0,,,,,,
24-Nov-15,0.0,0.0,0.0,63.5,0.0,,,,,,
23-Nov-15,63.5,63.5,63.5,63.5,500.0,,,,,,
20-Nov-15,0.0,0.0,0.0,64.5,0.0,,,,,,
19-Nov-15,0.0,0.0,0.0,64.5,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,64.5,0.0,,,,,,
17-Nov-15,64.5,64.5,64.5,64.5,1500.0,,,,,,
16-Nov-15,65.55,65.75,65.5,65.75,1500.0,,,,,,
13-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
10-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,68.93,0.0,,,,,,
22-Oct-15,0.0,68.93,68.93,68.93,0.0,,,,,,
21-Oct-15,0.0,72.2,72.2,72.2,0.0,,,,,,
19-Oct-15,75.99,75.99,75.99,75.99,1000.0,,,,,,
13-Oct-15,0.0,79.99,79.99,79.99,0.0,,,,,,
12-Oct-15,0.0,80.52,80.52,80.52,0.0,,,,,,
05-Oct-15,0.0,84.75,84.75,84.75,0.0,,,,,,
30-Sep-15,0.0,86.32,86.32,86.32,0.0,,,,,,
16-Sep-15,0.0,87.82,87.82,87.82,0.0,,,,,,
12-Aug-15,88.2,88.2,88.2,88.2,500.0,,,,,,
03-Jul-15,84.0,84.0,84.0,84.0,1000.0,,,,,,
29-Jun-15,0.0,85.83,85.83,85.83,0.0,,,,,,
24-Jun-15,86.0,86.0,86.0,86.0,2000.0,,,,,,
18-Jun-15,86.0,90.54,86.0,88.27,1000.0,,,,,,
17-Jun-15,86.23,86.23,86.23,86.23,500.0,,,,,,
16-Jun-15,82.13,82.13,82.13,82.13,500.0,,,,,,
15-Jun-15,78.0,78.22,78.0,78.22,10500.0,,,,,,
09-Jun-15,74.5,74.5,74.5,74.5,500.0,,,,,,
08-Jun-15,68.0,71.4,68.0,71.4,1500.0,,,,,,
13-May-15,68.0,68.0,68.0,68.0,500.0,,,,,,
11-May-15,68.0,68.0,68.0,68.0,500.0,,,,,,
05-May-15,0.0,67.0,67.0,67.0,0.0,,,,,,
,,,,,,2025-11-19,180.25,180.25,180.25,180.25,0.0
