TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 15, 2012",37.32,39.18,37.01,38.33,248000.0,,,,,,
"Aug 13, 2012",36.32,38.0,36.96,37.32,56000.0,,,,,,
"Aug 10, 2012",36.47,36.5,36.2,36.32,17500.0,,,,,,
"Aug 09, 2012",36.86,36.9,36.15,36.47,46000.0,,,,,,
"Aug 08, 2012",36.91,36.95,36.55,36.86,45000.0,,,,,,
"Aug 07, 2012",36.92,37.1,36.35,36.91,94500.0,,,,,,
"Aug 06, 2012",37.59,37.75,36.7,36.92,49500.0,,,,,,
"Aug 03, 2012",38.23,38.05,37.3,37.59,57000.0,,,,,,
"Aug 02, 2012",38.38,38.6,38.13,38.23,60500.0,,,,,,
"Aug 01, 2012",38.61,38.5,38.02,38.38,53500.0,,,,,,
"Jul 31, 2012",38.57,38.75,38.05,38.61,56500.0,,,,,,
"Jul 30, 2012",38.8,39.1,38.15,38.57,58500.0,,,,,,
"Jul 27, 2012",39.25,39.49,38.5,38.8,157500.0,,,,,,
"Jul 26, 2012",39.77,40.15,39.12,39.25,148500.0,,,,,,
"Jul 25, 2012",40.81,40.59,39.7,39.77,237500.0,,,,,,
"Jul 24, 2012",39.03,40.98,39.11,40.81,996000.0,,,,,,
"Jul 23, 2012",39.58,40.35,38.8,39.03,252500.0,,,,,,
"Jul 20, 2012",39.65,40.7,38.55,39.58,110887.0,,,,,,
"Jul 19, 2012",40.83,41.1,39.5,39.65,187557.0,,,,,,
"Jul 18, 2012",40.9,42.4,39.25,40.83,714133.0,,,,,,
"Jul 17, 2012",38.96,40.9,39.05,40.9,518818.0,,,,,,
"Jul 16, 2012",37.92,39.4,38.0,38.96,201730.0,,,,,,
"Jul 13, 2012",37.91,39.23,37.1,37.92,168936.0,,,,,,
"Jul 12, 2012",37.44,39.0,37.5,37.91,193913.0,,,,,,
"Jul 11, 2012",37.07,37.69,37.0,37.44,21282.0,,,,,,
"Jul 10, 2012",37.5,37.9,37.0,37.07,57126.0,,,,,,
"Jul 09, 2012",37.4,37.98,37.05,37.5,64846.0,,,,,,
"Jul 06, 2012",36.51,38.0,36.5,37.4,161512.0,,,,,,
"Jul 05, 2012",36.76,37.23,36.25,36.51,33726.0,,,,,,
"Jul 04, 2012",36.77,37.61,36.06,36.76,71047.0,,,,,,
"Jul 03, 2012",35.97,37.75,36.5,36.77,149249.0,,,,,,
"Jul 02, 2012",34.26,35.97,34.89,35.97,64538.0,,,,,,
"Jun 29, 2012",34.6,35.05,34.0,34.26,52920.0,,,,,,
"Jun 28, 2012",34.46,35.39,34.0,34.6,26538.0,,,,,,
"Jun 27, 2012",34.45,34.9,34.15,34.46,70120.0,,,,,,
"Jun 26, 2012",35.07,35.65,34.3,34.45,16965.0,,,,,,
"Jun 25, 2012",36.45,37.48,35.0,35.07,39465.0,,,,,,
"Jun 22, 2012",35.5,36.61,35.1,36.45,39073.0,,,,,,
"Jun 21, 2012",36.21,36.4,35.1,35.5,19503.0,,,,,,
"Jun 20, 2012",36.76,37.5,35.8,36.21,51778.0,,,,,,
"Jun 19, 2012",36.16,37.74,36.6,36.76,193563.0,,,,,,
"Jun 18, 2012",34.44,36.16,34.99,36.16,213336.0,,,,,,
"Jun 15, 2012",33.85,35.15,34.0,34.44,82915.0,,,,,,
"Jun 14, 2012",32.24,33.85,32.5,33.85,177878.0,,,,,,
"Jun 13, 2012",31.8,32.74,31.75,32.24,86623.0,,,,,,
"Jun 12, 2012",33.4,33.5,31.73,31.8,114444.0,,,,,,
"Jun 11, 2012",32.94,33.87,33.0,33.4,43692.0,,,,,,
"Jun 08, 2012",34.29,35.15,32.58,32.94,218200.0,,,,,,
"Jun 07, 2012",36.09,36.5,34.29,34.29,112510.0,,,,,,
"Jun 06, 2012",36.53,37.0,35.56,36.09,55918.0,,,,,,
"Jun 05, 2012",36.92,37.14,36.4,36.53,40496.0,,,,,,
"Jun 04, 2012",37.45,38.1,36.56,36.92,63619.0,,,,,,
"Jun 01, 2012",36.89,37.69,36.65,37.45,39015.0,,,,,,
"May 31, 2012",37.03,37.89,36.3,36.89,65566.0,,,,,,
"May 30, 2012",38.74,38.45,36.81,37.03,79042.0,,,,,,
"May 29, 2012",39.27,39.79,38.52,38.74,47787.0,,,,,,
"May 28, 2012",38.87,39.69,38.85,39.27,59024.0,,,,,,
"May 25, 2012",38.85,39.5,38.7,38.87,70339.0,,,,,,
"May 24, 2012",39.94,40.0,38.51,38.85,144663.0,,,,,,
"May 23, 2012",40.82,40.75,39.8,39.94,90702.0,,,,,,
"May 22, 2012",39.5,41.3,39.87,40.82,367544.0,,,,,,
"May 21, 2012",39.59,40.3,39.2,39.5,98954.0,,,,,,
"May 18, 2012",40.28,40.7,39.5,39.59,87239.0,,,,,,
"May 17, 2012",39.86,41.5,40.0,40.28,271488.0,,,,,,
"May 16, 2012",41.38,41.5,39.7,39.86,142536.0,,,,,,
"May 15, 2012",40.69,42.0,40.75,41.38,248689.0,,,,,,
"May 14, 2012",39.94,41.8,39.67,40.69,230946.0,,,,,,
"May 11, 2012",41.48,41.58,39.49,39.94,186330.0,,,,,,
"May 10, 2012",43.35,43.7,41.3,41.48,228821.0,,,,,,
"May 09, 2012",41.29,43.35,40.81,43.35,632034.0,,,,,,
"May 08, 2012",40.64,42.47,41.0,41.29,329159.0,,,,,,
"May 07, 2012",40.98,42.24,40.5,40.64,179170.0,,,,,,
"May 04, 2012",41.76,42.65,40.15,40.98,376503.0,,,,,,
"May 03, 2012",39.78,41.76,41.0,41.76,586259.0,,,,,,
"May 02, 2012",37.89,39.78,37.52,39.78,137245.0,,,,,,
"Apr 30, 2012",38.93,39.4,37.76,37.89,138378.0,,,,,,
"Apr 27, 2012",39.9,40.44,38.5,38.93,186256.0,,,,,,
"Apr 26, 2012",41.15,42.0,39.5,39.9,266473.0,,,,,,
"Apr 25, 2012",40.93,42.89,40.6,41.15,389429.0,,,,,,
"Apr 24, 2012",42.4,43.2,40.52,40.93,179093.0,,,,,,
"Apr 23, 2012",42.69,43.5,42.0,42.4,252974.0,,,,,,
"Apr 20, 2012",41.8,43.89,42.0,42.69,505161.0,,,,,,
"Apr 19, 2012",39.81,41.8,41.8,41.8,52227.0,,,,,,
"Apr 18, 2012",37.92,39.81,38.25,39.81,173275.0,,,,,,
"Apr 17, 2012",39.43,41.4,37.51,37.92,664770.0,,,,,,
"Apr 16, 2012",37.56,39.43,36.1,39.43,430152.0,,,,,,
"Apr 13, 2012",38.76,40.0,37.25,37.56,320049.0,,,,,,
"Apr 12, 2012",40.07,41.5,38.11,38.76,540252.0,,,,,,
"Apr 11, 2012",42.11,42.47,40.01,40.07,515539.0,,,,,,
"Apr 10, 2012",43.89,44.79,41.71,42.11,583279.0,,,,,,
"Apr 09, 2012",41.9,43.99,42.98,43.89,1139676.0,,,,,,
"Apr 06, 2012",39.91,41.9,39.1,41.9,278845.0,,,,,,
"Apr 05, 2012",40.54,42.5,39.25,39.91,626596.0,,,,,,
"Apr 04, 2012",38.61,40.54,39.61,40.54,436378.0,,,,,,
"Apr 03, 2012",36.78,38.61,37.99,38.61,560257.0,,,,,,
"Apr 02, 2012",35.03,36.78,36.0,36.78,180265.0,,,,,,
"Mar 30, 2012",33.37,35.03,33.0,35.03,496143.0,,,,,,
"Mar 29, 2012",31.79,33.37,33.37,33.37,12507.0,,,,,,
"Mar 28, 2012",30.28,31.79,31.79,31.79,24069.0,,,,,,
"Mar 27, 2012",28.84,30.28,30.28,30.28,59124.0,,,,,,
"Mar 26, 2012",27.47,28.84,27.66,28.84,64385.0,,,,,,
"Mar 22, 2012",27.58,28.0,27.31,27.47,54341.0,,,,,,
"Mar 21, 2012",27.16,28.19,27.2,27.58,84986.0,,,,,,
"Mar 20, 2012",26.89,27.5,26.05,27.16,64309.0,,,,,,
"Mar 19, 2012",28.26,28.3,26.85,26.89,141736.0,,,,,,
"Mar 16, 2012",29.02,30.47,28.01,28.26,671018.0,,,,,,
"Mar 15, 2012",27.64,29.02,27.4,29.02,204156.0,,,,,,
"Mar 14, 2012",27.18,28.3,27.02,27.64,278555.0,,,,,,
"Mar 13, 2012",27.39,27.75,26.3,27.18,198483.0,,,,,,
"Mar 12, 2012",26.7,28.03,26.7,27.39,740799.0,,,,,,
"Mar 09, 2012",25.43,26.7,26.39,26.7,20194.0,,,,,,
"Mar 08, 2012",24.22,25.43,24.5,25.43,155680.0,,,,,,
"Mar 07, 2012",23.07,24.22,23.2,24.22,222291.0,,,,,,
"Mar 06, 2012",21.98,23.07,22.7,23.07,146362.0,,,,,,
"Mar 05, 2012",20.94,21.98,21.5,21.98,52574.0,,,,,,
"Mar 02, 2012",19.94,20.94,20.21,20.94,64391.0,,,,,,
"Mar 01, 2012",20.71,21.15,19.8,19.94,42989.0,,,,,,
"Feb 29, 2012",20.62,21.14,20.35,20.71,41206.0,,,,,,
"Feb 28, 2012",20.88,21.39,20.5,20.62,24176.0,,,,,,
"Feb 27, 2012",21.25,21.89,20.84,20.88,33170.0,,,,,,
"Feb 24, 2012",20.94,21.8,20.85,21.25,22800.0,,,,,,
"Feb 23, 2012",21.02,21.47,20.52,20.94,14477.0,,,,,,
"Feb 22, 2012",21.35,21.5,20.99,21.02,13527.0,,,,,,
"Feb 21, 2012",20.77,21.8,21.0,21.35,85982.0,,,,,,
"Feb 20, 2012",21.56,22.48,20.5,20.77,43173.0,,,,,,
"Feb 17, 2012",21.95,22.75,20.9,21.56,50018.0,,,,,,
"Feb 16, 2012",21.66,22.5,21.15,21.95,106655.0,,,,,,
"Feb 15, 2012",20.7,21.73,20.75,21.66,138495.0,,,,,,
"Feb 14, 2012",21.52,22.2,20.6,20.7,93752.0,,,,,,
"Feb 13, 2012",22.6,22.85,21.47,21.52,80976.0,,,,,,
"Feb 10, 2012",21.65,22.73,21.75,22.6,290088.0,,,,,,
"Feb 09, 2012",20.62,21.65,20.61,21.65,244710.0,,,,,,
"Feb 08, 2012",19.65,20.65,19.01,20.62,150153.0,,,,,,
"Feb 07, 2012",19.33,20.0,19.0,19.65,86149.0,,,,,,
"Feb 06, 2012",19.15,20.08,18.5,19.33,116790.0,,,,,,
"Feb 03, 2012",19.44,20.39,18.66,19.15,96835.0,,,,,,
"Feb 02, 2012",18.65,19.65,18.6,19.44,47363.0,,,,,,
"Feb 01, 2012",19.12,19.49,18.5,18.65,26047.0,,,,,,
"Jan 31, 2012",20.01,20.8,19.01,19.12,14023.0,,,,,,
"Jan 30, 2012",19.62,20.6,19.4,20.01,48861.0,,,,,,
"Jan 27, 2012",19.3,20.25,18.85,19.62,155506.0,,,,,,
"Jan 26, 2012",18.5,19.5,18.7,19.3,115552.0,,,,,,
"Jan 25, 2012",17.5,18.5,18.5,18.5,10495.0,,,,,,
"Jan 24, 2012",16.5,17.5,17.5,17.5,7232.0,,,,,,
"Jan 23, 2012",15.5,16.5,16.5,16.5,16199.0,,,,,,
"Jan 20, 2012",14.81,15.68,15.01,15.5,35886.0,,,,,,
"Jan 19, 2012",14.92,15.49,14.75,14.81,15693.0,,,,,,
"Jan 18, 2012",15.0,15.28,14.76,14.92,19269.0,,,,,,
"Jan 17, 2012",14.89,15.1,14.7,15.0,15351.0,,,,,,
"Jan 16, 2012",14.41,15.0,14.5,14.89,11255.0,,,,,,
"Jan 13, 2012",14.3,15.0,14.02,14.41,2799.0,,,,,,
"Jan 12, 2012",14.48,14.5,13.8,14.3,15842.0,,,,,,
"Jan 11, 2012",14.2,14.49,14.1,14.48,11825.0,,,,,,
"Jan 10, 2012",14.23,14.35,13.8,14.2,6088.0,,,,,,
"Jan 09, 2012",14.23,14.39,13.78,14.23,453.0,,,,,,
"Jan 06, 2012",14.51,14.49,14.0,14.23,4661.0,,,,,,
"Jan 05, 2012",14.99,14.98,14.2,14.51,10071.0,,,,,,
"Jan 04, 2012",14.83,15.3,14.21,14.99,9643.0,,,,,,
"Jan 03, 2012",14.28,15.0,13.76,14.83,44285.0,,,,,,
"Jan 02, 2012",14.18,15.14,13.75,14.28,5540.0,,,,,,
"Dec 30, 2011",13.54,14.25,13.75,14.18,71565.0,,,,,,
"Dec 29, 2011",13.42,13.9,13.45,13.54,5823.0,,,,,,
"Dec 28, 2011",13.59,13.98,13.0,13.42,20755.0,,,,,,
"Dec 27, 2011",13.67,13.6,13.28,13.59,12450.0,,,,,,
"Dec 26, 2011",13.94,13.98,13.55,13.67,6424.0,,,,,,
"Dec 23, 2011",13.89,14.25,13.83,13.94,12505.0,,,,,,
"Dec 22, 2011",13.82,14.0,13.72,13.89,13619.0,,,,,,
"Dec 21, 2011",14.43,14.89,13.7,13.82,32976.0,,,,,,
"Dec 20, 2011",14.02,14.5,14.01,14.43,16224.0,,,,,,
"Dec 19, 2011",14.15,14.2,13.7,14.02,4700.0,,,,,,
"Dec 16, 2011",14.23,14.99,13.6,14.15,23540.0,,,,,,
"Dec 15, 2011",15.0,14.85,14.0,14.23,25406.0,,,,,,
"Dec 14, 2011",14.83,15.5,14.45,15.0,15845.0,,,,,,
"Dec 13, 2011",14.71,15.18,14.02,14.83,2122.0,,,,,,
"Dec 12, 2011",14.71,15.1,14.7,14.71,4491.0,,,,,,
"Dec 09, 2011",15.05,15.5,14.6,14.71,84618.0,,,,,,
"Dec 08, 2011",14.99,15.18,14.56,15.05,6424.0,,,,,,
"Dec 07, 2011",15.36,15.12,14.91,14.99,5425.0,,,,,,
"Dec 02, 2011",15.33,15.4,14.86,15.36,18222.0,,,,,,
"Dec 01, 2011",15.28,15.44,14.81,15.33,7761.0,,,,,,
"Nov 30, 2011",15.17,15.5,15.15,15.28,11907.0,,,,,,
"Nov 29, 2011",15.19,15.59,15.0,15.17,36007.0,,,,,,
"Nov 28, 2011",15.5,15.83,15.0,15.19,10505.0,,,,,,
"Nov 25, 2011",15.83,16.13,15.25,15.5,7277.0,,,,,,
"Nov 24, 2011",15.99,16.4,15.5,15.83,21907.0,,,,,,
"Nov 23, 2011",15.8,16.32,15.82,15.99,9257.0,,,,,,
"Nov 22, 2011",15.97,16.23,15.75,15.8,3882.0,,,,,,
"Nov 21, 2011",16.03,16.29,15.96,15.97,2207.0,,,,,,
"Nov 18, 2011",16.07,16.55,15.9,16.03,30412.0,,,,,,
"Nov 17, 2011",16.64,17.19,16.0,16.07,21122.0,,,,,,
"Nov 16, 2011",17.48,17.57,16.5,16.64,36470.0,,,,,,
"Nov 15, 2011",17.57,17.9,17.35,17.48,30941.0,,,,,,
"Nov 14, 2011",17.89,17.95,17.26,17.57,32084.0,,,,,,
"Nov 11, 2011",17.41,17.91,17.2,17.89,5115.0,,,,,,
"Nov 10, 2011",17.52,17.91,17.25,17.41,4026.0,,,,,,
"Nov 04, 2011",17.06,17.64,17.0,17.52,25970.0,,,,,,
"Nov 03, 2011",17.13,17.52,17.0,17.06,12262.0,,,,,,
"Nov 02, 2011",17.32,17.7,17.02,17.13,2944.0,,,,,,
"Nov 01, 2011",17.92,18.2,17.15,17.32,23706.0,,,,,,
"Oct 31, 2011",17.12,18.0,16.31,17.92,52412.0,,,,,,
"Oct 28, 2011",16.71,17.58,16.75,17.12,16085.0,,,,,,
"Oct 27, 2011",17.71,17.9,16.71,16.71,56681.0,,,,,,
"Oct 26, 2011",17.96,18.34,17.2,17.71,19659.0,,,,,,
"Oct 25, 2011",18.48,19.0,17.59,17.96,59907.0,,,,,,
"Oct 21, 2011",18.1,19.1,18.02,18.48,159068.0,,,,,,
"Oct 20, 2011",18.69,19.0,17.86,18.1,18121.0,,,,,,
"Oct 19, 2011",19.67,19.95,18.67,18.69,74167.0,,,,,,
"Oct 18, 2011",20.69,20.95,19.66,19.67,80137.0,,,,,,
"Oct 17, 2011",19.69,20.69,19.7,20.69,137480.0,,,,,,
"Oct 14, 2011",19.7,20.38,19.01,19.69,105535.0,,,,,,
"Oct 13, 2011",18.81,19.79,18.9,19.7,110695.0,,,,,,
"Oct 12, 2011",17.81,18.81,18.25,18.81,111116.0,,,,,,
"Oct 11, 2011",16.81,17.81,16.7,17.81,81562.0,,,,,,
"Oct 10, 2011",15.81,16.81,16.5,16.81,47400.0,,,,,,
"Oct 07, 2011",16.01,16.73,15.51,15.81,10042.0,,,,,,
"Oct 06, 2011",15.98,16.75,16.0,16.01,5085.0,,,,,,
"Oct 05, 2011",16.82,16.58,15.88,15.98,32286.0,,,,,,
"Oct 04, 2011",17.01,17.5,16.65,16.82,46311.0,,,,,,
"Oct 03, 2011",16.69,17.24,16.5,17.01,88613.0,,,,,,
"Sep 30, 2011",15.69,16.69,15.49,16.69,58515.0,,,,,,
"Sep 29, 2011",14.69,15.69,14.82,15.69,70596.0,,,,,,
"Sep 28, 2011",14.56,14.91,14.2,14.69,44703.0,,,,,,
"Sep 27, 2011",13.98,14.98,14.1,14.56,107981.0,,,,,,
"Sep 26, 2011",14.98,14.4,13.98,13.98,77883.0,,,,,,
"Sep 23, 2011",14.98,15.55,14.52,14.98,64119.0,,,,,,
"Sep 22, 2011",13.98,14.98,14.01,14.98,207930.0,,,,,,
"Sep 21, 2011",12.98,13.98,13.05,13.98,132167.0,,,,,,
"Sep 20, 2011",13.0,13.24,12.76,12.98,50256.0,,,,,,
"Sep 19, 2011",13.07,13.65,12.6,13.0,27693.0,,,,,,
"Sep 16, 2011",13.39,13.7,12.6,13.07,52845.0,,,,,,
"Sep 15, 2011",12.39,13.39,12.37,13.39,156627.0,,,,,,
"Sep 14, 2011",13.19,12.75,12.19,12.39,298105.0,,,,,,
"Sep 13, 2011",14.19,14.44,13.19,13.19,141195.0,,,,,,
"Sep 12, 2011",14.85,15.0,14.1,14.19,57810.0,,,,,,
"Sep 09, 2011",14.96,15.19,14.01,14.85,46034.0,,,,,,
"Sep 08, 2011",14.61,15.2,14.65,14.96,53738.0,,,,,,
"Sep 07, 2011",14.93,15.2,14.55,14.61,56962.0,,,,,,
"Sep 06, 2011",14.66,15.0,14.35,14.93,79518.0,,,,,,
"Sep 05, 2011",13.66,14.66,14.0,14.66,39377.0,,,,,,
"Aug 30, 2011",13.36,13.89,13.25,13.66,6254.0,,,,,,
"Aug 29, 2011",13.44,13.74,12.95,13.36,13231.0,,,,,,
"Aug 25, 2011",13.73,14.15,13.4,13.44,11313.0,,,,,,
"Aug 24, 2011",13.49,14.25,13.64,13.73,27545.0,,,,,,
"Aug 23, 2011",13.65,13.95,13.35,13.49,16297.0,,,,,,
"Aug 22, 2011",13.83,14.7,13.4,13.65,18711.0,,,,,,
"Aug 19, 2011",14.45,14.1,13.55,13.83,9732.0,,,,,,
"Aug 18, 2011",15.1,15.3,14.4,14.45,11676.0,,,,,,
"Aug 17, 2011",14.35,15.35,14.0,15.1,48891.0,,,,,,
"Aug 16, 2011",14.23,14.35,14.01,14.35,2462.0,,,,,,
"Aug 15, 2011",14.39,14.49,14.0,14.23,18500.0,,,,,,
"Aug 12, 2011",14.42,14.7,14.1,14.39,7942.0,,,,,,
"Aug 11, 2011",14.2,14.5,13.63,14.42,40818.0,,,,,,
"Aug 10, 2011",13.43,14.35,12.51,14.2,29500.0,,,,,,
"Aug 09, 2011",14.43,14.4,13.43,13.43,52282.0,,,,,,
"Aug 08, 2011",15.32,15.25,14.32,14.43,91044.0,,,,,,
"Aug 05, 2011",16.32,15.52,15.32,15.32,12756.0,,,,,,
"Aug 04, 2011",16.32,16.65,16.0,16.32,10302.0,,,,,,
"Aug 03, 2011",17.3,17.6,16.3,16.32,22975.0,,,,,,
"Aug 02, 2011",17.3,17.11,17.1,17.3,120.0,,,,,,
"Aug 01, 2011",17.02,18.02,17.04,17.3,6361.0,,,,,,
"Jul 29, 2011",17.24,17.65,17.0,17.02,18607.0,,,,,,
"Jul 28, 2011",17.81,17.99,16.9,17.24,30850.0,,,,,,
"Jul 27, 2011",18.2,18.29,17.8,17.81,18147.0,,,,,,
"Jul 26, 2011",18.56,18.75,18.15,18.2,48824.0,,,,,,
"Jul 25, 2011",18.94,18.9,18.5,18.56,4050.0,,,,,,
"Jul 22, 2011",18.97,19.33,18.53,18.94,47272.0,,,,,,
"Jul 21, 2011",18.95,19.25,18.7,18.97,53741.0,,,,,,
"Jul 20, 2011",18.74,19.05,18.75,18.95,41935.0,,,,,,
"Jul 19, 2011",18.55,19.25,18.57,18.74,25000.0,,,,,,
"Jul 18, 2011",18.19,18.65,18.22,18.55,30487.0,,,,,,
"Jul 15, 2011",17.93,18.5,18.06,18.19,23600.0,,,,,,
"Jul 14, 2011",17.83,18.34,17.9,17.93,1892.0,,,,,,
"Jul 13, 2011",18.11,18.25,17.71,17.83,14422.0,,,,,,
"Jul 12, 2011",18.03,18.39,17.9,18.11,16656.0,,,,,,
"Jul 11, 2011",18.32,18.44,18.0,18.03,12297.0,,,,,,
"Jul 08, 2011",18.24,18.4,18.15,18.32,4659.0,,,,,,
"Jul 07, 2011",18.76,19.17,18.15,18.24,13055.0,,,,,,
"Jul 06, 2011",18.9,19.13,18.7,18.76,6182.0,,,,,,
"Jul 05, 2011",18.78,19.29,18.6,18.9,22394.0,,,,,,
"Jul 04, 2011",19.18,19.89,18.18,18.78,25215.0,,,,,,
"Jul 01, 2011",19.67,20.2,19.0,19.18,56891.0,,,,,,
"Jun 30, 2011",18.67,19.67,18.68,19.67,154534.0,,,,,,
"Jun 29, 2011",17.67,18.67,17.3,18.67,258643.0,,,,,,
"Jun 28, 2011",18.41,18.0,17.6,17.67,63534.0,,,,,,
"Jun 27, 2011",17.47,18.47,17.33,18.41,165995.0,,,,,,
"Jun 24, 2011",17.23,18.18,17.3,17.47,130921.0,,,,,,
"Jun 23, 2011",16.23,17.23,16.5,17.23,71419.0,,,,,,
"Jun 22, 2011",16.25,16.5,15.9,16.23,11494.0,,,,,,
"Jun 21, 2011",15.41,16.39,15.5,16.25,76744.0,,,,,,
"Jun 20, 2011",16.41,16.95,15.41,15.41,73986.0,,,,,,
"Jun 17, 2011",16.67,17.05,16.25,16.41,6914.0,,,,,,
"Jun 16, 2011",16.53,17.0,16.62,16.67,7821.0,,,,,,
"Jun 15, 2011",16.83,16.94,16.5,16.53,6053.0,,,,,,
"Jun 14, 2011",17.01,17.24,16.8,16.83,10509.0,,,,,,
"Jun 13, 2011",17.52,17.55,16.65,17.01,13970.0,,,,,,
"Jun 10, 2011",17.12,17.69,17.2,17.52,38988.0,,,,,,
"Jun 09, 2011",17.16,17.74,16.55,17.12,111659.0,,,,,,
"Jun 08, 2011",16.49,17.35,16.31,17.16,69678.0,,,,,,
"Jun 07, 2011",16.96,16.98,16.14,16.49,38600.0,,,,,,
"Jun 06, 2011",17.96,18.0,16.96,16.96,123507.0,,,,,,
"Jun 03, 2011",18.33,18.55,17.65,17.96,47171.0,,,,,,
"Jun 02, 2011",17.71,18.65,18.05,18.33,142435.0,,,,,,
"Jun 01, 2011",16.71,17.71,16.5,17.71,85804.0,,,,,,
"May 31, 2011",17.34,17.5,16.61,16.71,18994.0,,,,,,
"May 30, 2011",17.55,17.74,17.18,17.34,33203.0,,,,,,
"May 27, 2011",17.01,17.65,17.0,17.55,119970.0,,,,,,
"May 26, 2011",16.72,17.32,16.76,17.01,124922.0,,,,,,
"May 25, 2011",15.89,16.89,15.89,16.72,209150.0,,,,,,
"May 24, 2011",15.01,16.01,15.2,15.89,130237.0,,,,,,
"May 23, 2011",14.76,15.5,14.0,15.01,42144.0,,,,,,
"May 20, 2011",14.65,14.79,14.41,14.76,3501.0,,,,,,
"May 19, 2011",14.9,14.98,14.35,14.65,12865.0,,,,,,
"May 18, 2011",14.85,14.9,14.36,14.9,5200.0,,,,,,
"May 17, 2011",14.45,14.9,14.45,14.85,27295.0,,,,,,
"May 16, 2011",14.61,14.7,14.11,14.45,31612.0,,,,,,
"May 13, 2011",14.36,14.85,14.26,14.61,12082.0,,,,,,
"May 12, 2011",14.78,14.9,14.25,14.36,31830.0,,,,,,
"May 11, 2011",15.16,15.9,14.51,14.78,113491.0,,,,,,
"May 10, 2011",14.16,15.16,14.55,15.16,108809.0,,,,,,
"May 09, 2011",13.16,14.16,13.65,14.16,64031.0,,,,,,
"May 06, 2011",12.98,13.5,12.01,13.16,63360.0,,,,,,
"May 05, 2011",12.74,13.42,12.6,12.98,69198.0,,,,,,
"May 04, 2011",13.74,14.0,12.74,12.74,24162.0,,,,,,
"May 03, 2011",14.16,14.0,13.65,13.74,25956.0,,,,,,
"May 02, 2011",14.99,15.0,14.0,14.16,51817.0,,,,,,
"Apr 29, 2011",15.95,16.7,14.95,14.99,148361.0,,,,,,
"Apr 28, 2011",16.09,16.1,15.7,15.95,7298.0,,,,,,
"Apr 27, 2011",16.38,16.6,16.0,16.09,15855.0,,,,,,
"Apr 26, 2011",16.31,16.9,15.62,16.38,45376.0,,,,,,
"Apr 25, 2011",17.23,17.1,16.23,16.31,48284.0,,,,,,
"Apr 22, 2011",17.51,17.75,17.15,17.23,16739.0,,,,,,
"Apr 21, 2011",18.16,18.0,17.21,17.51,69237.0,,,,,,
"Apr 20, 2011",18.08,18.8,17.4,18.16,34108.0,,,,,,
"Apr 19, 2011",17.71,18.3,17.35,18.08,17703.0,,,,,,
"Apr 18, 2011",17.56,18.0,17.5,17.71,10940.0,,,,,,
"Apr 15, 2011",18.03,18.55,17.21,17.56,35938.0,,,,,,
"Apr 14, 2011",18.72,18.72,17.9,18.03,32009.0,,,,,,
"Apr 13, 2011",18.93,19.93,18.31,18.72,25825.0,,,,,,
"Apr 12, 2011",19.25,20.2,18.72,18.93,21160.0,,,,,,
"Apr 11, 2011",19.61,19.9,19.23,19.25,32794.0,,,,,,
"Apr 08, 2011",19.92,20.0,19.53,19.61,31038.0,,,,,,
"Apr 07, 2011",20.01,20.2,19.72,19.92,29701.0,,,,,,
"Apr 06, 2011",20.02,20.7,19.66,20.01,28406.0,,,,,,
"Apr 05, 2011",20.09,20.98,20.0,20.02,13642.0,,,,,,
"Apr 04, 2011",20.09,20.35,20.04,20.09,7806.0,,,,,,
"Apr 01, 2011",20.34,20.49,20.03,20.09,8509.0,,,,,,
"Mar 31, 2011",20.87,21.2,20.3,20.34,5368.0,,,,,,
"Mar 30, 2011",20.28,20.88,20.15,20.87,8210.0,,,,,,
"Mar 29, 2011",20.76,20.8,20.13,20.28,17110.0,,,,,,
"Mar 28, 2011",20.01,20.9,20.09,20.76,25271.0,,,,,,
"Mar 25, 2011",20.5,20.94,19.77,20.01,11473.0,,,,,,
"Mar 24, 2011",21.21,21.31,20.27,20.5,28407.0,,,,,,
"Mar 22, 2011",21.12,22.0,21.11,21.21,7026.0,,,,,,
"Mar 21, 2011",21.45,21.46,21.0,21.12,14820.0,,,,,,
"Mar 18, 2011",22.05,22.49,21.3,21.45,19513.0,,,,,,
"Mar 17, 2011",21.24,22.29,21.3,22.05,52203.0,,,,,,
"Mar 16, 2011",21.42,22.11,21.0,21.24,22200.0,,,,,,
"Mar 15, 2011",22.08,22.0,21.1,21.42,36179.0,,,,,,
"Mar 14, 2011",21.92,22.75,21.65,22.08,48511.0,,,,,,
"Mar 11, 2011",22.31,22.8,21.2,21.92,96306.0,,,,,,
"Mar 10, 2011",21.25,22.31,21.7,22.31,71393.0,,,,,,
"Mar 09, 2011",20.24,21.25,20.49,21.25,32792.0,,,,,,
"Mar 08, 2011",20.45,20.48,19.72,20.24,24349.0,,,,,,
"Mar 07, 2011",20.18,20.78,19.31,20.45,95072.0,,,,,,
"Mar 04, 2011",19.18,20.18,18.65,20.18,133368.0,,,,,,
"Mar 03, 2011",18.95,19.4,18.75,19.18,52465.0,,,,,,
"Mar 02, 2011",19.16,19.24,18.8,18.95,27995.0,,,,,,
"Mar 01, 2011",18.53,19.25,18.31,19.16,75316.0,,,,,,
"Feb 28, 2011",19.31,18.65,18.31,18.53,176237.0,,,,,,
