TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
09-Sep-13,5.6,5.5,5.2,5.5,1500
06-Sep-13,5.43,5.6,5.6,5.6,2000
05-Sep-13,5.35,5.49,5.0,5.43,5500
04-Sep-13,4.66,5.35,5.35,5.35,500
03-Sep-13,5.05,4.66,4.66,4.66,500
02-Sep-13,5.69,5.34,4.75,5.05,4000
29-Aug-13,5.63,5.69,5.0,5.69,10000
27-Aug-13,5.8,5.75,5.5,5.63,4000
23-Aug-13,5.12,5.8,5.0,5.8,2500
22-Aug-13,5.95,5.8,4.95,5.12,49500
20-Aug-13,6.0,5.95,5.3,5.95,1500
19-Aug-13,6.0,6.0,6.0,6.0,7000
16-Aug-13,6.0,6.0,5.5,6.0,52500
15-Aug-13,6.1,6.04,6.0,6.0,15000
13-Aug-13,6.04,6.23,6.05,6.1,8000
12-Aug-13,5.89,6.15,5.9,6.04,5500
05-Aug-13,5.75,6.49,5.4,5.89,54500
01-Aug-13,5.7,5.75,5.0,5.75,2500
31-Jul-13,5.7,5.93,5.93,5.7,1000
30-Jul-13,5.89,5.94,4.89,5.7,6000
29-Jul-13,5.67,6.0,5.31,5.89,3500
26-Jul-13,5.79,6.44,5.67,5.67,12500
25-Jul-13,5.85,5.79,5.4,5.79,3500
23-Jul-13,5.68,5.85,5.51,5.85,1000
22-Jul-13,5.64,5.85,5.5,5.68,9000
18-Jul-13,5.85,5.85,5.1,5.64,26000
17-Jul-13,5.5,5.85,5.85,5.85,500
16-Jul-13,5.54,5.89,5.5,5.5,3000
15-Jul-13,5.71,5.85,5.5,5.54,5000
12-Jul-13,5.38,5.95,5.5,5.71,1500
11-Jul-13,5.53,5.77,5.22,5.38,6500
10-Jul-13,5.97,6.29,5.4,5.53,10500
09-Jul-13,5.95,6.35,5.8,5.97,29000
08-Jul-13,5.53,6.2,5.65,5.95,5000
05-Jul-13,5.14,6.1,5.0,5.53,105500
04-Jul-13,5.0,5.15,4.95,5.14,15000
03-Jul-13,4.97,5.1,5.0,5.0,10500
02-Jul-13,5.27,5.2,4.8,4.97,17500
01-Jul-13,4.8,5.35,4.8,5.27,5500
28-Jun-13,4.8,5.39,5.39,4.8,2000
27-Jun-13,4.44,4.8,4.71,4.8,1500
26-Jun-13,5.38,5.01,4.38,4.44,25500
25-Jun-13,5.38,5.38,5.11,5.38,1000
24-Jun-13,5.3,5.38,5.1,5.38,5000
21-Jun-13,5.3,5.48,5.3,5.3,5500
20-Jun-13,5.25,5.3,5.3,5.3,1000
19-Jun-13,5.25,5.39,5.01,5.25,3000
18-Jun-13,4.81,5.25,4.86,5.25,2000
14-Jun-13,5.0,5.3,4.8,4.81,6000
12-Jun-13,5.0,5.03,5.0,5.0,15000
11-Jun-13,5.37,5.06,5.0,5.0,1500
10-Jun-13,5.89,5.83,5.11,5.37,4500
07-Jun-13,5.69,6.3,5.88,5.89,1500
05-Jun-13,5.5,5.7,5.31,5.69,6500
04-Jun-13,5.27,5.5,5.2,5.5,11500
03-Jun-13,4.8,5.27,5.0,5.27,6000
31-May-13,5.25,5.39,4.6,4.8,28000
30-May-13,5.5,5.6,5.0,5.25,6500
29-May-13,5.4,5.7,5.0,5.5,10500
27-May-13,5.33,5.4,5.4,5.4,1000
22-May-13,5.83,5.5,5.21,5.33,7500
21-May-13,5.83,5.83,5.5,5.83,2000
20-May-13,5.74,5.83,5.3,5.83,2000
17-May-13,6.42,6.48,5.42,5.74,150500
16-May-13,7.42,7.9,6.42,6.42,236000
15-May-13,8.23,9.14,7.23,7.42,151500
14-May-13,7.48,8.48,7.65,8.23,208000
13-May-13,6.48,7.48,6.66,7.48,104000
10-May-13,5.48,6.48,5.65,6.48,200000
09-May-13,4.48,5.48,3.93,5.48,72000
08-May-13,4.8,4.8,4.15,4.48,12500
07-May-13,4.85,4.8,4.49,4.8,1500
03-May-13,5.18,5.19,4.5,4.85,1000
02-May-13,5.45,5.18,4.55,5.18,10500
30-Apr-13,5.36,5.45,5.45,5.45,1000
29-Apr-13,5.5,5.36,4.61,5.36,17000
26-Apr-13,5.08,5.5,5.5,5.5,3000
25-Apr-13,4.57,5.15,5.08,5.08,4500
24-Apr-13,4.59,5.1,3.75,4.57,17500
23-Apr-13,4.46,4.68,4.0,4.59,13500
12-Apr-13,4.7,4.46,3.7,4.46,9000
11-Apr-13,4.5,4.7,4.7,4.7,500
10-Apr-13,3.8,4.5,4.49,4.5,1500
02-Apr-13,3.6,3.8,3.8,3.8,500
01-Apr-13,4.41,4.55,3.6,3.6,2000
29-Mar-13,4.9,4.7,4.12,4.41,2000
27-Mar-13,3.98,4.9,4.25,4.9,2000
26-Mar-13,4.32,4.5,3.6,3.98,4000
25-Mar-13,4.6,4.4,4.15,4.32,1500
22-Mar-13,4.4,4.61,3.4,4.6,7500
07-Mar-13,4.25,4.4,4.4,4.4,1000
06-Mar-13,5.01,4.3,4.25,4.25,4000
27-Feb-13,6.0,6.0,5.0,5.01,37000
26-Feb-13,6.35,6.0,6.0,6.0,5000
25-Feb-13,6.0,6.5,6.2,6.35,19500
22-Feb-13,5.34,6.0,5.0,6.0,40500
21-Feb-13,4.99,5.34,4.5,5.34,5000
20-Feb-13,4.27,5.19,4.56,4.99,13500
19-Feb-13,4.7,4.5,4.03,4.27,2500
18-Feb-13,4.64,4.7,4.0,4.7,6000
15-Feb-13,5.01,4.94,4.5,4.64,6000
14-Feb-13,5.44,5.01,5.01,5.01,2000
13-Feb-13,4.7,5.49,5.25,5.44,3500
11-Feb-13,5.0,5.47,4.7,4.7,9500
08-Feb-13,4.6,5.0,5.0,5.0,3000
06-Feb-13,4.81,4.65,4.6,4.6,1000
04-Feb-13,5.55,5.15,4.81,4.81,5000
29-Jan-13,5.45,5.55,4.75,5.55,1000
22-Jan-13,5.31,5.45,4.55,5.45,1000
18-Jan-13,4.48,5.31,5.31,5.31,500
17-Jan-13,4.27,4.84,4.25,4.48,11500
16-Jan-13,4.5,4.5,3.6,4.27,10000
15-Jan-13,5.41,5.0,4.5,4.5,3000
14-Jan-13,6.4,5.41,5.4,5.41,4500
11-Jan-13,5.56,6.4,6.4,6.4,500
10-Jan-13,6.45,6.31,5.45,5.56,4000
09-Jan-13,6.28,6.45,6.45,6.45,4000
07-Jan-13,6.4,6.7,5.95,6.28,2000
04-Jan-13,5.75,6.4,6.4,6.4,500
02-Jan-13,6.75,5.8,5.75,5.75,20000
01-Jan-13,6.0,6.75,6.7,6.75,21000
31-Dec-12,6.3,6.0,6.0,6.0,1500
28-Dec-12,5.93,6.7,6.01,6.3,2000
27-Dec-12,6.9,6.5,5.9,5.93,43500
26-Dec-12,7.43,7.0,6.9,6.9,5000
21-Dec-12,7.22,7.43,7.39,7.43,2000
20-Dec-12,7.25,7.5,7.22,7.22,10000
19-Dec-12,7.63,7.5,7.2,7.25,3500
18-Dec-12,7.5,8.5,7.2,7.63,102500
17-Dec-12,7.0,7.65,7.5,7.5,2500
14-Dec-12,7.01,7.0,7.0,7.0,1500
13-Dec-12,6.7,7.6,7.0,7.01,15000
12-Dec-12,6.2,6.9,5.71,6.7,24500
11-Dec-12,7.0,6.2,6.2,6.2,1000
10-Dec-12,7.65,7.0,6.8,7.0,6500
06-Dec-12,7.1,7.65,6.95,7.65,15000
05-Dec-12,7.58,7.8,7.0,7.1,58500
04-Dec-12,8.11,7.7,7.4,7.58,36500
03-Dec-12,8.8,8.8,8.0,8.11,10500
30-Nov-12,8.93,9.93,8.75,8.8,233500
29-Nov-12,7.93,8.93,8.93,8.93,24000
28-Nov-12,6.93,7.93,7.34,7.93,150000
27-Nov-12,5.93,6.93,6.3,6.93,173500
26-Nov-12,4.93,5.93,5.45,5.93,121000
23-Nov-12,4.67,5.14,4.25,4.93,70000
22-Nov-12,4.18,4.67,4.0,4.67,9500
21-Nov-12,4.17,4.18,4.18,4.18,1000
20-Nov-12,4.35,4.5,4.17,4.17,17000
19-Nov-12,4.26,4.58,4.18,4.35,25000
16-Nov-12,4.52,4.4,4.1,4.26,15000
15-Nov-12,4.01,4.89,4.4,4.52,81500
14-Nov-12,3.01,4.01,3.18,4.01,31000
13-Nov-12,2.45,3.01,2.75,3.01,6500
12-Nov-12,2.5,2.45,2.45,2.45,500
08-Nov-12,2.4,2.79,2.41,2.5,12500
07-Nov-12,2.4,2.4,2.4,2.4,3500
06-Nov-12,2.53,2.85,2.4,2.4,6000
05-Nov-12,2.55,2.55,2.5,2.53,1000
02-Nov-12,2.9,2.71,2.51,2.55,6000
01-Nov-12,3.55,3.15,2.9,2.9,24500
31-Oct-12,3.99,4.5,3.5,3.55,13000
30-Oct-12,4.43,4.69,3.43,3.99,81000
25-Oct-12,3.45,4.45,4.06,4.43,105000
24-Oct-12,2.45,3.45,3.0,3.45,114500
23-Oct-12,1.45,2.45,1.96,2.45,49500
05-Oct-12,1.45,1.45,1.45,1.45,1000
04-Oct-12,1.2,1.45,1.44,1.45,1000
03-Oct-12,1.01,1.2,1.2,1.2,500
12-Sep-12,1.0,1.01,1.01,1.01,3000
10-Sep-12,1.0,1.48,1.48,1.0,5000
05-Sep-12,1.49,1.0,1.0,1.0,500
13-Aug-12,1.49,1.88,1.88,1.49,4000
09-Aug-12,1.49,1.3,1.3,1.49,4000
06-Aug-12,1.49,0.7,0.7,1.49,1000
20-Jul-12,1.49,1.4,1.4,1.49,100
12-Jul-12,1.45,2.3,1.0,1.49,5103
11-Jul-12,1.1,1.49,1.11,1.45,1993
10-Jul-12,1.1,1.45,1.45,1.1,6
06-Jul-12,1.1,2.1,2.1,1.1,2
05-Jul-12,1.1,1.9,1.9,1.1,2
04-Jul-12,1.1,1.5,0.85,1.1,398
29-Jun-12,1.1,1.55,1.55,1.1,1
15-Jun-12,1.1,1.6,1.6,1.1,300
14-Jun-12,0.86,1.1,1.1,1.1,2500
04-Jun-12,0.86,1.11,1.11,0.86,100
17-May-12,0.86,1.84,1.11,0.86,452
16-May-12,0.86,1.5,1.42,0.86,276
15-May-12,1.5,2.4,0.76,0.86,603
11-May-12,1.5,2.45,1.05,1.5,404
10-May-12,1.4,1.5,1.0,1.5,10000
09-May-12,1.4,1.3,1.05,1.4,4
07-May-12,1.5,1.4,1.4,1.4,1000
04-May-12,1.5,1.5,1.25,1.5,8000
03-May-12,1.95,1.5,1.5,1.5,4000
26-Apr-12,1.95,1.9,1.05,1.95,2
25-Apr-12,1.15,1.99,1.95,1.95,25000
23-Apr-12,1.15,2.15,2.15,1.15,1
19-Apr-12,1.5,1.15,1.15,1.15,1000
16-Apr-12,1.0,1.5,1.45,1.5,1500
13-Apr-12,1.5,1.0,1.0,1.0,500
11-Apr-12,1.5,2.25,2.25,1.5,2
10-Apr-12,1.4,1.5,1.5,1.5,4999
04-Apr-12,1.0,1.4,1.4,1.4,3499
02-Apr-12,1.4,1.0,1.0,1.0,500
29-Mar-12,1.4,1.4,1.4,1.4,4417
28-Mar-12,1.4,1.0,1.0,1.4,17
27-Mar-12,1.25,1.4,1.05,1.4,3500
15-Mar-12,1.25,1.4,1.1,1.25,10
14-Mar-12,0.8,1.25,1.2,1.25,1500
27-Feb-12,0.8,1.79,1.79,0.8,1
24-Feb-12,0.8,1.7,1.7,0.8,25
20-Feb-12,0.8,1.77,1.77,0.8,1
06-Jan-12,0.8,0.85,0.85,0.8,11
04-Jan-12,0.8,1.64,1.55,0.8,11
29-Dec-11,1.75,0.8,0.8,0.8,1500
27-Dec-11,1.75,0.78,0.78,1.75,1
20-Dec-11,1.75,1.0,1.0,1.75,50
16-Dec-11,1.75,1.5,1.01,1.75,12
15-Dec-11,1.5,1.75,1.5,1.75,507
13-Dec-11,1.57,1.6,1.5,1.5,5444
12-Dec-11,1.57,1.6,1.4,1.57,111
09-Dec-11,1.9,1.57,1.57,1.57,10000
08-Dec-11,1.9,1.96,1.96,1.9,100
07-Dec-11,1.99,1.9,1.9,1.9,1200
02-Dec-11,1.54,2.0,1.85,1.99,639
01-Dec-11,1.73,2.0,1.52,1.54,6508
30-Nov-11,1.9,2.0,1.05,1.73,561
29-Nov-11,1.7,2.42,1.35,1.9,1124
28-Nov-11,1.32,2.32,1.01,1.7,22022
23-Nov-11,1.27,1.32,1.3,1.32,850
18-Nov-11,1.27,1.59,1.59,1.27,50
17-Nov-11,1.0,1.27,1.25,1.27,3900
16-Nov-11,1.0,1.54,1.54,1.0,3
15-Nov-11,1.0,1.02,0.55,1.0,402
11-Nov-11,0.55,1.0,1.0,1.0,500
10-Nov-11,0.78,0.6,0.55,0.55,1000
04-Nov-11,0.78,1.74,1.74,0.78,1
02-Nov-11,1.0,1.0,0.55,0.78,799
01-Nov-11,1.0,1.25,1.25,1.0,100
27-Oct-11,1.0,1.29,1.0,1.0,400
26-Oct-11,1.0,1.5,0.55,1.0,343
25-Oct-11,1.05,1.0,1.0,1.0,1000
20-Oct-11,1.05,1.6,0.7,1.05,3
18-Oct-11,0.9,1.25,1.05,1.05,1301
17-Oct-11,0.9,1.05,0.99,0.9,255
14-Oct-11,0.95,1.0,0.7,0.9,1001
13-Oct-11,0.95,1.0,1.0,0.95,101
12-Oct-11,0.89,0.95,0.95,0.95,18602
11-Oct-11,1.0,0.89,0.89,0.89,5500
10-Oct-11,1.0,1.0,1.0,1.0,10000
07-Oct-11,1.0,1.0,1.0,1.0,50
06-Oct-11,0.9,1.0,1.0,1.0,10000
05-Oct-11,1.0,1.0,0.9,0.9,2041
03-Oct-11,1.0,0.8,0.8,1.0,1
30-Sep-11,1.0,0.8,0.75,1.0,301
28-Sep-11,1.0,1.59,1.59,1.0,100
22-Sep-11,1.0,0.75,0.75,1.0,1
21-Sep-11,1.0,1.7,0.5,1.0,26
19-Sep-11,0.95,1.0,1.0,1.0,10000
16-Sep-11,0.95,1.89,0.7,0.95,2
06-Sep-11,0.95,0.75,0.5,0.95,3
24-Aug-11,0.95,1.5,1.5,0.95,2000
17-Aug-11,0.95,1.6,1.6,0.95,5
16-Aug-11,0.98,0.95,0.95,0.95,10000
05-Aug-11,1.0,0.98,0.98,0.98,2000
29-Jul-11,1.0,1.5,1.5,1.0,1
26-Jul-11,1.46,1.0,0.75,1.0,1500
25-Jul-11,0.75,1.47,0.77,1.46,522
22-Jul-11,0.75,1.3,0.81,0.75,11
21-Jul-11,1.0,0.75,0.75,0.75,500
20-Jul-11,1.0,1.0,1.0,1.0,400
12-Jul-11,1.0,0.95,0.95,1.0,16
11-Jul-11,1.0,1.25,1.25,1.0,1
07-Jul-11,1.1,1.0,1.0,1.0,500
06-Jul-11,1.0,1.1,1.1,1.1,500
30-Jun-11,0.85,1.0,1.0,1.0,500
29-Jun-11,1.0,0.85,0.85,0.85,1000
28-Jun-11,1.19,1.0,0.93,1.0,11700
27-Jun-11,1.19,1.15,1.15,1.19,400
23-Jun-11,1.19,1.01,1.01,1.19,19
22-Jun-11,1.25,1.19,1.19,1.19,500
17-Jun-11,1.25,1.97,1.97,1.25,1
13-Jun-11,1.05,1.25,1.25,1.25,4970
09-Jun-11,0.95,1.49,1.05,1.05,7501
08-Jun-11,0.95,1.39,1.39,0.95,5
03-Jun-11,0.95,1.94,1.94,0.95,10
02-Jun-11,1.09,1.0,0.95,0.95,3000
31-May-11,1.09,1.19,1.19,1.09,2
25-May-11,1.09,1.05,1.05,1.09,498
20-May-11,1.09,1.48,1.48,1.09,5
04-May-11,1.09,1.14,0.75,1.09,201
03-May-11,1.0,1.09,1.09,1.09,1292
29-Apr-11,0.92,1.0,1.0,1.0,2214
26-Apr-11,0.71,0.92,0.92,0.92,500
20-Apr-11,0.71,1.1,1.0,0.71,17
19-Apr-11,0.71,1.16,1.16,0.71,1
18-Apr-11,0.71,1.2,1.2,0.71,1
15-Apr-11,0.81,1.8,0.71,0.71,7601
13-Apr-11,0.81,0.86,0.86,0.81,98
12-Apr-11,1.17,1.24,0.81,0.81,7001
08-Apr-11,1.17,1.0,1.0,1.17,10
06-Apr-11,1.17,1.0,1.0,1.17,110
04-Apr-11,1.17,0.75,0.75,1.17,11
31-Mar-11,0.95,1.5,0.98,1.17,1702
30-Mar-11,0.95,0.95,0.95,0.95,1200
29-Mar-11,1.03,1.0,1.0,0.95,599
24-Mar-11,0.9,1.29,1.0,1.03,1912
18-Mar-11,0.9,1.3,1.29,0.9,90
17-Mar-11,0.84,0.91,0.9,0.9,501
16-Mar-11,0.95,1.01,0.84,0.84,2001
15-Mar-11,0.95,1.23,0.95,0.95,502
14-Mar-11,0.95,1.2,0.95,0.95,300
10-Mar-11,0.95,1.3,1.3,0.95,200
08-Mar-11,0.95,1.5,1.1,0.95,101
04-Mar-11,0.95,1.95,1.25,0.95,315
02-Mar-11,0.95,0.96,0.95,0.95,9498
01-Mar-11,0.95,1.47,1.47,0.95,1
28-Feb-11,0.95,1.5,1.5,0.95,20
25-Feb-11,0.95,1.69,0.95,0.95,401
24-Feb-11,1.37,0.95,0.95,0.95,500
18-Feb-11,1.37,1.5,1.5,1.37,1
15-Feb-11,1.69,1.49,1.36,1.37,1113
11-Feb-11,1.49,1.69,0.95,1.69,1001
10-Feb-11,1.5,1.49,1.49,1.49,0
09-Feb-11,1.66,1.5,1.5,1.5,0
08-Feb-11,1.82,1.66,1.31,1.66,209
07-Feb-11,1.75,1.84,1.82,1.82,1
03-Feb-11,1.49,1.75,1.31,1.75,145
31-Jan-11,1.63,1.49,1.25,1.49,3600
28-Jan-11,1.1,1.7,1.63,1.63,11
27-Jan-11,1.6,1.1,1.1,1.1,500
20-Jan-11,1.67,1.6,1.6,1.6,0
17-Jan-11,1.0,1.67,1.67,1.67,1
14-Jan-11,1.0,1.0,1.0,1.0,1
13-Jan-11,1.05,1.0,1.0,1.0,500
12-Jan-11,1.1,1.05,1.05,1.05,1
11-Jan-11,1.68,1.68,1.0,1.1,168
07-Jan-11,1.6,1.7,1.4,1.68,2133
06-Jan-11,1.4,1.6,1.6,1.6,1
04-Jan-11,1.26,1.4,1.4,1.4,0
31-Dec-10,1.41,1.41,1.26,1.26,7038
30-Dec-10,1.74,1.41,1.41,1.41,1
29-Dec-10,1.45,2.0,1.74,1.74,1
22-Dec-10,1.3,1.45,1.45,1.45,400
21-Dec-10,1.93,1.3,1.3,1.3,4
20-Dec-10,1.4,1.94,1.93,1.93,1
15-Dec-10,1.88,2.45,1.4,1.4,2
14-Dec-10,1.49,1.88,1.5,1.88,101
13-Dec-10,1.4,1.49,1.49,1.49,0
09-Dec-10,1.3,1.9,1.4,1.4,6
08-Dec-10,1.35,1.3,1.3,1.3,474
07-Dec-10,1.52,1.87,1.25,1.35,7
06-Dec-10,1.92,1.89,1.15,1.52,2
02-Dec-10,1.65,1.92,1.35,1.92,195
30-Nov-10,1.85,1.65,1.65,1.65,0
29-Nov-10,1.35,1.85,1.85,1.85,1
26-Nov-10,1.26,1.97,1.35,1.35,22
25-Nov-10,1.75,1.26,1.26,1.26,500
24-Nov-10,1.22,1.98,1.75,1.75,1
23-Nov-10,1.97,1.99,1.15,1.22,1003
22-Nov-10,1.26,1.97,1.97,1.97,1
15-Nov-10,1.98,2.8,1.26,1.26,501
12-Nov-10,1.16,2.0,1.98,1.98,501
11-Nov-10,1.73,1.16,1.16,1.16,2
10-Nov-10,1.29,2.0,1.11,1.73,10540
08-Nov-10,1.35,2.0,1.11,1.29,505
05-Nov-10,1.5,1.7,1.0,1.35,94
04-Nov-10,1.69,1.5,1.5,1.5,97
03-Nov-10,1.75,1.69,1.69,1.69,0
02-Nov-10,1.36,1.75,1.67,1.75,5002
01-Nov-10,1.57,2.0,1.25,1.36,4507
28-Oct-10,1.61,1.9,1.55,1.57,13988
27-Oct-10,1.06,2.0,1.0,1.61,114389
26-Oct-10,0.71,1.19,0.9,1.06,74
25-Oct-10,0.76,0.71,0.71,0.71,5
20-Oct-10,0.7,0.76,0.76,0.76,0
19-Oct-10,0.91,0.7,0.7,0.7,353
18-Oct-10,1.1,1.2,0.61,0.91,2
13-Oct-10,1.14,1.1,1.1,1.1,500
12-Oct-10,0.92,1.18,0.75,1.14,5500
11-Oct-10,0.6,1.1,0.8,0.92,15000
06-Oct-10,0.6,0.6,0.6,0.6,100
05-Oct-10,1.0,0.94,0.58,0.6,5994
29-Sep-10,1.05,1.0,1.0,1.0,0
28-Sep-10,0.99,1.05,1.05,1.05,7
22-Sep-10,1.03,0.99,0.99,0.99,0
20-Sep-10,0.87,1.03,1.02,1.03,10
17-Sep-10,0.55,1.2,0.55,0.87,3
02-Sep-10,0.62,0.55,0.55,0.55,2
01-Sep-10,0.62,0.62,0.62,0.62,1
31-Aug-10,1.1,1.16,0.62,0.62,10022
27-Aug-10,0.88,1.1,1.1,1.1,1
26-Aug-10,0.6,1.0,0.75,0.88,36000
16-Aug-10,0.62,0.6,0.6,0.6,5000
13-Aug-10,0.61,0.62,0.62,0.62,0
12-Aug-10,1.0,0.61,0.61,0.61,8
11-Aug-10,1.08,1.0,1.0,1.0,0
09-Aug-10,1.1,1.08,1.08,1.08,0
06-Aug-10,1.15,1.1,1.1,1.1,1
05-Aug-10,1.25,1.15,1.1,1.15,1000
03-Aug-10,1.5,1.96,0.85,1.25,64334
02-Aug-10,1.0,1.5,1.15,1.5,12
28-Jul-10,1.03,1.0,1.0,1.0,0
27-Jul-10,0.67,1.03,1.03,1.03,1
22-Jul-10,1.1,0.7,0.67,0.67,4166
21-Jul-10,1.15,1.1,1.1,1.1,0
19-Jul-10,1.25,1.15,1.15,1.15,0
15-Jul-10,0.95,1.94,1.25,1.25,1
14-Jul-10,1.02,1.09,0.8,0.95,20000
13-Jul-10,1.44,1.02,1.02,1.02,1
09-Jul-10,1.4,1.44,0.55,1.44,3
08-Jul-10,1.49,1.4,1.4,1.4,0
07-Jul-10,1.34,1.89,1.49,1.49,1
06-Jul-10,1.2,1.34,0.5,1.34,2
05-Jul-10,1.59,1.2,1.2,1.2,0
02-Jul-10,1.23,1.59,1.59,1.59,1
01-Jul-10,0.66,1.6,1.0,1.23,7
30-Jun-10,1.45,0.99,0.66,0.66,1001
29-Jun-10,1.1,1.5,1.45,1.45,2
28-Jun-10,0.9,1.1,0.85,1.1,29020
25-Jun-10,1.25,1.25,0.7,0.9,8820
24-Jun-10,0.9,1.7,1.0,1.25,4
23-Jun-10,1.12,1.0,0.7,0.9,25
22-Jun-10,1.12,1.12,1.12,1.12,2499
18-Jun-10,1.6,1.35,0.88,1.12,2
17-Jun-10,1.18,1.6,1.6,1.6,1
16-Jun-10,1.28,1.28,0.65,1.18,797
15-Jun-10,0.51,1.28,1.28,1.28,1
14-Jun-10,0.76,1.65,0.5,0.51,3
11-Jun-10,1.68,1.49,0.76,0.76,202
10-Jun-10,1.13,1.68,1.68,1.68,1
09-Jun-10,1.0,1.98,1.0,1.13,1200
08-Jun-10,1.0,1.0,1.0,1.0,5727
07-Jun-10,1.74,1.47,1.0,1.0,153
04-Jun-10,1.21,1.74,1.74,1.74,1
03-Jun-10,0.91,1.69,1.0,1.21,4
02-Jun-10,1.09,1.65,0.9,0.91,26014
01-Jun-10,1.54,1.44,1.0,1.09,7
31-May-10,0.8,1.58,1.54,1.54,1
28-May-10,1.01,2.0,0.8,0.8,2214
27-May-10,1.29,1.4,1.0,1.01,3201
26-May-10,1.0,1.3,1.29,1.29,1
25-May-10,1.03,1.49,0.92,1.0,3301
24-May-10,1.54,1.1,1.0,1.03,6060
21-May-10,1.2,1.54,1.54,1.54,1
20-May-10,1.54,1.2,1.2,1.2,1001
19-May-10,1.48,1.6,1.54,1.54,1
18-May-10,1.5,1.5,1.48,1.48,1
14-May-10,1.3,1.7,1.02,1.5,1412
13-May-10,1.4,1.65,1.2,1.3,26100
12-May-10,1.68,1.4,1.15,1.4,3501
11-May-10,1.89,1.95,1.25,1.68,30002
10-May-10,1.14,1.99,1.2,1.89,14521
06-May-10,1.29,1.69,1.12,1.14,4949
05-May-10,1.35,1.38,1.2,1.29,202
04-May-10,1.33,1.39,1.15,1.35,502
03-May-10,1.64,1.68,1.3,1.33,3321
30-Apr-10,1.7,1.7,1.05,1.64,26
29-Apr-10,1.74,1.7,1.7,1.7,2780
28-Apr-10,1.63,1.97,1.6,1.74,14170
27-Apr-10,1.45,2.34,1.55,1.63,293620
26-Apr-10,1.0,1.93,1.0,1.45,151746
21-Apr-10,1.09,1.0,1.0,1.0,0
19-Apr-10,1.05,1.1,1.09,1.09,1000
15-Apr-10,1.1,1.05,1.05,1.05,0
14-Apr-10,0.64,1.19,1.1,1.1,2
13-Apr-10,1.19,0.65,0.53,0.64,3400
12-Apr-10,1.2,1.19,1.19,1.19,0
09-Apr-10,1.18,1.29,1.2,1.2,1
08-Apr-10,1.19,1.18,1.18,1.18,0
07-Apr-10,0.7,1.19,0.7,1.19,1801
05-Apr-10,0.65,0.7,0.7,0.7,1
31-Mar-10,0.58,0.65,0.65,0.65,199
30-Mar-10,0.98,0.77,0.5,0.58,9000
22-Mar-10,1.0,0.98,0.98,0.98,0
18-Mar-10,1.15,1.0,1.0,1.0,0
17-Mar-10,1.19,1.15,1.15,1.15,1
16-Mar-10,1.0,1.29,1.19,1.19,1
11-Mar-10,1.15,1.0,1.0,1.0,0
04-Mar-10,1.15,1.3,1.15,1.15,2
01-Mar-10,1.28,1.15,1.15,1.15,0
26-Feb-10,1.15,1.28,0.75,1.28,301
25-Feb-10,1.19,1.15,1.15,1.15,0
24-Feb-10,1.24,1.19,1.19,1.19,0
23-Feb-10,1.26,1.24,1.24,1.24,0
22-Feb-10,1.15,1.26,1.26,1.26,1
18-Feb-10,1.25,1.15,1.15,1.15,0
15-Feb-10,1.33,1.25,1.25,1.25,0
12-Feb-10,1.17,1.33,1.33,1.33,1
09-Feb-10,1.27,1.17,1.17,1.17,0
08-Feb-10,0.85,1.48,1.27,1.27,2
04-Feb-10,1.19,0.9,0.8,0.85,200
03-Feb-10,1.0,1.4,1.0,1.19,2
02-Feb-10,0.76,1.0,1.0,1.0,1
01-Feb-10,1.35,0.76,0.76,0.76,1
27-Jan-10,1.29,1.35,1.35,1.35,1
26-Jan-10,1.33,1.29,1.29,1.29,0
21-Jan-10,0.78,1.33,1.33,1.33,1
20-Jan-10,0.72,0.84,0.75,0.78,3001
19-Jan-10,0.85,0.85,0.72,0.72,301
18-Jan-10,0.84,0.85,0.85,0.85,500
14-Jan-10,0.73,0.85,0.65,0.84,1200
11-Jan-10,0.89,0.73,0.73,0.73,1
08-Jan-10,0.91,0.9,0.76,0.89,8000
07-Jan-10,0.99,1.0,0.8,0.91,24500
06-Jan-10,1.2,0.99,0.99,0.99,0
05-Jan-10,1.29,1.2,1.2,1.2,0
04-Jan-10,0.8,1.4,1.29,1.29,1
31-Dec-09,0.8,0.8,0.8,0.8,10000
22-Dec-09,0.81,0.8,0.8,0.8,2500
18-Dec-09,1.2,0.81,0.8,0.81,3000
17-Dec-09,1.25,1.2,1.2,1.2,0
14-Dec-09,1.0,1.25,1.25,1.25,1
11-Dec-09,1.2,1.0,1.0,1.0,1
10-Dec-09,0.99,1.2,1.2,1.2,1
09-Dec-09,0.85,0.99,0.99,0.99,1
08-Dec-09,0.75,0.85,0.85,0.85,1
07-Dec-09,1.0,1.0,0.75,0.75,8450
01-Dec-09,1.0,1.0,1.0,1.0,1000
26-Nov-09,0.55,1.0,1.0,1.0,2
25-Nov-09,0.99,0.55,0.55,0.55,500
24-Nov-09,0.4,0.99,0.5,0.99,501
23-Nov-09,0.9,0.4,0.11,0.4,100
20-Nov-09,0.95,1.4,0.4,0.9,2000
19-Nov-09,1.2,2.15,0.95,0.95,600
18-Nov-09,0.51,1.29,0.55,1.2,2001
16-Nov-09,0.5,0.51,0.51,0.51,0
05-Nov-09,0.75,0.52,0.5,0.5,2
04-Nov-09,0.8,0.75,0.75,0.75,500
30-Oct-09,1.49,0.8,0.8,0.8,5
