TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
23-Oct-18,108.75,108.75,107.99,108.02,591000.0,,,,,,
22-Oct-18,110.03,112.34,110.0,111.99,104000.0,,,,,,
19-Oct-18,111.89,113.0,110.5,112.09,91500.0,,,,,,
18-Oct-18,110.99,113.0,109.0,111.42,240000.0,,,,,,
17-Oct-18,110.0,111.5,108.0,111.1,268500.0,,,,,,
16-Oct-18,110.35,113.0,108.0,108.24,76500.0,,,,,,
15-Oct-18,112.16,114.0,110.14,110.74,499500.0,,,,,,
12-Oct-18,114.01,116.0,113.11,115.93,79000.0,,,,,,
11-Oct-18,121.5,121.5,115.41,115.82,134000.0,,,,,,
10-Oct-18,121.0,122.0,118.63,121.48,56000.0,,,,,,
09-Oct-18,121.0,122.05,119.0,120.52,556000.0,,,,,,
08-Oct-18,115.0,123.0,111.7,119.04,363500.0,,,,,,
05-Oct-18,118.0,119.5,115.25,117.57,513500.0,,,,,,
04-Oct-18,118.9,123.0,116.15,120.6,68000.0,,,,,,
02-Oct-18,122.0,122.0,120.51,120.68,4500.0,,,,,,
01-Oct-18,121.5,122.8,121.5,122.52,13500.0,,,,,,
28-Sep-18,120.69,121.8,118.75,120.39,50500.0,,,,,,
27-Sep-18,120.01,121.0,117.5,120.07,98500.0,,,,,,
26-Sep-18,120.5,122.9,120.0,121.74,74000.0,,,,,,
25-Sep-18,122.6,124.0,120.0,122.81,96000.0,,,,,,
24-Sep-18,121.0,126.0,120.0,122.68,76000.0,,,,,,
19-Sep-18,120.0,124.0,118.86,121.68,73500.0,,,,,,
18-Sep-18,117.1,124.24,117.1,121.08,154000.0,,,,,,
17-Sep-18,116.37,122.18,112.19,120.32,111500.0,,,,,,
14-Sep-18,119.95,120.0,113.2,116.37,215000.0,,,,,,
13-Sep-18,114.01,117.78,114.0,117.61,164500.0,,,,,,
12-Sep-18,108.01,115.02,104.63,112.18,447000.0,,,,,,
11-Sep-18,107.01,111.0,107.0,109.55,163500.0,,,,,,
10-Sep-18,106.05,107.89,104.01,107.33,43000.0,,,,,,
07-Sep-18,110.8,111.5,108.06,108.06,11000.0,,,,,,
06-Sep-18,115.9,115.9,111.2,111.26,57000.0,,,,,,
05-Sep-18,114.0,114.0,112.0,113.43,73500.0,,,,,,
04-Sep-18,114.69,116.5,113.0,113.39,25000.0,,,,,,
03-Sep-18,110.05,113.79,109.97,112.06,47000.0,,,,,,
31-Aug-18,113.99,113.99,111.0,112.26,33000.0,,,,,,
30-Aug-18,116.89,116.89,111.0,113.24,40000.0,,,,,,
29-Aug-18,110.0,113.0,110.0,112.52,57000.0,,,,,,
28-Aug-18,115.5,115.5,113.0,113.48,197500.0,,,,,,
27-Aug-18,117.5,118.1,116.65,117.65,16500.0,,,,,,
24-Aug-18,117.4,117.4,116.0,116.95,35000.0,,,,,,
20-Aug-18,114.51,116.5,114.1,115.74,11500.0,,,,,,
17-Aug-18,116.01,117.5,115.5,115.94,92000.0,,,,,,
16-Aug-18,114.6,117.17,113.01,116.5,65500.0,,,,,,
15-Aug-18,117.99,119.5,115.0,116.01,94500.0,,,,,,
13-Aug-18,117.0,119.88,115.0,116.14,125500.0,,,,,,
10-Aug-18,120.98,123.0,116.38,117.51,48000.0,,,,,,
09-Aug-18,118.6,122.3,117.0,120.4,90500.0,,,,,,
08-Aug-18,119.89,120.0,119.74,119.74,7000.0,,,,,,
07-Aug-18,116.45,121.88,116.0,119.48,175500.0,,,,,,
06-Aug-18,113.0,117.6,113.0,116.08,311500.0,,,,,,
03-Aug-18,114.0,116.0,111.0,112.0,379000.0,,,,,,
02-Aug-18,116.0,116.0,111.0,112.04,244000.0,,,,,,
01-Aug-18,119.9,119.9,112.1,114.4,109000.0,,,,,,
31-Jul-18,115.25,123.4,114.92,117.08,608000.0,,,,,,
30-Jul-18,127.07,129.7,120.96,120.96,317000.0,,,,,,
27-Jul-18,125.0,128.56,124.0,127.32,655000.0,,,,,,
26-Jul-18,122.99,123.89,119.99,122.44,163000.0,,,,,,
24-Jul-18,113.9,118.05,113.9,118.05,381500.0,,,,,,
23-Jul-18,119.5,119.5,112.01,112.43,116000.0,,,,,,
20-Jul-18,119.9,121.98,115.5,117.46,577500.0,,,,,,
19-Jul-18,122.86,122.86,117.0,121.05,1905500.0,,,,,,
18-Jul-18,115.0,117.01,114.95,117.01,652500.0,,,,,,
17-Jul-18,109.24,111.44,109.24,111.44,664000.0,,,,,,
16-Jul-18,101.0,107.22,100.0,106.14,208500.0,,,,,,
13-Jul-18,99.0,102.9,98.99,102.12,266500.0,,,,,,
12-Jul-18,95.0,99.75,95.0,98.0,112500.0,,,,,,
11-Jul-18,95.5,96.5,95.0,95.0,1055500.0,,,,,,
10-Jul-18,93.0,93.5,92.9,93.5,2000.0,,,,,,
09-Jul-18,97.0,97.0,95.3,95.33,10500.0,,,,,,
06-Jul-18,99.0,99.0,99.0,99.0,6000.0,,,,,,
05-Jul-18,97.0,99.98,97.0,99.23,3500.0,,,,,,
04-Jul-18,97.0,99.0,96.9,97.0,39000.0,,,,,,
03-Jul-18,97.0,97.0,96.99,97.0,14500.0,,,,,,
02-Jul-18,100.0,100.0,97.61,97.61,2500.0,,,,,,
29-Jun-18,100.0,101.99,98.96,101.22,55000.0,,,,,,
28-Jun-18,97.0,101.0,97.0,100.36,79500.0,,,,,,
27-Jun-18,97.0,97.5,97.0,97.5,8000.0,,,,,,
26-Jun-18,91.1,98.0,91.1,96.71,390000.0,,,,,,
25-Jun-18,96.0,96.0,93.0,94.81,389500.0,,,,,,
22-Jun-18,97.67,100.0,96.51,97.18,566000.0,,,,,,
21-Jun-18,99.11,100.0,99.0,99.0,35000.0,,,,,,
20-Jun-18,102.6,103.0,101.0,101.56,298000.0,,,,,,
19-Jun-18,98.48,103.11,98.0,101.52,472000.0,,,,,,
14-Jun-18,97.0,98.5,97.0,98.2,39000.0,,,,,,
13-Jun-18,96.5,97.6,96.5,97.41,108000.0,,,,,,
12-Jun-18,96.0,97.48,96.0,96.45,31500.0,,,,,,
11-Jun-18,96.95,97.85,95.0,97.41,277500.0,,,,,,
07-Jun-18,95.99,97.0,95.0,95.22,75000.0,,,,,,
06-Jun-18,95.9,97.0,95.9,96.24,331000.0,,,,,,
05-Jun-18,95.0,96.0,94.99,95.54,175000.0,,,,,,
04-Jun-18,95.9,95.9,94.51,94.72,432000.0,,,,,,
01-Jun-18,92.02,95.0,92.0,94.4,46000.0,,,,,,
31-May-18,92.5,94.0,91.85,93.47,40500.0,,,,,,
30-May-18,93.0,93.0,90.6,91.94,29000.0,,,,,,
29-May-18,90.0,92.89,90.0,92.16,40500.0,,,,,,
28-May-18,89.15,91.0,89.0,91.0,520500.0,,,,,,
25-May-18,89.59,91.87,89.59,91.86,12000.0,,,,,,
24-May-18,91.99,94.8,91.25,92.04,650000.0,,,,,,
23-May-18,92.0,92.0,90.13,91.99,70000.0,,,,,,
22-May-18,89.0,92.4,89.0,92.4,98000.0,,,,,,
21-May-18,86.01,88.0,86.01,88.0,14500.0,,,,,,
18-May-18,88.5,88.6,87.5,88.6,3000.0,,,,,,
17-May-18,88.53,89.0,88.53,89.0,2000.0,,,,,,
16-May-18,89.51,90.0,89.51,90.0,1000.0,,,,,,
15-May-18,88.0,90.1,88.0,90.0,10000.0,,,,,,
14-May-18,88.01,89.5,88.0,89.0,11000.0,,,,,,
11-May-18,91.49,91.49,91.49,91.49,5500.0,,,,,,
10-May-18,92.0,93.99,92.0,93.0,50500.0,,,,,,
09-May-18,90.01,92.5,89.0,92.33,339500.0,,,,,,
08-May-18,92.0,92.0,90.0,90.97,227500.0,,,,,,
07-May-18,93.85,93.85,90.01,91.94,24500.0,,,,,,
04-May-18,93.0,93.0,92.0,92.0,45000.0,,,,,,
03-May-18,93.01,93.01,93.0,93.0,3500.0,,,,,,
02-May-18,95.0,96.25,94.5,94.93,24000.0,,,,,,
30-Apr-18,95.5,98.3,95.5,97.56,30500.0,,,,,,
27-Apr-18,98.5,98.9,95.99,96.19,123500.0,,,,,,
26-Apr-18,96.0,96.0,95.0,95.67,46000.0,,,,,,
25-Apr-18,95.26,97.0,95.26,96.0,7000.0,,,,,,
24-Apr-18,96.0,97.75,96.0,97.5,160000.0,,,,,,
23-Apr-18,95.0,97.5,94.99,97.07,91000.0,,,,,,
20-Apr-18,94.01,94.75,94.0,94.26,788500.0,,,,,,
19-Apr-18,93.5,94.0,93.5,94.0,1500.0,,,,,,
18-Apr-18,96.75,96.75,94.0,94.0,21000.0,,,,,,
17-Apr-18,95.0,95.89,95.0,95.4,9500.0,,,,,,
16-Apr-18,94.01,96.0,94.01,95.8,47500.0,,,,,,
13-Apr-18,97.0,98.39,96.0,96.53,162000.0,,,,,,
12-Apr-18,95.5,96.3,95.5,96.0,50000.0,,,,,,
11-Apr-18,95.5,96.75,95.5,95.79,20500.0,,,,,,
10-Apr-18,96.99,96.99,96.0,96.49,29500.0,,,,,,
09-Apr-18,97.0,97.55,95.6,95.6,25500.0,,,,,,
06-Apr-18,96.0,97.5,94.21,96.48,56000.0,,,,,,
05-Apr-18,97.99,97.99,96.0,96.75,271500.0,,,,,,
04-Apr-18,95.0,98.0,95.0,96.0,105000.0,,,,,,
03-Apr-18,96.0,96.0,94.0,94.0,13500.0,,,,,,
02-Apr-18,97.0,97.94,94.12,95.06,5500.0,,,,,,
30-Mar-18,93.65,98.0,93.56,96.62,119000.0,,,,,,
29-Mar-18,92.15,95.25,92.15,95.04,106500.0,,,,,,
28-Mar-18,92.0,94.0,88.81,93.68,300000.0,,,,,,
27-Mar-18,92.6,95.0,92.6,93.48,406000.0,,,,,,
26-Mar-18,98.0,98.05,94.98,95.94,272000.0,,,,,,
22-Mar-18,95.95,99.4,95.5,99.05,1136000.0,,,,,,
21-Mar-18,97.0,97.4,94.3,96.29,686500.0,,,,,,
20-Mar-18,94.05,98.0,94.05,97.0,705000.0,,,,,,
19-Mar-18,93.02,96.0,93.02,95.42,382500.0,,,,,,
16-Mar-18,94.99,95.5,94.0,94.02,183000.0,,,,,,
15-Mar-18,90.0,93.6,90.0,93.6,1102000.0,,,,,,
14-Mar-18,89.0,91.0,89.0,89.15,43000.0,,,,,,
13-Mar-18,88.0,91.0,88.0,88.91,32500.0,,,,,,
12-Mar-18,87.5,88.25,87.5,88.0,26000.0,,,,,,
09-Mar-18,88.0,88.0,86.5,86.5,1000.0,,,,,,
08-Mar-18,88.0,88.4,85.15,88.0,53500.0,,,,,,
07-Mar-18,85.0,88.5,85.0,88.0,147000.0,,,,,,
06-Mar-18,87.0,88.0,87.0,88.0,3500.0,,,,,,
05-Mar-18,89.49,89.5,88.0,88.0,23000.0,,,,,,
02-Mar-18,88.0,88.0,87.99,87.99,7000.0,,,,,,
01-Mar-18,86.75,88.0,86.75,88.0,36500.0,,,,,,
28-Feb-18,89.88,90.0,87.5,88.16,53000.0,,,,,,
27-Feb-18,87.0,88.24,87.0,87.05,49000.0,,,,,,
26-Feb-18,89.25,89.25,88.0,88.25,253500.0,,,,,,
23-Feb-18,92.15,94.99,90.0,90.5,124500.0,,,,,,
22-Feb-18,88.45,92.13,88.45,92.13,385000.0,,,,,,
21-Feb-18,85.51,87.99,85.51,87.75,13000.0,,,,,,
20-Feb-18,88.0,88.0,88.0,88.0,500.0,,,,,,
19-Feb-18,87.05,87.95,87.01,87.95,12500.0,,,,,,
16-Feb-18,86.5,89.0,86.5,88.51,314000.0,,,,,,
15-Feb-18,87.5,87.5,86.0,86.18,32000.0,,,,,,
14-Feb-18,87.9,88.0,87.0,87.0,173000.0,,,,,,
13-Feb-18,87.0,88.5,85.76,87.99,50000.0,,,,,,
12-Feb-18,86.0,87.0,85.0,86.33,63000.0,,,,,,
09-Feb-18,86.99,88.2,85.5,87.85,18000.0,,,,,,
08-Feb-18,86.5,88.0,86.5,87.0,189000.0,,,,,,
07-Feb-18,85.0,89.0,85.0,87.29,226000.0,,,,,,
06-Feb-18,83.0,86.9,83.0,85.4,61500.0,,,,,,
02-Feb-18,83.6,85.0,83.6,84.69,33000.0,,,,,,
01-Feb-18,85.0,85.9,83.2,84.44,57500.0,,,,,,
31-Jan-18,85.0,86.2,84.6,86.0,31000.0,,,,,,
30-Jan-18,87.0,87.0,85.1,85.38,14500.0,,,,,,
29-Jan-18,87.0,88.8,86.41,87.66,49000.0,,,,,,
26-Jan-18,83.5,88.35,83.5,87.21,378500.0,,,,,,
25-Jan-18,86.0,86.4,84.0,84.94,77500.0,,,,,,
24-Jan-18,83.0,86.11,83.0,84.64,387500.0,,,,,,
23-Jan-18,82.01,83.0,82.0,82.01,41500.0,,,,,,
22-Jan-18,83.0,83.5,82.1,83.03,76000.0,,,,,,
19-Jan-18,83.5,83.9,82.55,82.9,23000.0,,,,,,
18-Jan-18,83.5,85.5,82.3,83.0,287000.0,,,,,,
17-Jan-18,81.85,83.5,81.75,83.0,51500.0,,,,,,
16-Jan-18,82.95,83.45,80.4,80.72,33500.0,,,,,,
15-Jan-18,82.1,82.9,81.1,81.99,56500.0,,,,,,
12-Jan-18,82.99,84.75,82.0,82.61,1784000.0,,,,,,
11-Jan-18,83.0,83.5,81.0,82.88,734500.0,,,,,,
10-Jan-18,84.95,85.0,82.01,83.9,71000.0,,,,,,
09-Jan-18,82.4,84.33,81.0,82.98,260500.0,,,,,,
08-Jan-18,74.5,80.34,74.5,80.32,436000.0,,,,,,
05-Jan-18,74.35,77.0,71.0,76.52,180500.0,,,,,,
04-Jan-18,71.03,74.5,71.03,74.01,381500.0,,,,,,
03-Jan-18,74.03,74.6,72.3,72.75,21000.0,,,,,,
02-Jan-18,74.85,76.0,73.11,75.32,197500.0,,,,,,
01-Jan-18,75.5,75.5,75.0,75.0,4000.0,,,,,,
29-Dec-17,75.0,75.0,72.61,73.92,238000.0,,,,,,
28-Dec-17,71.0,74.57,70.0,74.49,275000.0,,,,,,
27-Dec-17,67.5,71.18,67.5,71.02,161000.0,,,,,,
26-Dec-17,69.74,69.74,66.05,67.94,51500.0,,,,,,
22-Dec-17,69.51,70.0,67.99,69.31,430000.0,,,,,,
21-Dec-17,67.5,69.0,67.5,68.84,8500.0,,,,,,
20-Dec-17,67.99,68.0,65.05,66.5,37500.0,,,,,,
18-Dec-17,67.25,67.25,66.99,67.01,98500.0,,,,,,
15-Dec-17,67.9,69.0,66.25,68.0,249500.0,,,,,,
14-Dec-17,69.76,70.75,66.5,66.81,140000.0,,,,,,
13-Dec-17,67.5,69.6,67.5,69.6,106500.0,,,,,,
12-Dec-17,68.0,69.0,64.09,66.29,438500.0,,,,,,
11-Dec-17,71.0,73.25,66.75,67.46,304500.0,,,,,,
08-Dec-17,67.99,70.52,67.99,70.26,176000.0,,,,,,
07-Dec-17,70.31,70.31,67.17,67.17,34000.0,,,,,,
06-Dec-17,70.7,70.7,70.7,70.7,500.0,,,,,,
05-Dec-17,71.25,72.0,71.25,72.0,1500.0,,,,,,
30-Nov-17,72.25,72.25,72.0,72.03,7000.0,,,,,,
29-Nov-17,72.01,72.05,72.0,72.0,67000.0,,,,,,
28-Nov-17,72.0,73.0,72.0,72.2,5500.0,,,,,,
27-Nov-17,73.49,74.0,72.0,73.25,33500.0,,,,,,
24-Nov-17,73.45,73.45,72.2,72.2,1500.0,,,,,,
22-Nov-17,71.0,72.5,71.0,72.5,9000.0,,,,,,
21-Nov-17,71.0,71.0,71.0,71.0,12000.0,,,,,,
20-Nov-17,72.84,72.84,68.01,70.02,14500.0,,,,,,
17-Nov-17,70.1,72.95,70.1,71.0,5500.0,,,,,,
16-Nov-17,71.5,71.5,70.3,71.0,23000.0,,,,,,
14-Nov-17,72.1,73.99,72.01,72.5,5500.0,,,,,,
10-Nov-17,71.62,73.9,71.62,73.9,3000.0,,,,,,
09-Nov-17,73.5,74.0,73.5,74.0,3000.0,,,,,,
08-Nov-17,71.11,73.5,71.11,73.5,5500.0,,,,,,
07-Nov-17,73.0,73.5,71.0,73.15,7500.0,,,,,,
06-Nov-17,73.0,73.49,72.5,73.0,23500.0,,,,,,
03-Nov-17,74.0,74.5,74.0,74.0,3000.0,,,,,,
01-Nov-17,70.0,73.03,70.0,73.03,61000.0,,,,,,
31-Oct-17,70.11,72.99,69.55,69.56,8000.0,,,,,,
30-Oct-17,72.0,73.0,71.5,72.5,4500.0,,,,,,
27-Oct-17,75.0,76.14,73.5,74.05,118500.0,,,,,,
26-Oct-17,75.0,75.0,72.0,72.52,35000.0,,,,,,
25-Oct-17,73.5,73.5,70.0,73.4,39500.0,,,,,,
24-Oct-17,69.75,70.0,69.75,70.0,35500.0,,,,,,
23-Oct-17,70.0,71.0,69.05,69.2,15500.0,,,,,,
20-Oct-17,69.98,71.71,69.98,70.6,181500.0,,,,,,
19-Oct-17,66.24,68.3,66.01,68.3,14000.0,,,,,,
18-Oct-17,65.5,66.0,64.03,65.05,219500.0,,,,,,
17-Oct-17,68.99,69.0,65.05,65.66,29500.0,,,,,,
16-Oct-17,65.5,68.7,65.5,68.05,30500.0,,,,,,
13-Oct-17,67.0,67.0,67.0,67.0,1000.0,,,,,,
12-Oct-17,71.15,71.15,68.55,68.55,10500.0,,,,,,
11-Oct-17,70.5,71.0,70.0,71.0,4500.0,,,,,,
10-Oct-17,70.0,70.0,69.5,70.0,21500.0,,,,,,
09-Oct-17,69.05,73.63,69.05,70.97,35000.0,,,,,,
06-Oct-17,69.25,70.2,69.0,70.13,10500.0,,,,,,
05-Oct-17,71.0,71.0,69.0,69.12,12000.0,,,,,,
04-Oct-17,73.5,73.5,70.45,70.61,27500.0,,,,,,
03-Oct-17,74.15,74.15,74.15,74.15,500.0,,,,,,
02-Oct-17,75.54,77.0,75.5,77.0,4500.0,,,,,,
29-Sep-17,76.0,78.39,76.0,77.54,8500.0,,,,,,
28-Sep-17,72.52,75.99,72.52,75.99,44500.0,,,,,,
27-Sep-17,76.5,77.0,74.0,74.51,31500.0,,,,,,
26-Sep-17,75.5,78.99,73.8,76.45,28500.0,,,,,,
25-Sep-17,76.0,77.01,75.06,75.41,11500.0,,,,,,
22-Sep-17,76.7,78.99,76.7,77.01,15000.0,,,,,,
21-Sep-17,78.0,78.0,78.0,78.0,3500.0,,,,,,
20-Sep-17,77.0,78.87,77.0,78.87,8500.0,,,,,,
19-Sep-17,79.0,79.0,78.5,78.5,2500.0,,,,,,
18-Sep-17,80.5,83.9,78.4,78.4,24000.0,,,,,,
15-Sep-17,77.1,82.11,76.5,80.68,20000.0,,,,,,
14-Sep-17,80.9,80.9,75.6,78.2,17500.0,,,,,,
13-Sep-17,77.0,79.3,77.0,78.91,9000.0,,,,,,
12-Sep-17,76.6,76.6,75.51,75.57,7500.0,,,,,,
11-Sep-17,78.0,78.11,77.5,78.11,3500.0,,,,,,
08-Sep-17,79.0,81.11,76.61,79.82,76000.0,,,,,,
07-Sep-17,78.0,78.0,76.15,77.25,14000.0,,,,,,
06-Sep-17,82.0,82.0,80.03,80.03,25000.0,,,,,,
05-Sep-17,81.01,85.0,80.5,82.3,95500.0,,,,,,
31-Aug-17,77.3,82.61,77.1,82.48,37000.0,,,,,,
30-Aug-17,75.0,78.75,75.0,78.68,113500.0,,,,,,
29-Aug-17,75.01,75.01,75.0,75.0,9000.0,,,,,,
28-Aug-17,78.0,78.0,75.53,76.39,25500.0,,,,,,
25-Aug-17,76.25,81.5,75.0,78.09,223500.0,,,,,,
24-Aug-17,79.0,79.01,78.1,78.55,76500.0,,,,,,
23-Aug-17,77.69,79.8,76.99,79.56,136000.0,,,,,,
22-Aug-17,70.1,76.0,70.1,76.0,51000.0,,,,,,
21-Aug-17,77.05,77.05,73.15,73.21,151000.0,,,,,,
18-Aug-17,75.0,77.9,75.0,77.0,43500.0,,,,,,
17-Aug-17,77.5,77.5,74.11,76.15,72000.0,,,,,,
16-Aug-17,77.88,78.0,75.0,77.73,86500.0,,,,,,
15-Aug-17,77.1,77.25,75.43,75.6,37500.0,,,,,,
11-Aug-17,80.0,80.0,79.0,79.39,16000.0,,,,,,
10-Aug-17,81.05,82.0,80.01,80.51,42500.0,,,,,,
09-Aug-17,81.05,84.0,81.05,81.73,30000.0,,,,,,
08-Aug-17,81.52,84.49,81.52,82.68,49500.0,,,,,,
07-Aug-17,83.5,83.5,81.25,83.38,62000.0,,,,,,
04-Aug-17,81.11,84.15,81.11,83.77,130000.0,,,,,,
03-Aug-17,83.5,84.0,82.01,83.81,116000.0,,,,,,
02-Aug-17,84.2,84.2,83.0,83.12,88000.0,,,,,,
01-Aug-17,84.9,85.95,82.0,84.42,241000.0,,,,,,
31-Jul-17,83.0,84.58,82.5,83.83,336000.0,,,,,,
28-Jul-17,74.0,80.66,74.0,80.56,323000.0,,,,,,
27-Jul-17,76.0,77.5,73.01,76.82,94000.0,,,,,,
26-Jul-17,76.0,76.5,75.5,75.5,2000.0,,,,,,
25-Jul-17,75.9,76.5,75.25,76.09,86000.0,,,,,,
24-Jul-17,75.0,75.38,75.0,75.13,6000.0,,,,,,
21-Jul-17,73.5,75.0,73.5,74.99,5000.0,,,,,,
20-Jul-17,75.01,75.5,74.45,74.51,144500.0,,,,,,
19-Jul-17,73.0,75.5,73.0,74.43,268500.0,,,,,,
18-Jul-17,74.0,77.38,73.0,74.15,158000.0,,,,,,
17-Jul-17,72.0,74.0,72.0,74.0,5500.0,,,,,,
14-Jul-17,70.88,72.0,70.05,72.0,21000.0,,,,,,
13-Jul-17,70.5,71.0,68.5,69.63,25000.0,,,,,,
12-Jul-17,70.51,71.0,68.5,70.33,103000.0,,,,,,
11-Jul-17,72.0,72.1,71.61,71.61,18000.0,,,,,,
10-Jul-17,70.65,76.2,70.65,75.37,109000.0,,,,,,
07-Jul-17,72.5,74.49,71.15,73.93,16500.0,,,,,,
06-Jul-17,72.1,72.25,70.0,71.02,185500.0,,,,,,
05-Jul-17,72.5,74.4,72.0,73.35,36500.0,,,,,,
04-Jul-17,70.5,73.9,70.0,72.31,68500.0,,,,,,
03-Jul-17,73.15,73.15,72.05,72.05,62500.0,,,,,,
30-Jun-17,77.0,77.0,75.0,75.84,36000.0,,,,,,
29-Jun-17,77.05,81.0,77.0,77.2,34500.0,,,,,,
22-Jun-17,78.0,80.01,77.7,80.0,428500.0,,,,,,
21-Jun-17,76.31,79.0,73.61,78.42,74000.0,,,,,,
20-Jun-17,80.5,80.5,76.8,76.8,108500.0,,,,,,
19-Jun-17,79.0,82.0,76.0,80.84,215000.0,,,,,,
16-Jun-17,80.5,80.5,79.0,79.58,7500.0,,,,,,
15-Jun-17,79.0,83.24,79.0,81.01,149000.0,,,,,,
14-Jun-17,82.99,83.0,79.0,79.55,109500.0,,,,,,
13-Jun-17,82.89,84.39,79.0,80.99,305500.0,,,,,,
12-Jun-17,82.01,82.5,80.89,81.14,420500.0,,,,,,
09-Jun-17,87.9,87.9,84.65,85.14,124000.0,,,,,,
08-Jun-17,88.01,89.0,87.95,88.7,15500.0,,,,,,
07-Jun-17,90.25,90.45,85.6,88.72,147000.0,,,,,,
06-Jun-17,92.0,92.0,88.5,89.48,48500.0,,,,,,
05-Jun-17,85.11,88.93,85.0,88.93,142500.0,,,,,,
02-Jun-17,82.4,87.0,82.25,84.7,55000.0,,,,,,
01-Jun-17,89.7,90.9,84.45,85.91,77000.0,,,,,,
31-May-17,90.51,91.8,87.0,88.89,80500.0,,,,,,
30-May-17,92.0,92.88,88.63,89.94,105000.0,,,,,,
29-May-17,93.78,98.0,91.0,93.28,470000.0,,,,,,
26-May-17,90.4,95.59,90.4,95.13,682000.0,,,,,,
25-May-17,91.5,92.5,90.0,91.04,210500.0,,,,,,
24-May-17,92.5,93.49,91.2,91.53,90000.0,,,,,,
23-May-17,93.3,93.9,91.15,91.83,115000.0,,,,,,
22-May-17,92.8,94.0,92.6,93.14,397000.0,,,,,,
19-May-17,92.0,93.2,91.5,92.4,344000.0,,,,,,
18-May-17,92.0,92.99,90.25,91.03,127500.0,,,,,,
17-May-17,90.59,92.99,89.25,91.76,399500.0,,,,,,
16-May-17,90.2,91.99,88.2,89.95,94500.0,,,,,,
15-May-17,91.25,92.94,90.0,90.68,121500.0,,,,,,
12-May-17,91.6,93.74,90.85,92.01,163000.0,,,,,,
11-May-17,93.0,95.5,92.53,93.41,454500.0,,,,,,
10-May-17,91.5,93.0,91.45,92.29,1570500.0,,,,,,
09-May-17,85.5,89.58,85.5,89.58,491500.0,,,,,,
08-May-17,85.0,87.0,85.0,85.32,78000.0,,,,,,
05-May-17,84.0,88.3,82.6,85.36,256000.0,,,,,,
04-May-17,86.77,86.77,83.5,84.1,100500.0,,,,,,
03-May-17,85.5,86.1,84.9,84.95,32500.0,,,,,,
02-May-17,89.0,89.0,86.23,86.33,47500.0,,,,,,
28-Apr-17,90.49,92.75,89.0,90.76,136500.0,,,,,,
27-Apr-17,90.1,94.0,90.05,90.37,292500.0,,,,,,
26-Apr-17,86.5,89.88,86.0,89.88,513000.0,,,,,,
25-Apr-17,84.8,86.99,82.56,85.6,370000.0,,,,,,
24-Apr-17,86.0,89.0,84.0,84.69,292500.0,,,,,,
21-Apr-17,81.95,84.95,81.95,84.95,160000.0,,,,,,
20-Apr-17,80.0,82.84,79.0,80.91,111500.0,,,,,,
19-Apr-17,79.0,82.0,76.0,80.76,52000.0,,,,,,
18-Apr-17,79.25,79.5,79.0,79.01,83500.0,,,,,,
17-Apr-17,79.0,79.5,78.52,79.29,57500.0,,,,,,
14-Apr-17,78.2,79.5,78.2,79.5,104500.0,,,,,,
13-Apr-17,79.05,79.95,78.5,79.1,81500.0,,,,,,
12-Apr-17,78.9,80.35,78.55,79.01,75000.0,,,,,,
11-Apr-17,76.06,78.75,76.0,77.63,168500.0,,,,,,
10-Apr-17,80.01,81.0,77.0,77.81,116500.0,,,,,,
07-Apr-17,80.99,81.45,79.0,79.87,33500.0,,,,,,
06-Apr-17,80.0,80.5,79.0,80.5,79500.0,,,,,,
05-Apr-17,83.5,83.5,79.68,80.08,119000.0,,,,,,
04-Apr-17,83.15,84.45,82.75,82.93,30500.0,,,,,,
03-Apr-17,83.21,84.99,82.5,83.39,53000.0,,,,,,
31-Mar-17,82.5,85.99,81.85,83.55,375500.0,,,,,,
30-Mar-17,90.0,90.8,86.15,86.15,70500.0,,,,,,
29-Mar-17,94.48,94.48,90.0,90.68,54000.0,,,,,,
28-Mar-17,91.21,94.68,91.21,92.75,52000.0,,,,,,
27-Mar-17,95.02,95.02,92.0,92.39,83000.0,,,,,,
24-Mar-17,96.01,96.8,95.0,95.62,69500.0,,,,,,
22-Mar-17,96.0,97.5,95.3,96.05,148000.0,,,,,,
21-Mar-17,90.55,95.96,90.5,95.22,204500.0,,,,,,
20-Mar-17,93.0,93.6,91.02,91.4,91500.0,,,,,,
17-Mar-17,89.15,93.33,89.01,92.71,1417500.0,,,,,,
16-Mar-17,87.0,89.25,86.01,88.89,34500.0,,,,,,
15-Mar-17,89.45,89.5,88.01,88.01,18000.0,,,,,,
14-Mar-17,88.0,89.1,84.1,87.35,42500.0,,,,,,
13-Mar-17,89.11,89.11,87.11,88.03,33000.0,,,,,,
10-Mar-17,87.01,90.0,87.0,89.3,80500.0,,,,,,
09-Mar-17,89.25,91.9,87.25,88.08,171000.0,,,,,,
08-Mar-17,90.16,91.0,87.26,89.71,384000.0,,,,,,
07-Mar-17,89.5,91.49,89.5,90.33,34500.0,,,,,,
06-Mar-17,92.05,92.6,88.9,89.43,159000.0,,,,,,
03-Mar-17,94.0,94.45,91.85,91.99,136000.0,,,,,,
02-Mar-17,96.49,97.49,93.0,94.37,231000.0,,,,,,
01-Mar-17,93.01,95.5,92.01,94.39,178500.0,,,,,,
28-Feb-17,87.5,93.13,87.5,90.98,98000.0,,,,,,
27-Feb-17,91.05,92.9,88.0,88.71,53000.0,,,,,,
