TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
26-Jun-20,38.0,38.0,34.69,35.25,13000.0,,,,,,
25-Jun-20,37.5,37.5,36.1,37.5,2500.0,,,,,,
24-Jun-20,39.0,39.0,38.6,38.6,7500.0,,,,,,
23-Jun-20,40.5,40.5,38.5,38.5,4500.0,,,,,,
22-Jun-20,38.5,40.4,37.5,40.15,24000.0,,,,,,
19-Jun-20,39.35,39.37,38.04,39.09,33000.0,,,,,,
18-Jun-20,35.0,36.63,34.5,36.63,49000.0,,,,,,
17-Jun-20,38.97,38.97,34.0,34.08,10500.0,,,,,,
16-Jun-20,37.5,38.74,36.26,36.26,11000.0,,,,,,
15-Jun-20,39.2,39.2,39.2,39.2,500.0,,,,,,
12-Jun-20,39.49,39.49,39.49,39.49,1500.0,,,,,,
11-Jun-20,38.0,38.99,37.5,38.99,8500.0,,,,,,
10-Jun-20,40.88,40.88,39.0,39.0,22500.0,,,,,,
09-Jun-20,38.03,38.03,38.03,38.03,10000.0,,,,,,
08-Jun-20,32.5,35.47,32.5,35.38,138000.0,,,,,,
05-Jun-20,33.55,33.55,32.99,33.0,7500.0,,,,,,
04-Jun-20,33.0,33.0,32.9,32.9,2000.0,,,,,,
03-Jun-20,30.95,32.35,30.95,32.35,13500.0,,,,,,
02-Jun-20,30.1,30.1,30.0,30.1,7000.0,,,,,,
01-Jun-20,28.8,29.02,28.0,28.0,9000.0,,,,,,
21-May-20,28.0,28.0,27.0,27.0,6000.0,,,,,,
18-May-20,28.89,28.89,28.89,28.89,500.0,,,,,,
14-May-20,27.0,28.89,27.0,28.89,3500.0,,,,,,
13-May-20,26.94,27.0,26.94,27.0,7500.0,,,,,,
04-May-20,26.0,26.0,26.0,26.0,500.0,,,,,,
24-Apr-20,25.0,25.0,25.0,25.0,500.0,,,,,,
23-Apr-20,24.41,24.41,24.41,24.41,5500.0,,,,,,
22-Apr-20,26.37,26.37,26.37,26.37,500.0,,,,,,
21-Apr-20,28.5,28.5,28.5,28.5,500.0,,,,,,
20-Apr-20,28.5,29.39,26.0,29.39,15000.0,,,,,,
17-Apr-20,27.0,27.34,27.0,27.34,3500.0,,,,,,
16-Apr-20,25.45,25.45,25.44,25.44,1500.0,,,,,,
15-Apr-20,27.5,27.5,27.5,27.5,500.0,,,,,,
14-Apr-20,25.87,25.87,25.87,25.87,1000.0,,,,,,
13-Apr-20,25.0,25.0,25.0,25.0,2000.0,,,,,,
10-Apr-20,25.0,25.0,25.0,25.0,500.0,,,,,,
09-Apr-20,23.43,23.43,22.15,23.43,2000.0,,,,,,
06-Apr-20,23.15,23.15,21.8,21.8,4000.0,,,,,,
02-Apr-20,23.1,23.1,23.1,23.1,500.0,,,,,,
01-Apr-20,21.5,21.5,21.49,21.5,2000.0,,,,,,
26-Mar-20,20.0,20.0,20.0,20.0,500.0,,,,,,
19-Mar-20,20.59,20.61,20.59,20.6,6500.0,,,,,,
18-Mar-20,22.25,22.26,22.25,22.25,43000.0,,,,,,
17-Mar-20,24.05,24.05,24.05,24.05,3000.0,,,,,,
16-Mar-20,26.0,26.0,26.0,26.0,1500.0,,,,,,
11-Mar-20,28.1,28.1,28.1,28.1,500.0,,,,,,
10-Mar-20,29.4,29.4,29.29,29.33,1500.0,,,,,,
04-Mar-20,30.5,31.49,30.5,31.49,1000.0,,,,,,
03-Mar-20,31.0,31.7,31.0,31.7,1000.0,,,,,,
02-Mar-20,28.0,29.96,28.0,29.96,5000.0,,,,,,
28-Feb-20,27.97,28.0,27.97,28.0,3500.0,,,,,,
26-Feb-20,28.0,28.0,26.3,26.3,3500.0,,,,,,
25-Feb-20,28.0,28.0,28.0,28.0,500.0,,,,,,
24-Feb-20,27.75,28.0,27.75,27.81,6000.0,,,,,,
21-Feb-20,30.5,30.5,29.46,29.46,10000.0,,,,,,
19-Feb-20,31.0,31.5,31.0,31.5,1000.0,,,,,,
17-Feb-20,30.5,31.0,30.0,31.0,7000.0,,,,,,
14-Feb-20,31.0,31.0,31.0,31.0,1000.0,,,,,,
13-Feb-20,31.0,31.0,31.0,31.0,500.0,,,,,,
12-Feb-20,31.0,31.0,30.01,31.0,4500.0,,,,,,
11-Feb-20,31.5,31.5,31.5,31.5,1500.0,,,,,,
10-Feb-20,31.1,31.5,31.02,31.22,10500.0,,,,,,
07-Feb-20,33.0,33.3,32.99,33.0,24000.0,,,,,,
06-Feb-20,33.1,33.15,33.05,33.12,4000.0,,,,,,
04-Feb-20,31.0,34.0,31.0,33.99,32000.0,,,,,,
03-Feb-20,32.76,32.76,32.76,32.76,2500.0,,,,,,
31-Jan-20,34.0,34.0,34.0,34.0,500.0,,,,,,
30-Jan-20,33.5,33.5,33.0,33.5,1000.0,,,,,,
28-Jan-20,33.3,34.45,33.0,33.54,8000.0,,,,,,
27-Jan-20,34.2,34.25,34.2,34.25,1000.0,,,,,,
24-Jan-20,33.6,33.6,33.6,33.6,500.0,,,,,,
23-Jan-20,33.2,34.8,33.0,33.01,25000.0,,,,,,
22-Jan-20,33.0,33.0,33.0,33.0,500.0,,,,,,
20-Jan-20,33.75,33.75,32.99,33.0,26500.0,,,,,,
17-Jan-20,34.1,34.72,33.75,33.98,55000.0,,,,,,
16-Jan-20,31.51,33.07,31.51,33.07,71500.0,,,,,,
15-Jan-20,31.6,31.6,31.5,31.5,2500.0,,,,,,
14-Jan-20,0.0,32.3,32.3,32.0,500.0,,,,,,
13-Jan-20,31.0,32.0,31.0,32.0,3500.0,,,,,,
10-Jan-20,33.0,33.0,31.5,31.5,2000.0,,,,,,
09-Jan-20,31.49,32.23,31.39,32.23,27000.0,,,,,,
08-Jan-20,30.0,30.89,30.0,30.7,25000.0,,,,,,
07-Jan-20,30.0,30.11,30.0,30.02,22500.0,,,,,,
06-Jan-20,31.0,31.0,30.0,30.04,14000.0,,,,,,
03-Jan-20,31.5,32.0,31.1,31.25,3000.0,,,,,,
02-Jan-20,31.01,32.46,31.0,31.5,14500.0,,,,,,
01-Jan-20,30.99,31.32,30.99,31.32,31500.0,,,,,,
31-Dec-19,29.75,29.83,29.75,29.83,25500.0,,,,,,
30-Dec-19,28.41,28.41,28.41,28.41,500.0,,,,,,
26-Dec-19,29.0,30.0,28.1,29.89,3500.0,,,,,,
24-Dec-19,30.14,30.14,28.16,29.0,4500.0,,,,,,
19-Dec-19,30.01,31.0,29.64,29.64,25500.0,,,,,,
18-Dec-19,32.6,32.6,31.1,31.19,5500.0,,,,,,
16-Dec-19,32.6,32.6,32.5,32.51,3500.0,,,,,,
13-Dec-19,34.89,34.89,33.0,33.02,6500.0,,,,,,
12-Dec-19,33.0,34.0,31.55,33.88,25000.0,,,,,,
11-Dec-19,33.5,33.74,31.7,32.99,77000.0,,,,,,
10-Dec-19,32.46,32.46,30.5,32.14,34500.0,,,,,,
09-Dec-19,31.0,31.0,30.75,30.92,7000.0,,,,,,
06-Dec-19,32.0,32.0,32.0,32.0,500.0,,,,,,
05-Dec-19,33.5,33.85,32.01,33.5,19000.0,,,,,,
04-Dec-19,33.0,33.0,33.0,33.0,7000.0,,,,,,
03-Dec-19,33.99,34.0,32.3,32.3,8500.0,,,,,,
02-Dec-19,34.0,34.0,34.0,34.0,500.0,,,,,,
29-Nov-19,33.0,34.1,33.0,33.0,22500.0,,,,,,
28-Nov-19,31.0,32.51,31.0,32.51,18500.0,,,,,,
27-Nov-19,30.98,30.98,28.53,30.97,21000.0,,,,,,
26-Nov-19,32.45,32.5,29.51,29.51,5000.0,,,,,,
25-Nov-19,32.0,32.0,31.0,31.0,5500.0,,,,,,
22-Nov-19,32.07,32.07,30.75,32.0,7000.0,,,,,,
21-Nov-19,31.5,31.5,30.25,30.55,6000.0,,,,,,
20-Nov-19,31.0,31.86,29.15,31.79,20500.0,,,,,,
19-Nov-19,31.34,31.41,30.21,30.35,14500.0,,,,,,
18-Nov-19,29.63,29.92,29.35,29.92,16000.0,,,,,,
13-Nov-19,28.5,28.5,28.5,28.5,2000.0,,,,,,
12-Nov-19,28.24,28.79,28.24,28.79,4000.0,,,,,,
08-Nov-19,27.1,27.5,27.1,27.5,31000.0,,,,,,
07-Nov-19,28.5,28.5,28.5,28.5,1000.0,,,,,,
05-Nov-19,28.1,28.5,28.1,28.5,2000.0,,,,,,
04-Nov-19,27.25,27.27,27.25,27.27,18500.0,,,,,,
01-Nov-19,27.2,27.2,25.95,25.98,12500.0,,,,,,
31-Oct-19,27.2,27.2,27.2,27.2,500.0,,,,,,
30-Oct-19,26.4,26.4,26.4,26.4,3000.0,,,,,,
29-Oct-19,25.2,25.2,25.19,25.2,8500.0,,,,,,
28-Oct-19,24.0,24.0,24.0,24.0,500.0,,,,,,
24-Oct-19,25.15,25.15,25.0,25.0,3500.0,,,,,,
23-Oct-19,25.0,25.0,25.0,25.0,1000.0,,,,,,
21-Oct-19,25.0,26.0,25.0,26.0,3000.0,,,,,,
17-Oct-19,26.9,26.9,26.0,26.0,3000.0,,,,,,
16-Oct-19,26.0,26.1,26.0,26.06,5000.0,,,,,,
15-Oct-19,30.0,31.4,30.0,31.1,12000.0,,,,,,
14-Oct-19,30.8,30.8,30.79,30.79,4000.0,,,,,,
11-Oct-19,32.41,32.41,32.41,32.41,13000.0,,,,,,
10-Oct-19,30.85,30.87,30.85,30.87,1500.0,,,,,,
09-Oct-19,28.75,29.4,28.5,29.4,18000.0,,,,,,
08-Oct-19,28.0,29.5,27.76,28.0,13500.0,,,,,,
07-Oct-19,27.5,28.87,27.5,28.87,26500.0,,,,,,
03-Oct-19,25.3,27.9,25.27,27.5,29000.0,,,,,,
02-Oct-19,27.51,27.51,26.14,26.6,8500.0,,,,,,
01-Oct-19,27.51,27.51,27.51,27.51,500.0,,,,,,
30-Sep-19,28.45,28.45,28.28,28.28,2000.0,,,,,,
26-Sep-19,31.75,31.75,29.76,29.76,5500.0,,,,,,
24-Sep-19,30.24,30.24,30.24,30.24,500.0,,,,,,
23-Sep-19,28.8,28.8,28.8,28.8,1000.0,,,,,,
18-Sep-19,29.07,29.07,28.8,28.8,3000.0,,,,,,
17-Sep-19,30.75,31.0,30.31,30.31,4000.0,,,,,,
27-Aug-19,31.9,31.9,31.9,31.9,500.0,,,,,,
26-Aug-19,30.85,30.85,30.85,30.85,500.0,,,,,,
21-Aug-19,29.5,29.5,29.5,29.5,500.0,,,,,,
20-Aug-19,28.35,28.53,28.35,28.53,1500.0,,,,,,
19-Aug-19,27.18,27.18,27.18,27.18,1500.0,,,,,,
08-Aug-19,26.0,26.0,25.89,25.89,31000.0,,,,,,
07-Aug-19,27.25,27.43,27.25,27.25,7500.0,,,,,,
01-Aug-19,26.13,26.13,26.13,26.13,500.0,,,,,,
31-Jul-19,0.0,27.6,27.6,27.5,1000.0,,,,,,
30-Jul-19,0.0,26.13,26.13,27.5,1000.0,,,,,,
26-Jul-19,24.89,27.5,24.89,27.5,1000.0,,,,,,
22-Jul-19,26.18,26.2,26.18,26.2,1500.0,,,,,,
19-Jul-19,27.55,27.55,27.55,27.55,500.0,,,,,,
16-Jul-19,28.1,29.0,28.1,29.0,1000.0,,,,,,
09-Jul-19,29.45,29.45,29.45,29.45,500.0,,,,,,
08-Jul-19,0.0,28.88,28.88,28.93,1000.0,,,,,,
05-Jul-19,28.03,29.03,28.03,28.93,4000.0,,,,,,
04-Jul-19,27.2,29.85,27.03,29.5,17000.0,,,,,,
03-Jul-19,28.45,28.45,28.45,28.45,3000.0,,,,,,
25-Jun-19,28.45,29.94,28.45,29.94,11500.0,,,,,,
24-Jun-19,0.0,29.94,29.94,29.94,10000.0,,,,,,
20-Jun-19,30.0,31.95,29.93,29.94,4000.0,,,,,,
19-Jun-19,0.0,31.5,31.5,31.5,5000.0,,,,,,
13-Jun-19,0.0,31.6,31.6,31.5,172500.0,,,,,,
12-Jun-19,31.5,31.5,31.5,31.5,173000.0,,,,,,
29-May-19,32.3,34.0,32.3,33.15,3000.0,,,,,,
23-May-19,34.0,34.0,34.0,34.0,500.0,,,,,,
22-May-19,34.13,34.13,34.13,34.13,1000.0,,,,,,
17-May-19,0.0,35.93,35.93,35.93,0.0,,,,,,
06-May-19,36.0,36.0,34.9,36.0,2000.0,,,,,,
03-May-19,0.0,35.93,35.93,35.93,0.0,,,,,,
25-Apr-19,0.0,35.5,35.5,36.0,500.0,,,,,,
22-Apr-19,36.0,36.0,36.0,36.0,500.0,,,,,,
19-Apr-19,0.0,36.0,36.0,35.99,27000.0,,,,,,
16-Apr-19,33.45,35.99,33.45,35.99,2000.0,,,,,,
15-Apr-19,36.0,36.0,34.36,35.16,1500.0,,,,,,
04-Apr-19,0.0,37.49,37.49,36.09,2500.0,,,,,,
27-Mar-19,35.18,37.0,35.18,36.09,1000.0,,,,,,
26-Mar-19,37.0,37.0,37.0,37.0,4000.0,,,,,,
25-Mar-19,34.5,36.36,34.26,36.36,5500.0,,,,,,
22-Mar-19,37.98,37.98,34.38,35.95,2000.0,,,,,,
21-Mar-19,35.01,38.59,34.96,36.18,2000.0,,,,,,
20-Mar-19,36.79,36.79,36.79,36.79,1500.0,,,,,,
11-Mar-19,38.72,40.0,38.72,38.72,2500.0,,,,,,
04-Mar-19,38.0,40.75,38.0,40.75,1500.0,,,,,,
27-Feb-19,37.0,40.0,37.0,40.0,1000.0,,,,,,
21-Feb-19,35.9,38.5,35.9,38.5,1000.0,,,,,,
19-Feb-19,37.78,37.78,37.78,37.78,500.0,,,,,,
15-Feb-19,38.86,41.8,38.86,39.76,3000.0,,,,,,
12-Feb-19,38.05,40.9,38.05,40.9,3000.0,,,,,,
11-Feb-19,40.1,40.1,40.05,40.05,1500.0,,,,,,
07-Feb-19,40.94,40.94,40.94,40.94,500.0,,,,,,
06-Feb-19,39.5,39.5,39.0,39.0,2000.0,,,,,,
04-Feb-19,39.93,40.4,39.93,40.4,10000.0,,,,,,
01-Feb-19,38.5,38.5,38.5,38.5,1500.0,,,,,,
31-Jan-19,35.5,38.28,35.5,38.28,1000.0,,,,,,
30-Jan-19,36.5,36.5,36.5,36.5,500.0,,,,,,
23-Jan-19,35.87,36.5,35.87,36.09,5500.0,,,,,,
15-Jan-19,37.75,37.75,37.75,37.75,500.0,,,,,,
11-Jan-19,35.06,36.0,35.06,36.0,2500.0,,,,,,
08-Jan-19,36.89,36.9,36.89,36.9,1000.0,,,,,,
07-Jan-19,35.15,35.15,35.15,35.15,1000.0,,,,,,
26-Dec-18,37.0,37.0,37.0,37.0,500.0,,,,,,
21-Dec-18,38.0,38.0,38.0,38.0,500.0,,,,,,
19-Dec-18,34.2,37.8,34.2,36.9,2000.0,,,,,,
04-Dec-18,36.0,36.0,36.0,36.0,500.0,,,,,,
03-Dec-18,37.67,37.67,37.67,37.67,500.0,,,,,,
28-Nov-18,40.1,41.0,39.65,39.65,8000.0,,,,,,
26-Nov-18,44.0,44.0,41.71,41.71,9000.0,,,,,,
22-Nov-18,43.41,43.9,43.41,43.9,5500.0,,,,,,
19-Nov-18,45.69,45.69,45.69,45.69,500.0,,,,,,
15-Nov-18,48.09,48.09,48.09,48.09,500.0,,,,,,
13-Nov-18,45.8,45.8,45.8,45.8,500.0,,,,,,
07-Nov-18,45.67,45.67,45.67,45.67,500.0,,,,,,
31-Oct-18,43.5,43.5,43.5,43.5,500.0,,,,,,
29-Oct-18,45.0,45.0,42.75,44.25,6500.0,,,,,,
24-Oct-18,45.0,45.0,45.0,45.0,1500.0,,,,,,
23-Oct-18,43.4,43.4,43.05,43.05,1000.0,,,,,,
22-Oct-18,44.88,44.88,44.88,44.88,5000.0,,,,,,
19-Oct-18,43.57,43.57,43.0,43.0,1500.0,,,,,,
18-Oct-18,41.5,41.5,41.5,41.5,500.0,,,,,,
17-Oct-18,39.72,39.73,39.72,39.73,5500.0,,,,,,
16-Oct-18,44.0,44.0,43.7,43.77,9000.0,,,,,,
15-Oct-18,46.0,46.0,46.0,46.0,3000.0,,,,,,
11-Oct-18,46.0,46.0,46.0,46.0,7500.0,,,,,,
10-Oct-18,43.0,47.5,43.0,47.5,1000.0,,,,,,
08-Oct-18,46.51,46.51,45.25,45.25,9500.0,,,,,,
05-Oct-18,46.5,47.0,46.5,46.75,11000.0,,,,,,
04-Oct-18,46.5,46.55,46.5,46.55,4500.0,,,,,,
01-Oct-18,50.0,50.0,48.85,48.88,7000.0,,,,,,
28-Sep-18,48.0,51.45,48.0,51.42,28500.0,,,,,,
27-Sep-18,50.49,50.49,48.0,49.0,2500.0,,,,,,
26-Sep-18,49.0,49.0,49.0,49.0,500.0,,,,,,
25-Sep-18,49.0,49.0,49.0,49.0,1000.0,,,,,,
19-Sep-18,50.5,50.5,50.5,50.5,6500.0,,,,,,
11-Sep-18,50.0,50.0,50.0,50.0,500.0,,,,,,
07-Sep-18,47.51,51.9,47.12,51.9,10500.0,,,,,,
06-Sep-18,50.0,50.0,49.6,49.6,2000.0,,,,,,
30-Aug-18,0.0,52.16,52.16,52.16,500.0,,,,,,
29-Aug-18,52.16,52.16,52.16,52.16,500.0,,,,,,
28-Aug-18,55.0,55.0,54.0,54.0,1000.0,,,,,,
27-Aug-18,53.55,56.15,53.55,56.15,7000.0,,,,,,
20-Aug-18,53.55,53.55,53.55,53.55,1000.0,,,,,,
17-Aug-18,55.39,55.39,53.0,53.0,3500.0,,,,,,
16-Aug-18,53.55,53.55,53.55,53.55,2500.0,,,,,,
15-Aug-18,53.1,53.1,53.1,53.1,500.0,,,,,,
13-Aug-18,53.0,53.0,53.0,53.0,500.0,,,,,,
10-Aug-18,53.01,53.01,53.01,53.01,500.0,,,,,,
09-Aug-18,53.0,53.0,53.0,53.0,1500.0,,,,,,
03-Aug-18,53.01,53.01,53.0,53.0,1000.0,,,,,,
02-Aug-18,53.01,53.01,53.0,53.0,7000.0,,,,,,
01-Aug-18,52.01,54.0,52.0,53.8,7500.0,,,,,,
31-Jul-18,51.76,53.0,51.76,53.0,6000.0,,,,,,
30-Jul-18,53.99,54.0,53.99,54.0,3000.0,,,,,,
27-Jul-18,0.0,53.0,53.0,53.0,3000.0,,,,,,
26-Jul-18,53.5,53.5,52.5,53.0,11500.0,,,,,,
24-Jul-18,53.0,53.0,52.26,52.63,2000.0,,,,,,
23-Jul-18,52.0,52.0,52.0,52.0,2000.0,,,,,,
20-Jul-18,52.0,52.0,52.0,52.0,500.0,,,,,,
19-Jul-18,52.0,52.0,52.0,52.0,1000.0,,,,,,
18-Jul-18,50.71,51.04,50.71,51.04,1000.0,,,,,,
13-Jul-18,56.7,56.72,52.0,53.34,33500.0,,,,,,
12-Jul-18,52.0,54.02,52.0,54.02,12500.0,,,,,,
11-Jul-18,51.25,51.45,51.25,51.45,3500.0,,,,,,
09-Jul-18,49.5,49.5,49.0,49.0,2500.0,,,,,,
06-Jul-18,50.0,50.0,50.0,50.0,500.0,,,,,,
05-Jul-18,50.0,50.0,50.0,50.0,1000.0,,,,,,
04-Jul-18,49.0,49.0,49.0,49.0,500.0,,,,,,
03-Jul-18,50.0,50.0,50.0,50.0,500.0,,,,,,
02-Jul-18,50.45,50.93,50.0,50.0,4500.0,,,,,,
29-Jun-18,48.51,48.51,48.51,48.51,1000.0,,,,,,
26-Jun-18,0.0,51.0,51.0,51.0,3500.0,,,,,,
25-Jun-18,51.75,51.79,51.0,51.0,1500.0,,,,,,
21-Jun-18,51.9,51.9,51.85,51.85,1000.0,,,,,,
12-Jun-18,53.1,53.8,53.1,53.8,1000.0,,,,,,
11-Jun-18,54.1,54.1,53.05,53.05,1500.0,,,,,,
07-Jun-18,50.52,55.63,50.52,54.19,119000.0,,,,,,
06-Jun-18,50.0,52.99,50.0,52.99,1500.0,,,,,,
05-Jun-18,50.02,52.0,50.02,51.7,4000.0,,,,,,
04-Jun-18,50.11,51.99,50.1,51.05,1500.0,,,,,,
31-May-18,52.0,52.0,52.0,52.0,1000.0,,,,,,
30-May-18,52.0,52.0,52.0,52.0,1500.0,,,,,,
29-May-18,52.0,52.99,52.0,52.0,3000.0,,,,,,
22-May-18,53.0,53.0,52.5,52.5,2500.0,,,,,,
14-May-18,50.44,50.5,50.44,50.5,11500.0,,,,,,
11-May-18,53.09,53.09,53.09,53.09,1000.0,,,,,,
08-May-18,0.0,55.88,55.88,55.88,1000.0,,,,,,
27-Apr-18,58.0,58.0,55.77,55.88,17000.0,,,,,,
26-Apr-18,59.0,59.0,58.7,58.7,1000.0,,,,,,
25-Apr-18,57.5,60.35,57.5,59.0,9000.0,,,,,,
24-Apr-18,57.51,57.51,57.5,57.5,2000.0,,,,,,
23-Apr-18,60.0,60.0,57.61,57.61,3000.0,,,,,,
19-Apr-18,60.0,60.5,58.5,59.5,12000.0,,,,,,
18-Apr-18,59.5,59.99,58.5,59.25,2500.0,,,,,,
17-Apr-18,59.01,59.01,58.99,59.0,9000.0,,,,,,
16-Apr-18,59.0,60.0,59.0,59.98,13000.0,,,,,,
13-Apr-18,57.0,59.32,57.0,59.04,22000.0,,,,,,
12-Apr-18,56.5,56.5,56.5,56.5,1000.0,,,,,,
11-Apr-18,57.15,57.15,57.0,57.01,4000.0,,,,,,
10-Apr-18,57.01,58.0,56.9,58.0,8000.0,,,,,,
09-Apr-18,58.0,58.5,58.0,58.5,6500.0,,,,,,
05-Apr-18,55.6,59.11,55.55,57.13,17500.0,,,,,,
04-Apr-18,59.38,59.38,56.3,56.3,5500.0,,,,,,
03-Apr-18,54.0,57.06,54.0,57.06,21500.0,,,,,,
02-Apr-18,54.35,54.36,54.18,54.35,3000.0,,,,,,
30-Mar-18,55.0,55.0,55.0,55.0,500.0,,,,,,
29-Mar-18,57.25,57.25,55.3,55.38,3500.0,,,,,,
28-Mar-18,55.0,56.17,55.0,56.0,4500.0,,,,,,
27-Mar-18,56.0,56.0,53.5,53.5,2500.0,,,,,,
26-Mar-18,56.8,56.8,54.01,54.11,9000.0,,,,,,
22-Mar-18,55.25,56.65,55.0,55.09,3500.0,,,,,,
21-Mar-18,55.0,55.0,55.0,55.0,1000.0,,,,,,
20-Mar-18,57.25,57.88,57.0,57.0,2500.0,,,,,,
19-Mar-18,55.99,56.25,55.99,56.01,5500.0,,,,,,
16-Mar-18,54.2,54.51,54.15,54.34,4500.0,,,,,,
14-Mar-18,57.0,57.0,56.0,56.0,4500.0,,,,,,
13-Mar-18,54.99,55.65,54.99,55.65,14000.0,,,,,,
12-Mar-18,52.01,53.0,52.01,53.0,2500.0,,,,,,
09-Mar-18,52.55,53.03,52.55,52.88,1500.0,,,,,,
08-Mar-18,54.0,54.0,54.0,54.0,500.0,,,,,,
07-Mar-18,52.01,54.9,52.01,54.0,9000.0,,,,,,
02-Mar-18,51.55,54.0,51.55,54.0,1500.0,,,,,,
01-Mar-18,53.25,54.0,52.8,53.96,4500.0,,,,,,
28-Feb-18,54.5,55.5,54.5,55.5,1000.0,,,,,,
27-Feb-18,56.79,56.79,56.79,56.79,500.0,,,,,,
26-Feb-18,55.0,55.5,55.0,55.5,2000.0,,,,,,
23-Feb-18,56.99,56.99,54.97,54.97,9000.0,,,,,,
22-Feb-18,57.48,59.99,57.48,57.86,20000.0,,,,,,
21-Feb-18,61.06,61.5,60.5,60.5,2000.0,,,,,,
20-Feb-18,63.7,63.7,61.0,61.0,5000.0,,,,,,
19-Feb-18,59.95,62.12,59.95,62.12,16000.0,,,,,,
16-Feb-18,59.0,60.25,58.0,59.17,15500.0,,,,,,
15-Feb-18,62.7,62.9,59.0,60.33,16000.0,,,,,,
14-Feb-18,64.25,64.89,60.96,61.87,13500.0,,,,,,
13-Feb-18,67.98,67.98,63.78,64.16,72500.0,,,,,,
12-Feb-18,64.75,64.75,64.75,64.75,8000.0,,,,,,
09-Feb-18,59.0,61.67,59.0,61.67,24000.0,,,,,,
08-Feb-18,56.51,59.0,54.0,58.74,34000.0,,,,,,
07-Feb-18,56.5,57.0,55.6,56.5,11000.0,,,,,,
06-Feb-18,56.25,56.8,55.0,55.16,14500.0,,,,,,
02-Feb-18,55.05,56.5,55.05,56.42,9500.0,,,,,,
01-Feb-18,55.56,58.33,55.56,57.5,32500.0,,,,,,
31-Jan-18,54.0,55.56,53.0,55.56,45000.0,,,,,,
30-Jan-18,51.5,52.92,51.0,52.92,21000.0,,,,,,
29-Jan-18,50.05,50.5,50.0,50.4,8500.0,,,,,,
26-Jan-18,50.3,51.0,49.55,49.55,12500.0,,,,,,
25-Jan-18,51.15,52.0,49.1,51.03,13000.0,,,,,,
24-Jan-18,53.0,53.7,51.5,51.55,6500.0,,,,,,
23-Jan-18,52.5,53.0,52.5,52.51,16500.0,,,,,,
22-Jan-18,55.3,55.3,51.0,52.01,21500.0,,,,,,
19-Jan-18,52.9,52.92,51.05,52.92,18000.0,,,,,,
18-Jan-18,48.99,50.4,48.0,50.4,48500.0,,,,,,
17-Jan-18,48.0,48.0,47.99,48.0,8500.0,,,,,,
16-Jan-18,48.0,48.26,48.0,48.0,13500.0,,,,,,
15-Jan-18,48.0,49.54,47.99,48.82,21500.0,,,,,,
12-Jan-18,47.0,48.0,47.0,47.33,19500.0,,,,,,
11-Jan-18,49.25,49.52,48.0,49.26,13500.0,,,,,,
10-Jan-18,48.01,49.0,48.0,49.0,8500.0,,,,,,
09-Jan-18,47.5,47.95,47.5,47.95,2500.0,,,,,,
08-Jan-18,46.01,48.0,46.01,47.67,7000.0,,,,,,
05-Jan-18,45.02,46.25,45.01,46.25,21500.0,,,,,,
04-Jan-18,45.33,45.8,45.32,45.78,7000.0,,,,,,
02-Jan-18,48.5,48.5,47.1,47.15,3500.0,,,,,,
01-Jan-18,48.0,48.95,48.0,48.4,4000.0,,,,,,
29-Dec-17,48.01,49.5,48.0,49.5,2500.0,,,,,,
28-Dec-17,46.5,48.75,46.5,48.75,4500.0,,,,,,
27-Dec-17,46.0,46.79,46.0,46.5,39000.0,,,,,,
26-Dec-17,45.55,45.55,45.55,45.55,1000.0,,,,,,
22-Dec-17,46.0,46.0,45.21,45.3,4000.0,,,,,,
19-Dec-17,46.0,46.0,46.0,46.0,1000.0,,,,,,
18-Dec-17,47.73,47.8,46.0,46.0,4500.0,,,,,,
15-Dec-17,48.0,48.0,45.0,45.81,25500.0,,,,,,
14-Dec-17,46.57,46.57,46.5,46.57,43500.0,,,,,,
13-Dec-17,41.25,44.36,41.25,44.36,169500.0,,,,,,
12-Dec-17,41.5,42.25,41.21,42.25,28000.0,,,,,,
11-Dec-17,46.0,46.0,43.37,43.37,14000.0,,,,,,
08-Dec-17,45.65,45.65,45.65,45.65,500.0,,,,,,
07-Dec-17,47.75,48.01,45.65,45.65,15500.0,,,,,,
06-Dec-17,48.1,48.55,48.0,48.05,8500.0,,,,,,
05-Dec-17,46.7,48.49,46.5,48.49,13000.0,,,,,,
04-Dec-17,46.52,47.0,46.5,46.57,10500.0,,,,,,
30-Nov-17,47.02,47.5,47.0,47.5,2000.0,,,,,,
29-Nov-17,46.3,48.0,46.3,48.0,5000.0,,,,,,
27-Nov-17,48.51,48.51,48.51,48.51,2000.0,,,,,,
23-Nov-17,48.51,48.51,48.51,48.51,500.0,,,,,,
22-Nov-17,48.6,49.01,48.33,48.42,15500.0,,,,,,
21-Nov-17,53.0,53.0,50.35,50.87,9000.0,,,,,,
20-Nov-17,52.95,52.99,52.95,52.99,3000.0,,,,,,
17-Nov-17,50.49,50.55,50.49,50.51,2000.0,,,,,,
16-Nov-17,48.25,48.25,48.15,48.2,1000.0,,,,,,
15-Nov-17,50.51,50.51,50.5,50.51,1000.0,,,,,,
14-Nov-17,54.5,54.5,51.94,51.94,7000.0,,,,,,
13-Nov-17,52.05,55.7,51.81,54.67,18500.0,,,,,,
10-Nov-17,57.12,57.12,52.5,53.05,47000.0,,,,,,
09-Nov-17,54.4,54.4,54.4,54.4,5000.0,,,,,,
