TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Aug 27, 2020",13.38,14.49,13.3,14.49,9318000.0,,,,,,
"Aug 26, 2020",13.48,13.69,13.27,13.48,3479500.0,,,,,,
"Aug 25, 2020",13.0,13.35,12.75,13.19,5515500.0,,,,,,
"Aug 24, 2020",12.9,13.03,12.85,12.9,208000.0,,,,,,
"Aug 21, 2020",13.1,13.1,12.7,12.79,1796500.0,,,,,,
"Aug 20, 2020",13.14,13.25,13.02,13.06,192000.0,,,,,,
"Aug 19, 2020",13.23,13.4,12.99,13.06,593000.0,,,,,,
"Aug 18, 2020",13.32,13.4,13.22,13.24,382000.0,,,,,,
"Aug 17, 2020",13.65,13.65,13.25,13.31,848500.0,,,,,,
"Aug 13, 2020",13.49,13.74,13.2,13.6,487500.0,,,,,,
"Aug 12, 2020",13.72,13.9,13.45,13.51,682000.0,,,,,,
"Aug 11, 2020",13.89,13.91,13.62,13.79,577500.0,,,,,,
"Aug 10, 2020",14.19,14.25,13.73,13.77,704000.0,,,,,,
"Aug 07, 2020",13.9,14.3,13.9,14.07,1724500.0,,,,,,
"Aug 06, 2020",14.28,14.4,13.87,13.96,2311000.0,,,,,,
"Aug 05, 2020",13.6,14.26,13.51,14.2,4782500.0,,,,,,
"Aug 04, 2020",13.35,13.65,13.15,13.53,2945500.0,,,,,,
"Aug 03, 2020",13.6,13.99,13.11,13.29,2859000.0,,,,,,
"Jul 30, 2020",12.71,13.56,12.6,13.46,2416000.0,,,,,,
"Jul 29, 2020",12.75,13.06,12.6,12.81,619000.0,,,,,,
"Jul 28, 2020",12.95,13.1,12.68,12.71,502500.0,,,,,,
"Jul 27, 2020",12.59,12.8,12.59,12.71,379000.0,,,,,,
"Jul 24, 2020",12.31,12.7,12.31,12.59,314500.0,,,,,,
"Jul 23, 2020",13.2,13.39,12.51,12.59,1271000.0,,,,,,
"Jul 22, 2020",13.4,13.56,12.87,13.1,2309500.0,,,,,,
"Jul 21, 2020",13.8,13.8,13.33,13.43,2129000.0,,,,,,
"Jul 20, 2020",13.15,13.89,13.1,13.77,9496500.0,,,,,,
"Jul 17, 2020",12.62,13.1,12.55,12.89,2553500.0,,,,,,
"Jul 16, 2020",12.44,12.88,12.1,12.55,2138000.0,,,,,,
"Jul 15, 2020",12.51,12.6,12.15,12.2,536500.0,,,,,,
"Jul 14, 2020",12.4,12.75,12.3,12.48,1848000.0,,,,,,
"Jul 13, 2020",12.45,12.55,12.24,12.35,1130000.0,,,,,,
"Jul 10, 2020",12.5,12.5,12.15,12.3,599000.0,,,,,,
"Jul 09, 2020",12.5,12.78,12.38,12.43,1197500.0,,,,,,
"Jul 08, 2020",13.0,13.1,12.4,12.52,1559000.0,,,,,,
"Jul 07, 2020",12.75,13.18,12.45,12.58,3789000.0,,,,,,
"Jul 06, 2020",11.99,12.81,11.9,12.7,3726500.0,,,,,,
"Jul 03, 2020",12.01,12.2,11.85,11.9,447000.0,,,,,,
"Jul 02, 2020",12.0,12.28,11.85,12.02,2022500.0,,,,,,
"Jul 01, 2020",11.55,12.08,11.51,11.96,1786500.0,,,,,,
"Jun 30, 2020",11.61,11.84,11.37,11.44,730000.0,,,,,,
"Jun 29, 2020",11.45,11.8,11.45,11.6,258000.0,,,,,,
"Jun 26, 2020",12.15,12.3,11.6,11.68,1943500.0,,,,,,
"Jun 25, 2020",12.06,12.2,11.76,11.93,1251000.0,,,,,,
"Jun 24, 2020",11.6,12.54,11.41,12.15,8354500.0,,,,,,
"Jun 23, 2020",11.3,11.78,11.3,11.54,589000.0,,,,,,
"Jun 22, 2020",11.21,11.5,10.9,11.27,587000.0,,,,,,
"Jun 19, 2020",11.7,11.8,11.31,11.39,371500.0,,,,,,
"Jun 18, 2020",12.1,12.1,11.55,11.6,1419500.0,,,,,,
"Jun 17, 2020",11.8,12.7,11.8,11.98,3967500.0,,,,,,
"Jun 16, 2020",11.8,11.98,11.6,11.81,583000.0,,,,,,
"Jun 15, 2020",11.99,12.29,11.46,11.53,372000.0,,,,,,
"Jun 12, 2020",11.8,11.84,11.55,11.76,507000.0,,,,,,
"Jun 11, 2020",11.94,12.15,11.85,12.03,769000.0,,,,,,
"Jun 10, 2020",12.1,12.39,11.87,11.94,1166000.0,,,,,,
"Jun 09, 2020",11.99,12.2,11.78,12.0,622500.0,,,,,,
"Jun 08, 2020",11.93,12.19,11.81,11.89,1028500.0,,,,,,
"Jun 05, 2020",11.9,12.39,11.6,11.93,1911500.0,,,,,,
"Jun 04, 2020",11.22,11.88,11.2,11.6,1386000.0,,,,,,
"Jun 03, 2020",11.25,11.56,11.13,11.17,535000.0,,,,,,
"Jun 02, 2020",12.3,12.65,11.25,11.34,4012000.0,,,,,,
"Jun 01, 2020",11.1,11.94,11.1,11.94,2190000.0,,,,,,
"May 29, 2020",10.4,11.29,10.27,10.94,3122000.0,,,,,,
"May 28, 2020",9.8,10.4,9.63,10.29,831500.0,,,,,,
"May 21, 2020",9.85,9.94,9.6,9.8,200500.0,,,,,,
"May 20, 2020",9.9,10.1,9.65,9.82,291500.0,,,,,,
"May 19, 2020",10.0,10.16,9.88,9.91,292500.0,,,,,,
"May 18, 2020",10.12,10.2,9.76,10.02,357000.0,,,,,,
"May 15, 2020",10.2,10.45,10.0,10.07,695000.0,,,,,,
"May 14, 2020",9.58,10.66,9.58,10.2,1231500.0,,,,,,
"May 13, 2020",9.8,9.99,9.8,9.92,337000.0,,,,,,
"May 12, 2020",9.89,10.1,9.7,9.93,719500.0,,,,,,
"May 11, 2020",9.75,9.9,9.69,9.76,773500.0,,,,,,
"May 08, 2020",9.8,9.99,9.7,9.79,253000.0,,,,,,
"May 07, 2020",10.2,10.2,9.8,9.84,547000.0,,,,,,
"May 06, 2020",10.43,10.43,10.1,10.23,502000.0,,,,,,
"May 05, 2020",10.35,10.44,10.0,10.25,1360000.0,,,,,,
"May 04, 2020",10.13,10.14,9.86,10.0,410500.0,,,,,,
"Apr 30, 2020",10.34,10.65,10.09,10.16,1496500.0,,,,,,
"Apr 29, 2020",10.0,10.4,10.0,10.17,810000.0,,,,,,
"Apr 28, 2020",9.75,10.14,8.69,10.03,527500.0,,,,,,
"Apr 27, 2020",9.5,9.75,9.23,9.69,144000.0,,,,,,
"Apr 24, 2020",9.7,9.79,9.5,9.5,33500.0,,,,,,
"Apr 23, 2020",9.55,9.67,9.31,9.62,184000.0,,,,,,
"Apr 22, 2020",9.5,9.59,9.21,9.41,223000.0,,,,,,
"Apr 21, 2020",9.93,10.11,9.16,9.51,671500.0,,,,,,
"Apr 20, 2020",10.4,10.6,9.91,10.06,323000.0,,,,,,
"Apr 17, 2020",9.79,10.18,9.55,10.18,1377000.0,,,,,,
"Apr 16, 2020",9.2,9.31,9.04,9.18,384500.0,,,,,,
"Apr 15, 2020",9.32,9.69,9.15,9.25,344000.0,,,,,,
"Apr 14, 2020",9.47,9.47,9.0,9.18,334500.0,,,,,,
"Apr 13, 2020",9.75,9.8,9.31,9.45,347500.0,,,,,,
"Apr 10, 2020",9.85,10.0,9.82,9.95,138000.0,,,,,,
"Apr 09, 2020",9.89,10.37,9.82,10.09,1482000.0,,,,,,
"Apr 08, 2020",9.3,10.17,9.21,9.73,1155000.0,,,,,,
"Apr 07, 2020",9.5,9.74,9.21,9.68,136000.0,,,,,,
"Apr 06, 2020",10.0,10.0,9.02,9.5,1368500.0,,,,,,
"Apr 03, 2020",10.0,10.28,9.85,10.0,1106500.0,,,,,,
"Apr 02, 2020",9.4,10.03,8.95,9.79,3927500.0,,,,,,
"Apr 01, 2020",9.55,9.96,9.36,9.43,4301500.0,,,,,,
"Mar 31, 2020",8.7,9.6,8.7,9.49,598500.0,,,,,,
"Mar 30, 2020",7.61,8.61,7.21,8.6,901500.0,,,,,,
"Mar 27, 2020",6.8,7.61,6.8,7.61,478000.0,,,,,,
"Mar 26, 2020",6.84,7.3,6.6,6.61,1001500.0,,,,,,
"Mar 25, 2020",7.99,8.25,6.6,6.71,966500.0,,,,,,
"Mar 24, 2020",7.45,7.89,7.1,7.6,111000.0,,,,,,
"Mar 20, 2020",8.49,8.5,7.7,8.05,894000.0,,,,,,
"Mar 19, 2020",8.12,8.92,7.92,8.3,1444500.0,,,,,,
"Mar 18, 2020",9.52,9.84,8.89,8.92,2437500.0,,,,,,
"Mar 17, 2020",10.15,10.5,9.25,9.89,611500.0,,,,,,
"Mar 16, 2020",10.9,11.0,10.12,10.15,2606500.0,,,,,,
"Mar 13, 2020",11.26,11.26,10.51,11.12,453000.0,,,,,,
"Mar 12, 2020",12.0,12.0,11.41,11.41,69500.0,,,,,,
"Mar 11, 2020",12.29,12.4,11.91,12.0,147500.0,,,,,,
"Mar 10, 2020",12.45,12.48,12.2,12.23,102500.0,,,,,,
"Mar 09, 2020",12.5,12.5,11.9,12.25,491500.0,,,,,,
"Mar 06, 2020",13.02,13.29,12.75,12.9,292500.0,,,,,,
"Mar 05, 2020",12.7,13.5,12.6,13.37,1448000.0,,,,,,
"Mar 04, 2020",12.94,13.01,12.7,12.7,152500.0,,,,,,
"Mar 03, 2020",13.01,13.3,12.7,12.98,231000.0,,,,,,
"Mar 02, 2020",12.4,13.13,12.21,13.1,1719500.0,,,,,,
"Feb 28, 2020",12.5,12.55,12.06,12.13,181500.0,,,,,,
"Feb 27, 2020",12.0,12.67,11.4,12.38,951500.0,,,,,,
"Feb 26, 2020",12.3,12.37,12.15,12.3,575500.0,,,,,,
"Feb 25, 2020",12.23,12.6,12.01,12.4,747500.0,,,,,,
"Feb 24, 2020",13.25,13.25,12.23,12.23,932500.0,,,,,,
"Feb 21, 2020",12.7,13.48,12.7,13.23,3136500.0,,,,,,
"Feb 20, 2020",12.86,13.07,12.6,12.67,1079000.0,,,,,,
"Feb 19, 2020",12.19,13.01,12.19,12.76,1044500.0,,,,,,
"Feb 18, 2020",12.14,12.34,11.97,12.06,607500.0,,,,,,
"Feb 17, 2020",12.52,12.52,11.95,12.01,668000.0,,,,,,
"Feb 14, 2020",12.75,12.85,12.4,12.58,272500.0,,,,,,
"Feb 13, 2020",12.95,13.39,12.55,12.85,1866000.0,,,,,,
"Feb 12, 2020",12.8,12.89,12.6,12.79,911500.0,,,,,,
"Feb 11, 2020",12.25,12.75,12.1,12.6,641500.0,,,,,,
"Feb 10, 2020",12.41,13.1,12.0,12.04,952500.0,,,,,,
"Feb 07, 2020",12.7,12.88,12.65,12.76,323000.0,,,,,,
"Feb 06, 2020",12.8,12.9,12.7,12.75,317000.0,,,,,,
"Feb 04, 2020",12.71,13.14,12.71,12.86,169500.0,,,,,,
"Feb 03, 2020",12.71,12.82,12.53,12.79,565000.0,,,,,,
"Jan 31, 2020",13.39,13.39,12.99,13.0,209000.0,,,,,,
"Jan 30, 2020",12.9,13.29,12.9,13.23,353000.0,,,,,,
"Jan 29, 2020",13.11,13.3,12.93,13.03,193500.0,,,,,,
"Jan 28, 2020",13.07,13.5,13.0,13.17,291500.0,,,,,,
"Jan 27, 2020",13.51,13.75,13.25,13.38,1371500.0,,,,,,
"Jan 24, 2020",12.2,13.4,12.2,13.4,2108500.0,,,,,,
"Jan 23, 2020",13.16,13.19,12.35,12.4,702000.0,,,,,,
"Jan 22, 2020",13.61,13.7,13.01,13.14,609500.0,,,,,,
"Jan 21, 2020",14.0,14.0,13.58,13.64,310500.0,,,,,,
"Jan 20, 2020",13.6,14.15,13.6,13.73,698500.0,,,,,,
"Jan 17, 2020",13.55,13.65,13.36,13.51,205000.0,,,,,,
"Jan 16, 2020",13.15,13.75,13.13,13.47,167000.0,,,,,,
"Jan 15, 2020",13.59,13.65,13.1,13.16,101500.0,,,,,,
"Jan 14, 2020",13.8,13.85,13.25,13.3,337000.0,,,,,,
"Jan 13, 2020",13.7,13.83,13.55,13.75,191000.0,,,,,,
"Jan 10, 2020",13.9,14.0,13.65,13.87,642000.0,,,,,,
"Jan 09, 2020",13.1,13.65,12.9,13.65,916000.0,,,,,,
"Jan 08, 2020",12.64,13.75,12.55,12.65,438000.0,,,,,,
"Jan 07, 2020",13.7,14.4,13.7,14.27,2597000.0,,,,,,
"Jan 06, 2020",14.25,14.25,13.5,13.68,550500.0,,,,,,
"Jan 03, 2020",15.0,15.0,14.0,14.31,957500.0,,,,,,
"Jan 02, 2020",15.1,15.2,14.73,14.84,797000.0,,,,,,
"Jan 01, 2020",14.3,15.0,14.0,14.93,644000.0,,,,,,
"Dec 31, 2019",14.01,14.25,13.99,14.13,166500.0,,,,,,
"Dec 30, 2019",14.18,14.5,14.05,14.16,149000.0,,,,,,
"Dec 27, 2019",14.65,14.75,14.07,14.18,378000.0,,,,,,
"Dec 26, 2019",13.75,14.35,13.7,14.15,294000.0,,,,,,
"Dec 24, 2019",13.25,13.74,12.8,13.59,538500.0,,,,,,
"Dec 23, 2019",14.26,14.51,13.32,13.38,431500.0,,,,,,
"Dec 20, 2019",13.6,14.7,13.6,14.31,554000.0,,,,,,
"Dec 19, 2019",14.66,14.9,13.9,13.98,438000.0,,,,,,
"Dec 18, 2019",15.39,15.39,14.75,14.79,300000.0,,,,,,
"Dec 17, 2019",16.19,16.2,14.94,15.19,440000.0,,,,,,
"Dec 16, 2019",15.61,16.16,15.6,15.93,338500.0,,,,,,
"Dec 13, 2019",14.9,15.66,14.45,15.43,839000.0,,,,,,
"Dec 12, 2019",15.0,15.0,14.05,14.66,316500.0,,,,,,
"Dec 11, 2019",15.25,15.35,14.76,14.81,533000.0,,,,,,
"Dec 10, 2019",15.81,16.0,15.0,15.11,887000.0,,,,,,
"Dec 09, 2019",16.22,16.65,15.65,15.65,295500.0,,,,,,
"Dec 06, 2019",16.9,17.3,16.32,16.65,530500.0,,,,,,
"Dec 05, 2019",17.32,17.49,16.7,16.98,631500.0,,,,,,
"Dec 04, 2019",16.22,17.3,16.22,17.0,581000.0,,,,,,
"Dec 03, 2019",17.6,17.85,16.41,16.54,998000.0,,,,,,
"Dec 02, 2019",16.7,17.47,16.5,17.41,2231500.0,,,,,,
"Nov 29, 2019",15.86,16.67,15.6,16.47,2671000.0,,,,,,
"Nov 28, 2019",15.39,16.2,15.39,15.67,2064000.0,,,,,,
"Nov 27, 2019",15.75,15.8,15.21,15.32,883500.0,,,,,,
"Nov 26, 2019",16.0,16.48,15.0,15.59,2256500.0,,,,,,
"Nov 25, 2019",14.88,15.69,14.8,15.68,1935000.0,,,,,,
"Nov 22, 2019",14.2,15.2,13.98,14.69,1262500.0,,,,,,
"Nov 21, 2019",14.62,15.05,14.2,14.23,290500.0,,,,,,
"Nov 20, 2019",14.85,15.29,14.61,14.72,337500.0,,,,,,
"Nov 19, 2019",15.63,15.63,15.0,15.19,1268500.0,,,,,,
"Nov 18, 2019",16.08,16.08,15.55,15.84,2530500.0,,,,,,
"Nov 15, 2019",14.49,15.18,14.14,15.08,2925000.0,,,,,,
"Nov 14, 2019",13.6,14.6,13.6,14.18,3050500.0,,,,,,
"Nov 13, 2019",13.5,14.15,13.42,13.66,1410500.0,,,,,,
"Nov 12, 2019",13.59,14.0,13.2,13.86,717000.0,,,,,,
"Nov 11, 2019",13.01,13.49,13.0,13.3,561500.0,,,,,,
"Nov 08, 2019",13.15,13.15,12.91,12.99,202000.0,,,,,,
"Nov 07, 2019",13.25,13.35,12.9,13.02,274000.0,,,,,,
"Nov 06, 2019",13.5,13.75,13.03,13.23,933000.0,,,,,,
"Nov 05, 2019",13.5,13.77,13.2,13.4,453000.0,,,,,,
"Nov 04, 2019",13.2,13.58,13.1,13.33,401500.0,,,,,,
"Nov 01, 2019",14.0,14.15,13.48,13.54,1502000.0,,,,,,
"Oct 31, 2019",14.09,14.8,12.8,14.48,5833500.0,,,,,,
"Oct 30, 2019",12.99,13.8,12.99,13.8,1576000.0,,,,,,
"Oct 29, 2019",11.98,12.8,11.98,12.8,1118000.0,,,,,,
"Oct 28, 2019",10.85,11.8,10.85,11.8,840500.0,,,,,,
"Oct 25, 2019",10.38,11.1,10.35,10.8,276500.0,,,,,,
"Oct 24, 2019",10.2,10.7,10.16,10.31,367000.0,,,,,,
"Oct 23, 2019",10.15,10.49,10.0,10.19,272000.0,,,,,,
"Oct 22, 2019",9.75,10.19,9.75,10.06,152500.0,,,,,,
"Oct 21, 2019",10.98,10.98,9.81,9.89,411500.0,,,,,,
"Oct 18, 2019",11.43,11.6,10.71,10.81,279000.0,,,,,,
"Oct 17, 2019",11.45,11.55,11.27,11.42,45500.0,,,,,,
"Oct 16, 2019",11.4,11.65,11.31,11.45,68500.0,,,,,,
"Oct 15, 2019",11.4,11.5,11.25,11.28,41000.0,,,,,,
"Oct 14, 2019",11.85,11.9,11.2,11.29,197000.0,,,,,,
"Oct 11, 2019",12.69,12.71,11.92,11.99,156500.0,,,,,,
"Oct 10, 2019",12.39,12.7,12.16,12.39,303500.0,,,,,,
"Oct 09, 2019",11.7,12.68,11.6,12.32,913000.0,,,,,,
"Oct 08, 2019",11.8,12.0,11.65,11.7,204000.0,,,,,,
"Oct 07, 2019",11.0,12.18,11.0,11.72,1226000.0,,,,,,
"Oct 04, 2019",11.4,11.4,11.12,11.18,104500.0,,,,,,
"Oct 03, 2019",10.8,11.52,10.7,11.3,1388000.0,,,,,,
"Oct 02, 2019",10.79,10.92,10.59,10.62,303000.0,,,,,,
"Oct 01, 2019",10.75,10.83,10.56,10.67,198500.0,,,,,,
"Sep 30, 2019",10.9,10.9,10.7,10.89,82500.0,,,,,,
"Sep 27, 2019",10.74,10.96,10.52,10.89,48000.0,,,,,,
"Sep 26, 2019",10.55,10.89,10.3,10.84,2111500.0,,,,,,
"Sep 25, 2019",10.55,10.55,10.41,10.47,54000.0,,,,,,
"Sep 24, 2019",10.79,10.79,10.01,10.52,80500.0,,,,,,
"Sep 23, 2019",10.78,11.04,10.4,10.61,299000.0,,,,,,
"Sep 20, 2019",11.15,11.35,10.6,10.69,1282000.0,,,,,,
"Sep 19, 2019",11.2,11.2,10.75,10.88,93000.0,,,,,,
"Sep 18, 2019",11.25,11.25,10.75,10.75,195000.0,,,,,,
"Sep 17, 2019",10.8,11.3,10.7,10.9,14000.0,,,,,,
"Sep 16, 2019",10.82,10.99,10.62,10.65,111500.0,,,,,,
"Sep 13, 2019",10.9,11.15,10.7,10.79,30500.0,,,,,,
"Sep 12, 2019",11.23,11.23,10.93,10.93,160500.0,,,,,,
"Sep 11, 2019",11.19,11.2,10.85,10.94,65000.0,,,,,,
"Sep 06, 2019",11.0,11.0,11.0,11.0,12500.0,,,,,,
"Sep 05, 2019",11.25,11.25,10.95,10.96,143000.0,,,,,,
"Sep 04, 2019",11.1,11.25,10.81,11.19,285000.0,,,,,,
"Sep 03, 2019",11.3,11.3,11.05,11.1,77500.0,,,,,,
"Sep 02, 2019",11.6,11.94,11.5,11.5,15000.0,,,,,,
"Aug 30, 2019",11.65,11.85,11.2,11.48,29000.0,,,,,,
"Aug 29, 2019",12.64,12.64,11.78,11.92,25500.0,,,,,,
"Aug 28, 2019",12.11,12.5,12.11,12.27,58000.0,,,,,,
"Aug 27, 2019",12.53,12.53,12.0,12.28,127000.0,,,,,,
"Aug 26, 2019",12.21,12.99,12.19,12.53,151500.0,,,,,,
"Aug 23, 2019",11.6,12.85,11.6,12.59,774000.0,,,,,,
"Aug 22, 2019",11.75,12.2,11.4,11.85,629000.0,,,,,,
"Aug 21, 2019",11.0,11.4,10.75,11.32,188000.0,,,,,,
"Aug 20, 2019",10.8,11.1,10.41,10.67,47500.0,,,,,,
"Aug 19, 2019",10.5,11.45,10.5,10.78,141000.0,,,,,,
"Aug 16, 2019",10.5,10.5,10.49,10.5,27500.0,,,,,,
"Aug 09, 2019",10.98,10.99,10.4,10.71,27500.0,,,,,,
"Aug 08, 2019",10.0,10.5,10.0,10.5,137000.0,,,,,,
"Aug 07, 2019",11.0,11.0,10.4,10.53,58500.0,,,,,,
"Aug 06, 2019",11.15,11.15,10.7,10.75,143000.0,,,,,,
"Aug 05, 2019",10.06,11.0,10.06,11.0,91500.0,,,,,,
"Aug 02, 2019",11.11,11.11,11.0,11.05,18500.0,,,,,,
"Aug 01, 2019",11.0,11.49,11.0,11.1,41500.0,,,,,,
"Jul 31, 2019",10.75,11.66,10.7,11.08,107000.0,,,,,,
"Jul 30, 2019",10.7,11.05,10.7,10.98,33500.0,,,,,,
"Jul 29, 2019",11.1,11.1,10.7,10.7,12000.0,,,,,,
"Jul 26, 2019",11.13,11.13,10.82,10.98,41000.0,,,,,,
"Jul 25, 2019",11.14,11.5,11.0,11.5,67000.0,,,,,,
"Jul 24, 2019",11.6,11.85,11.3,11.79,33500.0,,,,,,
"Jul 23, 2019",11.36,11.9,11.36,11.63,8500.0,,,,,,
"Jul 22, 2019",11.75,11.75,11.51,11.75,6000.0,,,,,,
"Jul 19, 2019",11.4,12.1,11.17,11.78,47000.0,,,,,,
"Jul 18, 2019",12.08,12.1,11.4,11.54,99500.0,,,,,,
"Jul 17, 2019",11.9,12.0,11.7,11.77,78500.0,,,,,,
"Jul 16, 2019",11.5,11.89,11.31,11.74,76000.0,,,,,,
"Jul 15, 2019",11.51,12.19,11.35,11.8,18500.0,,,,,,
"Jul 12, 2019",12.05,12.59,12.0,12.06,43500.0,,,,,,
"Jul 11, 2019",12.0,12.79,12.0,12.21,17500.0,,,,,,
"Jul 10, 2019",12.4,12.58,12.25,12.3,84500.0,,,,,,
"Jul 09, 2019",12.5,12.75,12.5,12.5,119500.0,,,,,,
"Jul 08, 2019",12.51,12.55,12.5,12.5,32500.0,,,,,,
"Jul 05, 2019",12.4,12.79,12.4,12.51,6500.0,,,,,,
"Jul 04, 2019",13.0,13.0,12.61,12.69,56000.0,,,,,,
"Jul 03, 2019",13.2,13.25,12.8,12.82,105000.0,,,,,,
"Jul 02, 2019",12.95,13.1,12.85,13.05,54000.0,,,,,,
"Jul 01, 2019",12.36,12.9,12.36,12.81,18500.0,,,,,,
"Jun 28, 2019",12.03,12.95,11.9,12.6,142000.0,,,,,,
"Jun 27, 2019",12.85,12.85,12.34,12.36,13000.0,,,,,,
"Jun 26, 2019",13.1,13.1,12.47,12.6,705500.0,,,,,,
"Jun 25, 2019",12.85,13.7,12.85,13.3,59500.0,,,,,,
"Jun 24, 2019",13.75,13.75,12.9,13.44,42000.0,,,,,,
"Jun 21, 2019",13.25,13.75,13.1,13.26,93500.0,,,,,,
"Jun 20, 2019",13.3,13.9,13.3,13.54,69500.0,,,,,,
"Jun 19, 2019",13.41,13.8,13.0,13.69,239000.0,,,,,,
"Jun 18, 2019",13.73,13.74,13.4,13.48,20000.0,,,,,,
"Jun 17, 2019",13.61,13.8,13.5,13.79,37000.0,,,,,,
"Jun 14, 2019",14.15,14.48,13.75,13.94,138000.0,,,,,,
"Jun 13, 2019",14.0,14.5,13.65,14.26,138500.0,,,,,,
"Jun 12, 2019",13.4,13.91,12.55,13.9,801500.0,,,,,,
"Jun 11, 2019",12.12,13.1,12.0,12.91,180500.0,,,,,,
"Jun 10, 2019",12.11,13.25,12.11,12.56,53000.0,,,,,,
"Jun 03, 2019",12.23,12.89,12.0,12.64,108500.0,,,,,,
"May 30, 2019",13.44,13.45,12.73,12.95,78500.0,,,,,,
"May 29, 2019",12.8,13.4,12.71,13.05,323000.0,,,,,,
"May 28, 2019",12.86,13.29,12.6,12.69,94500.0,,,,,,
"May 27, 2019",13.15,13.75,13.1,13.47,91000.0,,,,,,
"May 24, 2019",13.5,14.24,13.5,13.84,215000.0,,,,,,
"May 23, 2019",13.2,13.97,12.81,13.78,312000.0,,,,,,
"May 22, 2019",12.6,12.97,12.5,12.97,239000.0,,,,,,
"May 21, 2019",12.38,12.38,11.05,11.97,140500.0,,,,,,
"May 20, 2019",10.01,11.57,10.01,11.51,56500.0,,,,,,
"May 17, 2019",11.25,11.25,10.41,10.57,80500.0,,,,,,
"May 16, 2019",12.0,12.0,11.05,11.21,109500.0,,,,,,
"May 15, 2019",11.85,12.36,11.61,12.01,216500.0,,,,,,
"May 14, 2019",11.28,12.0,11.15,11.36,223000.0,,,,,,
"May 13, 2019",12.6,12.6,11.29,11.29,373000.0,,,,,,
"May 10, 2019",12.25,12.49,12.1,12.29,37500.0,,,,,,
"May 09, 2019",12.52,13.0,12.5,12.58,171000.0,,,,,,
"May 08, 2019",13.9,13.9,12.76,12.77,215500.0,,,,,,
"May 07, 2019",13.8,13.98,13.7,13.76,13000.0,,,,,,
"May 06, 2019",13.8,13.89,13.51,13.75,12500.0,,,,,,
"May 03, 2019",14.0,14.2,13.75,14.01,234000.0,,,,,,
"May 02, 2019",13.9,14.25,13.9,13.99,136000.0,,,,,,
"Apr 30, 2019",14.6,14.65,13.95,14.15,226500.0,,,,,,
"Apr 29, 2019",14.78,15.0,14.5,14.61,287000.0,,,,,,
"Apr 26, 2019",15.0,15.21,14.22,14.61,685000.0,,,,,,
"Apr 25, 2019",13.72,14.34,13.42,14.21,266000.0,,,,,,
"Apr 24, 2019",13.9,13.9,13.18,13.41,419500.0,,,,,,
"Apr 23, 2019",15.05,15.05,14.15,14.15,202000.0,,,,,,
"Apr 22, 2019",16.0,16.0,15.04,15.15,64000.0,,,,,,
"Apr 19, 2019",16.0,16.73,15.99,16.04,90000.0,,,,,,
"Apr 18, 2019",16.45,16.45,15.33,15.86,44500.0,,,,,,
"Apr 17, 2019",17.0,17.19,16.11,16.23,43000.0,,,,,,
"Apr 16, 2019",17.21,17.21,16.8,16.98,65000.0,,,,,,
"Apr 15, 2019",16.29,17.19,16.29,16.94,137500.0,,,,,,
"Apr 12, 2019",16.0,16.63,15.7,16.52,169000.0,,,,,,
"Apr 11, 2019",16.0,16.5,15.8,15.93,593000.0,,,,,,
"Apr 10, 2019",15.3,16.46,15.2,16.0,3627000.0,,,,,,
"Apr 09, 2019",15.6,15.84,15.16,15.46,3376000.0,,,,,,
"Apr 08, 2019",16.21,16.5,15.79,15.8,266000.0,,,,,,
"Apr 05, 2019",17.0,17.15,16.65,16.79,62000.0,,,,,,
"Apr 04, 2019",17.25,17.5,16.7,16.82,173000.0,,,,,,
"Apr 03, 2019",17.35,17.69,17.35,17.42,33000.0,,,,,,
"Apr 02, 2019",17.5,17.79,17.3,17.41,36500.0,,,,,,
"Apr 01, 2019",18.0,18.0,17.55,17.65,29000.0,,,,,,
"Mar 29, 2019",17.66,18.0,17.5,17.98,55000.0,,,,,,
"Mar 28, 2019",17.8,17.95,17.72,17.83,113000.0,,,,,,
"Mar 27, 2019",17.5,18.3,17.5,18.04,273500.0,,,,,,
"Mar 26, 2019",17.51,17.65,17.33,17.47,48500.0,,,,,,
"Mar 25, 2019",17.6,17.75,17.6,17.65,24500.0,,,,,,
"Mar 22, 2019",17.6,18.18,17.6,18.02,107000.0,,,,,,
"Mar 21, 2019",17.75,17.8,17.27,17.69,77000.0,,,,,,
"Mar 20, 2019",17.75,18.35,17.45,17.52,454000.0,,,,,,
"Mar 19, 2019",18.3,18.4,17.41,17.54,249500.0,,,,,,
"Mar 18, 2019",18.9,18.99,17.85,18.23,659500.0,,,,,,
"Mar 15, 2019",19.25,19.41,18.85,18.85,380000.0,,,,,,
"Mar 14, 2019",20.6,20.6,19.85,19.85,337000.0,,,,,,
"Mar 13, 2019",21.5,21.54,20.75,20.89,153500.0,,,,,,
"Mar 12, 2019",21.25,21.25,20.9,21.08,40500.0,,,,,,
"Mar 11, 2019",21.55,21.75,21.15,21.39,126500.0,,,,,,
"Mar 08, 2019",22.2,22.2,21.1,21.21,292500.0,,,,,,
"Mar 07, 2019",22.8,22.8,21.9,22.02,128500.0,,,,,,
"Mar 06, 2019",22.0,22.4,22.0,22.34,154500.0,,,,,,
"Mar 05, 2019",22.0,22.24,21.61,21.98,154500.0,,,,,,
"Mar 04, 2019",21.5,21.9,21.2,21.85,208500.0,,,,,,
