TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
01-Jun-20,41.01,41.01,41.01,41.01,500.0,,,,,,
28-May-20,44.0,44.05,43.01,43.01,2000.0,,,,,,
20-May-20,46.0,46.0,45.75,45.75,3500.0,,,,,,
19-May-20,48.0,48.0,46.0,46.0,4000.0,,,,,,
18-May-20,47.94,47.98,47.94,47.96,2000.0,,,,,,
15-May-20,40.72,46.94,40.72,46.94,1500.0,,,,,,
14-May-20,44.0,44.0,44.0,44.0,2000.0,,,,,,
06-May-20,0.0,40.1,40.1,43.0,500.0,,,,,,
05-May-20,43.0,43.0,43.0,43.0,2000.0,,,,,,
04-May-20,44.0,44.39,40.01,40.06,13000.0,,,,,,
30-Apr-20,41.3,41.3,41.3,41.3,500.0,,,,,,
29-Apr-20,39.85,39.85,39.85,39.85,1500.0,,,,,,
28-Apr-20,37.11,37.11,37.0,37.07,1500.0,,,,,,
27-Apr-20,38.5,38.5,38.0,38.16,5500.0,,,,,,
24-Apr-20,40.85,40.85,40.85,40.85,1000.0,,,,,,
23-Apr-20,41.0,41.0,38.0,38.0,3500.0,,,,,,
16-Apr-20,39.77,39.77,35.53,39.49,2500.0,,,,,,
15-Apr-20,37.0,37.0,37.0,37.0,2500.0,,,,,,
14-Apr-20,37.19,37.19,37.19,37.19,1000.0,,,,,,
13-Apr-20,0.0,40.9,40.9,39.0,1000.0,,,,,,
07-Apr-20,0.0,39.5,39.5,39.0,500.0,,,,,,
02-Apr-20,34.0,39.0,34.0,39.0,3000.0,,,,,,
01-Apr-20,36.49,36.56,36.49,36.56,4000.0,,,,,,
31-Mar-20,34.0,34.01,34.0,34.01,2000.0,,,,,,
30-Mar-20,34.0,34.0,34.0,34.0,2500.0,,,,,,
27-Mar-20,0.0,36.0,36.0,35.8,2000.0,,,,,,
26-Mar-20,35.8,35.8,35.8,35.8,500.0,,,,,,
20-Mar-20,38.7,38.75,38.7,38.7,2500.0,,,,,,
19-Mar-20,49.14,49.14,45.14,49.0,9500.0,,,,,,
18-Mar-20,48.25,48.99,46.25,48.8,18000.0,,,,,,
16-Mar-20,50.0,50.0,50.0,50.0,3000.0,,,,,,
13-Mar-20,50.97,51.9,50.5,51.0,13500.0,,,,,,
12-Mar-20,52.0,52.0,51.0,51.5,6500.0,,,,,,
11-Mar-20,51.9,51.9,51.3,51.36,6000.0,,,,,,
10-Mar-20,52.0,52.0,51.0,51.25,5000.0,,,,,,
09-Mar-20,50.0,50.0,50.0,50.0,500.0,,,,,,
06-Mar-20,53.0,53.0,50.5,50.5,1000.0,,,,,,
05-Mar-20,53.0,53.94,53.0,53.01,3500.0,,,,,,
04-Mar-20,53.0,53.0,52.99,53.0,1500.0,,,,,,
03-Mar-20,52.9,53.0,52.9,53.0,1500.0,,,,,,
02-Mar-20,52.0,52.0,51.99,52.0,7000.0,,,,,,
28-Feb-20,52.0,52.0,51.0,51.0,7500.0,,,,,,
27-Feb-20,51.22,52.1,51.22,51.97,6000.0,,,,,,
26-Feb-20,55.11,55.11,54.76,54.76,11000.0,,,,,,
25-Feb-20,58.48,58.48,58.48,58.48,500.0,,,,,,
24-Feb-20,57.5,58.0,57.5,58.0,6000.0,,,,,,
21-Feb-20,58.89,58.89,58.89,58.89,500.0,,,,,,
19-Feb-20,58.0,58.0,58.0,58.0,5000.0,,,,,,
18-Feb-20,57.6,57.6,57.5,57.52,3000.0,,,,,,
17-Feb-20,58.95,59.0,58.0,58.02,18500.0,,,,,,
14-Feb-20,59.0,59.0,58.9,58.9,3500.0,,,,,,
13-Feb-20,58.01,59.0,57.75,58.0,15000.0,,,,,,
12-Feb-20,59.48,59.5,59.48,59.48,4000.0,,,,,,
11-Feb-20,59.65,59.83,59.65,59.83,1000.0,,,,,,
10-Feb-20,58.0,58.0,58.0,58.0,1500.0,,,,,,
07-Feb-20,59.01,59.01,58.15,58.15,2500.0,,,,,,
06-Feb-20,60.0,60.95,59.45,59.7,40500.0,,,,,,
04-Feb-20,57.9,59.0,55.27,58.96,5000.0,,,,,,
28-Jan-20,58.0,58.0,57.99,57.99,1000.0,,,,,,
23-Jan-20,55.85,55.85,55.85,55.85,4000.0,,,,,,
20-Jan-20,56.83,56.84,56.83,56.84,2000.0,,,,,,
17-Jan-20,53.88,53.88,53.88,53.88,500.0,,,,,,
02-Jan-20,56.7,56.71,56.7,56.71,2500.0,,,,,,
23-Dec-19,54.01,54.01,54.01,54.01,500.0,,,,,,
17-Dec-19,54.0,56.85,53.0,56.85,13500.0,,,,,,
16-Dec-19,55.6,55.6,54.15,54.15,2000.0,,,,,,
13-Dec-19,57.0,57.0,57.0,57.0,500.0,,,,,,
11-Dec-19,57.0,57.0,56.75,56.81,4000.0,,,,,,
10-Dec-19,55.9,56.66,55.9,56.66,5000.0,,,,,,
09-Dec-19,52.5,53.99,52.5,53.97,4500.0,,,,,,
06-Dec-19,51.4,51.45,51.3,51.45,16000.0,,,,,,
04-Dec-19,49.01,49.01,49.0,49.0,2500.0,,,,,,
03-Dec-19,49.05,49.5,49.0,49.5,8000.0,,,,,,
29-Nov-19,50.8,50.8,49.0,49.0,8500.0,,,,,,
28-Nov-19,49.0,49.0,48.5,48.5,12500.0,,,,,,
26-Nov-19,49.0,49.0,49.0,49.0,4000.0,,,,,,
25-Nov-19,50.01,50.01,50.01,50.01,500.0,,,,,,
21-Nov-19,50.0,50.0,50.0,50.0,2500.0,,,,,,
18-Nov-19,50.41,50.41,50.0,50.0,4500.0,,,,,,
15-Nov-19,48.01,48.01,48.01,48.01,2000.0,,,,,,
14-Nov-19,50.0,50.0,50.0,50.0,2000.0,,,,,,
12-Nov-19,49.36,49.36,49.36,49.36,2500.0,,,,,,
07-Nov-19,47.01,47.01,47.01,47.01,2000.0,,,,,,
05-Nov-19,49.0,49.0,49.0,49.0,3000.0,,,,,,
,,,,,,2025-11-19,81.73,81.73,81.73,81.73,0.0
