TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
07-Dec-18,175.0,178.79,170.2,173.76,168800.0,,,,,,
06-Dec-18,183.85,184.5,174.0,175.25,170200.0,,,,,,
05-Dec-18,178.0,189.96,175.0,182.28,791800.0,,,,,,
04-Dec-18,185.17,185.17,180.92,180.92,314000.0,,,,,,
03-Dec-18,196.49,196.49,190.44,190.44,58500.0,,,,,,
30-Nov-18,206.74,207.0,198.5,200.46,154100.0,,,,,,
29-Nov-18,207.0,216.5,201.0,203.54,214600.0,,,,,,
28-Nov-18,210.0,210.0,206.0,207.06,61400.0,,,,,,
27-Nov-18,209.86,211.84,207.0,209.58,83400.0,,,,,,
26-Nov-18,214.1,216.0,207.5,209.52,94000.0,,,,,,
23-Nov-18,213.5,216.98,212.5,215.01,70900.0,,,,,,
22-Nov-18,214.51,215.99,213.75,214.97,78200.0,,,,,,
20-Nov-18,216.5,217.0,214.85,215.97,52600.0,,,,,,
19-Nov-18,221.87,221.87,214.99,216.3,167600.0,,,,,,
16-Nov-18,221.0,223.43,221.0,221.87,148300.0,,,,,,
15-Nov-18,221.98,222.0,219.02,220.71,157600.0,,,,,,
14-Nov-18,218.02,224.0,218.0,220.36,178600.0,,,,,,
13-Nov-18,219.1,226.0,215.25,219.0,118600.0,,,,,,
12-Nov-18,227.9,228.95,220.0,220.93,110300.0,,,,,,
09-Nov-18,227.01,232.99,225.0,227.5,203000.0,,,,,,
08-Nov-18,289.5,293.2,280.55,283.48,494100.0,,,,,,
07-Nov-18,288.96,291.35,287.0,287.76,151900.0,,,,,,
06-Nov-18,286.9,291.0,285.5,288.28,166600.0,,,,,,
05-Nov-18,288.0,288.0,281.01,286.14,83500.0,,,,,,
02-Nov-18,285.5,289.5,284.0,286.25,159100.0,,,,,,
01-Nov-18,284.1,288.49,284.0,287.12,94900.0,,,,,,
31-Oct-18,281.5,289.9,280.0,286.29,191100.0,,,,,,
30-Oct-18,283.5,286.0,280.0,284.0,99000.0,,,,,,
29-Oct-18,290.0,290.3,280.01,282.7,568200.0,,,,,,
26-Oct-18,279.0,295.5,268.03,288.7,967300.0,,,,,,
25-Oct-18,280.25,290.5,279.0,282.13,141900.0,,,,,,
24-Oct-18,275.75,278.39,272.21,278.39,106700.0,,,,,,
23-Oct-18,264.0,267.4,262.77,265.14,28100.0,,,,,,
22-Oct-18,263.0,272.0,262.01,266.25,29400.0,,,,,,
19-Oct-18,247.0,261.92,247.0,261.68,96800.0,,,,,,
18-Oct-18,250.8,251.99,246.0,249.45,59300.0,,,,,,
17-Oct-18,245.88,253.0,245.0,249.13,132800.0,,,,,,
16-Oct-18,244.9,250.9,240.5,245.21,51600.0,,,,,,
15-Oct-18,250.3,250.3,243.31,244.32,146100.0,,,,,,
12-Oct-18,257.5,257.5,250.2,256.11,46200.0,,,,,,
11-Oct-18,257.0,268.0,253.0,260.58,51800.0,,,,,,
10-Oct-18,256.01,260.0,251.0,259.25,17100.0,,,,,,
09-Oct-18,263.98,267.99,255.5,260.33,19100.0,,,,,,
08-Oct-18,270.13,270.13,258.91,259.17,65500.0,,,,,,
05-Oct-18,275.0,279.0,267.5,272.53,126500.0,,,,,,
04-Oct-18,271.0,276.0,270.0,274.86,115200.0,,,,,,
03-Oct-18,274.5,274.5,271.0,271.6,18300.0,,,,,,
02-Oct-18,275.0,283.0,275.0,275.28,98200.0,,,,,,
01-Oct-18,269.15,278.0,266.51,274.44,26100.0,,,,,,
28-Sep-18,265.0,278.0,261.5,272.39,42300.0,,,,,,
27-Sep-18,265.03,269.0,262.5,266.18,29700.0,,,,,,
26-Sep-18,270.0,271.0,267.0,267.9,6200.0,,,,,,
25-Sep-18,268.9,276.0,266.68,272.62,20500.0,,,,,,
24-Sep-18,275.01,275.01,270.0,270.98,15700.0,,,,,,
19-Sep-18,274.99,280.0,272.0,274.04,64600.0,,,,,,
18-Sep-18,270.0,271.89,267.0,271.45,23700.0,,,,,,
17-Sep-18,274.98,275.0,268.0,270.0,35800.0,,,,,,
14-Sep-18,279.0,279.4,271.5,272.93,69600.0,,,,,,
13-Sep-18,272.5,277.0,272.0,275.06,23900.0,,,,,,
12-Sep-18,276.5,276.5,273.0,274.27,322900.0,,,,,,
11-Sep-18,282.49,282.49,275.05,276.08,9500.0,,,,,,
10-Sep-18,280.01,282.45,277.5,277.95,64500.0,,,,,,
07-Sep-18,293.0,293.0,277.51,283.42,34000.0,,,,,,
06-Sep-18,290.01,294.19,287.5,288.2,54500.0,,,,,,
05-Sep-18,294.5,295.0,293.01,293.19,29600.0,,,,,,
04-Sep-18,296.5,296.5,294.5,295.0,1800.0,,,,,,
03-Sep-18,299.5,299.5,296.0,296.87,18900.0,,,,,,
31-Aug-18,297.0,303.0,295.0,302.39,160100.0,,,,,,
30-Aug-18,291.99,301.0,288.0,297.47,167700.0,,,,,,
29-Aug-18,294.0,294.5,288.0,289.58,56100.0,,,,,,
28-Aug-18,297.19,297.19,293.0,294.76,46200.0,,,,,,
27-Aug-18,292.05,293.95,290.75,292.35,29200.0,,,,,,
24-Aug-18,297.5,297.5,290.1,293.14,24900.0,,,,,,
20-Aug-18,300.71,302.0,293.01,295.69,103400.0,,,,,,
17-Aug-18,300.0,303.5,299.0,300.71,37900.0,,,,,,
16-Aug-18,301.51,301.51,296.5,298.07,45500.0,,,,,,
15-Aug-18,306.98,307.2,300.5,302.09,46700.0,,,,,,
13-Aug-18,308.95,308.95,303.0,304.91,49500.0,,,,,,
10-Aug-18,308.0,309.5,304.5,305.04,36500.0,,,,,,
09-Aug-18,308.25,310.65,308.0,308.59,54900.0,,,,,,
08-Aug-18,309.0,311.0,308.0,308.17,53900.0,,,,,,
07-Aug-18,316.9,316.9,310.05,311.45,24800.0,,,,,,
06-Aug-18,313.0,316.9,311.0,315.05,99500.0,,,,,,
03-Aug-18,311.0,317.0,311.0,313.11,318600.0,,,,,,
02-Aug-18,305.0,317.0,305.0,309.82,470100.0,,,,,,
01-Aug-18,310.0,310.0,302.0,304.95,67900.0,,,,,,
31-Jul-18,314.0,314.9,307.0,307.76,82700.0,,,,,,
30-Jul-18,318.0,320.0,311.0,313.43,444500.0,,,,,,
27-Jul-18,315.0,322.88,313.0,315.94,221900.0,,,,,,
26-Jul-18,321.0,321.5,313.0,314.95,127400.0,,,,,,
24-Jul-18,315.0,319.2,313.0,316.58,182600.0,,,,,,
23-Jul-18,322.0,323.5,311.0,314.52,256900.0,,,,,,
20-Jul-18,316.5,329.0,315.2,321.82,1525200.0,,,,,,
19-Jul-18,313.0,318.99,309.01,315.25,705800.0,,,,,,
18-Jul-18,309.99,314.0,308.08,310.46,59900.0,,,,,,
17-Jul-18,303.01,312.0,302.45,307.33,34200.0,,,,,,
16-Jul-18,306.0,308.0,303.0,303.35,27000.0,,,,,,
13-Jul-18,308.0,314.99,299.0,307.6,147700.0,,,,,,
12-Jul-18,293.0,308.0,292.8,302.2,73400.0,,,,,,
11-Jul-18,293.1,304.75,292.01,296.25,116500.0,,,,,,
10-Jul-18,287.0,299.0,286.0,297.32,151100.0,,,,,,
09-Jul-18,300.1,300.5,290.6,293.33,24900.0,,,,,,
06-Jul-18,300.01,303.0,300.0,301.77,101100.0,,,,,,
05-Jul-18,304.0,307.0,300.0,303.45,203900.0,,,,,,
04-Jul-18,309.01,309.01,298.01,302.77,126800.0,,,,,,
03-Jul-18,311.0,317.0,307.84,311.26,31100.0,,,,,,
02-Jul-18,317.0,324.44,310.15,313.3,62600.0,,,,,,
29-Jun-18,315.0,316.5,311.06,313.76,79600.0,,,,,,
28-Jun-18,309.95,314.99,306.2,313.95,121000.0,,,,,,
27-Jun-18,293.49,302.42,293.49,302.42,154700.0,,,,,,
26-Jun-18,275.0,288.02,275.0,288.02,147400.0,,,,,,
25-Jun-18,286.0,294.8,272.68,274.31,409500.0,,,,,,
22-Jun-18,300.0,303.0,286.07,287.03,356300.0,,,,,,
21-Jun-18,302.01,305.0,299.0,301.11,340400.0,,,,,,
20-Jun-18,315.98,315.98,302.0,305.56,439300.0,,,,,,
19-Jun-18,317.99,320.0,312.75,314.06,48000.0,,,,,,
14-Jun-18,313.98,325.88,313.98,317.93,426100.0,,,,,,
13-Jun-18,298.98,311.56,298.98,311.56,328100.0,,,,,,
12-Jun-18,314.9,314.9,295.8,296.73,172300.0,,,,,,
11-Jun-18,320.0,322.2,309.05,311.3,102200.0,,,,,,
07-Jun-18,321.0,324.0,309.0,314.63,315000.0,,,,,,
06-Jun-18,324.9,329.0,320.0,322.42,138800.0,,,,,,
05-Jun-18,305.0,319.65,303.89,319.65,183700.0,,,,,,
04-Jun-18,308.0,308.0,303.01,304.43,24400.0,,,,,,
01-Jun-18,308.79,309.5,304.0,308.53,43800.0,,,,,,
31-May-18,305.65,309.0,305.0,306.84,178800.0,,,,,,
30-May-18,309.0,309.0,303.8,308.09,191800.0,,,,,,
29-May-18,304.03,309.99,304.03,307.1,49600.0,,,,,,
28-May-18,303.2,312.0,303.15,306.39,46100.0,,,,,,
25-May-18,301.75,306.0,297.1,304.11,30400.0,,,,,,
24-May-18,306.5,306.5,303.11,303.11,2800.0,,,,,,
23-May-18,306.0,306.99,302.1,305.02,25000.0,,,,,,
22-May-18,299.99,306.48,299.99,304.37,71400.0,,,,,,
21-May-18,298.5,300.0,292.0,299.6,95200.0,,,,,,
18-May-18,293.54,294.1,293.0,293.06,18100.0,,,,,,
17-May-18,291.65,295.95,291.65,293.41,6600.0,,,,,,
16-May-18,300.0,300.0,295.01,295.64,13500.0,,,,,,
15-May-18,300.0,302.0,295.0,298.74,84500.0,,,,,,
14-May-18,298.05,303.0,295.0,299.07,351500.0,,,,,,
11-May-18,302.0,302.0,298.0,300.07,134500.0,,,,,,
10-May-18,301.5,305.88,301.5,303.01,52200.0,,,,,,
09-May-18,307.5,308.0,299.0,302.5,266700.0,,,,,,
08-May-18,308.0,309.0,304.03,305.94,88700.0,,,,,,
07-May-18,304.0,314.0,304.0,306.96,114300.0,,,,,,
04-May-18,299.0,308.08,295.0,304.61,154200.0,,,,,,
03-May-18,295.51,302.0,288.0,299.05,233600.0,,,,,,
02-May-18,312.45,312.45,297.0,298.6,33400.0,,,,,,
30-Apr-18,316.0,320.0,306.58,308.4,86900.0,,,,,,
27-Apr-18,312.25,327.0,307.5,319.13,223200.0,,,,,,
26-Apr-18,320.0,320.0,306.0,316.69,402100.0,,,,,,
25-Apr-18,301.0,307.19,296.1,307.19,1125000.0,,,,,,
24-Apr-18,282.01,292.57,281.0,292.57,1747500.0,,,,,,
23-Apr-18,269.0,280.35,269.0,278.64,669900.0,,,,,,
20-Apr-18,265.0,268.0,265.0,267.0,307300.0,,,,,,
19-Apr-18,262.7,268.9,260.0,263.45,158200.0,,,,,,
18-Apr-18,267.02,269.28,262.5,262.77,58800.0,,,,,,
17-Apr-18,267.0,273.0,266.1,268.81,155300.0,,,,,,
16-Apr-18,269.56,273.0,266.01,269.59,209300.0,,,,,,
13-Apr-18,263.31,270.0,263.31,268.84,244900.0,,,,,,
12-Apr-18,268.0,268.0,262.1,263.33,39000.0,,,,,,
11-Apr-18,265.55,269.95,265.54,267.04,72800.0,,,,,,
10-Apr-18,267.0,267.26,265.03,266.04,32000.0,,,,,,
09-Apr-18,265.06,267.6,265.06,267.11,120100.0,,,,,,
06-Apr-18,264.7,268.0,264.0,267.08,80800.0,,,,,,
05-Apr-18,266.9,266.91,262.25,263.76,26400.0,,,,,,
04-Apr-18,264.0,270.0,261.0,265.79,163100.0,,,,,,
03-Apr-18,264.3,268.0,263.0,264.1,73200.0,,,,,,
02-Apr-18,267.51,268.0,265.25,266.0,33200.0,,,,,,
30-Mar-18,267.5,270.0,264.64,265.44,82900.0,,,,,,
29-Mar-18,268.0,269.0,267.0,267.8,25500.0,,,,,,
28-Mar-18,268.0,268.99,266.5,267.19,17900.0,,,,,,
27-Mar-18,269.9,271.0,268.1,269.27,16000.0,,,,,,
26-Mar-18,265.52,269.9,265.52,268.89,19000.0,,,,,,
22-Mar-18,263.0,274.0,261.0,268.82,87100.0,,,,,,
21-Mar-18,263.99,263.99,260.1,261.5,17900.0,,,,,,
20-Mar-18,260.52,264.4,260.52,262.06,106900.0,,,,,,
19-Mar-18,263.0,264.5,262.01,262.93,29200.0,,,,,,
16-Mar-18,260.0,263.5,259.0,262.56,25900.0,,,,,,
15-Mar-18,260.05,264.8,259.5,260.59,84000.0,,,,,,
14-Mar-18,265.96,265.96,259.0,259.55,31800.0,,,,,,
13-Mar-18,265.09,268.9,262.7,263.31,52900.0,,,,,,
12-Mar-18,265.09,269.09,265.09,266.7,9500.0,,,,,,
09-Mar-18,270.51,272.9,265.0,266.08,19900.0,,,,,,
08-Mar-18,276.25,276.99,271.0,271.83,19100.0,,,,,,
07-Mar-18,278.05,280.77,275.01,276.15,12500.0,,,,,,
06-Mar-18,281.5,281.5,278.0,278.94,8100.0,,,,,,
05-Mar-18,278.04,281.99,278.04,279.36,7000.0,,,,,,
02-Mar-18,275.1,281.99,275.1,278.26,37300.0,,,,,,
01-Mar-18,275.0,279.5,272.0,276.17,56200.0,,,,,,
28-Feb-18,270.5,272.0,270.5,271.24,12300.0,,,,,,
27-Feb-18,272.0,272.0,268.1,271.39,1200.0,,,,,,
26-Feb-18,273.0,275.98,268.84,269.44,34900.0,,,,,,
23-Feb-18,277.55,278.1,268.0,273.28,18300.0,,,,,,
22-Feb-18,270.0,278.01,270.0,277.74,12000.0,,,,,,
21-Feb-18,277.02,279.99,275.1,276.56,16400.0,,,,,,
20-Feb-18,276.01,278.95,275.6,277.66,27800.0,,,,,,
19-Feb-18,285.0,285.0,277.01,278.36,82800.0,,,,,,
16-Feb-18,263.05,280.38,263.05,278.44,64800.0,,,,,,
15-Feb-18,274.0,275.0,266.58,267.03,58800.0,,,,,,
14-Feb-18,277.25,277.3,270.0,270.64,36300.0,,,,,,
13-Feb-18,278.0,280.0,273.61,274.17,14700.0,,,,,,
12-Feb-18,273.04,281.0,273.04,280.0,17900.0,,,,,,
09-Feb-18,275.0,279.9,275.0,279.04,20900.0,,,,,,
08-Feb-18,272.01,280.0,272.0,278.48,27400.0,,,,,,
07-Feb-18,275.0,278.0,275.0,275.7,31900.0,,,,,,
06-Feb-18,280.01,280.01,269.38,273.19,84000.0,,,,,,
02-Feb-18,282.5,284.99,281.9,283.55,74300.0,,,,,,
01-Feb-18,278.9,281.65,277.6,281.23,101100.0,,,,,,
31-Jan-18,278.0,280.0,274.85,275.64,43700.0,,,,,,
30-Jan-18,267.05,295.15,267.05,276.99,648700.0,,,,,,
29-Jan-18,281.02,282.99,280.0,281.1,7400.0,,,,,,
26-Jan-18,277.5,283.0,277.5,282.09,123500.0,,,,,,
25-Jan-18,281.85,284.39,280.0,280.49,18300.0,,,,,,
24-Jan-18,282.0,290.0,281.55,282.18,193300.0,,,,,,
23-Jan-18,281.0,282.49,279.0,281.62,86500.0,,,,,,
22-Jan-18,283.0,284.51,280.0,280.44,67000.0,,,,,,
19-Jan-18,275.4,283.6,275.25,281.19,107000.0,,,,,,
18-Jan-18,267.0,278.91,267.0,277.0,311800.0,,,,,,
17-Jan-18,264.0,266.5,261.09,265.63,17300.0,,,,,,
16-Jan-18,260.99,265.84,260.99,264.13,63300.0,,,,,,
15-Jan-18,258.01,261.0,256.51,258.49,79300.0,,,,,,
12-Jan-18,270.0,270.0,262.62,264.97,68300.0,,,,,,
11-Jan-18,273.0,273.0,270.0,271.04,65300.0,,,,,,
10-Jan-18,271.0,274.5,271.0,272.77,146200.0,,,,,,
09-Jan-18,270.53,274.35,268.0,269.88,68900.0,,,,,,
08-Jan-18,272.5,274.0,271.05,273.59,69300.0,,,,,,
05-Jan-18,263.02,272.6,263.02,270.37,40800.0,,,,,,
04-Jan-18,271.5,273.95,263.55,267.76,216900.0,,,,,,
03-Jan-18,261.0,269.72,261.0,269.7,1013200.0,,,,,,
02-Jan-18,244.65,256.88,240.99,256.88,124000.0,,,,,,
01-Jan-18,246.2,246.5,240.0,244.65,48200.0,,,,,,
29-Dec-17,242.27,253.0,242.27,247.04,252100.0,,,,,,
28-Dec-17,248.75,250.0,243.0,245.49,85300.0,,,,,,
27-Dec-17,242.0,247.89,242.0,244.76,69400.0,,,,,,
26-Dec-17,232.0,241.85,232.0,239.11,49900.0,,,,,,
22-Dec-17,220.0,230.48,220.0,230.48,63500.0,,,,,,
21-Dec-17,211.0,220.8,209.29,219.51,43700.0,,,,,,
20-Dec-17,216.91,217.49,209.0,211.63,49000.0,,,,,,
19-Dec-17,221.2,221.2,211.15,213.34,46800.0,,,,,,
18-Dec-17,222.1,225.25,220.12,222.13,11700.0,,,,,,
15-Dec-17,226.7,229.85,219.62,222.91,87000.0,,,,,,
14-Dec-17,229.05,234.98,224.1,224.79,18700.0,,,,,,
13-Dec-17,236.8,236.9,226.11,233.0,34000.0,,,,,,
12-Dec-17,234.2,240.0,229.1,233.61,89000.0,,,,,,
11-Dec-17,247.05,252.9,240.79,241.13,80600.0,,,,,,
08-Dec-17,251.8,254.0,250.9,253.46,37000.0,,,,,,
07-Dec-17,260.29,265.0,250.11,251.8,55900.0,,,,,,
06-Dec-17,260.09,264.9,260.09,263.27,10100.0,,,,,,
05-Dec-17,264.02,266.89,262.3,262.63,7500.0,,,,,,
04-Dec-17,261.0,269.0,260.2,264.98,11900.0,,,,,,
30-Nov-17,272.85,272.85,263.5,264.99,81200.0,,,,,,
29-Nov-17,272.1,274.99,268.0,268.53,14800.0,,,,,,
28-Nov-17,273.2,277.9,272.0,272.05,23500.0,,,,,,
27-Nov-17,274.16,280.05,274.16,275.34,17600.0,,,,,,
24-Nov-17,275.07,284.0,275.07,278.04,253300.0,,,,,,
23-Nov-17,274.02,278.75,274.01,276.83,112700.0,,,,,,
22-Nov-17,280.0,281.99,273.0,273.19,38200.0,,,,,,
21-Nov-17,270.09,279.99,270.09,276.66,39600.0,,,,,,
20-Nov-17,280.12,284.1,273.0,275.42,173300.0,,,,,,
17-Nov-17,281.0,287.5,281.0,284.12,492700.0,,,,,,
16-Nov-17,282.01,283.0,279.14,281.86,267000.0,,,,,,
15-Nov-17,285.0,285.0,280.11,281.91,36800.0,,,,,,
14-Nov-17,282.0,284.89,279.0,282.69,92200.0,,,,,,
13-Nov-17,281.13,284.99,278.0,280.13,58800.0,,,,,,
10-Nov-17,288.87,288.87,282.0,283.55,55300.0,,,,,,
09-Nov-17,279.09,288.2,279.09,284.09,262300.0,,,,,,
08-Nov-17,275.12,283.06,274.0,281.27,126900.0,,,,,,
07-Nov-17,279.69,279.7,274.0,277.01,209700.0,,,,,,
06-Nov-17,271.03,276.0,270.0,275.09,70200.0,,,,,,
03-Nov-17,260.0,271.88,259.0,268.75,123400.0,,,,,,
02-Nov-17,257.9,266.0,255.02,260.01,166100.0,,,,,,
01-Nov-17,254.99,260.84,254.99,258.34,97100.0,,,,,,
31-Oct-17,262.0,268.0,248.34,251.96,280400.0,,,,,,
30-Oct-17,268.0,270.95,260.01,261.41,32900.0,,,,,,
27-Oct-17,276.42,276.42,267.0,268.83,60800.0,,,,,,
26-Oct-17,286.0,286.0,274.97,276.96,88400.0,,,,,,
25-Oct-17,290.0,293.5,287.03,288.07,41900.0,,,,,,
24-Oct-17,290.0,295.5,285.0,290.19,40200.0,,,,,,
23-Oct-17,299.99,303.0,293.0,294.18,116200.0,,,,,,
20-Oct-17,288.49,297.53,281.0,296.49,261800.0,,,,,,
19-Oct-17,275.0,287.99,272.2,283.37,317900.0,,,,,,
18-Oct-17,266.0,279.81,261.1,276.47,85900.0,,,,,,
17-Oct-17,271.05,277.5,264.0,266.49,62200.0,,,,,,
16-Oct-17,270.87,272.0,265.01,270.85,60800.0,,,,,,
13-Oct-17,260.0,270.6,250.11,264.42,70100.0,,,,,,
12-Oct-17,269.9,272.5,260.0,261.8,26700.0,,,,,,
11-Oct-17,264.0,271.98,260.0,269.6,110300.0,,,,,,
10-Oct-17,271.36,271.36,261.0,262.03,64000.0,,,,,,
09-Oct-17,268.12,279.8,267.0,273.4,249900.0,,,,,,
06-Oct-17,259.0,267.52,257.0,267.52,100400.0,,,,,,
05-Oct-17,273.0,275.9,270.0,272.75,35700.0,,,,,,
04-Oct-17,274.99,281.4,258.86,272.25,111400.0,,,,,,
03-Oct-17,280.5,280.5,270.0,272.48,18300.0,,,,,,
02-Oct-17,279.05,285.0,279.0,280.13,21100.0,,,,,,
29-Sep-17,282.0,284.84,280.5,281.09,9600.0,,,,,,
28-Sep-17,281.06,284.0,280.0,281.27,14100.0,,,,,,
27-Sep-17,282.25,283.0,279.5,281.88,29500.0,,,,,,
26-Sep-17,286.5,287.83,283.5,283.95,20900.0,,,,,,
25-Sep-17,288.99,289.5,282.0,283.68,27900.0,,,,,,
22-Sep-17,281.08,289.0,281.01,286.21,24000.0,,,,,,
21-Sep-17,290.0,290.0,282.1,283.6,29200.0,,,,,,
20-Sep-17,289.5,295.0,281.55,287.91,95300.0,,,,,,
19-Sep-17,282.0,289.95,280.0,287.5,137000.0,,,,,,
18-Sep-17,293.2,293.99,281.0,281.67,150500.0,,,,,,
15-Sep-17,299.0,299.1,290.1,292.02,139200.0,,,,,,
14-Sep-17,301.0,302.0,292.1,295.15,392900.0,,,,,,
13-Sep-17,282.5,300.39,282.5,300.17,786400.0,,,,,,
12-Sep-17,296.99,296.99,284.7,286.09,271600.0,,,,,,
11-Sep-17,290.6,300.0,287.0,294.43,82000.0,,,,,,
08-Sep-17,299.0,299.0,293.0,294.13,51100.0,,,,,,
07-Sep-17,311.74,312.0,292.94,295.8,217000.0,,,,,,
06-Sep-17,316.2,319.0,305.0,308.35,32800.0,,,,,,
05-Sep-17,315.1,315.7,313.51,314.96,26500.0,,,,,,
31-Aug-17,309.0,323.64,303.0,316.93,31400.0,,,,,,
30-Aug-17,308.5,314.0,308.0,308.91,7700.0,,,,,,
29-Aug-17,318.3,318.3,307.0,308.4,9700.0,,,,,,
28-Aug-17,321.0,323.08,311.5,313.08,10600.0,,,,,,
25-Aug-17,308.0,319.0,306.0,316.07,21400.0,,,,,,
24-Aug-17,319.8,319.8,310.0,310.41,20100.0,,,,,,
23-Aug-17,314.8,317.5,310.0,316.49,64400.0,,,,,,
22-Aug-17,308.01,315.0,303.0,310.66,27900.0,,,,,,
21-Aug-17,320.1,325.0,306.01,313.42,53600.0,,,,,,
18-Aug-17,323.05,325.94,316.0,322.11,135400.0,,,,,,
17-Aug-17,328.1,333.0,320.0,328.65,140500.0,,,,,,
16-Aug-17,339.5,339.89,329.68,330.8,68100.0,,,,,,
15-Aug-17,338.0,346.0,334.1,334.99,285700.0,,,,,,
11-Aug-17,338.0,338.5,335.0,335.51,11200.0,,,,,,
10-Aug-17,346.03,350.0,338.5,340.2,25000.0,,,,,,
09-Aug-17,341.0,350.0,340.0,347.24,296600.0,,,,,,
08-Aug-17,340.0,343.9,340.0,340.3,84800.0,,,,,,
07-Aug-17,342.4,346.0,337.5,338.78,18600.0,,,,,,
04-Aug-17,349.5,349.5,345.7,345.93,46500.0,,,,,,
03-Aug-17,350.0,350.0,346.11,347.22,26700.0,,,,,,
02-Aug-17,347.99,353.0,347.99,348.42,60700.0,,,,,,
01-Aug-17,348.0,354.0,346.25,347.99,170300.0,,,,,,
31-Jul-17,345.0,353.0,345.0,345.96,79000.0,,,,,,
28-Jul-17,328.0,344.0,322.04,342.52,71300.0,,,,,,
27-Jul-17,339.95,342.5,338.0,338.56,13500.0,,,,,,
26-Jul-17,346.0,349.0,342.5,342.74,15300.0,,,,,,
25-Jul-17,342.0,345.0,342.0,342.03,18700.0,,,,,,
24-Jul-17,340.9,342.2,338.0,340.01,15100.0,,,,,,
21-Jul-17,339.88,341.0,330.0,338.21,33600.0,,,,,,
20-Jul-17,343.7,345.0,340.0,340.84,107100.0,,,,,,
19-Jul-17,337.0,345.5,335.5,337.54,158000.0,,,,,,
18-Jul-17,326.0,338.9,326.0,337.61,118600.0,,,,,,
17-Jul-17,315.0,326.0,314.1,325.02,41800.0,,,,,,
14-Jul-17,312.84,316.01,310.0,314.94,19300.0,,,,,,
13-Jul-17,301.05,314.0,301.05,311.49,157200.0,,,,,,
12-Jul-17,319.0,320.02,305.1,308.98,137800.0,,,,,,
11-Jul-17,326.12,326.2,319.88,319.88,98800.0,,,,,,
10-Jul-17,336.98,338.0,330.02,336.71,456800.0,,,,,,
07-Jul-17,340.0,340.85,333.5,337.7,105200.0,,,,,,
06-Jul-17,345.11,352.9,340.1,341.06,38400.0,,,,,,
05-Jul-17,335.5,357.26,334.1,345.08,140700.0,,,,,,
04-Jul-17,320.0,340.26,320.0,340.25,259600.0,,,,,,
03-Jul-17,335.1,340.0,324.05,324.06,99600.0,,,,,,
30-Jun-17,324.99,341.1,324.99,341.1,248300.0,,,,,,
29-Jun-17,325.61,332.5,316.1,324.86,463700.0,,,,,,
22-Jun-17,334.0,336.0,330.0,331.15,107400.0,,,,,,
21-Jun-17,325.0,335.0,317.71,331.75,84700.0,,,,,,
20-Jun-17,348.01,354.0,334.43,334.43,99500.0,,,,,,
19-Jun-17,349.9,354.0,343.0,352.03,31000.0,,,,,,
16-Jun-17,355.2,359.0,348.0,349.21,88800.0,,,,,,
15-Jun-17,351.1,366.0,351.1,357.78,122500.0,,,,,,
14-Jun-17,364.0,365.01,351.09,352.79,43000.0,,,,,,
13-Jun-17,362.0,363.0,350.11,359.8,48000.0,,,,,,
12-Jun-17,369.99,369.99,352.2,357.28,148800.0,,,,,,
09-Jun-17,377.11,377.11,367.05,370.59,107000.0,,,,,,
08-Jun-17,375.0,380.0,369.99,377.11,224100.0,,,,,,
07-Jun-17,366.94,381.0,361.0,371.58,354500.0,,,,,,
06-Jun-17,369.0,375.1,360.0,365.04,578000.0,,,,,,
05-Jun-17,365.0,372.98,365.0,367.21,304700.0,,,,,,
02-Jun-17,366.95,367.0,349.1,360.37,92800.0,,,,,,
01-Jun-17,382.0,385.4,362.53,366.95,173200.0,,,,,,
31-May-17,375.0,386.5,375.0,381.61,259500.0,,,,,,
30-May-17,387.9,393.0,371.0,376.06,194000.0,,,,,,
29-May-17,378.0,390.0,378.0,385.4,74600.0,,,,,,
26-May-17,388.0,394.97,385.0,389.41,425700.0,,,,,,
25-May-17,379.0,391.99,375.0,387.47,758200.0,,,,,,
24-May-17,360.94,376.15,360.1,375.47,741200.0,,,,,,
23-May-17,358.0,364.25,357.45,358.24,268600.0,,,,,,
22-May-17,342.01,360.24,342.01,358.66,511100.0,,,,,,
19-May-17,340.05,345.0,340.0,343.09,43300.0,,,,,,
18-May-17,343.1,344.01,340.0,340.92,23900.0,,,,,,
17-May-17,344.2,346.0,342.0,342.66,86100.0,,,,,,
16-May-17,349.88,349.88,343.5,344.83,136400.0,,,,,,
15-May-17,347.0,351.5,345.0,345.5,187300.0,,,,,,
12-May-17,346.0,350.0,344.9,345.36,55500.0,,,,,,
11-May-17,345.5,349.0,344.0,346.59,118900.0,,,,,,
10-May-17,344.01,347.0,343.01,343.53,58300.0,,,,,,
09-May-17,352.5,353.5,342.5,344.72,211800.0,,,,,,
08-May-17,353.8,357.75,348.5,350.39,243100.0,,,,,,
05-May-17,357.0,358.0,351.0,352.44,741000.0,,,,,,
04-May-17,355.0,362.7,355.0,358.68,522700.0,,,,,,
03-May-17,357.0,361.0,352.0,355.19,235000.0,,,,,,
02-May-17,348.0,357.5,348.0,354.69,462500.0,,,,,,
28-Apr-17,345.8,355.0,341.01,350.71,824800.0,,,,,,
27-Apr-17,344.4,351.0,340.5,341.85,169600.0,,,,,,
26-Apr-17,354.05,357.4,344.02,347.86,503500.0,,,,,,
25-Apr-17,345.0,362.08,345.0,353.56,1562200.0,,,,,,
24-Apr-17,349.48,355.0,342.25,344.84,363300.0,,,,,,
