TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Dec 04, 2018",199.0,200.5,199.0,200.49,3000.0,,,,,,
"Dec 03, 2018",207.0,207.0,194.9,194.9,500.0,,,,,,
"Nov 28, 2018",195.0,197.99,195.0,197.99,300.0,,,,,,
"Nov 27, 2018",196.9,196.9,196.89,196.9,200.0,,,,,,
"Nov 26, 2018",214.72,214.72,194.28,194.28,1100.0,,,,,,
"Nov 23, 2018",0.0,204.5,0.0,204.5,0.0,,,,,,
"Nov 22, 2018",206.3,206.3,206.3,206.3,200.0,,,,,,
"Nov 15, 2018",196.75,196.75,196.75,196.75,200.0,,,,,,
"Nov 14, 2018",186.0,196.9,185.01,193.14,1700.0,,,,,,
"Nov 13, 2018",190.0,190.0,190.0,194.5,100.0,,,,,,
"Nov 08, 2018",204.73,204.73,194.0,194.5,400.0,,,,,,
"Nov 06, 2018",190.0,194.99,189.95,194.99,500.0,,,,,,
"Nov 05, 2018",199.9,199.98,199.9,199.94,200.0,,,,,,
"Oct 30, 2018",194.0,194.0,194.0,194.0,1500.0,,,,,,
"Oct 29, 2018",211.0,211.0,194.58,195.07,2000.0,,,,,,
"Oct 26, 2018",197.07,197.07,197.07,204.81,100.0,,,,,,
"Oct 24, 2018",217.3,217.39,197.44,207.44,1600.0,,,,,,
"Oct 19, 2018",207.8,207.85,207.8,207.83,200.0,,,,,,
"Oct 18, 2018",190.0,197.99,190.0,197.99,600.0,,,,,,
"Oct 11, 2018",199.9,199.98,199.9,199.94,200.0,,,,,,
"Oct 10, 2018",190.0,195.99,190.0,195.99,400.0,,,,,,
"Oct 09, 2018",196.1,196.1,196.08,196.09,3200.0,,,,,,
"Oct 08, 2018",206.39,206.39,206.39,206.39,5000.0,,,,,,
"Oct 05, 2018",206.39,206.39,206.39,217.25,300.0,,,,,,
"Oct 02, 2018",217.0,217.5,217.0,217.25,200.0,,,,,,
"Sep 26, 2018",207.75,207.84,207.75,207.8,200.0,,,,,,
"Sep 24, 2018",188.06,188.06,188.06,197.95,100.0,,,,,,
"Sep 18, 2018",197.9,197.99,197.9,197.95,200.0,,,,,,
"Sep 17, 2018",189.9,189.98,189.9,189.94,1000.0,,,,,,
"Sep 14, 2018",181.27,188.99,181.27,185.13,200.0,,,,,,
"Sep 11, 2018",190.81,190.81,190.81,190.81,500.0,,,,,,
"Sep 10, 2018",188.39,208.21,188.39,200.85,1000.0,,,,,,
"Sep 07, 2018",198.25,198.3,198.25,198.3,400.0,,,,,,
"Sep 05, 2018",180.01,188.94,180.01,188.9,500.0,,,,,,
"Sep 03, 2018",187.0,187.0,187.0,187.0,200.0,,,,,,
"Aug 31, 2018",178.35,193.99,178.35,192.87,1000.0,,,,,,
"Aug 30, 2018",187.72,187.72,187.72,187.72,1100.0,,,,,,
"Aug 29, 2018",214.99,214.99,197.6,197.6,1300.0,,,,,,
"Aug 27, 2018",207.99,207.99,207.99,207.99,200.0,,,,,,
"Aug 24, 2018",198.9,198.99,198.9,198.99,400.0,,,,,,
"Aug 20, 2018",184.17,189.95,184.17,189.93,700.0,,,,,,
"Aug 17, 2018",193.9,193.9,193.0,193.86,2300.0,,,,,,
"Aug 13, 2018",194.99,195.0,194.99,195.0,1900.0,,,,,,
"Aug 10, 2018",201.99,201.99,198.0,199.99,500.0,,,,,,
"Aug 09, 2018",212.9,212.9,192.85,192.85,1500.0,,,,,,
"Aug 08, 2018",202.99,202.99,202.99,202.99,200.0,,,,,,
"Aug 07, 2018",190.01,194.97,190.0,193.95,1200.0,,,,,,
"Aug 03, 2018",197.94,199.99,197.94,199.99,400.0,,,,,,
"Aug 02, 2018",199.98,199.98,185.15,192.99,2400.0,,,,,,
"Aug 01, 2018",200.98,200.98,192.5,194.85,1200.0,,,,,,
"Jul 31, 2018",195.0,195.0,189.37,193.98,4100.0,,,,,,
"Jul 30, 2018",197.0,199.5,197.0,199.33,10500.0,,,,,,
"Jul 27, 2018",186.99,194.23,177.0,190.0,29200.0,,,,,,
"Jul 26, 2018",184.99,184.99,184.99,184.99,200.0,,,,,,
"Jul 24, 2018",189.99,189.99,175.0,180.34,2200.0,,,,,,
"Jul 20, 2018",180.0,193.49,178.58,183.89,7000.0,,,,,,
"Jul 19, 2018",187.95,187.99,187.95,187.97,1000.0,,,,,,
"Jul 18, 2018",184.0,187.99,183.96,187.95,12700.0,,,,,,
"Jul 17, 2018",198.8,198.9,180.5,193.64,6100.0,,,,,,
"Jul 16, 2018",189.99,189.99,189.99,189.99,1000.0,,,,,,
"Jul 13, 2018",190.0,198.5,185.25,185.25,4900.0,,,,,,
"Jul 12, 2018",202.5,202.5,192.0,194.99,800.0,,,,,,
"Jul 05, 2018",198.0,198.0,195.0,197.95,6600.0,,,,,,
"Jul 03, 2018",186.0,198.0,185.0,198.0,2900.0,,,,,,
"Jul 02, 2018",187.05,192.49,187.05,192.49,600.0,,,,,,
"Jun 29, 2018",199.0,199.0,199.0,196.85,100.0,,,,,,
"Jun 28, 2018",195.75,195.75,195.75,196.85,200.0,,,,,,
"Jun 27, 2018",196.9,196.9,196.8,196.85,1000.0,,,,,,
"Jun 26, 2018",192.5,192.5,192.49,192.5,1000.0,,,,,,
"Jun 25, 2018",176.56,189.95,176.56,188.34,1800.0,,,,,,
"Jun 22, 2018",169.0,185.9,169.0,185.85,2200.0,,,,,,
"Jun 21, 2018",175.0,181.99,175.0,177.83,800.0,,,,,,
"Jun 20, 2018",180.99,180.99,180.99,180.99,200.0,,,,,,
"Jun 19, 2018",188.5,188.5,174.0,175.33,3700.0,,,,,,
"Jun 14, 2018",183.0,183.0,182.01,182.51,200.0,,,,,,
"Jun 13, 2018",0.0,189.0,0.0,189.0,0.0,,,,,,
"Jun 12, 2018",183.36,195.0,183.36,195.0,400.0,,,,,,
"Jun 11, 2018",178.01,193.0,178.01,193.0,400.0,,,,,,
"Jun 07, 2018",186.0,189.99,186.0,187.14,700.0,,,,,,
"Jun 06, 2018",199.0,199.0,188.01,194.94,1100.0,,,,,,
"Jun 05, 2018",197.9,197.9,197.9,197.9,200.0,,,,,,
"Jun 04, 2018",196.5,196.5,196.5,196.5,200.0,,,,,,
"Jun 01, 2018",193.0,193.0,183.0,189.93,2400.0,,,,,,
"May 31, 2018",185.0,192.99,180.5,191.99,3800.0,,,,,,
"May 30, 2018",205.0,205.0,190.0,190.0,2800.0,,,,,,
"May 29, 2018",210.0,210.0,200.0,200.0,400.0,,,,,,
"May 28, 2018",204.99,204.99,204.99,204.99,500.0,,,,,,
"May 25, 2018",214.5,214.99,200.0,200.1,600.0,,,,,,
"May 24, 2018",203.75,203.75,203.75,205.0,100.0,,,,,,
"May 23, 2018",209.99,209.99,205.0,205.0,1200.0,,,,,,
"May 21, 2018",211.0,211.0,200.0,201.8,600.0,,,,,,
"May 18, 2018",193.0,193.0,193.0,201.95,100.0,,,,,,
"May 17, 2018",202.0,202.0,201.9,201.95,200.0,,,,,,
"May 16, 2018",195.0,195.0,193.5,194.25,200.0,,,,,,
"May 15, 2018",190.0,205.32,190.0,201.0,1200.0,,,,,,
"May 14, 2018",201.0,205.0,190.0,195.55,2000.0,,,,,,
"May 11, 2018",194.0,199.5,194.0,195.81,3100.0,,,,,,
"May 10, 2018",188.99,190.0,188.99,190.0,1000.0,,,,,,
"May 09, 2018",197.99,197.99,180.5,185.0,5700.0,,,,,,
"May 08, 2018",192.0,201.0,182.5,189.99,1100.0,,,,,,
"May 07, 2018",191.99,191.99,191.99,191.99,500.0,,,,,,
"May 04, 2018",186.0,186.0,185.0,185.5,10100.0,,,,,,
"May 02, 2018",0.0,189.0,189.0,189.0,6500.0,,,,,,
"Apr 30, 2018",190.0,190.0,190.0,189.0,2100.0,,,,,,
"Apr 27, 2018",189.0,189.0,187.0,189.0,26300.0,,,,,,
"Apr 26, 2018",180.0,180.0,180.0,180.0,200.0,,,,,,
"Apr 25, 2018",190.0,192.0,188.5,188.62,5200.0,,,,,,
"Apr 24, 2018",187.01,188.5,187.01,187.51,300.0,,,,,,
"Apr 23, 2018",187.19,206.87,187.19,192.01,16800.0,,,,,,
"Apr 12, 2018",197.04,197.04,197.04,197.04,200.0,,,,,,
"Apr 11, 2018",0.0,187.67,0.0,187.67,0.0,,,,,,
"Apr 10, 2018",188.99,188.99,188.99,188.99,200.0,,,,,,
"Apr 09, 2018",185.99,185.99,185.99,185.99,200.0,,,,,,
"Apr 06, 2018",185.69,185.69,175.0,182.13,300.0,,,,,,
"Apr 05, 2018",177.0,177.0,176.01,176.86,3500.0,,,,,,
"Apr 04, 2018",166.5,175.98,166.5,175.49,1000.0,,,,,,
"Apr 03, 2018",175.01,175.01,175.01,175.01,200.0,,,,,,
"Apr 02, 2018",189.98,193.99,180.01,180.01,8400.0,,,,,,
"Mar 29, 2018",185.99,185.99,185.99,185.99,200.0,,,,,,
"Mar 28, 2018",162.0,177.51,162.0,177.51,4300.0,,,,,,
"Mar 27, 2018",169.06,169.06,169.06,169.06,200.0,,,,,,
"Mar 26, 2018",174.01,185.0,174.01,177.67,300.0,,,,,,
"Mar 22, 2018",183.01,183.01,183.01,183.01,200.0,,,,,,
"Mar 21, 2018",190.0,190.0,190.0,190.0,10000.0,,,,,,
"Mar 20, 2018",195.99,195.99,182.4,193.56,10400.0,,,,,,
"Mar 19, 2018",191.99,191.99,191.99,191.99,200.0,,,,,,
"Mar 16, 2018",0.0,188.97,0.0,188.97,0.0,,,,,,
"Mar 14, 2018",193.99,193.99,181.7,189.89,500.0,,,,,,
"Mar 13, 2018",181.69,181.69,181.69,191.25,100.0,,,,,,
"Mar 12, 2018",195.97,195.97,190.0,191.25,400.0,,,,,,
"Mar 09, 2018",188.97,188.97,188.97,188.97,200.0,,,,,,
"Mar 08, 2018",176.0,180.0,170.01,179.99,13000.0,,,,,,
"Mar 07, 2018",172.01,172.01,172.01,172.01,200.0,,,,,,
"Mar 06, 2018",176.49,193.0,176.49,178.02,1700.0,,,,,,
"Mar 05, 2018",199.78,199.78,185.24,185.77,2400.0,,,,,,
"Mar 02, 2018",194.98,194.98,194.98,194.98,200.0,,,,,,
"Mar 01, 2018",186.99,186.99,186.99,186.99,200.0,,,,,,
"Feb 28, 2018",187.45,187.45,170.57,179.98,10800.0,,,,,,
"Feb 26, 2018",0.0,179.54,0.0,179.54,0.0,,,,,,
"Feb 22, 2018",188.98,188.98,188.98,188.98,200.0,,,,,,
"Feb 21, 2018",188.89,188.89,183.0,183.0,700.0,,,,,,
"Feb 20, 2018",188.99,188.99,176.0,183.19,700.0,,,,,,
"Feb 19, 2018",197.35,197.35,178.61,184.88,1400.0,,,,,,
"Feb 16, 2018",180.0,187.99,180.0,187.99,600.0,,,,,,
"Feb 15, 2018",183.59,183.59,175.0,179.98,10400.0,,,,,,
"Feb 14, 2018",172.01,174.98,172.0,174.98,5200.0,,,,,,
"Feb 13, 2018",170.01,174.99,170.0,171.8,5600.0,,,,,,
"Feb 12, 2018",164.0,170.98,164.0,169.54,3100.0,,,,,,
"Feb 09, 2018",172.0,172.1,172.0,172.1,1000.0,,,,,,
"Feb 08, 2018",174.99,174.99,170.0,170.0,10800.0,,,,,,
"Feb 07, 2018",181.98,181.98,167.0,169.99,1700.0,,,,,,
"Feb 06, 2018",174.99,176.92,174.9,175.35,10200.0,,,,,,
"Feb 02, 2018",166.95,168.77,156.03,168.5,11700.0,,,,,,
"Feb 01, 2018",160.68,161.0,158.99,160.74,6700.0,,,,,,
"Jan 31, 2018",146.01,156.99,146.01,156.9,5900.0,,,,,,
"Jan 30, 2018",150.01,151.25,150.01,151.23,800.0,,,,,,
"Jan 29, 2018",156.01,157.0,156.01,156.67,600.0,,,,,,
"Jan 26, 2018",150.0,158.56,150.0,157.44,11000.0,,,,,,
"Jan 25, 2018",154.99,154.99,149.0,151.01,13300.0,,,,,,
"Jan 24, 2018",162.75,162.75,150.0,150.05,4800.0,,,,,,
"Jan 23, 2018",155.08,155.09,143.1,155.0,3700.0,,,,,,
"Jan 22, 2018",143.0,148.62,143.0,147.71,4800.0,,,,,,
"Jan 19, 2018",139.75,141.55,139.75,141.55,4600.0,,,,,,
"Jan 18, 2018",130.0,136.57,130.0,134.81,8500.0,,,,,,
"Jan 17, 2018",133.0,139.29,128.05,130.07,3100.0,,,,,,
"Jan 16, 2018",138.01,140.97,138.01,139.39,1000.0,,,,,,
"Jan 15, 2018",135.5,141.99,135.5,138.5,1100.0,,,,,,
"Jan 12, 2018",126.01,138.0,126.01,136.01,5800.0,,,,,,
"Jan 11, 2018",132.02,132.02,132.02,132.02,200.0,,,,,,
"Jan 10, 2018",152.07,152.07,137.64,138.05,13000.0,,,,,,
"Jan 09, 2018",146.87,146.87,140.0,144.88,600.0,,,,,,
"Jan 08, 2018",149.86,149.86,140.0,140.0,2700.0,,,,,,
"Jan 05, 2018",153.83,153.83,142.5,143.99,2000.0,,,,,,
"Jan 04, 2018",146.78,146.78,140.01,146.73,1000.0,,,,,,
"Jan 03, 2018",128.01,139.83,128.01,139.83,8200.0,,,,,,
"Jan 02, 2018",120.5,133.18,120.5,133.18,900.0,,,,,,
"Dec 29, 2017",120.71,120.71,120.71,126.84,200.0,,,,,,
"Dec 28, 2017",132.49,132.49,124.02,126.84,300.0,,,,,,
"Dec 27, 2017",128.01,128.01,125.93,126.47,1200.0,,,,,,
"Dec 26, 2017",134.01,134.01,132.5,132.55,1000.0,,,,,,
"Dec 22, 2017",139.54,139.54,127.02,139.47,500.0,,,,,,
"Dec 21, 2017",133.36,133.36,132.9,132.9,300.0,,,,,,
"Dec 14, 2017",127.0,127.01,127.0,127.01,200.0,,,,,,
"Dec 12, 2017",133.05,133.05,133.05,133.05,200.0,,,,,,
"Dec 11, 2017",133.05,133.05,133.05,133.05,100.0,,,,,,
"Dec 08, 2017",133.05,133.05,133.05,133.05,200.0,,,,,,
"Dec 07, 2017",140.56,140.56,139.99,140.0,900.0,,,,,,
"Dec 06, 2017",145.95,145.96,140.0,140.54,1300.0,,,,,,
"Dec 04, 2017",145.96,145.96,145.96,139.01,100.0,,,,,,
"Nov 30, 2017",139.0,139.01,139.0,139.01,200.0,,,,,,
"Nov 29, 2017",150.0,150.0,146.0,146.01,1300.0,,,,,,
"Nov 28, 2017",152.26,154.99,152.25,153.62,300.0,,,,,,
"Nov 27, 2017",160.0,160.0,160.0,160.0,400.0,,,,,,
"Nov 24, 2017",155.0,156.9,155.0,155.32,700.0,,,,,,
"Nov 23, 2017",154.95,154.95,145.01,149.8,400.0,,,,,,
"Nov 20, 2017",152.98,152.98,143.0,147.99,200.0,,,,,,
"Nov 17, 2017",138.45,152.98,138.45,145.84,300.0,,,,,,
"Nov 16, 2017",145.75,145.76,140.02,145.73,700.0,,,,,,
"Nov 15, 2017",150.99,151.0,137.12,138.82,3000.0,,,,,,
"Nov 14, 2017",158.99,158.99,144.33,144.33,1100.0,,,,,,
"Nov 13, 2017",151.92,151.92,151.92,151.92,200.0,,,,,,
"Nov 10, 2017",144.7,144.7,144.7,144.7,1000.0,,,,,,
"Nov 09, 2017",137.81,137.81,131.0,137.81,1900.0,,,,,,
"Nov 08, 2017",137.81,137.81,137.81,131.25,100.0,,,,,,
"Nov 07, 2017",128.25,131.25,128.25,131.25,900.0,,,,,,
"Nov 06, 2017",0.0,135.0,0.0,135.0,0.0,,,,,,
"Nov 02, 2017",140.0,140.5,134.0,134.0,3300.0,,,,,,
"Nov 01, 2017",140.0,140.0,140.0,140.0,1000.0,,,,,,
"Oct 30, 2017",141.75,141.75,141.75,141.75,100.0,,,,,,
"Oct 17, 2017",148.83,148.83,148.83,141.75,100.0,,,,,,
"Oct 16, 2017",135.05,148.5,135.0,141.75,800.0,,,,,,
"Oct 13, 2017",141.5,141.51,141.5,141.5,1700.0,,,,,,
"Oct 12, 2017",0.0,148.94,0.0,148.94,0.0,,,,,,
"Oct 10, 2017",164.44,164.44,164.44,156.77,100.0,,,,,,
"Oct 06, 2017",160.0,160.0,156.75,156.77,1400.0,,,,,,
"Oct 05, 2017",165.0,165.0,165.0,165.0,200.0,,,,,,
"Oct 02, 2017",164.0,164.0,159.0,161.67,400.0,,,,,,
"Sep 28, 2017",166.51,166.51,166.0,166.34,300.0,,,,,,
"Sep 26, 2017",170.0,176.0,168.0,168.38,5200.0,,,,,,
"Sep 25, 2017",170.0,179.0,168.0,168.28,6300.0,,,,,,
"Sep 22, 2017",170.0,180.0,164.66,171.3,2400.0,,,,,,
"Sep 21, 2017",173.0,173.01,172.91,172.99,1300.0,,,,,,
"Sep 20, 2017",185.0,185.0,181.0,182.0,300.0,,,,,,
"Sep 08, 2017",0.0,190.0,190.0,190.0,100.0,,,,,,
"Aug 10, 2017",195.0,195.0,185.0,190.0,400.0,,,,,,
"Aug 07, 2017",190.0,190.0,190.0,190.0,300.0,,,,,,
"Jul 28, 2017",194.66,194.66,194.66,194.66,200.0,,,,,,
"Jul 27, 2017",205.0,205.0,205.0,204.9,100.0,,,,,,
"Jul 11, 2017",204.9,204.9,204.9,204.9,500.0,,,,,,
"Jul 05, 2017",0.0,196.0,196.0,196.0,256100.0,,,,,,
"Jul 04, 2017",0.0,196.0,0.0,196.0,0.0,,,,,,
"Jun 30, 2017",190.0,190.0,190.0,195.05,100.0,,,,,,
"Jun 21, 2017",190.1,190.1,190.1,195.05,200.0,,,,,,
"Jun 20, 2017",195.05,195.05,195.05,195.05,400.0,,,,,,
"Jun 15, 2017",208.0,208.0,208.0,198.25,100.0,,,,,,
"Jun 13, 2017",196.0,208.0,195.0,198.25,900.0,,,,,,
"Jun 12, 2017",202.0,202.0,202.0,202.0,400.0,,,,,,
"Jun 07, 2017",212.25,212.25,212.0,212.13,200.0,,,,,,
"Jun 06, 2017",218.0,218.0,215.13,216.65,500.0,,,,,,
"May 31, 2017",223.0,229.9,223.0,226.45,200.0,,,,,,
"May 29, 2017",232.0,232.0,232.0,223.0,100.0,,,,,,
"May 24, 2017",223.0,223.0,223.0,223.0,500.0,,,,,,
"May 23, 2017",235.0,235.0,223.25,224.76,5900.0,,,,,,
"May 19, 2017",0.0,235.0,0.0,235.0,0.0,,,,,,
"May 18, 2017",225.0,225.0,225.0,235.03,600.0,,,,,,
"May 17, 2017",249.0,250.0,235.0,235.03,7600.0,,,,,,
"May 16, 2017",232.1,245.0,232.0,238.57,8000.0,,,,,,
"May 15, 2017",233.7,233.7,233.7,233.7,3100.0,,,,,,
"May 12, 2017",246.0,246.0,246.0,246.0,200.0,,,,,,
"May 11, 2017",240.0,240.0,240.0,240.0,100.0,,,,,,
"May 08, 2017",228.0,240.0,228.0,240.0,1200.0,,,,,,
"May 05, 2017",236.0,236.0,236.0,232.0,100.0,,,,,,
"Apr 27, 2017",232.0,232.0,232.0,232.0,600.0,,,,,,
"Apr 24, 2017",231.0,245.0,230.0,244.0,1500.0,,,,,,
"Apr 10, 2017",245.0,245.0,245.0,236.0,100.0,,,,,,
"Mar 29, 2017",0.0,236.0,0.0,236.0,0.0,,,,,,
"Mar 22, 2017",239.0,239.0,235.0,235.0,300.0,,,,,,
"Mar 16, 2017",240.0,240.0,240.0,240.0,500.0,,,,,,
"Mar 15, 2017",239.99,240.0,239.99,240.0,2800.0,,,,,,
"Mar 14, 2017",240.0,240.0,240.0,240.0,3100.0,,,,,,
"Mar 13, 2017",241.0,241.0,241.0,241.0,100.0,,,,,,
"Mar 10, 2017",241.0,241.0,241.0,241.0,500.0,,,,,,
"Mar 08, 2017",249.0,250.0,249.0,250.0,500.0,,,,,,
"Mar 01, 2017",250.0,250.0,250.0,250.0,100.0,,,,,,
"Feb 28, 2017",249.0,249.0,249.0,262.0,100.0,,,,,,
"Feb 22, 2017",265.0,265.0,262.0,262.0,300.0,,,,,,
"Feb 21, 2017",261.25,261.25,261.25,261.25,300.0,,,,,,
"Feb 20, 2017",274.89,275.0,274.89,275.0,200.0,,,,,,
"Feb 15, 2017",274.0,274.0,274.0,274.0,100.0,,,,,,
"Feb 09, 2017",265.0,265.0,265.0,265.0,200.0,,,,,,
"Feb 07, 2017",268.0,268.0,268.0,268.0,100.0,,,,,,
"Feb 06, 2017",277.0,277.0,277.0,277.0,200.0,,,,,,
"Feb 03, 2017",277.0,277.0,277.0,277.0,100.0,,,,,,
"Feb 02, 2017",276.0,276.0,276.0,276.0,500.0,,,,,,
"Feb 01, 2017",275.0,275.0,275.0,275.0,200.0,,,,,,
"Jan 27, 2017",275.0,275.0,275.0,275.0,800.0,,,,,,
"Jan 26, 2017",292.0,292.0,285.0,285.0,1000.0,,,,,,
"Jan 25, 2017",0.0,0.0,0.0,281.0,0.0,,,,,,
"Jan 24, 2017",0.0,0.0,0.0,281.0,0.0,,,,,,
"Jan 23, 2017",270.0,281.0,270.0,281.0,2100.0,,,,,,
"Jan 20, 2017",0.0,0.0,0.0,270.0,0.0,,,,,,
"Jan 19, 2017",270.0,270.0,270.0,270.0,100.0,,,,,,
"Jan 18, 2017",0.0,0.0,0.0,270.5,0.0,,,,,,
"Jan 17, 2017",271.01,271.01,270.0,270.5,500.0,,,,,,
"Jan 16, 2017",276.0,276.0,276.0,276.0,100.0,,,,,,
"Jan 13, 2017",0.0,0.0,0.0,277.0,0.0,,,,,,
"Jan 12, 2017",277.0,277.0,277.0,277.0,300.0,,,,,,
"Jan 11, 2017",0.0,266.01,266.01,266.01,300.0,,,,,,
"Jan 10, 2017",270.0,270.0,266.01,266.01,300.0,,,,,,
"Jan 09, 2017",270.0,270.0,262.0,264.4,2900.0,,,,,,
"Jan 06, 2017",269.61,269.62,269.61,269.61,700.0,,,,,,
"Jan 05, 2017",284.01,284.01,283.8,283.8,300.0,,,,,,
"Jan 04, 2017",298.76,300.0,298.73,298.73,700.0,,,,,,
"Jan 03, 2017",314.46,314.46,314.45,314.45,200.0,,,,,,
"Jan 02, 2017",338.88,338.88,331.0,331.0,300.0,,,,,,
"Dec 30, 2016",313.01,329.0,313.0,329.0,1700.0,,,,,,
"Dec 29, 2016",318.99,320.0,317.0,319.0,1900.0,,,,,,
"Dec 28, 2016",304.0,309.06,304.0,309.06,1300.0,,,,,,
"Dec 27, 2016",294.35,294.35,294.35,294.35,500.0,,,,,,
"Dec 26, 2016",281.0,281.0,280.0,280.34,300.0,,,,,,
"Dec 23, 2016",0.0,0.0,0.0,280.0,0.0,,,,,,
"Dec 22, 2016",280.0,280.0,280.0,280.0,100.0,,,,,,
"Dec 21, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Dec 20, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Dec 19, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Dec 16, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Dec 15, 2016",0.0,0.0,0.0,270.0,0.0,,,,,,
"Dec 14, 2016",270.0,270.0,270.0,270.0,200.0,,,,,,
"Dec 13, 2016",0.0,0.0,0.0,271.0,0.0,,,,,,
"Dec 09, 2016",0.0,0.0,0.0,271.0,0.0,,,,,,
"Dec 08, 2016",271.0,271.0,271.0,271.0,100.0,,,,,,
"Dec 07, 2016",0.0,0.0,0.0,285.0,0.0,,,,,,
"Dec 06, 2016",0.0,0.0,0.0,285.0,0.0,,,,,,
"Dec 05, 2016",0.0,0.0,0.0,285.0,0.0,,,,,,
"Dec 02, 2016",0.0,0.0,0.0,285.0,0.0,,,,,,
"Dec 01, 2016",0.0,0.0,0.0,285.0,0.0,,,,,,
"Nov 30, 2016",290.0,290.0,285.0,285.0,300.0,,,,,,
"Nov 29, 2016",288.0,288.0,288.0,288.0,500.0,,,,,,
"Nov 28, 2016",0.0,0.0,0.0,275.34,0.0,,,,,,
"Nov 25, 2016",275.34,275.34,275.34,275.34,800.0,,,,,,
"Nov 24, 2016",285.0,289.83,280.0,289.83,800.0,,,,,,
"Nov 23, 2016",0.0,276.03,276.03,276.03,100.0,,,,,,
"Nov 22, 2016",0.0,0.0,0.0,276.03,0.0,,,,,,
"Nov 21, 2016",0.0,0.0,0.0,276.03,0.0,,,,,,
"Nov 18, 2016",0.0,0.0,0.0,276.03,0.0,,,,,,
"Nov 17, 2016",290.0,297.25,270.85,276.03,1100.0,,,,,,
"Nov 16, 2016",285.0,285.0,285.0,285.0,300.0,,,,,,
"Nov 15, 2016",297.35,297.35,297.35,297.35,200.0,,,,,,
"Nov 14, 2016",315.0,315.0,313.0,313.0,400.0,,,,,,
"Nov 11, 2016",305.6,313.13,305.6,313.0,1100.0,,,,,,
"Nov 10, 2016",298.22,298.22,298.22,298.22,100.0,,,,,,
"Nov 09, 2016",284.0,284.02,284.0,284.02,400.0,,,,,,
"Nov 08, 2016",270.5,270.5,270.5,270.5,100.0,,,,,,
"Nov 07, 2016",0.0,0.0,0.0,265.6,0.0,,,,,,
"Nov 04, 2016",265.6,265.6,265.6,265.6,100.0,,,,,,
"Nov 03, 2016",308.99,308.99,279.57,279.57,200.0,,,,,,
"Nov 02, 2016",294.28,294.28,294.28,294.28,600.0,,,,,,
"Nov 01, 2016",280.27,280.27,280.27,280.27,600.0,,,,,,
"Oct 31, 2016",0.0,0.0,0.0,295.02,0.0,,,,,,
"Oct 28, 2016",0.0,0.0,0.0,295.02,0.0,,,,,,
"Oct 27, 2016",0.0,0.0,0.0,295.02,0.0,,,,,,
"Oct 26, 2016",0.0,0.0,0.0,300.0,0.0,,,,,,
"Oct 25, 2016",0.0,0.0,0.0,300.0,0.0,,,,,,
"Oct 24, 2016",0.0,0.0,0.0,300.0,0.0,,,,,,
"Oct 21, 2016",0.0,0.0,0.0,300.0,0.0,,,,,,
"Oct 20, 2016",300.0,300.0,298.0,300.0,1900.0,,,,,,
"Oct 19, 2016",313.0,313.0,313.0,313.0,700.0,,,,,,
"Oct 18, 2016",300.0,300.0,300.0,300.0,700.0,,,,,,
"Oct 17, 2016",290.0,300.0,290.0,300.0,1100.0,,,,,,
"Oct 14, 2016",0.0,0.0,0.0,289.75,0.0,,,,,,
"Oct 13, 2016",0.0,0.0,0.0,289.75,0.0,,,,,,
"Oct 10, 2016",0.0,0.0,0.0,290.0,0.0,,,,,,
"Oct 07, 2016",290.0,290.0,290.0,290.0,500.0,,,,,,
"Oct 06, 2016",0.0,0.0,0.0,282.5,0.0,,,,,,
"Oct 05, 2016",256.0,282.5,256.0,282.5,2500.0,,,,,,
"Oct 04, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Oct 03, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 30, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 29, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 28, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 27, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 26, 2016",0.0,0.0,0.0,269.32,0.0,,,,,,
"Sep 23, 2016",269.32,269.32,269.32,269.32,100.0,,,,,,
"Sep 22, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 21, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 20, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 19, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 16, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 15, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 09, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 08, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 07, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 06, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 05, 2016",0.0,0.0,0.0,256.5,0.0,,,,,,
"Sep 02, 2016",256.5,256.5,256.5,256.5,100.0,,,,,,
