TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Feb-20,170.0,173.19,166.61,173.19,10600.0,,,,,,
18-Feb-20,170.99,171.0,170.99,171.0,1000.0,,,,,,
17-Feb-20,167.0,169.99,165.0,168.21,2700.0,,,,,,
14-Feb-20,168.44,168.44,168.44,168.44,200.0,,,,,,
13-Feb-20,172.1,172.9,171.8,171.8,9200.0,,,,,,
12-Feb-20,172.5,182.98,170.0,171.41,19800.0,,,,,,
11-Feb-20,177.5,177.5,171.0,172.68,4100.0,,,,,,
10-Feb-20,177.0,177.0,170.0,173.28,10200.0,,,,,,
07-Feb-20,181.0,181.0,179.0,179.0,700.0,,,,,,
06-Feb-20,177.05,183.95,177.05,182.45,4700.0,,,,,,
04-Feb-20,182.5,184.0,180.0,183.5,1700.0,,,,,,
03-Feb-20,182.0,186.0,182.0,185.38,26300.0,,,,,,
31-Jan-20,190.0,190.0,181.5,186.05,4400.0,,,,,,
30-Jan-20,184.0,185.0,180.0,184.98,3700.0,,,,,,
29-Jan-20,180.01,188.0,180.0,187.2,20200.0,,,,,,
28-Jan-20,189.0,189.0,183.0,185.45,19200.0,,,,,,
27-Jan-20,177.0,187.08,175.0,184.2,26700.0,,,,,,
24-Jan-20,173.5,179.99,173.5,177.33,8800.0,,,,,,
23-Jan-20,170.11,174.0,170.1,173.87,600.0,,,,,,
22-Jan-20,173.5,173.5,171.0,171.17,15600.0,,,,,,
21-Jan-20,181.99,181.99,173.0,174.06,30900.0,,,,,,
20-Jan-20,171.5,174.85,171.5,174.59,1200.0,,,,,,
17-Jan-20,173.75,175.0,171.0,174.87,1300.0,,,,,,
16-Jan-20,174.0,174.0,174.0,174.0,200.0,,,,,,
15-Jan-20,173.0,175.0,171.0,171.0,4300.0,,,,,,
14-Jan-20,174.0,174.0,172.0,172.75,11700.0,,,,,,
13-Jan-20,170.02,177.0,170.02,173.99,7400.0,,,,,,
10-Jan-20,177.5,179.0,174.51,175.56,3800.0,,,,,,
09-Jan-20,173.59,176.0,173.0,175.26,8400.0,,,,,,
08-Jan-20,170.99,171.0,166.0,168.5,1800.0,,,,,,
07-Jan-20,174.0,175.0,165.11,169.38,4500.0,,,,,,
06-Jan-20,176.0,179.0,170.0,170.1,8300.0,,,,,,
03-Jan-20,178.0,184.99,174.6,175.25,28700.0,,,,,,
02-Jan-20,177.0,179.0,174.5,177.46,20100.0,,,,,,
01-Jan-20,165.11,173.25,164.0,173.25,26000.0,,,,,,
31-Dec-19,163.0,165.0,163.0,165.0,14600.0,,,,,,
30-Dec-19,163.5,166.0,162.5,163.23,10800.0,,,,,,
27-Dec-19,166.1,166.1,162.1,163.48,2600.0,,,,,,
26-Dec-19,161.5,170.25,161.5,169.63,4300.0,,,,,,
24-Dec-19,166.89,166.9,166.89,166.9,200.0,,,,,,
23-Dec-19,161.0,161.0,160.0,160.09,1100.0,,,,,,
20-Dec-19,164.0,164.0,164.0,164.0,200.0,,,,,,
19-Dec-19,173.0,173.9,164.51,165.26,3300.0,,,,,,
18-Dec-19,173.0,173.49,173.0,173.16,300.0,,,,,,
17-Dec-19,172.1,175.5,171.05,171.47,5100.0,,,,,,
16-Dec-19,170.25,179.1,170.25,178.88,1400.0,,,,,,
13-Dec-19,166.0,173.0,166.0,172.81,6400.0,,,,,,
12-Dec-19,162.5,166.5,162.1,166.0,2800.0,,,,,,
11-Dec-19,172.1,172.1,168.0,168.08,15800.0,,,,,,
10-Dec-19,178.95,178.99,174.0,174.57,5600.0,,,,,,
09-Dec-19,174.0,179.0,174.0,177.22,5900.0,,,,,,
06-Dec-19,180.0,182.0,179.0,181.24,1900.0,,,,,,
05-Dec-19,182.99,182.99,175.0,179.98,5600.0,,,,,,
04-Dec-19,181.9,185.5,170.0,176.92,37500.0,,,,,,
03-Dec-19,171.5,176.99,170.0,176.99,46600.0,,,,,,
02-Dec-19,169.0,172.5,164.0,168.57,28200.0,,,,,,
29-Nov-19,164.0,166.54,162.0,165.76,42400.0,,,,,,
28-Nov-19,153.0,159.07,153.0,158.61,33800.0,,,,,,
27-Nov-19,152.0,152.0,151.0,151.5,1200.0,,,,,,
26-Nov-19,161.0,161.0,149.15,149.32,50900.0,,,,,,
25-Nov-19,155.5,157.5,155.5,157.0,1600.0,,,,,,
22-Nov-19,155.0,155.0,151.0,151.5,1100.0,,,,,,
21-Nov-19,159.0,159.0,154.0,154.67,60700.0,,,,,,
20-Nov-19,158.2,166.99,157.1,157.8,22500.0,,,,,,
19-Nov-19,158.0,163.49,157.0,162.33,3100.0,,,,,,
18-Nov-19,162.95,163.08,154.55,156.87,34400.0,,,,,,
15-Nov-19,145.0,157.5,145.0,155.32,58000.0,,,,,,
14-Nov-19,145.0,155.0,145.0,150.0,30200.0,,,,,,
13-Nov-19,145.01,150.0,144.5,149.88,15900.0,,,,,,
12-Nov-19,148.0,149.99,145.0,145.0,6300.0,,,,,,
11-Nov-19,144.02,146.0,144.0,144.0,800.0,,,,,,
07-Nov-19,142.01,142.01,142.01,142.01,200.0,,,,,,
06-Nov-19,141.25,145.01,141.25,143.84,3800.0,,,,,,
05-Nov-19,140.01,151.0,140.01,143.95,6200.0,,,,,,
30-Oct-19,146.0,146.0,144.99,145.12,2300.0,,,,,,
28-Oct-19,145.0,150.4,145.0,149.95,8300.0,,,,,,
24-Oct-19,139.0,144.0,139.0,143.25,800.0,,,,,,
23-Oct-19,151.0,151.0,144.27,144.28,400.0,,,,,,
22-Oct-19,154.0,154.0,147.3,151.86,1200.0,,,,,,
21-Oct-19,157.0,157.0,151.04,151.04,1200.0,,,,,,
16-Oct-19,159.0,159.0,158.95,158.98,300.0,,,,,,
15-Oct-19,159.0,159.0,159.0,157.0,100.0,,,,,,
14-Oct-19,157.0,157.0,157.0,157.0,1500.0,,,,,,
11-Oct-19,156.76,156.99,156.76,156.88,200.0,,,,,,
10-Oct-19,143.1,150.0,143.01,150.0,1400.0,,,,,,
09-Oct-19,140.0,152.0,140.0,147.0,800.0,,,,,,
08-Oct-19,145.0,146.47,144.0,145.98,800.0,,,,,,
07-Oct-19,139.0,142.0,135.0,139.5,1400.0,,,,,,
04-Oct-19,134.0,137.52,131.0,135.47,1400.0,,,,,,
03-Oct-19,124.5,131.25,124.5,130.98,8400.0,,,,,,
02-Oct-19,124.9,124.9,124.9,125.0,100.0,,,,,,
01-Oct-19,120.92,125.0,120.92,125.0,400.0,,,,,,
30-Sep-19,128.0,128.0,128.0,127.28,100.0,,,,,,
26-Sep-19,125.0,129.13,125.0,127.28,2900.0,,,,,,
25-Sep-19,113.0,124.15,113.0,122.99,1700.0,,,,,,
24-Sep-19,119.99,119.99,119.99,118.25,100.0,,,,,,
23-Sep-19,118.25,118.25,118.25,118.25,100.0,,,,,,
20-Sep-19,116.0,119.75,116.0,118.25,300.0,,,,,,
19-Sep-19,120.0,120.0,120.0,115.79,100.0,,,,,,
18-Sep-19,120.0,120.0,120.0,115.79,100.0,,,,,,
17-Sep-19,118.99,118.99,118.99,115.79,100.0,,,,,,
16-Sep-19,115.78,115.8,115.78,115.79,1000.0,,,,,,
13-Sep-19,110.0,111.0,110.0,110.29,1400.0,,,,,,
11-Sep-19,116.9,116.9,116.9,113.27,100.0,,,,,,
04-Sep-19,0.0,109.0,109.0,113.27,6400.0,,,,,,
30-Aug-19,108.0,115.9,108.0,113.27,300.0,,,,,,
29-Aug-19,112.6,112.6,111.15,112.01,3500.0,,,,,,
28-Aug-19,121.49,121.49,117.0,117.0,600.0,,,,,,
27-Aug-19,110.02,119.99,110.02,119.99,3100.0,,,,,,
26-Aug-19,125.29,125.29,114.57,114.81,1400.0,,,,,,
23-Aug-19,121.5,126.0,120.0,120.57,1500.0,,,,,,
22-Aug-19,113.01,120.98,113.01,120.98,5200.0,,,,,,
21-Aug-19,110.0,115.5,110.0,115.22,4600.0,,,,,,
20-Aug-19,114.25,114.25,108.53,110.0,7600.0,,,,,,
19-Aug-19,108.0,114.63,108.0,114.24,1700.0,,,,,,
16-Aug-19,106.2,110.0,105.1,109.18,700.0,,,,,,
08-Aug-19,107.21,107.31,107.0,107.3,1600.0,,,,,,
07-Aug-19,111.13,119.99,111.12,112.21,1100.0,,,,,,
05-Aug-19,119.0,119.0,119.0,116.93,200.0,,,,,,
02-Aug-19,114.0,118.9,110.01,116.93,2000.0,,,,,,
01-Aug-19,108.03,117.0,108.0,113.72,2200.0,,,,,,
31-Jul-19,113.49,114.79,107.02,111.5,2900.0,,,,,,
29-Jul-19,109.1,110.0,108.6,109.34,1400.0,,,,,,
26-Jul-19,123.99,123.99,114.31,114.31,2100.0,,,,,,
25-Jul-19,118.99,120.99,118.99,120.32,400.0,,,,,,
24-Jul-19,116.0,118.3,114.5,118.14,2500.0,,,,,,
23-Jul-19,117.95,118.0,112.12,112.71,2700.0,,,,,,
22-Jul-19,117.69,117.7,117.69,117.69,600.0,,,,,,
19-Jul-19,113.2,118.0,112.0,113.66,20100.0,,,,,,
18-Jul-19,120.05,122.0,117.8,117.8,3900.0,,,,,,
17-Jul-19,124.0,124.0,124.0,124.0,500.0,,,,,,
15-Jul-19,125.06,125.06,124.93,124.93,1400.0,,,,,,
12-Jul-19,133.0,134.98,129.0,131.5,5700.0,,,,,,
11-Jul-19,136.0,136.0,135.25,135.26,300.0,,,,,,
10-Jul-19,145.0,147.0,141.51,141.67,2400.0,,,,,,
09-Jul-19,146.0,146.0,146.0,147.0,100.0,,,,,,
04-Jul-19,147.0,147.0,147.0,147.0,100.0,,,,,,
03-Jul-19,148.0,148.0,146.0,147.0,200.0,,,,,,
02-Jul-19,149.0,149.0,149.0,150.0,100.0,,,,,,
27-Jun-19,140.11,150.0,140.1,150.0,700.0,,,,,,
25-Jun-19,147.05,152.89,147.0,147.25,1100.0,,,,,,
24-Jun-19,148.01,154.99,148.01,152.99,2000.0,,,,,,
21-Jun-19,160.0,160.0,154.99,155.41,7800.0,,,,,,
20-Jun-19,154.75,165.49,154.75,160.06,4300.0,,,,,,
19-Jun-19,167.5,167.5,159.05,161.87,300.0,,,,,,
18-Jun-19,157.1,164.98,157.1,164.0,2700.0,,,,,,
17-Jun-19,164.9,164.9,164.9,164.9,500.0,,,,,,
14-Jun-19,159.01,167.5,159.0,164.25,4300.0,,,,,,
13-Jun-19,167.0,167.0,167.0,161.5,100.0,,,,,,
12-Jun-19,161.51,161.51,161.5,161.5,700.0,,,,,,
03-Jun-19,170.0,170.01,170.0,170.0,27700.0,,,,,,
30-May-19,158.0,168.0,157.17,164.31,2600.0,,,,,,
29-May-19,160.0,170.0,160.0,163.89,1500.0,,,,,,
27-May-19,159.1,173.99,159.05,163.05,1000.0,,,,,,
24-May-19,167.5,172.5,161.0,166.63,600.0,,,,,,
23-May-19,167.5,167.5,167.5,167.5,200.0,,,,,,
22-May-19,162.4,162.9,160.0,160.03,1800.0,,,,,,
21-May-19,162.49,162.49,155.5,155.5,300.0,,,,,,
20-May-19,148.01,157.0,148.0,155.01,32400.0,,,,,,
17-May-19,152.02,158.0,151.96,154.96,52500.0,,,,,,
15-May-19,154.0,159.95,154.0,159.95,6600.0,,,,,,
14-May-19,159.99,159.99,159.99,152.52,100.0,,,,,,
13-May-19,145.0,156.04,145.0,152.52,1900.0,,,,,,
10-May-19,148.05,149.65,147.5,148.61,700.0,,,,,,
09-May-19,157.0,157.0,153.08,153.94,2700.0,,,,,,
08-May-19,156.0,161.98,155.02,160.98,1100.0,,,,,,
06-May-19,162.01,162.01,162.01,162.01,1000.0,,,,,,
03-May-19,161.65,161.65,161.64,161.64,500.0,,,,,,
02-May-19,177.97,177.97,170.0,170.0,1400.0,,,,,,
30-Apr-19,175.0,175.5,175.0,175.5,1500.0,,,,,,
29-Apr-19,163.0,169.58,163.0,169.58,2100.0,,,,,,
26-Apr-19,162.01,162.01,161.5,161.51,600.0,,,,,,
25-Apr-19,164.99,165.0,161.0,165.0,1000.0,,,,,,
24-Apr-19,166.0,166.0,163.0,163.69,5000.0,,,,,,
23-Apr-19,172.22,175.0,171.29,171.29,3000.0,,,,,,
22-Apr-19,186.27,190.0,180.0,180.3,4800.0,,,,,,
19-Apr-19,234.5,244.95,234.5,243.87,7300.0,,,,,,
18-Apr-19,230.0,234.99,230.0,233.29,1800.0,,,,,,
17-Apr-19,227.0,235.0,227.0,231.0,5400.0,,,,,,
16-Apr-19,232.5,233.98,230.0,231.76,4800.0,,,,,,
15-Apr-19,229.99,229.99,227.0,228.0,2900.0,,,,,,
12-Apr-19,224.0,226.52,224.0,225.83,2700.0,,,,,,
11-Apr-19,223.48,226.0,223.0,224.0,4100.0,,,,,,
10-Apr-19,230.51,233.97,223.0,227.13,7400.0,,,,,,
09-Apr-19,224.01,232.0,223.0,230.25,5200.0,,,,,,
08-Apr-19,233.0,233.0,225.0,227.9,2500.0,,,,,,
05-Apr-19,234.01,234.01,234.01,234.01,500.0,,,,,,
04-Apr-19,238.7,238.7,238.51,238.51,400.0,,,,,,
03-Apr-19,237.0,243.0,232.0,242.78,2700.0,,,,,,
02-Apr-19,245.1,245.1,240.01,241.79,2400.0,,,,,,
01-Apr-19,250.0,252.0,250.0,250.0,800.0,,,,,,
29-Mar-19,246.0,250.0,245.0,250.0,500.0,,,,,,
28-Mar-19,246.0,249.0,246.0,247.18,10300.0,,,,,,
27-Mar-19,248.0,248.0,243.0,246.83,4700.0,,,,,,
26-Mar-19,245.0,248.9,245.0,247.95,3400.0,,,,,,
25-Mar-19,246.0,246.0,240.0,245.0,4000.0,,,,,,
22-Mar-19,259.98,259.98,249.01,252.02,11300.0,,,,,,
21-Mar-19,248.86,248.86,248.86,248.86,400.0,,,,,,
20-Mar-19,237.01,237.01,237.01,237.01,300.0,,,,,,
19-Mar-19,225.7,225.75,225.7,225.73,400.0,,,,,,
11-Mar-19,215.0,215.0,215.0,215.0,1000.0,,,,,,
05-Mar-19,211.1,220.0,211.1,215.0,600.0,,,,,,
01-Mar-19,220.0,220.0,220.0,220.0,500.0,,,,,,
28-Feb-19,220.0,220.0,220.0,220.0,100.0,,,,,,
27-Feb-19,210.0,220.0,210.0,220.0,1200.0,,,,,,
26-Feb-19,210.08,210.08,210.08,218.1,100.0,,,,,,
21-Feb-19,218.0,218.1,218.0,218.1,13500.0,,,,,,
20-Feb-19,225.0,225.0,225.0,225.0,2000.0,,,,,,
19-Feb-19,225.0,225.0,225.0,225.0,1000.0,,,,,,
14-Feb-19,229.0,229.0,229.0,229.0,200.0,,,,,,
13-Feb-19,230.0,230.0,227.02,229.5,6800.0,,,,,,
12-Feb-19,225.01,230.0,225.01,230.0,2100.0,,,,,,
07-Feb-19,226.1,226.1,226.0,226.0,600.0,,,,,,
06-Feb-19,234.0,234.0,228.0,229.0,300.0,,,,,,
04-Feb-19,224.0,227.0,224.0,225.0,6100.0,,,,,,
01-Feb-19,223.01,223.01,223.01,223.0,100.0,,,,,,
30-Jan-19,225.7,225.7,223.0,223.0,900.0,,,,,,
29-Jan-19,0.0,225.59,0.0,225.59,0.0,,,,,,
25-Jan-19,225.5,225.5,225.5,225.5,500.0,,,,,,
24-Jan-19,224.01,224.01,224.0,224.0,1200.0,,,,,,
23-Jan-19,230.0,230.0,224.0,225.02,3900.0,,,,,,
22-Jan-19,226.0,226.0,225.0,225.0,1900.0,,,,,,
21-Jan-19,228.99,229.0,227.8,227.8,1600.0,,,,,,
18-Jan-19,229.0,229.0,229.0,222.89,100.0,,,,,,
17-Jan-19,229.0,229.0,229.0,222.89,100.0,,,,,,
11-Jan-19,214.0,222.89,222.89,222.89,5800.0,,,,,,
09-Jan-19,212.52,212.52,212.52,222.89,100.0,,,,,,
08-Jan-19,215.15,223.0,215.15,222.89,1600.0,,,,,,
07-Jan-19,214.0,214.0,214.0,214.0,1400.0,,,,,,
02-Jan-19,213.99,214.0,213.9,214.0,2600.0,,,,,,
01-Jan-19,210.0,216.9,210.0,211.15,600.0,,,,,,
31-Dec-18,219.49,219.49,219.49,210.0,100.0,,,,,,
28-Dec-18,210.5,220.0,210.0,210.0,1300.0,,,,,,
27-Dec-18,215.0,219.0,214.76,219.0,500.0,,,,,,
24-Dec-18,219.0,219.0,219.0,224.99,100.0,,,,,,
20-Dec-18,223.75,226.09,223.75,224.99,2100.0,,,,,,
19-Dec-18,217.0,217.0,217.0,217.0,1000.0,,,,,,
17-Dec-18,217.98,218.0,217.98,218.0,3100.0,,,,,,
14-Dec-18,214.99,214.99,214.99,214.45,100.0,,,,,,
13-Dec-18,217.98,217.98,217.98,214.45,100.0,,,,,,
10-Dec-18,214.0,214.89,214.0,214.45,200.0,,,,,,
07-Dec-18,201.0,210.0,201.0,205.5,200.0,,,,,,
06-Dec-18,217.35,217.35,203.51,210.43,200.0,,,,,,
05-Dec-18,214.63,214.63,214.63,207.92,100.0,,,,,,
04-Dec-18,205.0,213.75,205.0,207.92,4000.0,,,,,,
03-Dec-18,205.01,212.75,205.0,205.0,3900.0,,,,,,
30-Nov-18,210.01,210.01,210.01,210.01,300.0,,,,,,
29-Nov-18,213.0,213.0,213.0,213.0,8200.0,,,,,,
28-Nov-18,0.0,212.0,212.0,212.0,2100.0,,,,,,
27-Nov-18,212.0,212.0,212.0,212.0,400.0,,,,,,
23-Nov-18,213.03,213.03,213.0,213.0,1000.0,,,,,,
22-Nov-18,213.0,213.0,213.0,213.0,1000.0,,,,,,
20-Nov-18,217.0,217.0,215.0,215.04,1900.0,,,,,,
19-Nov-18,217.01,217.01,217.0,217.0,4500.0,,,,,,
16-Nov-18,219.0,219.0,219.0,219.0,100.0,,,,,,
15-Nov-18,217.21,219.99,217.21,219.0,800.0,,,,,,
14-Nov-18,215.0,217.99,215.0,217.5,500.0,,,,,,
13-Nov-18,207.05,214.97,207.05,211.56,600.0,,,,,,
09-Nov-18,0.0,216.5,216.5,216.5,2500.0,,,,,,
08-Nov-18,224.44,224.44,224.44,216.5,100.0,,,,,,
06-Nov-18,217.0,217.0,216.0,216.5,400.0,,,,,,
05-Nov-18,214.0,215.0,214.0,215.0,900.0,,,,,,
01-Nov-18,217.01,220.0,217.01,219.99,1500.0,,,,,,
31-Oct-18,220.0,220.0,219.0,219.01,300.0,,,,,,
30-Oct-18,217.99,221.0,217.99,221.0,700.0,,,,,,
29-Oct-18,217.02,217.51,217.01,217.46,1200.0,,,,,,
26-Oct-18,219.0,220.0,219.0,220.0,500.0,,,,,,
25-Oct-18,216.0,216.0,215.0,215.0,1400.0,,,,,,
24-Oct-18,216.01,217.0,215.0,216.0,700.0,,,,,,
23-Oct-18,215.1,215.1,215.0,215.0,1500.0,,,,,,
22-Oct-18,217.0,217.0,217.0,215.0,100.0,,,,,,
19-Oct-18,215.01,215.01,215.0,215.0,1100.0,,,,,,
18-Oct-18,217.0,217.0,215.0,215.0,2000.0,,,,,,
17-Oct-18,215.0,215.5,215.0,215.08,600.0,,,,,,
16-Oct-18,215.0,215.0,215.0,215.0,25100.0,,,,,,
15-Oct-18,215.0,215.1,211.0,215.0,5200.0,,,,,,
12-Oct-18,215.0,215.01,214.99,215.0,5600.0,,,,,,
11-Oct-18,215.01,215.01,215.0,215.0,2300.0,,,,,,
10-Oct-18,210.0,215.02,210.0,215.02,4800.0,,,,,,
09-Oct-18,215.0,215.0,215.0,215.0,2000.0,,,,,,
08-Oct-18,215.0,215.0,210.0,214.17,11500.0,,,,,,
05-Oct-18,215.0,215.01,215.0,215.0,6000.0,,,,,,
04-Oct-18,221.84,221.84,221.84,216.25,100.0,,,,,,
03-Oct-18,209.25,222.2,209.25,216.25,20100.0,,,,,,
01-Oct-18,206.0,215.01,206.0,215.01,23700.0,,,,,,
28-Sep-18,215.0,215.01,215.0,215.0,1100.0,,,,,,
27-Sep-18,215.0,215.0,210.1,215.0,7300.0,,,,,,
26-Sep-18,219.0,219.0,219.0,213.25,100.0,,,,,,
25-Sep-18,210.0,214.88,210.0,213.25,300.0,,,,,,
24-Sep-18,222.95,222.95,206.0,213.1,2600.0,,,,,,
19-Sep-18,205.99,213.52,205.0,212.93,1600.0,,,,,,
18-Sep-18,199.0,204.99,199.0,204.93,2200.0,,,,,,
17-Sep-18,198.5,207.5,198.05,204.94,2800.0,,,,,,
14-Sep-18,214.99,214.99,200.25,204.19,2900.0,,,,,,
13-Sep-18,206.9,206.98,205.01,205.93,2000.0,,,,,,
12-Sep-18,210.0,210.0,206.06,208.03,200.0,,,,,,
11-Sep-18,198.25,214.99,198.25,214.92,1900.0,,,,,,
10-Sep-18,201.02,213.98,201.02,207.53,900.0,,,,,,
07-Sep-18,213.0,213.0,204.0,211.45,1700.0,,,,,,
06-Sep-18,213.0,213.0,205.0,208.42,3000.0,,,,,,
05-Sep-18,209.0,214.99,208.55,211.28,1500.0,,,,,,
04-Sep-18,216.0,220.0,216.0,218.0,200.0,,,,,,
03-Sep-18,213.6,213.6,213.6,218.96,100.0,,,,,,
31-Aug-18,222.99,222.99,210.05,218.96,2800.0,,,,,,
30-Aug-18,222.99,222.99,216.0,219.01,4500.0,,,,,,
29-Aug-18,223.48,223.48,223.48,224.85,1600.0,,,,,,
28-Aug-18,220.0,226.0,220.0,224.85,4800.0,,,,,,
27-Aug-18,229.99,232.97,215.0,222.29,16600.0,,,,,,
24-Aug-18,210.05,224.97,210.05,221.88,800.0,,,,,,
20-Aug-18,217.0,226.55,217.0,221.0,2300.0,,,,,,
17-Aug-18,206.0,217.4,204.25,217.4,5500.0,,,,,,
16-Aug-18,203.0,211.49,203.0,207.05,2500.0,,,,,,
15-Aug-18,215.0,219.98,211.0,212.01,800.0,,,,,,
13-Aug-18,209.0,212.0,209.0,210.5,200.0,,,,,,
10-Aug-18,212.25,215.75,212.25,214.0,200.0,,,,,,
09-Aug-18,214.25,224.0,214.25,215.16,1400.0,,,,,,
08-Aug-18,213.5,218.01,213.5,215.76,200.0,,,,,,
07-Aug-18,212.26,220.0,212.26,218.76,300.0,,,,,,
06-Aug-18,220.0,221.0,216.16,220.19,1400.0,,,,,,
02-Aug-18,221.03,221.03,221.0,221.01,500.0,,,,,,
01-Aug-18,221.01,221.01,220.01,220.06,500.0,,,,,,
31-Jul-18,221.01,227.0,221.01,226.49,3100.0,,,,,,
30-Jul-18,210.11,230.0,210.11,230.0,5900.0,,,,,,
27-Jul-18,221.9,221.9,220.0,220.95,200.0,,,,,,
26-Jul-18,230.0,230.0,229.0,229.5,2100.0,,,,,,
24-Jul-18,228.9,229.95,228.9,229.5,2500.0,,,,,,
23-Jul-18,230.0,230.0,222.01,229.26,4200.0,,,,,,
20-Jul-18,230.0,230.0,229.9,230.0,5800.0,,,,,,
17-Jul-18,230.0,233.98,230.0,233.94,1300.0,,,,,,
16-Jul-18,229.8,229.85,229.8,229.83,9000.0,,,,,,
13-Jul-18,224.88,230.0,223.2,226.72,4500.0,,,,,,
10-Jul-18,228.0,234.94,227.91,234.94,2500.0,,,,,,
06-Jul-18,0.0,239.9,239.9,239.9,2300.0,,,,,,
04-Jul-18,230.01,230.01,230.01,239.9,100.0,,,,,,
03-Jul-18,0.0,239.9,239.9,239.9,8000.0,,,,,,
02-Jul-18,230.01,239.9,230.01,239.9,3600.0,,,,,,
29-Jun-18,240.0,240.0,240.0,240.0,25800.0,,,,,,
28-Jun-18,240.01,240.08,240.0,240.0,18000.0,,,,,,
27-Jun-18,240.0,240.0,239.95,240.0,11300.0,,,,,,
26-Jun-18,239.5,241.85,232.05,232.05,17300.0,,,,,,
25-Jun-18,242.95,242.95,226.0,235.17,9100.0,,,,,,
22-Jun-18,241.95,241.95,233.05,233.5,9300.0,,,,,,
21-Jun-18,232.01,232.01,232.01,232.01,1400.0,,,,,,
14-Jun-18,233.25,233.5,233.25,233.5,400.0,,,,,,
12-Jun-18,240.01,240.01,240.0,240.0,4700.0,,,,,,
11-Jun-18,240.02,240.02,240.0,240.0,37000.0,,,,,,
07-Jun-18,244.95,249.0,242.0,244.73,2300.0,,,,,,
06-Jun-18,244.95,244.95,240.0,244.85,1600.0,,,,,,
05-Jun-18,240.01,240.1,240.01,240.02,2600.0,,,,,,
04-Jun-18,236.0,240.1,236.0,240.02,7700.0,,,,,,
01-Jun-18,233.5,233.5,233.5,236.0,5100.0,,,,,,
31-May-18,238.0,238.0,238.0,236.0,100.0,,,,,,
30-May-18,236.0,237.0,233.27,236.0,600.0,,,,,,
29-May-18,231.1,231.1,231.1,240.0,100.0,,,,,,
28-May-18,239.9,240.0,239.9,240.0,5200.0,,,,,,
24-May-18,230.0,240.0,230.0,240.0,17200.0,,,,,,
23-May-18,232.0,233.0,230.01,231.47,2200.0,,,,,,
22-May-18,239.45,240.0,238.0,239.4,18200.0,,,,,,
21-May-18,234.99,235.0,234.99,234.99,4000.0,,,,,,
18-May-18,234.0,234.0,234.0,234.0,500.0,,,,,,
16-May-18,239.9,239.9,235.0,235.26,2800.0,,,,,,
15-May-18,230.0,236.0,230.0,235.33,8500.0,,,,,,
14-May-18,230.0,230.0,230.0,230.0,2900.0,,,,,,
11-May-18,238.0,238.0,237.9,237.9,2300.0,,,,,,
10-May-18,236.0,238.75,236.0,238.41,2400.0,,,,,,
09-May-18,237.99,237.99,228.02,235.82,2800.0,,,,,,
08-May-18,240.0,240.0,237.5,238.62,10500.0,,,,,,
07-May-18,240.2,240.2,240.01,240.01,500.0,,,,,,
04-May-18,240.0,240.01,240.0,240.0,3800.0,,,,,,
03-May-18,240.0,240.0,240.0,240.0,4200.0,,,,,,
02-May-18,240.0,240.0,240.0,240.0,900.0,,,,,,
30-Apr-18,240.01,240.01,240.01,240.01,200.0,,,,,,
27-Apr-18,249.0,250.0,242.0,242.0,5400.0,,,,,,
26-Apr-18,240.0,243.0,240.0,241.01,5100.0,,,,,,
25-Apr-18,240.0,240.0,240.0,240.0,100.0,,,,,,
24-Apr-18,244.95,244.95,236.05,240.0,5100.0,,,,,,
20-Apr-18,240.0,240.0,240.0,240.0,1500.0,,,,,,
19-Apr-18,230.0,240.0,228.25,240.0,4600.0,,,,,,
18-Apr-18,240.0,240.45,240.0,240.0,4400.0,,,,,,
17-Apr-18,239.0,244.0,239.0,242.02,9600.0,,,,,,
16-Apr-18,240.1,240.1,235.5,238.5,1500.0,,,,,,
13-Apr-18,240.0,241.0,240.0,240.09,1100.0,,,,,,
12-Apr-18,240.0,242.5,240.0,240.01,3600.0,,,,,,
11-Apr-18,245.0,245.0,239.02,239.51,400.0,,,,,,
10-Apr-18,241.0,242.0,241.0,242.0,1000.0,,,,,,
09-Apr-18,246.9,246.9,240.0,241.0,2100.0,,,,,,
06-Apr-18,240.0,240.9,239.0,239.95,8600.0,,,,,,
05-Apr-18,230.02,242.5,230.02,239.47,12700.0,,,,,,
04-Apr-18,234.98,236.0,231.25,235.0,3000.0,,,,,,
03-Apr-18,233.99,233.99,233.99,232.5,100.0,,,,,,
02-Apr-18,228.0,232.7,227.2,232.5,800.0,,,,,,
30-Mar-18,232.11,232.5,232.0,232.38,1100.0,,,,,,
29-Mar-18,235.0,237.95,232.0,235.48,3100.0,,,,,,
28-Mar-18,240.0,240.0,240.0,240.0,800.0,,,,,,
27-Mar-18,240.01,241.0,240.0,241.0,5500.0,,,,,,
26-Mar-18,241.0,241.1,241.0,241.08,800.0,,,,,,
22-Mar-18,248.0,248.0,244.0,245.39,800.0,,,,,,
21-Mar-18,242.0,242.0,239.0,239.6,1100.0,,,,,,
20-Mar-18,244.0,246.0,244.0,246.0,800.0,,,,,,
19-Mar-18,244.99,244.99,244.99,240.0,100.0,,,,,,
,,,,,,2025-11-19,315.19,315.19,315.19,315.19,0.0
