TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Nov-19,19.49,19.75,19.49,19.49,1500.0,,,,,,
12-Nov-19,19.4,19.4,19.4,19.4,500.0,,,,,,
04-Nov-19,19.0,19.0,19.0,19.0,500.0,,,,,,
30-Oct-19,19.25,19.25,18.51,18.52,7500.0,,,,,,
29-Oct-19,20.51,20.51,19.51,19.51,14000.0,,,,,,
28-Oct-19,21.25,21.25,20.51,20.52,5000.0,,,,,,
25-Oct-19,22.25,22.25,21.48,21.48,6500.0,,,,,,
24-Oct-19,23.51,23.51,22.61,22.61,6500.0,,,,,,
23-Oct-19,24.75,24.75,23.77,23.79,7000.0,,,,,,
15-Oct-19,25.01,25.01,25.01,25.01,1000.0,,,,,,
14-Oct-19,25.51,25.51,25.01,25.01,2500.0,,,,,,
11-Oct-19,25.51,25.51,25.51,25.51,500.0,,,,,,
10-Oct-19,26.51,26.51,25.75,25.75,6000.0,,,,,,
09-Oct-19,27.1,27.1,27.1,27.1,500.0,,,,,,
,,,,,,2025-11-19,59.5,59.5,59.5,59.5,0.0
