TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
27-Apr-20,1.32,1.4,1.32,1.4,4500.0,,,,,,
24-Apr-20,1.5,1.51,1.5,1.51,1500.0,,,,,,
23-Apr-20,1.48,1.48,1.48,1.48,3000.0,,,,,,
22-Apr-20,1.45,1.59,1.45,1.45,26000.0,,,,,,
21-Apr-20,1.36,1.5,1.36,1.43,20000.0,,,,,,
20-Apr-20,1.45,1.6,1.45,1.6,6500.0,,,,,,
17-Apr-20,1.5,1.52,1.4,1.41,9500.0,,,,,,
16-Apr-20,1.31,1.35,1.31,1.35,10500.0,,,,,,
15-Apr-20,1.49,1.49,1.49,1.49,500.0,,,,,,
14-Apr-20,1.2,1.46,1.2,1.4,4000.0,,,,,,
13-Apr-20,1.4,1.4,1.4,1.4,500.0,,,,,,
10-Apr-20,1.4,1.4,1.4,1.4,500.0,,,,,,
09-Apr-20,1.26,1.54,1.26,1.4,3500.0,,,,,,
08-Apr-20,1.4,1.48,1.3,1.48,4000.0,,,,,,
07-Apr-20,1.21,1.4,1.17,1.4,10500.0,,,,,,
06-Apr-20,1.28,1.48,1.23,1.24,48000.0,,,,,,
03-Apr-20,1.3,1.5,1.25,1.48,6500.0,,,,,,
02-Apr-20,1.57,1.57,1.3,1.49,78000.0,,,,,,
01-Apr-20,1.2,1.27,1.2,1.27,19500.0,,,,,,
31-Mar-20,1.18,1.23,1.15,1.23,88000.0,,,,,,
30-Mar-20,1.11,1.17,1.1,1.11,88500.0,,,,,,
27-Mar-20,1.11,1.2,1.1,1.12,113000.0,,,,,,
26-Mar-20,1.1,1.23,1.1,1.23,12500.0,,,,,,
25-Mar-20,1.1,1.26,1.1,1.18,1000.0,,,,,,
20-Mar-20,1.2,1.34,1.14,1.27,37000.0,,,,,,
19-Mar-20,1.04,1.27,0.91,1.26,42000.0,,,,,,
18-Mar-20,1.26,1.3,1.25,1.25,23000.0,,,,,,
17-Mar-20,1.65,1.65,1.52,1.54,28000.0,,,,,,
16-Mar-20,1.8,1.8,1.6,1.6,3500.0,,,,,,
13-Mar-20,1.65,1.8,1.56,1.71,13000.0,,,,,,
12-Mar-20,1.8,1.8,1.8,1.8,19000.0,,,,,,
11-Mar-20,1.75,1.8,1.73,1.73,31500.0,,,,,,
10-Mar-20,1.89,1.9,1.79,1.79,135000.0,,,,,,
09-Mar-20,1.85,1.85,1.8,1.83,7500.0,,,,,,
06-Mar-20,1.8,2.48,1.8,1.84,208500.0,,,,,,
05-Mar-20,1.97,1.97,1.77,1.77,84000.0,,,,,,
04-Mar-20,1.82,1.82,1.77,1.8,18000.0,,,,,,
03-Mar-20,1.95,1.95,1.83,1.84,46000.0,,,,,,
02-Mar-20,1.89,1.9,1.84,1.84,83500.0,,,,,,
28-Feb-20,1.89,1.9,1.8,1.8,21500.0,,,,,,
27-Feb-20,1.71,1.86,1.7,1.8,22000.0,,,,,,
26-Feb-20,1.95,1.95,1.86,1.86,6000.0,,,,,,
25-Feb-20,1.99,1.99,1.97,1.97,23000.0,,,,,,
24-Feb-20,1.86,1.96,1.86,1.94,7500.0,,,,,,
21-Feb-20,2.0,2.0,1.98,1.98,10000.0,,,,,,
20-Feb-20,2.0,2.05,1.9,2.05,7500.0,,,,,,
19-Feb-20,1.95,2.0,1.95,2.0,11500.0,,,,,,
18-Feb-20,1.95,1.95,1.95,1.95,5000.0,,,,,,
17-Feb-20,1.86,2.05,1.86,2.05,11500.0,,,,,,
14-Feb-20,1.92,1.96,1.92,1.93,1500.0,,,,,,
13-Feb-20,2.0,2.0,1.93,1.94,12000.0,,,,,,
12-Feb-20,1.95,2.01,1.95,2.01,15500.0,,,,,,
11-Feb-20,2.08,2.08,1.95,2.07,4500.0,,,,,,
10-Feb-20,1.95,1.96,1.95,1.96,2000.0,,,,,,
07-Feb-20,2.14,2.14,2.02,2.02,1000.0,,,,,,
06-Feb-20,2.06,2.14,2.0,2.01,13000.0,,,,,,
04-Feb-20,2.12,2.12,2.0,2.01,22500.0,,,,,,
03-Feb-20,2.09,2.09,2.0,2.0,43000.0,,,,,,
31-Jan-20,2.14,2.2,2.01,2.02,6000.0,,,,,,
30-Jan-20,2.13,2.17,2.13,2.17,1000.0,,,,,,
29-Jan-20,2.15,2.09,2.02,2.05,16000.0,,,,,,
28-Jan-20,2.19,2.13,2.04,2.04,47000.0,,,,,,
27-Jan-20,2.14,2.14,2.0,2.04,44000.0,,,,,,
24-Jan-20,2.06,2.14,2.0,2.1,21500.0,,,,,,
23-Jan-20,2.13,2.3,2.02,2.04,167000.0,,,,,,
22-Jan-20,2.11,2.27,2.15,2.27,16000.0,,,,,,
21-Jan-20,2.3,2.25,2.15,2.17,19500.0,,,,,,
20-Jan-20,2.3,2.3,2.1,2.16,41500.0,,,,,,
17-Jan-20,2.3,2.34,2.15,2.16,100000.0,,,,,,
16-Jan-20,2.15,2.26,2.15,2.25,14500.0,,,,,,
15-Jan-20,2.2,2.29,2.2,2.22,33500.0,,,,,,
14-Jan-20,2.34,2.33,2.2,2.26,50000.0,,,,,,
13-Jan-20,2.26,2.4,2.0,2.13,273500.0,,,,,,
10-Jan-20,2.49,2.35,2.32,2.34,54500.0,,,,,,
09-Jan-20,2.35,2.56,2.2,2.31,133500.0,,,,,,
08-Jan-20,2.4,2.57,2.12,2.26,114000.0,,,,,,
07-Jan-20,2.17,2.5,2.11,2.5,191500.0,,,,,,
06-Jan-20,2.21,2.25,2.1,2.16,43000.0,,,,,,
03-Jan-20,2.49,2.4,2.25,2.35,68000.0,,,,,,
02-Jan-20,2.38,2.65,2.35,2.4,199000.0,,,,,,
01-Jan-20,2.15,2.57,2.15,2.45,162000.0,,,,,,
31-Dec-19,2.11,2.27,2.06,2.1,11500.0,,,,,,
30-Dec-19,2.24,2.24,2.03,2.17,56000.0,,,,,,
27-Dec-19,2.46,2.46,1.99,2.0,102000.0,,,,,,
26-Dec-19,2.06,2.29,2.07,2.29,10500.0,,,,,,
24-Dec-19,2.02,2.12,1.9,2.1,37500.0,,,,,,
23-Dec-19,2.15,2.29,2.02,2.11,20000.0,,,,,,
20-Dec-19,2.21,2.27,2.18,2.26,17000.0,,,,,,
19-Dec-19,2.35,2.35,2.21,2.22,130500.0,,,,,,
18-Dec-19,2.59,2.55,2.4,2.47,31000.0,,,,,,
17-Dec-19,2.54,2.58,2.4,2.41,100000.0,,,,,,
16-Dec-19,2.56,2.63,2.53,2.59,114500.0,,,,,,
13-Dec-19,2.6,2.77,2.5,2.68,94500.0,,,,,,
12-Dec-19,2.55,2.7,2.49,2.67,418500.0,,,,,,
11-Dec-19,2.55,2.63,2.45,2.5,390500.0,,,,,,
10-Dec-19,2.74,2.74,2.5,2.59,365500.0,,,,,,
09-Dec-19,2.5,2.84,2.5,2.59,734500.0,,,,,,
06-Dec-19,2.3,2.5,2.28,2.41,227000.0,,,,,,
05-Dec-19,2.49,2.49,2.28,2.4,231500.0,,,,,,
04-Dec-19,2.4,2.5,2.3,2.44,176500.0,,,,,,
03-Dec-19,2.1,2.5,2.1,2.27,1675000.0,,,,,,
02-Dec-19,1.85,2.11,1.85,2.05,147000.0,,,,,,
29-Nov-19,2.0,2.1,1.95,2.02,286000.0,,,,,,
28-Nov-19,2.0,2.0,1.8,1.9,241500.0,,,,,,
27-Nov-19,1.9,2.0,1.8,1.84,121000.0,,,,,,
26-Nov-19,2.0,2.0,1.8,1.96,83000.0,,,,,,
25-Nov-19,1.98,2.14,1.98,2.02,105500.0,,,,,,
22-Nov-19,1.97,2.15,1.95,2.0,390000.0,,,,,,
21-Nov-19,2.0,2.0,1.8,1.94,75500.0,,,,,,
20-Nov-19,1.9,2.17,1.9,2.04,1218000.0,,,,,,
19-Nov-19,1.7,2.0,1.51,1.81,644500.0,,,,,,
18-Nov-19,1.8,1.8,1.72,1.77,16000.0,,,,,,
15-Nov-19,1.52,1.8,1.51,1.79,111500.0,,,,,,
14-Nov-19,1.7,1.7,1.65,1.7,72500.0,,,,,,
13-Nov-19,1.7,1.77,1.6,1.73,52500.0,,,,,,
12-Nov-19,1.83,1.83,1.65,1.66,187500.0,,,,,,
11-Nov-19,1.79,1.84,1.7,1.8,92500.0,,,,,,
08-Nov-19,1.51,1.84,1.51,1.8,724500.0,,,,,,
07-Nov-19,1.55,1.62,1.48,1.62,17500.0,,,,,,
06-Nov-19,1.7,1.7,1.47,1.56,133000.0,,,,,,
05-Nov-19,1.5,1.6,1.5,1.56,13000.0,,,,,,
04-Nov-19,1.52,1.54,1.43,1.51,37000.0,,,,,,
01-Nov-19,1.48,1.7,1.48,1.59,3000.0,,,,,,
31-Oct-19,1.33,1.4,1.33,1.4,121500.0,,,,,,
30-Oct-19,1.43,1.48,1.43,1.48,1000.0,,,,,,
29-Oct-19,1.33,1.49,1.33,1.48,2500.0,,,,,,
28-Oct-19,1.45,1.5,1.45,1.5,10000.0,,,,,,
25-Oct-19,1.5,1.5,1.41,1.42,204000.0,,,,,,
24-Oct-19,1.65,1.65,1.65,1.65,500.0,,,,,,
21-Oct-19,1.7,1.7,1.7,1.7,1000.0,,,,,,
18-Oct-19,1.66,1.74,1.66,1.74,15500.0,,,,,,
17-Oct-19,1.6,1.74,1.6,1.74,64000.0,,,,,,
16-Oct-19,1.79,1.84,1.79,1.84,52500.0,,,,,,
15-Oct-19,1.3,1.65,1.3,1.65,24000.0,,,,,,
11-Oct-19,1.8,1.8,1.63,1.65,16000.0,,,,,,
10-Oct-19,1.7,1.7,1.65,1.65,7000.0,,,,,,
09-Oct-19,1.65,1.65,1.64,1.65,32000.0,,,,,,
08-Oct-19,1.65,1.65,1.6,1.61,13500.0,,,,,,
07-Oct-19,1.61,1.79,1.55,1.65,20500.0,,,,,,
04-Oct-19,1.7,1.72,1.59,1.6,8000.0,,,,,,
03-Oct-19,1.5,1.65,1.43,1.52,38500.0,,,,,,
02-Oct-19,1.45,1.45,1.43,1.43,17000.0,,,,,,
01-Oct-19,1.45,1.45,1.32,1.33,6500.0,,,,,,
30-Sep-19,1.49,1.49,1.35,1.35,9500.0,,,,,,
26-Sep-19,1.3,1.31,1.3,1.3,7500.0,,,,,,
25-Sep-19,1.3,1.32,1.3,1.32,69500.0,,,,,,
24-Sep-19,1.36,1.35,1.3,1.35,5500.0,,,,,,
23-Sep-19,1.32,1.36,1.3,1.35,29500.0,,,,,,
20-Sep-19,1.4,1.69,1.3,1.4,3000.0,,,,,,
19-Sep-19,1.32,1.49,1.38,1.38,13500.0,,,,,,
18-Sep-19,1.35,1.58,1.31,1.36,45500.0,,,,,,
17-Sep-19,1.35,1.35,1.31,1.34,5500.0,,,,,,
16-Sep-19,1.3,1.36,1.25,1.36,31000.0,,,,,,
13-Sep-19,1.31,1.36,1.3,1.3,7500.0,,,,,,
12-Sep-19,1.39,1.4,1.25,1.38,75500.0,,,,,,
11-Sep-19,1.25,1.3,1.2,1.3,63500.0,,,,,,
05-Sep-19,1.32,1.32,1.32,1.32,500.0,,,,,,
04-Sep-19,1.33,1.33,1.33,1.33,2000.0,,,,,,
03-Sep-19,1.31,1.39,1.3,1.39,6500.0,,,,,,
02-Sep-19,1.39,1.4,1.39,1.4,1500.0,,,,,,
30-Aug-19,1.4,1.39,1.3,1.32,119000.0,,,,,,
29-Aug-19,1.3,1.38,1.3,1.31,107000.0,,,,,,
28-Aug-19,1.41,1.94,1.28,1.29,23500.0,,,,,,
27-Aug-19,1.49,1.58,1.37,1.58,24500.0,,,,,,
26-Aug-19,1.55,1.6,1.47,1.47,14000.0,,,,,,
23-Aug-19,1.57,1.69,1.58,1.69,1500.0,,,,,,
22-Aug-19,1.27,1.85,1.26,1.68,214000.0,,,,,,
20-Aug-19,1.48,1.48,1.48,1.48,2500.0,,,,,,
19-Aug-19,1.5,1.5,1.3,1.3,1000.0,,,,,,
16-Aug-19,1.21,1.21,1.21,1.21,500.0,,,,,,
09-Aug-19,1.36,1.46,1.36,1.46,1000.0,,,,,,
08-Aug-19,1.18,1.27,1.18,1.27,1000.0,,,,,,
07-Aug-19,1.2,1.27,1.2,1.27,6000.0,,,,,,
06-Aug-19,1.35,1.35,1.22,1.29,6000.0,,,,,,
05-Aug-19,1.35,1.35,1.12,1.17,9500.0,,,,,,
01-Aug-19,1.11,1.48,1.11,1.32,3000.0,,,,,,
31-Jul-19,1.27,1.49,1.21,1.4,33000.0,,,,,,
24-Jul-19,1.37,1.5,1.37,1.5,1000.0,,,,,,
23-Jul-19,1.49,1.5,1.4,1.5,8500.0,,,,,,
22-Jul-19,1.35,1.35,1.3,1.35,3500.0,,,,,,
19-Jul-19,1.22,1.6,1.22,1.41,1000.0,,,,,,
17-Jul-19,1.59,1.75,1.59,1.75,13000.0,,,,,,
10-Jul-19,1.5,1.5,1.5,1.5,1000.0,,,,,,
09-Jul-19,1.38,1.38,1.36,1.37,2500.0,,,,,,
08-Jul-19,1.48,1.48,1.46,1.46,8000.0,,,,,,
05-Jul-19,1.55,1.55,1.55,1.55,2000.0,,,,,,
04-Jul-19,1.53,1.53,1.53,1.53,2000.0,,,,,,
03-Jul-19,1.64,1.75,1.61,1.61,11000.0,,,,,,
02-Jul-19,1.6,1.63,1.51,1.63,9000.0,,,,,,
01-Jul-19,1.6,1.6,1.59,1.6,3500.0,,,,,,
28-Jun-19,1.65,1.65,1.65,1.65,1000.0,,,,,,
27-Jun-19,1.59,1.59,1.5,1.55,6500.0,,,,,,
26-Jun-19,1.55,1.55,1.31,1.35,18000.0,,,,,,
25-Jun-19,1.55,1.6,1.55,1.6,10000.0,,,,,,
24-Jun-19,1.5,1.56,1.41,1.42,37000.0,,,,,,
21-Jun-19,1.65,1.7,1.5,1.61,38000.0,,,,,,
20-Jun-19,1.5,1.6,1.5,1.55,13500.0,,,,,,
18-Jun-19,1.6,1.6,1.52,1.52,16000.0,,,,,,
17-Jun-19,1.7,1.7,1.52,1.65,6500.0,,,,,,
14-Jun-19,1.8,1.8,1.8,1.8,1500.0,,,,,,
13-Jun-19,1.98,2.09,1.8,1.8,10500.0,,,,,,
12-Jun-19,1.57,2.0,1.57,1.88,65500.0,,,,,,
11-Jun-19,1.49,1.49,1.35,1.4,5500.0,,,,,,
10-Jun-19,1.35,1.35,1.3,1.3,3500.0,,,,,,
03-Jun-19,1.35,1.35,1.29,1.35,2500.0,,,,,,
30-May-19,1.32,1.48,1.32,1.48,1500.0,,,,,,
28-May-19,0.0,1.55,1.55,1.58,43500.0,,,,,,
27-May-19,1.55,1.6,1.55,1.58,8500.0,,,,,,
24-May-19,1.6,1.6,1.5,1.5,12000.0,,,,,,
23-May-19,1.54,1.75,1.54,1.74,64500.0,,,,,,
22-May-19,1.54,1.63,1.45,1.54,18500.0,,,,,,
21-May-19,1.45,1.45,1.45,1.45,500.0,,,,,,
20-May-19,1.25,1.25,1.25,1.25,3000.0,,,,,,
17-May-19,1.2,1.2,1.11,1.15,16000.0,,,,,,
16-May-19,1.14,1.24,1.14,1.24,6500.0,,,,,,
14-May-19,1.21,1.4,1.21,1.38,6000.0,,,,,,
13-May-19,1.35,1.35,1.35,1.35,8000.0,,,,,,
02-May-19,1.6,1.65,1.6,1.65,5500.0,,,,,,
29-Apr-19,1.63,1.76,1.63,1.67,6500.0,,,,,,
26-Apr-19,1.62,1.7,1.62,1.7,4000.0,,,,,,
25-Apr-19,1.79,1.8,1.7,1.7,6500.0,,,,,,
24-Apr-19,1.65,1.79,1.5,1.72,141000.0,,,,,,
23-Apr-19,1.8,1.8,1.68,1.7,5500.0,,,,,,
22-Apr-19,1.8,1.89,1.68,1.8,2500.0,,,,,,
19-Apr-19,1.71,1.8,1.71,1.76,35000.0,,,,,,
18-Apr-19,1.87,1.87,1.87,1.87,500.0,,,,,,
17-Apr-19,1.87,1.96,1.77,1.77,12500.0,,,,,,
16-Apr-19,1.87,1.9,1.76,1.79,75000.0,,,,,,
15-Apr-19,1.71,1.79,1.71,1.76,11500.0,,,,,,
12-Apr-19,1.7,1.88,1.64,1.88,7000.0,,,,,,
11-Apr-19,1.55,1.7,1.55,1.69,22500.0,,,,,,
10-Apr-19,1.9,1.9,1.75,1.76,10500.0,,,,,,
09-Apr-19,1.86,1.87,1.8,1.86,7500.0,,,,,,
08-Apr-19,1.98,1.98,1.83,1.83,38000.0,,,,,,
05-Apr-19,1.86,1.99,1.85,1.99,22000.0,,,,,,
04-Apr-19,1.95,2.0,1.9,1.98,23000.0,,,,,,
03-Apr-19,2.01,2.05,1.95,1.96,203500.0,,,,,,
02-Apr-19,2.25,2.25,2.25,2.25,5000.0,,,,,,
01-Apr-19,2.28,2.3,2.1,2.11,9500.0,,,,,,
29-Mar-19,2.04,2.04,2.04,2.04,500.0,,,,,,
28-Mar-19,2.2,2.25,2.13,2.25,6500.0,,,,,,
27-Mar-19,2.15,2.38,2.15,2.3,132000.0,,,,,,
26-Mar-19,2.19,2.19,2.14,2.15,60500.0,,,,,,
25-Mar-19,2.2,2.2,2.1,2.15,36000.0,,,,,,
22-Mar-19,2.11,2.24,2.11,2.18,11500.0,,,,,,
21-Mar-19,2.22,2.29,2.16,2.25,18500.0,,,,,,
20-Mar-19,2.29,2.3,2.19,2.19,4500.0,,,,,,
19-Mar-19,2.3,2.3,2.27,2.28,4000.0,,,,,,
18-Mar-19,2.38,2.38,2.28,2.37,7000.0,,,,,,
15-Mar-19,2.26,2.32,2.25,2.28,31500.0,,,,,,
14-Mar-19,2.27,2.3,2.21,2.29,76000.0,,,,,,
13-Mar-19,2.22,2.39,2.2,2.3,119000.0,,,,,,
12-Mar-19,2.27,2.29,2.2,2.24,64500.0,,,,,,
11-Mar-19,2.27,2.32,2.25,2.29,50500.0,,,,,,
08-Mar-19,2.26,2.3,2.23,2.27,34000.0,,,,,,
07-Mar-19,2.3,2.3,2.27,2.27,19000.0,,,,,,
06-Mar-19,2.47,2.49,2.26,2.35,66000.0,,,,,,
05-Mar-19,2.4,2.45,2.31,2.4,44500.0,,,,,,
04-Mar-19,2.44,2.59,2.4,2.45,7000.0,,,,,,
01-Mar-19,2.35,2.6,2.27,2.44,11500.0,,,,,,
28-Feb-19,2.42,2.58,2.24,2.53,20500.0,,,,,,
27-Feb-19,2.26,2.26,2.14,2.14,23500.0,,,,,,
26-Feb-19,2.11,2.48,2.06,2.31,39000.0,,,,,,
25-Feb-19,2.45,2.54,2.45,2.54,27000.0,,,,,,
22-Feb-19,2.79,2.79,2.41,2.5,26500.0,,,,,,
21-Feb-19,2.84,2.84,2.55,2.69,5000.0,,,,,,
20-Feb-19,2.78,2.78,2.46,2.67,7500.0,,,,,,
19-Feb-19,2.7,2.7,2.65,2.65,5000.0,,,,,,
18-Feb-19,2.9,2.9,2.56,2.56,13500.0,,,,,,
15-Feb-19,2.79,2.8,2.79,2.8,1000.0,,,,,,
14-Feb-19,2.57,2.65,2.57,2.64,2500.0,,,,,,
13-Feb-19,2.66,2.7,2.62,2.64,12500.0,,,,,,
12-Feb-19,2.74,2.74,2.62,2.63,32500.0,,,,,,
11-Feb-19,2.63,2.82,2.61,2.65,7500.0,,,,,,
08-Feb-19,2.9,2.9,2.9,2.9,500.0,,,,,,
07-Feb-19,2.8,2.89,2.65,2.7,85500.0,,,,,,
06-Feb-19,2.97,3.05,2.86,2.89,462000.0,,,,,,
04-Feb-19,2.8,2.9,2.8,2.8,109500.0,,,,,,
01-Feb-19,2.84,2.85,2.71,2.73,14500.0,,,,,,
31-Jan-19,2.35,2.88,2.35,2.74,107000.0,,,,,,
30-Jan-19,2.5,2.58,2.5,2.5,12500.0,,,,,,
29-Jan-19,2.5,2.5,2.42,2.42,14000.0,,,,,,
28-Jan-19,2.5,2.57,2.42,2.44,14000.0,,,,,,
25-Jan-19,2.5,2.55,2.43,2.43,10000.0,,,,,,
24-Jan-19,2.92,3.09,2.5,2.5,275000.0,,,,,,
23-Jan-19,2.38,2.8,2.38,2.72,418500.0,,,,,,
22-Jan-19,2.22,2.47,2.21,2.3,58000.0,,,,,,
21-Jan-19,2.28,2.41,2.05,2.37,21000.0,,,,,,
18-Jan-19,2.44,2.44,2.3,2.32,5500.0,,,,,,
17-Jan-19,2.22,2.3,2.2,2.26,7500.0,,,,,,
16-Jan-19,2.5,2.5,1.68,2.31,54000.0,,,,,,
15-Jan-19,2.52,2.52,2.42,2.46,4500.0,,,,,,
14-Jan-19,2.59,2.59,2.34,2.4,116500.0,,,,,,
11-Jan-19,2.27,2.5,2.27,2.4,77000.0,,,,,,
10-Jan-19,2.4,2.4,2.3,2.38,46500.0,,,,,,
09-Jan-19,2.32,2.5,2.32,2.5,5000.0,,,,,,
08-Jan-19,2.27,2.48,2.27,2.41,39500.0,,,,,,
07-Jan-19,2.18,2.6,2.16,2.5,246000.0,,,,,,
03-Jan-19,2.24,2.34,2.24,2.34,18500.0,,,,,,
02-Jan-19,2.22,2.38,2.21,2.33,5000.0,,,,,,
01-Jan-19,2.21,2.39,2.21,2.36,12000.0,,,,,,
31-Dec-18,2.1,2.28,2.1,2.28,36500.0,,,,,,
28-Dec-18,2.3,2.35,2.14,2.15,87000.0,,,,,,
27-Dec-18,2.49,2.49,2.3,2.33,18000.0,,,,,,
26-Dec-18,2.45,2.49,2.35,2.45,46000.0,,,,,,
24-Dec-18,2.38,2.46,2.38,2.46,55000.0,,,,,,
21-Dec-18,2.59,2.59,2.46,2.55,34500.0,,,,,,
20-Dec-18,2.47,2.55,2.4,2.45,71000.0,,,,,,
19-Dec-18,2.32,2.5,2.31,2.48,66500.0,,,,,,
18-Dec-18,2.5,2.5,2.5,2.5,3000.0,,,,,,
17-Dec-18,2.65,2.65,2.37,2.48,2500.0,,,,,,
14-Dec-18,2.45,2.51,2.32,2.45,26500.0,,,,,,
13-Dec-18,2.45,2.45,2.42,2.42,12000.0,,,,,,
12-Dec-18,2.44,2.45,2.3,2.32,9500.0,,,,,,
11-Dec-18,2.37,2.49,2.26,2.43,17500.0,,,,,,
10-Dec-18,2.68,2.68,2.36,2.44,6500.0,,,,,,
07-Dec-18,2.35,2.85,2.26,2.55,5500.0,,,,,,
06-Dec-18,2.49,2.49,2.36,2.48,5000.0,,,,,,
05-Dec-18,2.38,2.4,2.36,2.4,54500.0,,,,,,
04-Dec-18,2.45,2.56,2.37,2.43,91500.0,,,,,,
03-Dec-18,2.61,2.61,2.4,2.49,126000.0,,,,,,
30-Nov-18,2.71,2.71,2.5,2.67,86000.0,,,,,,
29-Nov-18,2.7,2.7,2.67,2.7,17000.0,,,,,,
28-Nov-18,2.64,2.74,2.64,2.7,58500.0,,,,,,
27-Nov-18,2.8,2.8,2.6,2.7,12000.0,,,,,,
26-Nov-18,2.98,2.98,2.75,2.8,19000.0,,,,,,
23-Nov-18,2.77,2.8,2.7,2.76,5000.0,,,,,,
22-Nov-18,3.01,3.01,2.8,2.81,46000.0,,,,,,
20-Nov-18,2.88,2.99,2.88,2.94,43000.0,,,,,,
19-Nov-18,2.96,2.96,2.85,2.96,29500.0,,,,,,
16-Nov-18,3.03,3.04,2.7,2.97,202000.0,,,,,,
15-Nov-18,3.03,3.14,2.81,2.89,408500.0,,,,,,
14-Nov-18,2.55,2.74,2.4,2.66,121500.0,,,,,,
13-Nov-18,2.4,2.74,2.35,2.44,212500.0,,,,,,
12-Nov-18,2.5,2.5,2.45,2.46,37000.0,,,,,,
09-Nov-18,2.59,2.64,2.5,2.59,242500.0,,,,,,
08-Nov-18,2.6,2.6,2.5,2.51,240000.0,,,,,,
07-Nov-18,2.7,2.82,2.58,2.59,308500.0,,,,,,
06-Nov-18,2.79,2.79,2.67,2.68,36000.0,,,,,,
05-Nov-18,2.94,2.94,2.74,2.84,39000.0,,,,,,
02-Nov-18,2.79,2.98,2.61,2.94,76000.0,,,,,,
01-Nov-18,2.72,3.14,2.6,2.71,221000.0,,,,,,
31-Oct-18,2.65,2.73,2.56,2.69,648500.0,,,,,,
30-Oct-18,3.16,3.16,2.56,2.67,963000.0,,,,,,
29-Oct-18,3.39,3.55,3.25,3.32,182500.0,,,,,,
26-Oct-18,3.33,3.4,3.1,3.34,55500.0,,,,,,
25-Oct-18,3.41,3.55,3.15,3.17,116000.0,,,,,,
24-Oct-18,3.4,3.63,3.36,3.49,340500.0,,,,,,
23-Oct-18,2.72,3.35,2.65,3.22,733000.0,,,,,,
22-Oct-18,2.65,2.95,2.55,2.79,184000.0,,,,,,
19-Oct-18,2.26,2.8,2.2,2.58,197500.0,,,,,,
18-Oct-18,2.8,2.8,2.38,2.4,71000.0,,,,,,
17-Oct-18,2.26,2.4,2.26,2.39,39000.0,,,,,,
16-Oct-18,2.3,2.3,2.2,2.2,120500.0,,,,,,
15-Oct-18,2.29,2.29,2.02,2.2,68000.0,,,,,,
12-Oct-18,2.1,2.28,2.0,2.19,54000.0,,,,,,
11-Oct-18,2.2,2.3,2.18,2.25,20500.0,,,,,,
10-Oct-18,2.35,2.4,2.18,2.21,59000.0,,,,,,
09-Oct-18,2.47,2.57,2.25,2.4,30500.0,,,,,,
08-Oct-18,2.6,2.65,2.09,2.29,216000.0,,,,,,
05-Oct-18,2.9,2.99,2.5,2.67,97000.0,,,,,,
04-Oct-18,3.07,3.19,3.0,3.0,54500.0,,,,,,
03-Oct-18,3.07,3.07,3.07,3.07,1000.0,,,,,,
02-Oct-18,3.03,3.15,3.05,3.15,28500.0,,,,,,
01-Oct-18,3.3,3.3,3.08,3.1,36500.0,,,,,,
28-Sep-18,3.3,3.3,3.06,3.2,21000.0,,,,,,
27-Sep-18,3.2,3.27,3.05,3.05,94000.0,,,,,,
26-Sep-18,3.5,3.3,3.15,3.21,15500.0,,,,,,
25-Sep-18,3.3,3.39,3.1,3.23,44500.0,,,,,,
24-Sep-18,3.5,3.5,3.3,3.42,7500.0,,,,,,
19-Sep-18,3.45,3.49,3.4,3.49,6000.0,,,,,,
18-Sep-18,3.23,3.5,3.23,3.4,41000.0,,,,,,
17-Sep-18,3.69,3.69,3.22,3.4,15500.0,,,,,,
14-Sep-18,3.38,3.56,3.38,3.56,2000.0,,,,,,
13-Sep-18,3.4,3.41,3.4,3.41,17000.0,,,,,,
12-Sep-18,3.43,3.55,3.4,3.4,38500.0,,,,,,
11-Sep-18,3.47,3.95,3.47,3.54,99000.0,,,,,,
10-Sep-18,3.33,3.39,3.25,3.39,19500.0,,,,,,
07-Sep-18,3.5,3.63,3.3,3.45,21500.0,,,,,,
06-Sep-18,3.6,3.77,3.4,3.41,50000.0,,,,,,
05-Sep-18,3.79,3.79,3.63,3.64,7000.0,,,,,,
04-Sep-18,3.75,3.79,3.62,3.68,13500.0,,,,,,
03-Sep-18,3.65,3.8,3.56,3.71,16500.0,,,,,,
31-Aug-18,3.71,3.87,3.53,3.87,4500.0,,,,,,
30-Aug-18,3.8,3.86,3.65,3.86,8500.0,,,,,,
29-Aug-18,3.95,3.95,3.65,3.84,21500.0,,,,,,
28-Aug-18,3.84,3.95,3.71,3.88,30500.0,,,,,,
27-Aug-18,3.91,3.95,3.8,3.85,32000.0,,,,,,
24-Aug-18,3.93,3.93,3.81,3.91,4000.0,,,,,,
20-Aug-18,3.88,4.0,3.55,3.87,30000.0,,,,,,
17-Aug-18,3.96,3.96,3.77,3.88,24500.0,,,,,,
16-Aug-18,3.9,3.9,3.75,3.89,20500.0,,,,,,
15-Aug-18,3.82,3.9,3.8,3.89,49000.0,,,,,,
13-Aug-18,4.02,4.02,3.8,3.9,57500.0,,,,,,
10-Aug-18,4.0,4.12,3.92,3.98,87000.0,,,,,,
09-Aug-18,4.05,4.15,3.95,4.0,166000.0,,,,,,
08-Aug-18,4.25,4.39,4.01,4.04,220000.0,,,,,,
07-Aug-18,3.9,4.3,3.9,4.22,151000.0,,,,,,
06-Aug-18,4.12,4.12,3.9,3.9,15500.0,,,,,,
