TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Oct-18,210.0,210.0,208.0,208.18,1200.0,,,,,,
15-Oct-18,208.0,208.0,208.0,208.0,1300.0,,,,,,
11-Oct-18,211.08,217.18,211.08,216.2,3700.0,,,,,,
10-Oct-18,206.0,224.0,203.03,219.6,2000.0,,,,,,
09-Oct-18,260.0,260.0,258.5,260.0,11400.0,,,,,,
08-Oct-18,270.0,270.0,258.13,258.86,7100.0,,,,,,
05-Oct-18,273.45,273.45,270.0,270.0,1000.0,,,,,,
04-Oct-18,282.0,290.0,270.75,270.75,6700.0,,,,,,
03-Oct-18,288.5,290.0,285.0,285.0,700.0,,,,,,
02-Oct-18,287.0,287.0,287.0,287.0,1700.0,,,,,,
01-Oct-18,290.0,290.0,290.0,290.0,600.0,,,,,,
28-Sep-18,293.3,293.3,290.0,290.0,1000.0,,,,,,
27-Sep-18,295.5,295.5,290.0,290.0,1600.0,,,,,,
26-Sep-18,298.0,298.0,296.0,298.0,900.0,,,,,,
25-Sep-18,300.0,300.0,295.01,295.01,300.0,,,,,,
24-Sep-18,299.99,299.99,295.0,298.0,2600.0,,,,,,
19-Sep-18,296.0,296.0,292.0,295.0,3500.0,,,,,,
18-Sep-18,295.0,296.99,295.0,296.99,700.0,,,,,,
17-Sep-18,291.0,294.99,291.0,294.99,1100.0,,,,,,
14-Sep-18,296.95,296.95,291.0,291.0,400.0,,,,,,
13-Sep-18,295.0,295.0,294.99,295.0,800.0,,,,,,
12-Sep-18,294.0,295.0,294.0,294.0,900.0,,,,,,
11-Sep-18,293.99,293.99,293.0,293.94,400.0,,,,,,
10-Sep-18,285.0,291.99,285.0,291.0,900.0,,,,,,
07-Sep-18,295.0,298.44,281.0,283.95,1500.0,,,,,,
06-Sep-18,290.0,290.0,285.0,285.0,2300.0,,,,,,
05-Sep-18,285.1,287.1,285.0,287.1,400.0,,,,,,
04-Sep-18,288.5,288.5,280.0,281.29,7200.0,,,,,,
03-Sep-18,295.0,295.0,290.0,292.0,500.0,,,,,,
31-Aug-18,295.0,299.99,295.0,299.5,800.0,,,,,,
30-Aug-18,294.98,295.0,294.98,294.99,200.0,,,,,,
29-Aug-18,287.0,290.0,287.0,290.0,300.0,,,,,,
28-Aug-18,295.0,295.0,285.0,287.08,2000.0,,,,,,
27-Aug-18,290.0,303.99,288.0,295.84,3700.0,,,,,,
24-Aug-18,297.0,297.0,290.0,290.0,600.0,,,,,,
20-Aug-18,285.01,287.0,285.0,287.0,500.0,,,,,,
17-Aug-18,289.99,289.99,289.99,289.99,200.0,,,,,,
16-Aug-18,288.0,288.0,282.0,282.0,400.0,,,,,,
15-Aug-18,291.0,291.0,290.0,290.0,300.0,,,,,,
13-Aug-18,299.99,299.99,286.51,290.73,500.0,,,,,,
10-Aug-18,291.0,294.0,286.15,294.0,1200.0,,,,,,
09-Aug-18,287.05,300.0,272.1,292.78,18100.0,,,,,,
08-Aug-18,299.75,299.99,282.15,285.77,16500.0,,,,,,
07-Aug-18,297.0,297.0,297.0,297.0,100.0,,,,,,
06-Aug-18,299.99,299.99,299.99,299.99,100.0,,,,,,
03-Aug-18,291.0,300.0,291.0,298.95,2900.0,,,,,,
02-Aug-18,288.5,292.0,285.0,290.48,3100.0,,,,,,
01-Aug-18,292.5,295.0,292.5,295.0,300.0,,,,,,
31-Jul-18,290.0,295.0,290.0,293.0,1300.0,,,,,,
30-Jul-18,295.16,300.0,290.0,299.33,6300.0,,,,,,
27-Jul-18,300.0,302.5,300.0,302.5,500.0,,,,,,
26-Jul-18,300.0,300.05,300.0,300.0,1100.0,,,,,,
24-Jul-18,300.0,300.0,300.0,300.0,100.0,,,,,,
19-Jul-18,300.0,310.0,300.0,310.0,134400.0,,,,,,
18-Jul-18,307.0,308.0,307.0,308.0,500.0,,,,,,
17-Jul-18,290.0,297.37,290.0,297.37,600.0,,,,,,
13-Jul-18,285.0,285.0,283.21,283.21,300.0,,,,,,
10-Jul-18,304.0,304.0,285.0,290.67,1800.0,,,,,,
09-Jul-18,280.0,291.87,280.0,290.32,48600.0,,,,,,
06-Jul-18,280.0,300.0,277.97,277.98,7200.0,,,,,,
05-Jul-18,295.0,300.0,292.6,292.6,11800.0,,,,,,
04-Jul-18,308.0,308.0,308.0,308.0,100.0,,,,,,
03-Jul-18,310.0,310.0,310.0,310.0,200.0,,,,,,
27-Jun-18,318.99,318.99,318.99,318.99,100.0,,,,,,
26-Jun-18,315.0,315.0,314.0,314.0,1000.0,,,,,,
25-Jun-18,314.89,314.9,314.89,314.9,200.0,,,,,,
22-Jun-18,310.0,315.0,307.01,310.0,2000.0,,,,,,
21-Jun-18,310.52,310.52,307.12,308.8,1200.0,,,,,,
20-Jun-18,305.0,315.0,301.0,312.91,4500.0,,,,,,
19-Jun-18,300.0,300.0,300.0,300.0,600.0,,,,,,
14-Jun-18,300.0,300.0,300.0,300.0,200.0,,,,,,
12-Jun-18,0.0,300.0,300.0,300.0,2000.0,,,,,,
11-Jun-18,300.0,300.0,300.0,300.0,100.0,,,,,,
07-Jun-18,296.0,296.0,294.0,294.34,900.0,,,,,,
06-Jun-18,296.0,296.0,295.8,295.8,200.0,,,,,,
01-Jun-18,306.0,308.0,295.0,296.32,1100.0,,,,,,
31-May-18,302.0,302.0,290.0,295.0,1100.0,,,,,,
30-May-18,299.01,302.0,290.15,291.27,3100.0,,,,,,
29-May-18,300.0,302.0,300.0,300.0,1200.0,,,,,,
28-May-18,300.0,300.0,300.0,300.0,5300.0,,,,,,
25-May-18,319.99,319.99,300.0,300.0,300.0,,,,,,
24-May-18,315.0,316.75,306.38,306.64,9400.0,,,,,,
23-May-18,310.5,322.5,310.5,322.5,300.0,,,,,,
22-May-18,325.0,325.0,318.25,318.25,1900.0,,,,,,
21-May-18,335.0,335.0,335.0,335.0,300.0,,,,,,
11-May-18,345.5,350.0,330.0,330.0,1200.0,,,,,,
10-May-18,333.0,348.5,333.0,335.01,400.0,,,,,,
09-May-18,349.9,349.9,349.9,349.9,100.0,,,,,,
08-May-18,340.0,348.89,328.0,348.02,14900.0,,,,,,
07-May-18,335.0,340.9,335.0,340.2,2600.0,,,,,,
04-May-18,334.0,334.0,334.0,334.0,100.0,,,,,,
03-May-18,345.0,345.0,333.3,333.3,700.0,,,,,,
30-Apr-18,330.0,330.21,330.0,330.03,800.0,,,,,,
26-Apr-18,343.0,345.0,343.0,345.0,1400.0,,,,,,
25-Apr-18,344.0,346.01,330.0,346.01,19600.0,,,,,,
24-Apr-18,337.0,344.5,337.0,342.45,8300.0,,,,,,
23-Apr-18,330.0,335.5,330.0,334.04,15200.0,,,,,,
20-Apr-18,326.5,327.0,325.0,325.6,16900.0,,,,,,
19-Apr-18,315.0,320.0,315.0,317.93,14500.0,,,,,,
18-Apr-18,313.0,313.0,310.0,310.0,400.0,,,,,,
17-Apr-18,314.0,314.0,314.0,314.0,100.0,,,,,,
16-Apr-18,311.68,311.68,311.68,311.68,100.0,,,,,,
13-Apr-18,315.0,315.0,311.03,314.99,1900.0,,,,,,
12-Apr-18,320.99,324.99,312.3,312.3,2300.0,,,,,,
11-Apr-18,310.0,324.95,310.0,321.8,12200.0,,,,,,
10-Apr-18,305.5,310.0,305.5,309.97,1300.0,,,,,,
09-Apr-18,309.5,309.5,309.5,309.5,100.0,,,,,,
06-Apr-18,305.1,306.3,305.0,306.3,2100.0,,,,,,
05-Apr-18,307.6,307.6,307.6,307.6,100.0,,,,,,
04-Apr-18,305.1,312.0,305.1,311.75,300.0,,,,,,
03-Apr-18,305.1,305.1,305.1,305.1,100.0,,,,,,
02-Apr-18,305.0,310.0,295.15,309.28,6500.0,,,,,,
30-Mar-18,310.1,310.1,310.0,310.0,300.0,,,,,,
29-Mar-18,316.0,316.0,315.0,315.0,800.0,,,,,,
28-Mar-18,315.0,315.0,315.0,315.0,1400.0,,,,,,
27-Mar-18,0.0,320.0,320.0,320.0,300.0,,,,,,
26-Mar-18,322.75,325.0,320.0,320.0,1200.0,,,,,,
22-Mar-18,312.1,318.0,312.1,317.47,600.0,,,,,,
21-Mar-18,320.0,320.0,310.0,314.17,3400.0,,,,,,
20-Mar-18,302.1,317.1,302.1,312.85,4200.0,,,,,,
19-Mar-18,301.99,302.0,301.99,302.0,900.0,,,,,,
16-Mar-18,300.5,300.5,299.0,299.0,1200.0,,,,,,
15-Mar-18,310.0,313.0,300.51,301.5,10000.0,,,,,,
14-Mar-18,301.0,307.0,300.0,306.96,16700.0,,,,,,
13-Mar-18,303.0,303.0,299.0,300.0,16200.0,,,,,,
12-Mar-18,295.0,295.0,295.0,295.0,400.0,,,,,,
09-Mar-18,298.0,298.0,295.0,295.34,2600.0,,,,,,
08-Mar-18,295.0,299.0,295.0,297.25,1300.0,,,,,,
07-Mar-18,300.0,300.0,297.0,298.99,3000.0,,,,,,
06-Mar-18,304.0,315.0,298.0,299.0,9400.0,,,,,,
05-Mar-18,305.1,305.1,305.1,305.1,100.0,,,,,,
02-Mar-18,310.01,310.01,310.01,310.01,500.0,,,,,,
01-Mar-18,307.5,315.0,307.5,313.0,3700.0,,,,,,
28-Feb-18,301.1,301.1,301.0,301.0,200.0,,,,,,
27-Feb-18,306.09,314.94,306.09,306.09,9800.0,,,,,,
26-Feb-18,330.0,330.0,322.19,322.19,1800.0,,,,,,
23-Feb-18,340.0,340.0,327.9,339.14,9600.0,,,,,,
22-Feb-18,325.0,341.0,313.0,339.23,7700.0,,,,,,
21-Feb-18,323.99,328.84,320.0,328.09,5600.0,,,,,,
20-Feb-18,303.0,316.05,303.0,313.19,5400.0,,,,,,
15-Feb-18,296.0,301.0,296.0,301.0,400.0,,,,,,
14-Feb-18,303.0,303.0,303.0,303.0,100.0,,,,,,
13-Feb-18,305.0,306.49,303.15,304.75,1100.0,,,,,,
12-Feb-18,303.0,305.99,303.0,305.0,500.0,,,,,,
09-Feb-18,299.0,305.0,299.0,304.67,1700.0,,,,,,
08-Feb-18,304.48,304.48,302.0,303.0,600.0,,,,,,
07-Feb-18,301.51,302.5,300.02,301.26,600.0,,,,,,
06-Feb-18,299.98,299.98,299.98,299.98,100.0,,,,,,
02-Feb-18,308.0,308.0,302.11,302.5,700.0,,,,,,
01-Feb-18,303.1,303.1,303.1,303.1,200.0,,,,,,
31-Jan-18,300.7,305.98,300.7,302.75,1000.0,,,,,,
30-Jan-18,306.0,306.0,295.5,299.25,5500.0,,,,,,
29-Jan-18,302.5,318.0,302.5,306.45,2100.0,,,,,,
26-Jan-18,310.0,312.5,310.0,312.5,300.0,,,,,,
22-Jan-18,310.05,315.98,310.0,311.0,1700.0,,,,,,
19-Jan-18,309.0,316.0,309.0,315.63,400.0,,,,,,
18-Jan-18,311.0,311.0,305.0,308.0,1100.0,,,,,,
17-Jan-18,305.0,309.98,305.0,309.97,500.0,,,,,,
16-Jan-18,308.0,308.0,297.25,307.66,4200.0,,,,,,
15-Jan-18,308.0,312.0,308.0,312.0,300.0,,,,,,
12-Jan-18,315.0,315.0,310.0,310.05,500.0,,,,,,
11-Jan-18,318.0,318.0,318.0,318.0,100.0,,,,,,
10-Jan-18,324.98,324.98,320.0,320.0,300.0,,,,,,
09-Jan-18,313.5,322.0,306.03,321.75,2200.0,,,,,,
08-Jan-18,310.0,322.0,310.0,322.0,2400.0,,,,,,
04-Jan-18,306.2,307.0,306.2,307.0,300.0,,,,,,
03-Jan-18,318.0,320.0,312.0,312.0,1900.0,,,,,,
02-Jan-18,310.0,323.4,293.0,308.0,3000.0,,,,,,
01-Jan-18,310.06,310.06,308.0,308.0,1200.0,,,,,,
29-Dec-17,315.0,324.16,315.0,324.16,6900.0,,,,,,
28-Dec-17,295.25,315.0,295.25,308.73,3500.0,,,,,,
27-Dec-17,300.0,300.0,298.0,300.0,1600.0,,,,,,
26-Dec-17,300.0,300.0,300.0,300.0,1700.0,,,,,,
22-Dec-17,300.0,300.0,300.0,300.0,6800.0,,,,,,
21-Dec-17,305.0,305.0,305.0,305.0,100.0,,,,,,
20-Dec-17,300.0,300.0,300.0,300.0,100.0,,,,,,
19-Dec-17,300.01,300.01,300.0,300.0,400.0,,,,,,
18-Dec-17,315.0,315.0,307.01,307.01,400.0,,,,,,
14-Dec-17,320.0,320.0,313.0,313.0,200.0,,,,,,
13-Dec-17,325.0,325.0,325.0,325.0,100.0,,,,,,
12-Dec-17,340.0,340.0,326.0,330.0,700.0,,,,,,
11-Dec-17,340.0,342.0,340.0,340.0,6000.0,,,,,,
08-Dec-17,329.5,334.0,329.5,334.0,400.0,,,,,,
07-Dec-17,312.0,322.7,306.0,319.85,13800.0,,,,,,
06-Dec-17,305.0,308.0,305.0,307.34,1600.0,,,,,,
05-Dec-17,299.1,300.01,299.0,299.0,900.0,,,,,,
04-Dec-17,302.0,302.0,293.1,293.1,400.0,,,,,,
30-Nov-17,305.01,305.01,296.0,304.17,2200.0,,,,,,
28-Nov-17,302.0,310.0,302.0,310.0,200.0,,,,,,
23-Nov-17,305.01,306.02,305.01,306.01,300.0,,,,,,
22-Nov-17,306.0,310.0,306.0,310.0,600.0,,,,,,
20-Nov-17,310.0,310.0,300.0,300.0,600.0,,,,,,
17-Nov-17,310.0,311.0,310.0,310.0,400.0,,,,,,
16-Nov-17,306.01,310.0,306.01,310.0,400.0,,,,,,
15-Nov-17,306.0,310.0,306.0,310.0,600.0,,,,,,
14-Nov-17,305.01,314.48,305.0,308.8,800.0,,,,,,
13-Nov-17,300.0,305.0,300.0,305.0,400.0,,,,,,
09-Nov-17,310.11,310.11,305.0,305.0,800.0,,,,,,
08-Nov-17,315.0,315.0,310.0,310.0,300.0,,,,,,
07-Nov-17,310.0,319.01,307.0,319.01,4400.0,,,,,,
06-Nov-17,305.01,318.0,305.0,317.55,1100.0,,,,,,
03-Nov-17,310.0,318.0,310.0,317.0,300.0,,,,,,
27-Oct-17,312.0,312.0,302.01,310.5,600.0,,,,,,
26-Oct-17,310.01,312.01,310.01,312.0,1000.0,,,,,,
25-Oct-17,313.01,313.01,306.01,306.25,400.0,,,,,,
24-Oct-17,312.01,312.01,312.01,312.01,100.0,,,,,,
20-Oct-17,320.0,320.0,320.0,320.0,100.0,,,,,,
19-Oct-17,292.0,317.0,291.5,317.0,2800.0,,,,,,
17-Oct-17,312.0,312.0,303.0,303.0,2000.0,,,,,,
13-Oct-17,320.0,323.0,320.0,323.0,300.0,,,,,,
12-Oct-17,315.0,315.0,311.1,313.51,1200.0,,,,,,
11-Oct-17,316.57,316.57,316.57,316.57,400.0,,,,,,
10-Oct-17,301.5,301.5,301.5,301.5,100.0,,,,,,
09-Oct-17,312.0,312.0,312.0,312.0,200.0,,,,,,
05-Oct-17,311.0,311.0,311.0,311.0,200.0,,,,,,
03-Oct-17,325.15,325.15,325.15,325.15,100.0,,,,,,
02-Oct-17,330.0,330.0,330.0,330.0,100.0,,,,,,
25-Sep-17,350.0,350.0,340.0,340.0,700.0,,,,,,
22-Sep-17,351.0,351.0,348.5,348.5,300.0,,,,,,
21-Sep-17,352.0,352.0,349.0,350.0,5500.0,,,,,,
20-Sep-17,356.5,356.5,354.25,354.98,5000.0,,,,,,
19-Sep-17,350.0,354.98,350.0,354.98,2000.0,,,,,,
18-Sep-17,350.0,350.0,350.0,350.0,6700.0,,,,,,
15-Sep-17,350.0,350.0,350.0,350.0,5000.0,,,,,,
14-Sep-17,350.0,354.9,350.0,350.0,6100.0,,,,,,
13-Sep-17,350.1,350.1,350.0,350.0,5000.0,,,,,,
12-Sep-17,350.0,355.0,350.0,350.0,6000.0,,,,,,
11-Sep-17,350.0,352.5,350.0,350.0,6800.0,,,,,,
08-Sep-17,350.0,350.25,350.0,350.25,2300.0,,,,,,
07-Sep-17,350.0,350.0,350.0,350.0,2700.0,,,,,,
06-Sep-17,350.0,350.9,350.0,350.2,2100.0,,,,,,
05-Sep-17,351.0,351.0,350.0,350.0,700.0,,,,,,
31-Aug-17,367.0,367.0,352.0,352.0,200.0,,,,,,
30-Aug-17,353.9,353.9,350.0,350.0,400.0,,,,,,
29-Aug-17,350.0,354.0,350.0,350.01,23700.0,,,,,,
28-Aug-17,349.9,354.0,349.9,350.0,20900.0,,,,,,
25-Aug-17,330.0,351.0,319.0,349.9,8200.0,,,,,,
24-Aug-17,345.0,345.0,330.0,334.99,1200.0,,,,,,
23-Aug-17,344.9,353.0,344.0,345.13,12500.0,,,,,,
22-Aug-17,364.59,364.59,332.5,341.11,26700.0,,,,,,
21-Aug-17,344.0,347.28,330.0,347.28,24600.0,,,,,,
18-Aug-17,330.75,330.75,330.75,330.75,11200.0,,,,,,
17-Aug-17,310.0,315.0,310.0,315.0,9800.0,,,,,,
16-Aug-17,300.0,300.0,300.0,300.0,100.0,,,,,,
15-Aug-17,303.0,305.0,300.01,300.51,1100.0,,,,,,
11-Aug-17,305.0,305.0,300.0,300.0,1600.0,,,,,,
10-Aug-17,306.0,306.0,306.0,306.0,100.0,,,,,,
09-Aug-17,305.0,306.0,305.0,306.0,300.0,,,,,,
08-Aug-17,305.0,305.0,303.0,303.0,300.0,,,,,,
07-Aug-17,307.0,307.01,307.0,307.0,1300.0,,,,,,
04-Aug-17,305.0,306.0,305.0,306.0,300.0,,,,,,
03-Aug-17,306.0,306.0,303.0,303.08,800.0,,,,,,
02-Aug-17,305.0,309.0,301.0,307.51,2200.0,,,,,,
01-Aug-17,309.9,310.0,305.0,305.0,2300.0,,,,,,
31-Jul-17,310.0,312.0,308.0,309.87,900.0,,,,,,
28-Jul-17,290.0,305.0,287.11,303.87,5600.0,,,,,,
27-Jul-17,300.0,300.0,297.0,297.0,200.0,,,,,,
25-Jul-17,300.0,300.0,300.0,300.0,100.0,,,,,,
20-Jul-17,310.0,310.0,300.0,300.0,1100.0,,,,,,
19-Jul-17,315.0,315.0,309.95,309.95,1400.0,,,,,,
18-Jul-17,309.0,310.0,309.0,310.0,1400.0,,,,,,
17-Jul-17,314.87,314.87,306.0,306.0,2000.0,,,,,,
14-Jul-17,303.0,306.0,303.0,303.0,3200.0,,,,,,
13-Jul-17,303.0,303.74,295.0,300.0,3600.0,,,,,,
12-Jul-17,278.5,289.28,278.5,289.28,2200.0,,,,,,
11-Jul-17,276.0,276.0,275.5,275.51,1400.0,,,,,,
10-Jul-17,275.0,278.7,274.0,276.93,1800.0,,,,,,
07-Jul-17,266.0,266.0,265.5,265.5,800.0,,,,,,
06-Jul-17,266.0,266.0,266.0,266.0,100.0,,,,,,
05-Jul-17,268.5,270.1,260.11,267.0,1300.0,,,,,,
04-Jul-17,265.0,270.25,260.75,270.13,1100.0,,,,,,
03-Jul-17,277.0,277.0,267.0,267.0,600.0,,,,,,
30-Jun-17,271.02,271.02,271.0,271.0,300.0,,,,,,
29-Jun-17,273.0,273.0,270.0,270.0,200.0,,,,,,
22-Jun-17,272.0,273.0,270.0,273.0,15300.0,,,,,,
21-Jun-17,275.01,275.01,260.0,260.0,1800.0,,,,,,
20-Jun-17,290.0,290.0,272.67,273.4,900.0,,,,,,
19-Jun-17,290.0,290.0,287.02,287.02,500.0,,,,,,
15-Jun-17,308.0,308.0,300.2,300.2,1600.0,,,,,,
14-Jun-17,300.0,300.0,300.0,300.0,800.0,,,,,,
13-Jun-17,300.0,300.0,300.0,300.0,300.0,,,,,,
12-Jun-17,294.5,300.5,294.5,300.0,600.0,,,,,,
08-Jun-17,307.11,312.87,307.11,310.0,1400.0,,,,,,
07-Jun-17,309.3,309.3,309.3,309.3,100.0,,,,,,
06-Jun-17,305.0,309.35,305.0,309.35,900.0,,,,,,
05-Jun-17,305.0,309.0,305.0,305.0,2500.0,,,,,,
02-Jun-17,300.07,310.0,300.07,307.5,700.0,,,,,,
01-Jun-17,316.27,316.27,315.0,315.86,1400.0,,,,,,
30-May-17,322.11,322.11,322.0,322.0,600.0,,,,,,
29-May-17,322.0,327.9,320.0,324.28,6300.0,,,,,,
26-May-17,329.0,332.0,329.0,332.0,500.0,,,,,,
25-May-17,329.87,333.0,329.87,330.0,1500.0,,,,,,
24-May-17,330.01,330.05,327.11,327.12,1900.0,,,,,,
23-May-17,330.5,334.99,330.0,333.99,3500.0,,,,,,
22-May-17,330.0,330.0,329.0,330.0,1500.0,,,,,,
19-May-17,324.0,327.87,324.0,327.87,700.0,,,,,,
18-May-17,328.0,328.0,324.15,324.15,200.0,,,,,,
17-May-17,328.0,328.0,328.0,328.0,100.0,,,,,,
16-May-17,335.0,336.0,324.0,328.41,2300.0,,,,,,
15-May-17,330.5,335.0,330.0,333.0,5700.0,,,,,,
12-May-17,329.0,339.0,325.0,326.5,5000.0,,,,,,
11-May-17,330.0,330.0,325.0,325.0,3500.0,,,,,,
10-May-17,335.0,338.0,330.0,330.0,1000.0,,,,,,
09-May-17,330.0,330.0,326.0,326.0,700.0,,,,,,
08-May-17,320.0,321.01,320.0,321.01,600.0,,,,,,
05-May-17,320.0,320.0,320.0,320.0,200.0,,,,,,
04-May-17,320.0,320.0,320.0,320.0,200.0,,,,,,
03-May-17,320.0,320.0,313.0,313.0,200.0,,,,,,
02-May-17,320.0,320.0,320.0,320.0,400.0,,,,,,
28-Apr-17,321.0,325.0,321.0,322.0,1500.0,,,,,,
27-Apr-17,331.0,331.0,325.0,325.0,2300.0,,,,,,
26-Apr-17,330.0,340.0,330.0,331.47,6600.0,,,,,,
25-Apr-17,332.0,332.0,332.0,332.0,100.0,,,,,,
24-Apr-17,330.11,334.87,315.0,334.0,1000.0,,,,,,
21-Apr-17,333.0,335.5,330.01,331.27,22000.0,,,,,,
20-Apr-17,325.0,329.0,320.0,329.0,1500.0,,,,,,
19-Apr-17,321.0,321.0,321.0,321.0,200.0,,,,,,
18-Apr-17,326.0,330.0,320.0,320.0,10100.0,,,,,,
17-Apr-17,327.0,327.0,326.0,326.0,200.0,,,,,,
14-Apr-17,329.99,330.0,328.5,329.06,3200.0,,,,,,
13-Apr-17,326.02,326.02,325.0,325.34,600.0,,,,,,
12-Apr-17,325.0,335.0,325.0,326.11,3500.0,,,,,,
11-Apr-17,332.5,332.5,320.0,321.21,2200.0,,,,,,
10-Apr-17,327.0,327.0,325.0,325.04,1200.0,,,,,,
07-Apr-17,330.0,330.0,330.0,330.0,200.0,,,,,,
06-Apr-17,325.0,330.0,325.0,330.0,300.0,,,,,,
05-Apr-17,335.11,335.11,330.0,330.0,600.0,,,,,,
04-Apr-17,338.0,338.0,338.0,338.0,100.0,,,,,,
03-Apr-17,336.0,339.99,335.11,339.99,700.0,,,,,,
31-Mar-17,340.0,340.0,330.0,336.62,1200.0,,,,,,
30-Mar-17,337.0,340.0,336.0,339.0,1500.0,,,,,,
29-Mar-17,335.5,342.0,335.0,340.07,3700.0,,,,,,
28-Mar-17,335.0,339.87,335.0,339.87,300.0,,,,,,
27-Mar-17,335.5,335.5,335.5,335.5,200.0,,,,,,
24-Mar-17,338.0,339.0,338.0,338.34,500.0,,,,,,
22-Mar-17,336.02,340.0,335.0,340.0,800.0,,,,,,
21-Mar-17,336.0,336.0,336.0,336.0,100.0,,,,,,
20-Mar-17,341.99,342.24,335.25,335.25,800.0,,,,,,
17-Mar-17,343.0,343.0,343.0,343.0,200.0,,,,,,
16-Mar-17,340.0,340.0,340.0,340.0,800.0,,,,,,
15-Mar-17,345.99,345.99,345.99,345.99,100.0,,,,,,
14-Mar-17,341.41,341.41,341.0,341.0,200.0,,,,,,
13-Mar-17,346.0,346.0,340.0,342.75,2300.0,,,,,,
10-Mar-17,349.99,354.49,349.99,353.66,700.0,,,,,,
09-Mar-17,350.0,355.0,350.0,351.39,4100.0,,,,,,
08-Mar-17,357.01,359.99,351.0,351.5,700.0,,,,,,
07-Mar-17,346.0,364.0,345.0,357.01,3400.0,,,,,,
06-Mar-17,347.0,350.0,347.0,350.0,700.0,,,,,,
03-Mar-17,350.01,351.0,346.0,347.5,1800.0,,,,,,
02-Mar-17,352.0,361.87,351.0,351.0,4400.0,,,,,,
01-Mar-17,352.2,354.49,347.0,349.99,700.0,,,,,,
28-Feb-17,335.0,354.0,335.0,351.9,3400.0,,,,,,
27-Feb-17,342.0,342.0,340.0,340.0,1900.0,,,,,,
24-Feb-17,345.0,350.0,344.0,345.12,6400.0,,,,,,
23-Feb-17,354.0,357.0,352.5,354.01,1100.0,,,,,,
22-Feb-17,360.0,370.0,352.0,352.24,7200.0,,,,,,
21-Feb-17,357.0,357.0,355.0,355.0,1400.0,,,,,,
20-Feb-17,366.0,367.0,355.0,360.36,3800.0,,,,,,
17-Feb-17,370.0,371.8,360.0,365.0,3000.0,,,,,,
16-Feb-17,365.0,375.0,360.0,370.0,16600.0,,,,,,
15-Feb-17,370.0,370.0,365.0,365.05,8600.0,,,,,,
14-Feb-17,374.0,374.0,368.0,369.95,15200.0,,,,,,
13-Feb-17,378.0,379.0,368.33,370.74,4400.0,,,,,,
10-Feb-17,375.05,378.4,374.0,374.38,1800.0,,,,,,
09-Feb-17,375.0,387.5,375.0,375.12,5900.0,,,,,,
08-Feb-17,389.77,389.77,373.0,375.29,2000.0,,,,,,
07-Feb-17,391.0,391.0,380.0,381.6,5500.0,,,,,,
06-Feb-17,390.0,392.0,390.0,392.0,1500.0,,,,,,
03-Feb-17,395.0,396.5,390.1,395.92,3800.0,,,,,,
02-Feb-17,406.0,409.0,390.05,404.9,6900.0,,,,,,
01-Feb-17,397.5,402.25,391.0,400.01,10600.0,,,,,,
31-Jan-17,391.0,401.0,385.0,389.34,10500.0,,,,,,
30-Jan-17,424.99,425.0,402.0,404.23,40800.0,,,,,,
27-Jan-17,387.0,414.69,387.0,413.71,91500.0,,,,,,
26-Jan-17,402.0,402.0,393.5,394.95,6400.0,,,,,,
25-Jan-17,400.0,410.0,399.5,403.21,36900.0,,,,,,
24-Jan-17,380.0,394.8,380.0,394.75,72700.0,,,,,,
23-Jan-17,378.99,380.0,375.5,376.0,800.0,,,,,,
20-Jan-17,372.01,380.0,372.01,379.95,2600.0,,,,,,
19-Jan-17,379.95,379.95,373.0,373.0,1000.0,,,,,,
18-Jan-17,375.0,376.0,370.0,376.0,3200.0,,,,,,
17-Jan-17,382.0,382.0,373.0,375.0,4300.0,,,,,,
16-Jan-17,379.97,382.0,375.01,381.62,3600.0,,,,,,
13-Jan-17,377.0,378.0,375.0,376.56,3400.0,,,,,,
12-Jan-17,378.0,383.0,376.0,378.67,7100.0,,,,,,
11-Jan-17,378.12,384.0,375.01,376.1,2300.0,,,,,,
10-Jan-17,385.01,385.01,380.0,380.5,1500.0,,,,,,
09-Jan-17,391.99,394.4,385.25,385.25,2800.0,,,,,,
06-Jan-17,387.0,392.0,385.0,385.55,8800.0,,,,,,
05-Jan-17,378.0,388.99,378.0,384.91,14000.0,,,,,,
04-Jan-17,375.0,376.95,373.0,374.0,4600.0,,,,,,
03-Jan-17,375.0,378.0,370.0,375.77,13700.0,,,,,,
02-Jan-17,371.0,374.9,371.0,374.9,600.0,,,,,,
30-Dec-16,377.0,377.0,375.0,375.0,3400.0,,,,,,
29-Dec-16,375.0,375.1,371.0,374.9,4500.0,,,,,,
28-Dec-16,376.0,376.0,372.0,372.35,1000.0,,,,,,
27-Dec-16,370.02,376.0,370.0,375.22,11300.0,,,,,,
26-Dec-16,370.0,370.0,368.0,368.3,1000.0,,,,,,
23-Dec-16,374.71,378.0,370.0,371.01,13400.0,,,,,,
22-Dec-16,374.0,377.0,365.0,367.13,11900.0,,,,,,
21-Dec-16,370.01,373.0,365.5,370.77,9800.0,,,,,,
20-Dec-16,380.8,384.98,368.0,369.29,13400.0,,,,,,
19-Dec-16,375.0,389.99,375.0,382.0,35600.0,,,,,,
16-Dec-16,372.0,378.3,370.0,374.94,17800.0,,,,,,
15-Dec-16,378.2,378.2,370.0,372.54,17800.0,,,,,,
