TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
02-Jul-20,27.99,28.0,27.22,27.45,74500.0,,,,,,
01-Jul-20,27.5,27.98,27.5,27.65,117500.0,,,,,,
30-Jun-20,27.0,27.99,26.8,27.54,187000.0,,,,,,
29-Jun-20,26.0,27.0,25.7,26.98,126000.0,,,,,,
26-Jun-20,25.5,26.89,25.4,26.09,56000.0,,,,,,
25-Jun-20,24.1,26.0,24.1,25.59,524500.0,,,,,,
24-Jun-20,25.25,25.9,25.25,25.34,134000.0,,,,,,
23-Jun-20,24.75,25.49,24.5,25.08,280000.0,,,,,,
22-Jun-20,24.5,24.9,24.2,24.5,47000.0,,,,,,
19-Jun-20,24.0,24.5,23.75,24.13,108500.0,,,,,,
18-Jun-20,25.0,25.0,24.0,24.0,127000.0,,,,,,
17-Jun-20,24.99,25.0,24.51,24.95,199000.0,,,,,,
16-Jun-20,24.0,25.0,24.0,25.0,240000.0,,,,,,
15-Jun-20,24.0,24.5,23.27,24.14,263000.0,,,,,,
12-Jun-20,24.6,24.75,23.7,24.14,500500.0,,,,,,
11-Jun-20,25.0,25.3,25.0,25.05,71000.0,,,,,,
10-Jun-20,24.27,25.5,24.27,25.07,254500.0,,,,,,
09-Jun-20,24.5,24.75,24.5,24.5,47000.0,,,,,,
08-Jun-20,24.75,24.76,24.4,24.41,116500.0,,,,,,
05-Jun-20,24.6,25.0,24.5,24.58,201000.0,,,,,,
04-Jun-20,24.75,24.9,24.0,24.43,189500.0,,,,,,
03-Jun-20,25.0,25.6,24.51,24.88,379000.0,,,,,,
02-Jun-20,23.9,25.0,23.9,24.98,593500.0,,,,,,
01-Jun-20,24.1,24.5,23.5,23.69,471500.0,,,,,,
29-May-20,24.0,24.72,23.2,24.1,960500.0,,,,,,
28-May-20,22.9,23.25,22.55,23.0,46000.0,,,,,,
21-May-20,22.25,22.9,22.25,22.9,26500.0,,,,,,
20-May-20,22.05,22.12,21.75,22.0,54500.0,,,,,,
19-May-20,21.25,22.25,21.25,22.12,121000.0,,,,,,
18-May-20,20.4,21.0,20.0,21.0,7500.0,,,,,,
15-May-20,21.05,21.5,20.6,20.96,69500.0,,,,,,
14-May-20,20.9,21.04,19.5,20.98,630500.0,,,,,,
13-May-20,19.2,19.95,19.0,19.59,230000.0,,,,,,
12-May-20,18.5,19.4,18.5,18.56,24000.0,,,,,,
11-May-20,18.8,19.5,18.45,18.49,60500.0,,,,,,
08-May-20,19.5,19.5,19.0,19.0,46500.0,,,,,,
07-May-20,19.98,20.0,19.5,19.5,39500.0,,,,,,
06-May-20,19.55,19.55,19.51,19.51,1500.0,,,,,,
05-May-20,20.0,20.0,19.5,19.56,4000.0,,,,,,
04-May-20,20.5,20.5,20.05,20.12,15000.0,,,,,,
30-Apr-20,21.5,21.5,19.56,19.56,21000.0,,,,,,
29-Apr-20,20.0,20.8,19.8,20.0,16500.0,,,,,,
28-Apr-20,20.4,20.4,20.0,20.0,12000.0,,,,,,
27-Apr-20,20.6,20.6,20.6,20.6,1500.0,,,,,,
24-Apr-20,21.58,21.6,21.58,21.6,1000.0,,,,,,
23-Apr-20,21.5,21.5,21.5,21.5,500.0,,,,,,
22-Apr-20,20.5,21.1,20.5,21.1,1000.0,,,,,,
21-Apr-20,20.5,20.5,20.31,20.5,2500.0,,,,,,
20-Apr-20,22.5,22.5,21.25,21.8,8500.0,,,,,,
17-Apr-20,22.4,22.4,21.9,21.9,7000.0,,,,,,
16-Apr-20,22.35,22.35,22.35,22.35,1500.0,,,,,,
14-Apr-20,22.5,22.5,22.5,22.5,500.0,,,,,,
13-Apr-20,0.0,21.99,21.99,21.99,3500.0,,,,,,
10-Apr-20,21.0,21.99,21.0,21.99,3500.0,,,,,,
09-Apr-20,22.25,22.25,22.0,22.23,3500.0,,,,,,
08-Apr-20,21.5,21.94,21.01,21.94,29500.0,,,,,,
07-Apr-20,22.51,22.51,21.21,22.04,33500.0,,,,,,
06-Apr-20,22.89,22.9,22.89,22.9,1000.0,,,,,,
03-Apr-20,22.9,22.9,21.89,21.89,3500.0,,,,,,
02-Apr-20,21.39,21.42,20.6,21.42,78000.0,,,,,,
01-Apr-20,19.91,20.24,19.5,19.93,18000.0,,,,,,
31-Mar-20,18.0,18.84,18.0,18.84,141000.0,,,,,,
30-Mar-20,19.0,19.0,18.2,18.24,40000.0,,,,,,
27-Mar-20,18.5,18.99,18.5,18.99,8500.0,,,,,,
26-Mar-20,19.7,19.7,18.35,18.5,26000.0,,,,,,
25-Mar-20,19.99,19.99,19.0,19.15,4000.0,,,,,,
24-Mar-20,18.75,18.75,18.75,18.75,500.0,,,,,,
20-Mar-20,21.99,21.99,19.03,20.01,17000.0,,,,,,
19-Mar-20,20.79,20.79,20.5,20.5,4500.0,,,,,,
18-Mar-20,22.84,22.85,19.8,19.8,69500.0,,,,,,
17-Mar-20,22.96,22.96,21.01,21.4,26000.0,,,,,,
16-Mar-20,23.3,23.3,23.13,23.15,14000.0,,,,,,
13-Mar-20,24.2,25.0,24.2,25.0,11000.0,,,,,,
12-Mar-20,24.02,25.4,24.01,24.33,8000.0,,,,,,
11-Mar-20,25.99,25.99,25.0,25.7,8000.0,,,,,,
10-Mar-20,25.25,26.0,25.0,25.61,10000.0,,,,,,
09-Mar-20,25.27,25.49,24.0,24.93,10500.0,,,,,,
06-Mar-20,26.0,26.5,25.0,25.0,27000.0,,,,,,
05-Mar-20,25.89,25.98,25.01,25.57,31000.0,,,,,,
04-Mar-20,25.0,25.5,24.9,25.3,29500.0,,,,,,
03-Mar-20,26.15,26.15,25.0,25.73,86000.0,,,,,,
02-Mar-20,26.75,26.75,25.92,26.17,32000.0,,,,,,
28-Feb-20,26.5,27.0,25.25,26.0,26500.0,,,,,,
27-Feb-20,26.89,26.89,25.3,26.85,5000.0,,,,,,
26-Feb-20,26.89,26.89,26.89,26.89,500.0,,,,,,
25-Feb-20,26.99,26.99,25.11,25.9,5000.0,,,,,,
24-Feb-20,27.4,27.4,25.6,26.2,2000.0,,,,,,
20-Feb-20,26.3,26.64,26.2,26.64,19000.0,,,,,,
19-Feb-20,26.0,26.5,26.0,26.5,1500.0,,,,,,
18-Feb-20,24.62,25.49,24.62,25.49,1000.0,,,,,,
13-Feb-20,25.95,25.95,25.95,25.95,1000.0,,,,,,
12-Feb-20,24.85,25.5,24.85,25.07,14500.0,,,,,,
11-Feb-20,25.0,25.49,25.0,25.49,2500.0,,,,,,
10-Feb-20,25.99,25.99,25.0,25.0,20000.0,,,,,,
07-Feb-20,24.31,25.95,24.31,25.95,1000500.0,,,,,,
06-Feb-20,24.37,25.0,24.37,25.0,1000.0,,,,,,
04-Feb-20,25.5,26.7,25.5,25.91,11500.0,,,,,,
03-Feb-20,27.0,27.29,25.8,25.9,1013500.0,,,,,,
31-Jan-20,25.5,26.29,25.5,25.95,15000.0,,,,,,
30-Jan-20,25.0,25.5,25.0,25.5,28500.0,,,,,,
29-Jan-20,24.85,25.5,24.85,25.5,2500.0,,,,,,
28-Jan-20,26.8,26.8,25.01,26.19,7000.0,,,,,,
24-Jan-20,26.85,26.85,25.0,25.85,1500.0,,,,,,
23-Jan-20,26.94,26.94,24.8,25.55,11500.0,,,,,,
22-Jan-20,25.71,26.39,25.71,25.91,2500.0,,,,,,
21-Jan-20,27.2,27.2,27.2,27.2,500.0,,,,,,
20-Jan-20,26.99,26.99,26.97,26.99,17000.0,,,,,,
17-Jan-20,26.99,26.99,26.99,26.99,500.0,,,,,,
16-Jan-20,26.4,26.9,25.0,26.03,14500.0,,,,,,
15-Jan-20,25.98,25.98,25.11,25.97,15000.0,,,,,,
14-Jan-20,24.89,25.79,24.5,25.78,154500.0,,,,,,
13-Jan-20,25.0,25.0,23.8,24.57,193500.0,,,,,,
10-Jan-20,24.8,24.8,23.81,24.3,31500.0,,,,,,
09-Jan-20,23.61,23.75,23.61,23.75,8000.0,,,,,,
08-Jan-20,23.5,24.0,23.5,23.98,24500.0,,,,,,
07-Jan-20,23.75,23.9,23.45,23.67,4000.0,,,,,,
06-Jan-20,22.5,24.77,22.5,23.65,5000.0,,,,,,
03-Jan-20,23.55,23.65,23.5,23.6,16000.0,,,,,,
02-Jan-20,24.5,24.5,23.55,24.0,32000.0,,,,,,
01-Jan-20,24.69,24.69,23.5,24.1,3500.0,,,,,,
31-Dec-19,23.6,23.62,23.5,23.6,39000.0,,,,,,
30-Dec-19,23.62,23.62,23.62,23.62,10000.0,,,,,,
27-Dec-19,24.5,24.5,23.5,23.89,51500.0,,,,,,
26-Dec-19,23.99,23.99,23.52,23.6,5000.0,,,,,,
24-Dec-19,23.99,24.2,23.99,24.1,14500.0,,,,,,
23-Dec-19,23.95,24.0,23.55,23.92,3500.0,,,,,,
20-Dec-19,23.95,24.31,23.95,24.07,2500.0,,,,,,
19-Dec-19,24.1,24.1,23.42,23.42,13000.0,,,,,,
18-Dec-19,24.99,24.99,24.65,24.65,2000.0,,,,,,
17-Dec-19,24.6,24.6,24.0,24.03,127500.0,,,,,,
16-Dec-19,24.0,24.4,24.0,24.05,3000.0,,,,,,
13-Dec-19,23.95,23.95,23.25,23.25,6500.0,,,,,,
12-Dec-19,24.9,24.9,23.0,23.0,16500.0,,,,,,
11-Dec-19,23.5,24.15,23.25,24.0,221500.0,,,,,,
10-Dec-19,23.0,23.3,23.0,23.0,19500.0,,,,,,
09-Dec-19,23.9,23.9,23.28,23.3,56000.0,,,,,,
06-Dec-19,23.0,23.9,23.0,23.1,16500.0,,,,,,
05-Dec-19,23.1,23.25,22.66,22.8,109500.0,,,,,,
04-Dec-19,22.57,22.95,22.56,22.8,13500.0,,,,,,
03-Dec-19,23.0,23.9,22.74,22.79,213000.0,,,,,,
02-Dec-19,22.5,23.3,22.5,23.08,113500.0,,,,,,
29-Nov-19,22.95,23.63,22.9,22.93,84000.0,,,,,,
26-Nov-19,22.01,23.0,22.0,22.63,24000.0,,,,,,
25-Nov-19,22.75,22.75,22.75,22.75,10000.0,,,,,,
22-Nov-19,22.75,22.75,22.75,22.75,2500.0,,,,,,
21-Nov-19,22.69,22.69,22.48,22.48,10000.0,,,,,,
20-Nov-19,22.78,22.85,22.78,22.85,26500.0,,,,,,
19-Nov-19,23.0,23.5,23.0,23.0,64500.0,,,,,,
18-Nov-19,23.6,23.6,22.51,23.25,28000.0,,,,,,
15-Nov-19,22.75,22.99,22.75,22.95,28000.0,,,,,,
14-Nov-19,22.26,22.98,22.26,22.98,1500.0,,,,,,
13-Nov-19,23.18,23.18,23.18,23.18,500.0,,,,,,
12-Nov-19,22.2,23.23,22.0,22.9,533500.0,,,,,,
11-Nov-19,21.9,22.35,21.9,22.35,35500.0,,,,,,
08-Nov-19,21.7,22.0,21.31,22.0,10000.0,,,,,,
07-Nov-19,21.75,22.25,21.75,22.01,10500.0,,,,,,
06-Nov-19,22.5,22.9,22.5,22.84,9500.0,,,,,,
05-Nov-19,21.45,22.45,21.45,22.45,3000.0,,,,,,
04-Nov-19,22.5,22.6,22.25,22.26,26000.0,,,,,,
31-Oct-19,22.2,22.49,22.2,22.49,11000.0,,,,,,
30-Oct-19,21.51,22.0,21.5,21.75,13000.0,,,,,,
29-Oct-19,22.34,23.0,22.34,22.5,34500.0,,,,,,
28-Oct-19,21.5,22.2,21.5,22.2,4500.0,,,,,,
25-Oct-19,21.6,21.75,21.5,21.75,4000.0,,,,,,
24-Oct-19,21.65,22.48,21.65,22.48,2500.0,,,,,,
23-Oct-19,21.6,21.6,21.5,21.5,5000.0,,,,,,
22-Oct-19,22.25,22.25,22.25,22.25,1500.0,,,,,,
21-Oct-19,21.3,22.3,21.3,21.4,23000.0,,,,,,
18-Oct-19,22.0,22.6,21.38,22.37,20500.0,,,,,,
16-Oct-19,21.43,22.5,21.43,22.5,1500.0,,,,,,
15-Oct-19,22.0,22.0,21.8,21.8,11000.0,,,,,,
14-Oct-19,22.5,22.5,22.5,22.5,500.0,,,,,,
11-Oct-19,22.0,22.5,22.0,22.5,10500.0,,,,,,
10-Oct-19,21.7,22.49,21.7,22.49,8000.0,,,,,,
08-Oct-19,22.6,22.6,22.6,22.6,7500.0,,,,,,
07-Oct-19,22.42,23.0,22.42,22.99,24500.0,,,,,,
04-Oct-19,23.6,23.6,23.6,23.6,500.0,,,,,,
03-Oct-19,22.0,22.9,22.0,22.9,10500.0,,,,,,
02-Oct-19,22.6,22.61,22.6,22.6,8000.0,,,,,,
01-Oct-19,23.69,23.69,22.23,22.93,3000.0,,,,,,
30-Sep-19,23.39,23.39,23.39,23.39,500.0,,,,,,
20-Sep-19,22.1,22.7,22.1,22.7,1000.0,,,,,,
19-Sep-19,23.22,23.22,23.22,23.22,500.0,,,,,,
18-Sep-19,22.5,22.5,22.5,22.5,2500.0,,,,,,
17-Sep-19,22.5,23.19,22.5,22.84,2000.0,,,,,,
16-Sep-19,23.5,23.5,22.5,23.13,6500.0,,,,,,
13-Sep-19,23.4,23.4,23.4,23.4,500.0,,,,,,
11-Sep-19,21.5,22.83,21.5,22.83,8000.0,,,,,,
06-Sep-19,22.0,23.08,22.0,23.0,36500.0,,,,,,
05-Sep-19,21.8,21.99,21.8,21.99,2000.0,,,,,,
04-Sep-19,21.75,21.8,21.75,21.8,9500.0,,,,,,
03-Sep-19,22.0,22.0,21.75,21.8,9000.0,,,,,,
02-Sep-19,21.5,23.04,21.5,21.75,8500.0,,,,,,
30-Aug-19,21.95,21.95,21.95,21.95,500.0,,,,,,
29-Aug-19,22.0,22.0,21.5,21.52,21000.0,,,,,,
28-Aug-19,22.22,22.26,22.0,22.0,28500.0,,,,,,
27-Aug-19,20.5,21.2,20.21,21.2,10500.0,,,,,,
26-Aug-19,20.33,20.33,20.33,20.33,7000.0,,,,,,
23-Aug-19,20.2,21.4,20.2,21.4,10000.0,,,,,,
22-Aug-19,20.5,20.5,20.5,20.5,3000.0,,,,,,
21-Aug-19,20.48,20.48,20.48,20.48,1000.0,,,,,,
20-Aug-19,20.0,20.5,19.99,20.5,46000.0,,,,,,
19-Aug-19,19.5,19.5,19.5,19.5,2000.0,,,,,,
16-Aug-19,19.0,19.0,19.0,19.0,500.0,,,,,,
09-Aug-19,19.75,19.75,19.75,19.75,500.0,,,,,,
08-Aug-19,18.75,18.75,18.7,18.75,2000.0,,,,,,
07-Aug-19,19.01,19.01,19.01,19.01,500.0,,,,,,
06-Aug-19,20.0,20.0,20.0,20.0,8500.0,,,,,,
05-Aug-19,0.0,20.6,20.6,20.6,0.0,,,,,,
02-Aug-19,20.5,20.9,20.0,20.9,2500.0,,,,,,
01-Aug-19,20.45,20.45,20.45,20.45,500.0,,,,,,
31-Jul-19,19.5,19.5,19.5,19.5,500.0,,,,,,
29-Jul-19,18.55,18.55,18.5,18.5,10000.0,,,,,,
26-Jul-19,20.5,20.5,19.31,19.32,4500.0,,,,,,
25-Jul-19,20.25,20.25,20.25,20.25,10000.0,,,,,,
24-Jul-19,19.75,19.75,19.25,19.25,1000.0,,,,,,
23-Jul-19,20.0,20.0,19.75,19.75,32000.0,,,,,,
22-Jul-19,20.11,20.11,20.11,20.11,500.0,,,,,,
17-Jul-19,21.0,21.0,20.7,21.0,19000.0,,,,,,
16-Jul-19,20.52,20.52,20.52,20.52,500.0,,,,,,
15-Jul-19,20.75,20.75,20.71,20.71,5000.0,,,,,,
12-Jul-19,21.75,21.75,21.75,21.75,7000.0,,,,,,
10-Jul-19,0.0,21.0,21.0,21.5,2000.0,,,,,,
09-Jul-19,21.95,22.0,21.5,21.5,4000.0,,,,,,
08-Jul-19,21.25,21.25,21.2,21.2,2000.0,,,,,,
04-Jul-19,22.01,22.5,21.5,21.92,2500.0,,,,,,
03-Jul-19,22.5,22.5,22.01,22.01,10000.0,,,,,,
02-Jul-19,22.0,22.0,22.0,22.0,500.0,,,,,,
01-Jul-19,22.45,22.45,22.45,22.45,2000.0,,,,,,
28-Jun-19,22.45,22.5,21.95,22.43,2500.0,,,,,,
27-Jun-19,21.85,21.85,21.85,21.85,2000.0,,,,,,
26-Jun-19,22.0,22.0,21.8,21.82,4000.0,,,,,,
25-Jun-19,22.2,22.25,22.2,22.25,5500.0,,,,,,
24-Jun-19,21.5,21.99,21.5,21.5,2000.0,,,,,,
20-Jun-19,22.0,22.2,22.0,22.2,1500.0,,,,,,
19-Jun-19,21.12,22.2,21.12,22.17,2500.0,,,,,,
14-Jun-19,22.48,22.49,22.0,22.0,17000.0,,,,,,
13-Jun-19,21.55,22.64,21.55,22.6,31500.0,,,,,,
11-Jun-19,22.24,22.25,22.24,22.25,16500.0,,,,,,
10-Jun-19,22.89,22.89,21.75,21.8,3500.0,,,,,,
03-Jun-19,22.9,22.9,22.2,22.35,10000.0,,,,,,
29-May-19,22.95,22.95,22.95,22.95,7000.0,,,,,,
27-May-19,21.85,22.75,21.85,22.75,2500.0,,,,,,
24-May-19,22.5,22.95,22.5,22.95,1205000.0,,,,,,
23-May-19,23.5,23.5,22.95,22.95,44500.0,,,,,,
22-May-19,22.65,22.96,22.6,22.94,22500.0,,,,,,
21-May-19,22.95,22.95,22.0,22.67,16500.0,,,,,,
20-May-19,23.1,23.1,22.5,22.89,10500.0,,,,,,
17-May-19,22.9,22.9,22.9,22.9,500.0,,,,,,
16-May-19,22.5,22.5,22.5,22.5,2500.0,,,,,,
15-May-19,21.51,22.48,21.5,22.48,11500.0,,,,,,
14-May-19,21.5,22.69,21.5,22.09,6000.0,,,,,,
13-May-19,22.1,22.1,21.75,21.75,1000.0,,,,,,
10-May-19,0.0,22.2,22.2,22.08,200000.0,,,,,,
08-May-19,22.0,22.79,22.0,22.08,255000.0,,,,,,
07-May-19,21.69,22.0,21.69,21.9,10500.0,,,,,,
06-May-19,23.0,23.0,22.35,22.55,1500.0,,,,,,
03-May-19,23.0,23.25,23.0,23.0,377000.0,,,,,,
02-May-19,22.5,23.2,22.5,23.09,31000.0,,,,,,
29-Apr-19,23.0,23.4,22.3,22.8,19000.0,,,,,,
26-Apr-19,22.69,22.78,21.12,22.78,15500.0,,,,,,
25-Apr-19,21.0,21.7,21.0,21.7,1000.0,,,,,,
23-Apr-19,21.65,21.65,20.8,20.8,1500.0,,,,,,
22-Apr-19,20.91,20.91,20.75,20.8,3000.0,,,,,,
19-Apr-19,21.0,21.5,21.0,21.4,6000.0,,,,,,
18-Apr-19,21.9,21.9,21.0,21.0,4500.0,,,,,,
17-Apr-19,21.49,21.49,21.49,21.49,500.0,,,,,,
11-Apr-19,21.0,21.0,21.0,21.0,4500.0,,,,,,
10-Apr-19,21.24,21.25,21.0,21.0,3500.0,,,,,,
08-Apr-19,21.2,21.24,21.2,21.2,4500.0,,,,,,
04-Apr-19,22.0,22.0,21.0,21.12,12000.0,,,,,,
03-Apr-19,22.0,22.0,22.0,22.0,8500.0,,,,,,
02-Apr-19,22.0,22.0,22.0,22.0,4000.0,,,,,,
01-Apr-19,22.1,22.1,22.0,22.02,7000.0,,,,,,
27-Mar-19,22.3,22.75,22.3,22.75,4000.0,,,,,,
25-Mar-19,23.9,23.9,23.0,23.0,1000.0,,,,,,
21-Mar-19,23.2,23.2,23.2,23.2,500.0,,,,,,
20-Mar-19,23.4,23.4,23.4,23.4,642500.0,,,,,,
19-Mar-19,24.94,24.94,24.0,24.51,651500.0,,,,,,
18-Mar-19,24.0,24.0,23.85,23.85,2500.0,,,,,,
15-Mar-19,24.0,24.5,24.0,24.5,5500.0,,,,,,
14-Mar-19,24.01,24.01,24.0,24.0,3000.0,,,,,,
13-Mar-19,24.0,24.0,24.0,24.0,6000.0,,,,,,
12-Mar-19,24.0,24.39,23.75,24.14,28000.0,,,,,,
11-Mar-19,24.5,24.5,24.0,24.39,3000.0,,,,,,
08-Mar-19,24.5,24.5,24.5,24.5,2500.0,,,,,,
07-Mar-19,24.0,24.89,24.0,24.7,20500.0,,,,,,
06-Mar-19,24.3,24.74,24.3,24.74,1500.0,,,,,,
05-Mar-19,24.75,24.76,24.6,24.6,8500.0,,,,,,
04-Mar-19,24.8,24.98,24.7,24.98,29000.0,,,,,,
01-Mar-19,24.5,24.51,24.5,24.5,9500.0,,,,,,
28-Feb-19,24.5,24.5,24.5,24.5,12500.0,,,,,,
27-Feb-19,24.0,24.35,23.62,24.32,18000.0,,,,,,
26-Feb-19,24.35,24.35,24.35,24.35,16000.0,,,,,,
25-Feb-19,24.4,24.4,24.4,24.4,500.0,,,,,,
22-Feb-19,0.0,23.7,23.7,23.7,1500.0,,,,,,
20-Feb-19,23.7,23.7,23.7,23.7,1000.0,,,,,,
19-Feb-19,24.0,24.0,24.0,24.0,500.0,,,,,,
18-Feb-19,0.0,24.2,24.2,24.2,10500.0,,,,,,
15-Feb-19,24.2,24.2,24.2,24.2,500.0,,,,,,
14-Feb-19,24.01,24.15,24.01,24.15,1500.0,,,,,,
13-Feb-19,24.05,24.75,24.05,24.58,2000.0,,,,,,
12-Feb-19,24.5,24.5,24.5,24.5,3000.0,,,,,,
11-Feb-19,24.25,24.5,24.2,24.5,1500.0,,,,,,
08-Feb-19,24.0,25.89,24.0,25.38,40000.0,,,,,,
06-Feb-19,24.6,24.95,24.2,24.69,3500.0,,,,,,
04-Feb-19,24.2,24.99,24.2,24.86,2000.0,,,,,,
01-Feb-19,24.69,24.99,24.69,24.8,3500.0,,,,,,
31-Jan-19,23.76,24.74,23.75,24.53,6500.0,,,,,,
30-Jan-19,24.4,24.75,23.72,24.44,7000.0,,,,,,
29-Jan-19,24.39,24.5,24.39,24.44,255000.0,,,,,,
25-Jan-19,23.85,24.75,23.5,24.35,24000.0,,,,,,
24-Jan-19,23.66,24.0,23.65,24.0,23000.0,,,,,,
23-Jan-19,23.62,24.0,23.5,23.97,1846000.0,,,,,,
22-Jan-19,24.0,24.5,23.5,24.06,146000.0,,,,,,
21-Jan-19,24.9,24.97,24.08,24.25,3500.0,,,,,,
18-Jan-19,24.6,25.0,24.5,24.8,13500.0,,,,,,
17-Jan-19,24.96,25.0,24.96,24.99,5000.0,,,,,,
16-Jan-19,24.06,24.5,24.06,24.5,2000.0,,,,,,
15-Jan-19,24.6,25.0,24.5,24.51,142000.0,,,,,,
14-Jan-19,25.5,26.25,25.5,25.78,5000.0,,,,,,
07-Jan-19,24.3,25.0,24.3,25.0,1000.0,,,,,,
04-Jan-19,23.1,25.29,23.0,24.88,11000.0,,,,,,
01-Jan-19,25.0,25.0,23.31,24.17,7000.0,,,,,,
27-Dec-18,24.26,24.26,24.12,24.12,2500.0,,,,,,
24-Dec-18,24.5,24.5,24.5,24.5,500.0,,,,,,
21-Dec-18,25.1,25.1,25.0,25.0,11000.0,,,,,,
20-Dec-18,25.0,25.55,24.19,25.05,30000.0,,,,,,
19-Dec-18,25.01,25.01,25.01,25.01,5000.0,,,,,,
14-Dec-18,26.3,26.3,25.01,25.44,36500.0,,,,,,
13-Dec-18,25.35,25.99,25.0,25.33,1634500.0,,,,,,
12-Dec-18,24.76,24.76,24.76,24.76,9500.0,,,,,,
11-Dec-18,26.0,26.0,25.0,25.99,2913000.0,,,,,,
10-Dec-18,25.3,26.5,25.3,25.75,9000.0,,,,,,
07-Dec-18,25.07,26.97,25.07,26.61,65500.0,,,,,,
06-Dec-18,25.5,25.7,25.37,25.69,8500.0,,,,,,
05-Dec-18,25.99,26.69,25.99,26.3,39500.0,,,,,,
04-Dec-18,26.1,26.1,25.5,25.59,15500.0,,,,,,
03-Dec-18,25.3,26.67,25.3,25.96,108000.0,,,,,,
30-Nov-18,25.4,25.4,25.4,25.4,2500.0,,,,,,
28-Nov-18,25.35,25.35,25.35,25.35,500.0,,,,,,
27-Nov-18,24.5,25.9,24.5,25.41,15000.0,,,,,,
23-Nov-18,23.36,25.76,23.36,25.34,18500.0,,,,,,
19-Nov-18,24.1,24.99,24.0,24.54,12000.0,,,,,,
16-Nov-18,25.0,25.0,25.0,25.0,13000.0,,,,,,
15-Nov-18,24.9,24.9,24.9,24.9,1000.0,,,,,,
14-Nov-18,24.15,24.15,24.15,24.15,50000.0,,,,,,
12-Nov-18,24.5,24.5,24.5,24.5,500.0,,,,,,
09-Nov-18,24.59,24.59,24.59,24.59,1000.0,,,,,,
05-Nov-18,23.5,23.5,23.5,23.5,1000.0,,,,,,
31-Oct-18,23.65,24.0,23.65,24.0,3000.0,,,,,,
30-Oct-18,25.0,25.0,23.6,23.61,8000.0,,,,,,
29-Oct-18,24.0,24.25,24.0,24.25,172000.0,,,,,,
26-Oct-18,23.1,23.1,23.1,23.1,3500.0,,,,,,
25-Oct-18,23.0,23.0,22.0,22.0,6000.0,,,,,,
24-Oct-18,23.01,23.01,23.0,23.0,10000.0,,,,,,
23-Oct-18,24.1,24.3,23.0,23.0,43500.0,,,,,,
18-Oct-18,23.14,23.2,23.14,23.2,5500.0,,,,,,
15-Oct-18,22.75,22.75,22.42,22.42,1500.0,,,,,,
12-Oct-18,22.0,23.7,22.0,23.55,14000.0,,,,,,
11-Oct-18,21.6,22.6,21.6,22.6,3500.0,,,,,,
10-Oct-18,22.25,22.25,21.91,21.96,5500.0,,,,,,
09-Oct-18,22.7,22.7,22.7,22.7,500.0,,,,,,
08-Oct-18,22.0,22.0,21.62,21.62,5500.0,,,,,,
04-Oct-18,22.5,22.5,22.5,22.5,500.0,,,,,,
03-Oct-18,23.0,23.0,22.1,22.93,49000.0,,,,,,
02-Oct-18,23.0,23.0,23.0,23.0,1000.0,,,,,,
01-Oct-18,23.6,23.6,23.6,23.6,1500.0,,,,,,
28-Sep-18,22.5,22.5,22.5,22.5,500.0,,,,,,
27-Sep-18,22.85,22.85,22.85,22.85,4000.0,,,,,,
26-Sep-18,23.99,23.99,23.99,23.99,500.0,,,,,,
25-Sep-18,22.99,22.99,22.99,22.99,500.0,,,,,,
24-Sep-18,22.11,23.0,22.1,23.0,1500.0,,,,,,
18-Sep-18,23.0,23.0,23.0,23.0,10000.0,,,,,,
14-Sep-18,22.5,22.5,22.5,22.5,1000.0,,,,,,
13-Sep-18,22.99,23.0,22.99,23.0,3500.0,,,,,,
11-Sep-18,23.1,23.4,23.1,23.23,10000.0,,,,,,
07-Sep-18,23.1,23.1,23.1,23.1,1000.0,,,,,,
06-Sep-18,23.0,23.0,23.0,23.0,5500.0,,,,,,
04-Sep-18,23.5,23.5,23.5,23.5,500.0,,,,,,
03-Sep-18,0.0,23.0,23.0,23.0,10500.0,,,,,,
31-Aug-18,23.01,23.01,23.0,23.0,1500.0,,,,,,
30-Aug-18,23.5,23.5,23.5,23.5,500.0,,,,,,
28-Aug-18,23.52,23.52,23.52,23.52,2000.0,,,,,,
27-Aug-18,23.98,24.1,23.98,24.1,5000.0,,,,,,
20-Aug-18,23.01,23.89,23.0,23.89,9500.0,,,,,,
16-Aug-18,23.0,23.0,23.0,23.0,1000.0,,,,,,
15-Aug-18,0.0,23.1,23.1,23.1,144000.0,,,,,,
13-Aug-18,23.0,23.1,23.0,23.1,2000.0,,,,,,
10-Aug-18,23.5,23.5,23.5,23.5,2500.0,,,,,,
07-Aug-18,23.5,23.51,23.5,23.51,2000.0,,,,,,
06-Aug-18,23.79,23.8,23.79,23.8,2500.0,,,,,,
02-Aug-18,23.12,23.12,23.11,23.11,7500.0,,,,,,
30-Jul-18,24.0,24.2,24.0,24.05,7500.0,,,,,,
26-Jul-18,24.0,24.0,24.0,24.0,11500.0,,,,,,
23-Jul-18,24.0,24.0,24.0,24.0,1000.0,,,,,,
20-Jul-18,22.61,24.68,22.61,24.01,4000.0,,,,,,
19-Jul-18,24.0,24.5,23.51,23.52,14500.0,,,,,,
17-Jul-18,23.99,24.0,23.9,24.0,11000.0,,,,,,
16-Jul-18,24.0,24.0,23.1,23.1,5000.0,,,,,,
13-Jul-18,23.11,24.15,23.11,24.06,17000.0,,,,,,
