TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
20-Jan-16,3.5,3.6,3.5,3.6,1000.0,,,,,,
19-Jan-16,3.8,3.8,3.77,3.77,1000.0,,,,,,
18-Jan-16,0.0,0.0,0.0,4.5,0.0,,,,,,
15-Jan-16,4.25,4.7,4.25,4.5,2000.0,,,,,,
14-Jan-16,3.65,4.0,3.65,4.0,6000.0,,,,,,
13-Jan-16,3.75,4.7,3.75,4.25,1500.0,,,,,,
12-Jan-16,4.5,4.5,4.5,4.5,500.0,,,,,,
11-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
10-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
09-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
08-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
07-Jan-16,4.01,4.01,4.0,4.0,1000.0,,,,,,
06-Jan-16,4.6,4.6,4.6,4.6,500.0,,,,,,
05-Jan-16,4.4,4.4,4.4,4.4,500.0,,,,,,
04-Jan-16,4.0,4.0,4.0,4.0,1000.0,,,,,,
01-Jan-16,0.0,0.0,0.0,4.4,0.0,,,,,,
31-Dec-15,4.4,4.4,4.4,4.4,1500.0,,,,,,
30-Dec-15,4.4,4.4,4.4,4.4,10500.0,,,,,,
29-Dec-15,4.69,4.69,4.4,4.4,1000.0,,,,,,
28-Dec-15,4.5,4.5,4.5,4.5,2500.0,,,,,,
23-Dec-15,4.3,4.5,4.3,4.4,5500.0,,,,,,
22-Dec-15,4.95,4.95,4.3,4.33,13000.0,,,,,,
21-Dec-15,4.5,4.5,4.5,4.5,500.0,,,,,,
18-Dec-15,4.35,4.35,4.35,4.35,500.0,,,,,,
17-Dec-15,4.2,4.2,4.0,4.0,3500.0,,,,,,
16-Dec-15,0.0,3.95,3.95,3.99,1000.0,,,,,,
15-Dec-15,3.53,3.99,3.53,3.99,4500.0,,,,,,
14-Dec-15,0.0,0.0,0.0,4.0,0.0,,,,,,
11-Dec-15,4.0,4.0,4.0,4.0,1500.0,,,,,,
10-Dec-15,3.79,3.79,3.6,3.79,8500.0,,,,,,
09-Dec-15,3.5,3.8,3.5,3.8,11500.0,,,,,,
08-Dec-15,3.56,3.56,3.5,3.5,6000.0,,,,,,
04-Dec-15,3.6,3.85,3.6,3.85,3000.0,,,,,,
03-Dec-15,0.0,0.0,0.0,3.85,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,3.85,0.0,,,,,,
01-Dec-15,0.0,0.0,0.0,3.85,0.0,,,,,,
30-Nov-15,4.2,4.2,3.85,3.85,2500.0,,,,,,
27-Nov-15,0.0,0.0,0.0,3.8,0.0,,,,,,
26-Nov-15,4.01,4.01,3.8,3.8,5000.0,,,,,,
25-Nov-15,4.25,4.25,4.01,4.01,12500.0,,,,,,
24-Nov-15,0.0,0.0,0.0,4.2,0.0,,,,,,
23-Nov-15,4.2,4.2,4.2,4.2,500.0,,,,,,
20-Nov-15,4.79,4.8,4.4,4.4,3000.0,,,,,,
19-Nov-15,4.51,4.7,4.42,4.52,13000.0,,,,,,
18-Nov-15,5.3,5.75,4.99,5.0,103500.0,,,,,,
17-Nov-15,4.3,5.0,4.3,5.0,48500.0,,,,,,
16-Nov-15,4.0,4.03,4.0,4.0,25000.0,,,,,,
13-Nov-15,4.01,4.01,4.01,4.01,10000.0,,,,,,
12-Nov-15,0.0,0.0,0.0,4.2,0.0,,,,,,
11-Nov-15,4.2,4.2,4.01,4.2,2500.0,,,,,,
10-Nov-15,0.0,0.0,0.0,4.4,0.0,,,,,,
09-Nov-15,4.4,4.4,4.4,4.4,500.0,,,,,,
06-Nov-15,4.6,4.9,4.6,4.6,2500.0,,,,,,
05-Nov-15,0.0,0.0,0.0,4.45,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,4.45,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,4.45,0.0,,,,,,
02-Nov-15,4.7,4.7,4.45,4.45,1000.0,,,,,,
30-Oct-15,0.0,0.0,0.0,4.6,0.0,,,,,,
29-Oct-15,4.6,4.6,4.6,4.6,1000.0,,,,,,
28-Oct-15,4.49,4.5,4.49,4.5,1500.0,,,,,,
27-Oct-15,4.05,4.05,4.05,4.05,500.0,,,,,,
26-Oct-15,0.0,0.0,0.0,4.5,0.0,,,,,,
22-Oct-15,0.0,0.0,0.0,4.5,0.0,,,,,,
21-Oct-15,4.5,4.5,4.5,4.5,2500.0,,,,,,
20-Oct-15,4.69,4.85,4.69,4.8,2500.0,,,,,,
19-Oct-15,0.0,0.0,0.0,4.58,0.0,,,,,,
16-Oct-15,4.4,4.6,4.4,4.58,6500.0,,,,,,
15-Oct-15,4.55,4.75,4.4,4.58,3500.0,,,,,,
14-Oct-15,4.85,4.85,4.85,4.85,2000.0,,,,,,
13-Oct-15,4.7,4.8,4.7,4.75,7000.0,,,,,,
12-Oct-15,4.85,4.85,4.8,4.8,1000.0,,,,,,
09-Oct-15,4.8,5.0,4.8,5.0,1000.0,,,,,,
08-Oct-15,4.6,4.6,4.4,4.41,3500.0,,,,,,
07-Oct-15,4.3,4.75,4.3,4.7,3500.0,,,,,,
28-Sep-15,4.5,4.8,4.5,4.8,1500.0,,,,,,
17-Sep-15,4.65,4.65,4.64,4.64,1000.0,,,,,,
10-Sep-15,4.9,5.0,4.9,5.0,3000.0,,,,,,
09-Sep-15,4.36,4.36,4.36,4.36,500.0,,,,,,
07-Sep-15,4.81,4.81,4.81,4.81,500.0,,,,,,
03-Sep-15,5.5,5.5,5.0,5.0,6000.0,,,,,,
31-Aug-15,5.5,5.5,5.5,5.5,3000.0,,,,,,
28-Aug-15,5.2,5.2,5.2,5.2,500.0,,,,,,
26-Aug-15,5.0,5.0,5.0,5.0,1000.0,,,,,,
24-Aug-15,5.1,5.1,5.05,5.05,1000.0,,,,,,
21-Aug-15,0.0,5.74,5.74,5.75,500.0,,,,,,
20-Aug-15,5.75,5.75,5.75,5.75,2000.0,,,,,,
19-Aug-15,5.55,5.55,5.55,5.55,500.0,,,,,,
17-Aug-15,6.0,6.0,5.6,5.6,1000.0,,,,,,
12-Aug-15,6.23,6.23,6.23,6.23,500.0,,,,,,
10-Aug-15,6.03,6.03,5.8,5.8,7500.0,,,,,,
07-Aug-15,5.8,6.22,5.8,6.22,2000.0,,,,,,
05-Aug-15,5.7,5.73,5.6,5.73,4000.0,,,,,,
04-Aug-15,5.65,5.65,5.65,5.65,1500.0,,,,,,
03-Aug-15,5.6,5.6,5.6,5.6,1000.0,,,,,,
30-Jul-15,5.45,5.64,5.4,5.62,16500.0,,,,,,
29-Jul-15,5.55,5.6,5.51,5.6,8500.0,,,,,,
28-Jul-15,5.6,5.8,5.4,5.58,4500.0,,,,,,
27-Jul-15,5.9,5.9,5.9,5.9,1000.0,,,,,,
24-Jul-15,5.7,6.4,5.7,6.2,72500.0,,,,,,
23-Jul-15,5.47,5.47,5.4,5.4,30500.0,,,,,,
22-Jul-15,5.4,5.4,5.4,5.4,1000.0,,,,,,
16-Jul-15,5.6,5.65,5.6,5.65,2000.0,,,,,,
15-Jul-15,5.4,5.48,5.35,5.4,10500.0,,,,,,
14-Jul-15,5.0,5.5,5.0,5.05,63500.0,,,,,,
09-Jul-15,5.5,5.5,5.5,5.5,2000.0,,,,,,
08-Jul-15,5.5,5.5,5.5,5.5,6500.0,,,,,,
06-Jul-15,5.49,5.5,5.49,5.5,33500.0,,,,,,
03-Jul-15,5.3,5.6,5.3,5.51,210500.0,,,,,,
02-Jul-15,5.0,5.0,5.0,5.0,500.0,,,,,,
01-Jul-15,5.1,5.4,5.1,5.4,2000.0,,,,,,
26-Jun-15,5.3,5.3,5.3,5.3,500.0,,,,,,
25-Jun-15,5.3,5.3,5.3,5.3,500.0,,,,,,
24-Jun-15,5.0,5.4,5.0,5.4,1500.0,,,,,,
23-Jun-15,5.5,5.5,5.5,5.5,6500.0,,,,,,
22-Jun-15,5.49,5.5,5.49,5.5,8500.0,,,,,,
19-Jun-15,5.2,5.2,5.2,5.2,500.0,,,,,,
17-Jun-15,5.5,5.5,4.85,5.13,12500.0,,,,,,
16-Jun-15,5.5,5.5,5.5,5.5,7500.0,,,,,,
15-Jun-15,5.5,5.6,5.5,5.6,13000.0,,,,,,
12-Jun-15,5.3,5.5,5.26,5.5,7000.0,,,,,,
11-Jun-15,6.11,6.55,5.6,5.6,20500.0,,,,,,
10-Jun-15,5.5,6.11,5.5,6.11,24000.0,,,,,,
09-Jun-15,4.65,5.11,4.65,5.11,10500.0,,,,,,
08-Jun-15,4.11,4.11,4.11,4.11,2000.0,,,,,,
05-Jun-15,4.4,4.5,4.0,4.1,3000.0,,,,,,
04-Jun-15,4.21,4.21,3.6,4.01,5000.0,,,,,,
03-Jun-15,4.2,4.3,4.2,4.2,1500.0,,,,,,
02-Jun-15,4.44,4.44,4.41,4.41,1500.0,,,,,,
27-May-15,4.23,4.23,4.23,4.23,1000.0,,,,,,
26-May-15,4.49,4.22,4.22,4.49,500.0,,,,,,
25-May-15,4.45,4.49,4.45,4.49,1000.0,,,,,,
21-May-15,4.75,4.75,4.45,4.5,2000.0,,,,,,
20-May-15,4.45,4.45,4.45,4.45,1000.0,,,,,,
18-May-15,4.7,4.9,4.5,4.65,6500.0,,,,,,
15-May-15,5.0,5.0,5.0,5.0,500.0,,,,,,
14-May-15,5.25,5.25,5.25,5.25,1000.0,,,,,,
06-May-15,5.3,5.4,5.3,5.4,1500.0,,,,,,
05-May-15,4.8,4.8,4.8,4.8,500.0,,,,,,
29-Apr-15,4.51,4.51,4.12,4.5,2500.0,,,,,,
13-Apr-15,4.9,5.6,4.9,4.9,5500.0,,,,,,
08-Apr-15,5.85,5.9,5.85,5.9,3500.0,,,,,,
07-Apr-15,5.25,5.94,5.25,5.94,4500.0,,,,,,
06-Apr-15,5.0,5.0,5.0,5.0,500.0,,,,,,
03-Apr-15,4.85,4.85,4.85,4.85,1500.0,,,,,,
02-Apr-15,0.0,3.9,3.9,3.9,0.0,,,,,,
30-Mar-15,3.85,3.9,3.7,3.86,4500.0,,,,,,
27-Mar-15,4.02,4.02,3.9,3.9,5000.0,,,,,,
26-Mar-15,4.71,4.71,4.1,4.1,4000.0,,,,,,
25-Mar-15,4.85,4.85,4.8,4.8,1000.0,,,,,,
19-Mar-15,4.81,4.81,4.8,4.8,1000.0,,,,,,
12-Mar-15,5.25,5.3,5.25,5.3,2000.0,,,,,,
10-Mar-15,5.2,5.5,5.2,5.2,1500.0,,,,,,
09-Mar-15,5.5,5.5,5.5,5.5,500.0,,,,,,
05-Mar-15,5.61,5.78,5.58,5.78,4500.0,,,,,,
04-Mar-15,6.3,6.3,5.7,6.0,5500.0,,,,,,
03-Mar-15,5.5,6.4,5.2,6.39,25500.0,,,,,,
02-Mar-15,6.11,6.11,5.5,5.5,8500.0,,,,,,
27-Feb-15,6.3,6.3,6.3,6.3,500.0,,,,,,
25-Feb-15,6.25,6.25,6.0,6.0,1000.0,,,,,,
24-Feb-15,6.1,6.1,6.05,6.05,1000.0,,,,,,
23-Feb-15,6.43,6.43,6.43,6.43,3000.0,,,,,,
19-Feb-15,6.3,6.3,6.3,6.3,2500.0,,,,,,
18-Feb-15,6.2,6.2,6.05,6.05,5000.0,,,,,,
28-Jan-15,6.2,6.6,6.05,6.6,1500.0,,,,,,
21-Jan-15,6.6,6.6,6.6,6.6,1000.0,,,,,,
20-Jan-15,6.7,6.7,6.7,6.7,3500.0,,,,,,
19-Jan-15,6.7,6.7,6.7,6.7,1500.0,,,,,,
16-Jan-15,6.8,6.8,6.8,6.8,3000.0,,,,,,
15-Jan-15,7.0,7.0,7.0,7.0,2000.0,,,,,,
13-Jan-15,6.6,6.6,6.6,6.6,2500.0,,,,,,
12-Jan-15,6.5,6.6,6.5,6.6,2500.0,,,,,,
08-Jan-15,6.0,6.5,6.0,6.5,3500.0,,,,,,
07-Jan-15,0.0,6.1,6.1,6.4,500.0,,,,,,
06-Jan-15,6.5,6.5,6.1,6.4,3000.0,,,,,,
05-Jan-15,6.2,6.21,6.2,6.21,2500.0,,,,,,
02-Jan-15,6.84,6.84,6.6,6.6,1000.0,,,,,,
31-Dec-14,6.49,6.5,6.49,6.5,1000.0,,,,,,
29-Dec-14,6.21,6.21,6.2,6.2,1500.0,,,,,,
24-Dec-14,6.84,6.9,6.84,6.9,4000.0,,,,,,
17-Dec-14,6.36,6.36,6.36,6.36,500.0,,,,,,
16-Dec-14,7.29,7.29,7.29,7.29,500.0,,,,,,
10-Dec-14,6.41,6.41,6.41,6.41,1000.0,,,,,,
09-Dec-14,6.5,7.28,6.21,7.24,4000.0,,,,,,
05-Dec-14,6.02,6.95,6.02,6.49,1000.0,,,,,,
02-Dec-14,6.9,6.9,6.9,6.9,500.0,,,,,,
25-Nov-14,6.31,6.31,6.3,6.31,4000.0,,,,,,
20-Nov-14,6.0,7.25,6.0,7.25,3000.0,,,,,,
17-Nov-14,6.7,6.7,6.7,6.7,500.0,,,,,,
14-Nov-14,6.35,6.52,6.35,6.52,1500.0,,,,,,
13-Nov-14,7.0,7.0,6.5,6.5,3000.0,,,,,,
12-Nov-14,7.4,7.4,6.5,7.0,6500.0,,,,,,
11-Nov-14,6.55,6.55,6.55,6.55,5000.0,,,,,,
10-Nov-14,6.5,7.2,6.5,7.2,1000.0,,,,,,
07-Nov-14,6.8,6.8,6.8,6.8,1000.0,,,,,,
05-Nov-14,6.0,6.0,6.0,6.0,500.0,,,,,,
29-Oct-14,6.01,6.01,6.01,6.01,1500.0,,,,,,
28-Oct-14,6.1,6.1,6.1,6.1,500.0,,,,,,
27-Oct-14,6.7,6.7,6.7,6.7,1000.0,,,,,,
24-Oct-14,5.8,6.0,5.8,5.9,6000.0,,,,,,
21-Oct-14,6.25,6.25,6.02,6.02,4500.0,,,,,,
20-Oct-14,6.5,6.5,6.5,6.5,1000.0,,,,,,
17-Oct-14,6.95,7.0,6.95,7.0,6000.0,,,,,,
16-Oct-14,7.0,7.0,6.95,6.95,1000.0,,,,,,
15-Oct-14,7.0,7.0,7.0,7.0,1000.0,,,,,,
14-Oct-14,7.01,7.01,7.0,7.0,1500.0,,,,,,
13-Oct-14,7.0,7.0,7.0,7.0,4000.0,,,,,,
10-Oct-14,7.39,7.4,7.39,7.4,2000.0,,,,,,
09-Oct-14,7.4,7.4,7.4,7.4,500.0,,,,,,
03-Oct-14,6.85,6.85,6.75,6.8,2000.0,,,,,,
02-Oct-14,7.5,8.0,6.63,6.98,9500.0,,,,,,
01-Oct-14,7.0,7.0,7.0,7.0,500.0,,,,,,
26-Sep-14,7.0,7.68,7.0,7.68,13000.0,,,,,,
25-Sep-14,7.0,7.0,7.0,7.0,500.0,,,,,,
24-Sep-14,7.0,7.0,7.0,7.0,500.0,,,,,,
23-Sep-14,0.0,6.61,6.61,7.0,2000.0,,,,,,
19-Sep-14,0.0,7.76,7.76,7.0,500.0,,,,,,
18-Sep-14,0.0,7.49,7.49,7.0,500.0,,,,,,
17-Sep-14,0.0,7.39,7.39,7.0,500.0,,,,,,
15-Sep-14,0.0,7.59,7.59,7.0,500.0,,,,,,
12-Sep-14,6.95,7.0,6.95,7.0,2000.0,,,,,,
10-Sep-14,6.5,7.18,6.5,7.05,3500.0,,,,,,
08-Sep-14,7.1,7.1,7.1,7.1,1000.0,,,,,,
04-Sep-14,5.9,6.48,5.84,6.48,3000.0,,,,,,
29-Aug-14,5.5,5.5,5.5,5.5,500.0,,,,,,
28-Aug-14,5.5,5.5,5.32,5.41,2000.0,,,,,,
13-Aug-14,6.1,6.3,5.89,6.3,2000.0,,,,,,
12-Aug-14,5.51,5.98,5.5,5.98,4000.0,,,,,,
11-Aug-14,6.5,6.5,6.5,6.5,500.0,,,,,,
08-Aug-14,5.93,6.0,5.93,6.0,2500.0,,,,,,
07-Aug-14,6.9,6.93,6.9,6.93,1000.0,,,,,,
15-Jul-14,6.0,6.05,6.0,6.05,1000.0,,,,,,
14-Jul-14,6.21,6.21,6.2,6.2,1000.0,,,,,,
11-Jul-14,6.14,6.14,6.14,6.14,500.0,,,,,,
10-Jul-14,6.12,6.12,6.12,6.12,1000.0,,,,,,
07-Jul-14,6.87,6.9,6.87,6.9,2000.0,,,,,,
30-Jun-14,7.8,7.8,7.8,7.8,1000.0,,,,,,
27-Jun-14,8.8,8.8,8.8,8.8,500.0,,,,,,
24-Jun-14,7.85,7.85,7.79,7.85,17500.0,,,,,,
19-Jun-14,7.59,7.59,6.36,6.97,5000.0,,,,,,
16-Jun-14,7.09,7.09,7.0,7.0,1000.0,,,,,,
13-Jun-14,6.7,7.15,6.45,7.0,3000.0,,,,,,
11-Jun-14,7.12,7.12,7.12,7.12,2000.0,,,,,,
10-Jun-14,7.5,7.5,7.1,7.1,4500.0,,,,,,
09-Jun-14,8.38,8.38,8.0,8.0,5000.0,,,,,,
06-Jun-14,9.7,9.7,7.8,7.9,6000.0,,,,,,
05-Jun-14,8.79,8.8,8.7,8.8,3000.0,,,,,,
04-Jun-14,7.91,7.91,7.31,7.83,12000.0,,,,,,
03-Jun-14,7.01,7.01,6.8,6.91,1500.0,,,,,,
02-Jun-14,7.01,7.75,7.01,7.75,1500.0,,,,,,
30-May-14,7.0,7.8,7.0,7.8,3500.0,,,,,,
29-May-14,6.72,7.35,6.72,7.35,2000.0,,,,,,
26-May-14,6.5,7.0,6.5,7.0,1000.0,,,,,,
23-May-14,7.75,7.75,7.75,6.9,1000.0,,,,,,
22-May-14,6.9,6.9,6.9,6.9,500.0,,,,,,
21-May-14,7.79,7.79,7.15,7.15,1000.0,,,,,,
16-May-14,6.66,7.0,6.66,7.0,7000.0,,,,,,
15-May-14,6.48,6.48,6.0,6.0,2500.0,,,,,,
14-May-14,6.05,6.05,6.0,6.0,2000.0,,,,,,
12-May-14,6.36,6.36,6.35,6.35,2500.0,,,,,,
08-May-14,7.0,7.0,7.0,7.0,2000.0,,,,,,
05-May-14,0.0,7.99,7.99,7.2,1500.0,,,,,,
02-May-14,7.2,7.2,7.2,7.2,500.0,,,,,,
30-Apr-14,7.5,7.5,7.5,7.5,3000.0,,,,,,
25-Apr-14,8.0,8.0,8.0,8.0,1000.0,,,,,,
23-Apr-14,8.35,8.35,8.35,8.35,500.0,,,,,,
22-Apr-14,0.0,8.25,8.25,8.25,6000.0,,,,,,
18-Apr-14,7.99,8.25,7.99,8.25,6000.0,,,,,,
16-Apr-14,7.5,7.5,7.0,7.25,8500.0,,,,,,
15-Apr-14,7.71,7.53,7.53,7.2,500.0,,,,,,
11-Apr-14,7.21,7.21,7.2,7.2,1000.0,,,,,,
10-Apr-14,8.05,8.5,7.35,7.71,18000.0,,,,,,
09-Apr-14,8.3,8.3,8.3,8.3,500.0,,,,,,
08-Apr-14,8.45,8.98,8.45,8.85,4500.0,,,,,,
07-Apr-14,7.81,8.0,7.81,8.0,1000.0,,,,,,
04-Apr-14,8.05,8.05,8.05,8.05,2500.0,,,,,,
03-Apr-14,8.02,8.02,8.02,8.02,500.0,,,,,,
02-Apr-14,8.49,8.49,7.91,8.4,3000.0,,,,,,
31-Mar-14,8.0,8.44,8.0,8.21,3500.0,,,,,,
28-Mar-14,7.75,8.58,7.75,8.58,1500.0,,,,,,
27-Mar-14,8.5,8.5,8.3,8.3,3000.0,,,,,,
26-Mar-14,8.06,8.95,8.04,8.65,11000.0,,,,,,
25-Mar-14,8.74,8.74,7.86,8.72,2000.0,,,,,,
24-Mar-14,8.4,8.4,8.01,8.03,2500.0,,,,,,
21-Mar-14,7.45,8.48,7.45,7.82,4000.0,,,,,,
20-Mar-14,8.31,8.31,8.31,8.31,500.0,,,,,,
19-Mar-14,9.0,9.0,8.9,9.0,15500.0,,,,,,
18-Mar-14,8.76,8.82,8.75,8.78,3500.0,,,,,,
17-Mar-14,9.74,9.74,9.73,9.74,5000.0,,,,,,
14-Mar-14,8.35,10.2,8.35,8.74,11500.0,,,,,,
13-Mar-14,7.91,9.35,7.91,9.35,6000.0,,,,,,
12-Mar-14,8.46,8.61,8.45,8.45,4500.0,,,,,,
11-Mar-14,10.0,10.0,9.29,9.45,8500.0,,,,,,
10-Mar-14,10.51,10.51,9.01,10.29,8500.0,,,,,,
07-Mar-14,9.99,10.0,9.5,9.95,21000.0,,,,,,
06-Mar-14,9.0,9.0,8.9,9.0,5500.0,,,,,,
05-Mar-14,7.99,8.0,7.99,8.0,5500.0,,,,,,
28-Feb-14,8.04,8.25,7.99,8.08,7000.0,,,,,,
27-Feb-14,7.5,7.5,7.21,7.25,6000.0,,,,,,
26-Feb-14,8.0,8.1,7.7,7.8,10000.0,,,,,,
25-Feb-14,9.5,9.5,8.48,8.48,21000.0,,,,,,
24-Feb-14,9.48,9.48,9.48,9.48,500.0,,,,,,
21-Feb-14,10.0,10.05,9.01,9.01,7500.0,,,,,,
18-Feb-14,9.8,10.0,9.51,9.7,8000.0,,,,,,
17-Feb-14,11.0,11.0,10.3,10.3,3500.0,,,,,,
13-Feb-14,11.25,11.3,11.25,11.27,5500.0,,,,,,
12-Feb-14,11.09,11.42,10.8,10.8,3000.0,,,,,,
11-Feb-14,10.9,11.0,10.4,10.43,3500.0,,,,,,
10-Feb-14,10.1,10.21,10.1,10.2,12500.0,,,,,,
07-Feb-14,10.4,11.0,10.4,10.75,11500.0,,,,,,
06-Feb-14,11.5,11.69,11.23,11.33,20000.0,,,,,,
04-Feb-14,12.6,12.6,12.1,12.23,17000.0,,,,,,
03-Feb-14,13.75,13.75,13.1,13.1,10500.0,,,,,,
31-Jan-14,13.94,13.94,12.95,13.73,14000.0,,,,,,
30-Jan-14,13.0,13.0,12.5,12.95,5000.0,,,,,,
29-Jan-14,14.0,14.0,13.0,13.0,11500.0,,,,,,
28-Jan-14,13.5,13.75,13.01,13.52,54000.0,,,,,,
27-Jan-14,14.0,14.5,13.96,14.01,26500.0,,,,,,
24-Jan-14,15.01,15.9,14.94,14.96,28000.0,,,,,,
23-Jan-14,15.94,15.94,15.94,15.94,500.0,,,,,,
22-Jan-14,15.51,15.89,15.05,15.74,38000.0,,,,,,
21-Jan-14,15.75,16.29,15.41,16.02,16000.0,,,,,,
20-Jan-14,15.8,16.68,15.76,16.04,14000.0,,,,,,
17-Jan-14,18.15,18.15,16.15,16.26,137500.0,,,,,,
16-Jan-14,17.14,17.15,16.5,17.15,43500.0,,,,,,
15-Jan-14,16.1,16.15,15.5,16.15,64000.0,,,,,,
13-Jan-14,16.44,16.75,14.76,15.15,17000.0,,,,,,
10-Jan-14,16.95,16.95,15.64,15.76,19500.0,,,,,,
09-Jan-14,17.0,17.2,16.31,16.64,127500.0,,,,,,
08-Jan-14,15.53,17.0,15.53,16.9,61000.0,,,,,,
07-Jan-14,16.75,17.3,16.3,16.35,27500.0,,,,,,
06-Jan-14,16.4,17.15,15.55,16.89,103500.0,,,,,,
03-Jan-14,17.7,17.7,15.72,16.4,184500.0,,,,,,
02-Jan-14,16.7,16.7,16.7,16.7,5000.0,,,,,,
01-Jan-14,15.7,15.7,15.7,15.7,29000.0,,,,,,
31-Dec-13,14.49,14.7,14.47,14.7,54000.0,,,,,,
30-Dec-13,13.68,13.7,13.21,13.7,133500.0,,,,,,
27-Dec-13,12.7,12.7,12.7,12.7,95000.0,,,,,,
26-Dec-13,11.3,11.7,11.3,11.7,117000.0,,,,,,
24-Dec-13,9.65,10.7,9.65,10.7,88000.0,,,,,,
23-Dec-13,10.3,10.3,9.1,9.7,18000.0,,,,,,
20-Dec-13,10.0,10.2,9.61,10.07,12000.0,,,,,,
19-Dec-13,9.0,10.0,9.0,9.83,52000.0,,,,,,
18-Dec-13,9.1,9.1,9.0,9.0,2000.0,,,,,,
17-Dec-13,9.6,9.7,9.3,9.3,10000.0,,,,,,
16-Dec-13,9.8,9.8,9.01,9.21,25500.0,,,,,,
13-Dec-13,10.07,10.07,9.25,9.35,97000.0,,,,,,
12-Dec-13,9.5,9.78,8.61,9.07,88000.0,,,,,,
11-Dec-13,8.0,8.85,7.35,8.85,50000.0,,,,,,
10-Dec-13,7.1,8.4,7.1,7.85,32500.0,,,,,,
09-Dec-13,8.27,8.74,7.91,8.0,50000.0,,,,,,
06-Dec-13,8.0,8.35,7.99,8.0,39000.0,,,,,,
05-Dec-13,8.3,8.3,7.8,8.18,91500.0,,,,,,
04-Dec-13,8.0,8.0,7.89,7.95,5000.0,,,,,,
03-Dec-13,8.9,8.9,7.9,8.31,37500.0,,,,,,
02-Dec-13,7.99,7.99,7.01,7.99,3500.0,,,,,,
29-Nov-13,8.0,8.0,8.0,8.0,1000.0,,,,,,
28-Nov-13,8.0,8.5,8.0,8.0,7000.0,,,,,,
27-Nov-13,8.0,8.44,7.99,8.44,3000.0,,,,,,
26-Nov-13,8.54,8.54,8.1,8.17,2000.0,,,,,,
25-Nov-13,9.0,9.0,7.99,8.06,6000.0,,,,,,
22-Nov-13,9.5,9.5,8.45,8.45,11500.0,,,,,,
21-Nov-13,9.5,9.5,8.45,8.73,8500.0,,,,,,
19-Nov-13,8.58,9.45,8.58,9.45,1000.0,,,,,,
18-Nov-13,9.9,8.8,8.8,9.58,500.0,,,,,,
13-Nov-13,9.05,9.58,9.0,9.58,3500.0,,,,,,
12-Nov-13,10.24,10.24,9.0,9.9,9000.0,,,,,,
11-Nov-13,8.5,9.98,8.5,9.24,1000.0,,,,,,
07-Nov-13,8.7,9.9,8.7,9.3,1500.0,,,,,,
06-Nov-13,9.68,9.68,9.68,9.68,500.0,,,,,,
05-Nov-13,9.69,9.69,7.85,8.77,1000.0,,,,,,
04-Nov-13,8.05,8.85,8.05,8.85,1000.0,,,,,,
01-Nov-13,9.89,9.0,8.99,8.99,1500.0,,,,,,
31-Oct-13,9.5,9.89,9.89,9.89,500.0,,,,,,
29-Oct-13,10.39,9.5,9.5,9.5,500.0,,,,,,
25-Oct-13,10.0,10.39,10.39,10.39,500.0,,,,,,
24-Oct-13,9.5,10.0,9.0,10.0,31000.0,,,,,,
23-Oct-13,10.5,9.5,9.5,9.5,1000.0,,,,,,
22-Oct-13,11.25,10.5,10.25,10.5,1500.0,,,,,,
21-Oct-13,10.5,11.25,11.25,11.25,500.0,,,,,,
14-Oct-13,10.6,10.5,10.5,10.5,500.0,,,,,,
11-Oct-13,9.7,10.6,10.6,10.6,500.0,,,,,,
10-Oct-13,10.09,9.95,9.09,9.7,13500.0,,,,,,
09-Oct-13,9.93,10.09,9.5,10.09,21000.0,,,,,,
08-Oct-13,9.38,10.1,9.65,9.93,2000.0,,,,,,
07-Oct-13,9.77,9.74,8.8,9.38,4500.0,,,,,,
04-Oct-13,9.94,10.48,8.94,9.77,10500.0,,,,,,
03-Oct-13,10.5,10.98,9.5,9.94,4000.0,,,,,,
02-Oct-13,11.0,10.5,10.0,10.5,9000.0,,,,,,
01-Oct-13,11.0,11.0,10.0,11.0,2500.0,,,,,,
30-Sep-13,11.65,11.98,10.75,11.0,3500.0,,,,,,
27-Sep-13,11.47,12.38,10.51,11.65,11500.0,,,,,,
26-Sep-13,10.5,11.5,9.5,11.47,13000.0,,,,,,
25-Sep-13,9.74,10.5,10.5,10.5,500.0,,,,,,
24-Sep-13,9.66,9.98,9.49,9.74,2000.0,,,,,,
23-Sep-13,10.38,9.8,9.38,9.66,7000.0,,,,,,
20-Sep-13,9.74,10.5,10.25,10.38,1000.0,,,,,,
19-Sep-13,9.87,10.2,9.0,9.74,3500.0,,,,,,
18-Sep-13,10.0,9.9,9.25,9.87,1500.0,,,,,,
17-Sep-13,10.61,11.0,10.0,10.0,1500.0,,,,,,
16-Sep-13,11.36,11.3,10.36,10.61,5500.0,,,,,,
13-Sep-13,11.09,11.95,10.09,11.36,5500.0,,,,,,
12-Sep-13,11.69,11.5,10.69,11.09,7500.0,,,,,,
