TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
13-Jul-20,2.06,2.14,1.94,1.95,317000.0,,,,,,
10-Jul-20,2.35,2.35,2.01,2.06,315000.0,,,,,,
09-Jul-20,2.0,2.3,1.99,2.21,3115000.0,,,,,,
08-Jul-20,1.8,2.0,1.71,1.93,1874000.0,,,,,,
07-Jul-20,1.7,1.7,1.6,1.61,127000.0,,,,,,
06-Jul-20,1.61,1.7,1.6,1.66,72000.0,,,,,,
03-Jul-20,1.78,1.79,1.7,1.76,39500.0,,,,,,
02-Jul-20,1.67,1.77,1.65,1.74,301500.0,,,,,,
01-Jul-20,1.61,1.67,1.51,1.6,345000.0,,,,,,
30-Jun-20,1.6,1.7,1.5,1.56,178000.0,,,,,,
29-Jun-20,1.6,1.65,1.52,1.56,257000.0,,,,,,
26-Jun-20,1.83,1.83,1.61,1.63,210000.0,,,,,,
25-Jun-20,1.65,1.76,1.65,1.71,27500.0,,,,,,
24-Jun-20,1.62,1.78,1.57,1.74,63000.0,,,,,,
23-Jun-20,1.56,1.62,1.56,1.62,55500.0,,,,,,
22-Jun-20,1.62,1.65,1.57,1.59,78500.0,,,,,,
19-Jun-20,1.7,1.7,1.65,1.67,9500.0,,,,,,
18-Jun-20,1.77,1.79,1.7,1.73,66000.0,,,,,,
17-Jun-20,1.62,1.99,1.61,1.8,699500.0,,,,,,
16-Jun-20,1.6,1.75,1.54,1.66,303500.0,,,,,,
15-Jun-20,1.7,1.7,1.5,1.54,80000.0,,,,,,
12-Jun-20,1.7,1.82,1.7,1.77,140000.0,,,,,,
11-Jun-20,1.83,1.83,1.75,1.8,162000.0,,,,,,
10-Jun-20,1.72,1.8,1.7,1.74,66500.0,,,,,,
09-Jun-20,1.79,1.8,1.72,1.72,18000.0,,,,,,
08-Jun-20,1.68,1.99,1.68,1.74,114500.0,,,,,,
05-Jun-20,1.59,1.65,1.55,1.65,6000.0,,,,,,
04-Jun-20,1.58,1.7,1.57,1.57,68500.0,,,,,,
03-Jun-20,1.65,1.74,1.55,1.55,49500.0,,,,,,
02-Jun-20,1.63,1.7,1.62,1.67,27500.0,,,,,,
01-Jun-20,1.75,1.79,1.62,1.63,38500.0,,,,,,
29-May-20,1.72,1.75,1.72,1.72,162500.0,,,,,,
28-May-20,1.84,1.84,1.65,1.75,10000.0,,,,,,
21-May-20,1.7,1.77,1.7,1.77,5000.0,,,,,,
20-May-20,1.8,1.8,1.66,1.66,40500.0,,,,,,
19-May-20,1.89,1.89,1.75,1.82,83000.0,,,,,,
18-May-20,1.98,1.98,1.8,1.8,37000.0,,,,,,
15-May-20,2.0,2.0,1.8,1.83,172000.0,,,,,,
14-May-20,1.61,2.09,1.61,1.94,883000.0,,,,,,
13-May-20,1.65,1.65,1.6,1.62,74500.0,,,,,,
12-May-20,1.69,1.69,1.61,1.66,69000.0,,,,,,
11-May-20,1.6,1.67,1.6,1.65,17000.0,,,,,,
08-May-20,1.64,1.65,1.55,1.57,15000.0,,,,,,
07-May-20,1.55,1.6,1.44,1.55,49000.0,,,,,,
06-May-20,1.69,1.69,1.55,1.55,10500.0,,,,,,
05-May-20,1.65,1.7,1.58,1.6,36000.0,,,,,,
04-May-20,1.6,1.6,1.6,1.6,1000.0,,,,,,
30-Apr-20,1.56,1.73,1.56,1.65,68500.0,,,,,,
29-Apr-20,1.6,1.6,1.53,1.53,14500.0,,,,,,
28-Apr-20,1.58,1.6,1.58,1.6,6500.0,,,,,,
24-Apr-20,1.56,1.6,1.55,1.6,44500.0,,,,,,
23-Apr-20,1.6,1.64,1.55,1.58,40000.0,,,,,,
22-Apr-20,1.6,1.6,1.55,1.55,42500.0,,,,,,
21-Apr-20,1.68,1.68,1.5,1.58,65500.0,,,,,,
20-Apr-20,1.6,1.79,1.59,1.71,191500.0,,,,,,
17-Apr-20,1.52,1.73,1.43,1.62,109500.0,,,,,,
16-Apr-20,1.7,1.7,1.5,1.5,15000.0,,,,,,
15-Apr-20,1.41,1.43,1.4,1.4,23500.0,,,,,,
14-Apr-20,1.42,1.42,1.36,1.4,8500.0,,,,,,
13-Apr-20,1.4,1.52,1.4,1.45,276000.0,,,,,,
10-Apr-20,1.36,1.5,1.35,1.46,34000.0,,,,,,
09-Apr-20,1.3,1.45,1.3,1.45,29000.0,,,,,,
08-Apr-20,1.47,1.48,1.39,1.4,30000.0,,,,,,
07-Apr-20,1.26,1.4,1.25,1.4,20500.0,,,,,,
06-Apr-20,1.31,1.33,1.3,1.3,24000.0,,,,,,
03-Apr-20,1.5,1.51,1.36,1.45,153000.0,,,,,,
02-Apr-20,1.3,1.43,1.26,1.4,55000.0,,,,,,
01-Apr-20,1.21,1.32,1.21,1.3,82500.0,,,,,,
31-Mar-20,1.32,1.34,1.17,1.27,40000.0,,,,,,
30-Mar-20,1.25,1.25,1.15,1.15,6500.0,,,,,,
27-Mar-20,1.19,1.24,1.1,1.19,58500.0,,,,,,
26-Mar-20,1.13,1.25,1.01,1.12,94000.0,,,,,,
25-Mar-20,1.12,1.15,1.0,1.13,64500.0,,,,,,
24-Mar-20,1.1,1.19,1.05,1.13,18000.0,,,,,,
20-Mar-20,1.29,1.29,1.1,1.25,240500.0,,,,,,
19-Mar-20,1.01,1.4,0.91,1.2,331000.0,,,,,,
18-Mar-20,1.42,1.42,1.15,1.21,282000.0,,,,,,
17-Mar-20,1.56,1.61,1.2,1.5,211500.0,,,,,,
16-Mar-20,1.69,1.69,1.51,1.57,51500.0,,,,,,
13-Mar-20,1.7,1.76,1.7,1.75,13000.0,,,,,,
12-Mar-20,1.71,1.8,1.7,1.8,23500.0,,,,,,
11-Mar-20,1.85,1.87,1.8,1.8,37500.0,,,,,,
10-Mar-20,2.0,2.0,1.87,1.88,34000.0,,,,,,
09-Mar-20,1.65,1.95,1.65,1.9,74000.0,,,,,,
06-Mar-20,1.96,1.99,1.91,1.98,60500.0,,,,,,
05-Mar-20,2.04,2.07,2.0,2.01,172500.0,,,,,,
04-Mar-20,1.95,2.0,1.92,1.99,44500.0,,,,,,
03-Mar-20,1.92,2.0,1.88,1.95,16000.0,,,,,,
02-Mar-20,1.82,1.92,1.82,1.87,34500.0,,,,,,
28-Feb-20,1.8,1.94,1.79,1.81,25000.0,,,,,,
27-Feb-20,1.81,1.86,1.7,1.8,96500.0,,,,,,
26-Feb-20,1.9,1.95,1.82,1.9,51000.0,,,,,,
25-Feb-20,1.92,1.98,1.89,1.89,41500.0,,,,,,
24-Feb-20,1.9,2.0,1.95,1.98,9000.0,,,,,,
21-Feb-20,1.91,2.0,1.99,2.0,27500.0,,,,,,
20-Feb-20,2.0,2.03,1.95,1.97,123000.0,,,,,,
19-Feb-20,2.0,2.0,1.94,1.95,35000.0,,,,,,
18-Feb-20,1.91,2.0,1.91,1.98,12000.0,,,,,,
17-Feb-20,2.0,2.0,1.93,2.0,3500.0,,,,,,
14-Feb-20,1.91,1.99,1.9,1.99,34500.0,,,,,,
13-Feb-20,1.92,2.0,1.94,2.0,24000.0,,,,,,
12-Feb-20,1.95,2.01,1.82,2.0,103000.0,,,,,,
11-Feb-20,1.94,1.95,1.8,1.85,93000.0,,,,,,
10-Feb-20,1.91,1.89,1.72,1.81,76000.0,,,,,,
07-Feb-20,1.96,2.09,1.85,1.9,143500.0,,,,,,
06-Feb-20,1.96,2.14,1.96,2.0,57000.0,,,,,,
04-Feb-20,1.92,2.08,1.92,1.97,136000.0,,,,,,
03-Feb-20,2.09,2.09,1.9,1.91,180000.0,,,,,,
31-Jan-20,2.05,2.15,2.05,2.09,38500.0,,,,,,
30-Jan-20,2.07,2.19,2.07,2.1,24000.0,,,,,,
29-Jan-20,2.18,2.16,2.09,2.1,74500.0,,,,,,
28-Jan-20,2.1,2.14,2.08,2.12,250000.0,,,,,,
27-Jan-20,2.16,2.33,2.1,2.11,101000.0,,,,,,
24-Jan-20,2.18,2.29,2.18,2.29,48500.0,,,,,,
23-Jan-20,2.34,2.35,2.2,2.21,39500.0,,,,,,
22-Jan-20,2.21,2.3,2.2,2.2,92000.0,,,,,,
21-Jan-20,2.33,2.33,2.25,2.28,53500.0,,,,,,
20-Jan-20,2.48,2.5,2.36,2.37,20000.0,,,,,,
17-Jan-20,2.36,2.47,2.36,2.43,78500.0,,,,,,
16-Jan-20,2.4,2.46,2.35,2.35,109000.0,,,,,,
15-Jan-20,2.3,2.4,2.3,2.4,280500.0,,,,,,
14-Jan-20,2.35,2.45,2.3,2.39,247000.0,,,,,,
13-Jan-20,2.34,2.45,2.32,2.34,139000.0,,,,,,
10-Jan-20,2.43,2.43,2.31,2.33,119500.0,,,,,,
09-Jan-20,2.28,2.47,2.27,2.41,766000.0,,,,,,
08-Jan-20,2.28,2.34,2.01,2.12,441000.0,,,,,,
07-Jan-20,2.15,2.34,2.07,2.3,289500.0,,,,,,
06-Jan-20,2.05,2.15,1.98,2.04,666000.0,,,,,,
03-Jan-20,2.25,2.36,2.21,2.24,154500.0,,,,,,
02-Jan-20,2.45,2.5,2.33,2.39,353500.0,,,,,,
01-Jan-20,2.1,2.45,2.1,2.4,924000.0,,,,,,
31-Dec-19,2.19,2.19,2.09,2.1,91000.0,,,,,,
30-Dec-19,2.1,2.15,2.06,2.13,166500.0,,,,,,
27-Dec-19,2.11,2.11,1.97,2.05,330500.0,,,,,,
26-Dec-19,1.93,2.09,1.93,2.07,80500.0,,,,,,
24-Dec-19,1.82,2.06,1.82,2.0,90000.0,,,,,,
23-Dec-19,2.0,2.0,1.81,1.87,116000.0,,,,,,
20-Dec-19,2.0,2.05,1.99,2.0,69500.0,,,,,,
19-Dec-19,2.06,2.07,1.95,2.0,669000.0,,,,,,
18-Dec-19,2.1,2.12,2.01,2.08,236000.0,,,,,,
17-Dec-19,2.18,2.23,2.1,2.12,225000.0,,,,,,
16-Dec-19,2.3,2.3,2.16,2.2,119000.0,,,,,,
13-Dec-19,2.26,2.37,2.2,2.23,79500.0,,,,,,
12-Dec-19,2.26,2.3,2.18,2.24,187000.0,,,,,,
11-Dec-19,2.36,2.45,2.3,2.31,124000.0,,,,,,
10-Dec-19,2.45,2.45,2.32,2.4,267000.0,,,,,,
09-Dec-19,2.47,2.56,2.36,2.43,354500.0,,,,,,
06-Dec-19,2.42,2.67,2.4,2.5,457000.0,,,,,,
05-Dec-19,2.6,2.64,2.49,2.56,616000.0,,,,,,
04-Dec-19,2.54,2.6,2.43,2.51,500000.0,,,,,,
03-Dec-19,2.5,2.83,2.35,2.45,1839500.0,,,,,,
02-Dec-19,2.54,2.64,2.4,2.49,827500.0,,,,,,
29-Nov-19,2.3,2.75,2.28,2.5,3137000.0,,,,,,
28-Nov-19,2.0,2.43,2.0,2.31,1279000.0,,,,,,
27-Nov-19,2.09,2.11,1.93,2.01,647000.0,,,,,,
26-Nov-19,2.2,2.27,2.0,2.07,1261000.0,,,,,,
25-Nov-19,2.38,2.49,2.18,2.2,904500.0,,,,,,
22-Nov-19,2.3,2.6,2.3,2.42,1674000.0,,,,,,
21-Nov-19,2.33,2.5,2.17,2.32,3936500.0,,,,,,
20-Nov-19,2.1,2.43,2.01,2.29,7435500.0,,,,,,
19-Nov-19,1.79,2.1,1.75,2.05,3467000.0,,,,,,
18-Nov-19,1.7,1.78,1.7,1.76,860000.0,,,,,,
15-Nov-19,1.73,1.75,1.65,1.74,299500.0,,,,,,
14-Nov-19,1.66,1.7,1.6,1.65,1322000.0,,,,,,
13-Nov-19,1.7,1.7,1.6,1.66,116000.0,,,,,,
12-Nov-19,1.85,1.85,1.68,1.71,897500.0,,,,,,
11-Nov-19,1.72,1.86,1.7,1.81,1027000.0,,,,,,
08-Nov-19,1.64,1.78,1.63,1.73,699000.0,,,,,,
07-Nov-19,1.5,1.68,1.45,1.64,341500.0,,,,,,
06-Nov-19,1.65,1.65,1.5,1.53,912500.0,,,,,,
05-Nov-19,1.59,1.63,1.47,1.59,335000.0,,,,,,
04-Nov-19,1.55,1.62,1.55,1.59,262500.0,,,,,,
01-Nov-19,1.45,1.59,1.42,1.5,262000.0,,,,,,
31-Oct-19,1.4,1.46,1.38,1.39,523500.0,,,,,,
30-Oct-19,1.42,1.47,1.36,1.38,77000.0,,,,,,
29-Oct-19,1.44,1.5,1.42,1.43,157500.0,,,,,,
28-Oct-19,1.41,1.54,1.41,1.5,12500.0,,,,,,
25-Oct-19,1.5,1.58,1.42,1.49,44500.0,,,,,,
24-Oct-19,1.5,1.55,1.48,1.5,41500.0,,,,,,
23-Oct-19,1.5,1.6,1.47,1.49,63500.0,,,,,,
22-Oct-19,1.38,1.49,1.38,1.43,20000.0,,,,,,
21-Oct-19,1.55,1.6,1.4,1.46,253000.0,,,,,,
18-Oct-19,1.55,1.63,1.54,1.58,62000.0,,,,,,
17-Oct-19,1.66,1.69,1.56,1.58,543500.0,,,,,,
16-Oct-19,1.55,1.78,1.5,1.69,1624500.0,,,,,,
15-Oct-19,1.41,1.55,1.4,1.51,45000.0,,,,,,
14-Oct-19,1.46,1.51,1.45,1.49,79000.0,,,,,,
11-Oct-19,1.68,1.69,1.49,1.52,414500.0,,,,,,
10-Oct-19,1.67,1.74,1.54,1.58,411000.0,,,,,,
09-Oct-19,1.5,1.69,1.45,1.65,276500.0,,,,,,
08-Oct-19,1.65,1.7,1.58,1.6,304500.0,,,,,,
07-Oct-19,1.58,1.75,1.5,1.7,1374000.0,,,,,,
04-Oct-19,1.5,1.72,1.42,1.56,2026500.0,,,,,,
03-Oct-19,1.32,1.5,1.29,1.45,1331500.0,,,,,,
02-Oct-19,1.3,1.34,1.22,1.28,326000.0,,,,,,
01-Oct-19,1.19,1.24,1.18,1.19,421000.0,,,,,,
30-Sep-19,1.09,1.22,1.09,1.14,234000.0,,,,,,
27-Sep-19,1.05,1.1,1.02,1.05,348500.0,,,,,,
26-Sep-19,1.05,1.1,1.05,1.06,34500.0,,,,,,
25-Sep-19,1.06,1.1,1.0,1.09,340000.0,,,,,,
24-Sep-19,1.06,1.1,1.05,1.06,48000.0,,,,,,
23-Sep-19,1.03,1.13,1.03,1.1,414500.0,,,,,,
20-Sep-19,1.03,1.1,1.03,1.07,26500.0,,,,,,
19-Sep-19,1.07,1.12,1.07,1.08,15000.0,,,,,,
18-Sep-19,1.14,1.15,1.01,1.1,118500.0,,,,,,
17-Sep-19,1.05,1.12,1.05,1.11,25000.0,,,,,,
16-Sep-19,1.05,1.1,1.05,1.1,13500.0,,,,,,
13-Sep-19,1.05,1.1,1.0,1.07,69000.0,,,,,,
12-Sep-19,1.11,1.16,1.07,1.15,41000.0,,,,,,
11-Sep-19,1.07,1.1,1.06,1.1,12500.0,,,,,,
05-Sep-19,1.12,1.13,1.05,1.11,6000.0,,,,,,
04-Sep-19,1.1,1.1,1.05,1.08,113500.0,,,,,,
02-Sep-19,1.08,1.13,1.07,1.08,77500.0,,,,,,
30-Aug-19,1.1,1.11,1.01,1.02,571000.0,,,,,,
29-Aug-19,1.1,1.13,1.1,1.12,496500.0,,,,,,
28-Aug-19,1.1,1.16,1.07,1.09,119500.0,,,,,,
27-Aug-19,1.04,1.1,1.03,1.1,49500.0,,,,,,
26-Aug-19,1.07,1.13,1.0,1.06,405500.0,,,,,,
23-Aug-19,1.27,1.27,1.13,1.16,193000.0,,,,,,
22-Aug-19,1.2,1.29,1.15,1.2,323500.0,,,,,,
21-Aug-19,1.11,1.22,1.06,1.11,97500.0,,,,,,
20-Aug-19,1.22,1.23,1.1,1.11,81500.0,,,,,,
19-Aug-19,1.05,1.14,1.04,1.11,78000.0,,,,,,
16-Aug-19,1.0,1.07,1.0,1.05,78000.0,,,,,,
09-Aug-19,1.01,1.08,1.0,1.03,77000.0,,,,,,
08-Aug-19,1.02,1.04,1.0,1.04,148500.0,,,,,,
07-Aug-19,1.05,1.09,1.0,1.07,113000.0,,,,,,
06-Aug-19,1.08,1.11,1.01,1.05,149500.0,,,,,,
05-Aug-19,1.09,1.09,1.02,1.04,111500.0,,,,,,
02-Aug-19,1.06,1.14,1.06,1.09,26500.0,,,,,,
01-Aug-19,1.02,1.37,1.02,1.11,1434500.0,,,,,,
31-Jul-19,1.01,1.13,1.0,1.05,156000.0,,,,,,
30-Jul-19,1.01,1.06,1.0,1.06,16000.0,,,,,,
29-Jul-19,1.03,1.05,1.0,1.03,50500.0,,,,,,
26-Jul-19,1.1,1.14,1.0,1.12,454500.0,,,,,,
25-Jul-19,1.1,1.17,1.1,1.15,12500.0,,,,,,
24-Jul-19,1.11,1.11,1.11,1.11,413000.0,,,,,,
23-Jul-19,1.11,1.17,1.11,1.17,7500.0,,,,,,
22-Jul-19,1.1,1.14,1.02,1.14,24500.0,,,,,,
19-Jul-19,1.07,1.19,1.02,1.11,31500.0,,,,,,
18-Jul-19,1.22,1.22,1.07,1.1,80500.0,,,,,,
17-Jul-19,1.23,1.23,1.13,1.19,18500.0,,,,,,
16-Jul-19,1.18,1.21,1.12,1.16,8500.0,,,,,,
15-Jul-19,1.2,1.2,1.11,1.14,44000.0,,,,,,
12-Jul-19,1.29,1.29,1.23,1.23,3000.0,,,,,,
11-Jul-19,1.25,1.32,1.2,1.26,101000.0,,,,,,
10-Jul-19,1.23,1.4,1.2,1.21,133500.0,,,,,,
09-Jul-19,1.23,1.24,1.16,1.21,45500.0,,,,,,
08-Jul-19,1.16,1.2,1.16,1.17,14500.0,,,,,,
05-Jul-19,1.26,1.27,1.15,1.16,35500.0,,,,,,
04-Jul-19,1.39,1.39,1.22,1.25,176500.0,,,,,,
03-Jul-19,1.2,1.32,1.2,1.26,162500.0,,,,,,
02-Jul-19,1.18,1.24,1.18,1.22,102000.0,,,,,,
01-Jul-19,1.22,1.23,1.2,1.2,59000.0,,,,,,
28-Jun-19,1.17,1.21,1.1,1.18,136500.0,,,,,,
27-Jun-19,1.15,1.18,1.11,1.18,52500.0,,,,,,
26-Jun-19,1.15,1.18,1.09,1.11,320500.0,,,,,,
25-Jun-19,1.21,1.24,1.08,1.11,282000.0,,,,,,
24-Jun-19,1.25,1.25,1.19,1.2,46000.0,,,,,,
21-Jun-19,1.25,1.29,1.25,1.26,20500.0,,,,,,
20-Jun-19,1.29,1.29,1.23,1.27,418500.0,,,,,,
19-Jun-19,1.34,1.34,1.24,1.25,190000.0,,,,,,
18-Jun-19,1.35,1.4,1.2,1.26,1295500.0,,,,,,
17-Jun-19,1.4,1.45,1.3,1.32,63000.0,,,,,,
14-Jun-19,1.45,1.45,1.38,1.39,638500.0,,,,,,
13-Jun-19,1.6,1.68,1.43,1.45,876500.0,,,,,,
12-Jun-19,1.45,1.65,1.3,1.51,1927500.0,,,,,,
11-Jun-19,1.26,1.44,1.26,1.44,69000.0,,,,,,
10-Jun-19,1.22,1.42,1.06,1.25,151500.0,,,,,,
03-Jun-19,1.45,1.48,1.42,1.42,110500.0,,,,,,
30-May-19,1.49,1.5,1.36,1.39,14000.0,,,,,,
29-May-19,1.4,1.48,1.35,1.35,25500.0,,,,,,
28-May-19,1.5,1.5,1.31,1.34,84000.0,,,,,,
27-May-19,1.65,1.65,1.48,1.55,68500.0,,,,,,
24-May-19,1.5,1.6,1.49,1.53,190500.0,,,,,,
23-May-19,1.51,1.7,1.42,1.63,350000.0,,,,,,
22-May-19,1.25,1.51,1.25,1.5,384500.0,,,,,,
21-May-19,1.25,1.27,1.17,1.27,62000.0,,,,,,
20-May-19,1.2,1.4,1.15,1.39,165500.0,,,,,,
17-May-19,1.3,1.3,1.09,1.18,394000.0,,,,,,
16-May-19,1.42,1.43,1.38,1.43,64500.0,,,,,,
15-May-19,1.55,1.55,1.5,1.52,93500.0,,,,,,
14-May-19,1.5,1.5,1.4,1.47,230500.0,,,,,,
13-May-19,1.56,1.66,1.5,1.5,161500.0,,,,,,
10-May-19,1.66,1.66,1.66,1.66,2500.0,,,,,,
09-May-19,1.7,1.7,1.6,1.68,25000.0,,,,,,
08-May-19,1.6,1.65,1.51,1.55,301500.0,,,,,,
07-May-19,1.66,1.66,1.61,1.62,46000.0,,,,,,
06-May-19,1.67,1.71,1.6,1.63,189000.0,,,,,,
03-May-19,1.71,1.71,1.41,1.68,85500.0,,,,,,
02-May-19,1.89,1.89,1.7,1.75,82000.0,,,,,,
30-Apr-19,1.73,1.88,1.73,1.78,39000.0,,,,,,
29-Apr-19,1.9,1.9,1.77,1.78,54000.0,,,,,,
26-Apr-19,1.92,1.92,1.72,1.72,17500.0,,,,,,
25-Apr-19,1.76,1.76,1.75,1.75,7500.0,,,,,,
24-Apr-19,1.7,1.84,1.7,1.84,33500.0,,,,,,
23-Apr-19,1.75,1.87,1.7,1.7,222000.0,,,,,,
22-Apr-19,1.92,1.92,1.75,1.75,6500.0,,,,,,
19-Apr-19,1.94,1.94,1.7,1.79,219000.0,,,,,,
18-Apr-19,1.97,1.97,1.69,1.76,107000.0,,,,,,
17-Apr-19,1.82,1.88,1.8,1.81,22500.0,,,,,,
16-Apr-19,1.85,2.0,1.85,1.94,127500.0,,,,,,
15-Apr-19,1.83,1.9,1.8,1.82,18000.0,,,,,,
12-Apr-19,1.7,1.95,1.7,1.9,40000.0,,,,,,
11-Apr-19,1.66,1.8,1.65,1.7,262000.0,,,,,,
10-Apr-19,1.72,1.77,1.65,1.67,168000.0,,,,,,
09-Apr-19,1.9,1.9,1.72,1.76,201500.0,,,,,,
08-Apr-19,1.88,1.89,1.72,1.8,28500.0,,,,,,
05-Apr-19,1.9,2.0,1.9,1.92,66500.0,,,,,,
04-Apr-19,1.92,1.98,1.92,1.95,18000.0,,,,,,
03-Apr-19,2.0,2.05,2.0,2.05,54500.0,,,,,,
02-Apr-19,2.0,2.05,1.94,2.0,26000.0,,,,,,
01-Apr-19,2.01,2.06,1.96,1.99,20500.0,,,,,,
29-Mar-19,2.06,2.09,2.05,2.07,130000.0,,,,,,
28-Mar-19,2.14,2.15,2.01,2.02,205000.0,,,,,,
27-Mar-19,2.06,2.15,2.0,2.11,383500.0,,,,,,
26-Mar-19,2.02,2.1,2.0,2.04,124500.0,,,,,,
25-Mar-19,2.11,2.11,2.04,2.08,78500.0,,,,,,
22-Mar-19,2.24,2.24,2.24,2.24,500.0,,,,,,
21-Mar-19,2.1,2.2,2.04,2.12,186500.0,,,,,,
20-Mar-19,2.12,2.2,1.65,2.1,228000.0,,,,,,
19-Mar-19,2.25,2.28,2.14,2.17,60000.0,,,,,,
18-Mar-19,2.2,2.3,2.06,2.15,51500.0,,,,,,
15-Mar-19,2.28,2.28,2.05,2.18,109500.0,,,,,,
14-Mar-19,2.23,2.3,2.21,2.27,30500.0,,,,,,
13-Mar-19,2.32,2.32,2.23,2.25,67500.0,,,,,,
12-Mar-19,2.21,2.26,2.21,2.25,50500.0,,,,,,
11-Mar-19,2.34,2.34,2.25,2.25,6000.0,,,,,,
08-Mar-19,2.22,2.25,2.22,2.23,43000.0,,,,,,
07-Mar-19,2.21,2.25,2.21,2.22,169500.0,,,,,,
06-Mar-19,2.3,2.3,2.21,2.22,64500.0,,,,,,
05-Mar-19,2.3,2.33,2.25,2.28,116500.0,,,,,,
04-Mar-19,2.33,2.33,2.2,2.26,124500.0,,,,,,
01-Mar-19,2.2,2.29,2.19,2.23,497500.0,,,,,,
28-Feb-19,2.25,2.29,2.18,2.23,191500.0,,,,,,
27-Feb-19,2.29,2.5,1.8,2.14,812500.0,,,,,,
26-Feb-19,2.34,2.37,2.22,2.24,360500.0,,,,,,
25-Feb-19,2.36,2.4,2.35,2.36,157000.0,,,,,,
22-Feb-19,2.37,2.48,2.37,2.37,42500.0,,,,,,
21-Feb-19,2.38,2.48,2.37,2.44,150000.0,,,,,,
20-Feb-19,2.45,2.5,2.33,2.41,96500.0,,,,,,
19-Feb-19,2.46,2.55,2.35,2.4,177000.0,,,,,,
18-Feb-19,2.45,2.64,2.38,2.41,191000.0,,,,,,
15-Feb-19,2.47,2.58,2.45,2.5,789000.0,,,,,,
14-Feb-19,2.6,2.6,2.32,2.45,1016000.0,,,,,,
13-Feb-19,2.8,2.8,2.56,2.6,310500.0,,,,,,
12-Feb-19,2.65,2.8,2.6,2.74,230500.0,,,,,,
11-Feb-19,2.69,2.8,2.6,2.61,245500.0,,,,,,
08-Feb-19,2.8,2.98,2.6,2.68,483000.0,,,,,,
07-Feb-19,2.95,2.95,2.72,2.79,214000.0,,,,,,
06-Feb-19,2.89,3.12,2.86,2.9,1805500.0,,,,,,
04-Feb-19,2.7,2.92,2.7,2.86,1080500.0,,,,,,
01-Feb-19,2.6,2.8,2.6,2.69,539000.0,,,,,,
31-Jan-19,2.5,2.75,2.48,2.63,2759500.0,,,,,,
30-Jan-19,2.37,2.5,2.37,2.47,279500.0,,,,,,
29-Jan-19,2.36,2.5,2.35,2.4,323000.0,,,,,,
28-Jan-19,2.41,2.46,2.36,2.41,120000.0,,,,,,
25-Jan-19,2.51,2.51,2.4,2.43,93000.0,,,,,,
24-Jan-19,2.69,2.8,2.48,2.5,314000.0,,,,,,
23-Jan-19,2.48,2.65,2.48,2.61,1339000.0,,,,,,
22-Jan-19,2.4,2.43,2.4,2.4,73000.0,,,,,,
21-Jan-19,2.43,2.43,2.32,2.39,199500.0,,,,,,
18-Jan-19,2.45,2.45,2.36,2.37,51000.0,,,,,,
17-Jan-19,2.41,2.48,2.36,2.39,91000.0,,,,,,
16-Jan-19,2.4,2.5,2.37,2.44,248000.0,,,,,,
15-Jan-19,2.63,2.63,2.45,2.49,37500.0,,,,,,
14-Jan-19,2.54,2.6,2.47,2.55,176500.0,,,,,,
11-Jan-19,2.36,2.49,2.36,2.46,2443000.0,,,,,,
10-Jan-19,2.45,2.45,2.37,2.39,272500.0,,,,,,
09-Jan-19,2.5,2.5,2.45,2.47,153000.0,,,,,,
08-Jan-19,2.5,2.55,2.46,2.48,453500.0,,,,,,
07-Jan-19,2.69,2.69,2.46,2.51,602500.0,,,,,,
04-Jan-19,2.35,2.5,2.31,2.46,80000.0,,,,,,
03-Jan-19,2.36,2.45,2.36,2.37,16500.0,,,,,,
02-Jan-19,2.6,2.6,2.31,2.39,62500.0,,,,,,
01-Jan-19,2.48,2.48,2.33,2.44,85500.0,,,,,,
31-Dec-18,2.47,2.49,2.44,2.45,348000.0,,,,,,
28-Dec-18,2.37,2.38,2.25,2.34,167500.0,,,,,,
27-Dec-18,2.5,2.5,2.32,2.39,163500.0,,,,,,
26-Dec-18,2.5,2.55,2.42,2.5,116000.0,,,,,,
24-Dec-18,2.5,2.55,2.48,2.5,167500.0,,,,,,
21-Dec-18,2.52,2.59,2.45,2.47,125500.0,,,,,,
20-Dec-18,2.5,2.65,2.48,2.5,1055500.0,,,,,,
19-Dec-18,2.58,2.58,2.5,2.55,35000.0,,,,,,
18-Dec-18,2.7,2.7,2.55,2.55,107500.0,,,,,,
17-Dec-18,2.63,2.63,2.6,2.61,51500.0,,,,,,
14-Dec-18,2.65,2.7,2.5,2.66,57000.0,,,,,,
13-Dec-18,2.67,2.75,2.64,2.68,19500.0,,,,,,
12-Dec-18,2.63,2.7,2.63,2.67,36500.0,,,,,,
11-Dec-18,2.85,2.85,2.61,2.72,58000.0,,,,,,
10-Dec-18,2.75,2.85,2.75,2.8,33500.0,,,,,,
07-Dec-18,2.56,2.74,2.56,2.7,65500.0,,,,,,
06-Dec-18,2.66,2.8,2.57,2.68,60500.0,,,,,,
05-Dec-18,2.7,2.83,2.65,2.71,124000.0,,,,,,
04-Dec-18,2.99,2.99,2.75,2.85,92500.0,,,,,,
03-Dec-18,2.81,2.85,2.62,2.69,232000.0,,,,,,
30-Nov-18,2.92,3.0,2.89,2.92,99000.0,,,,,,
29-Nov-18,3.04,3.15,2.92,2.97,80000.0,,,,,,
28-Nov-18,2.93,2.98,2.8,2.92,177000.0,,,,,,
27-Nov-18,2.93,2.99,2.88,2.98,197500.0,,,,,,
