TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
10-Jan-17,30.5,31.5,30.5,31.5,6500.0,,,,,,
09-Jan-17,0.0,0.0,0.0,31.51,0.0,,,,,,
06-Jan-17,0.0,0.0,0.0,31.51,0.0,,,,,,
05-Jan-17,0.0,0.0,0.0,31.51,0.0,,,,,,
04-Jan-17,32.0,32.0,31.5,31.51,6500.0,,,,,,
03-Jan-17,34.9,34.9,32.3,32.39,26000.0,,,,,,
02-Jan-17,34.0,34.0,34.0,34.0,24500.0,,,,,,
30-Dec-16,31.99,32.39,31.99,32.39,51000.0,,,,,,
29-Dec-16,30.69,30.85,30.69,30.85,1500.0,,,,,,
28-Dec-16,0.0,0.0,0.0,29.39,0.0,,,,,,
27-Dec-16,0.0,0.0,0.0,29.39,0.0,,,,,,
26-Dec-16,28.55,29.92,28.55,29.39,13000.0,,,,,,
23-Dec-16,28.5,28.5,28.5,28.5,500.0,,,,,,
22-Dec-16,30.0,30.0,29.01,29.01,11000.0,,,,,,
21-Dec-16,31.0,31.0,30.05,30.05,7500.0,,,,,,
20-Dec-16,31.5,31.7,31.5,31.5,1500.0,,,,,,
19-Dec-16,31.7,31.7,31.7,31.7,1000.0,,,,,,
16-Dec-16,32.99,32.99,32.99,32.99,500.0,,,,,,
15-Dec-16,33.45,33.45,32.0,32.0,2000.0,,,,,,
14-Dec-16,0.0,0.0,0.0,31.88,0.0,,,,,,
13-Dec-16,33.0,33.0,31.73,31.88,17500.0,,,,,,
09-Dec-16,34.7,34.7,33.33,33.4,5000.0,,,,,,
08-Dec-16,34.7,34.82,34.68,34.68,6000.0,,,,,,
07-Dec-16,0.0,36.5,36.5,36.5,2000.0,,,,,,
06-Dec-16,39.0,39.0,35.5,36.5,18000.0,,,,,,
05-Dec-16,37.34,37.34,37.34,37.34,5000.0,,,,,,
02-Dec-16,37.4,37.4,37.4,37.4,5000.0,,,,,,
01-Dec-16,36.74,36.75,36.4,36.45,2500.0,,,,,,
30-Nov-16,35.89,35.89,35.0,35.0,2500.0,,,,,,
29-Nov-16,35.0,35.0,35.0,35.0,500.0,,,,,,
28-Nov-16,36.48,36.48,34.12,34.12,12500.0,,,,,,
25-Nov-16,35.0,35.0,35.0,35.0,500.0,,,,,,
24-Nov-16,35.1,35.2,35.0,35.0,5000.0,,,,,,
23-Nov-16,36.01,36.5,35.8,36.5,4000.0,,,,,,
22-Nov-16,38.9,38.9,37.01,37.04,10500.0,,,,,,
21-Nov-16,37.99,38.19,37.99,38.19,34500.0,,,,,,
18-Nov-16,36.37,36.38,36.37,36.38,20500.0,,,,,,
17-Nov-16,33.01,34.65,33.01,34.65,4000.0,,,,,,
16-Nov-16,33.0,33.0,33.0,33.0,1000.0,,,,,,
15-Nov-16,0.0,0.0,0.0,33.0,0.0,,,,,,
14-Nov-16,33.0,33.05,33.0,33.0,4000.0,,,,,,
11-Nov-16,33.0,33.05,33.0,33.05,5000.0,,,,,,
10-Nov-16,0.0,0.0,0.0,33.94,0.0,,,,,,
09-Nov-16,32.5,33.97,32.3,33.94,8000.0,,,,,,
08-Nov-16,35.0,35.0,33.0,34.0,11000.0,,,,,,
07-Nov-16,0.0,0.0,0.0,33.37,0.0,,,,,,
04-Nov-16,0.0,33.37,33.37,33.37,500.0,,,,,,
03-Nov-16,33.7,33.7,33.25,33.37,35500.0,,,,,,
02-Nov-16,37.0,37.0,35.0,35.0,16500.0,,,,,,
01-Nov-16,35.99,36.0,35.99,36.0,5500.0,,,,,,
31-Oct-16,0.0,35.25,35.25,35.25,2000.0,,,,,,
28-Oct-16,33.5,35.5,33.25,35.25,11000.0,,,,,,
27-Oct-16,34.95,34.95,33.75,33.81,11000.0,,,,,,
26-Oct-16,35.76,36.05,34.55,35.5,16500.0,,,,,,
25-Oct-16,35.55,36.96,35.55,35.7,6500.0,,,,,,
24-Oct-16,37.12,37.5,36.8,36.96,18500.0,,,,,,
21-Oct-16,38.0,38.95,37.9,38.69,22000.0,,,,,,
20-Oct-16,38.75,39.0,38.01,38.78,7500.0,,,,,,
19-Oct-16,41.14,41.14,37.26,38.2,36000.0,,,,,,
18-Oct-16,36.5,39.19,36.0,39.19,63500.0,,,,,,
17-Oct-16,38.35,39.0,37.27,37.33,303500.0,,,,,,
14-Oct-16,39.2,43.0,39.2,39.23,50000.0,,,,,,
13-Oct-16,41.06,41.06,41.06,41.06,8500.0,,,,,,
10-Oct-16,43.35,44.0,43.22,43.22,138000.0,,,,,,
07-Oct-16,45.7,45.7,43.55,45.49,227500.0,,,,,,
06-Oct-16,43.53,43.53,43.53,43.53,62500.0,,,,,,
05-Oct-16,41.46,41.46,40.0,41.46,75000.0,,,,,,
04-Oct-16,39.4,39.77,39.0,39.49,46000.0,,,,,,
03-Oct-16,37.75,37.88,35.0,37.88,501000.0,,,,,,
30-Sep-16,33.0,36.1,32.68,36.08,131500.0,,,,,,
29-Sep-16,34.4,34.4,34.39,34.39,11500.0,,,,,,
28-Sep-16,36.27,36.75,36.2,36.2,19500.0,,,,,,
27-Sep-16,38.35,40.4,37.76,38.1,21500.0,,,,,,
26-Sep-16,39.7,39.9,39.0,39.74,76500.0,,,,,,
23-Sep-16,35.5,39.07,35.4,38.0,187000.0,,,,,,
22-Sep-16,37.21,37.21,35.5,37.21,89000.0,,,,,,
21-Sep-16,39.16,39.16,35.44,35.44,47500.0,,,,,,
20-Sep-16,37.29,37.3,35.55,37.3,39500.0,,,,,,
19-Sep-16,35.53,35.53,35.53,35.53,43000.0,,,,,,
16-Sep-16,33.84,33.84,32.23,33.84,441000.0,,,,,,
15-Sep-16,31.88,32.23,30.2,32.23,66000.0,,,,,,
09-Sep-16,30.7,30.7,30.7,30.7,16000.0,,,,,,
08-Sep-16,29.24,29.24,29.24,29.24,4000.0,,,,,,
07-Sep-16,27.85,27.85,27.85,27.85,15000.0,,,,,,
06-Sep-16,26.53,26.53,26.53,26.53,18500.0,,,,,,
05-Sep-16,25.0,25.27,25.0,25.27,5500.0,,,,,,
02-Sep-16,24.07,24.07,23.5,24.07,79000.0,,,,,,
01-Sep-16,22.93,22.93,22.93,22.93,49000.0,,,,,,
31-Aug-16,21.84,21.84,21.84,21.84,1000.0,,,,,,
30-Aug-16,20.8,20.8,20.8,20.8,5000.0,,,,,,
29-Aug-16,19.8,19.8,19.8,19.8,12000.0,,,,,,
26-Aug-16,18.8,18.8,18.8,18.8,5000.0,,,,,,
25-Aug-16,17.7,17.8,17.7,17.8,70000.0,,,,,,
24-Aug-16,16.9,16.9,16.8,16.8,2500.0,,,,,,
23-Aug-16,17.48,17.8,17.48,17.8,4000.0,,,,,,
22-Aug-16,0.0,0.0,0.0,17.02,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,17.03,0.0,,,,,,
18-Aug-16,17.51,17.51,17.0,17.03,15500.0,,,,,,
17-Aug-16,19.56,19.58,17.8,17.89,43500.0,,,,,,
16-Aug-16,18.99,18.99,18.5,18.58,46500.0,,,,,,
15-Aug-16,0.0,0.0,0.0,19.02,0.0,,,,,,
12-Aug-16,19.0,19.02,19.0,19.02,2000.0,,,,,,
11-Aug-16,18.02,18.2,18.0,18.02,8500.0,,,,,,
10-Aug-16,18.5,19.0,18.0,19.0,39500.0,,,,,,
09-Aug-16,19.0,19.0,19.0,19.0,130500.0,,,,,,
08-Aug-16,20.0,20.0,19.98,20.0,3000.0,,,,,,
05-Aug-16,19.0,19.0,19.0,19.0,6000.0,,,,,,
04-Aug-16,0.0,0.0,0.0,18.0,0.0,,,,,,
03-Aug-16,18.1,18.1,18.0,18.0,2000.0,,,,,,
02-Aug-16,0.0,0.0,0.0,18.89,0.0,,,,,,
01-Aug-16,18.0,18.89,18.0,18.89,7000.0,,,,,,
29-Jul-16,18.56,18.7,18.55,18.55,68500.0,,,,,,
28-Jul-16,19.3,19.55,19.3,19.55,16500.0,,,,,,
27-Jul-16,20.87,20.87,20.0,20.21,6000.0,,,,,,
26-Jul-16,20.0,20.5,20.0,20.5,19000.0,,,,,,
25-Jul-16,20.92,21.98,20.91,21.01,13000.0,,,,,,
22-Jul-16,22.0,22.0,22.0,22.0,500.0,,,,,,
21-Jul-16,21.4,21.4,21.39,21.4,1500.0,,,,,,
20-Jul-16,20.12,21.5,20.12,21.08,3000.0,,,,,,
19-Jul-16,20.99,21.1,20.99,21.06,10000.0,,,,,,
18-Jul-16,20.1,20.1,20.1,20.1,500.0,,,,,,
15-Jul-16,21.31,21.31,20.5,20.5,1000.0,,,,,,
14-Jul-16,21.37,21.37,21.37,21.37,37500.0,,,,,,
13-Jul-16,23.25,23.25,22.33,22.49,74000.0,,,,,,
12-Jul-16,23.0,24.66,22.34,23.5,103500.0,,,,,,
11-Jul-16,22.7,23.8,22.7,23.5,2500.0,,,,,,
04-Jul-16,22.35,23.9,22.33,23.1,105500.0,,,,,,
30-Jun-16,23.05,23.5,22.6,23.5,16500.0,,,,,,
29-Jun-16,24.1,24.15,23.05,23.05,3000.0,,,,,,
28-Jun-16,23.1,23.1,23.1,23.1,34000.0,,,,,,
27-Jun-16,25.2,25.2,24.0,24.31,17000.0,,,,,,
24-Jun-16,24.0,24.0,24.0,24.0,2000.0,,,,,,
23-Jun-16,24.0,24.0,23.98,23.98,7500.0,,,,,,
22-Jun-16,25.0,25.25,25.0,25.24,21500.0,,,,,,
21-Jun-16,0.0,0.0,0.0,24.15,0.0,,,,,,
20-Jun-16,23.9,24.15,23.9,24.15,4000.0,,,,,,
17-Jun-16,22.9,23.0,22.9,23.0,7000.0,,,,,,
16-Jun-16,22.8,23.15,21.8,22.8,7500.0,,,,,,
15-Jun-16,22.8,23.75,22.0,22.05,4500.0,,,,,,
14-Jun-16,23.0,23.0,22.62,22.62,2000.0,,,,,,
13-Jun-16,0.0,0.0,0.0,23.8,0.0,,,,,,
10-Jun-16,24.0,24.0,23.75,23.8,6000.0,,,,,,
09-Jun-16,25.0,25.0,25.0,25.0,2500.0,,,,,,
08-Jun-16,23.25,25.18,23.25,25.18,53500.0,,,,,,
07-Jun-16,24.0,24.0,23.99,23.99,10500.0,,,,,,
06-Jun-16,0.0,0.0,0.0,25.25,0.0,,,,,,
03-Jun-16,25.5,25.5,25.25,25.25,7000.0,,,,,,
02-Jun-16,27.05,27.05,25.25,25.93,27500.0,,,,,,
01-Jun-16,25.0,25.79,24.75,25.79,141500.0,,,,,,
31-May-16,23.18,25.6,23.18,24.57,135000.0,,,,,,
30-May-16,24.39,24.39,24.39,24.39,7500.0,,,,,,
27-May-16,27.49,27.49,25.67,25.67,19500.0,,,,,,
26-May-16,26.92,28.26,26.05,27.02,74000.0,,,,,,
25-May-16,26.89,26.92,26.84,26.92,57500.0,,,,,,
24-May-16,25.64,25.64,25.25,25.64,51500.0,,,,,,
23-May-16,24.42,24.42,24.0,24.42,21500.0,,,,,,
20-May-16,23.0,23.26,23.0,23.26,31500.0,,,,,,
19-May-16,22.16,22.16,22.16,22.16,17500.0,,,,,,
18-May-16,20.8,21.11,20.8,21.11,37500.0,,,,,,
17-May-16,19.99,20.11,19.97,20.11,92500.0,,,,,,
16-May-16,19.09,19.11,19.09,19.11,22000.0,,,,,,
13-May-16,18.0,18.11,17.98,18.11,24000.0,,,,,,
12-May-16,16.0,17.11,16.0,17.11,32500.0,,,,,,
11-May-16,16.15,16.15,16.1,16.11,2500.0,,,,,,
10-May-16,16.5,16.96,16.01,16.5,9500.0,,,,,,
09-May-16,16.95,17.0,16.95,17.0,1500.0,,,,,,
06-May-16,15.7,16.25,15.7,16.2,42500.0,,,,,,
05-May-16,15.75,15.75,15.0,15.41,13500.0,,,,,,
04-May-16,16.1,16.25,15.61,15.82,11000.0,,,,,,
03-May-16,15.9,16.58,15.7,16.58,13500.0,,,,,,
02-May-16,16.24,16.62,16.05,16.18,109000.0,,,,,,
29-Apr-16,15.0,15.7,15.0,15.62,306000.0,,,,,,
28-Apr-16,15.3,15.3,14.7,14.7,2000.0,,,,,,
27-Apr-16,14.11,15.8,14.11,14.76,99000.0,,,,,,
26-Apr-16,15.6,15.65,14.5,14.99,21500.0,,,,,,
25-Apr-16,15.4,16.2,15.0,15.4,174500.0,,,,,,
22-Apr-16,15.4,15.5,14.49,15.2,9000.0,,,,,,
21-Apr-16,15.75,15.75,14.51,14.98,551500.0,,,,,,
20-Apr-16,14.45,15.01,13.5,15.0,440000.0,,,,,,
19-Apr-16,14.2,14.45,13.49,14.01,49000.0,,,,,,
18-Apr-16,13.8,13.86,11.86,13.8,232000.0,,,,,,
15-Apr-16,12.84,12.86,12.8,12.86,70000.0,,,,,,
14-Apr-16,10.86,11.86,10.86,11.86,119500.0,,,,,,
13-Apr-16,10.74,10.86,10.49,10.86,296000.0,,,,,,
12-Apr-16,8.99,9.86,8.0,9.86,91500.0,,,,,,
11-Apr-16,7.89,8.9,7.89,8.86,67000.0,,,,,,
08-Apr-16,7.25,7.9,7.25,7.9,5000.0,,,,,,
07-Apr-16,7.15,7.25,7.15,7.25,4500.0,,,,,,
06-Apr-16,6.91,7.5,6.9,7.5,10500.0,,,,,,
05-Apr-16,7.1,7.7,7.1,7.7,1500.0,,,,,,
04-Apr-16,8.49,8.6,7.95,7.95,5500.0,,,,,,
01-Apr-16,6.65,7.6,6.65,7.6,348500.0,,,,,,
31-Mar-16,6.05,6.6,6.0,6.6,204000.0,,,,,,
30-Mar-16,6.4,6.55,6.4,6.55,10500.0,,,,,,
29-Mar-16,6.2,6.5,6.2,6.5,16000.0,,,,,,
28-Mar-16,6.05,6.3,6.0,6.3,35500.0,,,,,,
25-Mar-16,6.1,6.1,5.93,6.0,87000.0,,,,,,
24-Mar-16,0.0,0.0,0.0,6.0,0.0,,,,,,
22-Mar-16,5.82,6.25,5.8,6.0,11500.0,,,,,,
21-Mar-16,5.49,6.0,5.49,6.0,63000.0,,,,,,
18-Mar-16,0.0,0.0,0.0,5.0,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,5.0,0.0,,,,,,
16-Mar-16,5.02,5.02,5.0,5.0,8000.0,,,,,,
15-Mar-16,5.7,5.7,5.7,5.7,500.0,,,,,,
14-Mar-16,0.0,0.0,0.0,5.63,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,5.63,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,5.63,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,5.63,0.0,,,,,,
08-Mar-16,5.05,5.63,5.05,5.63,1000.0,,,,,,
07-Mar-16,0.0,0.0,0.0,5.08,0.0,,,,,,
04-Mar-16,0.0,0.0,0.0,5.08,0.0,,,,,,
03-Mar-16,5.11,5.11,5.05,5.08,15000.0,,,,,,
02-Mar-16,0.0,0.0,0.0,5.12,0.0,,,,,,
01-Mar-16,5.11,5.12,5.11,5.12,3000.0,,,,,,
29-Feb-16,5.75,6.0,5.11,5.12,4000.0,,,,,,
26-Feb-16,5.7,5.8,5.5,5.75,18000.0,,,,,,
25-Feb-16,5.5,5.79,5.5,5.65,2000.0,,,,,,
24-Feb-16,5.11,5.13,5.11,5.13,3000.0,,,,,,
23-Feb-16,5.06,5.15,5.06,5.14,13500.0,,,,,,
22-Feb-16,5.01,5.01,5.0,5.0,17000.0,,,,,,
19-Feb-16,5.01,5.01,5.0,5.01,10000.0,,,,,,
18-Feb-16,5.1,5.1,5.1,5.1,4000.0,,,,,,
17-Feb-16,5.0,5.2,5.0,5.1,11500.0,,,,,,
16-Feb-16,0.0,0.0,0.0,5.01,0.0,,,,,,
15-Feb-16,5.02,5.02,5.0,5.01,25500.0,,,,,,
12-Feb-16,5.02,5.02,5.0,5.0,3500.0,,,,,,
11-Feb-16,5.02,5.02,5.0,5.01,5500.0,,,,,,
10-Feb-16,5.05,5.05,5.0,5.01,26500.0,,,,,,
09-Feb-16,0.0,0.0,0.0,5.14,0.0,,,,,,
08-Feb-16,5.05,5.14,5.05,5.14,4000.0,,,,,,
04-Feb-16,0.0,0.0,0.0,5.35,0.0,,,,,,
03-Feb-16,5.35,5.35,5.35,5.35,500.0,,,,,,
02-Feb-16,0.0,0.0,0.0,5.61,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,5.61,0.0,,,,,,
29-Jan-16,5.61,5.61,5.61,5.61,500.0,,,,,,
28-Jan-16,0.0,0.0,0.0,5.05,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,5.05,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,5.05,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,5.05,0.0,,,,,,
22-Jan-16,5.05,5.05,5.05,5.05,500.0,,,,,,
21-Jan-16,5.11,5.33,5.0,5.0,1500.0,,,,,,
20-Jan-16,0.0,0.0,0.0,5.39,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,5.39,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,5.39,0.0,,,,,,
15-Jan-16,5.5,5.55,5.0,5.39,83500.0,,,,,,
14-Jan-16,5.6,5.6,5.5,5.5,10000.0,,,,,,
13-Jan-16,5.55,6.49,5.5,6.49,96000.0,,,,,,
12-Jan-16,0.0,0.0,0.0,5.5,0.0,,,,,,
11-Jan-16,5.65,5.65,5.5,5.5,9500.0,,,,,,
10-Jan-16,5.9,6.1,5.9,6.1,2500.0,,,,,,
09-Jan-16,5.9,6.1,5.9,6.1,2500.0,,,,,,
08-Jan-16,5.9,6.1,5.9,6.1,2500.0,,,,,,
07-Jan-16,5.72,6.2,5.5,5.87,16500.0,,,,,,
06-Jan-16,5.5,6.8,5.5,5.8,4000.0,,,,,,
05-Jan-16,0.0,0.0,0.0,6.3,0.0,,,,,,
04-Jan-16,0.0,0.0,0.0,6.3,0.0,,,,,,
01-Jan-16,6.25,6.3,6.1,6.3,51500.0,,,,,,
31-Dec-15,5.6,6.4,5.6,6.39,155000.0,,,,,,
30-Dec-15,6.0,6.0,6.0,6.0,500.0,,,,,,
29-Dec-15,5.64,6.44,5.51,6.32,335000.0,,,,,,
28-Dec-15,5.65,5.65,5.6,5.63,1000.0,,,,,,
23-Dec-15,6.0,6.5,6.0,6.33,35500.0,,,,,,
22-Dec-15,6.05,6.05,6.05,6.05,500.0,,,,,,
21-Dec-15,0.0,0.0,0.0,6.0,0.0,,,,,,
18-Dec-15,6.2,6.2,6.0,6.0,23000.0,,,,,,
17-Dec-15,5.93,5.93,5.8,5.8,2000.0,,,,,,
16-Dec-15,6.0,6.35,6.0,6.3,27500.0,,,,,,
15-Dec-15,5.8,5.95,5.8,5.95,5000.0,,,,,,
14-Dec-15,0.0,0.0,0.0,6.2,0.0,,,,,,
11-Dec-15,5.89,6.5,5.89,6.2,96500.0,,,,,,
10-Dec-15,0.0,0.0,0.0,5.5,0.0,,,,,,
09-Dec-15,0.0,5.7,5.5,5.5,8000.0,,,,,,
08-Dec-15,5.7,5.7,5.5,5.5,8000.0,,,,,,
07-Dec-15,5.85,5.99,5.85,5.99,2000.0,,,,,,
04-Dec-15,5.15,5.7,5.1,5.7,4500.0,,,,,,
03-Dec-15,5.6,5.6,5.6,5.6,500.0,,,,,,
02-Dec-15,5.15,5.15,5.15,5.15,500.0,,,,,,
01-Dec-15,5.25,5.25,5.15,5.15,4500.0,,,,,,
30-Nov-15,5.35,5.35,5.11,5.11,21000.0,,,,,,
27-Nov-15,0.0,0.0,0.0,5.23,0.0,,,,,,
26-Nov-15,5.36,5.36,5.1,5.23,3000.0,,,,,,
25-Nov-15,5.05,5.88,5.02,5.88,3500.0,,,,,,
24-Nov-15,5.5,5.6,5.25,5.28,3500.0,,,,,,
23-Nov-15,5.6,5.95,5.5,5.68,1500.0,,,,,,
20-Nov-15,6.15,6.15,6.15,6.15,3000.0,,,,,,
19-Nov-15,6.11,6.11,6.11,6.11,500.0,,,,,,
18-Nov-15,6.02,6.55,6.02,6.51,173000.0,,,,,,
17-Nov-15,6.01,6.95,5.15,6.37,183000.0,,,,,,
16-Nov-15,5.9,6.68,5.9,6.12,250500.0,,,,,,
13-Nov-15,5.0,5.8,5.0,5.68,35500.0,,,,,,
12-Nov-15,5.47,5.5,5.0,5.01,17000.0,,,,,,
11-Nov-15,4.65,5.17,4.2,5.17,28500.0,,,,,,
10-Nov-15,4.97,5.4,4.5,4.9,14500.0,,,,,,
09-Nov-15,0.0,0.0,0.0,4.75,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,4.75,0.0,,,,,,
05-Nov-15,0.0,0.0,0.0,4.75,0.0,,,,,,
04-Nov-15,0.0,0.0,0.0,4.75,0.0,,,,,,
03-Nov-15,4.76,4.76,4.75,4.75,1500.0,,,,,,
02-Nov-15,5.0,5.0,5.0,5.0,1000.0,,,,,,
30-Oct-15,4.76,4.76,4.75,4.76,1500.0,,,,,,
29-Oct-15,5.0,5.15,5.0,5.15,12000.0,,,,,,
28-Oct-15,0.0,0.0,0.0,5.0,0.0,,,,,,
27-Oct-15,0.0,0.0,0.0,5.0,0.0,,,,,,
26-Oct-15,0.0,0.0,0.0,5.0,0.0,,,,,,
22-Oct-15,5.09,5.09,5.0,5.0,3500.0,,,,,,
21-Oct-15,4.6,5.75,4.02,4.91,149000.0,,,,,,
20-Oct-15,0.0,0.0,0.0,4.75,0.0,,,,,,
19-Oct-15,4.75,4.75,4.75,4.75,500.0,,,,,,
16-Oct-15,4.7,5.45,4.7,4.83,17500.0,,,,,,
15-Oct-15,0.0,0.0,0.0,4.45,0.0,,,,,,
14-Oct-15,0.0,0.0,0.0,4.45,0.0,,,,,,
13-Oct-15,4.75,4.85,4.45,4.45,12000.0,,,,,,
12-Oct-15,4.4,4.5,4.4,4.5,4000.0,,,,,,
09-Oct-15,4.5,4.5,4.5,4.5,500.0,,,,,,
07-Oct-15,4.5,4.5,4.5,4.5,3500.0,,,,,,
05-Oct-15,4.75,4.8,4.75,4.8,3500.0,,,,,,
02-Oct-15,4.25,4.5,4.25,4.5,15500.0,,,,,,
29-Sep-15,4.1,4.15,3.35,4.15,5500.0,,,,,,
28-Sep-15,4.27,4.27,4.25,4.25,4000.0,,,,,,
21-Sep-15,4.99,5.0,4.55,4.92,7000.0,,,,,,
18-Sep-15,5.02,5.02,5.0,5.0,3000.0,,,,,,
14-Sep-15,5.99,5.99,5.99,5.99,1000.0,,,,,,
11-Sep-15,6.07,6.07,5.2,5.2,2000.0,,,,,,
10-Sep-15,5.5,5.5,5.5,5.5,10000.0,,,,,,
09-Sep-15,5.55,5.55,5.55,5.55,500.0,,,,,,
08-Sep-15,5.25,5.5,5.1,5.5,11000.0,,,,,,
04-Sep-15,5.78,5.78,5.75,5.75,5500.0,,,,,,
03-Sep-15,6.51,6.75,5.85,5.98,107000.0,,,,,,
02-Sep-15,6.02,6.05,5.84,6.03,9500.0,,,,,,
01-Sep-15,6.5,6.9,6.5,6.73,15000.0,,,,,,
31-Aug-15,6.0,6.0,6.0,6.0,500.0,,,,,,
26-Aug-15,6.0,6.0,6.0,6.0,1500.0,,,,,,
25-Aug-15,5.9,6.0,5.61,5.86,2000.0,,,,,,
24-Aug-15,6.01,6.01,5.55,5.65,4000.0,,,,,,
21-Aug-15,6.69,7.15,5.65,6.49,303500.0,,,,,,
20-Aug-15,6.0,7.0,5.92,6.15,40500.0,,,,,,
19-Aug-15,6.3,6.3,6.0,6.0,17500.0,,,,,,
17-Aug-15,6.75,6.8,6.75,6.75,5500.0,,,,,,
13-Aug-15,6.4,7.1,6.25,6.99,49500.0,,,,,,
12-Aug-15,6.5,6.5,6.5,6.5,3000.0,,,,,,
11-Aug-15,6.7,6.98,6.6,6.6,11500.0,,,,,,
10-Aug-15,6.6,6.8,6.6,6.61,4500.0,,,,,,
07-Aug-15,6.44,7.0,6.44,6.98,74500.0,,,,,,
06-Aug-15,6.9,7.14,6.55,6.71,99500.0,,,,,,
05-Aug-15,5.8,6.36,4.92,6.36,245000.0,,,,,,
04-Aug-15,5.55,6.0,5.02,5.36,67000.0,,,,,,
03-Aug-15,5.31,5.67,5.07,5.67,6500.0,,,,,,
31-Jul-15,5.2,5.25,4.8,5.0,2500.0,,,,,,
30-Jul-15,5.0,6.0,4.75,5.48,138500.0,,,,,,
29-Jul-15,5.5,5.85,5.16,5.21,76000.0,,,,,,
28-Jul-15,5.28,5.83,5.13,5.48,3000.0,,,,,,
27-Jul-15,5.66,6.0,5.15,5.29,81000.0,,,,,,
24-Jul-15,5.8,6.6,5.8,6.15,50000.0,,,,,,
23-Jul-15,6.94,7.0,6.25,6.25,14500.0,,,,,,
22-Jul-15,6.6,7.1,6.0,6.55,364000.0,,,,,,
16-Jul-15,6.25,6.5,4.9,6.1,302000.0,,,,,,
15-Jul-15,4.7,6.0,4.5,5.82,381500.0,,,,,,
14-Jul-15,4.9,5.5,4.75,5.07,171500.0,,,,,,
13-Jul-15,4.5,5.1,4.4,4.94,87500.0,,,,,,
10-Jul-15,4.59,4.7,4.21,4.7,12500.0,,,,,,
09-Jul-15,4.49,4.7,4.24,4.7,72000.0,,,,,,
08-Jul-15,4.25,4.6,4.23,4.4,51000.0,,,,,,
07-Jul-15,4.0,4.6,4.0,4.2,57000.0,,,,,,
06-Jul-15,4.12,4.4,4.12,4.3,51000.0,,,,,,
03-Jul-15,4.0,4.31,4.0,4.25,43000.0,,,,,,
02-Jul-15,4.0,4.25,4.0,4.21,26000.0,,,,,,
01-Jul-15,4.01,4.15,4.0,4.02,33500.0,,,,,,
30-Jun-15,4.05,4.12,3.95,4.01,74500.0,,,,,,
29-Jun-15,3.94,3.94,3.7,3.9,20000.0,,,,,,
26-Jun-15,3.75,4.0,3.7,3.8,18000.0,,,,,,
25-Jun-15,4.15,4.15,3.8,3.8,8000.0,,,,,,
24-Jun-15,4.0,4.0,3.85,4.0,25500.0,,,,,,
23-Jun-15,3.95,3.99,3.76,3.99,19000.0,,,,,,
22-Jun-15,3.85,3.85,3.7,3.74,9000.0,,,,,,
19-Jun-15,4.01,4.01,3.9,3.92,13500.0,,,,,,
18-Jun-15,4.0,4.4,4.0,4.0,128500.0,,,,,,
17-Jun-15,3.81,3.9,3.75,3.75,24500.0,,,,,,
16-Jun-15,3.86,3.86,3.85,3.86,6500.0,,,,,,
15-Jun-15,3.95,4.08,3.88,4.0,37500.0,,,,,,
12-Jun-15,3.81,4.1,3.81,4.09,38000.0,,,,,,
11-Jun-15,3.93,4.19,3.9,3.97,47000.0,,,,,,
10-Jun-15,4.09,4.09,3.8,3.93,58500.0,,,,,,
09-Jun-15,4.15,4.39,4.05,4.14,60000.0,,,,,,
08-Jun-15,3.75,4.6,3.75,4.21,542500.0,,,,,,
05-Jun-15,3.7,4.33,3.7,3.98,914500.0,,,,,,
04-Jun-15,2.95,3.95,2.95,3.64,1353000.0,,,,,,
03-Jun-15,3.05,3.05,2.95,2.95,35000.0,,,,,,
02-Jun-15,3.04,3.1,3.0,3.05,16500.0,,,,,,
01-Jun-15,2.9,2.99,2.9,2.97,27000.0,,,,,,
29-May-15,2.85,2.98,2.85,2.98,1000.0,,,,,,
27-May-15,2.8,2.8,2.8,2.8,5000.0,,,,,,
26-May-15,2.8,2.79,2.65,2.79,17500.0,,,,,,
22-May-15,2.8,2.8,2.8,2.8,1000.0,,,,,,
21-May-15,2.8,2.8,2.78,2.78,9500.0,,,,,,
20-May-15,2.7,2.8,2.7,2.79,18500.0,,,,,,
19-May-15,2.74,2.7,2.6,2.7,33000.0,,,,,,
18-May-15,2.8,2.89,2.7,2.74,3000.0,,,,,,
15-May-15,2.81,2.9,2.6,2.73,20500.0,,,,,,
14-May-15,0.0,2.9,2.9,2.83,2000.0,,,,,,
11-May-15,2.95,2.99,2.8,2.83,10500.0,,,,,,
08-May-15,2.95,2.97,2.91,2.96,42000.0,,,,,,
07-May-15,3.01,3.1,2.95,2.95,47500.0,,,,,,
