TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
31-Oct-12,96.65,96.5,96.0,96.18,6000.0,,,,,,
30-Oct-12,98.86,99.75,96.25,96.65,3000.0,,,,,,
25-Oct-12,98.8,103.74,98.0,98.86,119000.0,,,,,,
24-Oct-12,94.14,98.8,95.75,98.8,4000.0,,,,,,
23-Oct-12,95.75,96.25,93.75,94.14,9000.0,,,,,,
22-Oct-12,96.65,97.5,95.75,95.75,11500.0,,,,,,
19-Oct-12,97.08,97.0,95.7,96.65,161000.0,,,,,,
18-Oct-12,98.64,98.0,96.9,97.08,6000.0,,,,,,
17-Oct-12,103.09,102.9,98.01,98.64,41000.0,,,,,,
16-Oct-12,123.52,125.99,118.25,119.15,72500.0,,,,,,
15-Oct-12,124.11,126.7,123.11,123.52,30500.0,,,,,,
12-Oct-12,127.31,129.5,123.55,124.11,58000.0,,,,,,
11-Oct-12,128.04,129.0,127.0,127.31,20500.0,,,,,,
10-Oct-12,129.84,130.0,127.51,128.04,12500.0,,,,,,
09-Oct-12,127.23,131.0,126.0,129.84,299500.0,,,,,,
08-Oct-12,129.0,130.0,125.5,127.23,23500.0,,,,,,
05-Oct-12,129.5,130.88,128.5,129.0,7000.0,,,,,,
04-Oct-12,128.5,131.49,129.5,129.5,40500.0,,,,,,
03-Oct-12,129.29,130.05,128.0,128.5,17000.0,,,,,,
02-Oct-12,129.0,131.49,129.0,129.29,19500.0,,,,,,
01-Oct-12,130.13,132.99,128.12,129.0,18500.0,,,,,,
28-Sep-12,135.24,134.79,129.9,130.13,21500.0,,,,,,
27-Sep-12,135.0,137.7,133.05,135.24,35000.0,,,,,,
26-Sep-12,133.43,135.9,134.9,135.0,5000.0,,,,,,
25-Sep-12,134.51,134.5,132.32,133.43,6500.0,,,,,,
24-Sep-12,137.07,138.99,134.12,134.51,18500.0,,,,,,
20-Sep-12,138.43,140.5,136.25,137.07,56500.0,,,,,,
19-Sep-12,137.58,139.0,137.0,138.43,17000.0,,,,,,
18-Sep-12,138.93,140.4,137.0,137.58,11000.0,,,,,,
17-Sep-12,135.54,141.0,134.0,138.93,567500.0,,,,,,
14-Sep-12,129.15,135.6,128.98,135.54,706000.0,,,,,,
13-Sep-12,127.71,131.89,127.44,129.15,213000.0,,,,,,
12-Sep-12,123.97,128.14,124.01,127.71,72500.0,,,,,,
11-Sep-12,124.07,125.85,123.55,123.97,26500.0,,,,,,
10-Sep-12,127.19,126.06,123.6,124.07,27000.0,,,,,,
07-Sep-12,123.06,129.21,123.0,127.19,216000.0,,,,,,
06-Sep-12,124.13,123.9,122.5,123.06,35500.0,,,,,,
05-Sep-12,126.0,126.9,124.0,124.13,48500.0,,,,,,
04-Sep-12,126.9,129.44,125.0,126.0,125000.0,,,,,,
03-Sep-12,121.27,127.33,121.51,126.9,431500.0,,,,,,
31-Aug-12,121.82,122.98,120.65,121.27,45000.0,,,,,,
30-Aug-12,118.22,123.75,119.0,121.82,146500.0,,,,,,
29-Aug-12,118.55,120.5,118.0,118.22,277000.0,,,,,,
28-Aug-12,117.55,119.0,117.65,118.55,77500.0,,,,,,
27-Aug-12,118.98,119.0,117.55,117.55,8000.0,,,,,,
24-Aug-12,118.65,120.5,117.5,118.98,117000.0,,,,,,
23-Aug-12,122.36,123.0,116.25,118.65,715000.0,,,,,,
16-Aug-12,121.98,123.0,121.0,122.36,52500.0,,,,,,
15-Aug-12,122.01,124.0,121.5,121.98,260500.0,,,,,,
13-Aug-12,119.43,123.35,120.5,122.01,814000.0,,,,,,
10-Aug-12,116.26,121.0,116.1,119.43,41000.0,,,,,,
09-Aug-12,116.75,119.9,116.25,116.26,20000.0,,,,,,
08-Aug-12,117.26,118.51,116.5,116.75,3000.0,,,,,,
07-Aug-12,118.1,119.0,117.26,117.26,7000.0,,,,,,
06-Aug-12,118.03,119.75,118.1,118.1,2500.0,,,,,,
03-Aug-12,120.64,119.45,117.41,118.03,16000.0,,,,,,
02-Aug-12,121.95,124.0,118.05,120.64,36500.0,,,,,,
01-Aug-12,122.38,126.0,121.0,121.95,204500.0,,,,,,
31-Jul-12,124.55,127.2,122.0,122.38,130000.0,,,,,,
30-Jul-12,118.62,124.55,120.0,124.55,386500.0,,,,,,
27-Jul-12,119.74,123.0,118.0,118.62,44500.0,,,,,,
26-Jul-12,114.04,119.74,115.0,119.74,68500.0,,,,,,
25-Jul-12,114.87,115.5,114.0,114.04,11500.0,,,,,,
24-Jul-12,115.7,115.5,114.0,114.87,9000.0,,,,,,
23-Jul-12,116.6,116.51,115.1,115.7,3500.0,,,,,,
20-Jul-12,120.15,121.16,115.3,116.6,54946.0,,,,,,
19-Jul-12,114.43,120.15,115.25,120.15,237964.0,,,,,,
18-Jul-12,114.92,118.5,113.0,114.43,584368.0,,,,,,
17-Jul-12,117.08,117.0,114.25,114.92,4650.0,,,,,,
16-Jul-12,113.34,117.99,110.07,117.08,163240.0,,,,,,
13-Jul-12,113.17,118.8,112.0,113.34,203224.0,,,,,,
12-Jul-12,107.79,113.17,109.0,113.17,585658.0,,,,,,
11-Jul-12,102.66,107.79,105.0,107.79,171104.0,,,,,,
10-Jul-12,97.78,102.66,97.0,102.66,98612.0,,,,,,
09-Jul-12,95.92,98.35,94.5,97.78,12796.0,,,,,,
06-Jul-12,93.92,95.99,94.95,95.92,310.0,,,,,,
05-Jul-12,94.5,95.99,93.5,93.92,5155.0,,,,,,
04-Jul-12,95.12,96.75,93.51,94.5,14278.0,,,,,,
03-Jul-12,95.53,96.0,94.0,95.12,2741.0,,,,,,
02-Jul-12,93.0,97.65,93.1,95.53,61901.0,,,,,,
29-Jun-12,92.78,94.99,92.16,93.0,2854.0,,,,,,
28-Jun-12,93.0,93.0,92.5,92.78,406.0,,,,,,
27-Jun-12,93.63,93.11,92.56,93.0,11024.0,,,,,,
26-Jun-12,92.99,94.88,93.0,93.63,5469.0,,,,,,
25-Jun-12,93.35,94.98,92.0,92.99,2851.0,,,,,,
22-Jun-12,92.1,94.49,91.52,93.35,10710.0,,,,,,
21-Jun-12,93.65,94.0,92.0,92.1,19024.0,,,,,,
20-Jun-12,93.45,94.99,93.0,93.65,2001.0,,,,,,
19-Jun-12,94.54,94.98,93.0,93.45,6569.0,,,,,,
18-Jun-12,95.03,96.5,94.5,94.54,1672.0,,,,,,
15-Jun-12,95.63,95.49,92.13,95.03,869.0,,,,,,
14-Jun-12,94.41,96.0,93.25,95.63,5853.0,,,,,,
13-Jun-12,95.35,95.5,93.5,94.41,5531.0,,,,,,
12-Jun-12,96.0,95.99,93.51,95.35,1100.0,,,,,,
08-Jun-12,96.0,97.49,96.01,96.0,3.0,,,,,,
07-Jun-12,96.5,96.5,95.4,96.0,968.0,,,,,,
06-Jun-12,96.81,97.0,95.0,96.5,3606.0,,,,,,
05-Jun-12,96.53,97.5,96.27,96.81,2852.0,,,,,,
04-Jun-12,96.05,99.95,93.01,96.53,7543.0,,,,,,
01-Jun-12,95.93,96.0,96.0,96.05,4470.0,,,,,,
31-May-12,95.15,96.85,94.9,95.93,656.0,,,,,,
30-May-12,96.98,98.0,92.14,95.15,4203.0,,,,,,
29-May-12,94.05,97.0,94.0,96.98,7099.0,,,,,,
28-May-12,94.99,95.01,93.82,94.05,7950.0,,,,,,
25-May-12,94.94,95.03,94.0,94.99,4534.0,,,,,,
24-May-12,97.04,97.2,93.25,94.94,24044.0,,,,,,
23-May-12,98.01,97.49,97.0,97.04,12975.0,,,,,,
22-May-12,98.37,99.0,96.1,98.01,5929.0,,,,,,
21-May-12,97.43,99.48,96.5,98.37,5867.0,,,,,,
18-May-12,100.36,99.0,97.0,97.43,2373.0,,,,,,
17-May-12,101.51,101.48,99.0,100.36,20209.0,,,,,,
16-May-12,101.31,103.99,99.0,101.51,11273.0,,,,,,
15-May-12,101.4,102.1,101.3,101.31,2179.0,,,,,,
14-May-12,101.49,102.0,101.1,101.4,8621.0,,,,,,
11-May-12,102.27,103.5,101.49,101.49,4233.0,,,,,,
10-May-12,103.23,103.75,102.0,102.27,10678.0,,,,,,
09-May-12,103.23,103.5,101.0,103.23,14759.0,,,,,,
08-May-12,103.14,103.5,101.51,103.23,10430.0,,,,,,
07-May-12,104.33,105.0,102.9,103.14,24448.0,,,,,,
04-May-12,104.99,105.25,103.0,104.33,19242.0,,,,,,
03-May-12,103.95,108.0,103.62,104.99,80874.0,,,,,,
02-May-12,101.27,106.33,102.29,103.95,195197.0,,,,,,
30-Apr-12,96.45,101.27,95.59,101.27,102833.0,,,,,,
27-Apr-12,96.98,98.3,96.1,96.45,5905.0,,,,,,
26-Apr-12,97.24,99.5,96.0,96.98,52757.0,,,,,,
25-Apr-12,99.01,100.0,96.51,97.24,38850.0,,,,,,
24-Apr-12,94.4,99.12,97.03,99.01,337142.0,,,,,,
23-Apr-12,89.91,94.4,89.99,94.4,92717.0,,,,,,
20-Apr-12,90.01,90.3,89.7,89.91,9204.0,,,,,,
19-Apr-12,91.81,91.8,89.64,90.01,15841.0,,,,,,
18-Apr-12,90.23,92.0,90.0,91.81,18404.0,,,,,,
17-Apr-12,91.01,91.0,88.5,90.23,8229.0,,,,,,
16-Apr-12,90.75,92.5,88.1,91.01,15370.0,,,,,,
13-Apr-12,89.95,94.0,90.25,90.75,79023.0,,,,,,
12-Apr-12,88.6,91.0,87.2,89.95,35488.0,,,,,,
11-Apr-12,86.71,90.0,86.0,88.6,97870.0,,,,,,
10-Apr-12,87.02,90.5,86.1,86.71,52275.0,,,,,,
09-Apr-12,87.03,88.4,86.88,87.02,25914.0,,,,,,
06-Apr-12,86.78,88.95,86.5,87.03,41440.0,,,,,,
05-Apr-12,86.56,88.0,86.0,86.78,8970.0,,,,,,
04-Apr-12,85.51,87.0,86.0,86.56,10036.0,,,,,,
03-Apr-12,86.99,87.0,85.3,85.51,13350.0,,,,,,
02-Apr-12,86.67,87.25,85.8,86.99,15695.0,,,,,,
30-Mar-12,83.59,87.76,84.0,86.67,50375.0,,,,,,
29-Mar-12,83.28,84.0,82.0,83.59,4241.0,,,,,,
28-Mar-12,83.92,85.0,83.0,83.28,11221.0,,,,,,
27-Mar-12,83.71,84.99,83.09,83.92,1155.0,,,,,,
26-Mar-12,84.03,84.99,82.23,83.71,5975.0,,,,,,
22-Mar-12,84.0,85.88,83.0,84.03,7222.0,,,,,,
21-Mar-12,85.05,86.5,84.0,84.0,7250.0,,,,,,
20-Mar-12,81.0,85.05,80.0,85.05,71360.0,,,,,,
19-Mar-12,80.96,81.89,80.3,81.0,950.0,,,,,,
16-Mar-12,81.33,82.5,80.75,80.96,12414.0,,,,,,
15-Mar-12,81.99,82.0,80.8,81.33,30371.0,,,,,,
14-Mar-12,82.31,84.2,81.4,81.99,54425.0,,,,,,
13-Mar-12,79.06,83.01,79.75,82.31,248970.0,,,,,,
12-Mar-12,77.96,79.25,78.5,79.06,13952.0,,,,,,
09-Mar-12,78.31,78.05,77.58,77.96,8927.0,,,,,,
08-Mar-12,77.79,79.44,76.5,78.31,6563.0,,,,,,
07-Mar-12,78.7,80.0,75.25,79.04,47554.0,,,,,,
06-Mar-12,79.0,79.5,78.6,78.7,22120.0,,,,,,
05-Mar-12,79.12,79.7,78.9,79.0,35758.0,,,,,,
02-Mar-12,79.29,80.5,78.01,79.12,24597.0,,,,,,
01-Mar-12,78.28,79.45,78.5,79.29,1201.0,,,,,,
29-Feb-12,78.77,79.0,78.25,78.28,804.0,,,,,,
28-Feb-12,79.02,79.5,78.49,78.77,15299.0,,,,,,
27-Feb-12,80.52,80.5,79.0,79.02,9355.0,,,,,,
24-Feb-12,79.7,81.05,80.0,80.52,107540.0,,,,,,
23-Feb-12,79.0,80.9,78.0,79.7,13121.0,,,,,,
22-Feb-12,78.15,79.0,78.2,79.0,7612.0,,,,,,
21-Feb-12,78.06,78.5,78.15,78.15,10293.0,,,,,,
20-Feb-12,78.56,80.0,78.0,78.06,11756.0,,,,,,
17-Feb-12,78.43,78.99,77.6,78.56,2655.0,,,,,,
16-Feb-12,77.84,78.75,78.0,78.43,2605.0,,,,,,
15-Feb-12,79.67,79.05,77.4,77.84,31726.0,,,,,,
14-Feb-12,79.94,81.0,79.5,79.67,17881.0,,,,,,
13-Feb-12,79.03,81.5,79.5,79.94,10599.0,,,,,,
10-Feb-12,80.33,79.7,79.0,79.03,6633.0,,,,,,
09-Feb-12,78.83,80.33,78.8,80.33,7058.0,,,,,,
08-Feb-12,78.92,82.45,78.45,78.83,9611.0,,,,,,
07-Feb-12,77.77,79.0,78.0,78.92,3529.0,,,,,,
06-Feb-12,78.0,78.9,77.16,77.77,6665.0,,,,,,
03-Feb-12,78.0,78.0,77.6,78.0,300.0,,,,,,
02-Feb-12,78.03,78.33,78.0,78.0,2565.0,,,,,,
01-Feb-12,77.99,79.0,78.0,78.03,4192.0,,,,,,
31-Jan-12,78.98,78.1,76.0,77.99,9686.0,,,,,,
30-Jan-12,79.43,80.0,78.75,78.98,6306.0,,,,,,
27-Jan-12,79.99,81.0,79.0,79.43,7893.0,,,,,,
26-Jan-12,81.13,81.5,79.11,79.99,14222.0,,,,,,
25-Jan-12,80.83,81.85,80.5,81.13,10926.0,,,,,,
24-Jan-12,80.46,81.0,80.01,80.83,13310.0,,,,,,
23-Jan-12,79.95,81.99,80.0,80.46,25340.0,,,,,,
20-Jan-12,80.0,82.0,79.55,79.95,24898.0,,,,,,
19-Jan-12,79.6,80.49,79.2,80.0,1006.0,,,,,,
18-Jan-12,80.0,80.5,79.5,79.6,4954.0,,,,,,
17-Jan-12,79.0,80.0,79.5,80.0,374.0,,,,,,
16-Jan-12,80.02,80.0,78.85,79.0,6836.0,,,,,,
13-Jan-12,79.58,80.2,79.16,80.02,2199.0,,,,,,
12-Jan-12,78.78,79.95,79.0,79.58,450.0,,,,,,
11-Jan-12,79.09,79.99,78.2,78.78,853.0,,,,,,
10-Jan-12,82.19,82.5,78.5,79.09,10128.0,,,,,,
09-Jan-12,79.74,82.22,78.01,82.19,857634.0,,,,,,
06-Jan-12,79.15,80.19,79.0,79.74,5501.0,,,,,,
05-Jan-12,79.59,80.36,79.0,79.15,349.0,,,,,,
04-Jan-12,79.82,80.5,79.02,79.59,1327.0,,,,,,
03-Jan-12,79.18,80.5,79.16,79.82,3534.0,,,,,,
02-Jan-12,81.8,82.99,78.8,79.18,3764.0,,,,,,
30-Dec-11,82.15,82.94,80.0,81.8,851655.0,,,,,,
29-Dec-11,81.85,82.85,80.06,82.15,12853.0,,,,,,
28-Dec-11,81.12,81.9,79.51,81.85,6748.0,,,,,,
27-Dec-11,79.72,81.9,78.36,81.12,10324.0,,,,,,
26-Dec-11,78.2,81.0,78.0,79.72,7859.0,,,,,,
23-Dec-11,78.18,78.49,76.4,78.2,1003.0,,,,,,
22-Dec-11,79.5,79.0,78.0,78.18,1926.0,,,,,,
21-Dec-11,79.52,79.99,78.0,79.5,60817.0,,,,,,
20-Dec-11,76.83,79.9,76.1,79.52,5141.0,,,,,,
19-Dec-11,77.61,79.99,76.77,76.83,703.0,,,,,,
16-Dec-11,78.56,78.99,77.5,77.61,17190.0,,,,,,
15-Dec-11,79.5,78.9,78.5,78.56,5284.0,,,,,,
14-Dec-11,80.95,80.1,79.35,79.5,739261.0,,,,,,
13-Dec-11,79.08,81.9,79.0,80.95,5776.0,,,,,,
12-Dec-11,79.95,82.0,79.05,79.08,7477.0,,,,,,
09-Dec-11,80.0,80.0,79.6,79.95,700.0,,,,,,
08-Dec-11,79.92,80.0,79.0,80.0,19845.0,,,,,,
07-Dec-11,80.51,81.0,79.5,79.92,2367.0,,,,,,
02-Dec-11,82.85,82.9,80.0,80.51,7034.0,,,,,,
01-Dec-11,83.18,83.5,82.01,82.85,725.0,,,,,,
30-Nov-11,80.0,84.0,79.5,83.18,22417.0,,,,,,
29-Nov-11,80.0,80.5,79.25,80.0,6499.0,,,,,,
28-Nov-11,81.77,80.6,79.85,80.0,8423.0,,,,,,
25-Nov-11,83.02,83.25,81.0,81.77,3613.0,,,,,,
24-Nov-11,83.92,83.25,82.01,83.02,4304.0,,,,,,
23-Nov-11,84.15,84.45,83.0,83.92,2755.0,,,,,,
22-Nov-11,85.01,86.0,83.6,84.15,6183.0,,,,,,
21-Nov-11,85.22,87.0,83.6,85.01,129562.0,,,,,,
18-Nov-11,82.0,85.7,81.05,85.22,261765.0,,,,,,
17-Nov-11,82.07,82.1,81.25,82.0,25225.0,,,,,,
16-Nov-11,83.0,83.1,82.0,82.07,7626.0,,,,,,
15-Nov-11,82.28,83.0,81.65,83.0,11481.0,,,,,,
14-Nov-11,82.5,83.69,82.01,82.28,9234.0,,,,,,
11-Nov-11,81.01,85.0,82.0,82.5,29346.0,,,,,,
10-Nov-11,82.35,82.35,80.1,81.01,14635.0,,,,,,
04-Nov-11,78.5,82.42,80.0,82.35,39984.0,,,,,,
03-Nov-11,79.0,80.6,77.1,78.5,1982.0,,,,,,
02-Nov-11,78.93,79.7,78.75,79.0,3463.0,,,,,,
01-Nov-11,78.99,79.25,77.21,78.93,6295.0,,,,,,
31-Oct-11,76.34,79.75,75.5,78.99,18907.0,,,,,,
28-Oct-11,77.31,77.79,75.99,76.34,23841.0,,,,,,
27-Oct-11,78.13,78.0,76.0,77.31,16200.0,,,,,,
26-Oct-11,80.99,80.01,77.99,78.13,12100.0,,,,,,
25-Oct-11,82.89,86.85,80.0,80.99,9711.0,,,,,,
21-Oct-11,84.82,84.0,82.6,82.89,4486.0,,,,,,
20-Oct-11,82.7,85.0,82.55,84.82,5170.0,,,,,,
19-Oct-11,86.03,86.0,82.55,82.7,4191.0,,,,,,
18-Oct-11,87.03,90.0,83.0,86.03,19638.0,,,,,,
17-Oct-11,86.73,87.9,85.0,87.03,195969.0,,,,,,
14-Oct-11,83.99,87.0,81.0,86.73,209588.0,,,,,,
13-Oct-11,82.55,84.5,81.51,83.99,73399.0,,,,,,
12-Oct-11,80.59,82.9,80.0,82.55,59758.0,,,,,,
11-Oct-11,80.96,82.79,80.5,80.59,15859.0,,,,,,
10-Oct-11,81.75,85.25,79.52,80.96,47603.0,,,,,,
07-Oct-11,99.06,101.75,99.1,100.6,318464.0,,,,,,
06-Oct-11,96.01,100.25,95.5,99.06,124042.0,,,,,,
05-Oct-11,93.53,96.49,92.5,96.01,107749.0,,,,,,
04-Oct-11,90.77,94.45,90.3,93.53,140538.0,,,,,,
03-Oct-11,90.89,91.28,90.27,90.77,13760.0,,,,,,
30-Sep-11,90.69,91.49,90.01,90.89,48450.0,,,,,,
29-Sep-11,89.91,91.0,90.0,90.69,13046.0,,,,,,
28-Sep-11,89.11,90.5,89.0,89.91,65633.0,,,,,,
27-Sep-11,88.34,90.0,88.8,89.11,25162.0,,,,,,
26-Sep-11,90.79,90.39,86.26,88.34,133742.0,,,,,,
23-Sep-11,91.08,91.48,90.25,90.79,24928.0,,,,,,
22-Sep-11,91.09,91.99,90.6,91.08,32220.0,,,,,,
21-Sep-11,91.69,92.15,90.5,91.09,387664.0,,,,,,
20-Sep-11,90.54,92.45,89.61,91.69,320765.0,,,,,,
19-Sep-11,90.41,91.8,90.16,90.54,5489.0,,,,,,
16-Sep-11,90.4,90.75,90.1,90.41,26497.0,,,,,,
15-Sep-11,90.34,90.99,90.0,90.4,33628.0,,,,,,
14-Sep-11,90.87,91.0,90.0,90.34,25195.0,,,,,,
13-Sep-11,89.95,94.44,90.7,90.87,23256.0,,,,,,
12-Sep-11,91.04,91.0,89.51,89.95,14514.0,,,,,,
09-Sep-11,91.43,93.0,91.01,91.04,8342.0,,,,,,
08-Sep-11,91.76,92.35,91.0,91.43,58344.0,,,,,,
07-Sep-11,92.0,93.99,90.5,91.76,14509.0,,,,,,
06-Sep-11,89.65,93.69,89.0,92.0,48595.0,,,,,,
05-Sep-11,89.44,90.0,88.75,89.65,19007.0,,,,,,
30-Aug-11,86.79,89.89,87.94,89.44,34269.0,,,,,,
29-Aug-11,83.44,87.61,86.1,86.79,56195.0,,,,,,
25-Aug-11,83.18,85.5,80.0,83.44,34943.0,,,,,,
24-Aug-11,85.04,86.0,82.95,83.18,91898.0,,,,,,
23-Aug-11,84.94,85.1,81.01,85.04,3224.0,,,,,,
22-Aug-11,88.37,89.0,84.25,84.94,13816.0,,,,,,
19-Aug-11,91.0,90.94,88.0,88.37,7146.0,,,,,,
18-Aug-11,92.5,92.6,91.0,91.0,4200.0,,,,,,
17-Aug-11,89.77,92.5,90.86,92.5,13022.0,,,,,,
16-Aug-11,90.63,91.0,89.4,89.77,6137.0,,,,,,
15-Aug-11,90.63,90.98,90.98,90.63,15.0,,,,,,
12-Aug-11,88.86,91.5,89.25,90.63,5151.0,,,,,,
11-Aug-11,90.24,90.5,88.6,88.86,1900.0,,,,,,
10-Aug-11,85.99,90.28,86.7,90.24,24042.0,,,,,,
09-Aug-11,89.99,90.0,85.51,85.99,6881.0,,,,,,
08-Aug-11,93.31,93.0,88.65,89.99,75350.0,,,,,,
05-Aug-11,98.22,98.25,93.31,93.31,93792.0,,,,,,
04-Aug-11,98.75,99.9,97.92,98.22,7200.0,,,,,,
03-Aug-11,100.01,100.99,98.11,98.75,855.0,,,,,,
02-Aug-11,101.08,101.5,99.71,100.01,23354.0,,,,,,
01-Aug-11,99.01,103.0,98.0,101.08,437647.0,,,,,,
29-Jul-11,99.02,99.89,98.0,99.01,3272.0,,,,,,
28-Jul-11,99.05,100.15,99.0,99.02,25355.0,,,,,,
27-Jul-11,100.91,100.9,99.0,99.05,71064.0,,,,,,
26-Jul-11,100.04,100.99,100.0,100.91,1500.0,,,,,,
25-Jul-11,99.12,100.49,99.49,100.04,5489.0,,,,,,
22-Jul-11,98.1,100.0,97.8,99.12,18561.0,,,,,,
21-Jul-11,99.69,99.5,98.0,98.1,109944.0,,,,,,
20-Jul-11,100.01,100.5,99.55,99.69,5688.0,,,,,,
19-Jul-11,100.19,101.5,100.0,100.01,3705.0,,,,,,
18-Jul-11,101.32,101.0,100.0,100.19,9524.0,,,,,,
15-Jul-11,99.93,101.99,100.0,101.32,14308.0,,,,,,
14-Jul-11,99.63,100.99,99.75,99.93,773.0,,,,,,
13-Jul-11,100.15,100.98,99.5,99.63,18320.0,,,,,,
12-Jul-11,101.06,102.99,100.0,100.15,25016.0,,,,,,
11-Jul-11,102.1,102.9,100.5,101.06,18661.0,,,,,,
08-Jul-11,102.42,103.0,102.0,102.1,2505.0,,,,,,
07-Jul-11,101.16,104.0,102.27,102.42,19226.0,,,,,,
06-Jul-11,101.38,102.0,100.75,101.16,12032.0,,,,,,
05-Jul-11,101.56,103.0,101.0,101.38,19494.0,,,,,,
04-Jul-11,103.03,102.1,101.0,101.56,9071.0,,,,,,
01-Jul-11,101.04,104.1,102.56,103.03,27063.0,,,,,,
30-Jun-11,102.51,103.0,100.5,101.04,11855.0,,,,,,
29-Jun-11,101.22,104.2,101.2,102.51,26352.0,,,,,,
28-Jun-11,102.68,103.5,100.5,101.22,7866.0,,,,,,
27-Jun-11,102.76,103.5,101.12,102.68,9080.0,,,,,,
24-Jun-11,103.0,103.5,101.79,102.76,3019.0,,,,,,
23-Jun-11,102.15,103.0,102.7,103.0,4601.0,,,,,,
22-Jun-11,101.92,103.0,102.0,102.15,78397.0,,,,,,
21-Jun-11,101.65,102.8,101.12,101.92,4035.0,,,,,,
20-Jun-11,102.94,102.4,101.6,101.65,4339.0,,,,,,
17-Jun-11,101.73,104.0,101.1,102.94,83883.0,,,,,,
16-Jun-11,103.63,104.0,101.5,101.73,36188.0,,,,,,
15-Jun-11,103.56,104.0,103.0,103.63,20164.0,,,,,,
14-Jun-11,102.89,104.0,103.0,103.56,6801.0,,,,,,
13-Jun-11,104.12,104.0,102.49,102.89,8436.0,,,,,,
10-Jun-11,104.2,105.0,103.0,104.12,9393.0,,,,,,
09-Jun-11,104.21,105.9,103.25,104.2,3751.0,,,,,,
08-Jun-11,105.46,106.0,104.01,104.21,12402.0,,,,,,
07-Jun-11,105.57,106.8,105.0,105.46,5493.0,,,,,,
06-Jun-11,106.59,106.89,104.61,105.57,10272.0,,,,,,
03-Jun-11,103.61,107.9,103.1,106.59,304959.0,,,,,,
02-Jun-11,103.52,104.7,103.0,103.61,160626.0,,,,,,
01-Jun-11,103.0,104.05,103.0,103.52,14296.0,,,,,,
31-May-11,103.02,103.73,102.5,103.0,3193.0,,,,,,
30-May-11,104.79,105.4,103.0,103.02,45040.0,,,,,,
27-May-11,104.9,106.0,104.05,104.79,71533.0,,,,,,
26-May-11,104.05,108.0,103.8,104.9,66226.0,,,,,,
25-May-11,105.36,106.4,103.51,104.05,57261.0,,,,,,
24-May-11,100.37,105.38,100.5,105.36,263614.0,,,,,,
23-May-11,98.0,101.9,98.0,100.37,13693.0,,,,,,
20-May-11,97.99,98.0,97.0,98.0,20541.0,,,,,,
19-May-11,98.0,98.0,97.5,97.99,15578.0,,,,,,
18-May-11,99.38,99.98,98.0,98.0,156188.0,,,,,,
17-May-11,98.56,100.0,98.5,99.38,9214.0,,,,,,
16-May-11,99.88,100.19,98.5,98.56,18724.0,,,,,,
13-May-11,99.88,100.84,99.65,99.88,4683.0,,,,,,
12-May-11,101.17,101.49,99.3,99.88,31824.0,,,,,,
11-May-11,100.54,102.0,99.05,101.17,21009.0,,,,,,
10-May-11,100.99,100.99,100.0,100.54,1895.0,,,,,,
09-May-11,99.96,101.0,100.0,100.99,10464.0,,,,,,
06-May-11,99.15,99.96,98.7,99.96,803.0,,,,,,
05-May-11,97.26,100.5,97.5,99.15,58325.0,,,,,,
04-May-11,100.36,99.95,97.0,97.26,20993.0,,,,,,
03-May-11,100.78,101.0,99.6,100.36,6372.0,,,,,,
02-May-11,103.25,104.0,100.0,100.78,26675.0,,,,,,
29-Apr-11,103.08,104.4,102.25,103.25,6253.0,,,,,,
28-Apr-11,104.55,104.3,102.51,103.08,17118.0,,,,,,
27-Apr-11,106.5,107.78,104.1,104.55,21008.0,,,,,,
26-Apr-11,107.03,107.78,106.5,106.5,26738.0,,,,,,
25-Apr-11,107.56,108.5,107.0,107.03,12285.0,,,,,,
22-Apr-11,106.9,108.9,107.2,107.56,35479.0,,,,,,
21-Apr-11,104.35,108.0,104.35,106.9,79691.0,,,,,,
20-Apr-11,105.72,107.0,104.0,104.35,18834.0,,,,,,
19-Apr-11,104.37,106.0,103.1,105.72,5837.0,,,,,,
18-Apr-11,103.49,106.5,101.11,104.37,23818.0,,,,,,
15-Apr-11,103.2,107.5,102.51,103.49,28865.0,,,,,,
14-Apr-11,104.78,105.48,103.1,103.2,13491.0,,,,,,
13-Apr-11,106.05,105.02,104.01,104.78,22294.0,,,,,,
12-Apr-11,106.78,107.0,105.62,106.05,12314.0,,,,,,
11-Apr-11,107.64,107.9,106.6,106.78,6766.0,,,,,,
08-Apr-11,107.66,109.0,107.0,107.64,42475.0,,,,,,
07-Apr-11,108.95,108.5,107.1,107.66,8464.0,,,,,,
06-Apr-11,109.48,111.99,108.6,108.95,17750.0,,,,,,
05-Apr-11,108.23,110.49,107.0,109.48,37164.0,,,,,,
04-Apr-11,108.46,112.19,108.0,108.23,33883.0,,,,,,
01-Apr-11,107.48,109.7,106.01,108.46,26466.0,,,,,,
31-Mar-11,107.34,108.3,106.03,107.48,18859.0,,,,,,
30-Mar-11,106.78,107.89,107.0,107.34,1400.0,,,,,,
29-Mar-11,105.67,108.5,105.0,106.78,32627.0,,,,,,
28-Mar-11,107.15,106.25,105.17,105.67,10777.0,,,,,,
25-Mar-11,108.01,109.45,106.0,107.15,15976.0,,,,,,
24-Mar-11,109.8,111.0,106.0,108.01,19857.0,,,,,,
22-Mar-11,109.78,111.0,108.5,109.8,18531.0,,,,,,
21-Mar-11,106.18,110.5,105.0,109.78,18336.0,,,,,,
