TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
06-Nov-17,11400.0,11400.0,11400.0,11400.0,20.0,,,,,,
30-Oct-17,11550.0,11900.0,11501.0,11899.5,100.0,,,,,,
27-Oct-17,11511.0,12100.0,11511.0,12097.6,120.0,,,,,,
26-Oct-17,12000.0,12100.0,12000.0,12100.0,40.0,,,,,,
25-Oct-17,12200.0,12200.0,12000.0,12149.0,120.0,,,,,,
24-Oct-17,12200.0,12398.0,12200.0,12398.0,40.0,,,,,,
23-Oct-17,12300.0,12300.0,12300.0,12300.0,20.0,,,,,,
20-Oct-17,12500.0,13000.0,12220.0,12425.0,540.0,,,,,,
19-Oct-17,11999.0,12600.0,11999.0,12570.37,1120.0,,,,,,
18-Oct-17,12100.0,12399.0,12000.0,12000.0,80.0,,,,,,
17-Oct-17,12500.0,12500.0,12500.0,12500.0,20.0,,,,,,
13-Oct-17,12649.01,13650.0,12350.0,12627.8,620.0,,,,,,
12-Oct-17,12500.0,13000.0,12500.0,13000.0,160.0,,,,,,
10-Oct-17,12999.0,12999.0,12899.0,12899.0,60.0,,,,,,
09-Oct-17,13000.0,13000.0,12550.1,13000.0,660.0,,,,,,
06-Oct-17,13000.0,13000.0,13000.0,13000.0,20.0,,,,,,
05-Oct-17,12750.0,13000.0,12750.0,12999.83,160.0,,,,,,
04-Oct-17,13200.0,13200.0,12400.0,12929.67,1880.0,,,,,,
03-Oct-17,13000.0,13300.0,13000.0,13000.0,100.0,,,,,,
02-Oct-17,13000.0,13000.0,13000.0,13000.0,80.0,,,,,,
28-Sep-17,12999.0,13000.0,12999.0,12999.5,60.0,,,,,,
27-Sep-17,0.0,12899.99,12899.99,12899.99,20.0,,,,,,
21-Sep-17,13000.0,13000.0,12899.99,12899.99,40.0,,,,,,
20-Sep-17,13000.0,13000.0,13000.0,13000.0,20.0,,,,,,
19-Sep-17,13000.0,13000.0,13000.0,13000.0,20.0,,,,,,
18-Sep-17,12891.0,12900.0,12891.0,12896.67,60.0,,,,,,
15-Sep-17,12500.0,12500.0,12100.0,12350.0,200.0,,,,,,
14-Sep-17,12899.0,12899.0,11800.0,12477.33,200.0,,,,,,
13-Sep-17,12100.0,12300.0,12100.0,12300.0,120.0,,,,,,
12-Sep-17,11500.0,12258.0,11500.0,12186.0,200.0,,,,,,
08-Sep-17,11674.93,11674.93,11674.93,11674.93,20.0,,,,,,
31-Aug-17,10900.0,11791.5,10850.0,11118.99,660.0,,,,,,
30-Aug-17,10355.0,11440.0,10355.0,11400.0,420.0,,,,,,
29-Aug-17,10900.0,10900.0,10900.0,10900.0,40.0,,,,,,
25-Aug-17,10900.0,10900.0,10900.0,10900.0,300.0,,,,,,
24-Aug-17,11000.0,11000.0,11000.0,11000.0,420.0,,,,,,
22-Aug-17,0.0,10920.62,10920.62,10920.62,40.0,,,,,,
21-Aug-17,0.0,10920.62,0.0,10920.62,0.0,,,,,,
18-Aug-17,10935.0,11172.0,10935.0,11014.0,60.0,,,,,,
15-Aug-17,11000.0,11000.0,10640.0,10640.0,40.0,,,,,,
11-Aug-17,11200.0,11200.0,11200.0,11200.0,20.0,,,,,,
28-Jul-17,10168.0,11199.0,10168.0,11199.0,40.0,,,,,,
27-Jul-17,10700.0,10700.0,10700.0,10700.0,20.0,,,,,,
24-Jul-17,10200.0,10200.0,10200.0,10200.0,20.0,,,,,,
17-Jul-17,0.0,9785.0,9785.0,9785.0,3000.0,,,,,,
13-Jul-17,9786.0,9786.0,9785.0,9785.0,40.0,,,,,,
11-Jul-17,0.0,10300.0,10300.0,10300.0,360.0,,,,,,
07-Jul-17,10300.0,10300.0,10300.0,10300.0,940.0,,,,,,
06-Jul-17,10395.0,10400.0,10395.0,10400.0,840.0,,,,,,
05-Jul-17,0.0,10200.0,10200.0,10200.0,1840.0,,,,,,
04-Jul-17,0.0,10200.0,10200.0,10200.0,1480.0,,,,,,
03-Jul-17,0.0,10200.0,10200.0,10200.0,740.0,,,,,,
30-Jun-17,10200.0,10200.0,10200.0,10200.0,2060.0,,,,,,
29-Jun-17,10400.0,10400.0,10400.0,10400.0,4140.0,,,,,,
22-Jun-17,10200.0,10200.0,10200.0,10200.0,1300.0,,,,,,
21-Jun-17,10200.0,10200.0,10200.0,10200.0,1320.0,,,,,,
20-Jun-17,10200.0,10200.0,10200.0,10200.0,1900.0,,,,,,
19-Jun-17,10200.0,10200.0,10200.0,10200.0,1120.0,,,,,,
16-Jun-17,0.0,10200.0,10200.0,10200.0,880.0,,,,,,
15-Jun-17,10200.0,10200.0,10000.0,10200.0,1060.0,,,,,,
09-Jun-17,10200.0,10200.0,10200.0,10200.0,140.0,,,,,,
08-Jun-17,10200.0,10200.0,10200.0,10200.0,20.0,,,,,,
07-Jun-17,10000.0,10000.0,10000.0,10000.0,20.0,,,,,,
02-Jun-17,10000.0,10000.0,10000.0,10000.0,780.0,,,,,,
31-May-17,10000.0,10000.0,10000.0,10000.0,1020.0,,,,,,
29-May-17,10000.0,10000.0,10000.0,10000.0,380.0,,,,,,
26-May-17,10100.0,10200.0,10000.0,10199.67,120.0,,,,,,
25-May-17,10000.0,10000.0,10000.0,10000.0,40.0,,,,,,
18-May-17,9999.0,10000.0,9999.0,10000.0,60.0,,,,,,
17-May-17,10000.0,10000.0,9650.0,9650.0,3700.0,,,,,,
16-May-17,9800.0,9800.0,9800.0,9800.0,100.0,,,,,,
12-May-17,9850.0,9850.0,9850.0,9850.0,80.0,,,,,,
11-May-17,9899.99,9899.99,9800.0,9800.0,40.0,,,,,,
10-May-17,9500.0,9600.0,9500.0,9600.0,60.0,,,,,,
09-May-17,9400.0,9449.0,9400.0,9449.0,140.0,,,,,,
08-May-17,8840.0,9350.0,8830.0,9200.0,120.0,,,,,,
04-May-17,9200.0,9300.0,9100.0,9155.0,160.0,,,,,,
02-May-17,9200.0,9200.0,9200.0,9200.0,40.0,,,,,,
28-Apr-17,9199.99,9199.99,9199.99,9199.99,20.0,,,,,,
27-Apr-17,9360.0,9400.0,9000.0,9014.01,160.0,,,,,,
26-Apr-17,9499.0,9499.0,9400.0,9400.0,40.0,,,,,,
21-Apr-17,9451.0,9451.0,9200.0,9200.0,3360.0,,,,,,
20-Apr-17,9450.0,9600.0,9400.0,9451.0,160.0,,,,,,
19-Apr-17,9400.0,9400.0,9400.0,9400.0,660.0,,,,,,
18-Apr-17,9400.0,9400.0,9400.0,9400.0,80.0,,,,,,
17-Apr-17,9349.0,9765.0,9349.0,9642.5,200.0,,,,,,
12-Apr-17,9300.0,9300.0,9300.0,9300.0,60.0,,,,,,
07-Apr-17,9298.0,9300.0,9298.0,9300.0,220.0,,,,,,
05-Apr-17,9300.0,9350.0,9250.0,9300.0,180.0,,,,,,
04-Apr-17,9200.0,9300.0,9200.0,9300.0,500.0,,,,,,
03-Apr-17,9100.0,9200.0,9090.0,9200.0,280.0,,,,,,
31-Mar-17,9095.0,9095.0,9095.0,9095.0,20.0,,,,,,
30-Mar-17,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
29-Mar-17,9100.0,9100.0,9100.0,9100.0,20.0,,,,,,
27-Mar-17,9050.0,9050.0,9010.0,9010.0,120.0,,,,,,
24-Mar-17,0.0,9000.0,9000.0,9000.0,60.0,,,,,,
22-Mar-17,0.0,9000.0,9000.0,9000.0,380.0,,,,,,
21-Mar-17,9000.0,9000.0,9000.0,9000.0,600.0,,,,,,
16-Mar-17,9010.0,9010.0,9000.0,9000.0,160.0,,,,,,
15-Mar-17,9010.0,9010.0,9010.0,9010.0,20.0,,,,,,
14-Mar-17,9050.0,9050.0,9000.0,9005.0,140.0,,,,,,
13-Mar-17,9000.0,9000.0,8701.0,9000.0,120.0,,,,,,
09-Mar-17,9111.0,9111.0,9025.0,9025.0,100.0,,,,,,
08-Mar-17,9300.0,9300.0,9300.0,9300.0,100.0,,,,,,
07-Mar-17,9100.0,9100.0,9100.0,9100.0,20.0,,,,,,
03-Mar-17,9001.0,9011.0,9001.0,9011.0,60.0,,,,,,
28-Feb-17,9155.0,9155.0,9155.0,9155.0,20.0,,,,,,
24-Feb-17,9100.0,9450.0,9100.0,9450.0,60.0,,,,,,
21-Feb-17,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
20-Feb-17,0.0,9000.0,9000.0,9000.0,20.0,,,,,,
17-Feb-17,9000.0,9000.0,9000.0,9000.0,2300.0,,,,,,
13-Feb-17,9000.0,9000.0,9000.0,9000.0,160.0,,,,,,
10-Feb-17,9000.0,9000.0,9000.0,9000.0,220.0,,,,,,
09-Feb-17,9000.0,9000.0,9000.0,9000.0,100.0,,,,,,
08-Feb-17,9000.0,9099.99,9000.0,9099.99,40.0,,,,,,
02-Feb-17,0.0,9000.0,9000.0,9000.0,60.0,,,,,,
01-Feb-17,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
31-Jan-17,8900.0,9000.0,8800.0,9000.0,800.0,,,,,,
30-Jan-17,9000.0,9000.0,8989.0,8989.0,80.0,,,,,,
27-Jan-17,9000.0,9000.0,9000.0,9000.0,20.0,,,,,,
26-Jan-17,0.0,0.0,0.0,8902.0,0.0,,,,,,
25-Jan-17,9000.0,9000.0,8902.0,8902.0,3120.0,,,,,,
24-Jan-17,9001.01,9001.01,9001.01,9001.01,20.0,,,,,,
23-Jan-17,0.0,9300.0,9300.0,9300.0,2200.0,,,,,,
20-Jan-17,0.0,0.0,0.0,9300.0,0.0,,,,,,
19-Jan-17,0.0,0.0,0.0,9300.0,0.0,,,,,,
18-Jan-17,9299.0,9300.0,9299.0,9300.0,2540.0,,,,,,
17-Jan-17,0.0,0.0,0.0,9300.0,0.0,,,,,,
16-Jan-17,0.0,0.0,0.0,9300.0,0.0,,,,,,
13-Jan-17,0.0,0.0,0.0,9300.0,0.0,,,,,,
12-Jan-17,9300.0,9300.0,9300.0,9300.0,180.0,,,,,,
11-Jan-17,0.0,9137.05,9137.05,9137.05,1580.0,,,,,,
10-Jan-17,9000.0,9137.05,9000.0,9137.05,80.0,,,,,,
09-Jan-17,0.0,0.0,0.0,9137.5,0.0,,,,,,
06-Jan-17,0.0,0.0,0.0,9137.5,0.0,,,,,,
05-Jan-17,0.0,0.0,0.0,9137.5,0.0,,,,,,
04-Jan-17,0.0,0.0,0.0,9137.5,0.0,,,,,,
03-Jan-17,0.0,0.0,0.0,9137.5,0.0,,,,,,
02-Jan-17,9000.05,9140.0,9000.0,9137.5,180.0,,,,,,
30-Dec-16,0.0,0.0,0.0,9000.0,0.0,,,,,,
29-Dec-16,9100.0,9100.0,9000.0,9000.0,40.0,,,,,,
28-Dec-16,8800.0,9148.13,8800.0,9145.71,3300.0,,,,,,
27-Dec-16,0.0,0.0,0.0,8712.51,0.0,,,,,,
26-Dec-16,0.0,0.0,0.0,8712.51,0.0,,,,,,
23-Dec-16,8750.0,8800.0,8700.0,8712.51,10880.0,,,,,,
22-Dec-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
21-Dec-16,8700.0,9000.0,8610.0,8700.0,2020.0,,,,,,
20-Dec-16,8610.0,8610.0,8610.0,8610.0,100.0,,,,,,
19-Dec-16,8750.0,8750.0,8700.0,8700.0,40.0,,,,,,
16-Dec-16,0.0,0.0,0.0,8700.0,0.0,,,,,,
15-Dec-16,8700.0,8700.0,8700.0,8700.0,20.0,,,,,,
14-Dec-16,8800.0,8801.0,8800.0,8800.14,200.0,,,,,,
13-Dec-16,8800.0,8800.0,8800.0,8800.0,20.0,,,,,,
09-Dec-16,8605.0,9005.0,8605.0,9002.5,160.0,,,,,,
08-Dec-16,0.0,0.0,0.0,8800.0,0.0,,,,,,
07-Dec-16,8800.0,8800.0,8800.0,8800.0,20.0,,,,,,
06-Dec-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
05-Dec-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
02-Dec-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
01-Dec-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
30-Nov-16,8750.0,8750.0,8750.0,8750.0,20.0,,,,,,
29-Nov-16,8700.0,8710.0,8700.0,8710.0,40.0,,,,,,
28-Nov-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
25-Nov-16,0.0,0.0,0.0,8750.0,0.0,,,,,,
24-Nov-16,8700.01,8750.0,8550.0,8750.0,5060.0,,,,,,
23-Nov-16,8500.0,8550.0,8500.0,8550.0,2340.0,,,,,,
22-Nov-16,8300.0,8500.0,8300.0,8500.0,200.0,,,,,,
21-Nov-16,8300.0,8300.0,8300.0,8300.0,2800.0,,,,,,
18-Nov-16,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
17-Nov-16,0.0,8310.5,8310.5,8310.5,1500.0,,,,,,
16-Nov-16,0.0,0.0,0.0,8310.5,0.0,,,,,,
15-Nov-16,0.0,0.0,0.0,8310.5,0.0,,,,,,
14-Nov-16,8500.0,8500.0,8310.0,8310.5,80.0,,,,,,
11-Nov-16,8350.0,8800.0,8350.0,8564.0,120.0,,,,,,
10-Nov-16,8350.0,8400.0,8350.0,8396.0,300.0,,,,,,
09-Nov-16,0.0,0.0,0.0,8300.0,0.0,,,,,,
08-Nov-16,0.0,0.0,0.0,8300.0,0.0,,,,,,
07-Nov-16,8400.0,8400.0,8300.0,8300.0,60.0,,,,,,
04-Nov-16,8490.0,8490.0,8325.0,8369.67,120.0,,,,,,
03-Nov-16,8250.0,8250.0,8250.0,8250.0,20.0,,,,,,
02-Nov-16,7901.0,8199.0,7901.0,8199.0,140.0,,,,,,
01-Nov-16,8300.0,8500.0,8300.0,8311.0,300.0,,,,,,
31-Oct-16,8300.0,8300.0,8100.0,8100.0,60.0,,,,,,
28-Oct-16,0.0,0.0,0.0,8325.0,0.0,,,,,,
27-Oct-16,8300.0,8350.0,8300.0,8325.0,40.0,,,,,,
26-Oct-16,8400.0,8500.0,8400.0,8500.0,4020.0,,,,,,
25-Oct-16,8399.0,8399.0,8399.0,8399.0,600.0,,,,,,
24-Oct-16,8300.0,8449.0,8300.0,8399.0,120.0,,,,,,
21-Oct-16,8300.0,8300.0,8300.0,8300.0,20.0,,,,,,
20-Oct-16,7950.0,8050.0,7925.0,8000.0,260.0,,,,,,
19-Oct-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
18-Oct-16,7800.0,7800.0,7800.0,7800.0,320.0,,,,,,
17-Oct-16,7799.0,7830.0,7799.0,7807.25,80.0,,,,,,
14-Oct-16,0.0,0.0,0.0,7800.0,0.0,,,,,,
13-Oct-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
10-Oct-16,7455.0,8072.0,7455.0,7899.2,120.0,,,,,,
07-Oct-16,0.0,0.0,0.0,7690.0,0.0,,,,,,
06-Oct-16,7600.0,7690.0,7600.0,7690.0,60.0,,,,,,
05-Oct-16,7600.0,7675.0,7600.0,7600.0,220.0,,,,,,
04-Oct-16,7601.0,7675.0,7601.0,7675.0,40.0,,,,,,
03-Oct-16,7800.0,7800.0,7800.0,7800.0,20.0,,,,,,
30-Sep-16,7600.0,7600.0,7600.0,7600.0,200.0,,,,,,
29-Sep-16,7500.0,7500.0,7500.0,7500.0,100.0,,,,,,
28-Sep-16,0.0,0.0,0.0,7600.0,0.0,,,,,,
27-Sep-16,7525.0,7650.0,7525.0,7600.0,240.0,,,,,,
26-Sep-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
23-Sep-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
22-Sep-16,7500.0,7500.0,7500.0,7500.0,1920.0,,,,,,
21-Sep-16,7500.0,7500.0,7425.0,7425.0,220.0,,,,,,
20-Sep-16,7500.0,7525.0,7500.0,7500.0,2760.0,,,,,,
19-Sep-16,7425.0,7565.0,7400.0,7400.0,60.0,,,,,,
16-Sep-16,0.0,0.0,0.0,7600.0,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,7600.0,0.0,,,,,,
09-Sep-16,7600.0,7600.1,7400.0,7600.0,1560.0,,,,,,
08-Sep-16,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
07-Sep-16,7425.0,7425.0,7400.0,7400.0,80.0,,,,,,
06-Sep-16,7425.0,7425.0,7425.0,7425.0,20.0,,,,,,
05-Sep-16,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
02-Sep-16,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
01-Sep-16,7410.0,7410.0,7410.0,7410.0,20.0,,,,,,
31-Aug-16,7500.0,7510.0,7425.0,7500.0,140.0,,,,,,
30-Aug-16,7500.0,7500.0,7500.0,7500.0,40.0,,,,,,
29-Aug-16,7500.0,7500.0,7500.0,7500.0,220.0,,,,,,
26-Aug-16,7400.0,7550.0,7400.0,7550.0,60.0,,,,,,
25-Aug-16,0.0,0.0,0.0,7351.0,0.0,,,,,,
24-Aug-16,7351.0,7351.0,7351.0,7351.0,20.0,,,,,,
23-Aug-16,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
22-Aug-16,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
19-Aug-16,0.0,0.0,0.0,7505.0,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,7505.0,0.0,,,,,,
17-Aug-16,0.0,0.0,0.0,7505.0,0.0,,,,,,
16-Aug-16,7500.0,7550.0,7500.0,7505.0,160.0,,,,,,
15-Aug-16,7700.0,7700.0,7450.0,7450.0,60.0,,,,,,
12-Aug-16,7450.0,7450.0,7450.0,7450.0,20.0,,,,,,
11-Aug-16,7400.0,7400.0,7400.0,7400.0,20.0,,,,,,
10-Aug-16,7420.0,7420.0,7420.0,7420.0,20.0,,,,,,
09-Aug-16,7499.99,7500.0,7499.99,7500.0,140.0,,,,,,
08-Aug-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
05-Aug-16,7500.0,7500.0,7500.0,7500.0,220.0,,,,,,
04-Aug-16,7500.0,7600.0,7400.01,7400.01,280.0,,,,,,
03-Aug-16,7479.99,7479.99,7479.99,7479.99,20.0,,,,,,
02-Aug-16,7500.0,7500.0,7400.0,7431.25,300.0,,,,,,
01-Aug-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
29-Jul-16,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
28-Jul-16,7500.0,7549.0,7500.0,7509.8,200.0,,,,,,
27-Jul-16,7420.0,7420.0,7420.0,7420.0,20.0,,,,,,
26-Jul-16,0.0,0.0,0.0,7425.0,0.0,,,,,,
25-Jul-16,0.0,0.0,0.0,7425.0,0.0,,,,,,
22-Jul-16,0.0,0.0,0.0,7425.0,0.0,,,,,,
21-Jul-16,7425.0,7425.0,7425.0,7425.0,20.0,,,,,,
20-Jul-16,7300.0,7525.0,7525.0,7525.0,40.0,,,,,,
19-Jul-16,7525.0,7525.0,7525.0,7525.0,20.0,,,,,,
18-Jul-16,7799.0,7850.0,7799.0,7824.5,40.0,,,,,,
15-Jul-16,0.0,0.0,0.0,7499.0,0.0,,,,,,
14-Jul-16,0.0,0.0,0.0,7499.0,0.0,,,,,,
13-Jul-16,7550.5,7550.5,7400.0,7499.0,80.0,,,,,,
12-Jul-16,7490.0,7551.0,7490.0,7550.5,120.0,,,,,,
11-Jul-16,0.0,0.0,0.0,7300.0,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,7300.0,0.0,,,,,,
30-Jun-16,7375.0,7375.0,7300.0,7300.0,80.0,,,,,,
29-Jun-16,7450.0,7500.0,7450.0,7500.0,60.0,,,,,,
28-Jun-16,0.0,0.0,0.0,7375.0,0.0,,,,,,
27-Jun-16,7360.0,7415.0,7350.0,7375.0,60.0,,,,,,
24-Jun-16,7350.0,7350.0,7350.0,7350.0,20.0,,,,,,
23-Jun-16,7300.0,7300.0,7300.0,7300.0,20.0,,,,,,
21-Jun-16,0.0,0.0,0.0,7545.0,0.0,,,,,,
20-Jun-16,7550.0,7550.0,7545.0,7545.0,60.0,,,,,,
17-Jun-16,7300.0,7300.0,7300.0,7300.0,40.0,,,,,,
16-Jun-16,7400.0,7400.0,7300.0,7300.0,60.0,,,,,,
15-Jun-16,0.0,0.0,0.0,7400.0,0.0,,,,,,
14-Jun-16,7300.0,7400.0,7300.0,7400.0,60.0,,,,,,
13-Jun-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
10-Jun-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
08-Jun-16,7500.0,7500.0,7500.0,7500.0,20.0,,,,,,
07-Jun-16,0.0,0.0,0.0,7445.77,0.0,,,,,,
06-Jun-16,7400.0,7888.0,7400.0,7445.77,1320.0,,,,,,
03-Jun-16,0.0,0.0,0.0,7513.56,0.0,,,,,,
02-Jun-16,7201.0,7688.3,7200.0,7513.56,1260.0,,,,,,
01-Jun-16,0.0,0.0,0.0,7322.23,0.0,,,,,,
31-May-16,0.0,0.0,0.0,7322.23,0.0,,,,,,
30-May-16,7249.0,7450.0,7249.0,7322.23,260.0,,,,,,
27-May-16,7165.01,7490.0,7000.0,7303.67,1260.0,,,,,,
26-May-16,7000.0,7350.0,7000.0,7350.0,6440.0,,,,,,
25-May-16,0.0,0.0,0.0,7000.0,0.0,,,,,,
24-May-16,7000.0,7000.0,7000.0,7000.0,20.0,,,,,,
23-May-16,7100.0,7100.0,7100.0,7100.0,20.0,,,,,,
20-May-16,7000.0,7007.1,7000.0,7000.0,260.0,,,,,,
19-May-16,0.0,0.0,0.0,7100.0,0.0,,,,,,
18-May-16,7100.0,7100.0,7100.0,7100.0,40.0,,,,,,
17-May-16,7171.0,7171.0,7100.0,7100.0,40.0,,,,,,
16-May-16,7000.0,7100.0,7000.0,7088.0,740.0,,,,,,
13-May-16,7000.0,7000.0,7000.0,7000.0,160.0,,,,,,
12-May-16,7100.0,7100.0,7000.0,7000.0,1100.0,,,,,,
11-May-16,7075.0,7175.0,7075.0,7159.0,80.0,,,,,,
10-May-16,7115.0,7115.0,7060.0,7060.0,240.0,,,,,,
09-May-16,7050.0,7200.0,7050.0,7200.0,120.0,,,,,,
06-May-16,7497.99,7497.99,7300.0,7300.0,100.0,,,,,,
05-May-16,0.0,0.0,0.0,7333.8,0.0,,,,,,
04-May-16,0.0,0.0,0.0,7333.8,0.0,,,,,,
03-May-16,7055.0,7500.0,7055.0,7333.8,140.0,,,,,,
02-May-16,7055.0,7190.0,7055.0,7190.0,60.0,,,,,,
29-Apr-16,7200.11,7200.11,7130.0,7165.0,60.0,,,,,,
28-Apr-16,6910.0,7199.0,6910.0,7193.33,140.0,,,,,,
27-Apr-16,7007.07,7100.0,7007.07,7100.0,40.0,,,,,,
26-Apr-16,0.0,0.0,0.0,7200.02,0.0,,,,,,
25-Apr-16,7120.0,7225.0,7101.01,7200.02,120.0,,,,,,
22-Apr-16,7200.0,7580.0,7200.0,7436.0,200.0,,,,,,
21-Apr-16,7344.0,7344.0,7220.0,7220.0,40.0,,,,,,
20-Apr-16,6925.0,7000.0,6925.0,7000.0,180.0,,,,,,
19-Apr-16,6900.01,7118.0,6900.01,7099.99,80.0,,,,,,
18-Apr-16,7200.0,7430.0,7101.01,7183.56,260.0,,,,,,
15-Apr-16,0.0,0.0,0.0,7430.0,0.0,,,,,,
14-Apr-16,0.0,0.0,0.0,7520.0,0.0,,,,,,
13-Apr-16,7625.0,7625.0,7520.0,7520.0,120.0,,,,,,
12-Apr-16,7605.0,7700.0,7605.0,7700.0,60.0,,,,,,
11-Apr-16,8289.0,8289.0,7550.0,7939.0,440.0,,,,,,
08-Apr-16,7900.0,7900.0,7900.0,7900.0,280.0,,,,,,
07-Apr-16,7800.0,8260.0,7799.99,7992.0,1700.0,,,,,,
06-Apr-16,7850.0,7878.0,7500.0,7878.0,80.0,,,,,,
05-Apr-16,7600.0,7600.0,7600.0,7600.0,100.0,,,,,,
04-Apr-16,7000.0,7339.0,7000.0,7339.0,160.0,,,,,,
01-Apr-16,7000.0,7000.0,6900.0,7000.0,140.0,,,,,,
31-Mar-16,6899.0,7035.0,6899.0,6994.25,160.0,,,,,,
30-Mar-16,6690.0,6711.0,6690.0,6700.0,24940.0,,,,,,
29-Mar-16,6690.0,6700.0,6690.0,6700.0,840.0,,,,,,
28-Mar-16,6690.0,6690.0,6690.0,6690.0,40.0,,,,,,
25-Mar-16,6700.0,6700.0,6700.0,6700.0,20.0,,,,,,
24-Mar-16,0.0,0.0,0.0,6400.0,0.0,,,,,,
22-Mar-16,6419.0,6419.0,6400.0,6400.0,120.0,,,,,,
21-Mar-16,6405.0,6450.0,6400.0,6418.33,60.0,,,,,,
18-Mar-16,0.0,0.0,0.0,6699.99,0.0,,,,,,
17-Mar-16,6700.0,6700.0,6699.99,6699.99,800.0,,,,,,
16-Mar-16,0.0,0.0,0.0,6650.0,0.0,,,,,,
15-Mar-16,6650.0,6650.0,6650.0,6650.0,60.0,,,,,,
14-Mar-16,0.0,0.0,0.0,7000.0,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,7000.0,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,7000.0,0.0,,,,,,
09-Mar-16,7000.0,7000.0,7000.0,7000.0,80.0,,,,,,
08-Mar-16,6895.0,7000.0,6895.0,7000.0,60.0,,,,,,
07-Mar-16,6750.0,6800.0,6750.0,6800.0,80.0,,,,,,
04-Mar-16,6700.0,6700.0,6700.0,6700.0,40.0,,,,,,
03-Mar-16,0.0,0.0,0.0,6845.0,0.0,,,,,,
02-Mar-16,6799.0,6845.0,6799.0,6845.0,80.0,,,,,,
01-Mar-16,0.0,0.0,0.0,6783.67,0.0,,,,,,
29-Feb-16,6666.0,6850.0,6666.0,6850.0,40.0,,,,,,
26-Feb-16,0.0,0.0,0.0,6887.5,0.0,,,,,,
25-Feb-16,6900.0,6900.0,6887.5,6887.5,140.0,,,,,,
24-Feb-16,7250.0,7250.0,7250.0,7250.0,20.0,,,,,,
23-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
15-Feb-16,7200.0,7200.0,7200.0,7200.0,1020.0,,,,,,
12-Feb-16,0.0,7200.0,7200.0,7200.0,0.0,,,,,,
11-Feb-16,0.0,0.0,0.0,7225.0,0.0,,,,,,
10-Feb-16,7225.0,7225.0,7225.0,7225.0,20.0,,,,,,
09-Feb-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
08-Feb-16,7490.0,7500.0,7490.0,7500.0,40.0,,,,,,
04-Feb-16,0.0,0.0,0.0,7250.0,0.0,,,,,,
03-Feb-16,0.0,7250.0,7250.0,7250.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,7200.0,0.0,,,,,,
28-Jan-16,7200.0,7200.0,7200.0,7200.0,20.0,,,,,,
27-Jan-16,0.0,0.0,0.0,7490.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,7490.0,0.0,,,,,,
25-Jan-16,7490.0,7490.0,7490.0,7490.0,20.0,,,,,,
22-Jan-16,7500.0,7500.0,7490.0,7500.0,540.0,,,,,,
21-Jan-16,0.0,0.0,0.0,7500.0,0.0,,,,,,
20-Jan-16,7499.0,7500.0,7499.0,7500.0,1400.0,,,,,,
19-Jan-16,7499.0,7501.1,7350.0,7495.8,1560.0,,,,,,
18-Jan-16,0.0,0.0,0.0,7449.0,0.0,,,,,,
