TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
16-Feb-17,160.0,165.06,160.0,161.36,12800.0,,,,,,
15-Feb-17,160.0,160.0,155.0,157.2,2700.0,,,,,,
14-Feb-17,167.0,168.0,160.0,162.01,4800.0,,,,,,
13-Feb-17,175.0,175.0,165.0,165.78,15700.0,,,,,,
10-Feb-17,176.89,177.0,171.0,173.02,35100.0,,,,,,
09-Feb-17,165.99,168.72,165.0,168.72,43700.0,,,,,,
08-Feb-17,160.69,160.69,157.99,160.69,59300.0,,,,,,
07-Feb-17,153.04,153.04,153.04,153.04,18100.0,,,,,,
06-Feb-17,144.0,145.76,143.99,145.76,9000.0,,,,,,
03-Feb-17,130.0,139.12,125.88,138.82,28600.0,,,,,,
30-Jan-17,134.0,134.0,132.5,132.5,1100.0,,,,,,
27-Jan-17,138.5,139.0,138.5,139.0,1500.0,,,,,,
26-Jan-17,135.1,135.1,134.0,134.0,4100.0,,,,,,
25-Jan-17,138.5,144.5,138.5,139.0,400.0,,,,,,
24-Jan-17,140.0,140.0,138.0,139.0,3400.0,,,,,,
23-Jan-17,141.5,144.5,141.0,143.28,3400.0,,,,,,
20-Jan-17,146.98,147.0,140.0,142.0,9900.0,,,,,,
19-Jan-17,140.0,144.95,140.0,144.95,5200.0,,,,,,
18-Jan-17,143.0,143.0,142.0,142.01,1900.0,,,,,,
17-Jan-17,143.51,143.51,139.6,142.0,1900.0,,,,,,
16-Jan-17,153.98,153.98,142.5,145.1,10100.0,,,,,,
13-Jan-17,153.93,153.93,147.55,149.97,59300.0,,,,,,
12-Jan-17,141.0,146.6,141.0,146.6,31500.0,,,,,,
11-Jan-17,139.62,139.62,137.9,139.62,88900.0,,,,,,
10-Jan-17,134.45,134.45,129.0,132.98,1600.0,,,,,,
09-Jan-17,129.0,132.98,129.0,131.14,21400.0,,,,,,
06-Jan-17,125.0,127.0,124.0,126.65,2000.0,,,,,,
05-Jan-17,0.0,0.0,0.0,128.0,0.0,,,,,,
04-Jan-17,128.0,128.0,128.0,128.0,500.0,,,,,,
03-Jan-17,125.0,125.75,125.0,125.38,300.0,,,,,,
02-Jan-17,125.0,125.0,124.0,124.33,500.0,,,,,,
30-Dec-16,120.0,120.0,120.0,120.0,500.0,,,,,,
29-Dec-16,126.0,126.0,126.0,126.0,500.0,,,,,,
28-Dec-16,0.0,0.0,0.0,125.0,0.0,,,,,,
27-Dec-16,0.0,125.0,125.0,125.0,7000.0,,,,,,
26-Dec-16,0.0,0.0,0.0,125.0,0.0,,,,,,
23-Dec-16,0.0,0.0,0.0,125.0,0.0,,,,,,
22-Dec-16,125.0,125.0,125.0,125.0,1500.0,,,,,,
21-Dec-16,122.0,122.0,120.0,120.0,3500.0,,,,,,
20-Dec-16,128.0,128.0,120.18,124.0,14000.0,,,,,,
19-Dec-16,128.06,128.06,126.35,126.5,8000.0,,,,,,
16-Dec-16,133.2,133.51,133.0,133.0,3000.0,,,,,,
15-Dec-16,139.5,140.0,139.5,139.74,2000.0,,,,,,
14-Dec-16,130.51,139.49,130.51,139.49,2000.0,,,,,,
13-Dec-16,139.0,139.99,133.01,137.0,5000.0,,,,,,
09-Dec-16,139.0,143.0,139.0,140.0,2000.0,,,,,,
08-Dec-16,141.0,141.0,141.0,141.0,1000.0,,,,,,
07-Dec-16,143.0,143.0,141.0,141.0,1000.0,,,,,,
06-Dec-16,135.85,136.25,135.85,136.25,2000.0,,,,,,
05-Dec-16,0.0,0.0,0.0,143.0,0.0,,,,,,
02-Dec-16,143.0,143.0,139.9,143.0,1000.0,,,,,,
01-Dec-16,135.0,139.9,134.0,139.9,1500.0,,,,,,
30-Nov-16,138.0,138.0,138.0,138.0,500.0,,,,,,
29-Nov-16,145.99,145.99,138.0,139.0,8500.0,,,,,,
28-Nov-16,139.0,141.67,136.55,140.0,21500.0,,,,,,
25-Nov-16,128.8,135.24,128.8,134.93,7000.0,,,,,,
24-Nov-16,128.8,128.8,128.8,128.8,500.0,,,,,,
23-Nov-16,121.0,128.0,121.0,128.0,3500.0,,,,,,
22-Nov-16,129.5,129.85,125.0,125.0,2000.0,,,,,,
21-Nov-16,127.0,129.0,127.0,129.0,1000.0,,,,,,
18-Nov-16,126.0,127.0,125.0,126.33,5000.0,,,,,,
17-Nov-16,0.0,0.0,0.0,121.0,0.0,,,,,,
16-Nov-16,0.0,0.0,0.0,121.0,0.0,,,,,,
15-Nov-16,0.0,0.0,0.0,121.0,0.0,,,,,,
14-Nov-16,125.0,125.0,121.0,121.0,2500.0,,,,,,
11-Nov-16,0.0,0.0,0.0,125.45,0.0,,,,,,
10-Nov-16,126.0,126.0,125.0,125.45,5500.0,,,,,,
09-Nov-16,120.15,120.15,120.15,120.15,500.0,,,,,,
08-Nov-16,130.0,132.0,125.0,125.0,13000.0,,,,,,
07-Nov-16,123.0,127.05,123.0,127.05,35500.0,,,,,,
04-Nov-16,121.0,121.0,121.0,121.0,2000.0,,,,,,
03-Nov-16,119.0,119.0,119.0,119.0,1000.0,,,,,,
02-Nov-16,124.0,129.0,117.0,120.99,15500.0,,,,,,
01-Nov-16,123.0,123.0,123.0,123.0,500.0,,,,,,
31-Oct-16,121.9,125.68,119.5,122.0,13000.0,,,,,,
28-Oct-16,119.7,119.7,119.7,119.7,24000.0,,,,,,
27-Oct-16,114.05,122.9,114.0,114.0,3000.0,,,,,,
26-Oct-16,120.0,120.0,119.99,119.99,1500.0,,,,,,
25-Oct-16,113.0,114.55,109.1,114.55,2500.0,,,,,,
24-Oct-16,112.5,112.5,109.1,109.1,1500.0,,,,,,
21-Oct-16,113.1,113.1,113.1,113.1,500.0,,,,,,
20-Oct-16,121.0,121.0,117.0,117.0,2000.0,,,,,,
19-Oct-16,118.61,123.0,116.38,119.5,7000.0,,,,,,
18-Oct-16,122.5,122.5,122.5,122.5,1000.0,,,,,,
17-Oct-16,129.78,129.78,123.2,125.0,11000.0,,,,,,
14-Oct-16,140.0,140.0,133.19,133.6,26000.0,,,,,,
13-Oct-16,142.9,147.1,139.0,140.19,26000.0,,,,,,
10-Oct-16,135.9,141.25,135.0,140.1,18500.0,,,,,,
07-Oct-16,135.0,135.99,133.0,134.59,64000.0,,,,,,
06-Oct-16,133.99,133.99,133.99,133.99,3000.0,,,,,,
05-Oct-16,127.61,127.61,127.61,127.61,1500.0,,,,,,
04-Oct-16,121.54,121.54,121.54,121.54,500.0,,,,,,
03-Oct-16,115.76,115.76,115.76,115.76,1500.0,,,,,,
30-Sep-16,110.25,110.25,110.0,110.25,18500.0,,,,,,
29-Sep-16,97.0,105.0,97.0,105.0,105500.0,,,,,,
28-Sep-16,99.5,101.17,99.5,100.0,11500.0,,,,,,
27-Sep-16,94.0,96.36,93.0,96.36,44500.0,,,,,,
26-Sep-16,0.0,0.0,0.0,91.78,0.0,,,,,,
23-Sep-16,0.0,0.0,0.0,91.78,0.0,,,,,,
22-Sep-16,0.0,0.0,0.0,91.78,0.0,,,,,,
21-Sep-16,0.0,0.0,0.0,91.78,0.0,,,,,,
20-Sep-16,90.8,91.78,90.8,91.78,2500.0,,,,,,
19-Sep-16,85.0,87.41,85.0,87.41,5000.0,,,,,,
16-Sep-16,0.0,0.0,0.0,83.25,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,83.25,0.0,,,,,,
09-Sep-16,83.25,83.25,83.25,83.25,1000.0,,,,,,
08-Sep-16,0.0,0.0,0.0,86.0,0.0,,,,,,
07-Sep-16,0.0,0.0,0.0,86.0,0.0,,,,,,
06-Sep-16,0.0,0.0,0.0,86.0,0.0,,,,,,
05-Sep-16,0.0,0.0,0.0,86.0,0.0,,,,,,
02-Sep-16,0.0,0.0,0.0,86.0,0.0,,,,,,
01-Sep-16,0.0,86.99,86.0,86.0,1000.0,,,,,,
31-Aug-16,86.99,86.99,86.0,86.0,1000.0,,,,,,
30-Aug-16,83.5,83.5,83.26,83.38,1000.0,,,,,,
29-Aug-16,0.0,0.0,0.0,85.7,0.0,,,,,,
26-Aug-16,85.5,85.9,85.5,85.7,1000.0,,,,,,
25-Aug-16,84.0,85.9,84.0,84.25,1500.0,,,,,,
24-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
23-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
22-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
19-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
18-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
17-Aug-16,0.0,0.0,0.0,85.0,0.0,,,,,,
16-Aug-16,85.0,85.0,85.0,85.0,1000.0,,,,,,
15-Aug-16,0.0,0.0,0.0,84.1,0.0,,,,,,
12-Aug-16,0.0,0.0,0.0,84.1,0.0,,,,,,
11-Aug-16,83.89,84.1,83.89,84.1,5000.0,,,,,,
10-Aug-16,0.0,0.0,0.0,80.1,0.0,,,,,,
09-Aug-16,0.0,0.0,0.0,80.1,0.0,,,,,,
08-Aug-16,81.3,81.3,80.1,80.1,2000.0,,,,,,
05-Aug-16,0.0,0.0,0.0,81.0,0.0,,,,,,
04-Aug-16,0.0,0.0,0.0,81.0,0.0,,,,,,
03-Aug-16,81.25,81.25,80.75,81.0,1500.0,,,,,,
02-Aug-16,81.95,81.95,81.95,81.95,12500.0,,,,,,
01-Aug-16,0.0,0.0,0.0,78.05,0.0,,,,,,
29-Jul-16,0.0,0.0,0.0,78.05,0.0,,,,,,
28-Jul-16,79.75,79.75,78.0,78.05,10000.0,,,,,,
27-Jul-16,0.0,0.0,0.0,80.0,0.0,,,,,,
26-Jul-16,0.0,0.0,0.0,80.0,0.0,,,,,,
25-Jul-16,0.0,0.0,0.0,80.0,0.0,,,,,,
22-Jul-16,81.25,81.25,80.0,80.0,8000.0,,,,,,
21-Jul-16,0.0,0.0,0.0,80.0,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,80.0,0.0,,,,,,
19-Jul-16,81.0,81.0,80.0,80.0,2000.0,,,,,,
18-Jul-16,80.25,80.25,80.0,80.01,4000.0,,,,,,
15-Jul-16,84.0,84.0,80.01,80.33,7000.0,,,,,,
14-Jul-16,82.5,82.5,80.0,80.0,2500.0,,,,,,
13-Jul-16,0.0,0.0,0.0,82.0,0.0,,,,,,
12-Jul-16,86.45,86.45,82.0,82.0,5500.0,,,,,,
11-Jul-16,0.0,0.0,0.0,82.38,0.0,,,,,,
04-Jul-16,0.0,0.0,0.0,82.38,0.0,,,,,,
30-Jun-16,0.0,0.0,0.0,82.38,0.0,,,,,,
29-Jun-16,0.0,0.0,0.0,82.38,0.0,,,,,,
28-Jun-16,0.0,0.0,0.0,82.38,0.0,,,,,,
24-Jun-16,82.0,82.5,82.0,82.38,1500.0,,,,,,
23-Jun-16,86.1,86.1,86.1,86.1,1000.0,,,,,,
21-Jun-16,0.0,0.0,0.0,82.01,0.0,,,,,,
20-Jun-16,82.01,82.01,82.01,82.01,1000.0,,,,,,
17-Jun-16,0.0,0.0,0.0,86.25,0.0,,,,,,
16-Jun-16,0.0,0.0,0.0,86.25,0.0,,,,,,
15-Jun-16,86.25,86.25,86.25,86.25,500.0,,,,,,
14-Jun-16,0.0,0.0,0.0,89.77,0.0,,,,,,
13-Jun-16,0.0,0.0,0.0,89.77,0.0,,,,,,
10-Jun-16,89.75,89.77,89.75,89.77,1500.0,,,,,,
09-Jun-16,86.0,86.0,85.5,85.5,1500.0,,,,,,
08-Jun-16,0.0,0.0,0.0,88.5,0.0,,,,,,
07-Jun-16,88.5,88.5,88.5,88.5,500.0,,,,,,
06-Jun-16,88.5,89.0,88.5,89.0,1000.0,,,,,,
03-Jun-16,88.0,90.0,88.0,88.0,5000.0,,,,,,
02-Jun-16,90.0,90.75,86.5,90.75,3500.0,,,,,,
01-Jun-16,86.5,86.5,86.5,86.5,500.0,,,,,,
31-May-16,0.0,0.0,0.0,90.0,0.0,,,,,,
30-May-16,0.0,0.0,0.0,90.0,0.0,,,,,,
27-May-16,0.0,0.0,0.0,90.0,0.0,,,,,,
26-May-16,0.0,0.0,0.0,90.0,0.0,,,,,,
25-May-16,89.5,90.0,89.5,90.0,3000.0,,,,,,
24-May-16,0.0,0.0,0.0,87.0,0.0,,,,,,
23-May-16,0.0,0.0,0.0,87.0,0.0,,,,,,
20-May-16,0.0,0.0,0.0,87.0,0.0,,,,,,
19-May-16,0.0,0.0,0.0,87.0,0.0,,,,,,
18-May-16,0.0,0.0,0.0,87.0,0.0,,,,,,
17-May-16,87.0,87.0,87.0,87.0,500.0,,,,,,
16-May-16,0.0,0.0,0.0,85.0,0.0,,,,,,
13-May-16,0.0,0.0,0.0,85.0,0.0,,,,,,
12-May-16,0.0,0.0,0.0,85.0,0.0,,,,,,
11-May-16,0.0,0.0,0.0,85.0,0.0,,,,,,
10-May-16,85.0,85.0,85.0,85.0,500.0,,,,,,
09-May-16,0.0,0.0,0.0,84.5,0.0,,,,,,
06-May-16,0.0,0.0,0.0,84.5,0.0,,,,,,
05-May-16,84.5,84.5,84.5,84.5,500.0,,,,,,
04-May-16,0.0,0.0,0.0,84.0,0.0,,,,,,
03-May-16,0.0,0.0,0.0,84.0,0.0,,,,,,
02-May-16,84.0,84.0,84.0,84.0,500.0,,,,,,
29-Apr-16,84.6,84.6,84.6,84.6,1000.0,,,,,,
28-Apr-16,89.0,89.0,89.0,89.0,500.0,,,,,,
27-Apr-16,0.0,0.0,0.0,88.0,0.0,,,,,,
26-Apr-16,0.0,0.0,0.0,88.0,0.0,,,,,,
25-Apr-16,0.0,0.0,0.0,88.0,0.0,,,,,,
22-Apr-16,0.0,0.0,0.0,88.0,0.0,,,,,,
21-Apr-16,88.0,88.25,88.0,88.0,4500.0,,,,,,
20-Apr-16,87.5,87.5,87.5,87.5,500.0,,,,,,
19-Apr-16,0.0,0.0,0.0,83.8,0.0,,,,,,
18-Apr-16,0.0,0.0,0.0,83.8,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,83.8,0.0,,,,,,
14-Apr-16,80.0,83.8,80.0,83.8,3000.0,,,,,,
13-Apr-16,0.0,0.0,0.0,79.81,0.0,,,,,,
12-Apr-16,0.0,0.0,0.0,79.81,0.0,,,,,,
11-Apr-16,0.0,0.0,0.0,79.81,0.0,,,,,,
08-Apr-16,0.0,0.0,0.0,79.81,0.0,,,,,,
07-Apr-16,0.0,0.0,0.0,79.8,0.0,,,,,,
06-Apr-16,79.25,79.8,79.25,79.8,3500.0,,,,,,
05-Apr-16,0.0,0.0,0.0,76.0,0.0,,,,,,
04-Apr-16,0.0,0.0,0.0,76.0,0.0,,,,,,
01-Apr-16,74.75,76.0,74.75,76.0,3000.0,,,,,,
31-Mar-16,72.5,72.5,72.5,72.5,500.0,,,,,,
30-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
29-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
28-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
25-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
24-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
22-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
21-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
18-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
17-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
16-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
15-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
14-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
11-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
09-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
08-Mar-16,0.0,0.0,0.0,69.05,0.0,,,,,,
07-Mar-16,69.05,69.05,69.05,69.05,500.0,,,,,,
04-Mar-16,0.0,0.0,0.0,73.7,0.0,,,,,,
03-Mar-16,0.0,0.0,0.0,73.7,0.0,,,,,,
02-Mar-16,0.0,0.0,0.0,73.7,0.0,,,,,,
01-Mar-16,0.0,0.0,0.0,73.7,0.0,,,,,,
29-Feb-16,0.0,0.0,0.0,73.7,0.0,,,,,,
26-Feb-16,0.0,0.0,0.0,73.7,0.0,,,,,,
25-Feb-16,0.0,0.0,0.0,73.7,0.0,,,,,,
24-Feb-16,73.25,73.7,73.25,73.7,1000.0,,,,,,
23-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
22-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
19-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
18-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
17-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
16-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
15-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
12-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
11-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
10-Feb-16,0.0,0.0,0.0,77.0,0.0,,,,,,
09-Feb-16,77.0,77.0,77.0,77.0,500.0,,,,,,
08-Feb-16,0.0,0.0,0.0,79.0,0.0,,,,,,
04-Feb-16,0.0,0.0,0.0,79.0,0.0,,,,,,
03-Feb-16,0.0,0.0,0.0,79.0,0.0,,,,,,
02-Feb-16,0.0,0.0,0.0,79.0,0.0,,,,,,
01-Feb-16,0.0,0.0,0.0,79.0,0.0,,,,,,
29-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
28-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
27-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
26-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
21-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
20-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
19-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
18-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
15-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
14-Jan-16,0.0,0.0,0.0,79.0,0.0,,,,,,
13-Jan-16,79.0,79.0,79.0,79.0,500.0,,,,,,
12-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
11-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,82.89,0.0,,,,,,
05-Jan-16,82.89,84.0,82.89,82.89,3500.0,,,,,,
04-Jan-16,0.0,0.0,0.0,87.25,0.0,,,,,,
01-Jan-16,86.75,87.25,86.75,87.25,1500.0,,,,,,
31-Dec-15,0.0,88.96,88.96,88.96,0.0,,,,,,
30-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
29-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
28-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
23-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
22-Dec-15,0.0,84.76,84.76,89.0,1000.0,,,,,,
21-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
18-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
17-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
15-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
14-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
11-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
10-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
09-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
08-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
07-Dec-15,0.0,0.0,0.0,89.0,0.0,,,,,,
04-Dec-15,89.0,89.0,89.0,89.0,500.0,,,,,,
03-Dec-15,0.0,0.0,0.0,91.75,0.0,,,,,,
02-Dec-15,0.0,0.0,0.0,91.75,0.0,,,,,,
01-Dec-15,89.9,91.75,89.9,91.75,2000.0,,,,,,
30-Nov-15,0.0,0.0,0.0,87.5,0.0,,,,,,
27-Nov-15,0.0,0.0,0.0,87.5,0.0,,,,,,
26-Nov-15,0.0,0.0,0.0,87.5,0.0,,,,,,
25-Nov-15,0.0,0.0,0.0,87.5,0.0,,,,,,
24-Nov-15,0.0,0.0,0.0,87.5,0.0,,,,,,
23-Nov-15,87.5,87.5,87.5,87.5,500.0,,,,,,
20-Nov-15,91.01,91.01,91.01,91.01,500.0,,,,,,
19-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
17-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
13-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
12-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
11-Nov-15,0.0,97.0,97.0,95.0,1000.0,,,,,,
10-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
09-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
06-Nov-15,0.0,0.0,0.0,95.0,0.0,,,,,,
05-Nov-15,95.0,95.0,95.0,95.0,500.0,,,,,,
04-Nov-15,0.0,0.0,0.0,96.43,0.0,,,,,,
03-Nov-15,0.0,0.0,0.0,96.43,0.0,,,,,,
02-Nov-15,0.0,0.0,0.0,96.43,0.0,,,,,,
30-Oct-15,0.0,0.0,0.0,96.43,0.0,,,,,,
29-Oct-15,96.43,96.43,96.43,96.43,2500.0,,,,,,
28-Oct-15,0.0,0.0,0.0,101.5,0.0,,,,,,
27-Oct-15,102.0,102.0,101.0,101.5,3500.0,,,,,,
26-Oct-15,101.11,104.0,101.11,103.0,3500.0,,,,,,
22-Oct-15,100.0,100.0,100.0,100.0,3000.0,,,,,,
21-Oct-15,99.5,99.5,99.5,99.5,500.0,,,,,,
20-Oct-15,100.0,103.0,100.0,103.0,3000.0,,,,,,
19-Oct-15,104.9,104.9,102.3,102.3,1500.0,,,,,,
16-Oct-15,102.0,102.0,102.0,102.0,1500.0,,,,,,
15-Oct-15,0.0,0.0,0.0,100.0,0.0,,,,,,
14-Oct-15,100.0,100.0,100.0,100.0,500.0,,,,,,
13-Oct-15,0.0,0.0,0.0,100.0,0.0,,,,,,
12-Oct-15,0.0,0.0,0.0,100.0,0.0,,,,,,
09-Oct-15,100.0,100.0,100.0,100.0,1000.0,,,,,,
08-Oct-15,100.0,100.0,100.0,100.0,500.0,,,,,,
07-Oct-15,103.0,103.75,100.01,100.01,3000.0,,,,,,
06-Oct-15,99.0,102.9,99.0,100.0,7500.0,,,,,,
05-Oct-15,98.0,98.0,98.0,98.0,500.0,,,,,,
17-Sep-15,97.65,97.65,97.65,97.65,500.0,,,,,,
14-Sep-15,93.01,93.01,93.01,93.01,500.0,,,,,,
11-Sep-15,97.55,97.55,97.55,97.55,500.0,,,,,,
10-Sep-15,102.7,102.7,102.5,102.5,3000.0,,,,,,
09-Sep-15,98.0,101.4,97.76,101.33,3500.0,,,,,,
08-Sep-15,102.85,102.95,102.85,102.9,1000.0,,,,,,
04-Sep-15,97.5,100.99,97.5,100.95,1500.0,,,,,,
28-Aug-15,101.5,101.75,101.5,101.75,1000.0,,,,,,
26-Aug-15,0.0,94.26,94.26,99.0,4000.0,,,,,,
20-Aug-15,104.0,104.0,99.0,99.0,6000.0,,,,,,
19-Aug-15,103.8,103.95,103.8,103.95,1000.0,,,,,,
17-Aug-15,0.0,98.51,98.51,102.83,500.0,,,,,,
13-Aug-15,103.0,103.0,102.5,102.83,3500.0,,,,,,
12-Aug-15,105.95,105.95,105.95,105.95,1000.0,,,,,,
11-Aug-15,102.0,104.5,102.0,102.25,2500.0,,,,,,
10-Aug-15,100.0,100.0,100.0,100.0,33000.0,,,,,,
07-Aug-15,96.0,97.65,96.0,97.65,15000.0,,,,,,
06-Aug-15,96.95,96.95,93.0,93.0,4500.0,,,,,,
03-Aug-15,93.5,93.5,93.0,93.0,1000.0,,,,,,
31-Jul-15,93.0,93.0,93.0,93.0,500.0,,,,,,
28-Jul-15,91.75,91.75,91.5,91.5,1000.0,,,,,,
09-Jul-15,96.25,96.25,94.61,95.3,2500.0,,,,,,
06-Jul-15,0.0,99.99,99.99,99.58,2500.0,,,,,,
30-Jun-15,0.0,99.99,99.99,99.58,800.0,,,,,,
26-Jun-15,97.0,97.0,97.0,99.58,100.0,,,,,,
23-Jun-15,99.58,99.58,99.58,99.58,4700.0,,,,,,
22-Jun-15,102.0,105.0,99.09,104.82,8200.0,,,,,,
19-Jun-15,97.25,105.5,97.25,104.3,2000.0,,,,,,
18-Jun-15,101.0,101.0,101.0,101.76,100.0,,,,,,
17-Jun-15,100.0,100.0,100.0,101.76,100.0,,,,,,
15-Jun-15,101.0,103.5,99.0,101.76,1000.0,,,,,,
11-Jun-15,98.0,102.5,96.2,99.06,800.0,,,,,,
10-Jun-15,97.0,98.25,97.0,98.0,1000.0,,,,,,
09-Jun-15,99.25,101.0,99.0,100.83,900.0,,,,,,
08-Jun-15,99.74,101.75,97.0,101.75,6800.0,,,,,,
05-Jun-15,97.95,99.75,97.95,99.75,500.0,,,,,,
02-Jun-15,95.96,96.25,95.96,96.25,2000.0,,,,,,
01-Jun-15,93.0,94.95,93.0,91.67,200.0,,,,,,
29-May-15,90.9,92.0,90.9,91.67,1300.0,,,,,,
28-May-15,91.05,91.1,89.25,89.28,3700.0,,,,,,
27-May-15,90.0,95.0,90.0,93.48,200.0,,,,,,
26-May-15,98.4,101.0,93.48,93.48,9200.0,,,,,,
25-May-15,91.5,98.5,90.0,98.4,14000.0,,,,,,
22-May-15,95.75,95.75,94.7,94.7,4100.0,,,,,,
18-May-15,99.0,99.0,99.0,99.67,100.0,,,,,,
15-May-15,100.0,100.0,99.0,99.67,700.0,,,,,,
14-May-15,102.0,102.0,102.0,100.67,200.0,,,,,,
13-May-15,102.0,102.0,102.0,100.67,100.0,,,,,,
08-May-15,99.0,99.5,99.0,100.67,200.0,,,,,,
07-May-15,102.9,105.0,100.5,100.67,600.0,,,,,,
06-May-15,101.0,101.0,101.0,101.0,1000.0,,,,,,
05-May-15,102.5,102.5,101.0,101.0,1500.0,,,,,,
04-May-15,103.0,106.5,101.0,101.53,2800.0,,,,,,
30-Apr-15,102.48,105.27,100.0,102.46,11700.0,,,,,,
29-Apr-15,100.0,102.99,99.0,100.26,2900.0,,,,,,
28-Apr-15,99.0,101.0,99.0,99.0,200.0,,,,,,
27-Apr-15,99.0,99.0,99.0,99.0,400.0,,,,,,
24-Apr-15,100.0,103.0,97.25,99.55,3700.0,,,,,,
23-Apr-15,108.3,108.59,100.0,102.0,11300.0,,,,,,
22-Apr-15,98.0,103.42,98.0,103.42,31100.0,,,,,,
20-Apr-15,100.0,102.99,98.5,98.5,25400.0,,,,,,
17-Apr-15,101.87,101.87,100.0,100.9,25300.0,,,,,,
16-Apr-15,97.02,97.02,97.02,97.02,400.0,,,,,,
15-Apr-15,91.0,92.4,91.0,92.4,2100.0,,,,,,
13-Apr-15,88.0,88.0,88.0,88.0,600.0,,,,,,
10-Apr-15,92.9,92.9,92.9,89.33,100.0,,,,,,
08-Apr-15,90.0,90.99,88.0,89.33,1400.0,,,,,,
