TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
19-Oct-16,469.0,469.9,462.5,464.71,2400.0,,,,,,
18-Oct-16,465.0,474.9,465.0,474.9,200.0,,,,,,
17-Oct-16,474.9,474.9,468.0,468.0,500.0,,,,,,
14-Oct-16,454.0,470.0,450.0,465.0,2400.0,,,,,,
13-Oct-16,454.0,455.0,450.0,450.0,700.0,,,,,,
10-Oct-16,444.44,450.0,444.44,449.99,1500.0,,,,,,
07-Oct-16,444.0,444.0,444.0,444.0,100.0,,,,,,
06-Oct-16,440.0,440.0,440.0,440.0,200.0,,,,,,
05-Oct-16,441.0,441.0,441.0,441.0,500.0,,,,,,
04-Oct-16,440.0,440.0,440.0,440.0,100.0,,,,,,
03-Oct-16,459.74,459.74,445.0,445.0,200.0,,,,,,
30-Sep-16,0.0,0.0,0.0,437.85,0.0,,,,,,
29-Sep-16,432.01,437.85,432.0,437.85,300.0,,,,,,
28-Sep-16,443.0,443.0,438.0,439.0,900.0,,,,,,
27-Sep-16,0.0,0.0,0.0,439.99,0.0,,,,,,
26-Sep-16,428.5,439.99,428.5,439.99,600.0,,,,,,
23-Sep-16,430.0,430.0,430.0,430.0,800.0,,,,,,
22-Sep-16,0.0,0.0,0.0,430.0,0.0,,,,,,
21-Sep-16,0.0,0.0,0.0,430.0,0.0,,,,,,
20-Sep-16,435.0,435.0,430.0,430.0,10000.0,,,,,,
19-Sep-16,445.0,445.0,445.0,445.0,300.0,,,,,,
16-Sep-16,0.0,0.0,0.0,430.0,0.0,,,,,,
15-Sep-16,0.0,0.0,0.0,430.0,0.0,,,,,,
09-Sep-16,0.0,0.0,0.0,430.0,0.0,,,,,,
08-Sep-16,430.0,430.0,430.0,430.0,100.0,,,,,,
07-Sep-16,445.0,449.99,445.0,449.99,300.0,,,,,,
06-Sep-16,0.0,0.0,0.0,443.0,0.0,,,,,,
05-Sep-16,430.53,443.0,426.0,443.0,1200.0,,,,,,
02-Sep-16,0.0,0.0,0.0,440.0,0.0,,,,,,
01-Sep-16,440.0,440.0,440.0,440.0,100.0,,,,,,
31-Aug-16,440.0,440.0,439.98,439.98,10900.0,,,,,,
30-Aug-16,0.0,0.0,0.0,444.44,0.0,,,,,,
29-Aug-16,444.44,444.44,444.44,444.44,100.0,,,,,,
26-Aug-16,471.99,471.99,450.11,454.99,1100.0,,,,,,
25-Aug-16,450.0,459.99,450.0,459.99,800.0,,,,,,
24-Aug-16,449.99,449.99,449.99,449.99,100.0,,,,,,
23-Aug-16,0.0,0.0,0.0,447.66,0.0,,,,,,
22-Aug-16,440.0,448.99,440.0,447.66,2600.0,,,,,,
19-Aug-16,440.0,440.0,440.0,440.0,1000.0,,,,,,
18-Aug-16,445.0,445.01,440.0,440.0,1300.0,,,,,,
17-Aug-16,452.99,454.99,445.0,445.0,1700.0,,,,,,
16-Aug-16,450.0,450.0,445.0,449.99,500.0,,,,,,
15-Aug-16,445.0,448.0,445.0,448.0,300.0,,,,,,
12-Aug-16,0.0,0.0,0.0,441.0,0.0,,,,,,
11-Aug-16,438.98,441.0,438.98,441.0,2200.0,,,,,,
10-Aug-16,445.0,445.0,435.0,435.0,3000.0,,,,,,
09-Aug-16,0.0,0.0,0.0,436.85,0.0,,,,,,
08-Aug-16,449.4,449.4,435.0,439.85,4400.0,,,,,,
05-Aug-16,435.0,440.0,435.0,435.01,2500.0,,,,,,
04-Aug-16,439.99,445.0,434.36,434.36,2300.0,,,,,,
03-Aug-16,440.0,440.0,440.0,440.0,200.0,,,,,,
02-Aug-16,440.0,440.0,440.0,440.0,600.0,,,,,,
01-Aug-16,440.0,442.99,434.0,441.0,10100.0,,,,,,
29-Jul-16,434.5,434.5,434.5,434.5,100.0,,,,,,
28-Jul-16,405.01,417.0,403.75,416.0,4600.0,,,,,,
27-Jul-16,425.0,425.0,420.0,425.0,2000.0,,,,,,
26-Jul-16,425.0,425.0,425.0,425.0,2700.0,,,,,,
25-Jul-16,415.0,425.0,415.0,425.0,2800.0,,,,,,
22-Jul-16,0.0,0.0,0.0,418.85,0.0,,,,,,
21-Jul-16,0.0,0.0,0.0,418.85,0.0,,,,,,
20-Jul-16,0.0,0.0,0.0,418.85,0.0,,,,,,
19-Jul-16,0.0,0.0,0.0,418.85,0.0,,,,,,
18-Jul-16,418.85,418.85,418.85,418.85,100.0,,,,,,
15-Jul-16,415.0,419.9,415.0,417.5,500.0,,,,,,
14-Jul-16,404.0,419.9,402.0,410.07,7300.0,,,,,,
13-Jul-16,404.9,404.99,403.95,404.0,3300.0,,,,,,
12-Jul-16,399.9,399.9,399.9,399.9,100.0,,,,,,
11-Jul-16,381.01,385.01,381.01,385.01,300.0,,,,,,
04-Jul-16,0.0,0.0,0.0,389.0,0.0,,,,,,
30-Jun-16,389.0,389.0,389.0,389.0,100.0,,,,,,
29-Jun-16,390.0,390.0,390.0,390.0,200.0,,,,,,
28-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
27-Jun-16,375.0,394.99,375.0,390.0,300.0,,,,,,
24-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
23-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
22-Jun-16,407.5,407.5,390.0,390.0,200.0,,,,,,
21-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
20-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
17-Jun-16,0.0,0.0,0.0,390.0,0.0,,,,,,
16-Jun-16,392.0,392.0,390.0,390.0,2500.0,,,,,,
15-Jun-16,0.0,0.0,0.0,404.75,0.0,,,,,,
14-Jun-16,0.0,0.0,0.0,404.75,0.0,,,,,,
13-Jun-16,404.99,404.99,404.75,404.75,200.0,,,,,,
10-Jun-16,0.0,0.0,0.0,398.5,0.0,,,,,,
09-Jun-16,0.0,0.0,0.0,398.5,0.0,,,,,,
08-Jun-16,395.0,398.5,395.0,398.5,700.0,,,,,,
07-Jun-16,0.0,0.0,0.0,399.8,0.0,,,,,,
06-Jun-16,0.0,399.8,399.8,399.8,100.0,,,,,,
03-Jun-16,386.0,386.0,386.0,386.0,100.0,,,,,,
02-Jun-16,409.85,409.85,395.02,395.02,700.0,,,,,,
01-Jun-16,392.1,410.0,391.56,400.0,25900.0,,,,,,
31-May-16,390.0,397.0,380.0,391.33,13100.0,,,,,,
30-May-16,381.01,388.99,381.0,385.99,1600.0,,,,,,
27-May-16,388.9,394.8,380.0,390.0,8400.0,,,,,,
26-May-16,387.0,387.9,383.03,383.03,300.0,,,,,,
25-May-16,389.9,394.9,388.0,394.9,1600.0,,,,,,
24-May-16,379.9,382.0,379.9,381.21,12500.0,,,,,,
23-May-16,379.0,384.97,372.0,378.39,21700.0,,,,,,
20-May-16,0.0,0.0,0.0,380.53,0.0,,,,,,
19-May-16,371.0,384.0,371.0,380.53,20700.0,,,,,,
18-May-16,369.0,371.99,365.01,371.18,5400.0,,,,,,
17-May-16,370.0,370.0,369.0,369.67,3400.0,,,,,,
16-May-16,369.0,369.0,367.1,367.25,10200.0,,,,,,
13-May-16,0.0,365.0,365.0,365.0,400.0,,,,,,
12-May-16,0.0,0.0,0.0,365.0,0.0,,,,,,
11-May-16,374.9,374.9,365.0,365.0,9800.0,,,,,,
10-May-16,365.0,370.0,363.0,365.26,75100.0,,,,,,
09-May-16,0.0,0.0,0.0,370.0,0.0,,,,,,
06-May-16,370.0,370.0,370.0,370.0,100.0,,,,,,
05-May-16,370.0,370.0,370.0,370.0,200.0,,,,,,
04-May-16,375.0,375.0,370.0,370.0,200.0,,,,,,
03-May-16,369.99,370.0,369.99,369.99,700.0,,,,,,
02-May-16,379.99,379.99,364.0,364.0,200.0,,,,,,
29-Apr-16,365.01,375.0,365.0,375.0,700.0,,,,,,
28-Apr-16,0.0,0.0,0.0,370.0,0.0,,,,,,
27-Apr-16,370.0,370.0,370.0,370.0,500.0,,,,,,
26-Apr-16,373.0,373.0,373.0,373.0,100.0,,,,,,
25-Apr-16,372.0,372.0,372.0,372.0,100.0,,,,,,
22-Apr-16,0.0,0.0,0.0,360.0,0.0,,,,,,
21-Apr-16,365.01,365.01,360.0,360.0,5100.0,,,,,,
20-Apr-16,0.0,0.0,0.0,375.55,0.0,,,,,,
19-Apr-16,399.9,399.9,375.55,375.55,1000.0,,,,,,
18-Apr-16,0.0,0.0,0.0,389.9,0.0,,,,,,
15-Apr-16,0.0,0.0,0.0,389.9,0.0,,,,,,
14-Apr-16,375.0,389.9,375.0,389.9,200.0,,,,,,
13-Apr-16,0.0,0.0,0.0,390.0,0.0,,,,,,
12-Apr-16,380.0,396.11,380.0,390.0,3700.0,,,,,,
11-Apr-16,370.0,380.0,370.0,377.25,2900.0,,,,,,
08-Apr-16,357.01,375.0,355.0,368.55,2400.0,,,,,,
07-Apr-16,365.9,365.9,365.01,365.01,400.0,,,,,,
06-Apr-16,0.0,0.0,0.0,372.0,0.0,,,,,,
05-Apr-16,0.0,0.0,0.0,372.0,0.0,,,,,,
04-Apr-16,366.5,372.0,366.5,372.0,300.0,,,,,,
01-Apr-16,361.0,379.99,361.0,379.99,5000.0,,,,,,
31-Mar-16,380.0,380.0,380.0,380.0,300.0,,,,,,
30-Mar-16,380.0,384.99,380.0,384.99,200.0,,,,,,
29-Mar-16,390.0,390.0,390.0,390.0,100.0,,,,,,
28-Mar-16,0.0,0.0,0.0,379.05,0.0,,,,,,
25-Mar-16,379.05,379.05,379.05,379.05,100.0,,,,,,
24-Mar-16,361.0,361.0,361.0,361.0,200.0,,,,,,
22-Mar-16,380.0,380.0,380.0,380.0,400.0,,,,,,
21-Mar-16,385.0,385.3,385.0,385.0,600.0,,,,,,
18-Mar-16,382.0,382.0,382.0,382.0,500.0,,,,,,
17-Mar-16,398.0,398.0,398.0,398.0,100.0,,,,,,
16-Mar-16,380.01,380.01,380.0,380.0,500.0,,,,,,
15-Mar-16,389.99,389.99,389.99,389.99,100.0,,,,,,
14-Mar-16,380.01,380.01,380.01,380.01,100.0,,,,,,
11-Mar-16,0.0,0.0,0.0,395.0,0.0,,,,,,
10-Mar-16,0.0,0.0,0.0,395.0,0.0,,,,,,
09-Mar-16,390.0,395.0,390.0,395.0,20200.0,,,,,,
08-Mar-16,384.99,391.0,380.0,390.04,11100.0,,,,,,
07-Mar-16,380.01,380.01,380.0,380.0,200.0,,,,,,
04-Mar-16,380.01,386.0,380.0,385.0,2000.0,,,,,,
03-Mar-16,385.0,385.0,385.0,385.0,400.0,,,,,,
02-Mar-16,385.0,385.0,385.0,385.0,100.0,,,,,,
01-Mar-16,394.9,394.9,385.0,389.0,900.0,,,,,,
29-Feb-16,385.0,385.0,385.0,385.0,2800.0,,,,,,
26-Feb-16,379.0,379.0,379.0,379.0,600.0,,,,,,
25-Feb-16,361.01,375.02,361.0,373.08,6300.0,,,,,,
24-Feb-16,346.0,359.99,342.56,357.17,3500.0,,,,,,
23-Feb-16,375.25,375.25,360.58,360.58,4800.0,,,,,,
22-Feb-16,385.11,385.11,379.55,379.55,5200.0,,,,,,
19-Feb-16,402.05,402.05,390.0,399.52,13600.0,,,,,,
18-Feb-16,376.99,382.91,376.99,382.91,25600.0,,,,,,
17-Feb-16,353.99,365.26,353.99,364.68,79700.0,,,,,,
16-Feb-16,342.01,350.0,342.0,347.87,12200.0,,,,,,
15-Feb-16,341.01,344.0,340.0,342.01,36100.0,,,,,,
12-Feb-16,339.0,340.0,339.0,340.0,5700.0,,,,,,
11-Feb-16,338.0,342.0,338.0,340.11,4200.0,,,,,,
10-Feb-16,330.0,333.0,330.0,330.0,6800.0,,,,,,
09-Feb-16,325.0,336.0,325.0,336.0,900.0,,,,,,
08-Feb-16,335.01,335.01,326.01,330.0,8300.0,,,,,,
04-Feb-16,348.0,357.0,337.56,339.78,13100.0,,,,,,
03-Feb-16,334.97,341.47,334.97,341.47,15400.0,,,,,,
02-Feb-16,315.0,325.21,315.0,325.21,10600.0,,,,,,
01-Feb-16,299.0,309.73,299.0,309.73,2200.0,,,,,,
29-Jan-16,294.9,294.99,294.9,294.99,200.0,,,,,,
28-Jan-16,0.0,0.0,0.0,282.24,0.0,,,,,,
27-Jan-16,274.0,282.24,274.0,282.24,600.0,,,,,,
26-Jan-16,0.0,0.0,0.0,268.8,0.0,,,,,,
25-Jan-16,0.0,0.0,0.0,268.8,0.0,,,,,,
22-Jan-16,0.0,0.0,0.0,268.8,0.0,,,,,,
21-Jan-16,282.0,282.0,275.8,275.8,200.0,,,,,,
20-Jan-16,0.0,0.0,0.0,275.32,0.0,,,,,,
19-Jan-16,275.32,275.32,275.32,275.32,300.0,,,,,,
18-Jan-16,262.25,262.5,262.21,262.21,3000.0,,,,,,
15-Jan-16,276.01,276.01,276.01,276.01,100.0,,,,,,
14-Jan-16,289.01,289.01,280.0,280.0,1000.0,,,,,,
13-Jan-16,290.0,298.0,290.0,294.0,1800.0,,,,,,
12-Jan-16,290.21,290.21,290.0,290.0,1100.0,,,,,,
11-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
10-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
09-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
08-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
07-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
06-Jan-16,0.0,0.0,0.0,299.0,0.0,,,,,,
05-Jan-16,299.99,299.99,299.0,299.0,200.0,,,,,,
04-Jan-16,309.47,309.75,300.06,300.06,1300.0,,,,,,
01-Jan-16,295.0,295.0,292.0,295.0,300.0,,,,,,
31-Dec-15,295.0,300.0,295.0,300.0,400.0,,,,,,
30-Dec-15,301.0,301.0,301.0,301.0,200.0,,,,,,
29-Dec-15,305.0,305.0,305.0,305.0,100.0,,,,,,
28-Dec-15,306.0,306.0,306.0,306.0,600.0,,,,,,
23-Dec-15,304.0,305.0,304.0,304.0,500.0,,,,,,
22-Dec-15,0.0,0.0,0.0,303.0,0.0,,,,,,
21-Dec-15,303.0,303.0,303.0,303.0,200.0,,,,,,
18-Dec-15,302.33,302.33,302.33,302.33,1100.0,,,,,,
17-Dec-15,0.0,0.0,0.0,318.24,0.0,,,,,,
16-Dec-15,0.0,0.0,0.0,318.24,0.0,,,,,,
15-Dec-15,318.24,320.0,318.24,318.24,2300.0,,,,,,
14-Dec-15,334.85,334.98,334.85,334.98,200.0,,,,,,
11-Dec-15,0.0,0.0,0.0,320.0,0.0,,,,,,
10-Dec-15,320.0,320.0,320.0,320.0,100.0,,,,,,
09-Dec-15,320.0,320.0,320.0,320.0,100.0,,,,,,
07-Dec-15,0.0,0.0,0.0,323.19,0.0,,,,,,
04-Dec-15,315.0,325.27,315.0,323.19,3300.0,,,,,,
03-Dec-15,294.0,310.79,281.2,309.79,1900.0,,,,,,
02-Dec-15,300.0,300.0,295.0,296.0,400.0,,,,,,
01-Dec-15,300.1,300.1,291.51,293.26,1600.0,,,,,,
30-Nov-15,307.01,307.01,306.85,306.85,600.0,,,,,,
27-Nov-15,0.0,0.0,0.0,323.0,0.0,,,,,,
26-Nov-15,323.0,323.0,323.0,323.0,200.0,,,,,,
25-Nov-15,0.0,0.0,0.0,323.0,0.0,,,,,,
24-Nov-15,320.0,323.95,320.0,323.0,1600.0,,,,,,
23-Nov-15,315.0,315.0,314.0,314.0,700.0,,,,,,
20-Nov-15,319.99,320.0,319.99,320.0,200.0,,,,,,
19-Nov-15,0.0,0.0,0.0,316.0,0.0,,,,,,
18-Nov-15,0.0,0.0,0.0,316.0,0.0,,,,,,
17-Nov-15,0.0,0.0,0.0,316.0,0.0,,,,,,
16-Nov-15,0.0,0.0,0.0,316.0,0.0,,,,,,
13-Nov-15,315.99,316.0,315.99,316.0,1500.0,,,,,,
12-Nov-15,310.0,310.0,310.0,310.0,500.0,,,,,,
11-Nov-15,305.0,305.01,305.0,305.0,500.0,,,,,,
10-Nov-15,310.01,310.01,310.0,310.0,200.0,,,,,,
09-Nov-15,316.0,316.0,316.0,316.0,400.0,,,,,,
06-Nov-15,313.1,313.1,313.1,313.1,400.0,,,,,,
05-Nov-15,322.0,322.0,316.0,316.01,1200.0,,,,,,
04-Nov-15,321.5,323.0,320.01,320.01,1900.0,,,,,,
03-Nov-15,320.0,320.0,320.0,320.0,700.0,,,,,,
02-Nov-15,329.0,329.0,320.0,320.51,2500.0,,,,,,
30-Oct-15,322.01,330.0,322.01,330.0,1600.0,,,,,,
29-Oct-15,321.01,333.99,321.0,332.5,1000.0,,,,,,
28-Oct-15,330.0,330.0,330.0,330.0,200.0,,,,,,
27-Oct-15,324.98,328.0,324.98,328.0,1000.0,,,,,,
26-Oct-15,320.0,320.0,320.0,320.0,400.0,,,,,,
22-Oct-15,308.51,315.0,308.51,315.0,800.0,,,,,,
21-Oct-15,308.52,308.52,306.01,306.5,900.0,,,,,,
20-Oct-15,305.0,309.0,305.0,309.0,1100.0,,,,,,
19-Oct-15,303.56,303.56,303.55,303.55,200.0,,,,,,
16-Oct-15,303.0,305.0,303.0,303.0,700.0,,,,,,
15-Oct-15,305.0,305.0,304.0,304.0,1100.0,,,,,,
14-Oct-15,301.51,305.0,301.51,302.5,1200.0,,,,,,
13-Oct-15,300.0,303.0,300.0,302.0,600.0,,,,,,
12-Oct-15,300.0,300.0,300.0,300.0,400.0,,,,,,
09-Oct-15,290.01,300.0,290.0,300.0,700.0,,,,,,
08-Oct-15,285.05,304.9,285.05,290.0,2200.0,,,,,,
01-Oct-15,300.0,300.05,300.0,300.05,500.0,,,,,,
30-Sep-15,300.0,300.0,300.0,300.0,100.0,,,,,,
28-Sep-15,314.9,314.9,305.0,305.0,1200.0,,,,,,
23-Sep-15,309.7,309.7,309.7,309.7,100.0,,,,,,
22-Sep-15,295.0,295.0,295.0,295.0,500.0,,,,,,
16-Sep-15,298.0,298.0,292.01,296.29,700.0,,,,,,
15-Sep-15,300.0,300.0,300.0,300.0,100.0,,,,,,
14-Sep-15,300.0,300.0,291.2,299.9,2200.0,,,,,,
11-Sep-15,304.0,304.0,300.0,301.25,900.0,,,,,,
10-Sep-15,305.0,305.0,304.0,304.0,1000.0,,,,,,
09-Sep-15,309.0,309.0,309.0,309.0,100.0,,,,,,
08-Sep-15,304.0,304.0,304.0,304.0,100.0,,,,,,
07-Sep-15,290.11,291.1,290.11,290.9,1600.0,,,,,,
04-Sep-15,305.0,305.0,304.9,304.99,1700.0,,,,,,
03-Sep-15,308.0,308.0,305.0,305.0,400.0,,,,,,
02-Sep-15,309.0,309.0,301.0,305.11,2000.0,,,,,,
01-Sep-15,312.0,312.0,310.0,310.0,800.0,,,,,,
31-Aug-15,314.5,315.0,310.0,310.0,2500.0,,,,,,
28-Aug-15,310.0,310.0,310.0,310.0,2000.0,,,,,,
27-Aug-15,310.1,310.1,305.0,305.0,1800.0,,,,,,
26-Aug-15,309.0,312.0,308.0,308.0,2300.0,,,,,,
25-Aug-15,305.0,305.0,305.0,305.0,1000.0,,,,,,
24-Aug-15,307.51,307.51,304.0,304.0,2800.0,,,,,,
20-Aug-15,320.0,320.0,320.0,320.0,100.0,,,,,,
19-Aug-15,320.0,320.0,320.0,320.0,5000.0,,,,,,
18-Aug-15,322.0,322.0,322.0,322.0,1000.0,,,,,,
17-Aug-15,325.0,325.0,323.0,323.0,1500.0,,,,,,
13-Aug-15,322.99,323.0,322.99,323.0,500.0,,,,,,
12-Aug-15,318.05,318.05,310.06,317.0,2200.0,,,,,,
11-Aug-15,320.0,320.0,320.0,320.0,3500.0,,,,,,
10-Aug-15,320.01,325.0,320.01,325.0,3400.0,,,,,,
06-Aug-15,325.0,329.99,325.0,329.99,1300.0,,,,,,
05-Aug-15,331.0,331.0,331.0,331.0,500.0,,,,,,
04-Aug-15,321.01,330.0,321.01,330.0,200.0,,,,,,
30-Jul-15,337.0,337.0,336.0,336.0,500.0,,,,,,
29-Jul-15,323.0,338.0,323.0,338.0,1100.0,,,,,,
28-Jul-15,343.0,345.0,339.0,339.74,3200.0,,,,,,
27-Jul-15,359.0,359.0,332.5,337.61,4000.0,,,,,,
24-Jul-15,352.0,352.5,349.0,350.0,3700.0,,,,,,
23-Jul-15,350.0,350.0,345.0,345.67,500.0,,,,,,
22-Jul-15,350.0,350.0,350.0,350.0,100.0,,,,,,
16-Jul-15,352.0,354.75,352.0,354.75,300.0,,,,,,
15-Jul-15,350.0,363.0,349.97,353.48,26800.0,,,,,,
14-Jul-15,349.0,350.0,349.0,349.0,1500.0,,,,,,
13-Jul-15,338.99,351.84,338.99,343.26,17600.0,,,,,,
10-Jul-15,336.0,336.0,335.0,335.09,1600.0,,,,,,
09-Jul-15,333.0,333.0,333.0,333.0,5100.0,,,,,,
08-Jul-15,335.0,339.0,335.0,338.0,1600.0,,,,,,
07-Jul-15,330.0,343.33,328.5,329.33,30200.0,,,,,,
06-Jul-15,326.99,326.99,326.99,326.99,600.0,,,,,,
03-Jul-15,329.0,329.99,313.0,314.4,800.0,,,,,,
02-Jul-15,312.0,320.9,305.01,320.23,2900.0,,,,,,
01-Jul-15,307.0,318.0,307.0,315.0,1000.0,,,,,,
30-Jun-15,319.0,319.0,316.0,317.0,2100.0,,,,,,
29-Jun-15,304.01,315.0,304.01,315.0,1400.0,,,,,,
26-Jun-15,314.0,315.0,314.0,314.0,700.0,,,,,,
25-Jun-15,314.0,314.0,314.0,314.0,62500.0,,,,,,
24-Jun-15,319.98,320.0,316.0,317.0,14300.0,,,,,,
23-Jun-15,313.0,313.0,313.0,313.0,11100.0,,,,,,
22-Jun-15,316.0,316.0,311.98,313.0,2000.0,,,,,,
19-Jun-15,304.0,310.5,304.0,310.5,62000.0,,,,,,
18-Jun-15,305.0,306.0,305.0,306.0,1600.0,,,,,,
17-Jun-15,308.0,312.0,300.0,304.01,5400.0,,,,,,
16-Jun-15,310.0,310.0,308.0,308.03,10400.0,,,,,,
15-Jun-15,300.0,317.15,300.0,307.78,3900.0,,,,,,
12-Jun-15,302.05,302.05,302.05,302.05,300.0,,,,,,
10-Jun-15,315.0,315.0,315.0,315.0,800.0,,,,,,
09-Jun-15,317.0,320.0,318.0,320.0,1400.0,,,,,,
08-Jun-15,294.5,320.0,294.5,318.0,1200.0,,,,,,
04-Jun-15,318.75,319.0,310.0,310.0,400.0,,,,,,
02-Jun-15,321.25,321.25,321.25,321.25,200.0,,,,,,
01-Jun-15,315.0,320.0,315.0,320.0,900.0,,,,,,
29-May-15,315.01,315.01,312.5,312.75,1100.0,,,,,,
28-May-15,323.99,324.0,320.0,320.0,2800.0,,,,,,
27-May-15,317.0,328.63,317.0,321.34,15100.0,,,,,,
26-May-15,315.02,312.99,307.0,312.99,5000.0,,,,,,
25-May-15,315.0,322.35,315.0,315.02,17400.0,,,,,,
22-May-15,308.0,308.0,301.0,307.0,1000.0,,,,,,
21-May-15,305.0,309.98,305.0,308.0,1000.0,,,,,,
20-May-15,300.0,309.9,299.0,305.0,2800.0,,,,,,
19-May-15,288.94,303.0,292.25,301.72,4900.0,,,,,,
18-May-15,284.4,288.95,284.0,288.94,2400.0,,,,,,
15-May-15,269.0,277.0,269.0,275.33,3100.0,,,,,,
14-May-15,280.0,283.0,280.0,282.02,34900.0,,,,,,
13-May-15,274.0,275.8,266.16,275.8,5700.0,,,,,,
12-May-15,258.0,262.67,258.0,262.67,800.0,,,,,,
11-May-15,251.0,251.0,250.0,250.17,1300.0,,,,,,
06-May-15,257.95,260.0,257.95,259.95,1700.0,,,,,,
05-May-15,259.89,259.89,250.0,253.47,800.0,,,,,,
04-May-15,255.0,255.0,238.1,250.0,1100.0,,,,,,
30-Apr-15,249.0,249.0,248.0,248.91,2800.0,,,,,,
29-Apr-15,260.0,260.0,253.0,253.0,2300.0,,,,,,
28-Apr-15,260.0,264.84,255.0,259.93,2700.0,,,,,,
27-Apr-15,264.99,267.75,264.99,267.75,1600.0,,,,,,
24-Apr-15,255.0,255.0,255.0,255.0,300.0,,,,,,
23-Apr-15,260.0,261.0,255.0,255.0,3900.0,,,,,,
22-Apr-15,269.98,269.98,260.0,260.0,700.0,,,,,,
21-Apr-15,260.0,264.99,260.0,264.99,1200.0,,,,,,
20-Apr-15,274.99,274.99,265.0,265.0,1900.0,,,,,,
16-Apr-15,269.0,269.0,269.0,269.0,100.0,,,,,,
15-Apr-15,255.0,262.99,255.0,262.99,200.0,,,,,,
13-Apr-15,238.01,253.62,238.0,251.34,800.0,,,,,,
10-Apr-15,0.0,241.55,241.55,241.55,7200.0,,,,,,
09-Apr-15,235.1,247.99,235.1,241.55,300.0,,,,,,
08-Apr-15,235.03,239.99,235.0,238.5,2100.0,,,,,,
07-Apr-15,235.0,235.0,235.0,235.0,100.0,,,,,,
06-Apr-15,240.0,240.0,235.0,235.0,5700.0,,,,,,
02-Apr-15,245.99,245.99,230.0,230.0,600.0,,,,,,
01-Apr-15,225.01,235.0,225.0,235.0,900.0,,,,,,
31-Mar-15,235.0,235.0,224.0,231.5,2400.0,,,,,,
30-Mar-15,224.0,239.46,223.27,226.51,1400.0,,,,,,
27-Mar-15,236.01,240.0,234.65,235.02,1400.0,,,,,,
26-Mar-15,262.0,262.0,247.0,247.0,5500.0,,,,,,
25-Mar-15,265.0,269.0,260.0,260.0,3900.0,,,,,,
24-Mar-15,260.0,260.0,260.0,260.0,100.0,,,,,,
20-Mar-15,276.27,276.27,262.0,263.98,2800.0,,,,,,
18-Mar-15,263.12,263.12,263.12,263.12,100.0,,,,,,
17-Mar-15,274.99,275.0,274.99,275.0,2500.0,,,,,,
16-Mar-15,275.0,275.0,275.0,275.0,100.0,,,,,,
12-Mar-15,283.0,283.0,275.01,275.01,700.0,,,,,,
11-Mar-15,280.9,289.0,280.9,282.0,800.0,,,,,,
09-Mar-15,0.0,277.01,277.01,280.0,100.0,,,,,,
06-Mar-15,275.11,280.0,275.11,280.0,300.0,,,,,,
05-Mar-15,283.0,283.0,282.84,282.84,200.0,,,,,,
03-Mar-15,275.16,275.21,275.16,275.21,300.0,,,,,,
02-Mar-15,278.0,278.0,278.0,278.0,300.0,,,,,,
27-Feb-15,280.0,280.0,280.0,280.0,100.0,,,,,,
26-Feb-15,280.0,281.0,280.0,281.0,1200.0,,,,,,
24-Feb-15,280.0,280.0,280.0,280.0,3000.0,,,,,,
23-Feb-15,275.1,280.0,275.1,280.0,1800.0,,,,,,
20-Feb-15,277.0,279.0,275.5,277.0,3500.0,,,,,,
19-Feb-15,275.02,275.02,275.0,275.0,2200.0,,,,,,
17-Feb-15,275.11,279.98,275.11,279.98,1000.0,,,,,,
16-Feb-15,275.01,275.01,275.0,275.0,300.0,,,,,,
13-Feb-15,280.0,280.0,280.0,280.0,400.0,,,,,,
12-Feb-15,275.01,278.88,275.0,275.01,1500.0,,,,,,
11-Feb-15,276.5,278.88,275.5,275.64,1500.0,,,,,,
10-Feb-15,275.0,275.0,275.0,275.0,4800.0,,,,,,
09-Feb-15,275.15,275.15,275.0,275.0,900.0,,,,,,
04-Feb-15,270.0,278.86,270.0,278.86,4600.0,,,,,,
03-Feb-15,268.0,275.0,260.0,274.88,10500.0,,,,,,
02-Feb-15,270.0,272.0,268.05,268.05,1300.0,,,,,,
30-Jan-15,265.02,274.0,265.0,270.0,3500.0,,,,,,
29-Jan-15,289.75,289.75,265.02,268.86,5600.0,,,,,,
28-Jan-15,261.01,283.0,261.01,277.0,2900.0,,,,,,
27-Jan-15,272.0,281.0,270.75,270.75,9400.0,,,,,,
26-Jan-15,281.5,299.9,281.5,285.0,2300.0,,,,,,
23-Jan-15,290.0,296.5,285.0,296.0,1600.0,,,,,,
22-Jan-15,301.0,301.0,300.0,300.0,1200.0,,,,,,
21-Jan-15,296.0,309.5,291.5,300.18,7400.0,,,,,,
20-Jan-15,296.0,300.0,296.0,300.0,300.0,,,,,,
