TIME,OPEN,HIGH,LOW,CLOSE,VOLUME
31-Dec-14,378.0,382.99,369.0,371.12,317500
30-Dec-14,382.5,386.79,367.25,375.97,450400
29-Dec-14,379.0,385.0,373.0,381.48,241500
26-Dec-14,385.0,385.0,376.0,378.68,107400
24-Dec-14,385.0,389.9,380.01,383.31,477500
23-Dec-14,385.1,394.99,372.05,383.14,743300
22-Dec-14,367.01,380.36,367.0,379.57,750600
19-Dec-14,345.45,362.25,341.0,362.25,1076500
18-Dec-14,343.0,346.02,327.0,345.0,1600700
17-Dec-14,343.5,352.9,327.07,329.55,461000
16-Dec-14,362.0,371.0,344.28,344.28,703800
15-Dec-14,357.98,365.5,351.01,362.39,149100
12-Dec-14,373.0,373.0,355.76,357.76,711700
11-Dec-14,386.25,390.0,372.0,374.48,340600
10-Dec-14,398.0,399.99,377.9,379.82,707000
09-Dec-14,396.0,407.4,393.3,397.76,637600
08-Dec-14,385.0,399.47,379.0,397.57,830900
05-Dec-14,394.45,395.8,378.4,380.45,320400
04-Dec-14,410.0,414.5,386.73,390.14,1465300
03-Dec-14,395.0,413.66,395.0,407.08,1433400
02-Dec-14,391.99,401.98,391.99,393.97,672500
01-Dec-14,380.84,394.64,378.0,391.55,813200
28-Nov-14,370.0,379.0,355.0,375.85,346400
27-Nov-14,376.99,381.0,368.0,370.17,172600
26-Nov-14,373.85,384.0,372.0,376.73,433600
25-Nov-14,369.0,375.25,366.99,371.28,187800
24-Nov-14,380.5,381.0,368.02,369.35,273000
21-Nov-14,374.0,384.99,373.0,381.89,389300
20-Nov-14,370.0,375.99,357.1,369.68,296300
19-Nov-14,383.95,385.0,360.51,365.12,200500
18-Nov-14,361.2,380.07,360.52,379.24,547600
17-Nov-14,358.0,368.7,358.0,361.98,246400
14-Nov-14,367.0,377.9,356.01,357.6,356400
13-Nov-14,393.99,394.0,372.05,373.82,497000
12-Nov-14,393.01,401.0,388.02,391.63,958000
11-Nov-14,391.9,395.9,382.0,392.3,739900
10-Nov-14,390.0,395.99,388.0,392.0,493800
07-Nov-14,380.0,392.0,368.0,384.18,1086200
06-Nov-14,375.74,375.74,370.11,375.73,647700
05-Nov-14,357.85,357.85,357.85,357.85,92500
31-Oct-14,341.52,341.52,332.0,340.81,703900
30-Oct-14,311.5,325.26,311.5,325.26,149700
29-Oct-14,327.1,331.0,307.0,309.78,615500
28-Oct-14,309.0,321.35,308.0,321.35,286100
27-Oct-14,305.0,313.48,304.98,306.05,124600
24-Oct-14,320.0,328.34,303.3,306.7,386900
23-Oct-14,322.03,325.16,318.0,318.77,438600
22-Oct-14,306.11,319.16,306.0,319.16,386000
21-Oct-14,294.8,308.15,294.8,303.97,262300
20-Oct-14,304.0,308.45,292.86,293.48,134200
17-Oct-14,321.0,324.0,305.05,308.27,262600
16-Oct-14,320.0,332.3,318.0,320.43,893300
15-Oct-14,315.51,327.0,311.5,319.28,868100
14-Oct-14,336.89,339.01,314.0,316.37,703000
13-Oct-14,320.0,327.15,320.0,327.15,206400
10-Oct-14,298.0,311.58,297.25,311.58,473200
09-Oct-14,292.9,303.5,292.8,296.75,471500
03-Oct-14,291.0,294.7,288.24,290.14,138500
02-Oct-14,291.0,296.99,289.11,290.13,208400
01-Oct-14,286.0,291.39,286.0,289.8,139900
30-Sep-14,279.0,285.0,279.0,284.28,62300
29-Sep-14,286.49,289.0,276.0,278.06,56600
26-Sep-14,289.9,292.99,281.15,283.17,91400
25-Sep-14,294.0,299.0,285.54,288.0,282600
24-Sep-14,291.85,297.4,289.89,292.71,298700
23-Sep-14,285.02,293.0,285.02,289.7,371900
22-Sep-14,285.14,290.0,281.51,284.44,162400
19-Sep-14,286.8,291.05,283.0,284.86,208600
18-Sep-14,280.55,289.99,280.55,286.36,170800
17-Sep-14,278.5,283.95,278.0,280.94,182800
16-Sep-14,278.0,281.75,272.0,277.28,215600
15-Sep-14,282.99,283.19,275.07,277.43,145800
12-Sep-14,283.0,299.0,277.05,281.41,1104600
11-Sep-14,287.9,290.0,284.5,288.52,190100
10-Sep-14,288.0,290.95,283.0,284.6,183900
09-Sep-14,273.0,285.5,269.0,284.68,543800
08-Sep-14,269.0,274.0,269.0,271.91,133600
05-Sep-14,266.0,272.79,263.1,267.32,151400
04-Sep-14,269.99,272.99,262.0,265.6,264400
03-Sep-14,256.0,262.44,256.0,262.44,69900
02-Sep-14,240.5,249.95,240.45,249.95,130800
01-Sep-14,231.5,242.9,231.5,238.05,66100
29-Aug-14,237.9,240.06,230.5,238.67,219800
28-Aug-14,228.0,232.1,225.0,228.63,754500
27-Aug-14,249.99,249.99,234.84,234.84,110400
26-Aug-14,259.8,259.8,246.0,247.2,52900
25-Aug-14,265.0,265.0,258.11,258.71,24700
22-Aug-14,272.0,272.55,263.6,264.99,45200
21-Aug-14,265.0,272.9,265.0,268.64,171800
20-Aug-14,256.0,267.4,256.0,260.94,141700
19-Aug-14,268.0,270.0,258.05,259.1,93000
18-Aug-14,260.5,274.5,260.01,271.63,272800
15-Aug-14,259.98,270.0,256.5,265.85,166300
13-Aug-14,246.01,260.88,246.01,259.28,167500
12-Aug-14,254.11,263.5,254.11,254.8,209800
11-Aug-14,267.51,270.02,267.48,267.48,43400
08-Aug-14,280.0,283.5,280.0,281.55,141100
07-Aug-14,278.95,281.0,275.01,280.18,144700
06-Aug-14,280.1,284.95,275.0,278.72,128400
05-Aug-14,282.5,285.5,279.16,280.18,96800
04-Aug-14,285.5,289.0,279.7,282.18,607500
28-Jul-14,283.98,293.0,283.98,285.24,329400
24-Jul-14,284.89,287.0,280.2,281.08,60800
23-Jul-14,284.8,288.5,282.0,283.94,162100
22-Jul-14,285.0,288.88,283.4,284.82,210600
21-Jul-14,288.98,293.0,283.0,283.49,180200
18-Jul-14,292.75,292.95,287.25,289.06,268200
17-Jul-14,292.9,300.4,290.5,292.25,664500
16-Jul-14,280.79,294.22,280.6,290.65,723700
15-Jul-14,284.05,286.4,280.0,280.21,240500
14-Jul-14,272.9,284.84,271.5,284.2,715300
11-Jul-14,270.0,275.5,267.8,271.28,446400
10-Jul-14,268.5,271.89,265.0,269.74,348500
09-Jul-14,275.7,275.7,266.98,267.83,171100
08-Jul-14,271.0,275.0,263.1,273.8,725000
07-Jul-14,279.5,280.99,268.1,271.32,731100
04-Jul-14,287.61,291.4,277.0,280.86,1366000
03-Jul-14,286.5,291.48,282.5,285.68,832800
02-Jul-14,285.5,288.0,279.11,284.14,929600
01-Jul-14,276.0,287.58,274.7,287.11,2354600
30-Jun-14,271.0,282.0,269.5,273.89,628000
27-Jun-14,274.0,277.39,268.5,271.38,1011900
26-Jun-14,263.0,273.26,260.0,273.09,1919000
25-Jun-14,266.44,266.44,257.0,260.25,1065900
24-Jun-14,256.89,268.13,252.36,265.84,2066700
23-Jun-14,257.0,262.25,255.0,255.37,848400
20-Jun-14,250.0,256.72,244.15,256.58,1285700
19-Jun-14,238.0,249.5,235.0,244.5,908400
18-Jun-14,255.0,255.5,237.08,238.91,768100
17-Jun-14,249.55,249.55,249.55,249.55,407700
16-Jun-14,237.0,237.67,232.11,237.67,755100
13-Jun-14,220.0,230.88,219.0,226.36,1345700
12-Jun-14,226.25,227.94,219.02,220.79,478500
11-Jun-14,215.0,224.29,214.6,223.99,819400
10-Jun-14,214.0,217.75,212.7,213.61,297900
09-Jun-14,217.0,217.0,212.5,213.72,26500
06-Jun-14,218.0,218.7,215.11,215.97,95000
05-Jun-14,216.0,220.7,211.0,216.8,370400
04-Jun-14,216.49,220.0,212.5,215.31,330600
03-Jun-14,218.88,221.0,208.15,215.66,339500
02-Jun-14,212.96,221.5,212.96,218.67,277100
30-May-14,218.3,218.9,214.0,214.44,110000
29-May-14,216.0,218.47,215.5,216.64,115700
28-May-14,212.01,217.5,212.0,214.96,272300
27-May-14,216.5,219.0,208.1,212.22,261700
26-May-14,205.5,216.07,205.5,214.91,326800
23-May-14,208.49,209.0,205.0,205.79,104600
22-May-14,201.99,209.9,201.99,208.75,249800
21-May-14,201.8,202.4,198.25,200.47,104400
20-May-14,202.8,204.94,199.75,200.01,111200
19-May-14,203.0,203.0,199.5,200.9,33500
16-May-14,201.61,204.5,199.75,200.11,77200
15-May-14,196.0,204.39,195.95,200.6,310400
14-May-14,193.02,197.4,193.0,195.07,129000
13-May-14,193.15,194.8,191.8,193.06,18400
12-May-14,191.5,195.0,191.5,192.89,36200
09-May-14,190.0,191.99,189.75,190.81,67800
08-May-14,187.02,193.7,187.02,191.56,36100
07-May-14,190.3,192.0,188.5,188.98,34300
06-May-14,187.5,195.45,187.0,189.24,169800
05-May-14,195.25,195.25,190.89,190.89,313300
02-May-14,210.0,211.95,200.93,200.93,324100
30-Apr-14,213.0,213.4,208.0,211.5,140500
29-Apr-14,215.0,215.99,210.16,211.8,190700
28-Apr-14,217.9,218.0,215.1,216.73,67900
25-Apr-14,217.3,221.0,213.0,216.4,245800
24-Apr-14,212.6,222.0,212.1,216.71,389000
23-Apr-14,216.99,219.25,211.0,212.01,358700
22-Apr-14,213.93,220.25,213.05,214.76,414300
21-Apr-14,219.9,221.0,211.0,214.13,143500
18-Apr-14,224.0,227.8,216.5,218.88,659700
17-Apr-14,223.47,230.0,223.47,227.75,1024500
16-Apr-14,219.75,224.95,218.5,222.66,1147800
15-Apr-14,224.5,224.5,217.02,218.73,588300
14-Apr-14,218.0,224.99,217.0,221.71,856400
11-Apr-14,223.75,224.0,214.55,217.63,404800
10-Apr-14,226.25,232.64,221.0,223.03,584400
09-Apr-14,212.0,221.57,210.0,221.57,601100
08-Apr-14,207.0,216.99,204.15,211.02,644500
07-Apr-14,203.49,210.0,202.0,207.09,750100
04-Apr-14,199.0,204.0,197.0,202.04,454500
03-Apr-14,203.99,205.95,197.0,198.15,340900
02-Apr-14,204.99,208.0,199.0,202.18,154700
01-Apr-14,205.0,208.0,201.2,203.9,431800
31-Mar-14,202.0,206.33,201.0,204.31,482600
28-Mar-14,188.5,196.51,188.5,196.51,481600
27-Mar-14,184.49,192.72,183.25,187.16,536500
26-Mar-14,183.0,184.99,182.6,183.55,24400
25-Mar-14,184.0,187.0,182.0,182.07,148900
24-Mar-14,191.9,192.9,181.0,182.45,266900
21-Mar-14,196.48,196.48,184.98,190.19,834800
20-Mar-14,199.95,202.0,194.0,194.71,154500
19-Mar-14,205.0,205.0,195.3,197.43,191300
18-Mar-14,213.9,215.0,203.0,203.78,309500
17-Mar-14,207.9,213.31,199.02,212.38,1075100
14-Mar-14,200.0,206.14,196.0,203.16,671800
13-Mar-14,195.8,196.33,188.0,196.33,676100
12-Mar-14,186.99,186.99,186.8,186.99,209000
11-Mar-14,170.0,178.09,170.0,178.09,346900
10-Mar-14,168.0,172.5,165.0,169.61,157200
07-Mar-14,162.85,166.0,160.99,165.06,84500
06-Mar-14,164.0,168.13,160.0,160.6,210500
05-Mar-14,164.0,166.85,159.0,160.13,30000
04-Mar-14,158.95,166.0,158.9,165.69,103700
03-Mar-14,157.5,162.0,157.0,158.1,12300
28-Feb-14,150.5,159.61,150.11,159.06,44800
27-Feb-14,153.0,153.0,152.0,152.01,3900
26-Feb-14,155.25,155.25,153.2,153.87,1800
25-Feb-14,157.0,159.0,152.99,153.42,8400
24-Feb-14,158.5,160.5,158.5,159.25,3000
21-Feb-14,153.0,158.55,152.0,158.55,52900
20-Feb-14,152.03,152.5,151.0,151.0,4400
19-Feb-14,154.9,155.0,153.5,154.1,5700
18-Feb-14,157.97,157.97,152.1,153.5,13100
17-Feb-14,158.99,158.99,155.56,156.26,5800
14-Feb-14,161.26,162.0,159.0,159.5,12500
13-Feb-14,162.0,164.0,161.0,161.37,24300
12-Feb-14,162.95,165.0,162.55,163.33,25400
11-Feb-14,160.0,162.75,159.95,161.62,13200
10-Feb-14,164.0,164.8,157.6,159.98,59100
07-Feb-14,166.15,166.21,163.01,163.83,45300
06-Feb-14,169.4,170.97,164.0,164.71,145300
04-Feb-14,164.0,172.0,163.0,167.15,429000
03-Feb-14,165.5,166.85,164.02,164.15,44300
31-Jan-14,164.98,165.0,163.56,164.45,17700
30-Jan-14,160.03,167.65,160.03,163.04,48800
29-Jan-14,167.0,168.0,163.01,163.36,42400
28-Jan-14,160.01,167.49,160.0,166.6,94100
27-Jan-14,162.75,162.75,158.0,159.85,59100
24-Jan-14,162.3,164.5,162.02,162.86,41800
23-Jan-14,163.25,165.5,162.0,163.0,60300
22-Jan-14,165.8,166.44,163.0,163.28,47000
21-Jan-14,167.0,168.5,164.3,164.84,106500
20-Jan-14,166.99,169.95,165.25,166.35,175100
17-Jan-14,167.7,169.9,166.1,167.35,275800
16-Jan-14,168.99,169.0,164.2,165.48,125600
15-Jan-14,168.9,174.0,165.5,167.52,775100
13-Jan-14,165.55,169.5,164.0,167.7,944300
10-Jan-14,163.49,169.95,163.49,165.97,120300
09-Jan-14,163.5,165.0,162.01,163.56,56100
08-Jan-14,167.0,167.5,163.5,164.25,50900
07-Jan-14,165.01,171.4,164.26,165.66,99000
06-Jan-14,159.7,164.85,159.7,164.25,141500
03-Jan-14,157.5,160.0,156.04,157.0,49800
02-Jan-14,157.5,157.5,156.0,157.0,85900
01-Jan-14,150.25,156.5,147.51,155.47,97700
31-Dec-13,149.3,157.0,149.0,153.89,108400
30-Dec-13,147.0,151.5,145.6,150.24,21800
27-Dec-13,146.0,147.74,144.0,146.29,5000
26-Dec-13,149.0,149.0,146.0,146.97,9200
24-Dec-13,149.94,149.94,144.01,145.51,2100
23-Dec-13,147.0,148.0,147.0,147.0,5400
20-Dec-13,146.6,152.05,145.6,146.32,51700
19-Dec-13,145.01,147.5,144.06,144.81,24500
18-Dec-13,142.0,144.0,141.5,143.7,9200
17-Dec-13,142.05,144.96,139.0,142.51,14600
16-Dec-13,145.0,145.0,142.0,143.37,58400
13-Dec-13,151.0,151.0,147.0,147.96,53100
12-Dec-13,150.59,153.0,145.05,149.96,39300
11-Dec-13,145.0,150.23,145.0,149.74,230600
10-Dec-13,143.15,144.0,142.01,143.08,6800
09-Dec-13,144.25,144.5,143.5,143.5,5500
06-Dec-13,144.99,146.65,143.0,143.71,6800
05-Dec-13,142.01,146.6,142.0,146.18,37300
04-Dec-13,142.01,143.03,141.0,142.0,8200
03-Dec-13,144.95,145.95,142.5,143.25,26100
02-Dec-13,143.0,145.95,143.0,143.36,5000
29-Nov-13,142.0,148.31,142.0,144.52,320700
28-Nov-13,134.0,141.25,134.0,141.25,157300
27-Nov-13,134.34,134.8,134.0,134.53,3500
26-Nov-13,137.0,137.0,134.5,134.5,6400
25-Nov-13,137.5,137.75,137.0,137.46,3700
22-Nov-13,138.0,139.0,136.01,138.12,134300
21-Nov-13,137.95,140.4,135.11,138.0,34400
20-Nov-13,127.0,134.2,126.51,134.2,103100
19-Nov-13,128.8,128.85,127.21,127.81,30000
18-Nov-13,125.0,130.5,125.0,127.33,64500
13-Nov-13,124.99,126.5,124.5,125.01,66000
12-Nov-13,122.01,127.57,122.01,123.51,243800
11-Nov-13,122.05,122.47,121.0,121.5,35100
08-Nov-13,122.9,123.9,121.9,123.18,8400
07-Nov-13,123.95,124.49,121.55,122.4,9800
06-Nov-13,124.5,125.0,123.01,123.33,24700
05-Nov-13,124.5,125.7,123.9,124.14,18600
04-Nov-13,120.0,122.8,120.0,122.0,2500
01-Nov-13,123.9,125.0,119.0,122.9,26300
31-Oct-13,123.69,125.0,121.22,123.9,119800
30-Oct-13,121.37,127.43,121.65,123.69,132300
29-Oct-13,122.65,122.98,121.1,121.37,2000
28-Oct-13,124.0,123.95,120.0,122.65,1200
25-Oct-13,123.17,124.0,121.0,124.0,17000
24-Oct-13,125.42,125.0,123.01,123.17,2900
23-Oct-13,124.5,128.0,123.0,125.42,12400
22-Oct-13,122.7,125.45,123.15,124.5,4100
21-Oct-13,125.66,129.99,122.0,122.7,8100
14-Oct-13,125.66,124.0,124.0,125.66,100
11-Oct-13,123.83,127.0,123.0,125.66,140000
10-Oct-13,127.5,126.0,123.0,123.83,16100
09-Oct-13,129.85,132.0,126.0,127.5,5300
08-Oct-13,128.76,130.0,128.0,129.85,2000
07-Oct-13,125.35,130.0,121.94,128.76,41100
04-Oct-13,129.66,130.99,124.8,125.35,10900
03-Oct-13,134.05,140.0,127.4,129.66,92700
02-Oct-13,134.79,136.0,134.0,134.05,34700
01-Oct-13,140.0,143.0,133.51,134.79,145900
30-Sep-13,140.01,140.0,140.0,140.0,2000
27-Sep-13,141.03,141.99,139.98,140.01,67700
26-Sep-13,146.24,145.0,141.0,141.03,6500
25-Sep-13,144.61,146.4,143.0,146.24,1500
24-Sep-13,144.4,144.89,142.0,144.61,4000
23-Sep-13,146.0,144.8,141.5,144.4,1000
20-Sep-13,146.75,146.0,143.05,146.0,3700
19-Sep-13,145.0,146.75,146.0,146.75,1000
18-Sep-13,139.65,145.0,134.98,145.0,157100
17-Sep-13,141.1,141.2,139.5,139.65,4500
16-Sep-13,143.0,143.0,141.05,141.1,3400
13-Sep-13,142.43,146.0,143.0,143.0,1500
12-Sep-13,144.43,147.89,142.0,142.43,40500
11-Sep-13,142.69,147.75,143.0,144.43,48100
09-Sep-13,145.0,148.9,141.0,142.69,17900
06-Sep-13,144.65,149.0,141.0,145.0,19000
05-Sep-13,137.77,144.65,139.99,144.65,55400
04-Sep-13,133.89,137.99,131.0,137.77,4500
03-Sep-13,134.92,134.11,133.25,133.89,2600
02-Sep-13,140.41,140.41,133.5,134.92,2800
30-Aug-13,143.84,141.01,138.02,140.41,8900
29-Aug-13,149.23,148.99,143.0,143.84,11200
28-Aug-13,150.01,149.7,146.11,149.23,4200
27-Aug-13,151.34,153.0,148.0,150.01,192200
26-Aug-13,150.81,152.0,150.65,151.34,6100
23-Aug-13,152.47,155.0,150.56,150.81,49500
22-Aug-13,152.18,153.5,149.99,152.47,41700
21-Aug-13,152.54,153.35,149.0,152.18,144100
20-Aug-13,148.55,155.4,150.49,152.54,110600
19-Aug-13,152.09,152.0,148.0,148.55,27100
16-Aug-13,155.0,156.0,151.0,152.09,72300
15-Aug-13,152.57,157.5,151.0,155.0,61700
13-Aug-13,153.99,155.0,150.05,152.57,16600
12-Aug-13,150.44,154.89,150.07,153.99,1700
07-Aug-13,150.05,152.9,150.0,150.44,8800
06-Aug-13,151.25,152.25,150.0,150.05,3700
05-Aug-13,150.88,152.25,148.55,151.25,3500
01-Aug-13,151.69,152.5,150.0,150.88,5100
31-Jul-13,153.32,153.9,151.0,151.69,5600
30-Jul-13,153.53,154.1,152.0,153.32,4100
29-Jul-13,154.41,157.0,153.1,153.53,22400
26-Jul-13,153.0,155.9,152.75,154.41,6500
25-Jul-13,153.82,155.0,151.33,153.0,12500
24-Jul-13,151.6,154.99,150.54,153.82,11300
23-Jul-13,150.9,155.8,150.0,151.6,9900
22-Jul-13,153.2,152.0,150.25,150.9,3700
19-Jul-13,147.71,154.0,150.0,153.2,25500
18-Jul-13,148.49,153.0,146.0,147.71,2500
17-Jul-13,150.02,150.0,145.0,148.49,14300
16-Jul-13,150.12,151.0,149.5,150.02,16900
15-Jul-13,150.0,153.0,150.0,150.12,12000
12-Jul-13,149.56,150.11,149.99,150.0,8000
11-Jul-13,153.0,150.89,146.06,149.56,18300
10-Jul-13,150.76,156.5,150.53,153.0,46100
09-Jul-13,152.67,155.0,149.75,150.76,14700
08-Jul-13,145.41,152.68,145.99,152.67,80800
04-Jul-13,145.78,146.7,144.0,145.41,7700
02-Jul-13,148.62,148.25,144.25,145.78,5900
01-Jul-13,148.72,148.7,148.59,148.62,2400
28-Jun-13,145.98,150.99,142.31,148.72,54000
27-Jun-13,143.3,149.0,141.25,145.98,13500
26-Jun-13,140.0,144.0,140.0,143.3,49500
25-Jun-13,136.5,140.01,134.01,140.0,18500
24-Jun-13,139.89,136.5,133.0,136.5,11000
21-Jun-13,139.85,141.9,136.3,139.89,5000
20-Jun-13,141.53,141.0,139.25,139.85,34500
19-Jun-13,141.78,143.1,141.05,141.53,8000
18-Jun-13,142.29,145.0,141.26,141.78,21500
17-Jun-13,143.56,145.4,141.0,142.29,61500
14-Jun-13,145.45,145.0,140.0,143.56,22500
13-Jun-13,149.46,149.0,145.0,145.45,52000
12-Jun-13,151.0,150.52,149.0,149.46,30500
11-Jun-13,151.74,152.5,150.0,151.0,25500
10-Jun-13,154.46,153.45,149.6,151.74,61500
07-Jun-13,155.5,155.0,153.05,154.46,24000
06-Jun-13,155.9,156.0,154.0,155.5,3500
05-Jun-13,156.34,157.0,154.6,155.9,42000
04-Jun-13,156.87,158.0,156.0,156.34,95000
03-Jun-13,157.4,158.0,156.1,156.87,84500
31-May-13,155.49,158.0,155.7,157.4,127500
30-May-13,155.0,158.1,153.4,155.49,357000
29-May-13,155.2,156.6,153.15,155.0,19000
28-May-13,151.8,158.0,154.0,155.2,129500
27-May-13,152.43,157.0,146.75,151.8,173000
24-May-13,150.27,156.0,149.5,152.43,413500
23-May-13,153.59,154.0,149.0,150.27,58500
22-May-13,149.98,157.0,150.0,153.59,825000
21-May-13,146.5,153.0,144.5,149.98,166000
20-May-13,148.02,146.85,146.0,146.5,10500
17-May-13,150.58,148.1,146.29,148.02,3500
16-May-13,148.16,151.9,146.6,150.58,19000
15-May-13,155.15,156.9,148.0,148.16,43000
14-May-13,154.2,161.91,155.0,155.15,37500
13-May-13,146.86,154.2,148.51,154.2,51000
10-May-13,145.88,151.0,146.0,146.86,101500
09-May-13,145.77,151.75,144.15,145.88,195000
08-May-13,147.7,147.0,142.05,145.77,47500
07-May-13,148.55,150.89,144.0,147.7,174000
06-May-13,153.06,154.95,147.5,148.55,24000
03-May-13,149.07,155.0,149.5,153.06,39500
02-May-13,146.46,152.0,143.5,149.07,38500
30-Apr-13,142.53,148.0,141.1,146.46,143000
29-Apr-13,138.52,143.01,134.0,142.53,120500
26-Apr-13,131.93,138.52,130.95,138.52,1047000
25-Apr-13,130.33,133.1,129.5,131.93,101000
24-Apr-13,131.86,134.5,128.01,130.33,217000
23-Apr-13,129.03,134.06,127.05,131.86,184000
22-Apr-13,123.35,129.51,121.0,129.03,276500
19-Apr-13,117.48,123.35,118.0,123.35,188500
18-Apr-13,111.89,117.48,113.75,117.48,491500
17-Apr-13,108.31,113.72,105.51,111.89,126000
16-Apr-13,113.24,114.0,110.05,110.81,16000
15-Apr-13,117.44,116.12,112.77,113.24,40000
12-Apr-13,118.62,120.5,116.01,117.44,73000
11-Apr-13,114.82,120.56,115.0,118.62,776500
10-Apr-13,110.02,115.5,111.9,114.82,246000
09-Apr-13,107.18,112.0,108.4,110.02,55500
08-Apr-13,107.26,108.2,106.7,107.18,11000
05-Apr-13,104.6,108.0,105.0,107.26,53500
04-Apr-13,103.0,105.0,103.0,104.6,53000
03-Apr-13,103.05,104.0,103.0,103.0,8500
02-Apr-13,101.89,103.5,101.25,103.05,37000
01-Apr-13,97.95,101.89,98.8,101.89,39500
29-Mar-13,98.1,98.5,97.5,97.95,15500
28-Mar-13,99.06,99.99,98.0,98.1,8500
27-Mar-13,98.05,100.0,98.5,99.06,25500
26-Mar-13,98.21,99.11,97.5,98.05,33500
25-Mar-13,97.29,99.0,96.6,98.21,9500
22-Mar-13,100.8,98.5,97.0,97.29,31000
21-Mar-13,106.1,108.74,100.8,100.8,110000
20-Mar-13,103.0,107.5,103.0,106.1,87500
19-Mar-13,101.85,103.39,102.0,103.0,35000
18-Mar-13,102.03,102.99,99.25,101.85,34000
15-Mar-13,104.0,105.99,100.0,102.03,50000
14-Mar-13,105.06,104.95,103.7,104.0,7000
13-Mar-13,108.16,107.0,103.55,105.06,100500
12-Mar-13,108.25,110.0,107.25,108.16,66000
11-Mar-13,110.17,110.6,105.0,108.25,62500
08-Mar-13,110.83,111.45,107.0,110.17,48000
07-Mar-13,110.02,112.0,110.0,110.83,36500
06-Mar-13,113.61,114.4,110.0,110.02,103000
05-Mar-13,111.6,114.0,111.1,113.61,197500
04-Mar-13,109.36,114.0,107.6,111.6,199500
01-Mar-13,105.02,110.27,105.0,109.36,230500
28-Feb-13,104.27,105.25,103.0,105.02,85500
27-Feb-13,104.8,105.5,103.51,104.27,33000
26-Feb-13,104.87,106.5,103.5,104.8,109500
25-Feb-13,104.7,106.5,104.2,104.87,90000
22-Feb-13,100.23,105.24,100.0,104.7,158500
21-Feb-13,100.07,100.9,99.02,100.23,16000
20-Feb-13,100.76,102.0,99.5,100.07,82500
19-Feb-13,97.92,101.75,98.5,100.76,149500
18-Feb-13,99.56,99.0,97.0,97.92,13000
15-Feb-13,100.42,102.4,98.23,99.56,25000
14-Feb-13,98.15,102.0,98.9,100.42,73000
13-Feb-13,95.05,99.25,94.82,98.15,127500
12-Feb-13,95.2,95.5,95.0,95.05,15500
11-Feb-13,95.05,95.7,95.0,95.2,9000
08-Feb-13,95.2,95.8,94.05,95.05,8500
07-Feb-13,95.8,95.4,94.05,95.2,13000
06-Feb-13,95.21,96.0,94.75,95.8,30500
04-Feb-13,94.99,95.5,95.0,95.21,32500
01-Feb-13,94.08,95.55,94.0,94.99,30000
31-Jan-13,94.25,94.6,94.0,94.08,21000
30-Jan-13,93.0,94.75,92.75,94.25,58500
29-Jan-13,91.75,93.2,92.0,93.0,37000
28-Jan-13,92.0,92.3,91.5,91.75,15500
24-Jan-13,91.35,92.25,90.55,92.0,111000
23-Jan-13,90.73,93.5,90.0,91.35,235500
22-Jan-13,89.11,90.78,89.25,90.73,65500
21-Jan-13,89.26,90.5,89.02,89.11,77500
18-Jan-13,88.27,89.9,89.15,89.26,52500
17-Jan-13,87.59,88.75,87.02,88.27,53000
16-Jan-13,87.05,87.65,86.15,87.59,31500
15-Jan-13,87.03,87.75,83.5,87.05,378000
14-Jan-13,87.5,87.15,87.0,87.03,22000
11-Jan-13,87.78,87.8,87.0,87.5,15000
10-Jan-13,87.5,88.0,86.25,87.78,76000
09-Jan-13,87.5,87.85,87.0,87.5,32000
08-Jan-13,85.87,88.2,86.0,87.5,40500
07-Jan-13,86.29,86.0,84.21,85.87,33000
04-Jan-13,85.61,86.64,85.25,86.29,107500
03-Jan-13,83.92,86.2,83.0,85.61,27000
02-Jan-13,86.71,86.0,83.35,83.92,56000
01-Jan-13,87.64,87.2,86.7,86.71,6000
31-Dec-12,85.54,88.85,85.5,87.64,112500
28-Dec-12,85.75,86.45,85.0,85.54,96500
27-Dec-12,85.92,85.76,85.7,85.75,13000
26-Dec-12,86.74,87.88,85.8,85.92,28500
24-Dec-12,87.18,89.8,86.3,86.74,99500
21-Dec-12,84.66,88.44,84.0,87.18,275500
20-Dec-12,84.9,85.8,84.1,84.66,20000
19-Dec-12,85.48,85.02,84.85,84.9,7500
18-Dec-12,85.02,85.49,84.9,85.48,18000
17-Dec-12,85.77,86.49,85.01,85.02,19500
14-Dec-12,86.43,86.8,85.65,85.77,25500
13-Dec-12,84.81,88.45,85.99,86.43,231000
12-Dec-12,85.02,85.2,84.42,84.81,2000
11-Dec-12,86.0,85.11,85.0,85.02,35000
10-Dec-12,86.05,86.3,85.7,86.0,12500
07-Dec-12,86.24,86.3,86.0,86.05,30000
06-Dec-12,86.49,87.0,86.0,86.24,23500
05-Dec-12,87.98,87.01,84.15,86.49,25000
04-Dec-12,87.28,89.5,87.22,87.98,52500
03-Dec-12,86.26,87.65,85.51,87.28,25500
30-Nov-12,87.16,87.9,85.51,86.26,22000
29-Nov-12,87.34,87.5,87.0,87.16,13500
28-Nov-12,87.98,89.0,87.2,87.34,29000
27-Nov-12,87.98,89.4,86.1,87.98,39000
26-Nov-12,89.1,92.49,87.4,87.98,158000
23-Nov-12,84.86,89.1,89.1,89.1,38500
22-Nov-12,82.51,86.63,81.7,84.86,118500
21-Nov-12,84.02,83.25,82.5,82.51,20500
20-Nov-12,84.65,84.3,83.28,84.02,11000
