TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"May 31, 2012",162.5,162.6,161.1,162.0,390.0,,,,,,
"May 30, 2012",161.6,163.1,161.0,162.5,49614.0,,,,,,
"May 29, 2012",160.1,163.0,160.0,161.6,39993.0,,,,,,
"May 28, 2012",159.5,161.0,157.01,160.1,11277.0,,,,,,
"May 25, 2012",158.02,159.5,157.0,159.5,2536.0,,,,,,
"May 24, 2012",158.62,159.0,157.0,158.02,2123.0,,,,,,
"May 23, 2012",160.0,160.0,158.5,158.62,5800.0,,,,,,
"May 22, 2012",157.62,160.0,159.0,160.0,4320.0,,,,,,
"May 21, 2012",163.07,163.0,156.05,157.62,19042.0,,,,,,
"May 18, 2012",162.75,164.0,161.94,163.07,19943.0,,,,,,
"May 17, 2012",161.29,163.63,161.29,162.75,4399.0,,,,,,
"May 16, 2012",161.86,162.0,158.0,161.29,16840.0,,,,,,
"May 15, 2012",161.23,163.99,160.0,161.86,21413.0,,,,,,
"May 14, 2012",153.56,161.23,156.8,161.23,45428.0,,,,,,
"May 11, 2012",157.26,156.8,153.05,153.56,6519.0,,,,,,
"May 10, 2012",156.0,160.0,155.9,157.26,37467.0,,,,,,
"May 09, 2012",155.91,156.8,155.01,156.0,8110.0,,,,,,
"May 08, 2012",153.94,156.0,153.0,155.91,10233.0,,,,,,
"May 07, 2012",152.62,154.5,153.0,153.94,8829.0,,,,,,
"May 04, 2012",152.53,153.25,150.2,152.62,10528.0,,,,,,
"May 03, 2012",151.58,152.75,151.5,152.53,13079.0,,,,,,
"May 02, 2012",149.14,152.0,150.01,151.58,17142.0,,,,,,
"Apr 30, 2012",148.14,151.5,145.0,149.14,17615.0,,,,,,
"Apr 27, 2012",149.88,150.0,147.9,148.14,1390.0,,,,,,
"Apr 26, 2012",149.45,150.99,149.5,149.88,2885.0,,,,,,
"Apr 25, 2012",150.51,151.85,149.0,149.45,16628.0,,,,,,
"Apr 24, 2012",150.58,150.98,150.0,150.51,2876.0,,,,,,
"Apr 23, 2012",150.43,155.0,150.0,150.58,9100.0,,,,,,
"Apr 20, 2012",150.0,155.0,147.67,150.43,5130.0,,,,,,
"Apr 19, 2012",150.97,151.25,149.0,150.0,6437.0,,,,,,
"Apr 18, 2012",150.25,151.0,150.01,150.97,3610.0,,,,,,
"Apr 17, 2012",151.19,151.5,150.0,150.25,8118.0,,,,,,
"Apr 16, 2012",150.33,151.8,146.05,151.19,12570.0,,,,,,
"Apr 13, 2012",150.11,152.13,150.25,150.33,364.0,,,,,,
"Apr 12, 2012",152.28,150.49,149.0,150.11,2254.0,,,,,,
"Apr 11, 2012",147.18,153.0,147.5,152.28,13716.0,,,,,,
"Apr 10, 2012",148.05,149.75,147.0,147.18,34855.0,,,,,,
"Apr 09, 2012",146.43,148.15,145.0,148.05,6766.0,,,,,,
"Apr 06, 2012",145.1,146.99,145.0,146.43,12581.0,,,,,,
"Apr 05, 2012",143.25,145.4,144.0,145.1,1611.0,,,,,,
"Apr 04, 2012",142.5,144.0,142.75,143.25,1873.0,,,,,,
"Apr 03, 2012",145.0,145.99,141.1,142.5,7016.0,,,,,,
"Apr 02, 2012",144.82,145.65,144.5,145.0,1898.0,,,,,,
"Mar 30, 2012",144.0,147.0,144.0,144.82,5587.0,,,,,,
"Mar 29, 2012",145.4,148.0,143.55,144.0,1107.0,,,,,,
"Mar 28, 2012",144.29,146.46,144.5,145.4,5410.0,,,,,,
"Mar 27, 2012",144.38,144.51,143.0,144.29,2520.0,,,,,,
"Mar 26, 2012",147.54,146.0,144.21,144.38,1284.0,,,,,,
"Mar 22, 2012",148.32,148.75,147.5,147.54,1006.0,,,,,,
"Mar 21, 2012",151.83,153.9,148.3,148.32,5513.0,,,,,,
"Mar 20, 2012",170.95,171.49,168.0,169.83,18681.0,,,,,,
"Mar 19, 2012",171.43,172.49,168.0,170.95,17572.0,,,,,,
"Mar 16, 2012",173.07,174.0,170.0,171.43,13355.0,,,,,,
"Mar 15, 2012",173.63,173.5,172.05,173.07,3333.0,,,,,,
"Mar 14, 2012",171.26,175.0,171.0,173.63,24176.0,,,,,,
"Mar 13, 2012",171.49,173.73,171.01,171.26,8942.0,,,,,,
"Mar 12, 2012",170.88,174.0,170.25,171.49,4702.0,,,,,,
"Mar 09, 2012",173.0,174.99,170.6,170.88,6886.0,,,,,,
"Mar 08, 2012",172.44,173.9,172.0,173.0,5639.0,,,,,,
"Mar 07, 2012",173.01,175.0,172.0,172.44,19714.0,,,,,,
"Mar 06, 2012",171.88,174.75,171.03,173.01,8262.0,,,,,,
"Mar 05, 2012",167.27,172.22,167.1,171.88,26231.0,,,,,,
"Mar 02, 2012",163.9,168.0,163.75,167.27,11159.0,,,,,,
"Mar 01, 2012",162.92,164.0,162.5,163.9,8824.0,,,,,,
"Feb 29, 2012",161.81,164.97,160.0,162.92,30653.0,,,,,,
"Feb 28, 2012",161.3,164.88,160.5,161.81,7148.0,,,,,,
"Feb 27, 2012",160.98,163.0,161.0,161.3,1199.0,,,,,,
"Feb 24, 2012",160.29,161.39,160.0,160.98,11978.0,,,,,,
"Feb 23, 2012",160.62,161.0,160.0,160.29,4487.0,,,,,,
"Feb 22, 2012",160.3,161.49,159.0,160.62,10384.0,,,,,,
"Feb 21, 2012",160.0,161.0,160.0,160.3,11081.0,,,,,,
"Feb 20, 2012",159.66,160.6,160.0,160.0,14678.0,,,,,,
"Feb 17, 2012",159.0,160.25,159.01,159.66,8965.0,,,,,,
"Feb 16, 2012",159.53,161.0,159.0,159.0,31975.0,,,,,,
"Feb 15, 2012",158.09,160.0,158.35,159.53,10840.0,,,,,,
"Feb 14, 2012",157.01,159.89,157.5,158.09,10578.0,,,,,,
"Feb 13, 2012",157.01,157.49,156.0,157.01,4247.0,,,,,,
"Feb 10, 2012",157.55,157.89,156.82,157.01,3083.0,,,,,,
"Feb 09, 2012",158.29,158.5,157.0,157.55,2943.0,,,,,,
"Feb 08, 2012",158.67,159.96,157.42,158.29,5608.0,,,,,,
"Feb 07, 2012",160.0,160.0,158.0,158.67,7333.0,,,,,,
"Feb 06, 2012",160.05,162.99,159.11,160.0,2282.0,,,,,,
"Feb 03, 2012",158.39,161.5,158.25,160.05,36250.0,,,,,,
"Feb 02, 2012",157.08,159.9,157.0,158.39,50045.0,,,,,,
"Feb 01, 2012",151.06,157.99,151.06,157.08,102635.0,,,,,,
"Jan 31, 2012",157.72,154.0,149.84,151.06,82360.0,,,,,,
"Jan 30, 2012",166.02,168.2,157.72,157.72,60480.0,,,,,,
"Jan 27, 2012",163.17,167.9,164.0,166.02,20879.0,,,,,,
"Jan 26, 2012",163.0,165.3,162.0,163.17,12197.0,,,,,,
"Jan 25, 2012",163.14,164.0,162.0,163.0,8928.0,,,,,,
"Jan 24, 2012",163.56,164.0,161.93,163.14,11969.0,,,,,,
"Jan 23, 2012",162.98,164.98,161.8,163.56,4917.0,,,,,,
"Jan 20, 2012",162.79,165.19,160.0,162.98,33217.0,,,,,,
"Jan 19, 2012",162.04,164.2,162.0,162.79,13035.0,,,,,,
"Jan 18, 2012",160.87,163.7,160.0,162.04,10850.0,,,,,,
"Jan 17, 2012",155.13,162.86,153.6,160.87,35134.0,,,,,,
"Jan 16, 2012",151.0,157.5,149.6,155.13,6208.0,,,,,,
"Jan 13, 2012",150.54,151.0,150.5,151.0,2004.0,,,,,,
"Jan 12, 2012",149.07,151.0,149.0,150.54,2668.0,,,,,,
"Jan 11, 2012",149.44,151.0,148.8,149.07,875.0,,,,,,
"Jan 10, 2012",150.8,151.99,149.0,149.44,3901.0,,,,,,
"Jan 09, 2012",150.1,156.9,150.1,150.8,4018.0,,,,,,
"Jan 06, 2012",151.0,152.4,150.0,150.1,10974.0,,,,,,
"Jan 05, 2012",150.05,152.5,150.01,151.0,5200.0,,,,,,
"Jan 04, 2012",152.56,152.25,150.0,150.05,5607.0,,,,,,
"Jan 03, 2012",150.0,152.8,150.0,152.56,3752.0,,,,,,
"Jan 02, 2012",149.0,152.88,148.01,150.0,4060.0,,,,,,
"Dec 30, 2011",151.07,151.1,149.0,149.0,1855.0,,,,,,
"Dec 29, 2011",149.02,154.99,150.05,151.07,635.0,,,,,,
"Dec 28, 2011",149.3,151.0,149.0,149.02,697.0,,,,,,
"Dec 27, 2011",151.0,151.5,149.0,149.3,1265.0,,,,,,
"Dec 26, 2011",152.13,153.85,150.0,151.0,262.0,,,,,,
"Dec 23, 2011",149.62,156.5,150.8,152.13,17944.0,,,,,,
"Dec 22, 2011",146.77,151.0,147.65,149.62,14083.0,,,,,,
"Dec 21, 2011",152.0,153.0,145.1,146.77,19380.0,,,,,,
"Dec 20, 2011",151.0,153.0,150.26,152.0,35859.0,,,,,,
"Dec 19, 2011",147.61,152.0,147.0,151.0,17007.0,,,,,,
"Dec 16, 2011",150.06,149.9,145.0,147.61,3570.0,,,,,,
"Dec 15, 2011",153.24,152.0,148.01,150.06,2904.0,,,,,,
"Dec 14, 2011",154.11,154.0,153.0,153.24,1103.0,,,,,,
"Dec 13, 2011",157.21,156.89,154.0,154.11,2868.0,,,,,,
"Dec 12, 2011",155.0,158.35,153.0,157.21,4858.0,,,,,,
"Dec 09, 2011",152.93,156.4,152.0,155.0,1929.0,,,,,,
"Dec 08, 2011",149.15,156.5,146.0,152.93,6495.0,,,,,,
"Dec 07, 2011",151.29,152.4,149.0,149.15,2284.0,,,,,,
"Dec 02, 2011",152.0,156.99,148.0,151.29,7317.0,,,,,,
"Dec 01, 2011",152.0,152.9,152.85,152.0,103.0,,,,,,
"Nov 30, 2011",153.0,153.0,148.5,152.0,7356.0,,,,,,
"Nov 29, 2011",153.64,153.5,152.5,153.0,1804.0,,,,,,
"Nov 28, 2011",153.17,155.5,148.25,153.64,1996.0,,,,,,
"Nov 25, 2011",155.5,156.0,153.0,153.17,4993.0,,,,,,
"Nov 24, 2011",154.1,159.86,153.5,155.5,6357.0,,,,,,
"Nov 23, 2011",156.17,155.5,153.5,154.1,2874.0,,,,,,
"Nov 22, 2011",155.18,157.0,153.5,156.17,5452.0,,,,,,
"Nov 21, 2011",156.34,156.74,155.0,155.18,2897.0,,,,,,
"Nov 18, 2011",156.2,157.5,153.02,156.34,3572.0,,,,,,
"Nov 17, 2011",159.4,159.0,155.0,156.2,8182.0,,,,,,
"Nov 16, 2011",159.67,161.0,158.52,159.4,13530.0,,,,,,
"Nov 15, 2011",155.07,161.0,153.21,159.67,11019.0,,,,,,
"Nov 14, 2011",151.2,156.0,151.0,155.07,13852.0,,,,,,
"Nov 11, 2011",148.66,151.2,148.56,151.2,8407.0,,,,,,
"Nov 10, 2011",149.0,149.15,148.49,148.66,9560.0,,,,,,
"Nov 04, 2011",147.5,149.4,145.7,149.0,2700.0,,,,,,
"Nov 03, 2011",146.34,147.9,146.16,147.5,1412.0,,,,,,
"Nov 02, 2011",147.78,147.4,145.45,146.34,6799.0,,,,,,
"Nov 01, 2011",146.89,151.0,146.07,147.78,6077.0,,,,,,
"Oct 31, 2011",139.9,146.89,139.5,146.89,25799.0,,,,,,
"Oct 28, 2011",141.35,142.99,139.03,139.9,13020.0,,,,,,
"Oct 27, 2011",139.79,142.0,140.61,141.35,1743.0,,,,,,
"Oct 26, 2011",140.69,143.49,137.5,139.79,4017.0,,,,,,
"Oct 25, 2011",141.08,144.9,140.0,140.69,10599.0,,,,,,
"Oct 21, 2011",147.56,147.0,140.19,141.08,12200.0,,,,,,
"Oct 20, 2011",149.21,149.0,147.5,147.56,2317.0,,,,,,
"Oct 19, 2011",150.09,152.79,149.1,149.21,11970.0,,,,,,
"Oct 18, 2011",150.0,150.99,150.0,150.09,4606.0,,,,,,
"Oct 17, 2011",149.93,150.5,149.0,150.0,8940.0,,,,,,
"Oct 14, 2011",148.63,150.0,146.5,149.93,14664.0,,,,,,
"Oct 13, 2011",150.88,150.0,148.01,148.63,10302.0,,,,,,
"Oct 12, 2011",150.7,152.0,148.25,150.88,6880.0,,,,,,
"Oct 11, 2011",147.2,151.93,147.0,150.7,18383.0,,,,,,
"Oct 10, 2011",142.16,149.0,145.0,147.2,26294.0,,,,,,
"Oct 07, 2011",137.53,142.98,137.05,142.16,14997.0,,,,,,
"Oct 06, 2011",138.05,138.0,137.0,137.53,6047.0,,,,,,
"Oct 05, 2011",135.84,138.9,136.0,138.05,8391.0,,,,,,
"Oct 04, 2011",134.59,136.0,134.0,135.84,7230.0,,,,,,
"Oct 03, 2011",134.11,136.8,133.0,134.59,2348.0,,,,,,
"Sep 30, 2011",132.4,139.0,132.51,134.11,27920.0,,,,,,
"Sep 29, 2011",132.91,133.0,131.02,132.4,10038.0,,,,,,
"Sep 28, 2011",131.67,133.9,131.89,132.91,28449.0,,,,,,
"Sep 27, 2011",130.25,132.0,130.99,131.67,4633.0,,,,,,
"Sep 26, 2011",131.66,131.2,128.53,130.25,4756.0,,,,,,
"Sep 23, 2011",131.39,136.9,129.5,131.66,46345.0,,,,,,
"Sep 22, 2011",132.6,133.01,131.1,131.39,5278.0,,,,,,
"Sep 21, 2011",133.0,134.0,132.11,132.6,24376.0,,,,,,
"Sep 20, 2011",133.08,133.02,132.5,133.0,6748.0,,,,,,
"Sep 19, 2011",134.0,139.4,132.55,133.08,6137.0,,,,,,
"Sep 16, 2011",133.0,139.49,133.0,134.0,3517.0,,,,,,
"Sep 15, 2011",134.27,135.0,133.0,133.0,11052.0,,,,,,
"Sep 14, 2011",134.42,135.0,134.0,134.27,7315.0,,,,,,
"Sep 13, 2011",135.0,135.02,134.42,134.42,4310.0,,,,,,
"Sep 12, 2011",137.46,137.5,134.5,135.0,17793.0,,,,,,
"Sep 09, 2011",137.98,138.95,137.0,137.46,2676.0,,,,,,
"Sep 08, 2011",138.0,139.0,137.8,137.98,1682.0,,,,,,
"Sep 07, 2011",138.4,139.0,138.0,138.0,950.0,,,,,,
"Sep 06, 2011",137.86,139.0,136.89,138.4,6112.0,,,,,,
"Sep 05, 2011",135.04,139.9,137.4,137.86,1248.0,,,,,,
"Aug 30, 2011",135.07,137.98,135.0,135.04,5653.0,,,,,,
"Aug 29, 2011",136.0,137.0,135.0,135.07,4703.0,,,,,,
"Aug 25, 2011",138.4,138.95,135.0,136.0,2712.0,,,,,,
"Aug 24, 2011",138.37,140.0,138.35,138.4,3422.0,,,,,,
"Aug 23, 2011",137.89,138.9,138.25,138.37,2078.0,,,,,,
"Aug 22, 2011",137.97,140.0,135.0,137.89,6088.0,,,,,,
"Aug 19, 2011",138.68,138.5,136.0,137.97,3096.0,,,,,,
"Aug 18, 2011",140.0,139.9,138.15,138.68,1170.0,,,,,,
"Aug 17, 2011",139.99,140.01,140.0,140.0,7304.0,,,,,,
"Aug 16, 2011",140.26,140.5,139.99,139.99,3980.0,,,,,,
"Aug 15, 2011",144.29,142.5,140.0,140.26,5337.0,,,,,,
"Aug 12, 2011",144.54,144.5,142.7,144.29,9710.0,,,,,,
"Aug 11, 2011",144.54,144.0,144.0,144.54,1.0,,,,,,
"Aug 10, 2011",140.0,146.0,143.5,144.54,2009.0,,,,,,
"Aug 09, 2011",143.36,143.0,140.0,140.0,9261.0,,,,,,
"Aug 08, 2011",145.0,144.99,139.02,143.36,6290.0,,,,,,
"Aug 05, 2011",145.0,145.0,140.01,145.0,12329.0,,,,,,
"Aug 04, 2011",149.0,148.0,144.06,145.0,8487.0,,,,,,
"Aug 03, 2011",152.28,151.99,148.76,149.0,3336.0,,,,,,
"Aug 02, 2011",155.24,154.0,151.05,152.28,216.0,,,,,,
"Aug 01, 2011",149.66,157.1,149.11,155.24,9272.0,,,,,,
"Jul 29, 2011",154.42,154.0,148.5,149.66,4789.0,,,,,,
"Jul 28, 2011",155.01,155.99,154.0,154.42,1751.0,,,,,,
"Jul 27, 2011",157.18,156.99,155.0,155.01,736.0,,,,,,
"Jul 26, 2011",157.92,158.5,157.0,157.18,2608.0,,,,,,
"Jul 25, 2011",158.47,158.1,157.5,157.92,3110.0,,,,,,
"Jul 22, 2011",158.85,159.5,158.05,158.47,7506.0,,,,,,
"Jul 21, 2011",158.52,159.02,158.7,158.85,5806.0,,,,,,
"Jul 20, 2011",159.05,159.01,158.52,158.52,16368.0,,,,,,
"Jul 19, 2011",158.51,160.0,158.25,159.05,3206.0,,,,,,
"Jul 18, 2011",159.96,160.6,158.21,158.51,4815.0,,,,,,
"Jul 15, 2011",159.9,160.0,159.5,159.96,5071.0,,,,,,
"Jul 13, 2011",159.42,160.49,159.01,159.9,2111.0,,,,,,
"Jul 12, 2011",158.81,159.98,158.9,159.42,4038.0,,,,,,
"Jul 11, 2011",159.0,159.0,157.81,158.81,2715.0,,,,,,
"Jul 08, 2011",159.0,159.98,158.5,159.0,426.0,,,,,,
"Jul 07, 2011",160.0,160.99,159.0,159.0,7651.0,,,,,,
"Jul 06, 2011",161.0,161.25,159.0,160.0,9801.0,,,,,,
"Jul 05, 2011",161.49,161.9,161.0,161.0,3803.0,,,,,,
"Jul 04, 2011",162.02,161.75,161.01,161.49,6250.0,,,,,,
"Jul 01, 2011",160.34,162.89,161.2,162.02,2735.0,,,,,,
"Jun 30, 2011",159.5,161.49,159.5,160.34,2626.0,,,,,,
"Jun 29, 2011",159.42,160.99,158.5,159.5,1572.0,,,,,,
"Jun 28, 2011",159.03,160.0,155.0,159.42,13840.0,,,,,,
"Jun 27, 2011",158.56,159.99,158.9,159.03,4457.0,,,,,,
"Jun 24, 2011",159.94,159.9,158.04,158.56,4325.0,,,,,,
"Jun 23, 2011",159.93,160.79,159.53,159.94,7311.0,,,,,,
"Jun 22, 2011",160.23,161.0,159.1,159.93,2336.0,,,,,,
"Jun 21, 2011",160.04,161.4,159.05,160.23,5526.0,,,,,,
"Jun 20, 2011",161.55,162.0,159.05,160.04,4107.0,,,,,,
"Jun 17, 2011",161.88,163.0,161.5,161.55,2518.0,,,,,,
"Jun 16, 2011",162.27,162.5,161.06,161.88,5159.0,,,,,,
"Jun 15, 2011",163.0,164.0,162.05,162.27,4880.0,,,,,,
"Jun 14, 2011",164.03,164.5,162.0,163.0,3482.0,,,,,,
"Jun 13, 2011",165.18,166.61,164.0,164.03,6943.0,,,,,,
"Jun 10, 2011",165.05,166.01,164.56,165.18,1111.0,,,,,,
"Jun 09, 2011",165.38,167.0,165.0,165.05,4508.0,,,,,,
"Jun 08, 2011",164.47,166.5,164.5,165.38,5878.0,,,,,,
"Jun 07, 2011",164.99,166.4,164.0,164.47,18327.0,,,,,,
"Jun 06, 2011",166.02,166.0,164.0,164.99,1625.0,,,,,,
"Jun 03, 2011",166.0,166.98,164.52,166.02,3135.0,,,,,,
"Jun 02, 2011",164.28,166.8,164.05,166.0,21678.0,,,,,,
"Jun 01, 2011",162.19,164.7,162.01,164.28,18316.0,,,,,,
"May 31, 2011",162.98,162.3,160.5,162.19,5450.0,,,,,,
"May 30, 2011",162.91,164.0,162.1,162.98,3256.0,,,,,,
"May 27, 2011",162.48,164.4,162.32,162.91,4617.0,,,,,,
"May 26, 2011",161.23,163.1,160.5,162.48,26726.0,,,,,,
"May 25, 2011",161.28,161.99,160.05,161.23,9187.0,,,,,,
"May 24, 2011",160.0,162.95,160.99,161.28,9337.0,,,,,,
"May 23, 2011",160.85,161.15,159.05,160.0,2583.0,,,,,,
"May 20, 2011",161.0,162.89,159.05,160.85,10519.0,,,,,,
"May 19, 2011",160.0,163.0,159.0,161.0,15872.0,,,,,,
"May 18, 2011",160.16,160.6,159.5,160.0,2301.0,,,,,,
"May 17, 2011",158.7,161.9,159.5,160.16,10362.0,,,,,,
"May 16, 2011",160.47,160.5,157.01,158.7,5141.0,,,,,,
"May 13, 2011",160.08,160.99,160.0,160.47,3786.0,,,,,,
"May 12, 2011",160.12,160.99,159.16,160.08,2724.0,,,,,,
"May 11, 2011",160.83,161.9,160.05,160.12,5653.0,,,,,,
"May 10, 2011",160.86,162.5,158.5,160.83,8953.0,,,,,,
"May 09, 2011",161.8,165.0,160.1,160.86,7188.0,,,,,,
"May 06, 2011",163.42,162.5,160.0,161.8,8855.0,,,,,,
"May 05, 2011",156.47,164.25,157.99,163.42,41605.0,,,,,,
"May 04, 2011",162.53,161.5,154.41,156.47,13437.0,,,,,,
"May 03, 2011",162.95,163.8,160.1,162.53,1654.0,,,,,,
"May 02, 2011",163.07,165.0,161.5,162.95,30840.0,,,,,,
"Apr 29, 2011",163.38,164.0,160.0,163.07,51171.0,,,,,,
"Apr 28, 2011",159.01,165.0,160.0,163.38,122615.0,,,,,,
"Apr 27, 2011",151.44,159.01,154.9,159.01,280206.0,,,,,,
"Apr 26, 2011",144.23,151.44,143.0,151.44,100463.0,,,,,,
"Apr 25, 2011",144.42,146.0,144.0,144.23,1977.0,,,,,,
"Apr 22, 2011",144.95,145.85,144.2,144.42,13173.0,,,,,,
"Apr 21, 2011",145.11,145.75,144.5,144.95,6538.0,,,,,,
"Apr 20, 2011",143.14,146.0,142.6,145.11,17750.0,,,,,,
"Apr 19, 2011",144.26,144.0,142.5,143.14,3407.0,,,,,,
"Apr 18, 2011",144.62,144.99,144.05,144.26,1936.0,,,,,,
"Apr 15, 2011",144.96,145.0,144.01,144.62,1831.0,,,,,,
"Apr 14, 2011",144.93,146.0,144.25,144.96,24735.0,,,,,,
"Apr 13, 2011",145.15,146.0,144.52,144.93,11497.0,,,,,,
"Apr 12, 2011",144.73,146.5,145.0,145.15,40784.0,,,,,,
"Apr 11, 2011",144.0,145.4,142.5,144.73,18421.0,,,,,,
"Apr 08, 2011",141.5,144.4,141.99,144.0,9494.0,,,,,,
"Apr 07, 2011",140.95,142.0,141.0,141.5,643.0,,,,,,
"Apr 06, 2011",141.35,142.5,140.0,140.95,9176.0,,,,,,
"Apr 05, 2011",141.67,141.99,141.01,141.35,2510.0,,,,,,
"Apr 04, 2011",143.2,144.0,141.05,141.67,13469.0,,,,,,
"Apr 01, 2011",143.22,143.7,143.11,143.2,1555.0,,,,,,
"Mar 31, 2011",141.82,146.99,142.99,143.22,18738.0,,,,,,
"Mar 30, 2011",142.41,142.5,141.0,141.82,2827.0,,,,,,
"Mar 29, 2011",141.27,143.0,141.0,142.41,8781.0,,,,,,
"Mar 28, 2011",141.53,142.88,140.0,141.27,3401.0,,,,,,
"Mar 25, 2011",142.5,143.64,141.5,141.53,3123.0,,,,,,
"Mar 24, 2011",142.62,142.5,141.6,142.5,4111.0,,,,,,
"Mar 22, 2011",142.38,143.4,141.0,142.62,7789.0,,,,,,
"Mar 21, 2011",143.54,143.35,141.7,142.38,6076.0,,,,,,
"Mar 18, 2011",145.59,149.0,143.05,143.54,9773.0,,,,,,
"Mar 17, 2011",145.43,146.0,142.0,145.59,17522.0,,,,,,
"Mar 16, 2011",196.33,198.0,193.0,195.29,45626.0,,,,,,
"Mar 15, 2011",199.5,200.0,196.0,196.33,33228.0,,,,,,
"Mar 14, 2011",199.55,201.4,198.1,199.5,47820.0,,,,,,
"Mar 11, 2011",198.39,200.0,195.0,199.55,25208.0,,,,,,
"Mar 10, 2011",199.23,200.45,198.0,198.39,24813.0,,,,,,
"Mar 09, 2011",196.07,200.7,195.6,199.23,80619.0,,,,,,
"Mar 08, 2011",196.21,196.48,195.0,196.07,35675.0,,,,,,
"Mar 07, 2011",194.23,199.99,194.49,196.21,161747.0,,,,,,
"Mar 04, 2011",194.16,196.98,194.0,194.23,57034.0,,,,,,
"Mar 03, 2011",195.15,195.0,193.01,194.16,22725.0,,,,,,
"Mar 02, 2011",196.71,196.25,194.51,195.15,16877.0,,,,,,
"Mar 01, 2011",197.48,198.99,195.75,196.71,49914.0,,,,,,
"Feb 28, 2011",192.68,198.0,194.25,197.48,12101.0,,,,,,
"Feb 25, 2011",196.84,196.55,191.0,192.68,21319.0,,,,,,
"Feb 24, 2011",198.6,199.2,196.5,196.84,32173.0,,,,,,
"Feb 23, 2011",197.88,199.99,196.25,198.6,15298.0,,,,,,
"Feb 22, 2011",203.38,203.9,197.0,197.88,21729.0,,,,,,
"Feb 21, 2011",201.94,206.79,202.0,203.38,60660.0,,,,,,
"Feb 18, 2011",198.3,202.55,198.5,201.94,31826.0,,,,,,
"Feb 17, 2011",197.94,201.0,198.0,198.3,11941.0,,,,,,
"Feb 15, 2011",195.99,201.0,197.0,197.94,14957.0,,,,,,
"Feb 14, 2011",197.25,200.5,195.0,195.99,7192.0,,,,,,
"Feb 11, 2011",200.9,201.91,196.0,197.25,19706.0,,,,,,
"Feb 10, 2011",200.84,201.45,200.0,200.9,10564.0,,,,,,
"Feb 09, 2011",201.16,202.46,200.27,200.84,17593.0,,,,,,
"Feb 08, 2011",201.98,202.9,201.02,201.16,12792.0,,,,,,
"Feb 07, 2011",200.64,203.75,200.01,201.98,41448.0,,,,,,
"Feb 04, 2011",203.06,204.79,200.0,200.64,46105.0,,,,,,
"Feb 03, 2011",200.48,204.0,201.03,203.06,176747.0,,,,,,
"Feb 02, 2011",203.24,213.3,198.5,200.48,229885.0,,,,,,
"Feb 01, 2011",193.57,203.24,203.24,203.24,11285.0,,,,,,
"Jan 31, 2011",184.36,193.57,186.0,193.57,39204.0,,,,,,
"Jan 28, 2011",187.76,188.9,183.1,184.36,8987.0,,,,,,
"Jan 27, 2011",188.04,190.9,187.0,187.76,9182.0,,,,,,
"Jan 26, 2011",188.75,190.99,188.0,188.04,7259.0,,,,,,
"Jan 25, 2011",186.32,193.0,188.0,188.75,40723.0,,,,,,
"Jan 24, 2011",180.47,188.84,181.5,186.32,12949.0,,,,,,
"Jan 21, 2011",178.46,183.1,180.0,180.47,34391.0,,,,,,
"Jan 20, 2011",187.14,189.88,177.8,178.46,24119.0,,,,,,
"Jan 19, 2011",186.98,189.0,185.0,187.14,13267.0,,,,,,
"Jan 18, 2011",189.13,190.5,186.0,186.98,13555.0,,,,,,
"Jan 17, 2011",191.17,193.0,188.65,189.13,24501.0,,,,,,
"Jan 14, 2011",188.25,193.0,189.0,191.17,40549.0,,,,,,
"Jan 13, 2011",195.11,195.0,187.0,188.25,143692.0,,,,,,
"Jan 12, 2011",205.37,209.98,195.11,195.11,137969.0,,,,,,
"Jan 11, 2011",195.63,205.41,196.3,205.37,155856.0,,,,,,
"Jan 10, 2011",187.07,196.42,189.0,195.63,100152.0,,,,,,
"Jan 07, 2011",183.0,190.9,181.5,187.07,32681.0,,,,,,
"Jan 06, 2011",181.65,184.89,181.5,183.0,565319.0,,,,,,
"Jan 05, 2011",179.7,183.49,179.17,181.65,17856.0,,,,,,
"Jan 04, 2011",177.94,180.49,178.99,179.7,19059.0,,,,,,
"Jan 03, 2011",183.0,180.5,175.0,177.94,19710.0,,,,,,
"Dec 31, 2010",182.44,185.95,182.0,183.0,24940.0,,,,,,
"Dec 30, 2010",181.76,184.69,179.55,182.44,27874.0,,,,,,
"Dec 29, 2010",177.97,182.5,176.0,181.76,47265.0,,,,,,
"Dec 28, 2010",172.65,181.28,173.0,177.97,61787.0,,,,,,
"Dec 27, 2010",171.08,175.75,171.0,172.65,17517.0,,,,,,
"Dec 24, 2010",170.98,173.0,166.0,171.08,6266.0,,,,,,
"Dec 23, 2010",172.89,175.0,170.0,170.98,26102.0,,,,,,
"Dec 22, 2010",170.54,178.2,172.0,172.89,60351.0,,,,,,
"Dec 21, 2010",162.42,170.54,163.0,170.54,54341.0,,,,,,
"Dec 20, 2010",158.02,165.0,157.98,162.42,24616.0,,,,,,
"Dec 15, 2010",157.15,159.75,157.0,158.02,7985.0,,,,,,
"Dec 14, 2010",157.47,157.85,156.15,157.15,9581.0,,,,,,
"Dec 13, 2010",155.62,158.4,155.26,157.47,24160.0,,,,,,
"Dec 10, 2010",156.0,157.4,155.5,155.62,3899.0,,,,,,
"Dec 09, 2010",156.0,156.9,155.75,156.0,1251.0,,,,,,
