TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
21-Feb-20,43.69,43.69,43.69,43.69,500.0,,,,,,
19-Feb-20,42.5,42.5,41.5,42.46,3000.0,,,,,,
18-Feb-20,41.25,41.99,40.5,41.99,5000.0,,,,,,
17-Feb-20,43.0,43.88,40.61,42.54,4000.0,,,,,,
13-Feb-20,44.88,45.49,42.2,42.8,21500.0,,,,,,
12-Feb-20,40.62,45.6,40.61,44.89,12500.0,,,,,,
11-Feb-20,43.0,44.49,42.25,43.2,8500.0,,,,,,
10-Feb-20,40.24,44.94,40.24,44.94,2000.0,,,,,,
07-Feb-20,42.8,44.0,42.8,42.8,5000.0,,,,,,
06-Feb-20,45.32,45.84,44.52,45.4,2500.0,,,,,,
04-Feb-20,43.5,45.96,43.5,45.84,3000.0,,,,,,
03-Feb-20,45.1,45.1,45.09,45.09,2500.0,,,,,,
31-Jan-20,48.19,48.19,45.9,47.96,5500.0,,,,,,
30-Jan-20,45.73,45.73,45.73,45.73,1000.0,,,,,,
29-Jan-20,44.88,46.44,44.02,44.31,8500.0,,,,,,
28-Jan-20,45.02,45.5,43.53,44.29,5500.0,,,,,,
27-Jan-20,45.0,45.98,45.0,45.83,6500.0,,,,,,
24-Jan-20,45.0,46.49,45.0,46.49,2000.0,,,,,,
23-Jan-20,44.84,45.1,44.84,45.1,4500.0,,,,,,
22-Jan-20,43.01,43.01,42.5,42.75,22000.0,,,,,,
21-Jan-20,47.39,47.39,43.55,44.02,11500.0,,,,,,
20-Jan-20,46.67,47.89,45.66,45.66,3000.0,,,,,,
17-Jan-20,47.96,48.0,47.96,48.0,2000.0,,,,,,
16-Jan-20,44.21,47.66,44.21,46.25,4500.0,,,,,,
15-Jan-20,45.6,46.99,45.6,45.72,5500.0,,,,,,
14-Jan-20,48.0,49.0,48.0,48.0,2500.0,,,,,,
13-Jan-20,47.98,47.98,47.94,47.96,1500.0,,,,,,
10-Jan-20,46.44,46.44,46.44,46.44,1000.0,,,,,,
09-Jan-20,44.49,45.35,43.04,45.15,11500.0,,,,,,
08-Jan-20,43.22,43.22,43.22,43.22,4000.0,,,,,,
07-Jan-20,46.99,46.99,45.02,45.49,2500.0,,,,,,
06-Jan-20,45.53,45.97,44.73,45.14,4000.0,,,,,,
03-Jan-20,48.21,48.88,47.08,47.08,14500.0,,,,,,
02-Jan-20,49.69,50.85,49.51,49.55,14000.0,,,,,,
01-Jan-20,48.0,49.87,48.0,48.85,10500.0,,,,,,
27-Dec-19,50.98,50.98,50.97,48.9,1000.0,,,,,,
26-Dec-19,48.9,48.9,48.9,48.9,500.0,,,,,,
24-Dec-19,45.11,47.0,45.11,47.0,3500.0,,,,,,
23-Dec-19,47.0,47.0,47.0,47.0,500.0,,,,,,
20-Dec-19,46.16,48.2,46.03,48.2,3500.0,,,,,,
19-Dec-19,49.1,49.1,48.34,48.35,6500.0,,,,,,
18-Dec-19,50.88,50.88,50.88,50.88,1000.0,,,,,,
17-Dec-19,52.0,52.0,50.6,50.88,6000.0,,,,,,
16-Dec-19,52.0,52.1,52.0,52.05,9000.0,,,,,,
13-Dec-19,53.23,53.23,53.23,51.8,500.0,,,,,,
12-Dec-19,50.6,53.0,50.6,51.8,1000.0,,,,,,
11-Dec-19,54.98,57.1,53.0,53.01,17000.0,,,,,,
09-Dec-19,53.5,54.45,53.5,54.45,1000.0,,,,,,
06-Dec-19,54.5,55.0,54.02,55.0,5000.0,,,,,,
05-Dec-19,55.2,56.0,53.46,53.6,27500.0,,,,,,
04-Dec-19,57.0,58.0,56.0,56.27,15500.0,,,,,,
03-Dec-19,61.0,61.0,57.86,57.87,23000.0,,,,,,
02-Dec-19,59.0,60.9,58.8,60.9,49000.0,,,,,,
29-Nov-19,59.0,59.0,58.0,58.0,11000.0,,,,,,
28-Nov-19,60.0,60.0,58.6,58.9,4500.0,,,,,,
27-Nov-19,57.88,57.88,55.0,57.86,6500.0,,,,,,
26-Nov-19,56.7,57.33,53.7,55.46,34500.0,,,,,,
25-Nov-19,53.9,54.6,53.9,54.6,21500.0,,,,,,
22-Nov-19,50.48,52.0,50.0,52.0,8000.0,,,,,,
21-Nov-19,51.5,51.5,50.37,50.37,3500.0,,,,,,
20-Nov-19,55.5,55.5,53.0,53.02,6500.0,,,,,,
19-Nov-19,55.74,56.0,53.5,55.02,26500.0,,,,,,
18-Nov-19,52.5,54.11,52.0,54.11,42000.0,,,,,,
15-Nov-19,50.49,51.71,50.0,51.54,31500.0,,,,,,
14-Nov-19,47.69,49.25,47.69,49.25,36000.0,,,,,,
13-Nov-19,48.5,48.99,46.61,46.91,26000.0,,,,,,
12-Nov-19,50.72,50.72,48.5,48.98,60000.0,,,,,,
11-Nov-19,47.38,48.31,47.0,48.31,16500.0,,,,,,
08-Nov-19,46.0,46.01,46.0,46.01,7000.0,,,,,,
07-Nov-19,44.0,46.18,44.0,45.2,21500.0,,,,,,
06-Nov-19,44.6,46.74,44.01,44.07,22000.0,,,,,,
05-Nov-19,42.51,44.54,42.51,44.54,6500.0,,,,,,
04-Nov-19,42.15,42.42,42.15,42.42,13500.0,,,,,,
01-Nov-19,39.79,40.89,39.79,40.4,10500.0,,,,,,
31-Oct-19,39.0,39.7,38.0,39.7,6000.0,,,,,,
29-Oct-19,38.8,39.7,38.7,39.0,2500.0,,,,,,
28-Oct-19,39.94,39.94,39.94,39.94,500.0,,,,,,
25-Oct-19,39.3,40.69,39.0,39.29,5500.0,,,,,,
24-Oct-19,44.49,44.5,40.28,40.4,67000.0,,,,,,
23-Oct-19,42.39,42.39,42.32,42.39,22000.0,,,,,,
22-Oct-19,40.38,40.38,40.38,40.38,500.0,,,,,,
21-Oct-19,40.51,40.51,40.38,40.38,2500.0,,,,,,
18-Oct-19,42.5,42.5,42.0,42.5,3000.0,,,,,,
16-Oct-19,43.0,43.0,40.0,41.53,13500.0,,,,,,
15-Oct-19,41.52,41.52,41.5,41.52,23000.0,,,,,,
14-Oct-19,38.76,39.55,38.76,39.55,5000.0,,,,,,
11-Oct-19,37.49,37.67,36.0,37.67,21000.0,,,,,,
10-Oct-19,35.0,35.95,33.73,35.88,13000.0,,,,,,
09-Oct-19,34.15,35.5,34.15,35.5,1500.0,,,,,,
08-Oct-19,0.0,34.55,34.55,35.69,500.0,,,,,,
07-Oct-19,35.0,36.75,35.0,35.69,15000.0,,,,,,
04-Oct-19,34.12,35.98,34.12,35.0,3000.0,,,,,,
03-Oct-19,34.99,35.0,34.3,34.3,13500.0,,,,,,
02-Oct-19,33.4,33.62,33.0,33.55,17000.0,,,,,,
01-Oct-19,29.21,32.02,29.21,32.02,20000.0,,,,,,
27-Sep-19,29.25,30.5,29.2,30.5,1500.0,,,,,,
26-Sep-19,29.5,29.5,29.5,29.5,500.0,,,,,,
24-Sep-19,0.0,31.95,31.95,30.95,500.0,,,,,,
19-Sep-19,29.5,30.95,29.5,30.95,5000.0,,,,,,
18-Sep-19,30.5,30.5,29.5,29.5,1000.0,,,,,,
17-Sep-19,30.0,30.0,29.5,30.0,2000.0,,,,,,
13-Sep-19,31.0,31.0,31.0,31.0,1000.0,,,,,,
12-Sep-19,31.0,31.45,31.0,31.0,4000.0,,,,,,
05-Sep-19,28.35,29.98,28.1,29.98,3500.0,,,,,,
04-Sep-19,28.74,28.74,28.74,28.74,2000.0,,,,,,
03-Sep-19,31.0,31.0,30.25,30.25,1500.0,,,,,,
02-Sep-19,33.1,33.1,31.83,31.83,5000.0,,,,,,
30-Aug-19,33.5,33.5,33.5,33.5,1500.0,,,,,,
28-Aug-19,35.5,35.5,35.01,35.06,5000.0,,,,,,
27-Aug-19,34.1,36.85,34.01,36.85,2000.0,,,,,,
26-Aug-19,37.64,37.64,35.76,35.76,15000.0,,,,,,
23-Aug-19,37.24,37.64,37.24,37.64,34000.0,,,,,,
22-Aug-19,34.95,35.85,34.95,35.85,9000.0,,,,,,
21-Aug-19,35.0,35.0,33.0,34.15,6500.0,,,,,,
20-Aug-19,34.75,34.75,34.68,34.68,9000.0,,,,,,
19-Aug-19,36.5,36.5,36.5,36.5,1000.0,,,,,,
08-Aug-19,35.15,35.15,35.15,35.15,500.0,,,,,,
05-Aug-19,37.0,37.0,37.0,37.0,500.0,,,,,,
01-Aug-19,37.0,37.0,35.6,35.6,1000.0,,,,,,
31-Jul-19,37.0,37.0,37.0,37.0,500.0,,,,,,
26-Jul-19,38.5,38.5,38.5,38.5,3000.0,,,,,,
24-Jul-19,39.0,39.0,36.1,38.95,5000.0,,,,,,
16-Jul-19,38.95,39.0,37.01,38.0,5500.0,,,,,,
15-Jul-19,38.95,38.95,38.95,38.95,3000.0,,,,,,
11-Jul-19,38.0,38.0,38.0,38.0,1500.0,,,,,,
09-Jul-19,40.85,40.85,40.0,40.0,1000.0,,,,,,
08-Jul-19,38.0,39.0,38.0,39.0,3000.0,,,,,,
04-Jul-19,38.8,40.0,38.8,40.0,1000.0,,,,,,
03-Jul-19,39.5,40.21,39.5,40.21,6500.0,,,,,,
02-Jul-19,37.6,40.05,37.6,38.3,6000.0,,,,,,
01-Jul-19,37.0,38.5,36.2,38.25,2500.0,,,,,,
27-Jun-19,37.3,38.4,37.3,37.3,3500.0,,,,,,
26-Jun-19,37.21,37.21,37.2,37.2,2000.0,,,,,,
25-Jun-19,39.0,39.0,39.0,39.0,500.0,,,,,,
24-Jun-19,40.4,40.4,40.39,40.4,3500.0,,,,,,
21-Jun-19,42.51,42.51,42.51,42.51,500.0,,,,,,
20-Jun-19,44.39,44.39,44.39,44.39,500.0,,,,,,
19-Jun-19,42.51,42.51,42.51,42.51,500.0,,,,,,
18-Jun-19,46.0,46.0,44.51,44.6,3500.0,,,,,,
17-Jun-19,48.89,48.9,46.0,46.67,8000.0,,,,,,
14-Jun-19,45.01,46.98,44.79,46.98,2500.0,,,,,,
12-Jun-19,45.0,47.77,45.0,47.14,3000.0,,,,,,
11-Jun-19,45.5,45.5,45.5,45.5,500.0,,,,,,
10-Jun-19,46.56,47.0,46.56,47.0,9000.0,,,,,,
30-May-19,49.01,49.01,49.01,49.01,500.0,,,,,,
29-May-19,48.0,49.24,48.0,49.24,18000.0,,,,,,
28-May-19,47.01,47.5,45.5,46.9,6500.0,,,,,,
27-May-19,47.0,47.89,47.0,47.89,4500.0,,,,,,
24-May-19,45.01,45.62,45.0,45.62,5500.0,,,,,,
23-May-19,43.44,43.45,42.5,43.45,7000.0,,,,,,
22-May-19,41.38,41.39,41.38,41.39,1500.0,,,,,,
20-May-19,36.0,39.7,35.92,39.42,13500.0,,,,,,
17-May-19,37.81,37.81,37.81,37.81,1000.0,,,,,,
15-May-19,36.55,39.8,36.55,39.8,5000.0,,,,,,
14-May-19,38.0,38.0,37.91,37.91,3000.0,,,,,,
13-May-19,41.9,41.9,39.9,39.9,5000.0,,,,,,
09-May-19,42.0,42.0,42.0,42.0,2000.0,,,,,,
08-May-19,42.55,42.55,42.55,42.55,500.0,,,,,,
07-May-19,44.75,44.77,44.75,44.77,1000.0,,,,,,
03-May-19,47.1,47.1,47.1,47.1,1000.0,,,,,,
30-Apr-19,45.1,45.1,45.0,45.07,7000.0,,,,,,
29-Apr-19,46.61,48.0,46.57,46.75,10500.0,,,,,,
26-Apr-19,49.0,49.0,49.0,49.0,500.0,,,,,,
25-Apr-19,47.24,47.24,46.95,47.0,1500.0,,,,,,
24-Apr-19,45.0,45.0,45.0,45.0,500.0,,,,,,
23-Apr-19,46.5,46.5,46.22,46.29,3500.0,,,,,,
18-Apr-19,49.0,49.0,47.8,48.65,6000.0,,,,,,
17-Apr-19,50.4,50.4,50.31,50.31,3000.0,,,,,,
16-Apr-19,52.95,52.95,52.95,52.95,500.0,,,,,,
15-Apr-19,50.99,51.1,50.99,51.1,4500.0,,,,,,
12-Apr-19,45.02,49.71,45.02,49.71,13000.0,,,,,,
11-Apr-19,47.35,47.35,47.35,47.35,500.0,,,,,,
10-Apr-19,47.26,47.26,46.6,46.85,3500.0,,,,,,
09-Apr-19,49.1,50.5,48.58,49.05,3500.0,,,,,,
08-Apr-19,52.0,52.95,51.12,51.12,10500.0,,,,,,
04-Apr-19,53.6,53.81,53.21,53.81,3500.0,,,,,,
03-Apr-19,58.0,58.0,56.0,56.01,3000.0,,,,,,
02-Apr-19,56.26,56.26,56.26,56.26,500.0,,,,,,
01-Apr-19,58.95,58.95,58.95,58.95,500.0,,,,,,
29-Mar-19,57.5,57.5,56.52,57.05,1500.0,,,,,,
28-Mar-19,58.05,58.5,58.0,58.15,6000.0,,,,,,
27-Mar-19,55.01,58.38,55.01,58.04,13500.0,,,,,,
26-Mar-19,57.11,57.2,55.6,55.6,5500.0,,,,,,
25-Mar-19,60.6,60.6,58.3,58.5,4000.0,,,,,,
22-Mar-19,62.51,62.6,60.8,60.8,21500.0,,,,,,
21-Mar-19,63.0,64.0,63.0,64.0,1500.0,,,,,,
20-Mar-19,64.0,64.0,62.5,62.5,3500.0,,,,,,
18-Mar-19,63.0,64.89,63.0,64.89,2000.0,,,,,,
15-Mar-19,62.13,62.4,62.1,62.4,2500.0,,,,,,
13-Mar-19,64.5,65.0,64.5,64.8,3500.0,,,,,,
12-Mar-19,63.0,65.9,63.0,63.91,8000.0,,,,,,
11-Mar-19,66.0,66.0,66.0,66.0,1000.0,,,,,,
07-Mar-19,67.0,67.0,67.0,67.0,1500.0,,,,,,
06-Mar-19,63.1,68.25,63.0,67.17,12000.0,,,,,,
05-Mar-19,66.0,66.0,65.0,65.0,2000.0,,,,,,
04-Mar-19,66.5,66.5,66.5,66.5,500.0,,,,,,
01-Mar-19,64.05,64.25,64.0,64.08,4000.0,,,,,,
28-Feb-19,64.5,64.5,62.15,63.4,11000.0,,,,,,
27-Feb-19,63.55,65.0,63.14,64.6,15000.0,,,,,,
26-Feb-19,66.5,68.8,66.46,66.46,13500.0,,,,,,
22-Feb-19,69.94,70.0,69.94,69.95,9500.0,,,,,,
21-Feb-19,69.0,69.0,68.98,68.98,2500.0,,,,,,
20-Feb-19,64.03,68.71,63.0,68.7,39500.0,,,,,,
19-Feb-19,67.51,67.6,65.25,65.44,4000.0,,,,,,
18-Feb-19,68.89,68.89,66.01,67.84,4500.0,,,,,,
15-Feb-19,66.0,66.0,65.9,65.95,2500.0,,,,,,
14-Feb-19,65.65,67.0,64.97,65.04,29000.0,,,,,,
13-Feb-19,70.06,70.06,68.34,68.38,21000.0,,,,,,
12-Feb-19,70.0,73.85,70.0,71.93,1000.0,,,,,,
11-Feb-19,72.2,72.2,71.3,71.3,3500.0,,,,,,
08-Feb-19,73.5,74.85,73.0,73.44,10000.0,,,,,,
07-Feb-19,76.01,76.01,75.0,75.01,13500.0,,,,,,
06-Feb-19,76.01,78.68,76.0,77.88,13500.0,,,,,,
04-Feb-19,78.0,81.5,78.0,78.35,21000.0,,,,,,
01-Feb-19,83.01,84.0,80.0,81.35,28000.0,,,,,,
31-Jan-19,83.14,83.14,79.0,82.61,95000.0,,,,,,
30-Jan-19,77.5,79.19,77.5,79.19,19000.0,,,,,,
29-Jan-19,74.9,75.42,73.4,75.42,24000.0,,,,,,
28-Jan-19,71.83,71.83,71.83,71.83,3000.0,,,,,,
25-Jan-19,65.21,68.41,65.21,68.41,27000.0,,,,,,
24-Jan-19,65.0,65.16,65.0,65.16,4000.0,,,,,,
23-Jan-19,64.63,64.63,62.0,62.06,8500.0,,,,,,
22-Jan-19,63.25,63.5,62.05,62.4,3500.0,,,,,,
21-Jan-19,64.5,64.5,62.1,62.25,6500.0,,,,,,
18-Jan-19,62.1,62.1,62.1,62.1,500.0,,,,,,
17-Jan-19,61.1,62.21,60.71,62.0,6500.0,,,,,,
16-Jan-19,62.25,63.98,61.55,63.9,5500.0,,,,,,
15-Jan-19,63.0,64.0,63.0,63.0,1500.0,,,,,,
14-Jan-19,63.0,64.0,63.0,64.0,5500.0,,,,,,
11-Jan-19,63.2,63.2,63.0,63.0,1000.0,,,,,,
09-Jan-19,63.5,63.5,63.0,63.09,3000.0,,,,,,
08-Jan-19,63.0,64.9,62.55,63.71,3000.0,,,,,,
07-Jan-19,60.55,62.5,60.11,62.48,12500.0,,,,,,
03-Jan-19,63.0,63.0,62.0,63.0,2500.0,,,,,,
02-Jan-19,65.24,65.24,64.0,64.01,6000.0,,,,,,
01-Jan-19,66.8,68.36,65.2,65.85,37000.0,,,,,,
31-Dec-18,68.5,68.5,64.1,65.11,16400.0,,,,,,
28-Dec-18,69.05,69.9,67.25,67.41,6200.0,,,,,,
27-Dec-18,71.0,71.0,70.25,70.78,4900.0,,,,,,
26-Dec-18,69.01,72.66,69.01,70.72,37800.0,,,,,,
24-Dec-18,70.0,71.7,68.3,69.2,1100.0,,,,,,
21-Dec-18,71.01,73.5,71.01,71.89,3400.0,,,,,,
20-Dec-18,71.16,73.79,71.0,73.49,7500.0,,,,,,
19-Dec-18,70.5,71.98,70.5,71.98,1500.0,,,,,,
18-Dec-18,71.8,71.8,71.8,71.0,100.0,,,,,,
17-Dec-18,72.0,72.0,71.0,71.0,4100.0,,,,,,
14-Dec-18,71.55,73.65,71.55,72.8,18600.0,,,,,,
13-Dec-18,70.99,73.0,69.85,71.29,19900.0,,,,,,
12-Dec-18,70.0,72.0,70.0,70.4,28300.0,,,,,,
11-Dec-18,72.98,75.99,71.05,71.93,20900.0,,,,,,
10-Dec-18,72.24,73.95,71.99,72.6,24600.0,,,,,,
07-Dec-18,71.1,71.33,70.43,70.43,48000.0,,,,,,
06-Dec-18,77.0,77.0,74.13,74.13,30600.0,,,,,,
05-Dec-18,78.46,81.99,76.91,78.03,38400.0,,,,,,
04-Dec-18,76.0,81.38,75.5,80.95,15500.0,,,,,,
03-Dec-18,78.55,78.55,77.51,77.51,10000.0,,,,,,
30-Nov-18,83.98,84.0,81.58,81.58,18200.0,,,,,,
29-Nov-18,83.0,86.64,82.9,85.87,46100.0,,,,,,
28-Nov-18,85.0,85.0,82.5,82.52,9500.0,,,,,,
27-Nov-18,84.99,85.0,84.0,84.0,3400.0,,,,,,
26-Nov-18,88.0,89.0,84.0,84.67,11500.0,,,,,,
23-Nov-18,87.0,88.0,87.0,88.0,7000.0,,,,,,
22-Nov-18,90.02,90.9,86.17,86.91,11800.0,,,,,,
20-Nov-18,88.15,93.2,88.1,90.69,29400.0,,,,,,
19-Nov-18,88.5,89.5,88.1,89.0,7000.0,,,,,,
16-Nov-18,88.5,91.26,88.5,89.06,14500.0,,,,,,
15-Nov-18,90.5,93.0,90.5,90.95,9200.0,,,,,,
14-Nov-18,89.0,92.2,87.7,90.92,48300.0,,,,,,
13-Nov-18,88.2,89.0,87.5,87.88,5900.0,,,,,,
12-Nov-18,92.0,92.0,89.01,90.29,13300.0,,,,,,
09-Nov-18,91.0,93.2,91.0,92.52,16400.0,,,,,,
08-Nov-18,90.15,92.0,90.0,91.94,23800.0,,,,,,
07-Nov-18,91.5,93.0,90.0,91.26,21200.0,,,,,,
06-Nov-18,89.5,94.0,85.49,90.92,25200.0,,,,,,
05-Nov-18,92.25,92.25,88.0,89.98,34300.0,,,,,,
02-Nov-18,86.5,88.12,86.5,88.12,25700.0,,,,,,
01-Nov-18,81.0,83.93,80.0,83.93,31800.0,,,,,,
31-Oct-18,82.98,82.98,78.25,79.94,29100.0,,,,,,
30-Oct-18,83.99,83.99,80.3,80.57,7500.0,,,,,,
29-Oct-18,81.25,85.0,79.5,82.05,41100.0,,,,,,
26-Oct-18,80.0,81.0,77.6,80.96,18900.0,,,,,,
25-Oct-18,82.05,84.7,80.2,80.57,119500.0,,,,,,
24-Oct-18,84.3,89.75,84.3,84.3,242700.0,,,,,,
23-Oct-18,93.5,94.8,88.73,88.73,20500.0,,,,,,
22-Oct-18,95.1,95.49,92.52,93.4,72200.0,,,,,,
19-Oct-18,97.75,98.43,97.0,97.16,12000.0,,,,,,
18-Oct-18,88.0,93.75,88.0,93.75,10100.0,,,,,,
17-Oct-18,85.0,89.29,85.0,89.29,8500.0,,,,,,
16-Oct-18,86.5,86.5,85.01,85.04,23200.0,,,,,,
15-Oct-18,85.0,85.1,84.1,84.48,6800.0,,,,,,
12-Oct-18,85.5,90.0,83.92,87.0,31000.0,,,,,,
11-Oct-18,85.0,89.24,85.0,88.33,15200.0,,,,,,
10-Oct-18,84.0,85.1,81.85,85.0,15600.0,,,,,,
09-Oct-18,93.49,94.05,86.0,88.64,24300.0,,,,,,
08-Oct-18,93.0,93.0,89.57,89.58,7300.0,,,,,,
05-Oct-18,96.12,99.0,94.28,94.28,17100.0,,,,,,
04-Oct-18,99.5,100.85,96.08,99.24,189100.0,,,,,,
03-Oct-18,103.95,103.95,99.0,99.14,186400.0,,,,,,
02-Oct-18,97.0,99.87,93.4,99.87,37100.0,,,,,,
01-Oct-18,95.0,96.0,93.7,95.12,12900.0,,,,,,
28-Sep-18,98.95,99.0,98.0,98.22,3600.0,,,,,,
27-Sep-18,98.0,98.0,97.0,97.5,1800.0,,,,,,
26-Sep-18,99.5,100.0,97.5,98.33,3400.0,,,,,,
25-Sep-18,99.65,101.05,99.57,100.34,5900.0,,,,,,
24-Sep-18,101.98,104.49,100.66,101.01,14800.0,,,,,,
19-Sep-18,99.01,100.0,99.01,99.9,1700.0,,,,,,
18-Sep-18,98.0,101.3,97.0,100.0,21300.0,,,,,,
17-Sep-18,100.2,100.7,98.0,98.02,7500.0,,,,,,
14-Sep-18,103.0,105.63,101.2,101.95,9300.0,,,,,,
13-Sep-18,100.1,104.5,99.99,102.0,16700.0,,,,,,
12-Sep-18,104.7,104.7,102.0,102.42,6900.0,,,,,,
11-Sep-18,104.0,105.02,103.5,104.0,6700.0,,,,,,
10-Sep-18,105.01,107.0,104.0,105.07,9300.0,,,,,,
07-Sep-18,112.0,112.5,106.5,107.28,8000.0,,,,,,
06-Sep-18,113.01,113.1,110.02,111.41,8300.0,,,,,,
05-Sep-18,113.3,114.0,113.3,114.0,1200.0,,,,,,
04-Sep-18,113.15,116.0,113.1,115.1,13400.0,,,,,,
03-Sep-18,115.0,116.94,113.0,114.3,12900.0,,,,,,
31-Aug-18,119.01,119.9,115.31,116.35,14600.0,,,,,,
30-Aug-18,117.0,120.86,117.0,118.57,35500.0,,,,,,
29-Aug-18,120.5,120.5,116.1,116.8,30700.0,,,,,,
28-Aug-18,120.16,126.78,120.16,120.26,249700.0,,,,,,
27-Aug-18,134.0,139.78,126.48,126.48,175900.0,,,,,,
24-Aug-18,131.0,135.5,130.0,133.13,143300.0,,,,,,
20-Aug-18,131.0,131.0,130.95,131.0,41100.0,,,,,,
17-Aug-18,117.51,124.77,117.51,124.77,53100.0,,,,,,
16-Aug-18,122.01,122.45,118.01,118.83,10400.0,,,,,,
15-Aug-18,123.0,124.25,120.6,122.82,10600.0,,,,,,
13-Aug-18,123.35,123.35,121.49,121.88,1100.0,,,,,,
10-Aug-18,124.0,126.03,124.0,124.16,10600.0,,,,,,
09-Aug-18,123.99,126.5,123.99,125.14,21800.0,,,,,,
08-Aug-18,124.25,124.5,122.01,122.13,19400.0,,,,,,
07-Aug-18,126.01,126.9,124.0,124.47,16600.0,,,,,,
06-Aug-18,122.0,126.3,122.0,124.5,10600.0,,,,,,
03-Aug-18,122.11,126.14,122.11,123.1,7800.0,,,,,,
02-Aug-18,125.5,127.5,123.4,123.42,18700.0,,,,,,
01-Aug-18,129.94,129.94,123.83,124.57,8600.0,,,,,,
31-Jul-18,129.03,129.03,122.3,124.59,17400.0,,,,,,
30-Jul-18,128.49,130.31,125.45,128.73,64100.0,,,,,,
27-Jul-18,118.0,124.11,117.01,124.11,28900.0,,,,,,
26-Jul-18,120.31,122.96,116.0,118.2,12100.0,,,,,,
24-Jul-18,117.0,120.99,117.0,119.05,12800.0,,,,,,
23-Jul-18,119.25,122.0,115.92,115.96,12300.0,,,,,,
20-Jul-18,124.7,124.9,120.0,122.02,46800.0,,,,,,
19-Jul-18,126.5,128.63,120.0,122.55,72100.0,,,,,,
18-Jul-18,122.0,124.76,120.01,124.76,98200.0,,,,,,
17-Jul-18,117.4,118.82,116.0,118.82,75200.0,,,,,,
16-Jul-18,113.17,113.17,113.17,113.17,18400.0,,,,,,
13-Jul-18,106.0,107.79,105.99,107.79,11000.0,,,,,,
12-Jul-18,97.95,102.66,97.95,102.66,92700.0,,,,,,
11-Jul-18,99.99,100.49,97.0,97.78,42100.0,,,,,,
10-Jul-18,95.15,102.43,94.0,99.24,19300.0,,,,,,
09-Jul-18,104.99,104.99,97.3,98.17,28700.0,,,,,,
06-Jul-18,96.57,103.64,96.56,102.42,29600.0,,,,,,
05-Jul-18,105.5,105.5,99.02,99.25,62400.0,,,,,,
04-Jul-18,108.5,108.99,104.23,104.23,43500.0,,,,,,
03-Jul-18,111.0,115.0,108.0,109.71,45000.0,,,,,,
02-Jul-18,116.5,116.5,110.81,110.84,78100.0,,,,,,
29-Jun-18,121.85,121.85,116.01,116.64,28200.0,,,,,,
28-Jun-18,116.0,120.96,113.0,119.07,27100.0,,,,,,
27-Jun-18,110.3,117.5,110.3,116.77,36500.0,,,,,,
26-Jun-18,112.5,114.97,109.5,112.6,38000.0,,,,,,
25-Jun-18,115.0,115.0,111.95,111.95,28000.0,,,,,,
22-Jun-18,121.1,121.1,117.84,117.84,70600.0,,,,,,
21-Jun-18,129.99,131.9,124.04,124.04,97100.0,,,,,,
20-Jun-18,128.9,130.56,126.5,130.56,166100.0,,,,,,
19-Jun-18,119.0,124.35,118.5,124.35,180900.0,,,,,,
14-Jun-18,123.0,126.0,118.18,118.43,84000.0,,,,,,
13-Jun-18,129.99,130.0,123.41,124.39,43500.0,,,,,,
12-Jun-18,132.15,132.15,128.25,129.9,41500.0,,,,,,
11-Jun-18,136.05,137.0,135.0,135.0,2600.0,,,,,,
07-Jun-18,138.0,139.69,137.5,138.33,10300.0,,,,,,
06-Jun-18,142.25,142.25,139.1,139.46,35400.0,,,,,,
05-Jun-18,142.05,144.3,142.0,144.03,1700.0,,,,,,
04-Jun-18,142.21,145.0,142.0,143.5,2600.0,,,,,,
01-Jun-18,141.1,148.0,139.0,144.91,7900.0,,,,,,
31-May-18,144.0,144.94,140.51,142.0,5500.0,,,,,,
30-May-18,137.01,142.97,137.01,141.74,10700.0,,,,,,
29-May-18,135.1,138.0,135.0,138.0,3300.0,,,,,,
28-May-18,134.85,136.95,134.85,135.75,4600.0,,,,,,
25-May-18,133.32,133.32,131.12,131.9,2300.0,,,,,,
24-May-18,134.38,135.8,134.38,134.88,5200.0,,,,,,
23-May-18,137.79,138.89,134.98,135.2,19000.0,,,,,,
22-May-18,126.0,133.81,126.0,133.79,28100.0,,,,,,
21-May-18,129.0,132.98,127.0,127.44,10100.0,,,,,,
18-May-18,134.5,134.5,129.0,129.77,12800.0,,,,,,
17-May-18,135.5,136.98,134.0,134.47,8100.0,,,,,,
16-May-18,141.05,141.15,136.15,137.97,48900.0,,,,,,
15-May-18,140.01,144.0,138.1,141.32,39200.0,,,,,,
14-May-18,146.0,150.0,141.0,141.22,27900.0,,,,,,
11-May-18,152.5,153.0,147.7,148.34,6100.0,,,,,,
10-May-18,153.5,155.7,150.0,150.98,30700.0,,,,,,
09-May-18,159.5,161.0,153.08,153.43,47400.0,,,,,,
08-May-18,155.0,162.0,153.0,161.13,157700.0,,,,,,
07-May-18,153.0,159.09,151.95,157.06,332100.0,,,,,,
04-May-18,147.0,151.52,147.0,151.52,183700.0,,,,,,
03-May-18,136.15,144.31,135.2,144.31,75900.0,,,,,,
02-May-18,136.1,140.5,136.1,137.44,22400.0,,,,,,
30-Apr-18,143.9,143.9,136.02,138.0,79800.0,,,,,,
27-Apr-18,143.0,147.5,139.0,140.33,171000.0,,,,,,
26-Apr-18,150.0,151.0,144.24,144.24,181500.0,,,,,,
