TIME,OPEN,HIGH,LOW,CLOSE,VOLUME,Date,Open,High,Low,Close,Volume
"Jun 20, 2012",205.14,209.99,206.0,208.64,993.0,,,,,,
"Jun 19, 2012",205.14,202.5,202.5,205.14,100.0,,,,,,
"Jun 18, 2012",205.14,210.0,210.0,205.14,1.0,,,,,,
"Jun 15, 2012",209.89,212.0,205.0,205.14,3603.0,,,,,,
"Jun 14, 2012",206.0,210.0,208.9,209.89,922.0,,,,,,
"Jun 13, 2012",206.0,207.0,207.0,206.0,1.0,,,,,,
"Jun 12, 2012",206.0,208.0,202.1,206.0,3.0,,,,,,
"Jun 11, 2012",208.0,208.0,206.0,206.0,290.0,,,,,,
"Jun 08, 2012",208.0,205.22,205.22,208.0,225.0,,,,,,
"Jun 07, 2012",207.8,210.99,206.0,208.0,5614.0,,,,,,
"Jun 06, 2012",208.61,211.0,205.11,207.8,727.0,,,,,,
"Jun 05, 2012",208.61,211.0,209.0,208.61,101.0,,,,,,
"Jun 04, 2012",208.61,213.49,213.49,208.61,1.0,,,,,,
"Jun 01, 2012",209.95,210.0,208.0,208.61,958.0,,,,,,
"May 30, 2012",209.63,210.0,207.5,209.95,2532.0,,,,,,
"May 29, 2012",209.63,210.99,206.0,209.63,277.0,,,,,,
"May 28, 2012",210.04,210.9,205.5,209.63,635.0,,,,,,
"May 25, 2012",210.04,213.0,205.01,210.04,14.0,,,,,,
"May 24, 2012",209.83,213.0,205.0,210.04,6398.0,,,,,,
"May 23, 2012",205.28,210.0,206.0,209.83,5902.0,,,,,,
"May 22, 2012",196.26,206.0,197.0,205.28,1449.0,,,,,,
"May 21, 2012",205.06,208.5,195.0,196.26,4474.0,,,,,,
"May 18, 2012",209.04,212.0,205.0,205.06,511.0,,,,,,
"May 17, 2012",205.96,210.0,206.0,209.04,1669.0,,,,,,
"May 16, 2012",210.01,214.0,205.02,205.96,2836.0,,,,,,
"May 15, 2012",204.71,211.0,205.1,210.01,5246.0,,,,,,
"May 14, 2012",207.48,212.0,203.5,204.71,301.0,,,,,,
"May 11, 2012",208.95,207.4,202.01,207.48,262.0,,,,,,
"May 10, 2012",206.0,208.95,205.0,208.95,1025.0,,,,,,
"May 09, 2012",202.02,210.0,203.0,206.0,3278.0,,,,,,
"May 08, 2012",207.28,208.5,201.0,202.02,3092.0,,,,,,
"May 07, 2012",209.75,209.5,201.5,207.28,2796.0,,,,,,
"May 04, 2012",209.29,213.0,206.1,209.75,14190.0,,,,,,
"May 03, 2012",199.39,209.35,200.0,209.29,7511.0,,,,,,
"May 02, 2012",190.07,199.57,193.01,199.39,11436.0,,,,,,
"Apr 30, 2012",181.02,190.07,183.99,190.07,5552.0,,,,,,
"Apr 27, 2012",184.02,188.0,181.0,181.02,588.0,,,,,,
"Apr 26, 2012",186.53,189.9,184.0,184.02,3184.0,,,,,,
"Apr 25, 2012",190.83,192.0,185.0,186.53,2404.0,,,,,,
"Apr 24, 2012",185.88,194.93,185.5,190.83,5958.0,,,,,,
"Apr 23, 2012",184.0,185.9,182.0,185.88,1076.0,,,,,,
"Apr 20, 2012",185.37,185.0,181.01,184.0,908.0,,,,,,
"Apr 19, 2012",182.24,185.9,177.11,185.37,1144.0,,,,,,
"Apr 18, 2012",181.0,186.0,181.0,182.24,832.0,,,,,,
"Apr 17, 2012",179.75,182.5,178.05,181.0,1167.0,,,,,,
"Apr 16, 2012",178.99,182.48,179.0,179.75,1377.0,,,,,,
"Apr 13, 2012",178.0,184.5,177.0,178.99,7040.0,,,,,,
"Apr 12, 2012",178.67,178.0,177.0,178.0,1030.0,,,,,,
"Apr 11, 2012",178.49,182.0,177.0,178.67,2395.0,,,,,,
"Apr 10, 2012",178.49,178.5,176.0,178.49,1009.0,,,,,,
"Apr 09, 2012",178.0,179.0,175.0,178.49,3094.0,,,,,,
"Apr 06, 2012",175.05,180.0,175.12,178.0,751.0,,,,,,
"Apr 05, 2012",175.56,178.99,174.0,175.05,2826.0,,,,,,
"Apr 04, 2012",174.85,179.9,174.0,175.56,7543.0,,,,,,
"Apr 03, 2012",180.1,181.0,171.1,174.85,5671.0,,,,,,
"Apr 02, 2012",179.28,184.5,180.0,180.1,2061.0,,,,,,
"Mar 30, 2012",180.04,183.0,179.26,179.28,408.0,,,,,,
"Mar 29, 2012",181.05,184.0,179.0,180.04,631.0,,,,,,
"Mar 28, 2012",182.46,188.0,180.0,181.05,3682.0,,,,,,
"Mar 27, 2012",183.2,186.89,182.0,182.46,1091.0,,,,,,
"Mar 26, 2012",185.0,185.0,183.05,183.2,1068.0,,,,,,
"Mar 22, 2012",185.0,185.0,184.0,185.0,51.0,,,,,,
"Mar 21, 2012",185.0,184.75,183.0,185.0,2.0,,,,,,
"Mar 20, 2012",183.0,185.0,181.0,185.0,1466.0,,,,,,
"Mar 19, 2012",189.37,190.78,180.26,183.0,2232.0,,,,,,
"Mar 16, 2012",195.98,200.0,195.0,199.37,4011.0,,,,,,
"Mar 15, 2012",197.41,197.75,193.75,195.98,301.0,,,,,,
"Mar 14, 2012",198.0,199.0,197.25,197.41,950.0,,,,,,
"Mar 13, 2012",196.95,199.99,195.5,198.0,2619.0,,,,,,
"Mar 12, 2012",192.17,199.25,192.0,196.95,3452.0,,,,,,
"Mar 09, 2012",192.3,193.7,191.0,192.17,1193.0,,,,,,
"Mar 08, 2012",194.99,194.0,192.0,192.3,767.0,,,,,,
"Mar 07, 2012",191.49,195.0,191.25,194.99,4070.0,,,,,,
"Mar 06, 2012",191.0,195.0,190.0,191.49,586.0,,,,,,
"Mar 05, 2012",190.0,191.01,189.0,191.0,1222.0,,,,,,
"Mar 02, 2012",190.0,195.75,187.0,190.0,619.0,,,,,,
"Mar 01, 2012",190.29,191.75,189.0,190.0,5287.0,,,,,,
"Feb 29, 2012",187.07,193.0,187.5,190.29,2582.0,,,,,,
"Feb 28, 2012",185.01,187.15,186.0,187.07,236.0,,,,,,
"Feb 27, 2012",188.66,188.35,185.0,185.01,2673.0,,,,,,
"Feb 24, 2012",188.0,189.0,187.02,188.66,711.0,,,,,,
"Feb 23, 2012",185.51,191.5,186.0,188.0,2526.0,,,,,,
"Feb 22, 2012",184.56,186.39,185.0,185.51,5198.0,,,,,,
"Feb 21, 2012",185.18,190.0,180.05,184.56,7236.0,,,,,,
"Feb 20, 2012",187.49,191.0,185.01,185.18,7600.0,,,,,,
"Feb 17, 2012",188.0,191.0,186.0,187.49,7411.0,,,,,,
"Feb 16, 2012",185.8,188.0,185.0,188.0,3018.0,,,,,,
"Feb 15, 2012",178.78,186.9,182.0,185.8,3037.0,,,,,,
"Feb 14, 2012",182.0,184.75,178.1,178.78,531.0,,,,,,
"Feb 13, 2012",179.97,182.75,174.25,182.0,752.0,,,,,,
"Feb 10, 2012",177.86,180.0,177.0,179.97,1103.0,,,,,,
"Feb 09, 2012",177.86,179.88,174.0,177.86,160.0,,,,,,
"Feb 08, 2012",176.41,179.0,173.26,177.86,548.0,,,,,,
"Feb 07, 2012",176.0,177.99,173.51,176.41,267.0,,,,,,
"Feb 06, 2012",174.01,179.0,173.0,176.0,2560.0,,,,,,
"Feb 03, 2012",177.52,177.5,172.0,174.01,3450.0,,,,,,
"Feb 02, 2012",175.04,179.0,170.0,177.52,247.0,,,,,,
"Feb 01, 2012",175.04,179.0,169.89,175.04,55.0,,,,,,
"Jan 31, 2012",178.97,182.1,175.0,175.04,469.0,,,,,,
"Jan 30, 2012",181.0,182.75,173.1,178.97,328.0,,,,,,
"Jan 27, 2012",184.01,184.0,181.0,181.0,434.0,,,,,,
"Jan 26, 2012",185.42,185.05,180.1,184.01,3491.0,,,,,,
"Jan 25, 2012",185.18,186.99,185.0,185.42,6332.0,,,,,,
"Jan 24, 2012",187.33,187.99,185.0,185.18,3454.0,,,,,,
"Jan 23, 2012",187.0,192.5,186.0,187.33,9402.0,,,,,,
"Jan 20, 2012",188.89,191.95,187.0,187.0,1968.0,,,,,,
"Jan 19, 2012",193.74,195.0,188.25,188.89,1738.0,,,,,,
"Jan 18, 2012",190.19,199.69,190.05,193.74,13528.0,,,,,,
"Jan 17, 2012",181.14,190.19,190.19,190.19,2349.0,,,,,,
"Jan 16, 2012",172.52,181.14,181.14,181.14,1655.0,,,,,,
"Jan 13, 2012",170.64,179.17,172.0,172.52,346.0,,,,,,
"Jan 12, 2012",179.1,182.5,170.25,170.64,177.0,,,,,,
"Jan 11, 2012",179.1,180.9,179.9,179.1,5.0,,,,,,
"Jan 10, 2012",188.5,180.19,179.08,179.1,1013.0,,,,,,
"Jan 09, 2012",186.78,190.0,184.0,188.5,203.0,,,,,,
"Jan 04, 2012",186.78,189.0,181.2,186.78,64.0,,,,,,
"Jan 03, 2012",191.96,187.01,185.1,186.78,184.0,,,,,,
"Jan 02, 2012",192.84,193.0,184.24,191.96,231.0,,,,,,
"Dec 30, 2011",190.05,194.0,181.58,192.84,4419.0,,,,,,
"Dec 29, 2011",184.51,192.98,178.01,190.05,4681.0,,,,,,
"Dec 28, 2011",180.75,187.49,176.0,184.51,2010.0,,,,,,
"Dec 27, 2011",176.55,184.75,176.0,180.75,707.0,,,,,,
"Dec 26, 2011",169.73,178.21,163.0,176.55,1558.0,,,,,,
"Dec 23, 2011",173.44,182.11,165.0,169.73,6245.0,,,,,,
"Dec 22, 2011",182.47,174.5,173.35,173.44,2857.0,,,,,,
"Dec 21, 2011",189.77,196.0,191.26,192.47,3220.0,,,,,,
"Dec 20, 2011",191.37,194.5,183.49,189.77,4907.0,,,,,,
"Dec 19, 2011",191.46,195.0,190.25,191.37,3266.0,,,,,,
"Dec 16, 2011",195.84,198.0,191.0,191.46,4442.0,,,,,,
"Dec 15, 2011",200.81,199.4,193.0,195.84,1990.0,,,,,,
"Dec 14, 2011",192.38,200.9,195.0,200.81,6975.0,,,,,,
"Dec 13, 2011",183.25,192.41,184.0,192.38,6130.0,,,,,,
"Dec 12, 2011",174.55,183.27,177.99,183.25,5018.0,,,,,,
"Dec 09, 2011",175.65,177.5,174.5,174.55,2109.0,,,,,,
"Dec 08, 2011",171.07,176.3,171.12,175.65,786.0,,,,,,
"Dec 07, 2011",165.28,173.54,171.0,171.07,1987.0,,,,,,
"Dec 02, 2011",158.38,166.29,160.1,165.28,11090.0,,,,,,
"Dec 01, 2011",158.47,160.99,158.0,158.38,410.0,,,,,,
"Nov 30, 2011",158.63,160.95,158.0,158.47,439.0,,,,,,
"Nov 29, 2011",161.88,161.99,158.5,158.63,730.0,,,,,,
"Nov 28, 2011",167.66,171.0,159.3,161.88,8183.0,,,,,,
"Nov 25, 2011",165.01,167.77,166.65,167.66,226.0,,,,,,
"Nov 24, 2011",163.17,167.99,165.0,165.01,901.0,,,,,,
"Nov 23, 2011",169.86,169.0,163.0,163.17,4328.0,,,,,,
"Nov 22, 2011",169.86,171.0,170.0,169.86,71.0,,,,,,
"Nov 21, 2011",169.86,172.0,168.0,169.86,68.0,,,,,,
"Nov 18, 2011",169.86,170.75,170.5,169.86,100.0,,,,,,
"Nov 17, 2011",170.36,171.0,169.0,169.86,250.0,,,,,,
"Nov 16, 2011",170.13,173.4,170.0,170.36,2122.0,,,,,,
"Nov 15, 2011",171.93,177.0,170.0,170.13,3528.0,,,,,,
"Nov 14, 2011",170.0,178.5,171.6,171.93,2180.0,,,,,,
"Nov 11, 2011",172.66,175.75,170.0,170.0,704.0,,,,,,
"Nov 10, 2011",174.5,179.0,172.12,172.66,6426.0,,,,,,
"Nov 04, 2011",174.0,177.74,173.0,174.5,3365.0,,,,,,
"Nov 03, 2011",178.02,180.0,174.0,174.0,1183.0,,,,,,
"Nov 02, 2011",178.05,180.0,174.0,178.02,1595.0,,,,,,
"Nov 01, 2011",175.71,180.49,178.05,178.05,1100.0,,,,,,
"Oct 31, 2011",184.3,188.95,175.1,175.71,2755.0,,,,,,
"Oct 28, 2011",184.3,189.0,188.99,184.3,55.0,,,,,,
"Oct 27, 2011",184.3,183.0,182.0,184.3,50.0,,,,,,
"Oct 26, 2011",184.3,176.05,176.05,184.3,90.0,,,,,,
"Oct 25, 2011",193.99,185.52,184.3,184.3,523.0,,,,,,
"Oct 21, 2011",193.99,191.01,188.05,193.99,29.0,,,,,,
"Oct 20, 2011",191.91,197.0,192.75,193.99,4000.0,,,,,,
"Oct 19, 2011",198.14,198.05,188.5,191.91,1374.0,,,,,,
"Oct 18, 2011",198.14,198.0,198.0,198.14,3.0,,,,,,
"Oct 17, 2011",199.99,200.0,198.0,198.14,622.0,,,,,,
"Oct 14, 2011",198.01,200.0,198.85,199.99,2516.0,,,,,,
"Oct 13, 2011",200.0,200.0,198.0,198.01,261.0,,,,,,
"Oct 12, 2011",200.0,200.0,199.5,200.0,1204.0,,,,,,
"Oct 11, 2011",199.94,201.0,200.0,200.0,335.0,,,,,,
"Oct 10, 2011",201.02,201.0,199.5,199.94,1945.0,,,,,,
"Oct 07, 2011",202.24,203.0,199.0,201.02,1246.0,,,,,,
"Oct 05, 2011",204.0,202.5,200.0,202.24,250.0,,,,,,
"Oct 04, 2011",204.0,203.9,203.0,204.0,48.0,,,,,,
"Oct 03, 2011",204.78,204.0,203.5,204.0,303.0,,,,,,
"Sep 30, 2011",200.0,205.0,198.01,204.78,4731.0,,,,,,
"Sep 29, 2011",198.0,200.0,198.0,200.0,465.0,,,,,,
"Sep 28, 2011",199.01,200.0,198.0,198.0,3421.0,,,,,,
"Sep 27, 2011",198.91,200.99,198.7,199.01,1276.0,,,,,,
"Sep 26, 2011",198.91,197.0,189.01,198.91,126.0,,,,,,
"Sep 23, 2011",200.42,201.0,190.5,198.91,2313.0,,,,,,
"Sep 22, 2011",204.02,206.0,199.5,200.42,312.0,,,,,,
"Sep 21, 2011",204.5,207.75,200.01,204.02,1406.0,,,,,,
"Sep 20, 2011",204.5,200.0,200.0,204.5,6.0,,,,,,
"Sep 19, 2011",204.48,204.5,200.0,204.5,2500.0,,,,,,
"Sep 16, 2011",204.99,204.5,200.0,204.48,2907.0,,,,,,
"Sep 15, 2011",201.6,205.0,200.0,204.99,1815.0,,,,,,
"Sep 14, 2011",201.6,202.0,201.0,201.6,92.0,,,,,,
"Sep 13, 2011",201.6,202.1,202.1,201.6,5.0,,,,,,
"Sep 12, 2011",203.3,210.0,200.0,201.6,2779.0,,,,,,
"Sep 09, 2011",198.1,205.0,200.0,203.3,3713.0,,,,,,
"Sep 08, 2011",200.67,200.0,198.07,198.1,379.0,,,,,,
"Sep 07, 2011",210.26,209.8,200.0,200.67,5492.0,,,,,,
"Sep 06, 2011",214.21,211.0,208.35,210.26,351.0,,,,,,
"Sep 05, 2011",214.21,214.5,214.5,214.21,10.0,,,,,,
"Aug 30, 2011",215.84,214.45,205.1,214.21,1838.0,,,,,,
"Aug 29, 2011",215.84,213.8,213.8,215.84,1.0,,,,,,
"Aug 25, 2011",210.0,218.0,208.0,215.84,16651.0,,,,,,
"Aug 24, 2011",209.48,210.5,207.0,210.0,7376.0,,,,,,
"Aug 23, 2011",205.72,210.0,205.98,209.48,1162.0,,,,,,
"Aug 22, 2011",208.57,206.5,203.0,205.72,4764.0,,,,,,
"Aug 19, 2011",204.92,210.03,200.0,208.57,12866.0,,,,,,
"Aug 18, 2011",199.38,205.0,200.0,204.92,1895.0,,,,,,
"Aug 17, 2011",197.13,200.0,188.0,199.38,1356.0,,,,,,
"Aug 16, 2011",206.97,204.0,196.65,197.13,1829.0,,,,,,
"Aug 15, 2011",203.95,209.85,204.0,206.97,254.0,,,,,,
"Aug 12, 2011",197.68,204.0,201.02,203.95,1685.0,,,,,,
"Aug 11, 2011",197.68,203.03,199.5,197.68,62.0,,,,,,
"Aug 10, 2011",188.27,197.68,193.0,197.68,986.0,,,,,,
"Aug 09, 2011",195.29,202.0,185.6,188.27,3508.0,,,,,,
"Aug 08, 2011",201.0,207.0,191.25,195.29,3250.0,,,,,,
"Aug 05, 2011",205.8,204.49,201.0,201.0,2447.0,,,,,,
"Aug 04, 2011",214.25,215.01,204.0,205.8,8856.0,,,,,,
"Aug 03, 2011",222.27,223.0,212.51,214.25,1404.0,,,,,,
"Aug 02, 2011",222.27,224.0,221.0,222.27,111.0,,,,,,
"Aug 01, 2011",223.15,227.0,222.0,222.27,3085.0,,,,,,
"Jul 29, 2011",224.91,223.49,220.0,223.15,244.0,,,,,,
"Jul 28, 2011",224.45,227.0,217.55,224.91,492.0,,,,,,
"Jul 27, 2011",228.5,227.8,224.0,224.45,1348.0,,,,,,
"Jul 26, 2011",234.0,233.01,227.5,228.5,11396.0,,,,,,
"Jul 25, 2011",233.71,238.55,233.55,234.0,1477.0,,,,,,
"Jul 22, 2011",233.71,233.7,233.0,233.71,90.0,,,,,,
"Jul 21, 2011",233.57,238.99,230.5,233.71,1254.0,,,,,,
"Jul 20, 2011",235.5,234.15,233.5,233.57,323.0,,,,,,
"Jul 19, 2011",242.06,239.01,235.0,235.5,1053.0,,,,,,
"Jul 18, 2011",232.94,244.0,234.0,242.06,20674.0,,,,,,
"Jul 15, 2011",222.08,233.18,228.0,232.94,11409.0,,,,,,
"Jul 14, 2011",228.0,227.15,217.0,222.08,384.0,,,,,,
"Jul 13, 2011",228.5,228.5,227.15,228.0,4304.0,,,,,,
"Jul 12, 2011",229.31,228.5,228.41,228.5,879.0,,,,,,
"Jul 08, 2011",229.31,231.5,231.0,229.31,11.0,,,,,,
"Jul 07, 2011",227.02,230.5,228.0,229.31,3515.0,,,,,,
"Jul 06, 2011",229.6,228.9,225.0,227.02,10570.0,,,,,,
"Jul 05, 2011",227.0,230.0,227.5,229.6,2123.0,,,,,,
"Jul 04, 2011",223.92,229.55,227.0,227.0,514.0,,,,,,
"Jul 01, 2011",230.4,230.0,222.0,223.92,2356.0,,,,,,
"Jun 29, 2011",227.88,232.0,227.0,230.4,12980.0,,,,,,
"Jun 28, 2011",229.8,229.8,225.05,227.88,1450.0,,,,,,
"Jun 27, 2011",231.62,230.7,229.01,229.8,2050.0,,,,,,
"Jun 24, 2011",229.34,231.75,228.55,231.62,3421.0,,,,,,
"Jun 23, 2011",227.67,229.5,227.0,229.34,2675.0,,,,,,
"Jun 22, 2011",226.73,228.0,227.5,227.67,2503.0,,,,,,
"Jun 21, 2011",225.01,228.0,224.5,226.73,4547.0,,,,,,
"Jun 20, 2011",227.0,225.4,225.01,225.01,2185.0,,,,,,
"Jun 17, 2011",224.9,227.0,225.0,227.0,4542.0,,,,,,
"Jun 16, 2011",227.0,227.0,225.0,224.9,1234.0,,,,,,
"Jun 15, 2011",227.0,227.8,227.8,227.0,1.0,,,,,,
"Jun 14, 2011",228.0,228.0,226.0,227.0,1308.0,,,,,,
"Jun 13, 2011",228.04,228.01,228.0,228.0,500.0,,,,,,
"Jun 10, 2011",228.02,229.98,228.0,228.04,488.0,,,,,,
"Jun 09, 2011",228.92,228.99,227.9,228.02,210.0,,,,,,
"Jun 08, 2011",226.09,230.0,225.5,228.92,913.0,,,,,,
"Jun 07, 2011",231.39,230.01,225.1,226.09,4163.0,,,,,,
"Jun 06, 2011",235.8,233.0,230.0,231.39,210.0,,,,,,
"Jun 02, 2011",234.44,236.0,234.95,235.8,647.0,,,,,,
"Jun 01, 2011",232.01,235.0,233.0,234.44,2445.0,,,,,,
"May 31, 2011",234.0,233.0,229.0,232.01,1900.0,,,,,,
"May 30, 2011",235.0,235.0,233.75,234.0,1054.0,,,,,,
"May 27, 2011",237.97,238.0,235.0,235.0,1670.0,,,,,,
"May 26, 2011",238.89,238.5,237.95,237.97,5802.0,,,,,,
"May 25, 2011",236.99,239.0,237.0,238.89,7572.0,,,,,,
"May 24, 2011",235.03,237.0,236.8,236.99,685.0,,,,,,
"May 23, 2011",235.13,237.0,232.65,235.03,9688.0,,,,,,
"May 20, 2011",232.07,236.0,232.85,235.13,15926.0,,,,,,
"May 19, 2011",230.45,233.7,231.0,232.07,6153.0,,,,,,
"May 18, 2011",226.37,230.99,227.5,230.45,3480.0,,,,,,
"May 17, 2011",225.9,230.0,224.02,226.37,11969.0,,,,,,
"May 16, 2011",223.3,226.5,221.5,225.9,6397.0,,,,,,
"May 13, 2011",224.45,225.5,223.0,223.3,4002.0,,,,,,
"May 12, 2011",224.6,226.0,223.0,224.45,1163.0,,,,,,
"May 11, 2011",224.5,226.0,224.5,224.6,1303.0,,,,,,
"May 10, 2011",224.06,229.0,223.25,224.5,1680.0,,,,,,
"May 09, 2011",228.73,231.0,222.0,224.06,18495.0,,,,,,
"May 06, 2011",226.38,231.4,225.0,228.73,17911.0,,,,,,
"May 05, 2011",223.96,228.0,224.0,226.38,10799.0,,,,,,
"May 04, 2011",221.0,225.0,217.0,223.96,18383.0,,,,,,
"May 03, 2011",222.48,224.99,218.5,221.0,4866.0,,,,,,
"May 02, 2011",216.96,224.0,214.0,222.48,16033.0,,,,,,
"Apr 29, 2011",214.01,217.0,214.0,216.96,1661.0,,,,,,
"Apr 28, 2011",209.17,217.66,208.51,214.01,13361.0,,,,,,
"Apr 27, 2011",210.32,214.99,209.0,209.17,13739.0,,,,,,
"Apr 26, 2011",213.01,215.0,209.15,210.32,2808.0,,,,,,
"Apr 25, 2011",212.8,216.0,211.0,213.01,5001.0,,,,,,
"Apr 22, 2011",208.0,215.2,209.38,212.8,12531.0,,,,,,
"Apr 21, 2011",208.0,208.0,207.5,208.0,6696.0,,,,,,
"Apr 20, 2011",205.5,209.0,205.99,208.0,19125.0,,,,,,
"Apr 19, 2011",205.49,205.99,203.15,205.5,743.0,,,,,,
"Apr 18, 2011",204.75,205.7,205.06,205.49,801.0,,,,,,
"Apr 15, 2011",205.06,205.0,204.75,204.75,3500.0,,,,,,
"Apr 14, 2011",204.38,205.75,205.0,205.06,3722.0,,,,,,
"Apr 13, 2011",204.01,206.74,204.0,204.38,18750.0,,,,,,
"Apr 12, 2011",202.0,204.99,202.0,204.01,903.0,,,,,,
"Apr 11, 2011",201.08,206.0,202.0,202.0,2224.0,,,,,,
"Apr 08, 2011",205.02,208.0,201.0,201.08,5440.0,,,,,,
"Apr 07, 2011",207.06,206.02,204.0,205.02,990.0,,,,,,
"Apr 06, 2011",206.51,209.0,206.5,207.06,2861.0,,,,,,
"Apr 05, 2011",208.02,207.02,206.51,206.51,511.0,,,,,,
"Apr 04, 2011",207.9,210.0,207.0,208.02,1779.0,,,,,,
"Apr 01, 2011",205.5,208.5,205.5,207.9,1608.0,,,,,,
"Mar 31, 2011",202.68,206.0,202.68,205.5,9484.0,,,,,,
"Mar 30, 2011",202.68,204.0,204.0,202.68,100.0,,,,,,
"Mar 29, 2011",202.85,203.8,201.0,202.68,1011.0,,,,,,
"Mar 28, 2011",200.55,204.0,200.0,202.85,8966.0,,,,,,
"Mar 25, 2011",203.11,204.0,200.0,200.55,15365.0,,,,,,
"Mar 24, 2011",203.51,205.7,202.52,203.11,3948.0,,,,,,
"Mar 22, 2011",203.0,208.0,203.0,203.51,3191.0,,,,,,
"Mar 21, 2011",206.5,209.0,202.0,203.0,3500.0,,,,,,
"Mar 18, 2011",208.79,208.0,204.0,206.5,3159.0,,,,,,
"Mar 17, 2011",206.25,209.0,202.0,208.79,2899.0,,,,,,
"Mar 16, 2011",209.51,207.49,199.05,206.25,7109.0,,,,,,
"Mar 15, 2011",214.65,214.0,205.0,209.51,5858.0,,,,,,
"Mar 14, 2011",230.87,230.0,225.0,227.15,16102.0,,,,,,
"Mar 11, 2011",230.01,232.0,227.5,230.87,3846.0,,,,,,
"Mar 10, 2011",232.19,234.85,230.0,230.01,6262.0,,,,,,
"Mar 09, 2011",228.46,234.89,231.0,232.19,3260.0,,,,,,
"Mar 08, 2011",227.04,231.98,227.0,228.46,948.0,,,,,,
"Mar 07, 2011",228.11,239.0,227.0,227.04,3823.0,,,,,,
"Mar 04, 2011",225.13,235.0,225.72,228.11,5913.0,,,,,,
"Mar 03, 2011",226.33,230.0,223.0,225.13,2151.0,,,,,,
"Mar 02, 2011",222.75,227.5,224.0,226.33,1207.0,,,,,,
"Mar 01, 2011",222.01,225.8,221.0,222.75,1824.0,,,,,,
"Feb 28, 2011",224.34,226.9,222.0,222.01,6020.0,,,,,,
"Feb 25, 2011",223.85,225.0,218.01,224.34,5044.0,,,,,,
"Feb 24, 2011",215.64,224.5,216.75,223.85,7851.0,,,,,,
"Feb 23, 2011",218.26,220.0,215.0,215.64,10586.0,,,,,,
"Feb 22, 2011",221.51,221.5,216.5,218.26,2281.0,,,,,,
"Feb 21, 2011",220.38,224.89,221.0,221.51,688.0,,,,,,
"Feb 18, 2011",220.66,223.0,220.0,220.38,1401.0,,,,,,
"Feb 17, 2011",222.43,224.0,220.0,220.66,3048.0,,,,,,
"Feb 15, 2011",230.04,232.5,221.25,222.43,34452.0,,,,,,
"Feb 14, 2011",229.07,235.0,225.5,230.04,4327.0,,,,,,
"Feb 11, 2011",232.75,234.0,222.56,229.07,2418.0,,,,,,
"Feb 10, 2011",237.0,237.99,232.7,232.75,1391.0,,,,,,
"Feb 09, 2011",235.42,237.5,235.0,237.0,705.0,,,,,,
"Feb 08, 2011",236.03,238.85,235.0,235.42,1383.0,,,,,,
"Feb 07, 2011",239.75,240.0,235.02,236.03,4815.0,,,,,,
"Feb 04, 2011",234.0,240.0,231.5,239.75,5913.0,,,,,,
"Feb 03, 2011",233.99,234.0,230.0,234.0,110.0,,,,,,
"Feb 02, 2011",234.0,234.0,230.5,233.99,40.0,,,,,,
"Feb 01, 2011",235.24,234.0,230.01,234.0,4835.0,,,,,,
"Jan 31, 2011",235.07,237.0,232.05,235.24,8968.0,,,,,,
"Jan 28, 2011",234.99,237.0,235.01,235.07,5171.0,,,,,,
"Jan 27, 2011",235.0,235.0,231.8,234.99,1035.0,,,,,,
"Jan 26, 2011",234.09,235.48,234.0,235.0,14352.0,,,,,,
"Jan 25, 2011",232.51,236.5,232.6,234.09,2061.0,,,,,,
"Jan 24, 2011",234.04,234.0,231.1,232.51,2829.0,,,,,,
"Jan 21, 2011",230.57,236.0,231.0,234.04,761.0,,,,,,
"Jan 20, 2011",235.1,235.0,229.3,230.57,5441.0,,,,,,
"Jan 19, 2011",239.82,243.0,235.0,235.1,11749.0,,,,,,
"Jan 18, 2011",243.65,243.0,239.11,239.82,5416.0,,,,,,
"Jan 17, 2011",241.36,244.85,241.0,243.65,2274.0,,,,,,
"Jan 14, 2011",237.34,244.95,239.0,241.36,20355.0,,,,,,
"Jan 13, 2011",236.49,238.0,236.0,237.34,1369.0,,,,,,
"Jan 12, 2011",236.1,237.5,235.0,236.49,10235.0,,,,,,
"Jan 11, 2011",235.87,236.73,234.0,236.1,2332.0,,,,,,
"Jan 10, 2011",236.22,240.0,235.5,235.87,8076.0,,,,,,
"Jan 07, 2011",235.6,237.0,233.01,236.22,2410.0,,,,,,
"Jan 06, 2011",236.03,238.9,235.0,235.6,29914.0,,,,,,
"Jan 05, 2011",235.98,239.89,235.0,236.03,9873.0,,,,,,
"Jan 04, 2011",224.75,235.98,226.01,235.98,43953.0,,,,,,
"Jan 03, 2011",227.0,230.0,224.0,224.75,2030.0,,,,,,
"Dec 31, 2010",226.85,228.5,226.3,227.0,2747.0,,,,,,
"Dec 30, 2010",225.88,227.77,226.0,226.85,3122.0,,,,,,
"Dec 29, 2010",227.49,230.0,225.1,225.88,2116.0,,,,,,
"Dec 28, 2010",231.22,232.99,226.15,227.49,6733.0,,,,,,
"Dec 27, 2010",232.94,234.94,230.03,231.22,1058.0,,,,,,
"Dec 24, 2010",233.89,234.5,230.1,232.94,899.0,,,,,,
"Dec 23, 2010",236.71,238.99,232.0,233.89,2621.0,,,,,,
"Dec 22, 2010",231.23,238.0,229.0,236.71,12355.0,,,,,,
"Dec 21, 2010",221.37,232.43,220.6,231.23,39234.0,,,,,,
"Dec 20, 2010",220.1,222.0,217.5,221.37,2248.0,,,,,,
