time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jul-24,114.9800033569336,114.9800033569336,111.1999969482422,112.37000274658205,7103.0,2024-07-23,114.52400207519531,115.2750015258789,113.83442039489746,118.06791641235351,114.61757022460678,115.3934088290182,45.60738909244979,-0.7758386044114189,-0.8224388750956785,0.04660027068425954,119.09738924384044,113.83442039489746,108.57145154595449,-83.24527380601404,-0.004694408964869501,-0.004705462308812128,-0.5299987792968608,-0.4694408964869501,3.780006408691392,3.3638927794779008,-2.6100006103515483,-2.2699604576017425,0.0339928643204081,13457.2,13986.25,0.5078559299311824,-0.24891614676958862,-0.47648942753503376,-4.292650335001942,-1.4211730393429278,1.5215871283691977,-5.0400009155273295,-1.6199951171874716,112.9000015258789,9457.0,-0.00843139890502842,113.86000061035156,25020.0,-0.019124751771921522,116.08000183105467,25706.0,-0.01132784081058602,117.41000366210938,0.0,0.0,113.98999786376952,17633.0,-0.024893102002784717,114.52400207519531,2.148728067755533,112.37000274658205,117.41000366210938,-4.292650335001942,0.0,115.2750015258789,1.8474448749795551,112.37000274658205,117.41000366210938,-4.292650335001942,0.0,113.83442039489746,2.631484424471485,107.41500091552734,117.41000366210938,-4.292650335001942,4.612951439577219,112.66999816894533,1
24-Jul-24,112.3499984741211,114.5,112.0,112.66999816894533,22718.0,2024-07-24,113.5760009765625,115.07000122070312,114.09717025756837,117.86651641845702,114.31794375450501,115.19167470604984,51.999994534165154,-0.8737309515448288,-0.8326972903855085,-0.04103366115932028,118.45813775307221,114.09717025756837,109.73620276206452,-80.98115741081948,0.002669710910658596,0.002666153562472947,0.29999542236328125,0.2669710910658596,2.5,2.2188693002828703,0.31999969482423296,0.28482394229666347,0.022321428571428572,18000.8,12695.6,1.7894388607076468,2.1983668872307476,-0.15887923899215373,-4.037139379371083,-1.7869621948607872,4.892237777431651,-4.740005493164048,-2.0500030517577983,112.37000274658205,7103.0,-0.004694408964869501,112.9000015258789,9457.0,-0.00843139890502842,113.86000061035156,25020.0,-0.019124751771921522,117.41000366210938,0.0,0.0,114.72000122070312,23660.0,0.006404100101888188,113.5760009765625,1.5068945008127232,112.37000274658205,116.08000183105467,-2.9376323297033875,0.2669710910658549,115.07000122070312,2.021419715460215,112.37000274658205,117.41000366210938,-4.037139379371083,0.2669710910658549,114.09717025756837,2.180483747751919,110.06515502929688,117.41000366210938,-4.037139379371083,2.3666374148613163,111.45999908447266,0
25-Jul-24,113.5,113.5,111.0199966430664,111.45999908447266,4455.0,2024-07-25,112.6520004272461,114.68200149536133,114.16691246032715,117.58211639404297,113.87825995911541,114.91525428963672,44.743123175542195,-1.0369943305213098,-0.8735566984126688,-0.16343763210864104,118.29476199879981,114.16691246032715,110.0390629218545,-96.44586213356735,-0.01073931928762717,-0.0107974019971547,-1.2099990844726705,-1.073931928762717,2.4800033569335938,2.225016487802107,-2.0400009155273438,-1.7973576348258535,0.022338348332930514,13750.6,12507.05,0.3561991037055101,-0.8038999911964082,-0.15327754525153622,-3.9800160869277623,-3.3639651262441923,1.267289411262361,-4.620002746582017,-3.8799972534179688,112.66999816894533,22718.0,0.002669710910658596,112.37000274658205,7103.0,-0.004694408964869501,112.9000015258789,9457.0,-0.00843139890502842,116.08000183105467,25706.0,-0.01132784081058602,115.33999633789062,4961.0,0.005404420420068945,112.6520004272461,0.8691206473594113,111.45999908447266,113.86000061035156,-2.1078530765972174,0.0,114.68200149536133,2.314903866160648,111.45999908447266,117.41000366210938,-5.067715179330079,0.0,114.16691246032715,2.063924769236331,111.24737548828124,117.41000366210938,-5.067715179330079,0.1911268425508323,111.9000015258789,1
26-Jul-24,112.94000244140624,114.0,110.25,111.9000015258789,23347.0,2024-07-26,112.26000061035157,114.34700164794921,114.1778694152832,117.33491638183594,113.57391250784826,114.69190223306207,31.481481481481524,-1.1179897252138034,-0.9224433037728957,-0.19554642144090761,118.27901079495713,114.1778694152832,110.07672803560926,-83.07690742688301,0.003947626458105313,0.003939855026537433,0.44000244140625,0.39476264581053133,3.75,3.351206388618989,-1.0400009155273295,-0.9208437161730065,0.034013605442176874,13416.0,13024.35,1.7925654639195046,4.240628507295174,-0.2157055301436085,-1.7214114473616675,-2.906723187957565,0.19621902478128075,-1.9599990844726562,-3.3499984741210938,111.45999908447266,4455.0,-0.01073931928762717,112.66999816894533,22718.0,0.002669710910658596,112.37000274658205,7103.0,-0.004694408964869501,113.86000061035156,25020.0,-0.019124751771921522,115.25,8608.0,-0.0007802699908796562,112.26000061035157,0.5829668562007928,111.45999908447266,112.9000015258789,-0.8857395805887393,0.39476264581052395,114.34700164794921,2.4613382028065516,111.45999908447266,117.41000366210938,-4.69295798004362,0.39476264581052395,114.1778694152832,2.0505706898369653,111.24737548828124,117.41000366210938,-4.69295798004362,0.5866439857418639,119.4499969482422,1
29-Jul-24,112.5999984741211,122.87000274658205,112.0,119.4499969482422,307628.0,2024-07-29,113.56999969482422,114.5510009765625,114.58800048828125,117.32011627197265,114.47792549867809,115.04435369344577,65.04961842495416,-0.5664281947676812,-0.8512402819718529,0.2848120872041716,119.07741135229588,114.58800048828125,110.09858962426662,-27.099881569091615,0.06747091438258135,0.06529221926943302,7.5499954223632955,6.747091438258135,10.870002746582045,9.100044390366982,6.849998474121108,6.083480077218159,0.09705359595162541,73050.2,27164.85,11.324487343018644,12.176339572536087,0.4919151633788726,5.801590198262227,1.7374952921419373,7.373316830135042,6.5499954223632955,2.0399932861328267,111.9000015258789,23347.0,0.003947626458105313,111.45999908447266,4455.0,-0.01073931928762717,112.66999816894533,22718.0,0.002669710910658596,112.9000015258789,9457.0,-0.00843139890502842,117.41000366210938,18353.0,0.018741897285113884,113.56999969482422,3.3190872081839204,111.45999908447266,119.4499969482422,0.0,7.16848908074558,114.5510009765625,2.8040861884969153,111.45999908447266,119.4499969482422,0.0,7.16848908074558,114.58800048828125,2.2447054320073185,111.45999908447266,119.4499969482422,0.0,7.16848908074558,123.12000274658205,1
30-Jul-24,122.0,129.39999389648438,120.0,123.12000274658205,477321.0,2024-07-30,115.71999969482422,115.12200088500977,115.07250061035157,117.39111633300782,115.80747584450947,115.64254991960401,69.92410777138015,0.16492592490546087,-0.6480070405963901,0.812932965501851,120.92138062548084,115.07250061035157,109.2236205952223,-32.793697918907604,0.030724201691943565,0.030261663615388398,3.6700057983398438,3.0724201691943565,9.399993896484375,7.634822682576109,1.1200027465820455,0.9180350381820045,0.07833328247070312,167093.8,50247.95,9.499312907292737,0.5516175380654558,0.7466012413781017,9.56661007141159,4.863298617130871,8.542715697201768,10.75,5.7099990844726705,119.4499969482422,307628.0,0.06747091438258135,111.9000015258789,23347.0,0.003947626458105313,111.45999908447266,4455.0,-0.01073931928762717,112.37000274658205,7103.0,-0.004694408964869501,117.41000366210938,0.0,0.0,115.71999969482422,5.261069881566601,111.45999908447266,123.12000274658205,0.0,10.461155354283266,115.12200088500977,3.840711453144552,111.45999908447266,123.12000274658205,0.0,10.461155354283266,115.07250061035157,2.9244400075646317,111.45999908447266,123.12000274658205,0.0,10.461155354283266,125.12000274658205,1
31-Jul-24,124.0,128.7899932861328,121.5,125.12000274658205,205025.0,2024-07-31,118.21000061035156,115.89300079345703,115.62900085449219,117.42231643676757,117.24017229098217,116.34458346234312,71.77205433515057,0.895588828639049,-0.33928786674930234,1.2348766953883512,122.97146959672538,115.62900085449219,108.286532112259,-22.349830360458057,0.016244314127547677,0.01611378690978885,2.0,1.6244314127547677,7.2899932861328125,5.826401155775195,1.1200027465820455,0.9032280214371335,0.05999994474183385,203555.2,60223.7,3.404390630266822,-0.5704672536930074,0.7346287396125769,11.049973178279728,6.566730980318371,9.764018853754255,12.450004577636719,7.7099990844726705,123.12000274658205,477321.0,0.030724201691943565,119.4499969482422,307628.0,0.06747091438258135,111.9000015258789,23347.0,0.003947626458105313,112.66999816894533,22718.0,0.002669710910658596,117.41000366210938,0.0,0.0,118.21000061035156,6.3002470281620875,111.45999908447266,125.12000274658205,0.0,12.255521060750077,115.89300079345703,4.9614094785496,111.45999908447266,125.12000274658205,0.0,12.255521060750077,115.62900085449219,3.671234371116599,111.45999908447266,125.12000274658205,0.0,12.255521060750077,124.87000274658205,0
01-Aug-24,127.98999786376952,128.89999389648438,123.0,124.87000274658205,182419.0,2024-08-01,120.89200134277344,116.77200088500976,116.27250099182129,117.40031646728515,118.41399236107446,116.97609600191637,71.26437130525031,1.4378963591580884,0.01614897843217583,1.4217473807259127,124.48065989274752,116.27250099182129,108.06434209089505,-23.65531380526425,-0.001998081797571216,-0.002000080625998379,-0.25,-0.19980817975712162,5.899993896484375,4.72490891864409,-3.1199951171874716,-2.437686670257112,0.047967430052718495,239148.0,69172.85,2.6371473779091072,-0.11025972442385079,0.7278434432520625,12.031225347441724,7.5723645562312525,11.491073880876826,13.41000366210939,8.790000915527372,125.12000274658205,205025.0,0.016244314127547677,123.12000274658205,477321.0,0.030724201691943565,119.4499969482422,307628.0,0.06747091438258135,111.45999908447266,4455.0,-0.01073931928762717,116.08000183105467,25706.0,-0.01132784081058602,120.89200134277344,5.513617657108717,111.9000015258789,125.12000274658205,-0.19980817975711668,11.590706920324385,116.77200088500976,5.719027104455129,111.45999908447266,125.12000274658205,-0.19980817975711668,12.031225347441724,116.27250099182129,4.104079450463118,111.45999908447266,125.12000274658205,-0.19980817975711668,12.031225347441724,126.91999816894533,1
02-Aug-24,126.98999786376952,129.0,124.0,126.91999816894533,486677.0,2024-08-02,123.89600067138674,118.07800064086913,116.9575008392334,117.43391647338868,119.72260863920845,117.71268134762222,71.12393786668386,2.009927291586223,0.4149046410629853,1.5950226505232377,126.30114872422287,116.9575008392334,107.61385295424394,-12.950373461969274,0.01641703673638628,0.016283734165568477,2.0499954223632812,1.6417036736386281,5.0,3.9394894990026836,-0.06999969482419033,-0.05512221119909269,0.04032258064516129,331814.0,93001.2,5.233018498686039,1.667907399996711,0.8019122982415067,13.422695655274655,11.470224388358572,12.100332803862447,15.01999664306642,13.059997558593764,124.87000274658205,182419.0,-0.001998081797571216,125.12000274658205,205025.0,0.016244314127547677,123.12000274658205,477321.0,0.030724201691943565,111.9000015258789,23347.0,0.003947626458105313,113.86000061035156,25020.0,-0.019124751771921522,123.89600067138674,2.8266828559673267,119.4499969482422,126.91999816894533,0.0,6.253663802050897,118.07800064086913,6.427468733192852,111.45999908447266,126.91999816894533,0.0,13.870446089593036,116.9575008392334,4.671823942494734,111.45999908447266,126.91999816894533,0.0,13.870446089593036,125.05999755859376,0
05-Aug-24,129.85000610351562,129.85000610351562,123.6999969482422,125.05999755859376,62221.0,2024-08-05,125.01800079345705,119.29400024414062,117.36550064086914,117.45991638183594,120.54374539603697,118.25692699287939,65.69551790982726,2.2868184031575822,0.7892873934819047,1.4975310096756775,127.38664366000306,117.36550064086914,107.34435762173523,-24.438811496403993,-0.01465490574523709,-0.014763349670881287,-1.8600006103515625,-1.465490574523709,6.150009155273423,4.917646949730659,-4.790008544921861,-3.6888781823416283,0.049717132635392645,282732.6,95615.6,0.650741092457716,-0.8721513447317215,0.7340266400053503,4.696526373945728,10.770589785977592,6.980321579301628,5.6100006103515625,12.159996032714858,126.91999816894533,486677.0,0.01641703673638628,124.87000274658205,182419.0,-0.001998081797571216,125.12000274658205,205025.0,0.016244314127547677,119.4499969482422,307628.0,0.06747091438258135,112.9000015258789,9457.0,-0.00843139890502842,125.01800079345705,1.3466683101695245,123.12000274658205,126.91999816894533,-1.4654905745237126,1.5756942566065488,119.29400024414062,6.488975647787944,111.45999908447266,126.91999816894533,-1.4654905745237126,12.201685434981943,117.36550064086914,5.010571509566959,111.45999908447266,126.91999816894533,-1.4654905745237126,12.201685434981943,121.68000030517578,0
06-Aug-24,125.0500030517578,125.5,121.0,121.68000030517578,44488.0,2024-08-06,124.7300003051758,120.225,117.75000076293945,117.38671646118163,120.71855384359678,118.51048797897542,57.69368976041494,2.2080658646213607,1.073043087709796,1.1350227769115646,127.8158344975913,117.75000076293945,107.6841670282876,-41.683690072292386,-0.027027005592530684,-0.027398952158215667,-3.379997253417983,-2.7027005592530684,4.5,3.6982248427957867,-3.370002746582017,-2.6949241618068442,0.0371900826446281,196166.0,96958.35,0.4588361910036629,-0.28500024107616395,0.7002123951639875,-1.1695926001319394,8.285127107800944,6.746208075726658,-1.4400024414062642,9.309997558593736,125.05999755859376,62221.0,-0.01465490574523709,126.91999816894533,486677.0,0.01641703673638628,124.87000274658205,182419.0,-0.001998081797571216,123.12000274658205,477321.0,0.030724201691943565,112.37000274658205,7103.0,-0.004694408964869501,124.7300003051758,1.8959952147904737,121.68000030517578,126.91999816894533,-4.128583311823324,0.0,120.225,6.037336555038434,111.45999908447266,126.91999816894533,-4.128583311823324,9.169209855239323,117.75000076293945,5.032916867325923,111.45999908447266,126.91999816894533,-4.128583311823324,9.169209855239323,119.6999969482422,0
07-Aug-24,120.0,122.0,117.5,119.6999969482422,73706.0,2024-08-07,123.64599914550782,120.9279998779297,117.9990005493164,117.30051635742187,120.561852782773,118.59859975447667,56.37323220980629,1.9632530282963359,1.2510850758271042,0.7121679524692317,127.99538264958592,117.9990005493164,108.00261844904689,-51.78574487001221,-0.016272216896512925,-0.016406063390182128,-1.9800033569335795,-1.6272216896512925,4.5,3.7593985920866664,-0.3000030517577983,-0.25000254313149856,0.03829787234042553,169902.2,99460.65,0.7410568903380382,0.6567613738536235,0.6898115388259705,-4.331845971357209,6.239459388963156,4.3410004136579055,-5.420005798339844,7.029998779296875,121.68000030517578,44488.0,-0.027027005592530684,125.05999755859376,62221.0,-0.01465490574523709,126.91999816894533,486677.0,0.01641703673638628,125.12000274658205,205025.0,0.016244314127547677,112.66999816894533,22718.0,0.002669710910658596,123.64599914550782,2.900548685752792,119.6999969482422,126.91999816894533,-5.688623798349305,0.0,120.9279998779297,5.439570871173348,111.45999908447266,126.91999816894533,-5.688623798349305,7.392784794053932,117.9990005493164,4.998191050134757,111.45999908447266,126.91999816894533,-5.688623798349305,7.392784794053932,123.44000244140624,1
08-Aug-24,121.83999633789062,124.48999786376952,118.0199966430664,123.44000244140624,224116.0,2024-08-08,123.35999908447266,122.12600021362304,118.40400085449218,117.34891647338867,121.00464503794734,118.9572221757307,66.00936232843422,2.047422862216635,1.4103526331050102,0.6370702291116248,128.60111143542383,118.40400085449218,108.20689027356055,-32.704090132704785,0.031244825300882795,0.030766640764110988,3.740005493164034,3.1244825300882795,6.470001220703111,5.241413717384081,1.6000061035156108,1.3132026851662257,0.054821228645435816,178241.6,110418.4,2.029697948892576,2.0406751146446696,0.6956563566759443,-1.1451912178443127,10.74825359351945,7.022720964708977,-1.4300003051758097,11.98000335693358,119.6999969482422,73706.0,-0.016272216896512925,121.68000030517578,44488.0,-0.027027005592530684,125.05999755859376,62221.0,-0.01465490574523709,124.87000274658205,182419.0,-0.001998081797571216,111.45999908447266,4455.0,-0.01073931928762717,123.35999908447266,2.81904240681952,119.6999969482422,126.91999816894533,-2.7418813250428906,3.1244825300882817,122.12600021362304,4.328400412436968,111.9000015258789,126.91999816894533,-2.7418813250428906,10.312779944742445,118.40400085449218,5.0985552904658205,111.45999908447266,126.91999816894533,-2.7418813250428906,10.74825359351945,123.8499984741211,1
09-Aug-24,128.0,128.3300018310547,123.0,123.8499984741211,76734.0,2024-08-09,122.74599914550781,123.32099990844726,118.83400077819825,117.40551651000976,121.44239172043561,119.31965004968555,68.64146879247212,2.1227416707500595,1.55283044063402,0.5699112301160394,129.19509424766053,118.83400077819825,108.47290730873596,-30.612274290661155,0.0033214195123616452,0.0033159157820042036,0.40999603271485796,0.3321419512361645,5.3300018310546875,4.303594587583634,-4.150001525878906,-3.2421886920928955,0.04333334821995681,96253.0,113824.7,0.6741419041736987,-0.6576148066180014,0.6564659693599861,-2.418846311940302,10.679174964513772,7.462037721580125,-3.069999694824233,11.949996948242188,123.44000244140624,224116.0,0.031244825300882795,119.6999969482422,73706.0,-0.016272216896512925,121.68000030517578,44488.0,-0.027027005592530684,126.91999816894533,486677.0,0.01641703673638628,111.9000015258789,23347.0,0.003947626458105313,122.74599914550781,2.0898281425128062,119.6999969482422,125.05999755859376,-0.9675348697378275,3.467002198565917,123.32099990844726,2.4206594443026095,119.4499969482422,126.91999816894533,-2.418846311940302,3.683550973873542,118.83400077819825,5.180546734731145,111.45999908447266,126.91999816894533,-2.418846311940302,11.116095003964945,119.91999816894533,0
12-Aug-24,125.83000183105467,125.83000183105467,118.0,119.91999816894533,89635.0,2024-08-12,121.71799926757812,123.36800003051758,118.95950050354004,117.40391647338868,121.20817732789865,119.36412028074183,61.51967683213165,1.8440570471568236,1.611075761938581,0.23298128521824268,129.30876789555032,118.95950050354004,108.61023311152978,-50.66329001187998,-0.031731936645901127,-0.03224630508961582,-3.930000305175767,-3.1731936645901127,7.830001831054673,6.529354528527956,-5.910003662109347,-4.696816002629006,0.06635594772080232,101735.8,117388.8,0.7635736969796096,0.16812625433315098,0.6523088466647545,-4.110026779138724,0.39347110314852246,2.1378029371836043,-5.1399993896484375,0.470001220703125,123.8499984741211,76734.0,0.0033214195123616452,123.44000244140624,224116.0,0.031244825300882795,119.6999969482422,73706.0,-0.016272216896512925,125.05999755859376,62221.0,-0.01465490574523709,119.4499969482422,307628.0,0.06747091438258135,121.71799926757812,1.924662358675364,119.6999969482422,123.8499984741211,-3.1731936645901166,0.1837938398597058,123.36800003051758,2.34037955390563,119.6999969482422,126.91999816894533,-5.515285298603757,0.1837938398597058,118.95950050354004,5.174633696005134,111.45999908447266,126.91999816894533,-5.515285298603757,7.590166116959193,117.62000274658205,0
13-Aug-24,118.25,120.01000213623048,117.4000015258789,117.62000274658205,26620.0,2024-08-13,120.90599975585937,122.81800003051758,118.97000045776367,117.3561164855957,120.65615046923456,119.23492638932258,57.118212619419126,1.4212240799119797,1.5731054255332608,-0.15188134562128108,129.31307291859284,118.97000045776367,108.62692799693453,-62.39795687992108,-0.019179415089074725,-0.01936572614224608,-2.2999954223632812,-1.9179415089074725,2.6100006103515767,2.219010839487012,-0.6299972534179545,-0.5327672333344224,0.02223169145169257,98162.2,118719.8,0.2242254451237283,-0.7030177943883528,0.6528124650249686,-3.3366186295292435,-4.4671863850755855,0.17885961836524622,-4.059997558593736,-5.5,119.91999816894533,89635.0,-0.031731936645901127,123.8499984741211,76734.0,0.0033214195123616452,123.44000244140624,224116.0,0.031244825300882795,121.68000030517578,44488.0,-0.027027005592530684,123.12000274658205,477321.0,0.030724201691943565,120.90599975585937,2.660484744807052,117.62000274658205,123.8499984741211,-5.030275175046392,0.0,122.81800003051758,2.9674036206448138,117.62000274658205,126.91999816894533,-7.327446861434636,0.0,118.97000045776367,5.171536230414576,111.45999908447266,126.91999816894533,-7.327446861434636,5.5266496614995315,116.4000015258789,0
15-Aug-24,117.62000274658205,117.62000274658205,116.1999969482422,116.4000015258789,15792.0,2024-08-15,120.24600067138672,121.94599990844726,118.91950035095215,117.2143165588379,120.00135832410291,119.02493195499342,57.10178639273966,0.9764263691094897,1.4537696142485068,-0.47734324513901716,129.30442111905572,118.91950035095215,108.53457958284856,-68.62245096558522,-0.010372395784853827,-0.010426563976865193,-1.2200012207031392,-1.0372395784853827,1.4200057983398438,1.2199362368772286,-1.2200012207031392,-1.0372395784853792,0.012220360031268699,86579.4,119509.4,0.13214023332055888,-0.4067618332081142,0.6582567578335303,-2.756888476605559,-6.96931028555412,-0.8602351628717454,-3.2999954223632955,-8.72000122070314,117.62000274658205,26620.0,-0.019179415089074725,119.91999816894533,89635.0,-0.031731936645901127,123.8499984741211,76734.0,0.0033214195123616452,119.6999969482422,73706.0,-0.016272216896512925,125.12000274658205,205025.0,0.016244314127547677,120.24600067138672,3.353516796904733,116.4000015258789,123.8499984741211,-6.015338748509466,0.0,121.94599990844726,3.456668344618823,116.4000015258789,126.91999816894533,-8.28868326098073,0.0,118.91950035095215,5.192460384051789,111.45999908447266,126.91999816894533,-8.28868326098073,4.432085485360851,120.0199966430664,1
16-Aug-24,115.1999969482422,124.5,115.12000274658205,120.0199966430664,508624.0,2024-08-16,119.56199951171875,121.4609992980957,119.11650009155274,117.13811645507812,120.0042257577896,119.09864045040624,60.6954648907083,0.9055853073833617,1.3441327528754778,-0.4385474454921161,129.42381394090035,119.11650009155274,108.80918624220513,-55.07006218061271,0.031099614001144804,0.03062581918531874,3.6199951171875,3.1099614001144804,9.379997253417955,7.815362036139367,4.8199996948242045,4.184027623707113,0.08148016877715415,143481.0,143655.3,3.540586389781651,31.207700101317123,0.5843031334000525,-2.7705814409419003,-3.884044203441322,3.394206366180185,-3.4200057983398295,-4.850006103515639,116.4000015258789,15792.0,-0.010372395784853827,117.62000274658205,26620.0,-0.019179415089074725,119.91999816894533,89635.0,-0.031731936645901127,123.44000244140624,224116.0,0.031244825300882795,124.87000274658205,182419.0,-0.001998081797571216,119.56199951171875,2.8501948271251565,116.4000015258789,123.8499984741211,-3.092452061559759,3.1099614001144804,121.4609992980957,3.3390691394563756,116.4000015258789,126.91999816894533,-5.436496710860501,3.1099614001144804,119.11650009155274,5.153656924673803,111.45999908447266,126.91999816894533,-5.436496710860501,7.67988303329013,119.01000213623048,0
19-Aug-24,122.0,122.9000015258789,118.30999755859376,119.01000213623048,93013.0,2024-08-19,118.59400024414063,120.66999969482424,119.3740001678467,117.10571655273438,119.85126827754974,119.09207464935618,49.29981708387553,0.7591936281935574,1.2271449279390938,-0.4679512997455364,129.38134319269153,119.3740001678467,109.36665714300186,-73.59132041326134,-0.00841521858927885,-0.008450826447224806,-1.0099945068359233,-0.841521858927885,4.590003967285142,3.856822019069435,-2.989997863769517,-2.450817921122555,0.038796416718814605,146736.8,147054.95,0.6325050601832852,-0.8171281732674824,0.5688343390801601,-3.9079502604127567,-6.2322692616066035,4.523099857958993,-4.839996337890611,-7.909996032714844,120.0199966430664,508624.0,0.031099614001144804,116.4000015258789,15792.0,-0.010372395784853827,117.62000274658205,26620.0,-0.019179415089074725,123.8499984741211,76734.0,0.0033214195123616452,126.91999816894533,486677.0,0.01641703673638628,118.59400024414063,1.5594145777430264,116.4000015258789,120.0199966430664,-0.8415218589278897,2.2422685362004073,120.66999969482424,2.7947243782686657,116.4000015258789,125.05999755859376,-4.837674348689081,2.2422685362004073,119.3740001678467,5.00367151242242,111.45999908447266,126.91999816894533,-6.2322692616066035,6.77373327989701,116.0999984741211,0
20-Aug-24,120.0,121.5,116.0,116.0999984741211,87134.0,2024-08-20,117.83000030517579,119.77399978637698,119.53400001525881,117.04631652832032,119.27414984625301,118.87043937711654,38.55184780223086,0.40371046913647035,1.0624580361785692,-0.6587475670420988,129.20209483798925,119.53400001525881,109.86590519252837,-93.34694158723492,-0.024451757078185032,-0.024755665583309338,-2.910003662109389,-2.4451757078185032,5.5,4.737295497231174,-3.9000015258789062,-3.250001271565755,0.04741379310344827,146236.6,150938.8,0.5772803281859933,-0.06320621848558805,0.5513684733018583,-3.185456765470053,-7.164560418510072,2.8343639548212805,-3.819999694824233,-8.95999908447267,119.01000213623048,93013.0,-0.00841521858927885,120.0199966430664,508624.0,0.031099614001144804,116.4000015258789,15792.0,-0.010372395784853827,119.91999816894533,89635.0,-0.031731936645901127,125.05999755859376,62221.0,-0.01465490574523709,117.83000030517579,1.678570083411361,116.0999984741211,120.0199966430664,-3.2661208786759053,0.0,119.77399978637698,2.664145281080873,116.0999984741211,123.8499984741211,-6.257569717790017,0.0,119.53400001525881,4.834047411365223,111.45999908447266,126.91999816894533,-8.525055035394463,4.1629278914060475,117.4000015258789,1
21-Aug-24,117.5,118.5,113.6999969482422,117.4000015258789,171115.0,2024-08-21,117.78600006103515,119.34599990844728,119.78549995422365,116.99831649780273,118.98581933542623,118.76151805480264,37.11614916132657,0.22430128062359245,0.8948266850675738,-0.6705254044439813,128.91565037014374,119.78549995422365,110.65534953830357,-77.08976792481538,0.01119727018814376,0.011135044830213721,1.3000030517578125,1.119727018814376,4.800003051757798,4.088588576976906,-0.09999847412109375,-0.08510508435837766,0.042216386812594424,175135.6,159139.4,1.075252263110204,0.9638143549016458,0.5176512505692479,-0.18704405336322122,-3.517421736162521,4.47628250987994,-0.2200012207031392,-4.279998779296875,116.0999984741211,87134.0,-0.024451757078185032,119.01000213623048,93013.0,-0.00841521858927885,120.0199966430664,508624.0,0.031099614001144804,117.62000274658205,26620.0,-0.019179415089074725,121.68000030517578,44488.0,-0.027027005592530684,117.78600006103515,1.6883061013819376,116.0999984741211,120.0199966430664,-2.1829654978072006,1.1197270188143764,119.34599990844728,2.667712743082752,116.0999984741211,123.8499984741211,-5.207910397826883,1.1197270188143764,119.78549995422365,4.565075207960046,111.45999908447266,126.91999816894533,-7.500785361180193,5.329268338594257,120.79000091552734,1
22-Aug-24,117.0,122.0,114.4000015258789,120.79000091552734,489686.0,2024-08-22,118.66399993896485,119.4550003051758,120.19150009155275,117.01411651611328,119.26338573236487,118.91177604448595,43.83685353540706,0.3516096878789199,0.7861832856298431,-0.4345735977509232,128.6896764374339,120.19150009155275,111.69332374567162,-56.0990715291944,0.02887563326735698,0.028466587805422154,3.3899993896484375,2.887563326735698,7.599998474121094,6.291910271145736,3.7900009155273438,3.239317021818242,0.06643355220936659,269914.4,182487.8,2.6833903417105147,1.8617362592408613,0.45892715189170225,3.7714770894332164,0.9106131955512542,7.206889925041369,4.3899993896484375,1.090003967285142,117.4000015258789,171115.0,0.01119727018814376,116.0999984741211,87134.0,-0.024451757078185032,119.01000213623048,93013.0,-0.00841521858927885,116.4000015258789,15792.0,-0.010372395784853827,119.6999969482422,73706.0,-0.016272216896512925,118.66399993896485,1.913773774115132,116.0999984741211,120.79000091552734,0.0,4.039623172304917,119.4550003051758,2.7057805539632387,116.0999984741211,123.8499984741211,-2.470728781828082,4.039623172304917,120.19150009155275,4.24908817294057,111.45999908447266,126.91999816894533,-4.829811961751088,8.370717663458548,132.8699951171875,1
