time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Feb-20,140.0,141.65,139.5,140.06,243200.0,2020-02-28,140.1,146.255,147.9335,133.87720000000002,144.23929433278585,142.0494545770826,47.70770770770771,2.1898397557032467,4.573749622516533,-2.383909866813286,160.41579107681773,147.9335,135.4512089231823,-71.8378756114605,0.0018597997138769529,0.0018580724276617729,0.2599999999999909,0.1859799713876953,2.1500000000000057,1.535056404398119,0.060000000000002274,0.04285714285714448,0.015412186379928356,194560.0,426305.0,0.5704835739669954,0.2706374085684431,0.23487664866661245,-5.892629174225633,-9.644539061995994,4.048733377906536,-8.77000000000001,-14.949999999999989,139.8,191400.0,-0.0001430410527820669,139.82,74300.0,-0.009773371104815798,141.2,135500.0,0.011316430310843506,148.83,36800.0,-0.030233921939141095,155.01,616500.0,-0.010658667347459905,140.1,0.634507683205607,139.62,141.2,-0.8073654390934748,0.31514109726400064,146.255,6.941181855819491,139.62,156.99,-10.784126377476277,0.31514109726400064,147.9335,6.241145538408854,139.62,156.99,-10.784126377476277,0.31514109726400064,149.86,1
02-Mar-20,142.79,149.86,142.79,149.86,195900.0,2020-03-02,142.148,145.542,148.326,134.48760000000001,145.10401828158803,142.62801349729872,53.95734179446501,2.4760047842893016,4.154200654871087,-1.678195870581785,160.5142469703651,148.326,136.1377530296349,-37.59608665269039,0.06997001285163518,0.06763062270879315,9.800000000000011,6.997001285163518,7.070000000000022,4.71773655411719,7.070000000000022,4.951327123748177,0.04951327123748177,168060.0,400775.0,0.4888029442954276,-0.19449013157894735,0.2787755723409193,7.33419280905315,-4.541690553538439,5.527779733821578,10.240000000000009,-7.1299999999999955,140.06,243200.0,0.0018597997138769529,139.8,191400.0,-0.0001430410527820669,139.82,74300.0,-0.009773371104815798,139.62,328400.0,-0.061882684942552,156.99,451800.0,0.012773369460034933,142.148,4.349312589369622,139.8,149.86,0.0,7.195994277539343,145.542,6.02118629876594,139.62,154.22,-2.827130073920364,7.33419280905315,148.326,6.094123485182544,139.62,156.99,-4.541690553538439,7.33419280905315,153.8,1
03-Mar-20,153.0,157.5,153.0,153.8,415600.0,2020-03-03,144.668,146.068,148.5605,135.1856,146.4418616228822,143.45556805305438,52.11732355637031,2.986293569827808,3.9206192378624314,-0.9343256680346235,160.99033418613556,148.5605,136.13066581386443,-23.82948986722569,0.026291205124783223,0.025951532135379027,3.9399999999999977,2.6291205124783223,4.5,2.9258777633289985,0.8000000000000114,0.5228758169934715,0.029411764705882353,224080.0,341700.0,1.2162715832601698,1.1214905564063296,0.4640009651292359,8.923512747875371,3.5411337013599162,3.145328951780563,12.600000000000023,5.260000000000019,149.86,195900.0,0.06997001285163518,140.06,243200.0,0.0018597997138769529,139.8,191400.0,-0.0001430410527820669,141.2,135500.0,0.011316430310843506,148.54,321400.0,-0.05382508440028033,144.668,6.685515686919866,139.8,153.8,0.0,10.014306151645206,146.068,6.52117883003798,139.62,154.22,-0.27233821812993614,10.156138089098988,148.5605,6.214917093067783,139.62,156.99,-2.0319765590164964,10.156138089098988,152.81,0
04-Mar-20,156.0,156.0,151.0,152.81,171000.0,2020-03-04,147.26600000000002,145.927,148.741,135.9084,147.42157521936184,144.14848893801332,46.15690168818272,3.273086281348526,3.7911126465596503,-0.5180263652111243,161.31395660912042,148.741,136.1680433908796,-27.28860936408107,-0.00643693107932386,-0.006457737454377831,-0.9900000000000091,-0.643693107932386,5.0,3.2720371703422546,-3.1899999999999977,-2.0448717948717934,0.033112582781456956,243420.0,312225.0,0.5476819601249099,-0.5885466794995188,0.4815147148957185,9.29051637820055,-0.9142783037219535,2.419571045576417,12.990000000000009,-1.4099999999999966,153.8,415600.0,0.026291205124783223,149.86,195900.0,0.06997001285163518,140.06,243200.0,0.0018597997138769529,139.82,74300.0,-0.009773371104815798,154.22,497800.0,0.038238858220008165,147.26600000000002,6.852472546464824,139.8,153.8,-0.6436931079323855,9.306151645207432,145.927,6.338003628904153,139.62,153.8,-0.6436931079323855,9.447070620254976,148.741,6.286478304560204,139.62,156.99,-2.662589973883691,9.447070620254976,154.06,1
05-Mar-20,154.0,157.9,153.75,154.06,244000.0,2020-03-05,150.118,145.98600000000002,148.654,136.653,148.44287133946,144.88267494260492,49.048668135389555,3.5601963968550763,3.744929396618736,-0.18473299976365976,161.04404082233125,148.654,136.26395917766874,-22.921034241788963,0.008180092925855531,0.008146817307653804,1.25,0.8180092925855531,4.150000000000006,2.6937556796053523,0.060000000000002274,0.03896103896104044,0.026991869918699223,253940.0,300075.0,0.8131300508206282,0.42690058479532156,0.4169596655805663,10.200286123032896,0.38443995569166833,-1.1168164313222138,14.259999999999991,0.5900000000000034,152.81,171000.0,-0.00643693107932386,153.8,415600.0,0.026291205124783223,149.86,195900.0,0.06997001285163518,139.8,191400.0,-0.0001430410527820669,153.47,89000.0,-0.0048631824666061085,150.118,5.864581826529222,140.06,154.06,0.0,9.995716121662145,145.98600000000002,6.418260754372113,139.62,154.06,0.0,10.342357828391346,148.654,6.195020411165628,139.62,156.99,-1.8663609147079474,10.342357828391346,150.55,0
06-Mar-20,153.99,154.0,148.5,150.55,75700.0,2020-03-06,152.216,146.15800000000002,148.7265,137.2526,148.76704497954307,145.30247679870826,43.74271278663039,3.464568180834817,3.6888571534619525,-0.22428897262713532,161.1444670766143,148.7265,136.30853292338568,-31.296296296296255,-0.022783331169674126,-0.023046881997076878,-3.509999999999991,-2.2783331169674126,5.5,3.6532713384257716,-3.4399999999999977,-2.2339112929410985,0.037037037037037035,220440.0,287990.0,0.2628563491787909,-0.6897540983606558,0.37616135675044426,7.489647294016856,1.1556809782973854,0.9725016767270402,10.490000000000009,1.7199999999999989,154.06,244000.0,0.008180092925855531,152.81,171000.0,-0.00643693107932386,153.8,415600.0,0.026291205124783223,140.06,243200.0,0.0018597997138769529,148.83,36800.0,-0.030233921939141095,152.216,1.9097460564323185,149.86,154.06,-2.2783331169674095,0.46042973441878926,146.15800000000002,6.5251016169185645,139.62,154.06,-2.2783331169674095,7.828391347944426,148.7265,6.208983538307158,139.62,156.99,-4.10217211287343,7.828391347944426,146.07,0
09-Mar-20,143.0,147.5,140.02,146.07,318400.0,2020-03-09,151.458,146.803,148.9125,137.799,148.3521149826903,145.3593303691743,47.39945251631922,2.992784613515994,3.549642645472761,-0.5568580319567671,161.03627720367288,148.9125,136.7887227963271,-45.67567567567571,-0.02975755562935911,-0.030209296065023705,-4.480000000000018,-2.975755562935911,7.47999999999999,5.120832477579236,3.069999999999993,2.146853146853142,0.05342093986573339,244940.0,282940.0,1.1253269244362762,3.2060766182298543,0.43241317224814585,-2.5290270919525026,4.6196819939836615,2.613277133825078,-3.7900000000000205,6.449999999999989,150.55,75700.0,-0.022783331169674126,154.06,244000.0,0.008180092925855531,152.81,171000.0,-0.00643693107932386,149.86,195900.0,0.06997001285163518,139.62,328400.0,-0.061882684942552,151.458,3.314297814026092,146.07,154.06,-5.186291055432954,0.0,146.803,6.112779055207196,139.8,154.06,-5.186291055432954,4.484978540772519,148.9125,6.061888601836442,139.62,156.99,-6.955857060959307,4.6196819939836615,150.81,1
10-Mar-20,145.45,152.5,145.45,150.81,245300.0,2020-03-10,150.86,147.76399999999998,149.1845,138.3932,148.73025113919948,145.7630836751614,46.337271750805584,2.9671674640380843,3.433147609185826,-0.4659801451477419,161.21739259532447,149.1845,137.15160740467556,-27.37451737451738,0.0324501951119327,0.0319348075098744,4.740000000000009,3.24501951119327,7.050000000000011,4.674756315894179,5.360000000000014,3.685115159848755,0.04847026469577183,210880.0,273725.0,0.8961548999908667,-0.22958542713567842,0.4722077900414982,-1.944083224967496,6.805949008498594,3.7421751392997167,-2.990000000000009,9.610000000000014,146.07,318400.0,-0.02975755562935911,150.55,75700.0,-0.022783331169674126,154.06,244000.0,0.008180092925855531,153.8,415600.0,0.026291205124783223,141.2,135500.0,0.011316430310843506,150.86,3.0448809500631664,146.07,154.06,-2.109567700895755,3.24501951119327,147.76399999999998,5.885215374138974,139.8,154.06,-2.109567700895755,7.875536480686689,149.1845,6.01644629766223,139.62,156.99,-3.9365564685648806,8.014611087236784,149.76,0
11-Mar-20,152.45,153.29,149.5,149.76,194000.0,2020-03-11,150.25,148.75799999999998,149.098,138.9024,148.8886740408611,146.05915155107536,46.04055496264673,2.829522489785745,3.3124225853058102,-0.4829000955200651,161.085898459437,149.098,137.11010154056302,-31.428571428571477,-0.006962403023672237,-0.0069867536433117165,-1.0500000000000114,-0.6962403023672237,3.789999999999992,2.530715811965807,-2.6899999999999977,-1.7645129550672336,0.02535117056856182,215480.0,267220.0,0.7259935633560363,-0.2091316754993885,0.4631552206686038,-1.995942673908783,7.1091403232727775,-1.1419895702686766,-3.0500000000000114,9.939999999999998,150.81,245300.0,0.0324501951119327,146.07,318400.0,-0.02975755562935911,150.55,75700.0,-0.022783331169674126,152.81,171000.0,-0.00643693107932386,139.82,74300.0,-0.009773371104815798,150.25,2.856230032762946,146.07,154.06,-2.7911203427236213,2.526186075169438,148.75799999999998,5.193140347291617,139.8,154.06,-2.7911203427236213,7.12446351931329,149.098,5.993949229718502,139.62,156.99,-4.605388878272513,7.2625698324022245,141.09,0
12-Mar-20,148.5,149.0,139.4,141.09,245400.0,2020-03-12,147.656,148.887,148.3185,139.2156,147.68887803457477,145.6910662509957,42.393867924528294,1.997811783579067,3.0495004249604616,-1.0516886413813946,160.257908915991,148.3185,136.379091084009,-64.9034749034749,-0.05789262820512808,-0.059636028104215484,-8.669999999999987,-5.789262820512809,9.599999999999994,6.804167552625979,-7.409999999999997,-4.989898989898987,0.06886657101865132,215760.0,254570.0,0.9639784735043406,0.26494845360824737,0.3910275336191007,-8.418797870959366,0.922746781115874,-9.950217002808273,-12.969999999999999,1.289999999999992,149.76,194000.0,-0.006962403023672237,150.81,245300.0,0.0324501951119327,146.07,318400.0,-0.02975755562935911,154.06,244000.0,0.008180092925855531,139.8,191400.0,-0.0001430410527820669,147.656,4.134535040370876,141.09,150.81,-6.445195941913666,0.0,148.887,4.956526673656471,140.06,154.06,-8.418797870959366,0.7353991146651443,148.3185,5.969704457995502,139.62,156.99,-10.128033632715463,1.0528577567683706,145.77,1
13-Mar-20,139.3,146.45,139.0,145.77,141200.0,2020-03-13,146.7,149.45800000000003,147.85649999999998,139.6142,147.39366602925557,145.6969131953664,56.63430420711974,1.6967528338891782,2.7789509067462053,-1.082198072857027,159.41468101697407,147.85649999999998,136.2983189830259,-46.833976833976806,0.033170316819051804,0.03263205246085514,4.680000000000007,3.3170316819051804,7.449999999999989,5.110790972079295,6.469999999999999,4.644651830581478,0.05359712230215819,228860.0,230805.0,0.6117718420311519,-0.42461287693561534,0.3132471625204952,-3.1750249086682167,4.076824218192209,-5.960905748016245,-4.780000000000001,5.710000000000008,141.09,245400.0,-0.05789262820512808,149.76,194000.0,-0.006962403023672237,150.81,245300.0,0.0324501951119327,150.55,75700.0,-0.022783331169674126,140.06,243200.0,0.0018597997138769529,146.7,3.8402343678548725,141.09,150.81,-3.3419534513626363,3.3170316819051715,149.45800000000003,4.077632210541519,141.09,154.06,-5.381020381669474,3.3170316819051715,147.85649999999998,5.779090508487044,139.62,156.99,-7.146952035161474,4.404813064030945,134.84,0
16-Mar-20,140.0,140.0,134.84,134.84,254400.0,2020-03-16,144.454,147.956,146.749,139.8514,145.46233279398547,144.89269740311704,44.29084380610414,0.5696353908684273,2.33708780357065,-1.7674524127022226,158.8541287955966,146.749,134.64387120440338,-89.03474903474903,-0.07498113466419709,-0.07794114672006142,-10.930000000000007,-7.498113466419709,5.159999999999997,3.826757638682881,-5.159999999999997,-3.6857142857142833,0.03826757638682881,216060.0,220935.0,1.151469889333967,0.8016997167138811,0.13792792307035967,-7.688094749092894,-10.02268784198586,-14.109178928594183,-11.22999999999999,-15.02000000000001,145.77,141200.0,0.033170316819051804,141.09,245400.0,-0.05789262820512808,149.76,194000.0,-0.006962403023672237,146.07,318400.0,-0.02975755562935911,149.86,195900.0,0.06997001285163518,144.454,6.596016221936669,134.84,150.81,-10.589483456004242,0.0,147.956,6.151856449705206,134.84,154.06,-12.475658834220432,0.0,146.749,6.052564397798301,134.84,154.22,-12.56646349371028,0.0,130.19,0
17-Mar-20,130.1,134.0,128.0,130.19,273600.0,2020-03-17,140.32999999999998,145.595,145.8315,140.06959999999998,143.11274313337233,143.80360870658984,41.83483127013737,-0.6908655732175077,1.7314971282130185,-2.4223627014305262,159.9750784573436,145.8315,131.6879215426564,-92.67558528428094,-0.034485315929991156,-0.03509396845655432,-4.650000000000006,-3.4485315929991156,6.0,4.608648897764805,0.09000000000000341,0.06917755572636697,0.046875,221720.0,218545.0,1.2519160813562424,0.07547169811320753,0.049207914143864974,-13.672833366487636,-15.351105331599488,-12.3535747946681,-20.620000000000005,-23.610000000000014,134.84,254400.0,-0.07498113466419709,145.77,141200.0,0.033170316819051804,141.09,245400.0,-0.05789262820512808,150.81,245300.0,0.0324501951119327,153.8,415600.0,0.026291205124783223,140.32999999999998,7.938132651955874,130.19,149.76,-13.067574786324782,0.0,145.595,7.932655783391865,130.19,154.06,-15.49396339088667,0.0,145.8315,7.071789228671811,130.19,154.22,-15.581636623006096,0.0,120.43,0
18-Mar-20,125.01,125.01,120.43,120.43,107700.0,2020-03-18,134.464,142.35700000000003,144.142,140.09300000000002,139.62309034362275,142.0722302838795,35.90452626982972,-2.4491399402567424,0.8953697145190664,-3.344509654775809,161.72174264825952,144.142,126.56225735174048,-100.0,-0.07496735540364075,-0.0779262506369171,-9.759999999999991,-7.4967355403640745,4.579999999999998,3.8030391098563467,-4.579999999999998,-3.6637069034477228,0.03803039109856347,204460.0,199040.0,0.541097266881029,-0.606359649122807,0.03552002246588156,-19.584668803418793,-21.18971271513644,-21.91025807288289,-29.329999999999984,-32.379999999999995,130.19,273600.0,-0.034485315929991156,134.84,254400.0,-0.07498113466419709,145.77,141200.0,0.033170316819051804,149.76,194000.0,-0.006962403023672237,152.81,171000.0,-0.00643693107932386,134.464,9.837315690778807,120.43,145.77,-17.383549427179805,0.0,142.35700000000003,10.763713784955835,120.43,154.06,-21.829157471115145,0.0,144.142,8.789871324129756,120.43,154.06,-21.829157471115145,0.0,111.4,0
19-Mar-20,111.4,113.9,111.4,111.4,159100.0,2020-03-19,128.526,138.09099999999998,142.0385,139.9282,135.28107644460385,139.80021322581436,31.504904491481682,-4.519136781210506,-0.18753158462684805,-4.3316051965836575,164.3497322668033,142.0385,119.7272677331967,-100.0,-0.07498131694760446,-0.07794134377920492,-9.030000000000001,-7.4981316947604455,2.5,2.244165170556553,0.0,0.0,0.02244165170556553,187200.0,202545.0,0.7855044557999457,0.4772516248839369,0.15270567484625916,-21.043305691402647,-27.69051019083474,-27.412523620251513,-29.689999999999998,-42.66,120.43,107700.0,-0.07496735540364075,130.19,273600.0,-0.034485315929991156,134.84,254400.0,-0.07498113466419709,141.09,245400.0,-0.05789262820512808,154.06,244000.0,0.008180092925855531,128.526,13.217754347847364,111.4,145.77,-23.578239692666532,0.0,138.09099999999998,13.671161415346162,111.4,150.81,-26.132219348849546,0.0,142.0385,11.155616133401653,111.4,154.06,-27.69051019083474,0.0,107.01,0
20-Mar-20,114.2,114.2,105.01,107.01,743100.0,2020-03-20,120.774,133.737,139.94750000000002,139.556,130.93168006851096,137.3713085424207,20.2719578187873,-6.43962847390975,-1.4379509624834284,-5.001677511426321,166.92871520028885,139.94750000000002,112.96628479971119,-96.21856683683116,-0.03940754039497307,-0.040205039454273804,-4.390000000000001,-3.9407540394973073,9.189999999999998,8.58798243154845,-7.189999999999998,-6.295971978984236,0.08751547471669362,307580.0,237860.0,3.12410661733793,3.6706473915776243,-0.35266371131021307,-26.589833299032723,-28.920624377283293,-28.09917355371901,-38.760000000000005,-43.540000000000006,111.4,159100.0,-0.07498131694760446,120.43,107700.0,-0.07496735540364075,130.19,273600.0,-0.034485315929991156,145.77,141200.0,0.033170316819051804,150.55,75700.0,-0.022783331169674126,120.774,11.873829626537145,107.01,134.84,-20.63927617917532,0.0,133.737,15.997689451223394,107.01,150.81,-29.043166898746765,0.0,139.94750000000002,13.490607600144418,107.01,154.06,-30.54004933142931,0.0,98.99,0
24-Mar-20,98.99,98.99,98.99,98.99,15400.0,2020-03-24,113.604,129.029,137.916,138.9924,126.01757544258619,134.52824865038954,14.011818778726209,-8.51067320780335,-2.852495411547413,-5.658177796255938,170.53115011221306,137.916,105.30084988778694,-100.0,-0.07494626670404647,-0.07790345310719396,-8.02000000000001,-7.494626670404648,0.0,0.0,0.0,0.0,0.0,259780.0,222210.0,0.06930381170964403,-0.9792760059211412,-0.10042257205318751,-26.587066152477018,-32.23112206476347,-29.100415413264578,-35.85000000000001,-47.08,107.01,743100.0,-0.03940754039497307,111.4,159100.0,-0.07498131694760446,120.43,107700.0,-0.07496735540364075,134.84,254400.0,-0.07498113466419709,146.07,318400.0,-0.02975755562935911,113.604,12.078877431285786,98.99,130.19,-23.96497426837699,0.0,129.029,18.669443513696894,98.99,150.81,-34.3611166368278,0.0,137.916,16.307575056106533,98.99,154.06,-35.74581331948592,0.0,93.19,0
25-Mar-20,102.0,102.0,91.6,93.19,224800.0,2020-03-25,106.204,123.26700000000001,135.5155,138.2948,120.96717922064985,131.4661561577681,13.179347826086968,-10.498976937118243,-4.381791716661579,-6.117185220456665,173.70391239240928,135.5155,97.32708760759073,-97.60180995475113,-0.05859177694716633,-0.06037841513415183,-5.799999999999997,-5.859177694716633,10.400000000000006,11.159995707693964,-8.810000000000002,-7.050722391968574,0.1135371179039302,250020.0,226675.0,0.9917282452850998,13.597402597402597,-0.07958006594237801,-28.4200015362163,-38.20701544990385,-34.0014164305949,-37.0,-57.620000000000005,98.99,15400.0,-0.07494626670404647,107.01,743100.0,-0.03940754039497307,111.4,159100.0,-0.07498131694760446,130.19,273600.0,-0.034485315929991156,150.81,245300.0,0.0324501951119327,106.204,10.623477773310338,93.19,120.43,-22.61894876691855,0.0,123.26700000000001,20.041480900040206,93.19,149.76,-37.77377136752136,0.0,135.5155,19.094206196204638,93.19,154.06,-39.51058029339219,0.0,100.17,1
26-Mar-20,97.9,100.17,92.0,100.17,249900.0,2020-03-26,102.152,118.30800000000002,133.53300000000002,137.7204,117.76761318670373,129.1479223683038,18.917983619794683,-11.380309181600069,-5.781495209649277,-5.598813971950792,174.77517315219797,133.53300000000002,92.29082684780208,-86.26602564102564,0.07490074042279216,0.07222832282610873,6.980000000000004,7.490074042279216,8.170000000000002,8.156134571228913,2.269999999999996,2.31869254341164,0.08880434782608697,278460.0,235455.0,1.061349302414474,0.1116548042704626,-0.07264625572278807,-16.823050734866733,-33.11298076923077,-28.35788871406093,-20.260000000000005,-49.58999999999999,93.19,224800.0,-0.05859177694716633,98.99,15400.0,-0.07494626670404647,107.01,743100.0,-0.03940754039497307,120.43,107700.0,-0.07496735540364075,149.76,194000.0,-0.006962403023672237,102.152,7.130387086267842,93.19,111.4,-10.08078994614004,7.490074042279218,118.30800000000002,18.858019691014167,93.19,145.77,-31.282156822391443,7.490074042279218,133.53300000000002,20.621086576098968,93.19,154.06,-34.97987796962222,7.490074042279218,105.96,1
27-Mar-20,100.2,107.68,100.2,105.96,169400.0,2020-03-27,101.06400000000001,114.795,131.841,137.28580000000002,115.95105731182622,127.43029848917018,24.94099134539732,-11.479241177343965,-6.9210444031882155,-4.55819677415575,174.74381006623034,131.841,88.93818993376968,-76.72232128383854,0.057801737047020074,0.056192921780196116,5.789999999999992,5.780173704702007,7.480000000000004,7.059267648169125,5.759999999999991,5.748502994011967,0.07465069860279445,280520.0,234355.0,0.7228350152546351,-0.3221288515406162,-0.03548246372928889,-4.883303411131069,-24.899000637890715,-24.206008583690995,-5.440000000000012,-35.13000000000001,100.17,249900.0,0.07490074042279216,93.19,224800.0,-0.05859177694716633,98.99,15400.0,-0.07494626670404647,111.4,159100.0,-0.07498131694760446,141.09,245400.0,-0.05789262820512808,101.06400000000001,5.62197296329449,93.19,107.01,-0.9812167087188218,13.70318703723575,114.795,17.354685726531585,93.19,145.77,-27.310146120600958,13.70318703723575,131.841,21.45140503311516,93.19,154.06,-31.22160197325718,13.70318703723575,107.38,1
30-Mar-20,101.3,108.0,101.3,107.38,338800.0,2020-03-30,101.13799999999999,110.95599999999999,130.20700000000002,136.87599999999998,114.6324331100068,125.94509119367609,27.48224886509138,-11.312658083669291,-7.799367139284431,-3.5132909443848597,174.26553097391056,130.20700000000002,86.14846902608949,-74.42048954449668,0.013401283503208683,0.013312280590554403,1.4200000000000017,1.3401283503208683,6.700000000000003,6.239523188675734,6.079999999999998,6.001974333662387,0.06614017769002964,199660.0,239135.0,1.416772952516361,1.0,-0.07353164422840605,0.3457620783104292,-26.33600878095631,-23.332857346851355,0.36999999999999034,-38.390000000000015,105.96,169400.0,0.057801737047020074,100.17,249900.0,0.07490074042279216,93.19,224800.0,-0.05859177694716633,107.01,743100.0,-0.03940754039497307,145.77,141200.0,0.033170316819051804,101.13799999999999,5.721360852106276,93.19,107.38,0.0,15.22695568194012,110.95599999999999,13.576198289654346,93.19,134.84,-20.364876891130233,15.22695568194012,130.20700000000002,22.029265486955264,93.19,154.06,-30.299883162404264,15.22695568194012,111.14,1
31-Mar-20,107.9,111.9,106.05,111.14,560000.0,2020-03-31,103.56799999999998,108.58600000000001,128.27100000000002,136.53,114.09513570846728,124.84841777192231,26.645472742258335,-10.753282063455032,-8.390150124118552,-2.36313193933648,172.09560347195136,128.27100000000002,84.44639652804867,-68.32549846004213,0.03501583162600119,0.03441672285735183,3.760000000000005,3.5015831626001193,5.8500000000000085,5.2636314558214945,3.239999999999995,3.0027803521779375,0.05516265912305524,308580.0,257340.0,2.1761094272169115,0.6528925619834711,-0.1330747594547709,12.27396706738055,-17.576386828834174,-25.837448285066067,12.150000000000006,-23.700000000000003,107.38,338800.0,0.013401283503208683,105.96,169400.0,0.057801737047020074,100.17,249900.0,0.07490074042279216,98.99,15400.0,-0.07494626670404647,134.84,254400.0,-0.07498113466419709,103.56799999999998,7.014939058895399,93.19,111.14,0.0,19.261723360875635,108.58600000000001,10.70948613768876,93.19,130.19,-14.632460250403254,19.261723360875635,128.27100000000002,21.91230173597567,93.19,154.06,-27.859275606906404,19.261723360875635,119.47,1
01-Apr-20,110.19,119.47,109.99,119.47,247900.0,2020-04-01,108.824,107.51400000000001,126.55449999999999,136.3786,114.92203790716462,124.45001645548362,33.57553410692984,-9.527978548318998,-8.617715808958643,-0.9102627393603555,168.83086068338503,126.55449999999999,84.27813931661495,-51.44599303135888,0.07495051286665455,0.07227462597735711,8.329999999999998,7.495051286665455,9.480000000000004,7.9350464551770346,9.280000000000001,8.421816861784192,0.08618965360487321,313200.0,248955.0,0.9957622863569722,-0.5573214285714285,-0.2070774752179626,28.20045069213435,-8.234119364006451,-22.32119635890768,26.28,-10.719999999999999,111.14,560000.0,0.03501583162600119,107.38,338800.0,0.013401283503208683,105.96,169400.0,0.057801737047020074,93.19,224800.0,-0.05859177694716633,130.19,273600.0,-0.034485315929991156,108.824,7.139336803934979,100.17,119.47,0.0,19.26724568234002,107.51400000000001,8.644038665141379,93.19,120.43,-0.7971435688781932,28.20045069213435,126.55449999999999,21.138180341692514,93.19,154.06,-22.452291315072053,28.20045069213435,128.28,1
02-Apr-20,122.9,128.43,120.0,128.28,201700.0,2020-04-02,114.446,108.299,125.328,136.4042,116.97710899837007,124.7337189402626,43.06442880346508,-7.756609941892535,-8.445494635545423,0.6888846936528878,165.78114565870365,125.328,84.87485434129636,-33.12670920692797,0.07374236209927187,0.07115008099582183,8.810000000000002,7.374236209927187,8.430000000000007,6.571562207670725,5.3799999999999955,4.3775427176566275,0.07025000000000006,303560.0,250490.0,0.8052217653399337,-0.18636546994755954,-0.18484116981219165,28.06229410002995,6.518309391347666,-16.052614357699106,28.11,7.849999999999994,119.47,247900.0,0.07495051286665455,111.14,560000.0,0.03501583162600119,107.38,338800.0,0.013401283503208683,100.17,249900.0,0.07490074042279216,120.43,107700.0,-0.07496735540364075,114.446,9.347330100088751,105.96,128.28,0.0,21.06455266138166,108.299,10.16921328760998,93.19,128.28,0.0,37.65425474836356,125.328,20.226572829351827,93.19,154.06,-16.73374010125925,37.65425474836356,122.03,0
03-Apr-20,131.05,133.9,120.0,122.03,241700.0,2020-04-03,117.66,109.362,123.72649999999999,136.3448,117.75447684477467,124.53344346320611,37.36158432708688,-6.77896661843144,-8.112189032122627,1.3332224136911872,161.85984955680047,123.72649999999999,85.5931504431995,-37.128099173553714,-0.04872154661677586,-0.04994845868120607,-6.25,-4.872154661677586,13.900000000000006,11.390641645497015,-9.02000000000001,-6.882869133918359,0.11583333333333339,318020.0,250375.0,0.9653519720419371,0.1983143282102131,-0.19244179044569973,15.166100415251046,9.542190305206459,-20.790601064520317,16.070000000000007,10.629999999999995,128.28,201700.0,0.07374236209927187,119.47,247900.0,0.07495051286665455,111.14,560000.0,0.03501583162600119,105.96,169400.0,0.057801737047020074,111.4,159100.0,-0.07498131694760446,117.66,8.416445211609695,107.38,128.28,-4.87215466167758,13.643136524492464,109.362,11.047073820700854,93.19,128.28,-4.87215466167758,30.947526558643634,123.72649999999999,19.066674778400245,93.19,150.81,-19.08361514488429,30.947526558643634,116.58,0
06-Apr-20,120.5,120.5,113.35,116.58,93100.0,2020-04-06,119.5,110.319,122.02800000000002,136.12599999999998,117.57378809942473,123.94429950296862,39.67661691542288,-6.370511403543887,-7.763853506406879,1.3933421028629924,158.1013110849512,122.02800000000002,85.95468891504885,-41.08490566037736,-0.04466114889781203,-0.04568918352634445,-5.450000000000003,-4.466114889781203,7.150000000000006,6.133127466117692,-3.9200000000000017,-3.253112033195022,0.06307895897662114,268880.0,251245.0,0.37055463790324183,-0.614811750103434,-0.0980088321290913,8.567703482957723,8.943089430894302,-22.563932248422457,9.200000000000003,9.569999999999993,122.03,241700.0,-0.04872154661677586,128.28,201700.0,0.07374236209927187,119.47,247900.0,0.07495051286665455,107.38,338800.0,0.013401283503208683,107.01,743100.0,-0.03940754039497307,119.5,6.362118357907936,111.14,128.28,-9.120673526660433,4.894727370883569,110.319,11.233628532224744,93.19,128.28,-9.120673526660433,25.099259577207857,122.02800000000002,18.03665554247559,93.19,150.81,-22.69743385717128,25.099259577207857,115.03,0
