time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Jan-25,131.02999877929688,134.74000549316406,130.0,131.24000549316406,5067.0,2025-01-17,133.89600219726563,136.38800048828125,140.22949905395507,140.4111996459961,136.67686511524622,139.3550781312981,26.182626571902105,-2.6782130160518705,-1.3094335339503764,-1.368779482101494,150.46616209355383,140.22949905395507,129.9928360143563,-91.73329671223959,0.007368795846348641,0.007341778910577748,0.9600067138671875,0.7368795846348641,4.7400054931640625,3.6117077832726516,0.2100067138671875,0.16027376617847391,0.03646158071664663,10145.2,8176.55,0.6196990173117024,-0.6003943217665615,0.2594276773631575,-3.7123972452680682,-8.549919506189799,-8.415908793971107,-5.05999755859375,-12.269989013671875,130.27999877929688,12680.0,-0.03745849350269859,135.35000610351562,16146.0,-0.008424863710508212,136.5,4808.0,0.002865325015793063,136.3000030517578,1382.0,-0.0009527936011280991,143.50999450683594,7204.0,0.0035663951526989646,133.89600219726563,2.9123238187206137,130.27999877929688,136.5,-3.8534758291838367,0.7368795846348631,136.38800048828125,3.792484714185773,130.27999877929688,142.0,-7.577460920306998,0.7368795846348631,140.22949905395507,5.118331519799381,130.27999877929688,150.4199981689453,-12.750959253595456,0.7368795846348631,131.8300018310547,1
20-Jan-25,132.02999877929688,134.5,131.7100067138672,131.8300018310547,12220.0,2025-01-20,133.04000244140624,135.37100067138672,139.77949905395508,140.38179962158202,135.9311938407552,138.79766507202078,30.148207924339218,-2.866471231265564,-1.620841073413414,-1.2456301578521498,150.67507984229184,139.77949905395508,128.88391826561832,-87.79998779296875,0.004495552523589019,0.004485477710625346,0.589996337890625,0.4495552523589019,2.7899932861328125,2.116356859122477,-0.1999969482421875,-0.1514784140659617,0.02118284977536992,10184.2,8354.95,1.4626060000359067,1.4116834418788238,0.20674701113583302,-3.144514554481141,-7.161970541510783,-6.390683720076039,-4.279998779296875,-10.169998168945312,131.24000549316406,5067.0,0.007368795846348641,130.27999877929688,12680.0,-0.03745849350269859,135.35000610351562,16146.0,-0.008424863710508212,136.11000061035156,12025.0,-0.0013940017399273197,142.0,6993.0,-0.010521876974666111,133.04000244140624,2.7216452161437097,130.27999877929688,136.5,-3.421244079813416,1.1897475178700474,135.37100067138672,3.4702607927952887,130.27999877929688,141.97999572753906,-7.148890126720604,1.1897475178700474,139.77949905395508,5.447790394168382,130.27999877929688,150.4199981689453,-12.35872660828724,1.1897475178700474,130.75,0
21-Jan-25,134.4499969482422,134.4499969482422,130.6999969482422,130.75,2938.0,2025-01-21,131.89000244140624,134.6770004272461,138.7959991455078,140.30299957275392,135.13408709602365,138.20154173335257,28.929639927794824,-3.0674546373289218,-1.9101637861965157,-1.157290851132406,149.1868470795822,138.7959991455078,128.4051512114334,-95.0,-0.008192382735750514,-0.008226124714360647,-1.0800018310546875,-0.8192382735750514,3.75,2.8680688336520075,-3.6999969482421875,-2.751950191316506,0.028691660960673302,9810.2,6518.9,0.4506895335102548,-0.7595744680851064,-0.26936800367781166,-4.212454212454213,-5.040309621869283,-13.076717463360696,-5.75,-6.94000244140625,131.8300018310547,12220.0,0.004495552523589019,131.24000549316406,5067.0,0.007368795846348641,130.27999877929688,12680.0,-0.03745849350269859,136.5,4808.0,0.002865325015793063,137.69000244140625,6364.0,-0.03035209548305462,131.89000244140624,2.018008845768906,130.27999877929688,135.35000610351562,-3.3986005881651327,0.36076237726969806,134.6770004272461,3.6445378359195386,130.27999877929688,141.97999572753906,-7.90956195624173,0.36076237726969806,138.7959991455078,5.195423967037198,130.27999877929688,146.41000366210938,-10.695992944751325,0.36076237726969806,131.0,1
22-Jan-25,131.00999450683594,132.00999450683594,130.5,131.0,12463.0,2025-01-22,131.02000122070314,133.5790008544922,138.02549896240234,140.20859954833983,134.4980736966354,137.66809419754867,26.90529441614825,-3.1700205009132674,-2.162135129139866,-1.0078853717734013,148.32406606766557,138.02549896240234,127.72693185713912,-93.33333333333333,0.0019120458891013214,0.0019102202561192452,0.25,0.19120458891013214,1.5099945068359375,1.1526675624701812,-0.0099945068359375,-0.007628812499046398,0.011570839132842433,9073.6,6776.4,1.8391771442063634,3.242001361470388,-0.35927271452133147,-3.213894279538297,-7.73348081275462,-10.52523958518106,-4.350006103515625,-10.979995727539062,130.75,2938.0,-0.008192382735750514,131.8300018310547,12220.0,0.004495552523589019,131.24000549316406,5067.0,0.007368795846348641,135.35000610351562,16146.0,-0.008424863710508212,141.97999572753906,1850.0,0.031156897451275922,131.02000122070314,0.5756316509240741,130.27999877929688,131.8300018310547,-0.6296001058380984,0.5526567604002328,133.5790008544922,2.7421497143914375,130.27999877929688,136.5,-4.029304029304029,0.5526567604002328,138.02549896240234,5.14928355263161,130.27999877929688,146.0,-10.273972602739725,0.5526567604002328,132.49000549316406,1
23-Jan-25,131.5,133.0,131.10000610351562,132.49000549316406,8454.0,2025-01-23,131.46200256347657,133.18500213623048,137.34999923706056,140.11879974365235,134.18914012687057,137.28453207129795,29.562328437614966,-3.0953919444273765,-2.3487864921973682,-0.7466054522300083,147.20911550548783,137.34999923706056,127.4908829686333,-82.21424647739956,0.011374087734076888,0.011309889139850562,1.4900054931640625,1.1374087734076888,1.899993896484375,1.4340658296541522,0.9900054931640625,0.7528558883376901,0.014492706392280053,8228.4,7050.75,1.1990213807041805,-0.3216721495627056,-0.32789681237758,1.6963515002875371,-2.887918635296244,-9.253420895093107,2.2100067138671875,-3.9399871826171875,131.0,12463.0,0.0019120458891013214,130.75,2938.0,-0.008192382735750514,131.8300018310547,12220.0,0.004495552523589019,130.27999877929688,12680.0,-0.03745849350269859,136.42999267578125,2765.0,-0.039090035348418484,131.46200256347657,0.7003374548886881,130.75,132.49000549316406,0.0,1.330788140087237,133.18500213623048,2.5642818387579043,130.27999877929688,136.5,-2.937724913432921,1.6963515002875371,137.34999923706056,4.929558134213631,130.27999877929688,144.22999572753906,-8.139770215727312,1.6963515002875371,132.69000244140625,1
24-Jan-25,133.0,133.60000610351562,132.0,132.69000244140625,7461.0,2025-01-24,131.752001953125,132.82400207519532,136.86999969482423,140.07259979248047,133.95850355987605,136.94419654315783,31.85185229250719,-2.98569298328178,-2.4761677904142507,-0.5095251928675291,146.65090872902735,136.86999969482423,127.08909066062111,-80.78569684709821,0.0015095247939476142,0.0015083866066664868,0.1999969482421875,0.15095247939476142,1.600006103515625,1.2058226498429387,-0.30999755859375,-0.23308087112312031,0.012121258359966856,8707.2,6612.7,1.1282834545647014,-0.11745919091554291,-0.48657569017004504,1.1048437119409553,-2.648569720853726,-6.746778619506866,1.4499969482421875,-3.6100006103515625,132.49000549316406,8454.0,0.011374087734076888,131.0,12463.0,0.0019120458891013214,130.75,2938.0,-0.008192382735750514,131.24000549316406,5067.0,0.007368795846348641,136.3000030517578,1382.0,-0.0009527936011280991,131.752001953125,0.8660388233019458,130.75,132.69000244140625,0.0,1.4837494771749522,132.82400207519532,2.3194457118199483,130.27999877929688,136.5,-2.7912070026327838,1.8498646643312335,136.86999969482423,4.89045451710156,130.27999877929688,144.22999572753906,-8.001104921290228,1.8498646643312335,130.92999267578125,0
27-Jan-25,132.00999450683594,133.0,130.00999450683594,130.92999267578125,4323.0,2025-01-27,131.5720001220703,132.30600128173828,136.20499954223632,139.93359954833986,133.49257880847685,136.4986999603892,35.36794809635097,-3.006121151912339,-2.5821584627138687,-0.42396268919847024,145.68277409802076,136.20499954223632,126.72722498645187,-92.25006103515625,-0.01326407214742642,-0.013352825647966547,-1.760009765625,-1.326407214742642,2.9900054931640625,2.2836673492895856,-1.0800018310546875,-0.818121260507106,0.02299827412889282,7127.8,6715.75,0.6437106801176339,-0.4205870526739043,-0.39478843127828067,-0.6827043486101401,-3.8057511654851597,-9.221384903097746,-0.9000091552734375,-5.1800079345703125,132.69000244140625,7461.0,0.0015095247939476142,132.49000549316406,8454.0,0.011374087734076888,131.0,12463.0,0.0019120458891013214,131.8300018310547,12220.0,0.004495552523589019,136.11000061035156,12025.0,-0.0013940017399273197,131.5720001220703,0.9364433977865702,130.75,132.69000244140625,-1.3264072147426418,0.13766170231835564,132.30600128173828,2.068942099574332,130.27999877929688,136.5,-4.080591446314102,0.49892071121792736,136.20499954223632,4.738887277892222,130.27999877929688,143.50999450683594,-8.765941267216377,0.49892071121792736,130.07000732421875,0
28-Jan-25,129.10000610351562,131.0,129.10000610351562,130.07000732421875,1330.0,2025-01-28,131.43600158691407,131.66300201416016,135.60800018310547,139.8147998046875,132.9660293493602,136.02250050585803,19.72549691915168,-3.056471156497821,-2.6770210014706595,-0.3794501550271616,145.05030140015236,135.60800018310547,126.1656989660586,-91.84872505699609,-0.006568283813259357,-0.006589949914230598,-0.8599853515625,-0.6568283813259357,1.899993896484375,1.4607471280818483,0.970001220703125,0.7513564483686808,0.014717225458230515,6806.2,6422.25,0.20709252987660087,-0.6923432801295397,-0.31872803023507773,-0.5200708801386233,-4.710617344894689,-8.407849901045122,-0.67999267578125,-6.42999267578125,130.92999267578125,4323.0,-0.01326407214742642,132.69000244140625,7461.0,0.0015095247939476142,132.49000549316406,8454.0,0.011374087734076888,130.75,2938.0,-0.008192382735750514,136.5,4808.0,0.002865325015793063,131.43600158691407,1.1175335683239775,130.07000732421875,132.69000244140625,-1.9745233770301927,0.0,131.66300201416016,1.5563581368318256,130.07000732421875,135.35000610351562,-3.900996336312489,0.0,135.60800018310547,4.721150608523439,130.07000732421875,143.50999450683594,-9.365192458408874,0.0,129.44000244140625,0
29-Jan-25,129.02999877929688,129.8000030517578,129.0,129.44000244140625,3941.0,2025-01-29,131.1240020751953,131.0720016479492,134.979500579834,139.6683999633789,132.42356367121346,135.53490805663938,26.305117849576263,-3.111344385425923,-2.7638856782617123,-0.3474587071642108,144.30015594523948,134.979500579834,125.65884521442851,-95.95586172850588,-0.004843583050180955,-0.004855351213993251,-0.6300048828125,-0.4843583050180955,0.8000030517578125,0.6180493175747201,0.410003662109375,0.3177584019129363,0.006201574044634206,5101.8,6619.3,0.5953801761515568,1.9631578947368422,-0.18795712543723553,-1.1908378309875953,-4.366459841597205,-8.85148408679405,-1.55999755859375,-5.910003662109375,130.07000732421875,1330.0,-0.006568283813259357,130.92999267578125,4323.0,-0.01326407214742642,132.69000244140625,7461.0,0.0015095247939476142,131.0,12463.0,0.0019120458891013214,135.35000610351562,16146.0,-0.008424863710508212,131.1240020751953,1.440722200307629,129.44000244140625,132.69000244140625,-2.44931791408712,0.0,131.0720016479492,1.0357589524203685,129.44000244140625,132.69000244140625,-2.44931791408712,0.0,134.979500579834,4.660327682702746,129.44000244140625,143.50999450683594,-9.804189675973737,0.0,129.4499969482422,1
30-Jan-25,129.0,132.5,129.0,129.4499969482422,205.0,2025-01-30,130.51600036621093,130.98900146484374,134.3020004272461,139.55880004882812,131.9660918676794,135.08417390046182,26.589187227260965,-3.118082032782411,-2.834724949165852,-0.28335708361655865,143.12447529688762,134.3020004272461,125.47952555760457,-95.86400049366648,7.721343207212072e-05,7.721045126851228e-05,0.0099945068359375,0.0077213432072120725,3.5,2.703746684057011,0.4499969482421875,0.34883484359859496,0.027131782945736434,3452.0,6530.95,0.0313890016000735,-0.947982745496067,-0.005802076720243989,-2.2945191477697744,-0.6370907574698145,-9.475526609620848,-3.040008544921875,-0.8300018310546875,129.44000244140625,3941.0,-0.004843583050180955,130.07000732421875,1330.0,-0.006568283813259357,130.92999267578125,4323.0,-0.01326407214742642,132.49000549316406,8454.0,0.011374087734076888,130.27999877929688,12680.0,-0.03745849350269859,130.51600036621093,1.359293867267287,129.44000244140625,132.69000244140625,-2.44178569112228,0.00772134320722199,130.98900146484374,1.1347985560654148,129.44000244140625,132.69000244140625,-2.44178569112228,0.00772134320722199,134.3020004272461,4.411237434820761,129.44000244140625,143.50999450683594,-9.797225347900085,0.00772134320722199,136.50999450683594,1
31-Jan-25,130.00999450683594,137.5,130.00999450683594,136.50999450683594,13562.0,2025-01-31,131.27999877929688,131.51600036621093,133.9520004272461,139.58100006103516,132.66515381216504,135.18979024167473,50.930218363917156,-2.524636429509684,-2.7727072452346184,0.2480708157249345,141.72996364739785,133.9520004272461,126.17403720709434,-30.974346172401802,0.05453841425285266,0.05310314915212663,7.05999755859375,5.453841425285266,7.4900054931640625,5.486781770245393,6.5,4.999615625441957,0.05761099768964483,4672.2,6848.85,1.9801864546602714,65.15609756097561,0.02628766573199788,2.878884614623874,4.015535502203537,-4.877709057167139,3.8199920654296875,5.269989013671875,129.4499969482422,205.0,7.721343207212072e-05,129.44000244140625,3941.0,-0.004843583050180955,130.07000732421875,1330.0,-0.006568283813259357,132.69000244140625,7461.0,0.0015095247939476142,131.24000549316406,5067.0,0.007368795846348641,131.27999877929688,2.9863829346411785,129.44000244140625,136.50999450683594,0.0,5.461983878306915,131.51600036621093,2.0878216343756524,129.44000244140625,136.50999450683594,0.0,5.461983878306915,133.9520004272461,3.8889816100758785,129.44000244140625,142.0,-3.8662010515239875,5.461983878306915,130.24000549316406,0
03-Feb-25,134.6999969482422,134.6999969482422,130.11000061035156,130.24000549316406,9381.0,2025-02-03,131.14200134277343,131.35700073242188,133.3640007019043,139.42080017089845,132.2920540707803,134.82313951956283,38.56830372692441,-2.531085448782534,-2.724382885944202,0.19329743716166803,140.3142466957973,133.3640007019043,126.4137547080113,-88.60289580271292,-0.04593062241576673,-0.0470188873434016,-6.269989013671875,-4.593062241576673,4.589996337890625,3.524259938803167,-4.459991455078125,-3.311055349757621,0.035277813514401325,5683.8,6968.25,1.346249058228393,-0.3082878631470285,0.0005839848019457179,-0.5269893998434613,-1.2060959689041555,-8.281686272419675,-0.6899871826171875,-1.589996337890625,136.50999450683594,13562.0,0.05453841425285266,129.4499969482422,205.0,7.721343207212072e-05,129.44000244140625,3941.0,-0.004843583050180955,130.92999267578125,4323.0,-0.01326407214742642,131.8300018310547,12220.0,0.004495552523589019,131.14200134277343,3.022325157454624,129.44000244140625,136.50999450683594,-4.593062241576675,0.6180493175747201,131.35700073242188,2.1215232932277397,129.44000244140625,136.50999450683594,-4.593062241576675,0.6180493175747201,133.3640007019043,3.4751229969465025,129.44000244140625,141.97999572753906,-8.268763619984995,0.6180493175747201,131.5500030517578,1
04-Feb-25,130.00999450683594,132.49000549316406,130.00999450683594,131.5500030517578,4400.0,2025-02-04,131.43800048828126,131.43700103759767,133.05700073242187,139.38780029296876,132.17789237554607,134.58068496639208,43.100936858849515,-2.402792590846019,-2.6600648269245655,0.25727223607854643,139.73996310476988,133.05700073242187,126.37403836007387,-69.99996409696692,0.010058334638679778,0.010008086253292631,1.30999755859375,1.0058334638679778,2.480010986328125,1.8852230549568096,1.540008544921875,1.184530889923929,0.019075541043867408,6297.8,6870.05,0.6404611320150508,-0.5309668478840208,0.022151117906749954,1.1378455018073106,0.6118570185528203,-4.459292091494663,1.4799957275390625,0.8000030517578125,130.24000549316406,9381.0,-0.04593062241576673,136.50999450683594,13562.0,0.05453841425285266,129.4499969482422,205.0,7.721343207212072e-05,130.07000732421875,1330.0,-0.006568283813259357,130.75,2938.0,-0.008192382735750514,131.43800048828126,2.9629805170445422,129.44000244140625,136.50999450683594,-3.6334273347507504,1.6300993283020826,131.43700103759767,2.111148957089924,129.44000244140625,136.50999450683594,-3.6334273347507504,1.6300993283020826,133.05700073242187,3.3414811861740015,129.44000244140625,141.97999572753906,-7.3461001476549574,1.6300993283020826,129.77000427246094,0
06-Feb-25,130.0,132.39999389648438,129.5,129.77000427246094,1865.0,2025-02-06,131.50400085449218,131.31400146484376,132.44650115966797,139.38280029296874,131.80744805199453,134.2243382483231,48.94846427270273,-2.4168901963285805,-2.6114299008053687,0.19453970447678826,137.79488498464966,132.44650115966797,127.0981173346863,-90.94112620634192,-0.013530967221616397,-0.01362334501229276,-1.779998779296875,-1.3530967221616397,2.899993896484375,2.234718194503285,-0.2299957275390625,-0.17691979041466346,0.022393775262427605,5882.6,6870.8,0.27143855155149327,-0.5761363636363637,0.27499569862648926,0.2549457855612061,-0.9389280362893607,-8.599797029511969,0.3300018310546875,-1.2299957275390625,131.5500030517578,4400.0,0.010058334638679778,130.24000549316406,9381.0,-0.04593062241576673,136.50999450683594,13562.0,0.05453841425285266,129.44000244140625,3941.0,-0.004843583050180955,131.0,12463.0,0.0019120458891013214,131.50400085449218,2.910560475085368,129.4499969482422,136.50999450683594,-4.9373602707437545,0.24720535478011488,131.31400146484376,2.1743241256470065,129.44000244140625,136.50999450683594,-4.9373602707437545,0.2549457855612061,132.44650115966797,2.674191912490842,129.44000244140625,136.50999450683594,-4.9373602707437545,0.2549457855612061,129.13999938964844,0
07-Feb-25,128.50999450683594,131.5,128.5,129.13999938964844,2331.0,2025-02-07,131.44200134277344,130.9790008544922,132.08200149536134,139.34580017089843,131.39707133471052,133.84772055508793,45.61035199857108,-2.4506492203774144,-2.579273764719778,0.12862454434236348,137.27880809582382,132.08200149536134,126.88519489489885,-92.88889567057291,-0.0048547804736891464,-0.00486660320042897,-0.6300048828125,-0.48547804736891464,3.0,2.323060255675108,0.6300048828125,0.490238043531305,0.023346303501945526,6307.8,6849.1,0.34033668657195837,0.24986595174262738,0.4109928590506054,-0.23947282031817732,-2.5284972183720464,-5.343394911305977,-0.30999755859375,-3.350006103515625,129.77000427246094,1865.0,-0.013530967221616397,131.5500030517578,4400.0,0.010058334638679778,130.24000549316406,9381.0,-0.04593062241576673,129.4499969482422,205.0,7.721343207212072e-05,132.49000549316406,8454.0,0.011374087734076888,131.44200134277344,2.967987546223162,129.13999938964844,136.50999450683594,-5.398868517878694,0.0,130.9790008544922,2.230351593840087,129.13999938964844,136.50999450683594,-5.398868517878694,0.0,132.08200149536134,2.5984033002312454,129.13999938964844,136.50999450683594,-5.398868517878694,0.0,128.02999877929688,0
10-Feb-25,127.12999725341795,130.0,127.0,128.02999877929688,6676.0,2025-02-10,129.74600219726562,130.51300048828125,131.6685012817383,139.27800018310546,130.8790601723392,133.41677820132563,42.22584892667099,-2.5377180289864327,-2.570962617573109,0.033244588586676116,136.76731094365795,131.6685012817383,126.56969161981864,-90.19048781622023,-0.00859532767227611,-0.008632480548463701,-1.1100006103515625,-0.859532767227611,3.0,2.3432008346508835,0.9000015258789205,0.7079379731951685,0.023622047244094488,4930.6,7113.8,0.9384576457027186,1.864006864006864,0.5474741595371604,-6.2119962411356,-3.5119478305587917,-6.067501164560158,-8.479995727539062,-4.660003662109375,129.13999938964844,2331.0,-0.0048547804736891464,129.77000427246094,1865.0,-0.013530967221616397,131.5500030517578,4400.0,0.010058334638679778,136.50999450683594,13562.0,0.05453841425285266,132.69000244140625,7461.0,0.0015095247939476142,129.74600219726562,1.3048890347954163,128.02999877929688,131.5500030517578,-2.6757918592187386,0.0,130.51300048828125,2.318230586874941,128.02999877929688,136.50999450683594,-6.2119962411356,0.0,131.6685012817383,2.549404830959824,128.02999877929688,136.50999450683594,-6.2119962411356,0.0,130.0,1
11-Feb-25,130.11000061035156,132.97999572753906,128.0,130.0,2646.0,2025-02-11,129.6980010986328,130.4200012207031,131.3630012512207,139.1968002319336,130.74382014582545,133.16368351974594,48.51954126019712,-2.4198633739204922,-2.5407427688425854,0.12087939492209321,136.05745956801286,131.3630012512207,126.66854293442857,-71.42857142857143,0.01538702834871608,0.015269848532003355,1.970001220703125,1.538702834871608,4.9799957275390625,3.8307659442608175,-0.1100006103515625,-0.08454431622130885,0.038906216621398926,3583.6,6644.85,0.3982031197092485,-0.6036548831635711,0.5181275006223192,-0.18427939422703704,-0.7102976611968261,-4.489016665162573,-0.2400054931640625,-0.92999267578125,128.02999877929688,6676.0,-0.00859532767227611,129.13999938964844,2331.0,-0.0048547804736891464,129.77000427246094,1865.0,-0.013530967221616397,130.24000549316406,9381.0,-0.04593062241576673,130.92999267578125,4323.0,-0.01326407214742642,129.6980010986328,1.286457993154358,128.02999877929688,131.5500030517578,-1.1782615095401938,1.538702834871607,130.4200012207031,2.3182976480393513,128.02999877929688,136.50999450683594,-4.768877568528464,1.538702834871607,131.3630012512207,2.3472291583960705,128.02999877929688,136.50999450683594,-4.768877568528464,1.538702834871607,130.74000549316406,1
12-Feb-25,134.47000122070312,134.47000122070312,130.0,130.74000549316406,3964.0,2025-02-12,129.53600158691407,130.48700103759765,131.07500152587892,139.11760040283204,130.74323327618524,132.98415181407321,49.49652481267792,-2.2409185378879783,-2.480777922651664,0.23985938476368585,135.10177247860406,131.07500152587892,127.04823057315377,-64.38090006510416,0.0056923499474159645,0.005676209744940815,0.7400054931640625,0.5692349947415964,4.470001220703125,3.4190003311089394,-3.7299957275390625,-2.7738497015532033,0.034384624774639425,3496.4,6602.65,0.6003650049601297,0.49811035525321246,0.661767666309688,-0.6157335916404805,0.5151058131912324,-4.2197761954842035,-0.80999755859375,0.6699981689453125,130.0,2646.0,0.01538702834871608,128.02999877929688,6676.0,-0.00859532767227611,129.13999938964844,2331.0,-0.0048547804736891464,131.5500030517578,4400.0,0.010058334638679778,130.07000732421875,1330.0,-0.006568283813259357,129.53600158691407,1.0179070914702064,128.02999877929688,130.74000549316406,0.0,2.1166966646143637,130.48700103759765,2.316739881728462,128.02999877929688,136.50999450683594,-4.226788693763323,2.1166966646143637,131.07500152587892,2.013385476362575,128.02999877929688,136.50999450683594,-4.226788693763323,2.1166966646143637,131.11000061035156,1
13-Feb-25,131.02999877929688,133.5,130.5800018310547,131.11000061035156,1713.0,2025-02-13,129.8040008544922,130.65400085449218,130.8630012512207,139.03380035400392,130.79965901990315,132.8453257989827,47.206465777661364,-2.0456667790795677,-2.393755693937245,0.34808891485767735,134.352757053871,130.8630012512207,127.37324544857043,-60.857137044270836,0.0028300068964495217,0.002826009966050556,0.3699951171875,0.2830006896449522,2.9199981689453125,2.2271361111676855,0.0800018310546875,0.06105611829352167,0.02236175622606612,3466.0,5881.0,0.291276993708553,-0.5678607467204844,0.5326741021643963,1.032593275621084,1.2901716142204744,-3.1326230527993535,1.339996337890625,1.6699981689453125,130.74000549316406,3964.0,0.0056923499474159645,130.0,2646.0,0.01538702834871608,128.02999877929688,6676.0,-0.00859532767227611,129.77000427246094,1865.0,-0.013530967221616397,129.44000244140625,3941.0,-0.004843583050180955,129.8040008544922,1.24580666831653,128.02999877929688,131.11000061035156,0.0,2.405687620417864,130.65400085449218,2.292950213519624,128.02999877929688,136.50999450683594,-3.9557498452715585,2.405687620417864,130.8630012512207,1.744877901325136,128.02999877929688,136.50999450683594,-3.9557498452715585,2.405687620417864,132.92999267578125,1
14-Feb-25,130.25999450683594,132.97999572753906,130.25,132.92999267578125,1510.0,2025-02-14,130.56199951171874,131.0020004272461,130.99550094604493,138.71580017089843,131.127402659269,132.85159741948632,50.45590890170247,-1.7241947602173298,-2.259843507193262,0.5356487469759323,134.59166314613637,130.99550094604493,127.3993387459535,-43.52387927827381,0.013881412988766328,0.013785948614619663,1.8199920654296875,1.3881412988766328,2.7299957275390625,2.053709379340427,2.6699981689453125,2.0497453412722146,0.020959660096269195,3301.8,5322.5,0.28370126820103336,-0.11850554582603623,0.5180690443601044,2.9347942574302115,2.68829340253323,2.0340757762622057,3.7899932861328125,3.4799957275390625,131.11000061035156,1713.0,0.0028300068964495217,130.74000549316406,3964.0,0.0056923499474159645,130.0,2646.0,0.01538702834871608,129.13999938964844,2331.0,-0.0048547804736891464,129.4499969482422,205.0,7.721343207212072e-05,130.56199951171874,1.7794840627939847,128.02999877929688,132.92999267578125,0.0,3.8272232626754734,131.0020004272461,2.3532026043259253,128.02999877929688,136.50999450683594,-2.622519943677394,3.8272232626754734,130.99550094604493,1.7980811000457149,128.02999877929688,136.50999450683594,-2.622519943677394,3.8272232626754734,132.44000244140625,0
17-Feb-25,133.0,133.0,130.0,132.44000244140625,1600.0,2025-02-17,131.44400024414062,130.59500122070312,131.05550079345704,138.48260009765625,131.32934108729012,132.8211089025915,53.01399668874575,-1.4917678153013867,-2.106228368814887,0.6144605535135002,134.70843385196568,131.05550079345704,127.4025677349484,-48.190452938988095,-0.003686077344261185,-0.0036928876680928976,-0.489990234375,-0.3686077344261185,3.0,2.265176642024944,-0.55999755859375,-0.42105079593515043,0.023076923076923078,2286.6,5149.15,0.3107308973325695,0.0596026490066226,0.4636667941611028,3.4445080872893796,-2.981460866754248,0.9143530158604665,4.410003662109375,-4.0699920654296875,132.92999267578125,1510.0,0.013881412988766328,131.11000061035156,1713.0,0.0028300068964495217,130.74000549316406,3964.0,0.0056923499474159645,128.02999877929688,6676.0,-0.00859532767227611,136.50999450683594,13562.0,0.05453841425285266,131.44400024414062,1.2137230897032771,130.0,132.92999267578125,-0.3686077344261166,1.8769249549278846,130.59500122070312,1.4874075113626986,128.02999877929688,132.92999267578125,-0.3686077344261166,3.4445080872893796,131.05550079345704,1.82646652925432,128.02999877929688,136.50999450683594,-2.981460866754248,3.4445080872893796,132.75999450683594,1
18-Feb-25,132.5,132.89999389648438,132.02000427246094,132.75999450683594,6058.0,2025-02-18,131.99599914550782,130.8470001220703,131.10200042724608,138.28920013427734,131.54944161337409,132.81658191031332,55.487538014735875,-1.2671402969392318,-1.938410754439756,0.6712704575005242,134.81954977028315,131.10200042724608,127.384451084209,-45.142909458705354,0.0024161285074821848,0.0024132143620225776,0.3199920654296875,0.24161285074821848,0.8799896240234375,0.6628424679379796,0.2599945068359375,0.19622226931014153,0.006665577908991185,2969.0,4841.05,1.2513814151888536,2.78625,0.4694489366906365,2.123072697566106,1.9348809178329942,0.7054484281757593,2.7599945068359375,2.519989013671875,132.44000244140625,1600.0,-0.003686077344261185,132.92999267578125,1510.0,0.013881412988766328,131.11000061035156,1713.0,0.0028300068964495217,130.0,2646.0,0.01538702834871608,130.24000549316406,9381.0,-0.04593062241576673,131.99599914550782,1.0019587332732443,130.74000549316406,132.92999267578125,-0.1278854873331267,1.5450427786447456,130.8470001220703,1.627457780413281,128.02999877929688,132.92999267578125,-0.1278854873331267,3.694443312221548,131.10200042724608,1.8587746715185371,128.02999877929688,136.50999450683594,-2.7470516086001404,3.694443312221548,133.42999267578125,1
