time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 25, 2019",20.8,21.48,19.8,20.06,1049500.0,2019-07-25,20.308,21.116000000000003,22.244999999999997,23.62,21.282358395742865,22.546846784700353,24.963715529753216,-1.2644883889574885,-1.1144878314110174,-0.15000055754647112,25.0396603220962,22.244999999999997,19.450339677903795,-87.24373576309799,-0.026686074721009256,-0.02704861236857823,-0.5500000000000007,-2.6686074721009256,1.6799999999999997,8.374875373878364,-0.740000000000002,-3.5576923076923173,0.08484848484848483,879800.0,840850.0,1.248141761312957,1.4869668246445498,0.18091325701081373,-3.742802303262961,-13.047247507585617,-19.210632299637535,-0.7800000000000011,-3.0100000000000016,20.61,422000.0,0.025373134328358082,20.1,594500.0,0.0,20.1,293500.0,-0.027576197387518153,20.84,289500.0,-0.04970360237118099,23.07,246000.0,-0.012414383561643816,20.308,0.304253184092129,20.06,20.67,-2.9511369134010783,0.0,21.116000000000003,0.9938387975881304,20.06,22.69,-11.591009255178502,0.0,22.244999999999997,1.3973301610481008,20.06,24.66,-18.65369018653691,0.0,19.08,0
"Jul 26, 2019",19.8,19.9,19.06,19.08,485500.0,2019-07-26,19.99,20.755,21.966,23.468999999999998,20.94353402716704,22.290043319166994,24.19127988748238,-1.3465092919999542,-1.1608921235288048,-0.1856171684711494,24.857959088322488,21.966,19.074040911677514,-99.5689655172414,-0.04885343968095712,-0.050087116513649,-0.9800000000000004,-4.885343968095713,0.8399999999999999,4.40251572327044,-0.7200000000000024,-3.6363636363636487,0.0440713536201469,569000.0,830375.0,0.5846755983742286,-0.5373987613149118,0.229906314634761,-7.692307692307708,-15.91009255178494,-22.627737226277382,-1.5900000000000034,-3.610000000000003,20.06,1049500.0,-0.026686074721009256,20.61,422000.0,0.025373134328358082,20.1,594500.0,0.0,20.67,2039500.0,-0.008157389635316648,22.69,220500.0,-0.016471608149111305,19.99,0.5571355311145574,19.08,20.61,-7.423580786026207,0.0,20.755,1.0140156694123572,19.08,22.38,-14.74530831099196,0.0,21.966,1.4459795441612435,19.08,23.6,-19.152542372881367,0.0,18.09,0
"Jul 29, 2019",18.95,18.95,18.08,18.09,458000.0,2019-07-29,19.588,20.386,21.694,23.3248,20.504528792218263,21.9789289992287,21.234567901234527,-1.4744002070104365,-1.2235937402251311,-0.2508064667853054,24.965049405104864,21.694,18.422950594895134,-99.82206405693947,-0.05188679245283012,-0.05328136661293663,-0.9899999999999984,-5.188679245283012,0.870000000000001,4.809286898839144,-0.8599999999999994,-4.538258575197887,0.048119469026548733,601900.0,809775.0,0.5655892068784539,-0.05664263645726053,0.24630643863005583,-10.000000000000007,-16.942148760330582,-23.119422014449643,-2.0100000000000016,-3.6900000000000013,19.08,485500.0,-0.04885343968095712,20.06,1049500.0,-0.026686074721009256,20.61,422000.0,0.025373134328358082,20.1,293500.0,-0.027576197387518153,21.78,506000.0,-0.040105773468488315,19.588,1.0039272882188364,18.09,20.61,-12.227074235807859,0.0,20.386,1.2447239765562248,18.09,22.38,-19.16890080428954,0.0,21.694,1.6355247025524318,18.09,23.6,-23.347457627118647,0.0,17.09,0
"Jul 30, 2019",18.0,18.0,17.09,17.09,1135000.0,2019-07-30,18.985999999999997,19.857,21.395,23.1858,19.97921667033853,21.616786110396944,13.074204946996431,-1.6375694400584138,-1.3063888801917878,-0.331180559866626,25.188049044336598,21.395,17.6019509556634,-100.0,-0.05527915975677167,-0.05686580227970421,-1.0,-5.527915975677167,0.9100000000000001,5.324751316559392,-0.9100000000000001,-5.055555555555556,0.053247513165593924,710000.0,817150.0,1.3889738726060088,1.4781659388646289,0.16148423390906808,-14.975124378109458,-23.63717605004468,-25.921109666233207,-3.0100000000000016,-5.289999999999999,18.09,458000.0,-0.05188679245283012,19.08,485500.0,-0.04885343968095712,20.06,1049500.0,-0.026686074721009256,20.1,594500.0,0.0,22.38,392500.0,0.02754820936639102,18.985999999999997,1.4315481130687209,17.09,20.61,-17.0790878214459,0.0,19.857,1.4155175731994216,17.09,21.93,-22.070223438212494,0.0,21.395,1.8965245221682994,17.09,23.6,-27.584745762711872,0.0,16.52,0
"Jul 31, 2019",16.6,17.0,16.09,16.52,2589500.0,2019-07-31,18.168,19.316,21.049,23.0452,19.44702949028645,21.239246398515686,12.65678449258833,-1.7922169082292356,-1.4035544857992774,-0.3886624224299582,25.292349719527863,21.049,16.805650280472136,-94.1970310391363,-0.03335283791691046,-0.0339217290346675,-0.5700000000000003,-3.335283791691046,0.9100000000000001,5.508474576271188,-0.08000000000000185,-0.48192771084338454,0.05655686761963954,1143500.0,758675.0,3.413187464988302,1.281497797356828,-0.314069338300239,-19.844735565259583,-24.66940264477884,-29.5221843003413,-4.09,-5.41,17.09,1135000.0,-0.05527915975677167,18.09,458000.0,-0.05188679245283012,19.08,485500.0,-0.04885343968095712,20.61,422000.0,0.025373134328358082,21.93,368500.0,-0.020107238605898137,18.168,1.4400937469591586,16.52,20.06,-17.647058823529406,0.0,19.316,1.5615035489456741,16.52,20.84,-20.72936660268714,0.0,21.049,2.1216748597639326,16.52,23.6,-30.000000000000004,0.0,16.16,0
"Aug 1, 2019",16.39,17.52,15.8,16.16,1905000.0,2019-08-01,17.387999999999998,18.848000000000003,20.677,22.9152,18.941332645626996,20.86300592455156,12.68571428571424,-1.9216732789245654,-1.5071782444243351,-0.4144950345002303,25.268883457179992,20.677,16.085116542820007,-95.2317880794702,-0.021791767554479424,-0.022032714999882692,-0.35999999999999943,-2.1791767554479424,1.7199999999999989,10.643564356435636,-0.23000000000000043,-1.4032946918852984,0.10886075949367081,1314600.0,723125.0,2.634399308556612,-0.264336744545279,-0.6805907763854318,-19.44167497507477,-22.456813819577732,-31.52542372881356,-3.8999999999999986,-4.68,16.52,2589500.0,-0.03335283791691046,17.09,1135000.0,-0.05527915975677167,18.09,458000.0,-0.05188679245283012,20.06,1049500.0,-0.026686074721009256,20.84,289500.0,-0.04970360237118099,17.387999999999998,1.1943491951816747,16.16,19.08,-15.303983228511523,0.0,18.848000000000003,1.7445840000900288,16.16,20.67,-21.819061441702956,0.0,20.677,2.295941728589996,16.16,23.51,-31.26329221607827,0.0,16.65,1
"Aug 2, 2019",16.45,16.76,15.95,16.65,577000.0,2019-08-02,16.901999999999997,18.445999999999998,20.334,22.816799999999997,18.58881993091515,20.550931411621818,19.207683073229234,-1.9621114807066675,-1.5981648916808018,-0.36394658902586574,25.057813802661865,20.334,15.610186197338134,-88.74172185430467,0.030321782178217793,0.029871163333503484,0.48999999999999844,3.0321782178217793,0.8100000000000023,4.864864864864879,0.1999999999999993,1.2158054711246158,0.050783699059561274,1332900.0,733575.0,0.7865589748832771,-0.6971128608923884,-0.6108162819514146,-12.735849056603774,-19.44847605224965,-29.17907273500639,-2.4299999999999997,-4.020000000000003,16.16,1905000.0,-0.021791767554479424,16.52,2589500.0,-0.03335283791691046,17.09,1135000.0,-0.05527915975677167,19.08,485500.0,-0.04885343968095712,20.67,2039500.0,-0.008157389635316648,16.901999999999997,0.7427449091251117,16.16,18.09,-7.960199004975131,3.032178217821772,18.445999999999998,1.7412524228373543,16.16,20.61,-19.213973799126645,3.032178217821772,20.334,2.3619069013309324,16.16,23.36,-28.724315068493155,3.032178217821772,16.16,0
"Aug 5, 2019",16.31,16.6,15.9,16.16,353500.0,2019-08-05,16.516,18.052,20.0045,22.687199999999997,18.215155326158975,20.225677232983166,12.165450121654473,-2.0105219068241915,-1.68063629470948,-0.32988561211471157,24.933624935695295,20.0045,15.075375064304705,-95.2317880794702,-0.029429429429429388,-0.02987116333350347,-0.48999999999999844,-2.942942942942939,0.7000000000000011,4.331683168316839,-0.14999999999999858,-0.9196811771918981,0.04402515723270447,1312000.0,727575.0,0.4858605642030031,-0.38734835355285957,-0.5145567722163694,-10.668877833056936,-19.60199004975125,-28.967032967032967,-1.9299999999999997,-3.9400000000000013,16.65,577000.0,0.030321782178217793,16.16,1905000.0,-0.021791767554479424,16.52,2589500.0,-0.03335283791691046,18.09,458000.0,-0.05188679245283012,20.1,293500.0,-0.027576197387518153,16.516,0.38759514964895353,16.16,17.09,-5.441778818022234,0.0,18.052,1.7709181548417838,16.16,20.61,-21.591460456089273,0.0,20.0045,2.464562467847647,16.16,23.36,-30.821917808219172,0.0,15.99,0
"Aug 6, 2019",16.24,16.4,15.8,15.99,404500.0,2019-08-06,16.296,17.641,19.6665,22.531599999999997,17.87282373751913,19.911923363873303,12.59445843828712,-2.0390996263541723,-1.7523289610384185,-0.2867706653157538,24.728242055033412,19.6665,14.604757944966586,-96.93548387096776,-0.010519801980197974,-0.01057552624708641,-0.16999999999999993,-1.0519801980197974,0.5999999999999979,3.7523452157598363,-0.24999999999999822,-1.5394088669950632,0.03797468354430366,1165900.0,739400.0,0.5470651879902624,0.14427157001414437,-0.41707346660278694,-6.436512580456405,-20.447761194029855,-29.714285714285715,-1.0999999999999996,-4.110000000000001,16.16,353500.0,-0.029429429429429388,16.65,577000.0,0.030321782178217793,16.16,1905000.0,-0.021791767554479424,17.09,1135000.0,-0.05527915975677167,20.1,594500.0,0.0,16.296,0.2766405610742324,15.99,16.65,-3.9639639639639546,0.0,17.641,1.7189690062597776,15.99,20.61,-22.416302765647742,0.0,19.6665,2.530871027516706,15.99,23.36,-31.549657534246574,0.0,15.93528,0
"Aug 7, 2019",15.99,16.3829,15.57896,15.93528,512000.0,2019-08-07,16.158,17.163,19.29,22.3492,17.558543162516187,19.609558670253058,14.26533523537799,-2.051015507736871,-1.812066270378109,-0.23894923735876183,24.315044645008264,19.29,14.264955354991733,-94.48160535117057,-0.01000625390869292,-0.010056652952942068,-0.16000000000000014,-1.000625390869292,0.75,4.737839545167404,-0.16000000000000014,-1.0006253908692941,0.04838709677419355,750400.0,742100.0,0.6899339711629161,0.2657601977750308,-0.36048134673271903,-4.176755447941885,-23.19262493934983,-32.23458904109589,-0.6899999999999995,-4.779999999999999,15.99,404500.0,-0.010519801980197974,16.16,353500.0,-0.029429429429429388,16.65,577000.0,0.030321782178217793,16.52,2589500.0,-0.03335283791691046,20.61,422000.0,0.025373134328358082,16.158,0.30735972415316837,15.83,16.65,-4.924924924924916,0.0,17.163,1.4442841364164274,15.83,20.06,-21.08673978065802,0.0,19.29,2.5125223225041333,15.83,23.07,-31.382748157780664,0.0,16.05,1
"Aug 8, 2019",15.92502,16.3829,15.57896,16.05,348500.0,2019-08-08,16.136,16.762,18.939,22.1474,17.326459599052157,19.345887657641722,17.28045325779034,-2.0194280585895648,-1.8535386280204003,-0.1658894305691645,23.831266292200446,18.939,14.046733707799554,-89.45634266886326,0.013897662665824484,0.013801975683104189,0.22000000000000064,1.3897662665824484,0.9400000000000013,5.8566978193146495,0.25,1.582278481012658,0.06099935107073337,439100.0,747225.0,0.4663923182441701,-0.3193359375,-0.269539023692906,-0.6806930693069271,-19.990029910269183,-30.429128738621586,-0.10999999999999943,-4.009999999999998,15.93528,512000.0,-0.01000625390869292,15.99,404500.0,-0.010519801980197974,16.16,353500.0,-0.029429429429429388,16.16,1905000.0,-0.021791767554479424,20.06,1049500.0,-0.026686074721009256,16.136,0.3110948408950541,15.83,16.65,-3.603603603603591,1.3897662665824424,16.762,1.0547121777126793,15.83,19.08,-15.880503144654076,1.3897662665824424,18.939,2.4461331461002227,15.83,22.69,-29.263992948435437,1.3897662665824424,16.41,1
"Aug 9, 2019",16.19,16.6,15.8,16.41,291500.0,2019-08-09,16.119584,16.495,18.625,21.9576,17.185465814582596,19.128414497816408,23.065693430656907,-1.942948683233812,-1.8714206390630825,-0.07152804417072955,23.30511920677143,18.625,13.94488079322857,-83.52553542009885,0.02242990654205612,0.022182055525974704,0.35999999999999943,2.242990654205612,0.8000000000000007,4.875076173065208,0.21999999999999886,1.3588634959851689,0.050632911392405104,382000.0,750775.0,0.3882654590256735,-0.163558106169297,-0.1763152550910869,-1.441441441441432,-13.99371069182389,-27.67739092111062,-0.23999999999999844,-2.669999999999998,16.05,348500.0,0.013897662665824484,15.93528,512000.0,-0.01000625390869292,15.99,404500.0,-0.010519801980197974,16.65,577000.0,0.030321782178217793,19.08,485500.0,-0.04885343968095712,16.119584,0.21591665065838658,15.83,16.56792,0.0,3.663929248262793,16.495,0.6707914065854355,15.83,18.09,-9.286898839137644,3.663929248262793,18.625,2.3400596033857153,15.83,22.38,-26.675603217158173,3.663929248262793,15.93528,0
"Aug 16, 2019",16.12,16.59,15.62,15.93528,450500.0,2019-08-16,16.119584,16.292688,18.3275,21.774,16.981321490279246,18.884087497978157,21.265141318977086,-1.907154885639038,-1.8785674883782737,-0.028587397260764202,22.918786369464833,18.3275,13.90598861663582,-93.08072487644151,-0.03534430225472274,-0.035984031209078754,-0.5800000000000001,-3.5344302254722737,0.9700000000000006,6.127605811749846,-0.2900000000000009,-1.79900744416874,0.062099871959026935,401400.0,748000.0,0.6022727272727273,0.5454545454545454,-0.12448418818967523,-2.0420792079207923,-12.493090105030403,-27.318640955004597,-0.33000000000000007,-2.26,16.41,291500.0,0.02242990654205612,16.05,348500.0,0.013897662665824484,15.93528,512000.0,-0.01000625390869292,16.16,353500.0,-0.029429429429429388,18.09,458000.0,-0.05188679245283012,16.119584,0.23773935314027697,15.83,16.56792,-3.5344302254722737,0.0,16.292688,0.3995956289857484,15.83,17.14264,-7.372732592159156,0.0,18.3275,2.295643184732417,15.83,22.38,-29.267202859696155,0.0,16.8,1
"Aug 19, 2019",15.92502,16.83,15.8,16.8,754500.0,2019-08-19,16.183999999999997,16.292688,18.0485,21.6344,16.981321490279246,18.72971064627607,25.855513307984793,-1.779998435835278,-1.8588536778696747,0.07885524203439664,22.265839021370113,18.0485,13.90598861663582,-77.10049423393738,0.06127605811749848,0.05947201251629251,0.9700000000000006,6.127605811749848,1.0299999999999976,6.130952380952366,1.0,6.329113924050632,0.06518987341772137,471400.0,766100.0,0.9848583735804726,0.6748057713651499,-0.0787271391110022,5.065666041275801,-1.6968987712112298,-24.932975871313666,0.8100000000000005,-0.28999999999999915,15.93528,450500.0,-0.03534430225472274,16.41,291500.0,0.02242990654205612,16.05,348500.0,0.013897662665824484,15.99,404500.0,-0.010519801980197974,17.09,1135000.0,-0.05527915975677167,16.183999999999997,0.4180669803171561,15.83,16.8,0.0,6.127605811749846,16.292688,0.33937851702139193,15.83,17.14264,0.0,6.127605811749846,18.0485,2.1086695106850564,15.83,21.93,-23.392612859097124,6.127605811749846,17.17,1
"Aug 20, 2019",16.85,17.4,16.8,17.17,1187000.0,2019-08-20,16.451999999999998,16.305,17.8105,21.4866,16.98360263960375,18.614176524329697,31.258106355382637,-1.6305738847259477,-1.8131977192409294,0.18262383451498176,21.623389358908383,17.8105,13.997610641091617,-60.801781737193714,0.022023809523809668,0.021784788500171064,0.370000000000001,2.2023809523809668,0.5999999999999979,3.494467093768187,0.3200000000000003,1.899109792284868,0.03571428571428559,606400.0,807025.0,1.4708342368575942,0.5732273028495694,-0.02991737303912707,8.46493998736577,3.934624697336575,-21.70542635658914,1.3400000000000016,0.6500000000000021,16.8,754500.0,0.06127605811749848,15.93528,450500.0,-0.03534430225472274,16.41,291500.0,0.02242990654205612,15.93528,512000.0,-0.01000625390869292,16.52,2589500.0,-0.03335283791691046,16.451999999999998,0.5447201116458062,15.83,17.17,0.0,8.46493998736577,16.305,0.44482830649595284,15.83,17.17,0.0,8.46493998736577,17.8105,1.906444679454192,15.83,20.84,-17.610364683301334,8.46493998736577,17.78,1
"Aug 21, 2019",17.14,18.05,16.6,17.78,1386500.0,2019-08-21,16.798000000000002,16.467,17.6575,21.358800000000002,17.106125310433942,18.552385670675644,41.14441416893734,-1.446260360241702,-1.7398102474410841,0.29354988719938224,21.19410482445095,17.6575,14.120895175549048,-33.05084745762707,0.03552708211997668,0.034910555176374335,0.6099999999999994,3.5527082119976683,1.4499999999999993,8.155230596175473,0.6400000000000006,3.7339556592765493,0.0873493975903614,814000.0,861875.0,1.6087019579405366,0.16807076663858456,0.045201881808539346,10.77881619937695,10.024752475247531,-14.68330134357005,1.7300000000000004,1.620000000000001,17.17,1187000.0,0.022023809523809668,16.8,754500.0,0.06127605811749848,15.93528,450500.0,-0.03534430225472274,16.05,348500.0,0.013897662665824484,16.16,1905000.0,-0.021791767554479424,16.798000000000002,0.7399797294732527,15.83,17.78,0.0,12.318382817435255,16.467,0.6388366162486232,15.83,17.78,0.0,12.318382817435255,17.6575,1.7683024122254758,15.83,20.67,-13.981615868408323,12.318382817435255,18.78,1
"Aug 22, 2019",17.98,18.78,17.75,18.78,1319500.0,2019-08-22,17.272000000000002,16.68,17.563000000000002,21.2702,17.363644493444106,18.569245991366337,54.693877551020414,-1.2056014979222311,-1.6329684975373135,0.4273669996150824,20.853087824793782,17.563000000000002,14.272912175206223,-0.0,0.05624296962879649,0.05471824369435842,1.0,5.624296962879649,1.0300000000000011,5.484558040468589,0.8000000000000007,4.449388209121249,0.05802816901408457,1019600.0,825875.0,1.5976994097169668,-0.04832311575910564,-0.11001557923305615,14.442413162705673,12.79279279279281,-9.14368650217707,2.370000000000001,2.1300000000000026,17.78,1386500.0,0.03552708211997668,17.17,1187000.0,0.022023809523809668,16.8,754500.0,0.06127605811749848,16.41,291500.0,0.02242990654205612,16.65,577000.0,0.030321782178217793,17.272000000000002,1.100531689698736,15.83,18.78,0.0,18.635502210991795,16.68,0.9738697152391086,15.83,18.78,0.0,18.635502210991795,17.563000000000002,1.6450439123968896,15.83,20.61,-8.879184861717606,18.635502210991795,19.44,1
"Aug 23, 2019",18.9,19.78,18.53,19.44,2342000.0,2019-08-23,17.994000000000003,17.008,17.53,21.215799999999998,17.683083802145013,18.633746288302167,66.7617689015692,-0.9506624861571531,-1.4965072952612817,0.5458448091041286,20.72480499365578,17.53,14.33519500634422,-7.780320366132718,0.03514376996805102,0.034540325252176075,0.6600000000000001,3.514376996805102,1.25,6.4300411522633745,0.5400000000000027,2.8571428571428714,0.06745817593092282,1397900.0,928300.0,2.522891306689648,0.7749147404319818,0.10429887006229456,22.80480101073911,20.297029702970303,-3.2835820895522394,3.610000000000001,3.280000000000001,18.78,1319500.0,0.05624296962879649,17.78,1386500.0,0.03552708211997668,17.17,1187000.0,0.022023809523809668,15.93528,450500.0,-0.03534430225472274,16.16,353500.0,-0.029429429429429388,17.994000000000003,1.1021705857220652,16.8,19.44,0.0,15.714285714285717,17.008,1.2826690921814343,15.83,19.44,0.0,22.80480101073911,17.53,1.5974024968278904,15.83,20.61,-5.676855895196498,22.80480101073911,18.5,0
"Aug 26, 2019",19.2,19.9,18.44,18.5,818500.0,2019-08-26,18.334000000000003,17.259,17.45,21.127599999999997,17.808763217199626,18.623839155835338,63.41463414634146,-0.8150759386357116,-1.3602210239361678,0.5451450853004562,20.44790102011982,17.45,14.45209897988018,-31.180400890868576,-0.048353909465020606,-0.04956206694801391,-0.9400000000000013,-4.835390946502061,1.4599999999999973,7.891891891891878,-0.6999999999999993,-3.64583333333333,0.07917570498915386,1410700.0,939500.0,0.8712080894092602,-0.6505123825789922,0.1515174385668587,10.119047619047615,15.697310819262036,-7.960199004975131,1.6999999999999993,2.51,19.44,2342000.0,0.03514376996805102,18.78,1319500.0,0.05624296962879649,17.78,1386500.0,0.03552708211997668,16.8,754500.0,0.06127605811749848,15.99,404500.0,-0.010519801980197974,18.334000000000003,0.8819750563540952,17.17,19.44,-4.835390946502064,7.746068724519501,17.259,1.3066874998482472,15.83,19.44,-4.835390946502064,16.866708780795957,17.45,1.4989505100599096,15.83,20.61,-10.23774866569626,16.866708780795957,18.97,1
"Aug 27, 2019",18.3,19.19,18.0,18.97,523000.0,2019-08-27,18.694,17.573,17.368000000000002,21.031599999999997,17.987415029938145,18.649480699847537,68.75834445927904,-0.6620656699093921,-1.2205899531308126,0.5585242832214206,20.077846373605134,17.368000000000002,14.658153626394869,-20.71269487750557,0.025405405405405368,0.025088051862643665,0.46999999999999886,2.540540540540537,1.1900000000000013,6.273062730627313,0.6699999999999982,3.661202185792339,0.06611111111111118,1277900.0,944550.0,0.5537028214493674,-0.3610262675626146,0.22657921779400336,10.483401281304584,19.835754895767522,-7.957302280446388,1.7999999999999972,3.139999999999999,18.5,818500.0,-0.048353909465020606,19.44,2342000.0,0.03514376996805102,18.78,1319500.0,0.05624296962879649,17.17,1187000.0,0.022023809523809668,15.93528,512000.0,-0.01000625390869292,18.694,0.6150447138466377,17.78,19.44,-2.417695473251041,6.692913385826758,17.573,1.3024084527578468,15.83,19.44,-2.417695473251041,19.835754895767522,17.368000000000002,1.3549231868025666,15.83,20.06,-5.4336989032901295,19.835754895767522,19.47,1
"Aug 28, 2019",19.24,19.89,19.0,19.47,1237500.0,2019-08-28,19.032,17.915,17.338500000000003,20.9236,18.215505025332277,18.710259907266234,68.80000000000001,-0.49475488193395734,-1.0754229388914416,0.5806680569574842,19.935447803645033,17.338500000000003,14.741552196354974,-9.576837416481066,0.026357406431207098,0.026016035437185413,0.5,2.6357406431207098,0.8900000000000006,4.571135079609659,0.23000000000000043,1.1954261954261978,0.04684210526315793,1248100.0,953950.0,1.2972378007233083,1.3661567877629062,0.2556639841278149,9.505061867266578,21.308411214953257,-2.941176470588235,1.6899999999999977,3.419999999999998,18.97,523000.0,0.025405405405405368,18.5,818500.0,-0.048353909465020606,19.44,2342000.0,0.03514376996805102,17.78,1386500.0,0.03552708211997668,16.05,348500.0,0.013897662665824484,19.032,0.4209156685496306,18.5,19.47,0.0,5.243243243243237,17.915,1.3070683906418012,15.83,19.47,0.0,22.99431459254579,17.338500000000003,1.298473901822515,15.83,19.47,0.0,22.99431459254579,18.55,0
"Aug 29, 2019",19.1,20.45,18.47,18.55,2035000.0,2019-08-29,18.985999999999997,18.128999999999998,17.329437000000002,20.790399999999998,18.266965790665772,18.69838880302429,65.06935687263557,-0.4314230123585183,-0.9466229535848569,0.5151999412263386,19.844131201413663,17.329437000000002,14.779868798586339,-37.698412698412675,-0.04725218284540311,-0.048405030330664095,-0.9199999999999982,-4.725218284540311,1.9800000000000004,10.673854447439354,-0.5500000000000007,-2.8795811518324643,0.10720086626962645,1391200.0,1031425.0,1.9729985214630243,0.6444444444444444,0.3773815481016409,-1.2247071352502685,13.040828762949424,-2.7777777777777657,-0.23000000000000043,2.1400000000000006,19.47,1237500.0,0.026357406431207098,18.97,523000.0,0.025405405405405368,18.5,818500.0,-0.048353909465020606,18.78,1319500.0,0.05624296962879649,16.41,291500.0,0.02242990654205612,18.985999999999997,0.4655426941007635,18.5,19.47,-4.7252182845403095,0.2702702702702741,18.128999999999998,1.2044403956625458,15.83,19.47,-4.7252182845403095,17.182564750473787,17.329437000000002,1.266065600706831,15.83,19.47,-4.7252182845403095,17.182564750473787,17.67,0
"Aug 30, 2019",18.4,18.4,17.55,17.67,1864500.0,2019-08-30,18.631999999999998,18.313,17.329437000000002,20.643,18.175124899794113,18.622211854652118,59.72222222222223,-0.44708695485800476,-0.8467157538394865,0.39962879898148174,19.802848973023238,17.329437000000002,14.779151026976761,-55.158730158730116,-0.04743935309973035,-0.048601502721839,-0.879999999999999,-4.743935309973035,0.8499999999999979,4.810413129598177,-0.7299999999999969,-3.9673913043478093,0.04843304843304831,1295700.0,1101750.0,1.6923076923076923,-0.08378378378378382,0.42028048216073766,-9.104938271604937,11.623499684144042,-2.321724709784401,-1.7699999999999996,1.8400000000000016,18.55,2035000.0,-0.04725218284540311,19.47,1237500.0,0.026357406431207098,18.97,523000.0,0.025405405405405368,19.44,2342000.0,0.03514376996805102,15.93528,450500.0,-0.03534430225472274,18.631999999999998,0.6644697134036344,17.67,19.47,-9.24499229583974,0.0,18.313,0.9215210855689193,16.8,19.47,-9.24499229583974,5.178571428571434,17.329437000000002,1.2559244865116197,15.83,19.47,-9.24499229583974,11.623499684144042,18.08,1
"Sep 2, 2019",18.0,18.45,17.65,18.08,412500.0,2019-09-02,18.548,18.441,17.340500000000002,20.5084,18.16049029982579,18.582048013566773,62.65466816647919,-0.4215577137409845,-0.761684145819786,0.34012643207880155,19.87459155322374,17.340500000000002,14.806408446776263,-47.023809523809554,0.023203169213355856,0.0229380686324253,0.4099999999999966,2.3203169213355856,0.8000000000000007,4.424778761061951,0.0799999999999983,0.444444444444435,0.04532577903682724,1214500.0,1065625.0,0.3870967741935484,-0.7787610619469026,0.3791608408297564,-2.2702702702702795,7.619047619047604,5.792861322410758,-0.4200000000000017,1.2799999999999976,17.67,1864500.0,-0.04743935309973035,18.55,2035000.0,-0.04725218284540311,19.47,1237500.0,0.026357406431207098,18.5,818500.0,-0.048353909465020606,16.8,754500.0,0.06127605811749848,18.548,0.7102957130876789,17.67,19.47,-7.139188495120702,2.3203169213355777,18.441,0.763332605555156,17.17,19.47,-7.139188495120702,5.29994175888175,17.340500000000002,1.2670457766118697,15.83,19.47,-7.139188495120702,14.2135186355022,17.68,0
"Sep 3, 2019",17.85,18.27,17.16,17.68,605500.0,2019-09-03,18.29,18.492,17.3985,20.3458,18.086568715237206,18.515229642191457,58.98566703417861,-0.42866092695425095,-0.6950795020466791,0.26641857509242817,19.906485352117425,17.3985,14.890514647882572,-57.34989648033125,-0.022123893805309658,-0.022372297754532984,-0.3999999999999986,-2.212389380530966,1.1099999999999994,6.278280542986423,-0.1700000000000017,-0.9523809523809619,0.06468531468531465,1231000.0,966425.0,0.6265359443309103,0.4678787878787878,0.5130892889774626,-6.800210859251446,2.9702970297029583,7.021791767554481,-1.2899999999999991,0.509999999999998,18.08,412500.0,0.023203169213355856,17.67,1864500.0,-0.04743935309973035,18.55,2035000.0,-0.04725218284540311,18.97,523000.0,0.025405405405405368,17.17,1187000.0,0.022023809523809668,18.29,0.7517645908333358,17.67,19.47,-9.19363122752953,0.056593095642320373,18.492,0.6816450689595991,17.67,19.47,-9.19363122752953,0.056593095642320373,17.3985,1.2539926760587132,15.83,19.47,-9.19363122752953,11.686670878079592,18.3,1
"Sep 4, 2019",17.8,18.5,17.45,18.3,837000.0,2019-09-04,18.056,18.544,17.5055,20.1778,18.119404297508403,18.49928670573283,60.12861736334406,-0.3798824082244252,-0.6320400832822284,0.2521576750578032,19.9732837916286,17.5055,15.037716208371403,-44.51345755693579,0.03506787330316752,0.034467002637877976,0.620000000000001,3.506787330316752,1.0500000000000007,5.73770491803279,0.5,2.8089887640449436,0.060171919770773685,1150900.0,913025.0,0.916732838640782,0.38232865400495464,0.6354210207166205,-6.00924499229583,2.92463442069741,13.242574257425746,-1.1699999999999982,0.5199999999999996,17.68,605500.0,-0.022123893805309658,18.08,412500.0,0.023203169213355856,17.67,1864500.0,-0.04743935309973035,19.47,1237500.0,0.026357406431207098,17.78,1386500.0,0.03552708211997668,18.056,0.38552561527203844,17.67,18.55,-1.3477088948787062,3.565365025466887,18.544,0.6398472040115201,17.67,19.47,-6.00924499229583,3.565365025466887,17.5055,1.2338918958142995,15.83,19.47,-6.00924499229583,15.603284902084653,17.99,0
