time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 06, 2025",259.0375366210937,259.0375366210937,259.0375366210937,259.0375366210937,0.0,2025-06-06,250.22662048339845,238.87667846679682,227.20450897216793,217.2391961669922,239.15992327255674,227.96791991658034,83.66889766595034,11.192003355976397,7.0411347454634425,3.8838518938755584,259.0972312691806,227.20450897216793,195.31178667515525,-9.309501522399557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53725.4,37241.95,0.0,-1.0,0.4354736479311284,6.9185256171896885,19.842851489263925,37.33149850216845,16.761901855468693,42.88986206054682,259.0375366210937,91892.0,0.028834707221242706,251.7776031494141,65624.0,0.05868675724132766,237.8206787109375,26788.0,-0.023162221540598993,242.275634765625,74625.0,0.058564059396428725,216.14767456054688,4499.0,0.012963297865379753,250.22662048339845,9.452089680957267,237.8206787109375,259.0375366210937,0.0,8.921367992538833,238.87667846679682,14.808847709882876,218.29266357421875,259.0375366210937,0.0,18.66525076002924,227.20450897216793,15.946361148506334,207.4804229736328,259.0375366210937,0.0,24.849146203067505,259.0375366210937,0
"Jun 10, 2025",267.87947716358053,267.87947716358053,250.2828966237944,254.33990478515625,16738.0,2025-06-10,256.64602355957027,245.97548522949214,231.94869308471675,218.94450134277344,244.0829233494526,232.0523753598297,76.99587475432564,12.030547989622903,8.824218975511833,3.20632901411107,265.9139208028357,231.94869308471675,197.98346536659776,-23.688256255452266,-0.01813494637577906,-0.018301400005257384,-4.697631835937443,-1.813494637577906,17.596580539786146,6.918529184262365,-13.539572378424282,-5.054352248924372,0.0703067639745114,34850.8,36186.1,0.46255330085309004,-1.0,0.1950402180515617,6.946084824817642,13.495599534862276,20.53262101226626,16.51922607421875,30.243194580078182,259.0375366210937,0.0,0.0,259.0375366210937,0.0,0.0,259.0375366210937,91892.0,0.028834707221242706,237.8206787109375,26788.0,-0.023162221540598993,224.09671020507807,113638.0,0.026588372397984728,256.64602355957027,3.397708980398365,251.7776031494141,259.0375366210937,-1.8134946375779077,1.0176844976245147,245.97548522949214,12.79413754066404,224.09671020507807,259.0375366210937,-1.8134946375779077,13.495599534862276,231.94869308471675,16.982613859059494,213.3815460205078,259.0375366210937,-1.8134946375779077,19.194892683321353,252.253173828125,0
"Jun 11, 2025",261.8522028502983,261.8522028502983,247.49734835235017,252.253173828125,9461.0,2025-06-11,256.74113769531243,248.79113159179687,233.60692520141598,219.73319274902343,245.33988496155604,233.54873080192564,80.50262760560418,11.791154159630395,9.417606012335547,2.373548147294848,268.1617414650041,233.60692520141598,199.05210893782782,-28.245613907054995,-0.008204496886927481,-0.008238339003653368,-2.08673095703125,-0.8204496886927481,14.35485449794811,5.690653671508975,-9.599029022173283,-3.6658194652122438,0.0580000335094976,23618.2,33736.75,0.28043602303126414,-0.43475923049348786,0.17616880114196506,0.18888521963913046,12.56442524179853,15.1375528914307,0.4755706787109091,28.156463623046932,254.33990478515625,16738.0,-0.01813494637577906,259.0375366210937,0.0,0.0,259.0375366210937,0.0,0.0,251.7776031494141,65624.0,0.05868675724132766,224.09671020507807,0.0,0.0,256.74113769531243,3.22986389964278,252.253173828125,259.0375366210937,-2.6190655151621898,0.0,248.79113159179687,10.29918838162478,228.87196350097656,259.0375366210937,-2.6190655151621898,10.21584731021398,233.60692520141598,17.277408131794083,213.3815460205078,259.0375366210937,-2.6190655151621898,18.216958557363387,249.0793914794922,0
"Jun 12, 2025",251.5737835935653,255.02903827420147,243.8091461989795,249.0793914794922,15367.0,2025-06-12,254.74950866699214,250.81187438964844,235.1321884155273,220.45840850830078,245.91519365662316,234.69915011137502,75.67729373281264,11.21604354524814,9.777293518918066,1.4387500263300748,269.5859757491512,235.1321884155273,200.6784010819034,-34.663551736705955,-0.012581734058955019,-0.012661554299671501,-3.1737823486328125,-1.2581734058955019,11.219892075221964,4.504544518347174,-2.494392114073122,-0.9915151246852428,0.046019159863941665,8313.2,32944.45,0.466451860632064,0.6242469083606383,0.14983388714029777,-3.844286535262938,8.82914083027448,13.956484545261501,-9.958145141601506,20.207427978515625,252.253173828125,9461.0,-0.008204496886927481,254.33990478515625,16738.0,-0.01813494637577906,259.0375366210937,0.0,0.0,259.0375366210937,91892.0,0.028834707221242706,228.87196350097656,45898.0,0.02130889512625389,254.74950866699214,4.339471723549107,249.0793914794922,259.0375366210937,-3.844286535262938,0.0,250.81187438964844,7.580203410225682,237.8206787109375,259.0375366210937,-3.844286535262938,4.734118508777468,235.1321884155273,17.22689366681196,213.3815460205078,259.0375366210937,-3.844286535262938,16.729584223536136,246.9247131347656,0
"Jun 13, 2025",245.5561948187652,251.379661889566,233.9189611240717,246.9247131347656,9202.0,2025-06-13,252.32694396972656,251.2767822265625,236.5924224853515,221.13179565429687,246.07050434556817,235.6047473723669,72.32141370182666,10.46575697320128,9.91498620977471,0.5507707634265699,270.40860114547195,236.5924224853515,202.77624382523106,-41.51920807149184,-0.008650568527280189,-0.008688201885680948,-2.154678344726591,-0.8650568527280189,17.460700765494295,7.071264979445238,1.3685183160004044,0.5573137004384885,0.07464423012819836,10153.6,33084.9,0.2781329246876974,-0.4011843560877204,0.0874087968871965,-4.676088123879161,1.9189211385775826,13.413869713004157,-12.112823486328097,4.649078369140597,249.0793914794922,15367.0,-0.012581734058955019,252.253173828125,9461.0,-0.008204496886927481,254.33990478515625,16738.0,-0.01813494637577906,259.0375366210937,0.0,0.0,242.275634765625,74625.0,0.058564059396428725,252.32694396972656,4.712223524561855,246.9247131347656,259.0375366210937,-4.676088123879161,0.0,251.2767822265625,7.127541234130299,237.8206787109375,259.0375366210937,-4.676088123879161,3.8281088394730065,236.5924224853515,16.908089330060225,213.3815460205078,259.0375366210937,-4.676088123879161,15.719806956049515,246.9247131347656,0
"Jun 16, 2025",246.9247131347656,246.9247131347656,246.9247131347656,246.9247131347656,0.0,2025-06-16,249.90437927246094,251.62327880859374,238.17786178588864,221.84982940673828,246.2019210823678,236.44326335476677,69.56737832057493,9.758657727601019,9.883720513339973,-0.12506278573895457,270.7235884248968,238.17786178588864,205.63213514688053,-46.934765763637074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10153.6,32735.0,0.0,-1.0,0.009482355658673015,-4.676088123879161,1.4232191803917031,14.733475553818653,-12.112823486328097,3.4649658203124716,246.9247131347656,9202.0,-0.008650568527280189,249.0793914794922,15367.0,-0.012581734058955019,252.253173828125,9461.0,-0.008204496886927481,259.0375366210937,0.0,0.0,243.45974731445312,84323.0,0.00488746030930276,249.90437927246094,3.3025803503157722,246.9247131347656,254.33990478515625,-2.915465293051182,0.0,251.62327880859374,6.781105024232935,237.8206787109375,259.0375366210937,-4.676088123879161,3.8281088394730065,238.17786178588864,16.272863319504054,213.3815460205078,259.0375366210937,-4.676088123879161,15.719806956049515,245.10972595214844,0
"Jun 17, 2025",246.52677614236848,252.3502432953378,244.58562042471203,245.10972595214844,7243.0,2025-06-17,248.05834350585937,252.35218353271483,239.51677398681636,222.63308563232422,246.03389106233402,237.0852235471654,67.46811528500209,8.948667515168609,9.696709913705702,-0.748042398537093,270.8036764478579,239.51677398681636,208.22987152577477,-50.999998765688574,-0.007350366674827691,-0.007377513728960425,-1.814987182617159,-0.7350366674827691,7.764622870625772,3.1678150838215293,-1.4170501902200385,-0.5748057928610952,0.031746031746031717,8254.6,30408.0,0.23819389634306762,-1.0,0.038399374750265246,-3.629072221602288,3.0649341683489655,12.264948591655436,-9.230178833007812,7.2890472412109375,246.9247131347656,0.0,0.0,246.9247131347656,9202.0,-0.008650568527280189,249.0793914794922,15367.0,-0.012581734058955019,254.33990478515625,16738.0,-0.01813494637577906,237.8206787109375,26788.0,-0.023162221540598993,248.05834350585937,2.734214764403033,245.10972595214844,252.253173828125,-2.8318564906714774,0.0,252.35218353271483,5.3795089463684524,245.10972595214844,259.0375366210937,-5.376753829047608,0.0,239.51677398681636,15.643451230520796,213.3815460205078,259.0375366210937,-5.376753829047608,14.869223943382279,245.682373046875,1
"Jun 18, 2025",246.5267710273861,252.3502380595291,227.60050317292144,245.682373046875,26666.0,2025-06-18,246.7441833496094,251.74266052246088,240.88237686157223,223.35383697509766,245.97981136764804,237.72204943603282,65.02427341363651,8.25776193161522,9.408920317287606,-1.1511583856723853,270.6293032656471,240.88237686157223,211.1354504574974,-49.71737600652698,0.002336288747833537,0.0023335638685215744,0.5726470947265625,0.2336288747833537,24.749734886607655,10.073874889626504,-0.8443979805111042,-0.34251776267223405,0.10874200426439229,11695.6,31434.45,0.8483049647759067,2.6816236366146624,-0.015684693411754325,-2.6048436503427603,-2.420878595353836,12.507220785072192,-6.57080078125,-6.095230102539091,245.10972595214844,7243.0,-0.007350366674827691,246.9247131347656,0.0,0.0,246.9247131347656,9202.0,-0.008650568527280189,252.253173828125,9461.0,-0.008204496886927481,251.7776031494141,65624.0,0.05868675724132766,246.7441833496094,1.5262102672559381,245.10972595214844,249.0793914794922,-1.3638295855949525,0.23362887478335215,251.74266052246088,5.782090114563306,245.10972595214844,259.0375366210937,-5.155686603734931,0.23362887478335215,240.88237686157223,14.873463202037417,213.3815460205078,259.0375366210937,-5.155686603734931,15.137591618753573,248.3999786376953,1
"Jun 19, 2025",247.49734835828949,254.6796184259264,238.7621478279969,248.3999786376953,7276.0,2025-06-19,246.60830078125,250.67890472412108,242.6332984924316,224.16213409423827,246.35214479380915,238.51300715467448,56.766019281633575,7.8391376391346625,9.094963781657018,-1.2558261425223556,269.552602281005,242.6332984924316,215.71399470385816,-43.63044600494322,0.011061459383990169,0.0110007288770948,2.7176055908203125,1.1061459383990169,15.917470597929508,6.407999986644923,0.9026302794058267,0.36470301011028783,0.0666666418556277,10077.4,31264.55,0.23272364387141348,-0.7271431785794644,-0.09972193998530333,-0.27276959276368473,-4.106570083299716,16.411181412014855,-0.679412841796875,-10.63755798339838,245.682373046875,26666.0,0.002336288747833537,245.10972595214844,7243.0,-0.007350366674827691,246.9247131347656,0.0,0.0,249.0793914794922,15367.0,-0.012581734058955019,259.0375366210937,91892.0,0.028834707221242706,246.60830078125,1.276069334300334,245.10972595214844,248.3999786376953,0.0,1.342359089491706,250.67890472412108,5.244421753313939,245.10972595214844,259.0375366210937,-4.106570083299716,1.342359089491706,242.6332984924316,13.45965189428672,216.14767456054688,259.0375366210937,-4.106570083299716,14.921420803032504,244.7797241210937,0
"Jun 20, 2025",249.46761678571016,252.185222843596,226.1446328721392,244.7797241210937,500.0,2025-06-20,246.17930297851564,249.25312347412108,244.06490097045895,224.88424377441407,246.1102339210837,238.97720841144627,51.38379045906658,7.133025509637434,8.702576127253101,-1.5695506176156666,267.92507041446135,244.06490097045895,220.20473152645656,-51.739141359746284,-0.014574294798478826,-0.014681543154542136,-3.6202545166016193,-1.4574294798478826,26.040589971456797,10.638377040810125,-4.68789266461647,-1.8791587962470162,0.1151501569625134,8337.0,31064.6,0.01609549133096837,-0.9312809235843871,-0.20734543158142216,-0.8686813832608241,-5.504149200142977,13.24652213758907,-2.1449890136719034,-14.2578125,248.3999786376953,7276.0,0.011061459383990169,245.682373046875,26666.0,0.002336288747833537,245.10972595214844,7243.0,-0.007350366674827691,246.9247131347656,9202.0,-0.008650568527280189,259.0375366210937,0.0,0.0,246.17930297851564,1.4863371113767503,244.7797241210937,248.3999786376953,-1.4574294798478846,0.0,249.25312347412108,4.620494425313972,244.7797241210937,259.0375366210937,-5.504149200142977,0.0,244.06490097045895,11.930084722001197,218.29266357421875,259.0375366210937,-5.504149200142977,12.133738309473435,240.4412384033203,0
"Jun 23, 2025",238.7621429270525,242.6444541941591,232.9386760263928,240.4412384033203,16987.0,2025-06-23,244.88260803222656,247.39349365234375,245.17232971191402,225.51958374023437,245.2380807645047,239.085655077511,52.82426478931608,6.152425686993695,8.19254603920122,-2.0401203522075253,265.83812270243055,245.17232971191402,224.50653672139748,-61.45654073740439,-0.017724040393260365,-0.017882992176343537,-4.338485717773381,-1.7724040393260365,9.705778167766283,4.036652877109892,1.679095476267804,0.7032502957476,0.041666666666666304,11734.4,30611.4,0.5549239825685855,32.974,-0.2482829031564872,-2.6256888786610677,-7.178997476715143,10.146275402229046,-6.483474731445284,-18.59629821777338,244.7797241210937,500.0,-0.014574294798478826,248.3999786376953,7276.0,0.011061459383990169,245.682373046875,26666.0,0.002336288747833537,246.9247131347656,0.0,0.0,259.0375366210937,0.0,0.0,244.88260803222656,2.8635402862556076,240.4412384033203,248.3999786376953,-3.2040019802027633,0.0,247.39349365234375,3.9366238459303204,240.4412384033203,254.33990478515625,-5.464603123751381,0.0,245.17232971191402,10.332896495258272,224.09671020507807,259.0375366210937,-7.178997476715143,7.2935154573598355,251.6029052734375,1
"Jun 24, 2025",241.6738832618808,262.04630273806697,232.94838310895472,251.6029052734375,1642.0,2025-06-24,246.18124389648438,247.1197937011719,246.547639465332,226.27061737060546,246.21728453510974,240.0128587957278,49.799651064916944,6.204425739381946,7.794921979237365,-1.590496239855419,264.83164038503907,246.547639465332,228.26363854562493,-38.999958347708294,0.04642159949032698,0.045376343222521966,11.161666870117188,4.642159949032698,29.097919629112255,11.56501734250213,9.929022011556697,4.108438147119722,0.12491144708011373,10614.2,25011.6,0.06564953861408307,-0.9033378465885677,-0.004328145085098468,2.649090849441321,-1.0761187923030497,12.274252059830612,6.4931793212890625,-2.73699951171875,240.4412384033203,16987.0,-0.017724040393260365,244.7797241210937,500.0,-0.014574294798478826,248.3999786376953,7276.0,0.011061459383990169,245.10972595214844,7243.0,-0.007350366674827691,254.33990478515625,16738.0,-0.01813494637577906,246.18124389648438,4.167672875989386,240.4412384033203,251.6029052734375,0.0,4.642159949032709,247.1197937011719,3.467154896327452,240.4412384033203,252.253173828125,-0.2577840923938449,4.642159949032709,246.547639465332,9.142000459853541,224.09671020507807,259.0375366210937,-2.8700980732885735,12.274252059830612,251.87466430664065,1
"Jun 25, 2025",247.49734877741537,254.29139364581505,242.64445958570136,251.87466430664065,7390.0,2025-06-25,247.4197021484375,247.08194274902343,247.9365371704101,227.03756805419923,247.0876506538068,240.8915110557954,40.21738949221613,6.196139598011399,7.475165502992173,-1.2790259049807737,262.97123043953263,247.9365371704101,232.9018439012876,-38.34880213084208,0.00108011087116755,0.001079527971113908,0.2717590332031534,0.108011087116755,11.646934060113693,4.624099089987997,4.377315529225285,1.7686312806372673,0.04800000000000012,6759.0,25381.1,0.29116153358207486,3.5006090133982948,-0.16010777591998152,2.5204458842410298,-0.1500514406777088,12.395520700032629,6.192291259765653,-0.3785095214843466,251.6029052734375,1642.0,0.04642159949032698,240.4412384033203,16987.0,-0.017724040393260365,244.7797241210937,500.0,-0.014574294798478826,245.682373046875,26666.0,0.002336288747833537,252.253173828125,9461.0,-0.008204496886927481,247.4197021484375,4.847041841114826,240.4412384033203,251.87466430664065,0.0,4.755185083576102,247.08194274902343,3.406421120917817,240.4412384033203,251.87466430664065,0.0,4.755185083576102,247.9365371704101,7.517346634561253,228.87196350097656,259.0375366210937,-2.7651870103021046,10.05046684346986,260.2507629394531,1
"Jun 26, 2025",246.52677771085624,267.8794907409304,246.52677771085624,260.2507629394531,47277.0,2025-06-26,249.78985900878905,248.19907989501954,249.50547714233394,227.92137664794922,249.11274485159853,242.3255297138441,51.34843892458653,6.78721513775443,7.337575429944625,-0.5503602921901951,262.5853953976919,249.50547714233394,236.42555888697598,-18.27903146444389,0.03325502648656675,0.03271403913202797,8.376098632812472,3.325502648656675,21.35271303007417,8.20466875443583,13.723985228596888,5.566934900959657,0.08661417322834648,14759.2,25450.05,1.85763878656427,5.397428958051421,-0.007977959876056467,4.7708475527056375,4.485064538501061,13.7101980332085,11.850784301757812,11.171371459960938,251.87466430664065,7390.0,0.00108011087116755,251.6029052734375,1642.0,0.04642159949032698,240.4412384033203,16987.0,-0.017724040393260365,248.3999786376953,7276.0,0.011061459383990169,249.0793914794922,15367.0,-0.012581734058955019,249.78985900878905,7.575655413098942,240.4412384033203,260.2507629394531,0.0,8.238821538135639,248.19907989501954,5.389098187026325,240.4412384033203,260.2507629394531,0.0,8.238821538135639,249.50547714233394,6.539959127678978,237.8206787109375,260.2507629394531,0.0,9.431511317726322,281.156982421875,1
"Jun 27, 2025",276.595284332067,286.27194661054426,266.91862205358973,281.156982421875,169659.0,2025-06-27,257.0653106689453,251.62230682373047,251.44954452514645,229.10897552490235,254.042627554718,245.2019336181427,66.78448216372338,8.840693936575292,7.638199131270758,1.202494805304534,270.29299626131336,251.44954452514645,232.6060927889795,-8.506889582532914,0.08033105934558082,0.07726753059452887,18.916494750976923,8.033105934558083,19.353324556954533,6.883458625229852,4.561698089807976,1.649232054271547,0.07250646061356084,48591.0,30201.75,5.6175221634507935,2.588616028935846,0.610603916288566,14.861222036015247,13.863443983602505,16.0483936793163,36.37725830078131,34.2322692871094,260.2507629394531,47277.0,0.03325502648656675,251.87466430664065,7390.0,0.00108011087116755,251.6029052734375,1642.0,0.04642159949032698,244.7797241210937,500.0,-0.014574294798478826,246.9247131347656,9202.0,-0.008650568527280189,257.0653106689453,15.196185500599917,240.4412384033203,281.156982421875,0.0,16.933760734611337,251.62230682373047,11.684728474476877,240.4412384033203,281.156982421875,0.0,16.933760734611337,251.44954452514645,9.421725868083465,237.8206787109375,281.156982421875,0.0,18.222260547667187,274.8579406738281,0
"Jun 30, 2025",282.43815122899014,286.32046258608966,268.8500614791418,274.8579406738281,41156.0,2025-06-30,263.9486511230469,254.4156295776367,253.0194541931152,230.23950469970703,257.24498341919644,247.3986748815268,65.19990577136807,9.846308537669643,8.079821012550536,1.766487525119107,274.15278168564976,253.0194541931152,231.8861267005806,-19.04838199448075,-0.022404002539034185,-0.022658784823427192,-6.299041748046875,-2.2404002539034185,17.47040110694786,6.356156589152305,-7.580210555162012,-2.6838479582796393,0.06498194945848382,53424.8,28043.4,1.4675823901524065,-0.7574192939956029,0.6597661633539443,14.31397646221429,11.312447095490699,12.89666719271709,34.41670227050781,27.93322753906253,281.156982421875,169659.0,0.08033105934558082,260.2507629394531,47277.0,0.03325502648656675,251.87466430664065,7390.0,0.00108011087116755,240.4412384033203,16987.0,-0.017724040393260365,246.9247131347656,0.0,0.0,263.9486511230469,13.48158224984322,251.6029052734375,281.156982421875,-2.2404002539034176,9.242753129228564,254.4156295776367,13.616153354562059,240.4412384033203,281.156982421875,-2.2404002539034176,14.31397646221429,253.0194541931152,10.566663746267292,237.8206787109375,281.156982421875,-2.2404002539034176,15.57360872218689,279.75933837890625,1
"Jul 01, 2025",271.7617867055837,281.4675648022117,267.8794754669325,279.75933837890625,62236.0,2025-07-01,269.57993774414064,257.8805908203125,255.11638717651363,231.4276858520508,260.7087303360749,249.79576106651785,69.56101746927891,10.912969269557038,8.646450663951837,2.266518605605201,278.13815876311344,255.11638717651363,232.09461558991381,-10.903255074956377,0.017832476271422593,0.017675342967154343,4.901397705078125,1.7832476271422593,13.588089335279221,4.857063722704228,7.997551673322562,2.9428536551339364,0.050724637681159555,65543.6,29815.8,2.0873496602472517,0.512197492467684,0.6850568874698003,11.190821932230412,14.13636782145572,17.634572357327972,28.15643310546875,34.64961242675781,274.8579406738281,41156.0,-0.022404002539034185,281.156982421875,169659.0,0.08033105934558082,260.2507629394531,47277.0,0.03325502648656675,251.6029052734375,1642.0,0.04642159949032698,245.10972595214844,7243.0,-0.007350366674827691,269.57993774414064,12.90363985191824,251.87466430664065,281.156982421875,-0.497104511127378,11.070853096331222,257.8805908203125,15.290668392333624,240.4412384033203,281.156982421875,-0.497104511127378,16.352477734968687,255.11638717651363,11.510885793299902,240.4412384033203,281.156982421875,-0.497104511127378,16.352477734968687,275.2850036621094,0
"Jul 02, 2025",281.4675799021905,281.4675799021905,273.702957008337,275.2850036621094,6356.0,2025-07-02,274.2620056152344,260.8408538818359,256.2917572021484,232.46892181396484,262.9512339246956,251.68385311063574,68.2976633818306,11.267380814059862,9.170636693973442,2.09674412008642,280.9387600578462,256.2917572021484,231.6447543464506,-18.338690096070174,-0.015993513363035006,-0.016122789840874712,-4.474334716796875,-1.5993513363035006,7.7646228938534705,2.8205760541115175,-6.182576240081119,-2.196550040409469,0.02836879432624091,65336.8,26852.4,0.23670137492365673,-0.8978726139212032,0.6194367554144903,9.294439923091348,12.049147135837188,9.336573316549181,23.41033935546872,29.602630615234375,279.75933837890625,62236.0,0.017832476271422593,274.8579406738281,41156.0,-0.022404002539034185,281.156982421875,169659.0,0.08033105934558082,251.87466430664065,7390.0,0.00108011087116755,245.682373046875,26666.0,0.002336288747833537,274.2620056152344,8.298764329647742,260.2507629394531,281.156982421875,-2.08850539978934,5.776828683554691,260.8408538818359,15.53035148255077,240.4412384033203,281.156982421875,-2.08850539978934,14.49159282749223,256.2917572021484,12.323501427848896,240.4412384033203,281.156982421875,-2.08850539978934,14.49159282749223,273.5185241699219,0
"Jul 03, 2025",274.1882252134693,275.64409189601867,269.9370897612757,273.5185241699219,3469.0,2025-07-03,276.9155578613281,263.3527084350586,257.0158065795898,233.4750225830078,264.57697088549963,253.30123615206435,68.66992834337935,11.275734733435286,9.591656301865811,1.6840784315694748,282.8258099725082,257.0158065795898,231.20580318667143,-21.274220026583087,-0.006416911450635054,-0.0064375883288449905,-1.7664794921875,-0.6416911450635054,5.707002134742993,2.086513939800856,-0.669701043547434,-0.2442486518252336,0.021141971041438196,56575.2,22431.25,0.1546503204235163,-0.45421648835745754,0.5779433118090973,5.098068140363328,10.112136752178754,5.590304686231709,13.26776123046875,25.118545532226562,275.2850036621094,6356.0,-0.015993513363035006,279.75933837890625,62236.0,0.017832476271422593,274.8579406738281,41156.0,-0.022404002539034185,260.2507629394531,47277.0,0.03325502648656675,248.3999786376953,7276.0,0.011061459383990169,276.9155578613281,3.335757160011766,273.5185241699219,281.156982421875,-2.716794790638223,0.0,263.3527084350586,15.324563320484328,240.4412384033203,281.156982421875,-2.716794790638223,13.756910414476051,257.0158065795898,12.90500169645919,240.4412384033203,281.156982421875,-2.716794790638223,13.756910414476051,275.49853515625,1
"Jul 04, 2025",273.41179865337915,281.3705194396262,269.8206486756489,275.49853515625,4452.0,2025-07-04,275.78386840820315,266.4245895385742,257.83885650634767,234.67543365478517,266.25721154253813,254.94548052274476,69.51737435640884,11.31173101979337,9.935671245451324,1.3760597743420462,284.93796484889657,257.83885650634767,230.73974816379877,-17.983844146864886,0.007239037985953933,0.007212961918610327,1.980010986328125,0.7239037985953933,11.54987076397731,4.192352876731906,2.086736502870849,0.7632210874397314,0.042805733440591485,23533.8,22653.85,0.19652288683821956,0.28336696454309607,0.5229329673905316,-2.012557972732301,12.549573354351672,6.354676912803791,-5.658447265625,30.718811035156307,273.5185241699219,3469.0,-0.006416911450635054,275.2850036621094,6356.0,-0.015993513363035006,279.75933837890625,62236.0,0.017832476271422593,281.156982421875,169659.0,0.08033105934558082,244.7797241210937,500.0,-0.014574294798478826,275.78386840820315,2.351795552051875,273.5185241699219,279.75933837890625,-1.5230244850255596,0.7239037985953939,266.4245895385742,14.227442160779246,240.4412384033203,281.156982421875,-2.012557972732301,14.580401010131203,257.83885650634767,13.549554171274458,240.4412384033203,281.156982421875,-2.012557972732301,14.580401010131203,272.3635559082031,0
"Jul 07, 2025",275.6441138331132,276.6146916987227,269.82064663945584,272.3635559082031,7436.0,2025-07-07,275.2849914550781,269.6168212890625,258.5051574707031,235.70676971435546,267.1966491372558,256.235708329075,68.28601130224843,10.960940808180794,10.140725157997219,0.8202156501835756,286.3727725774726,258.5051574707031,230.63754236393365,-23.193542563902415,-0.011379295524271527,-0.011444535100050722,-3.134979248046875,-1.1379295524271527,6.794045059266864,2.4944765596894745,-3.280557924910056,-1.1901425643706098,0.02517985611510788,16789.8,23025.65,0.3229441948435766,0.6702605570530098,0.4915139991376652,-0.9075178106588042,13.27655676574738,5.14443561382458,-2.494384765625,31.922317504882812,275.49853515625,4452.0,0.007239037985953933,273.5185241699219,3469.0,-0.006416911450635054,275.2850036621094,6356.0,-0.015993513363035006,274.8579406738281,41156.0,-0.022404002539034185,240.4412384033203,16987.0,-0.017724040393260365,275.2849914550781,2.8160510307511686,272.3635559082031,279.75933837890625,-2.643623091746904,0.0,269.6168212890625,10.954523894407506,251.6029052734375,281.156982421875,-3.1275860332280034,8.251355687726788,258.5051574707031,13.933807553384733,240.4412384033203,281.156982421875,-3.1275860332280034,13.27655676574738,272.4897155761719,1
"Jul 08, 2025",271.7617822309105,280.3028549674371,270.4514962855033,272.4897155761719,48503.0,2025-07-08,273.83106689453126,271.70550231933595,259.4126480102539,236.99142608642578,268.0109670509352,257.439708865897,68.09485377211381,10.571258185038232,10.226831763405421,0.3444264216328108,287.8846716554274,259.4126480102539,230.94062436508045,-22.983890834016083,0.00046320319011861066,0.0004630959446372973,0.12615966796875,0.046320319011861066,9.851358681933789,3.615313943538517,0.7279333452613628,0.26785714285714113,0.0364256024360618,14043.2,24613.9,1.970553223991322,5.5227272727272725,0.5050891569232077,-2.598527307384604,8.301498061016014,7.136045288035699,-7.269622802734375,20.886810302734375,272.3635559082031,7436.0,-0.011379295524271527,275.49853515625,4452.0,0.007239037985953933,273.5185241699219,3469.0,-0.006416911450635054,279.75933837890625,62236.0,0.017832476271422593,251.6029052734375,1642.0,0.04642159949032698,273.83106689453126,1.495399389527478,272.3635559082031,275.49853515625,-1.0921363260140973,0.04632031901186905,271.70550231933595,8.945146484627438,251.87466430664065,281.156982421875,-3.0827144220440963,8.184646648078017,259.4126480102539,14.23601182258673,240.4412384033203,281.156982421875,-3.0827144220440963,13.329026828206935,272.21795654296875,0
"Jul 09, 2025",279.5264061866019,279.5264061866019,267.8891878517849,272.21795654296875,2688.0,2025-07-09,273.2176574707031,273.7398315429688,260.41088714599607,238.35780548095704,268.65819620355575,258.5343938790134,66.62601413855873,10.12380232454234,10.206225875632805,-0.08242355109046606,289.2239136161432,260.41088714599607,231.59786067584892,-23.435499120091986,-0.00099731849559348,-0.0009978161485908461,-0.271759033203125,-0.099731849559348,11.637218334816964,4.274963519160818,-7.308449643633139,-2.6145829094780684,0.04344041813757519,13309.6,24275.25,0.11073006457194055,-0.9445807475826238,0.4610389544475155,-1.1141351974643645,8.076752099036643,7.914581375474363,-3.067047119140625,20.343292236328097,272.4897155761719,48503.0,0.00046320319011861066,272.3635559082031,7436.0,-0.011379295524271527,275.49853515625,4452.0,0.007239037985953933,275.2850036621094,6356.0,-0.015993513363035006,251.87466430664065,7390.0,0.00108011087116755,273.2176574707031,1.3740191604189342,272.21795654296875,275.49853515625,-1.1907789678158027,0.0,273.7398315429688,5.634776243484956,260.2507629394531,281.156982421875,-3.1793718234937076,4.598331804429626,260.41088714599607,14.406513235073572,240.4412384033203,281.156982421875,-3.1793718234937076,13.216001693663554,267.72418212890625,0
