time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Nov-24,834.989990234375,834.989990234375,767.0,779.4500122070312,767.0,2024-11-08,806.4780029296875,799.7850036621094,647.2550033569336,539.2732000732422,745.9925314333534,654.9697997038361,78.62409835230014,91.02273172951732,79.964321841822,11.05840988769532,978.6901969873461,647.2550033569336,315.8198097265211,-28.034880882085755,0.005690073163596043,0.005673945845451825,4.4100341796875,0.5690073163596043,67.989990234375,8.722815981727901,-55.53997802734375,-6.651574111894937,0.08864405506437419,2902.2,4586.15,0.16724267631891676,-0.23908730158730163,0.42426501269431344,-7.043445739556743,25.884237447441482,71.25876207782106,-59.05999755859375,160.27001953125,775.0399780273438,1008.0,-0.03164788440892896,800.3699951171875,1814.0,-0.01798710925085134,815.030029296875,1222.0,-0.05503764719202897,838.510009765625,5995.0,-0.038968034314165734,619.1799926757812,4320.0,0.1000017349081963,806.4780029296875,35.24120728087313,775.0399780273438,862.5,-9.628984091938406,0.5690073163596101,799.7850036621094,56.976552990110235,681.0999755859375,872.510009765625,-10.66577993570431,14.439882564448055,647.2550033569336,165.71759681520624,450.4700012207031,872.510009765625,-10.66577993570431,73.0303927220112,830.0800170898438,1
11-Nov-24,743.0,850.0,742.77001953125,830.0800170898438,6751.0,2024-11-11,799.9940063476563,814.6830078125,664.9820037841797,545.9642004394532,758.9290676881981,667.9409269176144,79.8239186614363,90.98814077058364,82.16908562757433,8.819055143009308,995.6712779756654,664.9820037841797,334.2927295926941,-16.647218229197243,0.06495606400653253,0.06293354385643998,50.6300048828125,6.495606400653253,107.22998046875,12.91802937802127,87.08001708984375,11.720056135914367,0.14436498195823935,2312.4,4892.75,1.3797966378825814,7.801825293350717,0.4062102678122054,-3.758838598278986,21.87344690120441,74.55524291841581,-32.41998291015625,148.98004150390625,779.4500122070312,767.0,0.005690073163596043,775.0399780273438,1008.0,-0.03164788440892896,800.3699951171875,1814.0,-0.01798710925085134,862.5,9700.0,0.028610261004612836,681.0999755859375,1834.0,0.10000320366065063,799.9940063476563,23.324614791809026,775.0399780273438,830.0800170898438,0.0,7.101574192674505,814.6830078125,39.19905751163935,749.2100219726562,872.510009765625,-4.862980619234255,10.794035416699083,664.9820037841797,165.3446370957428,450.4700012207031,872.510009765625,-4.862980619234255,84.26976598673762,789.5,0
12-Nov-24,761.25,829.0,761.25,789.5,522.0,2024-11-12,794.8880004882812,818.7120056152344,680.7570037841797,551.8826007080078,763.63228804386,676.9453027014949,73.0767922178918,86.686985342365,83.07266557053248,3.614319771832527,1003.0813662131226,680.7570037841797,358.4326413552368,-28.47938144329897,-0.04888687386080226,-0.0501222685805162,-40.58001708984375,-4.8886873860802265,67.75,8.581380620645978,28.25,3.7110016420361247,0.0889983579638752,2172.4,4900.2,0.10652626423411289,-0.9226781217597393,0.32731233476536487,-3.1324035163342034,5.377661382753661,66.56118143459916,-25.530029296875,40.28997802734375,830.0800170898438,6751.0,0.06495606400653253,779.4500122070312,767.0,0.005690073163596043,775.0399780273438,1008.0,-0.03164788440892896,815.030029296875,1222.0,-0.05503764719202897,749.2100219726562,15217.0,0.1000000716900995,794.8880004882812,21.964951198787904,775.0399780273438,830.0800170898438,-4.888687386080223,1.8657130448238752,818.7120056152344,33.35705616334803,775.0399780273438,872.510009765625,-9.513932085194448,1.8657130448238752,680.7570037841797,161.16218121447145,450.4700012207031,872.510009765625,-9.513932085194448,75.26139318058443,827.6699829101562,1
13-Nov-24,799.989990234375,846.0,770.010009765625,827.6699829101562,6237.0,2024-11-13,800.347998046875,819.0660034179688,699.6170028686523,558.5644006347657,773.4842411002132,688.1100938280625,72.48241920014992,85.37414727215071,83.53296191085613,1.8411853612945777,1009.0916181014227,699.6170028686523,390.142387635882,-22.603130340576172,0.04834703345174951,0.04721466987433911,38.16998291015625,4.834703345174951,75.989990234375,9.181194413646354,27.67999267578125,3.460042377239217,0.09868701610451112,3057.0,5149.7,1.211138512923083,10.948275862068966,0.29559923163926877,3.4109209440031014,0.4295412139310616,83.73476161948638,27.29998779296875,3.53997802734375,789.5,522.0,-0.04888687386080226,830.0800170898438,6751.0,0.06495606400653253,779.4500122070312,767.0,0.005690073163596043,800.3699951171875,1814.0,-0.01798710925085134,824.1300048828125,15952.0,0.0999986395175192,800.347998046875,26.577173308865888,775.0399780273438,830.0800170898438,-0.2903375734952369,6.790618080988294,819.0660034179688,33.4396242995778,775.0399780273438,872.510009765625,-5.139199132800064,6.790618080988294,699.6170028686523,154.73730761638515,454.1600036621094,872.510009765625,-5.139199132800064,82.24193593364832,790.219970703125,0
14-Nov-24,800.0,825.0,780.030029296875,790.219970703125,1472.0,2024-11-14,803.3839965820313,810.8369995117188,715.9135009765625,564.3688000488281,776.0589687314305,695.6737884114004,65.00297830362294,80.38518032003003,82.90340559269092,-2.518225272660885,1006.9904991132785,715.9135009765625,424.83650283984656,-49.008941650390625,-0.04524751770669988,-0.04630315293927845,-37.45001220703125,-4.5247517706699885,44.969970703125,5.690816781447759,-9.780029296875,-1.222503662109375,0.05765158905954079,3149.8,5204.45,0.2828348816877864,-0.7639890973224306,0.21073999251736494,1.9586076984593555,-9.43141489971042,70.19965025300951,15.17999267578125,-82.2900390625,827.6699829101562,6237.0,0.04834703345174951,789.5,522.0,-0.04888687386080226,830.0800170898438,6751.0,0.06495606400653253,775.0399780273438,1008.0,-0.03164788440892896,872.510009765625,8281.0,0.05870433620444615,803.3839965820313,23.67160318502598,779.4500122070312,830.0800170898438,-4.801952289667575,1.3817381907017174,810.8369995117188,28.601754017074825,775.0399780273438,862.5,-8.380293251811594,1.9586076984593555,715.9135009765625,145.538499068358,454.1600036621094,872.510009765625,-9.43141489971042,73.99594071058732,814.8300170898438,1
15-Nov-24,785.0,815.0,785.0,814.8300170898438,567.0,2024-11-15,810.4599975585937,808.4690002441406,733.4550018310547,570.7240002441406,782.0237454019557,704.5001757209149,62.551857984998264,77.52356968104084,81.82743841036091,-4.303868729320072,1002.0253374785129,733.4550018310547,464.8846661835964,-38.0223137991769,0.031143285792715636,0.03066817286885595,24.61004638671875,3.1143285792715636,30.0,3.6817494901752226,29.83001708984375,3.8000021770501595,0.03821656050955414,3109.8,5227.75,0.10845966237865239,-0.6148097826086957,0.09148397582630091,4.539098637337008,-2.8240560518055275,75.60991747625943,35.3800048828125,-23.67999267578125,790.219970703125,1472.0,-0.04524751770669988,827.6699829101562,6237.0,0.04834703345174951,789.5,522.0,-0.04888687386080226,779.4500122070312,767.0,0.005690073163596043,838.510009765625,5995.0,-0.038968034314165734,810.4599975585937,19.679977246545388,789.5,830.0800170898438,-1.83717228291612,3.208361885984009,808.4690002441406,26.99098096943848,775.0399780273438,862.5,-5.526954540307971,5.133933757039845,733.4550018310547,134.28516782372915,454.1600036621094,872.510009765625,-6.61081157009022,79.41474601890953,767.0,0
18-Nov-24,795.0,800.0,762.0,767.0,460.0,2024-11-18,797.843994140625,798.9190002441406,749.0970016479492,576.0692004394531,779.7123999555009,709.1297923341804,51.73584431470802,70.58260762132056,79.57847225255284,-8.99586463123228,983.4353748050137,749.0970016479492,514.7586284908848,-59.375,-0.0586993803452015,-0.060492722132357235,-47.83001708984375,-5.86993803452015,38.0,4.954367666232073,-28.0,-3.5220125786163523,0.049868766404199474,1851.6,5205.5,0.08836807223129382,-0.18871252204585542,-0.01785354267000059,-7.5992694428417105,-11.072463768115941,68.88321160280783,-63.08001708984375,-95.5,814.8300170898438,567.0,0.031143285792715636,790.219970703125,1472.0,-0.04524751770669988,827.6699829101562,6237.0,0.04834703345174951,830.0800170898438,6751.0,0.06495606400653253,862.5,9700.0,0.028610261004612836,797.843994140625,23.755075920072898,767.0,827.6699829101562,-7.330214235489797,0.0,798.9190002441406,22.223414903766482,767.0,830.0800170898438,-7.5992694428417105,0.0,749.0970016479492,117.16918657853219,471.0,872.510009765625,-12.092699061867183,62.84501061571125,821.280029296875,1
19-Nov-24,770.0,843.7000122070312,705.5599975585938,821.280029296875,7821.0,2024-11-19,804.2,799.5440002441406,766.611003112793,582.5000012207031,786.1074198541739,717.4372172943799,49.71024475363917,68.670202559794,77.39681831400108,-8.726615754207074,962.6675951547725,766.611003112793,570.5544110708136,-40.48548123570764,0.07076926896593871,0.0683773331169491,54.280029296875,7.076926896593871,138.1400146484375,16.820086903452864,51.280029296875,6.65974406452922,0.19578776450824165,3311.4,5532.1,1.4137488476347138,16.002173913043478,-0.13183376521201207,4.025336199730843,0.7668429107319965,74.36943297173568,31.780029296875,6.25,767.0,460.0,-0.0586993803452015,814.8300170898438,567.0,0.031143285792715636,790.219970703125,1472.0,-0.04524751770669988,789.5,522.0,-0.04888687386080226,815.030029296875,1222.0,-0.05503764719202897,804.2,25.173626978833287,767.0,827.6699829101562,-0.7720412417052559,7.076926896593873,799.5440002441406,22.80707892793061,767.0,830.0800170898438,-1.0601372893929433,7.076926896593873,766.611003112793,98.02829602098973,511.7200012207031,872.510009765625,-5.871563637706744,60.494025509598885,833.8599853515625,1
20-Nov-24,869.989990234375,900.0,805.0700073242188,833.8599853515625,3852.0,2024-11-20,805.4380004882812,802.8929992675781,782.7180023193359,589.3800012207031,793.4539683922337,726.0611260393564,45.761966830956524,67.39284235287732,75.39602312177634,-8.003180768899014,939.6260772466316,782.7180023193359,625.8099273920403,-34.015641749628415,0.015317499033134396,0.015201370509059764,12.5799560546875,1.5317499033134396,94.92999267578125,11.384404377643563,-36.1300048828125,-4.152921905811708,0.11791520217141928,2834.4,5194.15,0.7416035347458199,-0.5074798619102416,0.010752840830924353,0.747882920634827,4.184313559814484,62.95239259016602,6.19000244140625,33.489990234375,821.280029296875,7821.0,0.07076926896593871,767.0,460.0,-0.0586993803452015,814.8300170898438,567.0,0.031143285792715636,827.6699829101562,6237.0,0.04834703345174951,800.3699951171875,1814.0,-0.01798710925085134,805.4380004882812,26.721046893248335,767.0,833.8599853515625,0.0,8.717077620803455,802.8929992675781,25.26792491325322,767.0,833.8599853515625,0.0,8.717077620803455,782.7180023193359,78.4540374636478,562.8900146484375,872.510009765625,-4.429751404736861,48.139061566470296,826.0499877929688,0
21-Nov-24,832.0,832.0,825.0,826.0499877929688,637.0,2024-11-21,812.60400390625,807.9940002441406,795.8760009765625,595.9572009277343,798.4687406077314,733.4677083914759,48.550486413716854,65.00103221625557,73.31702494067218,-8.315992724416617,914.6737877014531,795.8760009765625,677.078214251672,-38.032303681602656,-0.009366077873734335,-0.009410215394258622,-7.80999755859375,-0.9366077873734335,7.0,0.8474063438585021,-5.95001220703125,-0.7151456979604868,0.008484848484848486,2667.4,4721.45,0.13491618041067893,-0.8346313603322949,0.2009857368863011,4.534182685608766,6.581597235210665,46.7515795796968,35.83001708984375,51.010009765625,833.8599853515625,3852.0,0.015317499033134396,821.280029296875,7821.0,0.07076926896593871,767.0,460.0,-0.0586993803452015,790.219970703125,1472.0,-0.04524751770669988,775.0399780273438,1008.0,-0.03164788440892896,812.60400390625,26.42236246751792,767.0,833.8599853515625,-0.9366077873734387,7.698825005602183,807.9940002441406,24.14416304093033,767.0,833.8599853515625,-0.9366077873734387,7.698825005602183,795.8760009765625,59.3988933624453,619.1799926757812,872.510009765625,-5.32486979549225,33.4103164773139,799.739990234375,0
22-Nov-24,825.0,836.0,785.5,799.739990234375,375.0,2024-11-22,809.5859985351562,810.022998046875,804.9040008544922,602.3040008544922,798.6643174733689,738.3767663057647,42.73812913708979,60.28755116760419,70.7111301860586,-10.423579018454404,889.7564393935492,804.9040008544922,720.0515623154353,-51.56346868275625,-0.031850369768648634,-0.03236862696602451,-26.30999755859375,-3.1850369768648634,50.5,6.314552306581576,-25.260009765625,-3.0618193655303028,0.06429026098026734,2629.0,4524.2,0.08288758233499846,-0.4113029827315542,0.26240899397004647,-1.851923289395083,2.6031147231484666,29.16114856655901,-15.09002685546875,20.28997802734375,826.0499877929688,637.0,-0.009366077873734335,833.8599853515625,3852.0,0.015317499033134396,821.280029296875,7821.0,0.07076926896593871,814.8300170898438,567.0,0.031143285792715636,779.4500122070312,767.0,0.005690073163596043,809.5859985351562,26.960855348154958,767.0,833.8599853515625,-4.091813459882263,4.268577605524772,810.022998046875,22.257749182068434,767.0,833.8599853515625,-4.091813459882263,4.268577605524772,804.9040008544922,42.42621926952848,681.0999755859375,872.510009765625,-8.340307700400777,17.418883996637017,787.0,0
25-Nov-24,786.0,800.0,780.0,787.0,68.0,2024-11-25,813.5859985351562,805.7149963378906,810.1990020751953,608.3900006103515,796.8698070928506,741.9784873201526,46.473235404341075,54.89131977269801,67.54716810338648,-12.655848330688471,872.8292005487441,810.1990020751953,747.5688036016464,-58.11561334147387,-0.015930165291148435,-0.016058414215578708,-12.739990234375,-1.5930165291148435,20.0,2.5412960609911055,1.0,0.1272264631043257,0.02564102564102564,2550.6,4435.9,0.015329470907820286,-0.8186666666666667,0.2674966870795496,2.607561929595828,-5.189863170164833,15.54838176626841,20.0,-43.08001708984375,799.739990234375,375.0,-0.031850369768648634,826.0499877929688,637.0,-0.009366077873734335,833.8599853515625,3852.0,0.015317499033134396,767.0,460.0,-0.0586993803452015,830.0800170898438,6751.0,0.06495606400653253,813.5859985351562,19.51993175583764,787.0,833.8599853515625,-5.619646724240632,0.0,805.7149963378906,22.112973132422766,767.0,833.8599853515625,-5.619646724240632,2.607561929595828,810.1990020751953,31.315099236774415,749.2100219726562,872.510009765625,-9.800461749269196,5.0439765778684365,784.969970703125,0
26-Nov-24,785.0,850.0,750.0,784.969970703125,1317.0,2024-11-26,806.3239868164062,805.2619934082031,811.9869995117188,614.4353997802734,795.0390630328927,745.1630416448172,47.99874998215393,49.876021388075515,64.01293876032429,-14.136917372248774,869.0833778600153,811.9869995117188,754.8906211634222,-59.15965225907609,-0.002579452727922482,-0.0025827852480625937,-2.030029296875,-0.2579452727922482,100.0,12.739340832417643,-0.030029296875,-0.003825388136942675,0.13333333333333333,1249.8,3740.9,0.35205431847951024,18.36764705882353,0.6683311521667238,-4.421154453839118,-0.5737845847846739,4.773020605932827,-36.31005859375,-4.530029296875,787.0,68.0,-0.015930165291148435,799.739990234375,375.0,-0.031850369768648634,826.0499877929688,637.0,-0.009366077873734335,821.280029296875,7821.0,0.07076926896593871,789.5,522.0,-0.04888687386080226,806.3239868164062,22.472793615366008,784.969970703125,833.8599853515625,-5.8630963839600785,0.0,805.2619934082031,22.524628724535432,767.0,833.8599853515625,-5.8630963839600785,2.342890574071056,811.9869995117188,28.54818917414827,767.0,872.510009765625,-10.033127194267392,2.342890574071056,784.969970703125,0
27-Nov-24,800.0,800.0,770.0,784.969970703125,12.0,2024-11-27,796.5459838867188,800.9919921875,810.0289978027344,621.0053991699219,793.4899719052361,748.1117030565438,51.38135235034437,45.3782688486923,60.286004777997896,-14.907735929305595,868.0503638304687,810.0289978027344,752.007631775,-59.15965225907609,0.0,0.0,0.0,0.0,30.0,3.8218022497252924,-15.030029296875,-1.878753662109375,0.03896103896103896,481.8,2943.9,0.004076225415265464,-0.9908883826879271,0.8255242756638654,-5.8630963839600785,-5.159062559801247,-4.751681645817019,-48.8900146484375,-42.70001220703125,784.969970703125,1317.0,-0.002579452727922482,787.0,68.0,-0.015930165291148435,799.739990234375,375.0,-0.031850369768648634,833.8599853515625,3852.0,0.015317499033134396,827.6699829101562,6237.0,0.04834703345174951,796.5459838867188,17.605552347830105,784.969970703125,826.0499877929688,-4.973066726821326,0.0,800.9919921875,21.841726580864993,767.0,833.8599853515625,-5.8630963839600785,2.342890574071056,810.0289978027344,29.01068301386717,767.0,872.510009765625,-10.033127194267392,2.342890574071056,803.989990234375,1
28-Nov-24,805.0,805.0,803.0,803.989990234375,329.0,2024-11-28,792.133984375,802.368994140625,806.6029968261719,628.1063989257813,795.1053593404882,752.2508354400869,53.28039400333503,42.85452390040132,56.79970860247858,-13.945184702077263,856.6316579849546,806.6029968261719,756.5743356673892,-49.37770446416099,0.024230251144783388,0.02394135597487933,19.02001953125,2.423025114478339,2.0,0.24875931594832051,-1.010009765625,-0.12546705163043478,0.0024906600249066002,420.2,2546.3,0.12920708478969484,26.416666666666668,0.7831212714232751,-2.6705402680936308,1.7425552430670233,-7.853207271473705,-22.05999755859375,13.77001953125,784.969970703125,12.0,0.0,784.969970703125,1317.0,-0.002579452727922482,787.0,68.0,-0.015930165291148435,826.0499877929688,637.0,-0.009366077873734335,790.219970703125,1472.0,-0.04524751770669988,792.133984375,9.04737778911257,784.969970703125,803.989990234375,0.0,2.4230251144783415,802.368994140625,21.518827368762583,767.0,833.8599853515625,-3.582135567351161,4.8226845155638856,806.6029968261719,25.014330579391356,767.0,862.5,-6.783769248188405,4.8226845155638856,805.5399780273438,1
29-Nov-24,803.0,859.0999755859375,725.0999755859375,805.5399780273438,513.0,2024-11-29,793.2939819335937,801.439990234375,804.9544952392578,635.0171984863281,796.7106852923122,756.1981793354392,46.22414561884667,40.51250595687293,53.542268073357455,-13.029762116484527,852.6759222637883,804.9544952392578,757.2330682147273,-48.58054967424793,0.0019278695155358072,0.0019260135600784782,1.54998779296875,0.19278695155358072,134.0,16.634804436168086,2.53997802734375,0.31631108684231013,0.18480210248485737,447.8,2272.2,0.22577237919197254,0.5592705167173253,0.7559832456209137,0.7252341840838773,-1.1401198860689092,-3.931978313234069,5.79998779296875,-9.2900390625,803.989990234375,329.0,0.024230251144783388,784.969970703125,12.0,0.0,784.969970703125,1317.0,-0.002579452727922482,799.739990234375,375.0,-0.031850369768648634,814.8300170898438,567.0,0.031143285792715636,793.2939819335937,10.51857343499832,784.969970703125,805.5399780273438,0.0,2.6204833422854987,801.439990234375,21.117888534052742,767.0,833.8599853515625,-3.396254505758397,5.024768973578063,804.9544952392578,23.860713512265242,767.0,862.5,-6.604060518568841,5.024768973578063,796.8400268554688,0
02-Dec-24,841.0,841.0,740.0,796.8400268554688,1107.0,2024-12-02,795.2619873046875,804.4239929199218,801.6714965820313,641.7539990234375,796.7305839943363,759.2086865591451,51.25222233305976,37.521897435191136,50.33819394572419,-12.816296510533057,841.0245201729217,801.6714965820313,762.3184729911409,-53.0549124918974,-0.010800148234951679,-0.010858893188255194,-8.699951171875,-1.0800148234951679,101.0,12.675066085544348,-44.15997314453125,-5.250888602203478,0.13648648648648648,655.6,1842.55,0.6007978073865025,1.1578947368421053,0.6331956185668333,1.2503210743924713,3.890485900321871,-7.61275050951087,9.84002685546875,29.84002685546875,805.5399780273438,513.0,0.0019278695155358072,803.989990234375,329.0,0.024230251144783388,784.969970703125,12.0,0.0,787.0,68.0,-0.015930165291148435,767.0,460.0,-0.0586993803452015,795.2619873046875,9.951840894202219,784.969970703125,805.5399780273438,-1.080014823495164,1.5121669102464297,804.4239929199218,17.510920277548347,784.969970703125,833.8599853515625,-4.439589277147748,1.5121669102464297,801.6714965820313,19.676511795445197,767.0,833.8599853515625,-4.439589277147748,3.890485900321871,799.6300048828125,1
03-Dec-24,836.0,836.0,791.0,799.6300048828125,327.0,2024-12-03,798.193994140625,802.2589904785157,800.9014953613281,648.5465991210938,797.1766487464095,762.2028582868242,44.55956990704041,34.9737904595853,47.26531324849642,-12.291522788911116,839.753431482579,800.9014953613281,762.0495592400772,-51.62003387005388,0.0035013025617622873,0.0034951872721102027,2.78997802734375,0.3501302561762287,45.0,5.627602731915349,-36.3699951171875,-4.350477884831041,0.056890012642225034,457.6,1797.8,0.1818889754143954,-0.7046070460704608,0.6479345577959067,1.8675917202993122,-2.6361318480613494,-1.8895039275237595,14.6600341796875,-21.6500244140625,796.8400268554688,1107.0,-0.010800148234951679,805.5399780273438,513.0,0.0019278695155358072,803.989990234375,329.0,0.024230251144783388,784.969970703125,1317.0,-0.002579452727922482,821.280029296875,7821.0,0.07076926896593871,798.193994140625,8.159767155686321,784.969970703125,805.5399780273438,-0.7336660259871842,1.8675917202993122,802.2589904785157,16.504797161047208,784.969970703125,833.8599853515625,-4.105003366280773,1.8675917202993122,800.9014953613281,19.425968060625454,767.0,833.8599853515625,-4.105003366280773,4.254237924747392,793.27001953125,0
04-Dec-24,798.0,798.0,775.0,793.27001953125,1307.0,2024-12-04,799.85400390625,798.1999938964843,800.5464965820313,655.2119995117188,796.5756288671541,764.5041294901149,50.67297317534202,32.07149937703923,44.226550474204984,-12.155051097165753,839.548339763647,800.5464965820313,761.5446534004155,-54.89095820234453,-0.007953660208754432,-0.007985459289066302,-6.3599853515625,-0.7953660208754432,23.0,2.899391056476696,-4.72998046875,-0.5927293820488722,0.02967741935483871,716.6,1772.45,0.7373973877965527,2.996941896024465,0.6488101566984276,1.05737150947193,-4.8677195852250215,-0.8870866760688532,8.300048828125,-40.5899658203125,799.6300048828125,327.0,0.0035013025617622873,796.8400268554688,1107.0,-0.010800148234951679,805.5399780273438,513.0,0.0019278695155358072,784.969970703125,12.0,0.0,833.8599853515625,3852.0,0.015317499033134396,799.85400390625,5.04776604322181,793.27001953125,805.5399780273438,-1.5231967165852134,0.0,798.1999938964843,12.333779961016798,784.969970703125,826.0499877929688,-3.9682790080658323,1.05737150947193,800.5464965820313,19.500921590807856,767.0,833.8599853515625,-4.8677195852250215,3.425035140971317,783.6199951171875,0
05-Dec-24,795.0,795.0,731.0,783.6199951171875,2057.0,2024-12-05,795.7800048828125,793.9569946289063,800.9754974365235,662.2401995849609,794.5824544440824,765.9201195365647,42.62697203571386,28.662334907517675,41.11370736086752,-12.451372453349848,838.9718297895048,800.9754974365235,762.9791650835422,-59.85394127830418,-0.012164867165615045,-0.01223946475937507,-9.6500244140625,-1.2164867165615045,64.0,8.167223960438763,-11.3800048828125,-1.4314471550707548,0.08755129958960328,1062.2,1824.9,1.127185051235684,0.5738332058148432,0.6388483862637598,-2.5336130256110954,-5.1364921376181165,1.1070418730762612,-20.3699951171875,-42.42999267578125,793.27001953125,1307.0,-0.007953660208754432,799.6300048828125,327.0,0.0035013025617622873,796.8400268554688,1107.0,-0.010800148234951679,803.989990234375,329.0,0.024230251144783388,826.0499877929688,637.0,-0.009366077873734335,795.7800048828125,8.145076524357293,783.6199951171875,805.5399780273438,-2.7211539474223567,0.0,793.9569946289063,8.340150076351476,783.6199951171875,805.5399780273438,-2.7211539474223567,0.0,800.9754974365235,18.99816617649063,767.0,833.8599853515625,-6.0249911396327995,2.1668833268823335,775.0999755859375,0
06-Dec-24,817.989990234375,817.989990234375,751.3599853515625,775.0999755859375,361.0,2024-12-06,789.6920043945313,791.4929931640625,800.7579956054688,669.0979992675781,791.5851500043678,766.6001088735553,52.34999918544222,24.985041130812533,37.887974114856526,-12.902932984043993,839.318750181691,800.7579956054688,762.1972410292465,-64.23576570963098,-0.01087264182172365,-0.010932180950198775,-8.52001953125,-1.087264182172365,66.6300048828125,8.596311054253807,-42.8900146484375,-5.2433422365166615,0.08867920328713834,1031.8,1804.6,0.20004433115371828,-0.824501701507049,0.6437071849944791,-3.778831997382627,-3.0810031947028684,-0.5580905193363866,-30.44000244140625,-24.6400146484375,783.6199951171875,2057.0,-0.012164867165615045,793.27001953125,1307.0,-0.007953660208754432,799.6300048828125,327.0,0.0035013025617622873,805.5399780273438,513.0,0.0019278695155358072,799.739990234375,375.0,-0.031850369768648634,789.6920043945313,10.154517129850467,775.0999755859375,799.6300048828125,-3.0676724418901626,0.0,791.4929931640625,9.93005553576942,775.0999755859375,805.5399780273438,-3.778831997382627,0.0,800.7579956054688,19.280377288111154,767.0,833.8599853515625,-7.046747751164877,1.0560593984273141,784.9199829101562,1
09-Dec-24,812.0,812.0,782.0,784.9199829101562,1206.0,2024-12-09,787.3079956054687,791.2849914550782,798.4999938964844,676.1521990966797,790.5597396821814,767.9571365799702,35.78352269608649,22.60260310221122,34.83089991232747,-12.228296810116248,835.0686496923912,798.4999938964844,761.9313381005776,-65.79759921439494,0.012669342837735575,0.012589758198887578,9.82000732421875,1.2669342837735575,30.0,3.822045641999392,-27.08001708984375,-3.334977474118688,0.03836317135549872,1051.6,1527.35,0.7896029069957771,2.3407202216066483,0.5726211746506025,-1.4959143044497893,-0.2642969618607052,-5.440443481342064,-11.9200439453125,-2.08001708984375,775.0999755859375,361.0,-0.01087264182172365,783.6199951171875,2057.0,-0.012164867165615045,793.27001953125,1307.0,-0.007953660208754432,796.8400268554688,1107.0,-0.010800148234951679,787.0,68.0,-0.015930165291148435,787.3079956054687,9.430235243292898,775.0999755859375,799.6300048828125,-1.8396035519967806,1.266934283773562,791.2849914550782,10.055616758848052,775.0999755859375,805.5399780273438,-2.5597730317101113,1.266934283773562,798.4999938964844,18.2843278979534,767.0,833.8599853515625,-5.869091130541865,2.3363732607765644,784.1199951171875,0
10-Dec-24,784.0,800.0,770.0,784.1199951171875,1683.0,2024-12-10,784.2059936523438,791.1999938964843,798.2309936523437,683.034799194336,789.5690097491055,769.1543853605049,28.578811070654652,20.4146243886006,31.947644807582098,-11.533020418981497,835.1558206705654,798.2309936523437,761.3061666341221,-55.955209305037314,-0.0010191966192563129,-0.001019716353301462,-0.79998779296875,-0.10191966192563129,30.0,3.8259450322417137,0.1199951171875,0.015305499641262755,0.03896103896103896,1322.8,1585.4,1.0615617509776711,0.3955223880597014,0.5556562430664463,-1.9396482962014443,-0.10828128688491703,-0.6814445703372388,-15.510009765625,-0.8499755859375,784.9199829101562,1206.0,0.012669342837735575,775.0999755859375,361.0,-0.01087264182172365,783.6199951171875,2057.0,-0.012164867165615045,799.6300048828125,327.0,0.0035013025617622873,784.969970703125,1317.0,-0.002579452727922482,784.2059936523438,6.44082100496121,775.0999755859375,793.27001953125,-1.1534564762033144,1.1637233667090892,791.1999938964843,10.118323835619297,775.0999755859375,805.5399780273438,-2.6590837816157595,1.1637233667090892,798.2309936523437,18.46241350911081,767.0,833.8599853515625,-5.965029034629141,2.2320723751222293,777.8900146484375,0
11-Dec-24,799.0,799.0,775.0,777.8900146484375,493.0,2024-12-11,781.1299926757813,790.4919982910156,795.7419952392578,689.7927996826172,787.7722412720796,769.8014690114628,28.973109239218772,17.97077226061674,29.152270298189027,-11.181498037572286,830.9841727672847,795.7419952392578,760.4998177112309,-60.60444846082089,-0.00794518760845897,-0.007976918796777196,-6.22998046875,-0.794518760845897,24.0,3.08526906735609,-21.1099853515625,-2.6420507323607634,0.03096774193548387,1160.0,1298.2,0.3797565860422123,-0.7070707070707071,0.4640286022262959,-1.938810808947586,-0.9019397325920298,-6.014470657337149,-15.3800048828125,-7.0799560546875,784.1199951171875,1683.0,-0.0010191966192563129,784.9199829101562,1206.0,0.012669342837735575,775.0999755859375,361.0,-0.01087264182172365,793.27001953125,1307.0,-0.007953660208754432,784.969970703125,12.0,0.0,781.1299926757813,4.369291031651418,775.0999755859375,784.9199829101562,-0.8956286519365397,0.3599586053903392,790.4919982910156,10.825659210116356,775.0999755859375,805.5399780273438,-3.4324756229501103,0.3599586053903392,795.7419952392578,17.621088764013425,767.0,833.8599853515625,-6.712154520705006,1.419819380500326,778.6599731445312,1
