time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jul-24,68.22230512128303,70.5981567858065,67.74522606449084,69.99703979492188,2110110.0,2024-07-08,67.59446258544922,67.5801513671875,70.37678909301758,74.15563720703125,68.75770276910283,70.85912157273351,50.08341055297713,-2.101418803630679,-2.1374198093661168,0.03600100573543763,78.58176226693301,70.37678909301758,62.17181591910214,-25.973961732448238,0.04071511353753454,0.039908086029114574,2.7384414672851562,4.071511353753454,2.8529307213156585,4.0757876756991545,1.7747346736388465,2.601399455037162,0.04211264596858499,2764792.0,2348884.6,0.898345538133291,-0.12426162710347821,-0.40082315288272125,4.979969519754776,0.6034131016161524,-8.84691393620115,3.3204727172851562,0.41983795166015625,67.25859832763672,2409521.0,-0.014401532824404262,68.24137878417969,2605087.0,0.017788501747512786,67.0486831665039,3846295.0,0.024792209801836496,66.67656707763672,607407.0,-0.013412369340594865,69.57720184326172,534285.0,-0.01658810548650058,67.59446258544922,1.680857686392049,65.4266128540039,69.99703979492188,0.0,6.985577797090977,67.5801513671875,1.195947889878987,65.4266128540039,69.99703979492188,0.0,6.985577797090977,70.37678909301758,4.10248658695772,65.4266128540039,77.68754577636719,-9.899277811637075,6.985577797090977,73.03125762939453,1
09-Jul-24,70.2260306479322,73.71825258645863,69.62491370032521,73.03125762939453,3744433.0,2024-07-09,69.11539154052734,68.06295547485351,70.20742607116699,74.19513931274415,69.41517274760925,71.02002053989358,66.15852724192882,-1.6048477922843318,-2.0309054059497598,0.42605761366542794,78.01764293299229,70.20742607116699,62.3972092093417,-8.1264202243688,0.04334780218366863,0.04243458369546323,3.0342178344726562,4.334780218366863,4.093338886133424,5.604913593170667,2.805226981462326,3.994568617334953,0.058791295652468496,2943089.2,2516702.65,1.4878328991309324,0.774520285672311,-0.35664936559029076,11.62316745994477,7.078905249178592,-4.432512593437435,7.604644775390625,4.828041076660156,69.99703979492188,2110110.0,0.04071511353753454,67.25859832763672,2409521.0,-0.014401532824404262,68.24137878417969,2605087.0,0.017788501747512786,65.4266128540039,2852947.0,-0.018746529379315424,68.20321655273438,826190.0,-0.019747636497692955,69.11539154052734,2.4796256626444073,67.0486831665039,73.03125762939453,0.0,8.922732230301865,68.06295547485351,2.1047030244561493,65.4266128540039,73.03125762939453,0.0,11.62316745994477,70.20742607116699,3.905108430912645,65.4266128540039,77.68754577636719,-5.993609529610234,11.62316745994477,72.52555847167969,0
10-Jul-24,73.92817202896477,75.37848912296896,72.03893580739438,72.52555847167969,2654852.0,2024-07-10,70.2107666015625,68.50568542480468,70.00562171936035,74.22357345581055,69.89369362823547,71.13154186817404,52.92117260534418,-1.2378482399385717,-1.8722939727475223,0.6344457328089506,77.31719435652609,70.00562171936035,62.69404908219461,-28.207511332159136,-0.0069244207772112265,-0.0069485058264996576,-0.5056991577148438,-0.6924420777211227,3.3395533155745767,4.604657152524554,-1.402613557285079,-1.8972653033210947,0.04635761589403977,2704800.6,2632900.9,1.008337229859278,-0.29098691310540203,-0.3198365797321978,8.16850540013575,6.501340219756828,-5.27168271967321,5.476875305175781,4.427299499511719,73.03125762939453,3744433.0,0.04334780218366863,69.99703979492188,2110110.0,0.04071511353753454,67.25859832763672,2409521.0,-0.014401532824404262,67.0486831665039,3846295.0,0.024792209801836496,68.09825897216797,3157476.0,-0.001538894877270991,70.2107666015625,2.547199250194055,67.25859832763672,73.03125762939453,-0.6924420777211204,7.830909764705522,68.50568542480468,2.5346806609054937,65.4266128540039,73.03125762939453,-0.6924420777211204,10.850241679967004,70.00562171936035,3.655786318582869,65.4266128540039,77.68754577636719,-6.64454933297403,10.850241679967004,73.52741241455078,1
11-Jul-24,72.99308626938634,74.32890891194519,71.94351393582144,73.52741241455078,1746324.0,2024-07-11,71.26797332763672,69.13161239624023,69.84055213928222,74.26765548706055,70.4527272876686,71.30901376049823,58.15122956162054,-0.8562864728296375,-1.6690924727639453,0.8128059999343078,76.63424785867073,69.84055213928222,63.046856419893714,-18.301975621386152,0.013813805284413005,0.013719264328175518,1.0018539428710938,1.3813805284413005,2.3853949761237487,3.2442253817865736,0.5343261451644423,0.7320229524101398,0.03315649800274817,2533048.0,2717780.35,0.642555238137622,-0.3422141799241539,-0.2769452877507388,7.746082691395662,9.304953969447553,-4.297075353236138,5.286033630371094,6.259269714355469,72.52555847167969,2654852.0,-0.0069244207772112265,73.03125762939453,3744433.0,0.04334780218366863,69.99703979492188,2110110.0,0.04071511353753454,68.24137878417969,2605087.0,0.017788501747512786,67.26814270019531,1100144.0,-0.012189977901078564,71.26797332763672,2.621360183474929,67.25859832763672,73.52741241455078,0.0,9.320464955836274,69.13161239624023,2.9361698161516476,65.4266128540039,73.52741241455078,0.0,12.381505334264192,69.84055213928222,3.396847859694256,65.4266128540039,77.68754577636719,-5.354955315221108,12.381505334264192,73.03125762939453,0
12-Jul-24,73.9472484789306,75.85556456870945,70.70310967037692,73.03125762939453,2303103.0,2024-07-12,72.42250518798828,69.67643661499024,69.6077377319336,74.32853088378906,70.84942426331874,71.43658738041647,60.560118007971695,-0.587163117097731,-1.4527066016307026,0.8655434845329717,75.53278134580955,69.6077377319336,63.68269411805765,-26.666652056009344,-0.006747888561056792,-0.006770758501675921,-0.49615478515625,-0.6747888561056792,5.152454898332536,7.055136479340474,-0.9159908495360725,-1.2387084960937538,0.07287451601992696,2511764.4,2803577.15,0.8214872916909028,0.31882915197867057,-0.2312632208381781,8.582782640871379,8.061555335873114,-5.993609529610234,5.7726593017578125,5.4482421875,73.52741241455078,1746324.0,0.013813805284413005,72.52555847167969,2654852.0,-0.0069244207772112265,73.03125762939453,3744433.0,0.04334780218366863,67.25859832763672,2409521.0,-0.014401532824404262,67.58301544189453,657972.0,0.004680859751138966,72.42250518798828,1.4013815862745465,69.99703979492188,73.52741241455078,-0.674788856105676,4.334780218366865,69.67643661499024,3.116810777909013,65.4266128540039,73.52741241455078,-0.674788856105676,11.62316745994477,69.6077377319336,2.962521806937975,65.4266128540039,76.45668029785156,-4.4802137041690075,11.62316745994477,73.48925018310547,1
15-Jul-24,73.47017022505328,74.71057860824465,73.01217115567006,73.48925018310547,1013620.0,2024-07-15,73.120947265625,70.3577049255371,69.4593662261963,74.43902221679687,71.25555132790132,71.58863647691196,67.11991907183659,-0.33308514901064257,-1.2287823111066907,0.8956971620960481,74.78007089338072,69.4593662261963,64.13866155901187,-22.342359995524156,0.006271185360590126,0.006251603303507979,0.4579925537109375,0.6271185360590126,1.6984074525745854,2.311096450627597,0.019079958052188317,0.02596966632000815,0.023261977088085656,2292466.4,2830648.540500002,0.3560004614989902,-0.5598894187537422,-0.18693413076207702,4.989082964672666,10.217507295383419,-3.8811914187039047,3.4922103881835938,6.81268310546875,73.03125762939453,2303103.0,-0.006747888561056792,73.52741241455078,1746324.0,0.013813805284413005,72.52555847167969,2654852.0,-0.0069244207772112265,69.99703979492188,2110110.0,0.04071511353753454,66.67656707763672,607407.0,-0.013412369340594865,73.120947265625,0.4097063686272488,72.52555847167969,73.52741241455078,-0.05190204604257275,1.3287615176408336,70.3577049255371,3.1327596954001966,65.4266128540039,73.52741241455078,-0.05190204604257275,12.323177033622265,69.4593662261963,2.660352333592218,65.4266128540039,73.52741241455078,-0.05190204604257275,12.323177033622265,73.48925018310547,0
16-Jul-24,73.48925018310547,73.48925018310547,73.48925018310547,73.48925018310547,0.0,2024-07-16,73.2125457763672,71.16396865844726,69.63588523864746,74.49779830932617,71.59919730562504,71.72942267737075,67.5793599851923,-0.13022537174570914,-1.0090709232344945,0.8788455514887854,75.25238907260287,69.63588523864746,64.01938140469206,-22.342359995524156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543579.8,2827152.75,0.0,-1.0,-0.2376663678634001,0.6271185360590025,12.323177033622265,5.046365460662671,0.4579925537109375,8.062637329101562,73.48925018310547,1013620.0,0.006271185360590126,73.03125762939453,2303103.0,-0.006747888561056792,73.52741241455078,1746324.0,0.013813805284413005,73.03125762939453,3744433.0,0.04334780218366863,65.4266128540039,2852947.0,-0.018746529379315424,73.2125457763672,0.43505419383723537,72.52555847167969,73.52741241455078,-0.05190204604257275,1.3287615176408336,71.16396865844726,2.7349171101457856,67.0486831665039,73.52741241455078,-0.05190204604257275,9.6058068741,69.63588523864746,2.808251916977701,65.4266128540039,73.52741241455078,-0.05190204604257275,12.323177033622265,73.48925018310547,0
18-Jul-24,73.01217177303496,78.7180401924545,72.99309181482144,76.4948501586914,1221562.0,2024-07-18,73.99877166748047,72.6333724975586,70.26038131713867,74.4790966796875,72.59841705405282,72.20311878063283,75.91567419818605,0.39529827341998214,-0.5619146320255818,0.9572129054455639,76.53013546733119,70.26038131713867,63.99062716694615,-16.524831060902414,0.04089849832590753,0.040084280869311886,3.0055999755859375,4.089849832590753,5.724948377633055,7.484096466306473,3.482678385656442,4.769996975959936,0.07843137254901962,907657.0,1844404.7,0.6623069221196412,-1.0,-0.19322980834913991,4.035825070804995,12.09452610946529,6.921845137179819,2.967437744140625,8.253471374511719,73.48925018310547,0.0,0.0,73.48925018310547,0.0,0.0,73.48925018310547,1013620.0,0.006271185360590126,73.52741241455078,1746324.0,0.013813805284413005,68.24137878417969,2605087.0,0.017788501747512786,73.99877166748047,1.4093728815777975,73.03125762939453,76.4948501586914,0.0,4.742616575046908,72.6333724975586,2.4511809728634955,67.25859832763672,76.4948501586914,0.0,13.732447688044502,70.26038131713867,3.1348770750962607,65.4266128540039,76.4948501586914,0.0,16.91702630149248,72.9835433959961,0
19-Jul-24,76.590259471959,76.88605340217747,72.03892901411244,72.9835433959961,1494865.0,2024-07-19,73.98922882080078,73.20586700439453,70.37201728820801,74.4382585144043,72.65766726050563,72.26092801140048,65.92769966366919,0.3967392491051527,-0.3701838557994349,0.7669231049045876,76.75699071930381,70.37201728820801,63.98704385711222,-42.62415238537333,-0.045902524881230256,-0.046989437576470894,-3.5113067626953125,-4.590252488123026,4.847124388065026,6.6413936108382225,-3.6067160759629076,-4.709105440860124,0.06728479246430043,746009.4,1744309.65,0.8569952015113831,0.22373240163004415,-0.2212155023937909,-0.06533398841434285,8.511841178240822,3.1557504152714655,-0.0477142333984375,5.724945068359375,76.4948501586914,1221562.0,0.04089849832590753,73.48925018310547,0.0,0.0,73.48925018310547,0.0,0.0,73.03125762939453,2303103.0,-0.006747888561056792,67.25859832763672,2409521.0,-0.014401532824404262,73.98922882080078,1.4176986083986312,72.9835433959961,76.4948501586914,-4.590252488123026,0.0,73.20586700439453,1.5645913961596656,69.99703979492188,76.4948501586914,-4.590252488123026,4.2666141451468675,70.37201728820801,3.192486715547897,65.4266128540039,76.4948501586914,-4.590252488123026,11.550239592648769,73.24118041992188,1
22-Jul-24,72.98355364708301,74.70104120051259,71.59048364470073,73.24118041992188,1540149.0,2024-07-22,73.93961486816406,73.53028106689453,70.55521621704102,74.40486312866211,72.74743851580044,72.33353930092059,70.77629646097219,0.41389921487984793,-0.21336724166357834,0.6272664565434263,77.05341978554884,70.55521621704102,64.0570126485332,-41.14690384372493,0.0035300700944032037,0.0035238540214543495,0.25763702392578125,0.3530070094403204,3.110557555811866,4.247006312538598,0.2576267728388615,0.35299291410861333,0.0434493161304703,851315.2,1794602.85,0.858211609326264,0.03029303649493431,-0.2482926093901444,-0.3375592519525023,4.634682601585324,5.266061985237767,-0.24806976318359375,3.244140625,72.9835433959961,1494865.0,-0.045902524881230256,76.4948501586914,1221562.0,0.04089849832590753,73.48925018310547,0.0,0.0,73.48925018310547,1013620.0,0.006271185360590126,69.99703979492188,2110110.0,0.04071511353753454,73.93961486816406,1.4436730436153373,72.9835433959961,76.4948501586914,-4.253449391716792,0.35300700944031627,73.53028106689453,1.089533349141221,72.52555847167969,76.4948501586914,-4.253449391716792,0.9867169082491504,70.55521621704102,3.249101784253906,65.4266128540039,76.4948501586914,-4.253449391716792,11.944019757458285,73.34613037109375,1
23-Jul-24,73.74687499649255,74.32891197703997,72.99308927939592,73.34613037109375,255118.0,2024-07-23,73.91099090576172,73.56176834106445,70.81236190795899,74.34074371337891,72.83954495507633,72.40854604685934,68.21194741559131,0.43099890821699205,-0.08449401168746426,0.5154929199044563,77.32569086442061,70.81236190795899,64.29903295149737,-46.14754600679631,0.0014329363695417818,0.0014319106959219808,0.104949951171875,0.14329363695417818,1.3358226976440477,1.8212585870385676,-0.40074462539880074,-0.5434055685991581,0.018300673540900758,902338.8,1766049.25,0.14445690005530706,-0.8343549877317065,-0.32939362849242254,-0.19474931592732556,0.43114791107264855,7.540573712359887,-0.14311981201171875,0.31487274169921875,73.24118041992188,1540149.0,0.0035300700944032037,72.9835433959961,1494865.0,-0.045902524881230256,76.4948501586914,1221562.0,0.04089849832590753,73.48925018310547,0.0,0.0,73.03125762939453,3744433.0,0.04334780218366863,73.91099090576172,1.4561993570630274,72.9835433959961,76.4948501586914,-4.1162506770920135,0.49680648297702124,73.56176834106445,1.077998086643376,72.52555847167969,76.4948501586914,-4.1162506770920135,1.1314244477475972,70.81236190795899,3.2566644782308107,65.4266128540039,76.4948501586914,-4.1162506770920135,12.104428414721449,73.58467864990234,1
24-Jul-24,73.47017705200483,74.18579565965423,73.37476269358136,73.58467864990234,198823.0,2024-07-24,73.9300765991211,73.66768035888671,71.0866828918457,74.21422256469727,72.95418090812649,72.4956669804181,66.3551890746981,0.4585139277083954,0.02410757619170767,0.4344063515166877,77.58082198683728,71.0866828918457,64.59254379685412,-44.09829014859332,0.003252363520770185,0.003247086026325508,0.23854827880859375,0.3252363520770185,0.8110329660728723,1.1021764054057586,0.11450159789751524,0.15584772283380627,0.011053295933096346,942103.4,1618116.6,0.12287309826745488,-0.220662595348035,-0.3264956779197055,0.1298536405788682,1.4603406034249695,8.056622534177704,0.095428466796875,1.0591201782226562,73.34613037109375,255118.0,0.0014329363695417818,73.24118041992188,1540149.0,0.0035300700944032037,72.9835433959961,1494865.0,-0.045902524881230256,73.48925018310547,0.0,0.0,72.52555847167969,2654852.0,-0.0069244207772112265,73.9300765991211,1.449901669318085,72.9835433959961,76.4948501586914,-3.8044018685595224,0.8236586303361486,73.66768035888671,1.0150719354317128,72.9835433959961,76.4948501586914,-3.8044018685595224,0.8236586303361486,71.0866828918457,3.2470695474957907,65.4266128540039,76.4948501586914,-3.8044018685595224,12.469032768214271,72.4587631225586,0
25-Jul-24,73.47016830479963,73.65146065997418,72.40150869060197,72.4587631225586,170550.0,2024-07-25,73.12285919189453,73.5608154296875,71.34621391296386,74.06823638916016,72.8779627872699,72.4929333613174,65.77881015590927,0.3850294259524958,0.0962919461438653,0.2887374798086305,77.60854877642421,71.34621391296386,65.08387904950351,-57.043498567468234,-0.015300950523961299,-0.015419218021789891,-1.12591552734375,-1.5300950523961299,1.249951969372205,1.725052865252481,-1.0114051822410346,-1.3766202059659116,0.017264170208299182,731901.0,1571636.9,0.10851743172993712,-0.14220185793394124,-0.37913305879414627,-5.27628595619156,-1.4534025568139075,7.7163129737313385,-4.0360870361328125,-1.0686492919921875,73.58467864990234,198823.0,0.003252363520770185,73.34613037109375,255118.0,0.0014329363695417818,73.24118041992188,1540149.0,0.0035300700944032037,76.4948501586914,1221562.0,0.04089849832590753,73.52741241455078,1746324.0,0.013813805284413005,73.12285919189453,0.42940645796286775,72.4587631225586,73.58467864990234,-1.5300950523961339,0.0,73.5608154296875,1.08530302804052,72.4587631225586,76.4948501586914,-5.27628595619156,0.0,71.34621391296386,3.131167431730179,65.4266128540039,76.4948501586914,-5.27628595619156,10.74814966235004,71.39964294433594,0
26-Jul-24,72.08663785038651,72.14388499934151,70.60769007876945,71.39964294433594,152100.0,2024-07-26,72.8060791015625,73.39765396118165,71.53704528808593,73.91862442016601,72.65052896528005,72.41194888598544,54.7388456355356,0.23858007929460712,0.12474957277401366,0.11383050652059346,77.54393326210803,71.53704528808593,65.53015731406384,-80.48273885173734,-0.01461686803059603,-0.014724746971493698,-1.0591201782226562,-1.461686803059603,1.5361949205720578,2.1515442616004323,-0.6869949060505718,-0.9530128280866803,0.02175676500475075,463348.0,1546343.3,0.09836108191499261,-0.10817941952506593,-0.4355670026260827,-2.170215884238706,-2.234131984058674,5.647317565643111,-1.5839004516601562,-1.6316146850585938,72.4587631225586,170550.0,-0.015300950523961299,73.58467864990234,198823.0,0.003252363520770185,73.34613037109375,255118.0,0.0014329363695417818,72.9835433959961,1494865.0,-0.045902524881230256,73.03125762939453,2303103.0,-0.006747888561056792,72.8060791015625,0.8924512369409945,71.39964294433594,73.58467864990234,-2.9694166580005934,0.0,73.39765396118165,1.2791039556226262,71.39964294433594,76.4948501586914,-6.660849983737823,0.0,71.53704528808593,3.0034439870110448,65.4266128540039,76.4948501586914,-6.660849983737823,9.12935857410277,71.83856201171875,1
29-Jul-24,71.56185529767659,72.48738979093694,70.7031115781748,71.83856201171875,451477.0,2024-07-29,72.52555541992187,73.23258514404297,71.79514503479004,73.77607315063477,72.52561097242446,72.36947578418791,45.113384093030405,0.15613518823654715,0.13102669586652038,0.02510849237002677,77.34922734933554,71.79514503479004,66.24106272024454,-84.82344269118074,0.006147356615284538,0.006128538699521287,0.4389190673828125,0.6147356615284538,1.7842782127621462,2.48373319676288,0.27670671404216307,0.3866678873698052,0.025236204926982753,245613.6,1538546.8,0.2934437873453053,1.9682905982905985,-0.5423178176927977,-1.9150679988516508,-2.2461627615928474,7.741842689758635,-1.402618408203125,-1.6506881713867188,71.39964294433594,152100.0,-0.01461686803059603,72.4587631225586,170550.0,-0.015300950523961299,73.58467864990234,198823.0,0.003252363520770185,73.24118041992188,1540149.0,0.0035300700944032037,73.48925018310547,1013620.0,0.006271185360590126,72.52555541992187,0.9406361309461783,71.39964294433594,73.58467864990234,-2.3729350596082424,0.6147356615284468,73.23258514404297,1.3693008377635167,71.39964294433594,76.4948501586914,-6.087060942420325,0.6147356615284468,71.79514503479004,2.7770411572727447,65.4266128540039,76.4948501586914,-6.087060942420325,9.800215658455032,70.4645767211914,0
30-Jul-24,72.51601816467446,72.51601816467446,70.32145154519978,70.4645767211914,246311.0,2024-07-30,71.94924468994141,72.93011779785157,72.04704322814942,73.61329391479492,72.20852877992706,72.22837214989187,42.11679782137085,-0.019843369964803514,0.1008526827002556,-0.12069605266505912,76.78147144567171,72.04704322814942,67.31261501062713,-98.29543661117157,-0.019126013272693476,-0.019311281564413717,-1.3739852905273438,-1.9126013272693476,2.194566619474685,3.114425320623113,-2.051441443483057,-2.828949376156451,0.031207641071858513,243852.2,1408215.0,0.17491008120208917,-0.45443289469895476,-0.44761802060893385,-3.9287057617397974,-4.115803950071338,7.70017527642682,-2.8815536499023438,-3.0246734619140625,71.83856201171875,451477.0,0.006147356615284538,71.39964294433594,152100.0,-0.01461686803059603,72.4587631225586,170550.0,-0.015300950523961299,73.34613037109375,255118.0,0.0014329363695417818,73.48925018310547,0.0,0.0,71.94924468994141,1.1675620949271135,70.4645767211914,73.58467864990234,-4.24015159943228,0.0,72.93011779785157,1.6178171779104276,70.4645767211914,76.4948501586914,-7.883241061313244,0.0,72.04704322814942,2.3672141087611456,67.0486831665039,76.4948501586914,-7.883241061313244,5.094646745268232,69.1955337524414,0
31-Jul-24,70.46456561746635,70.46456561746635,68.56579326882041,69.1955337524414,641666.0,2024-07-31,71.07141571044922,72.50074615478516,72.15438575744629,73.39669982910156,71.74499108339081,72.00371745378443,33.76256583191871,-0.25872637039361734,0.028936872081481012,-0.28766324247509834,76.49240385233276,72.15438575744629,67.81636766255983,-93.79703342168541,-0.01800965858024306,-0.018173806297469983,-1.26904296875,-1.800965858024306,1.8987723486459345,2.7440677825235222,-1.2690318650249424,-1.8009503839336547,0.027692705912430268,332420.8,1247983.55,0.5141622259363915,1.6051049283223242,-0.22404275070221352,-5.964753774822339,-5.842645584171643,3.2019280387746987,-4.3891448974609375,-4.2937164306640625,70.4645767211914,246311.0,-0.019126013272693476,71.83856201171875,451477.0,0.006147356615284538,71.39964294433594,152100.0,-0.01461686803059603,73.58467864990234,198823.0,0.003252363520770185,73.48925018310547,0.0,0.0,71.07141571044922,1.2755553776467632,69.1955337524414,72.4587631225586,-4.503567587260189,0.0,72.50074615478516,1.9817747567822956,69.1955337524414,76.4948501586914,-9.542232439317546,0.0,72.15438575744629,2.169009047443235,67.25859832763672,76.4948501586914,-9.542232439317546,2.879833170726063,69.23370361328125,1
01-Aug-24,70.12107086321544,70.12107086321544,68.47038156494249,69.23370361328125,160254.0,2024-08-01,70.42640380859375,71.77463150024414,72.20400199890136,73.17705261230469,71.35863916491242,71.7985312433768,35.25930146538393,-0.43989207846438205,-0.0648289180276916,-0.37506316043669047,76.37298344451814,72.20400199890136,68.03502055328458,-92.55125413438866,0.0005516231867854771,0.0005514710986430376,0.03816986083984375,0.055162318678547706,1.650689298272951,2.384227929641331,-0.8873672499341865,-1.26547874841382,0.02410807798270136,330361.6,1125741.9,0.1423541222015455,-0.7502532470163605,-0.037533631952220786,-4.450889540886029,-9.492333837306221,1.4541394778084582,-3.2250595092773438,-7.261146545410156,69.1955337524414,641666.0,-0.01800965858024306,70.4645767211914,246311.0,-0.019126013272693476,71.83856201171875,451477.0,0.006147356615284538,72.4587631225586,170550.0,-0.015300950523961299,76.4948501586914,1221562.0,0.04089849832590753,70.42640380859375,1.2124785800467826,69.1955337524414,71.83856201171875,-3.6259890586515073,0.055162318678547685,71.77463150024414,1.6598244866437741,69.1955337524414,73.58467864990234,-5.912881752629449,0.055162318678547685,72.20400199890136,2.0844907228083893,67.25859832763672,76.4948501586914,-9.492333837306221,2.9365840721556578,69.17646026611328,0
02-Aug-24,69.46271059976344,70.0352039874154,69.08104591477935,69.17646026611328,127591.0,2024-08-02,69.98176727294921,71.39392318725587,72.29989509582519,72.9574053955078,71.02291933432794,71.60430376357951,32.72180096293272,-0.5813844292515711,-0.1681400202724675,-0.4132444089791036,76.05789040820214,72.29989509582519,68.54189978344824,-93.1098534130013,-0.0008268133030656655,-0.0008271553017104091,-0.05724334716796875,-0.08268133030656655,0.9541580726360479,1.37931034482759,-0.28625033365015895,-0.41209208678812165,0.01381215440503215,325459.8,1011645.4,0.12612225588135922,-0.20382018545558922,0.21053279582460474,-3.113716801015206,-5.21635830864807,2.8514747350726584,-2.2231826782226562,-3.8070831298828125,69.23370361328125,160254.0,0.0005516231867854771,69.1955337524414,641666.0,-0.01800965858024306,70.4645767211914,246311.0,-0.019126013272693476,71.39964294433594,152100.0,-0.01461686803059603,72.9835433959961,1494865.0,-0.045902524881230256,69.98176727294921,1.173357727654649,69.17646026611328,71.83856201171875,-3.705672372967613,0.0,71.39392318725587,1.783716268311479,69.17646026611328,73.58467864990234,-5.990674233643491,0.0,72.29989509582519,1.8789976561884718,69.17646026611328,76.4948501586914,-9.567166779718967,0.0,68.36542510986328,0
05-Aug-24,69.55812266139736,69.55812266139736,67.88834608924965,68.36542510986328,240945.0,2024-08-05,69.28713989257812,70.90634765625,72.21831436157227,72.74157485961913,70.61407406902568,71.3643868262672,30.725142640660337,-0.7503127572415167,-0.28457456766627737,-0.4657381895752393,76.2478321558077,72.21831436157227,68.18879656733684,-95.5947137927705,-0.011724149416290519,-0.011793419207956504,-0.81103515625,-1.172414941629052,1.6697765721477111,2.4424284197229507,-1.1926975515340814,-1.714677604713435,0.024595923576522745,283353.4,918187.15,0.26241382271577207,0.888416894608554,0.33570205308419654,-4.8346414580081785,-6.6571227854382995,-2.3309766953558566,-3.4731369018554688,-4.875755310058594,69.17646026611328,127591.0,-0.0008268133030656655,69.23370361328125,160254.0,0.0005516231867854771,69.1955337524414,641666.0,-0.01800965858024306,71.83856201171875,451477.0,0.006147356615284538,73.24118041992188,1540149.0,0.0035300700944032037,69.28713989257812,0.7515671504643554,68.36542510986328,70.4645767211914,-2.97901684648427,0.0,70.90634765625,1.8861169949964112,68.36542510986328,73.58467864990234,-7.092853615452989,0.0,72.21831436157227,2.0147588971177184,68.36542510986328,76.4948501586914,-10.627414828532027,0.0,68.22229766845703,0
06-Aug-24,68.68029671598966,69.51040952514867,67.74521866378251,68.22229766845703,186689.0,2024-08-06,68.83868408203125,70.39396438598632,71.9778663635254,72.52154602050781,70.24610846893819,71.13163948124422,30.397807939122046,-0.885531012306032,-0.40476585659422837,-0.48076515571180367,76.36149098048452,71.9778663635254,67.59424174656627,-95.6521756648651,-0.002093564710176854,-0.002095759280292712,-0.14312744140625,-0.2093564710176854,1.7651908613661647,2.5874104533162194,-0.4579990475326241,-0.6668565359095137,0.026056316536916858,271429.0,740299.95,0.25218021424964304,-0.22518002033659135,0.38898475525399123,-3.182136552961136,-6.98582553259832,-6.58479686238065,-2.242279052734375,-5.123832702636719,68.36542510986328,240945.0,-0.011724149416290519,69.17646026611328,127591.0,-0.0008268133030656655,69.23370361328125,160254.0,0.0005516231867854771,70.4645767211914,246311.0,-0.019126013272693476,73.34613037109375,255118.0,0.0014329363695417818,68.83868408203125,0.500345164226235,68.22229766845703,69.23370361328125,-1.4608577788552664,0.0,70.39396438598632,1.8452086408434198,68.22229766845703,73.58467864990234,-7.287360738446915,0.0,71.9778663635254,2.1918123084795607,68.22229766845703,76.4948501586914,-10.81452211890429,0.0,68.8425064086914,1
07-Aug-24,68.23184582446913,69.2432510521532,68.22230220543956,68.8425064086914,155122.0,2024-08-07,68.76807861328125,69.91974716186523,71.79371376037598,72.29388397216798,70.03016969043868,70.96207406846253,15.371533210609826,-0.9319043780238445,-0.5101935608801516,-0.42171081714369296,76.38498819628167,71.79371376037598,67.20243932447029,-87.99575994630038,0.009090997539373813,0.009049923171545772,0.620208740234375,0.9090997539373813,1.0209488467136367,1.4830210286834375,0.6106605842222734,0.8949788428606161,0.01496503069684203,174120.2,615313.45,0.2521024040673904,-0.16908869831645146,0.4516809556567395,-0.5101880491492621,-6.444510363051277,-5.0782815611498755,-0.35302734375,-4.7421722412109375,68.22229766845703,186689.0,-0.002093564710176854,68.36542510986328,240945.0,-0.011724149416290519,69.17646026611328,127591.0,-0.0008268133030656655,69.1955337524414,641666.0,-0.01800965858024306,73.58467864990234,198823.0,0.003252363520770185,68.76807861328125,0.460740815231437,68.22229766845703,69.23370361328125,-0.5650386793908271,0.9090997539373875,69.91974716186523,1.5136673250755746,68.22229766845703,72.4587631225586,-4.99077897279389,0.9090997539373875,71.79371376037598,2.2956372179528413,68.22229766845703,76.4948501586914,-10.003737158939364,0.9090997539373875,68.0314712524414,0
