time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 1, 2016",48.0,48.0,48.0,48.0,20500.0,2016-03-01,47.302,47.129,48.282500000000006,48.5534,47.65232413707299,48.13337577543783,47.31182795698924,-0.4810516383648391,-0.48648109001862083,0.005429451653781725,51.527907281230355,48.282500000000006,45.03709271876966,-38.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400.0,19375.0,1.0580645161290323,3.5555555555555554,-0.10826470856191486,-1.8204131724279007,-2.6961281167646427,-7.6923076923076925,-0.8900000000000006,-1.3299999999999983,48.0,4500.0,0.025860226544133447,46.79,4000.0,0.009710832973672812,46.34,8500.0,-0.0219501899535669,48.89,132500.0,0.04869154869154868,49.33,3000.0,-0.004238998788857473,47.302,0.7362200757925255,46.34,48.0,0.0,3.5822183858437557,47.129,1.2608061794830885,44.4,48.89,-1.8204131724279007,8.10810810810811,48.282500000000006,1.622703640615174,44.4,50.99,-5.863894881349288,8.10810810810811,46.17,0
"Mar 2, 2016",48.0,48.5,46.0,46.17,39500.0,2016-03-02,47.06,46.932,48.1125,48.4468,47.424274269830995,47.98794053281281,42.225534028812724,-0.5636662629818119,-0.5019181246112591,-0.06174813837055282,51.42935250295007,48.1125,44.79564749704993,-66.61538461538458,-0.038124999999999964,-0.03887077438899334,-1.8299999999999983,-3.8124999999999964,2.5,5.4147714966428415,-1.8299999999999983,-3.8124999999999964,0.05434782608695652,15400.0,20125.0,1.9627329192546583,0.9268292682926829,-0.14779651788358775,-2.5538201772899973,-4.092230992937264,-6.858987290700018,-1.2100000000000009,-1.9699999999999989,48.0,20500.0,0.0,48.0,4500.0,0.025860226544133447,46.79,4000.0,0.009710832973672812,47.38,14500.0,-0.030885661689507016,48.14,2500.0,-0.024123251571052107,47.06,0.8874964788662572,46.17,48.0,-3.8124999999999964,0.0,46.932,1.2390031835671167,44.4,48.89,-5.563509920229083,3.9864864864864935,48.1125,1.658426251475034,44.4,50.99,-9.452833888997842,3.9864864864864935,46.5,1
"Mar 3, 2016",47.0,48.0,46.5,46.5,10000.0,2016-03-03,47.092,46.909,47.888,48.3358,47.28207822831853,47.877722715567415,48.11989100817439,-0.5956444872488831,-0.520663397138784,-0.07498109011009912,50.98534419344088,47.888,44.790655806559116,-61.53846153846154,0.007147498375568606,0.007122076074413133,0.3299999999999983,0.7147498375568606,1.5,3.225806451612903,-0.5,-1.0638297872340425,0.03225806451612903,15700.0,20550.0,0.48661800486618007,-0.7468354430379747,-0.08817593209560712,0.3452740612861385,-0.4921891718382129,-8.805648166307122,0.1599999999999966,-0.22999999999999687,46.17,39500.0,-0.038124999999999964,48.0,20500.0,0.0,48.0,4500.0,0.025860226544133447,46.34,8500.0,-0.0219501899535669,46.73,19500.0,-0.029289572081429238,47.092,0.85742055025524,46.17,48.0,-3.125,0.7147498375568514,46.909,1.2452884538667734,44.4,48.89,-4.888525260789529,4.7297297297297325,47.888,1.5486720967204404,44.4,50.4,-7.7380952380952355,4.7297297297297325,46.25,0
"Mar 4, 2016",46.5,47.1,46.0,46.25,19500.0,2016-03-04,46.984,47.094,47.6805,48.242399999999996,47.12329696242337,47.75715066256242,39.87692307692308,-0.6338537001390492,-0.543301457738837,-0.0905522424002122,50.621358986581605,47.6805,44.7396410134184,-65.38461538461539,-0.005376344086021501,-0.005390848634876423,-0.25,-0.5376344086021501,1.1000000000000014,2.3783783783783816,-0.25,-0.5376344086021506,0.0239130434782609,18800.0,21075.0,0.9252669039145908,0.95,-0.058801192879751635,-1.1540927548621482,4.16666666666667,-8.23412698412698,-0.5399999999999991,1.8500000000000014,46.5,10000.0,0.007147498375568606,46.17,39500.0,-0.038124999999999964,48.0,20500.0,0.0,46.79,4000.0,0.009710832973672812,44.4,9500.0,-0.04986090306013269,46.984,0.9354303822305645,46.17,48.0,-3.6458333333333335,0.17327268789256722,47.094,0.9281786226562659,46.17,48.89,-5.399877275516467,0.17327268789256722,47.6805,1.4704294932908,44.4,50.0,-7.5,4.16666666666667,48.44,1
"Mar 7, 2016",48.49,48.56,47.75,48.44,32500.0,2016-03-07,47.072,47.275999999999996,47.6025,48.20399999999999,47.32586666051208,47.8077320949652,47.55896873285792,-0.4818654344531268,-0.531014253081695,0.049148818628568236,50.36145384444899,47.6025,44.84354615555101,-31.692307692307725,0.04735135135135127,0.046264454726457224,2.1899999999999977,4.735135135135127,0.8100000000000023,1.6721717588769658,-0.05000000000000426,-0.10311404413281967,0.01696335078534036,24400.0,22275.0,1.4590347923681257,0.6666666666666667,-0.018513093488164465,0.916666666666662,3.9039039039039047,-3.1200000000000045,0.4399999999999977,1.8200000000000003,46.25,19500.0,-0.005376344086021501,46.5,10000.0,0.007147498375568606,46.17,39500.0,-0.038124999999999964,48.0,4500.0,0.025860226544133447,46.62,101000.0,0.050000000000000044,47.072,1.066428619270882,46.17,48.44,0.0,4.916612518951691,47.275999999999996,1.0005243069957763,46.17,48.89,-0.9204336265084943,4.916612518951691,47.6025,1.3794769222244956,44.4,49.54,-2.220427937020592,9.099099099099098,49.45,1
"Mar 8, 2016",48.2,49.5,48.2,49.45,13500.0,2016-03-08,47.362,47.33200000000001,47.623000000000005,48.172799999999995,47.65265640504868,47.92938156941223,53.62880886426594,-0.27672516436354755,-0.48015643533806557,0.20343127097451802,50.432555874250724,47.623000000000005,44.813444125749285,-16.15384615384611,0.020850536746490622,0.020636139383829733,1.0100000000000051,2.085053674649062,1.2999999999999972,2.628918099089984,1.25,2.593360995850622,0.026970954356846412,23000.0,22725.0,0.594059405940594,-0.5846153846153845,-0.00820938301027209,3.0208333333333393,1.1454285129883457,0.8360522022838576,1.4500000000000028,0.5600000000000023,48.44,32500.0,0.04735135135135127,46.25,19500.0,-0.005376344086021501,46.5,10000.0,0.007147498375568606,48.0,20500.0,0.0,48.89,132500.0,0.04869154869154868,47.362,1.4935092902288705,46.17,49.45,0.0,7.10418020359541,47.33200000000001,1.1105234001238797,46.17,49.45,0.0,7.10418020359541,47.623000000000005,1.4047779371253586,44.4,49.54,-0.1816713766653135,11.373873873873883,49.15,0
"Mar 9, 2016",49.45,51.92,48.4,49.15,50500.0,2016-03-09,47.958,47.509,47.6305,48.132,47.88301695811811,48.01979774945577,57.142857142857146,-0.13678079133765664,-0.4114813065379838,0.2747005152003272,50.45628708178612,47.6305,44.80471291821387,-34.97474747474751,-0.006066734074823166,-0.006085211475545675,-0.30000000000000426,-0.6066734074823166,3.520000000000003,7.161749745676508,-0.30000000000000426,-0.606673407482314,0.0727272727272728,25200.0,25175.0,2.005958291956306,2.740740740740741,0.06946612066610566,6.454407623998261,3.7357534824820515,0.3061224489795889,2.979999999999997,1.769999999999996,49.45,13500.0,0.020850536746490622,48.44,32500.0,0.04735135135135127,46.25,19500.0,-0.005376344086021501,46.17,39500.0,-0.038124999999999964,47.38,14500.0,-0.030885661689507016,47.958,1.4935092902288318,46.25,49.45,-0.606673407482314,6.2702702702702675,47.509,1.251172339137446,46.17,49.45,-0.606673407482314,6.454407623998261,47.6305,1.4128935408930623,44.4,49.54,-0.7872426322163919,10.698198198198199,48.55,0
"Mar 10, 2016",48.7,48.7,48.5,48.55,19000.0,2016-03-10,48.368,47.730000000000004,47.593,48.083,47.98562973379225,48.05907199023682,63.642340565417484,-0.07344225644457225,-0.3438734965193015,0.27043124007472924,50.344429102352734,47.593,44.84157089764727,-42.5505050505051,-0.012207527975584997,-0.012282651855841695,-0.6000000000000014,-1.2207527975584997,0.20000000000000284,0.41194644696190086,-0.15000000000000568,-0.308008213552373,0.004123711340206244,27000.0,25875.0,0.7342995169082126,-0.6237623762376238,0.10413194110345143,4.408602150537629,4.769097971514876,-1.5212981744421907,2.049999999999997,2.2099999999999937,49.15,50500.0,-0.006066734074823166,49.45,13500.0,0.020850536746490622,48.44,32500.0,0.04735135135135127,46.5,10000.0,0.007147498375568606,46.34,8500.0,-0.0219501899535669,48.368,1.2556352973693234,46.25,49.45,-1.8200202224469275,4.972972972972967,47.730000000000004,1.2164429017975884,46.17,49.45,-1.8200202224469275,5.154862464803975,47.593,1.3757145511763655,44.4,49.54,-1.9983851433185347,9.346846846846844,48.5,0
"Mar 11, 2016",48.94,48.94,48.5,48.5,2000.0,2016-03-11,48.818,47.900999999999996,47.658500000000004,48.0322,48.06476362090113,48.09173332429336,57.20858895705522,-0.026969703392225597,-0.28049273789388635,0.25352303450166075,50.43181855175061,47.658500000000004,44.8851814482494,-57.77027027027029,-0.001029866117404632,-0.0010303967938962997,-0.04999999999999716,-0.1029866117404632,0.4399999999999977,0.9072164948453562,-0.4399999999999977,-0.8990600735594558,0.009072164948453561,23500.0,25650.0,0.07797270955165692,-0.8947368421052632,0.07036515222157468,4.864864864864865,3.6546270570634767,2.776011866920963,2.25,1.7100000000000009,48.55,19000.0,-0.012207527975584997,49.15,50500.0,-0.006066734074823166,49.45,13500.0,0.020850536746490622,46.25,19500.0,-0.005376344086021501,46.79,4000.0,0.009710832973672812,48.818,0.4542796495548302,48.44,49.45,-1.921132457027306,0.12386457473163145,47.900999999999996,1.1895139063221176,46.17,49.45,-1.921132457027306,5.046567034871124,47.658500000000004,1.3866592758753027,44.4,49.54,-2.099313685910374,9.234234234234236,48.5,0
"Mar 15, 2016",48.5,48.6,47.85,47.9,48500.0,2016-03-15,48.519999999999996,47.940999999999995,47.535000000000004,47.94039999999999,48.096073361710275,48.1055326854367,52.63691683569978,-0.009459323726424884,-0.17984757482652625,0.17038825110010136,50.07566298848609,47.535000000000004,44.99433701151392,-7.7426810477657995,-0.012371134020618624,-0.01244829352656803,-0.6000000000000014,-1.2371134020618624,0.75,1.5657620041753653,-0.6000000000000014,-1.2371134020618586,0.01567398119122257,24000.0,27600.0,1.7572463768115942,-0.8947368421052632,0.15220250432280708,-3.13447927199192,-0.20833333333333628,-2.898844516521386,-1.5500000000000043,-0.10000000000000142,48.5,0.0,0.0,48.5,2000.0,-0.001029866117404632,48.55,19000.0,-0.012207527975584997,49.45,13500.0,0.020850536746490622,48.0,20500.0,0.0,48.519999999999996,0.4424364361122623,47.9,49.15,-2.5432349949135302,0.0,47.940999999999995,1.204514194372489,46.17,49.45,-3.13447927199192,3.7470218756768396,47.535000000000004,1.2703314942430417,44.4,49.45,-3.13447927199192,7.882882882882883,50.29,1
"Mar 16, 2016",48.0,50.29,47.91,50.29,68500.0,2016-03-16,48.748,48.353,47.6425,47.9572,48.43360053683177,48.267345079108054,67.61819803746653,0.16625545772371453,-0.11062696831647811,0.27688242604019264,50.45801995759031,47.6425,44.82698004240969,-3.139445300462254,0.049895615866388354,0.048690745767003885,2.3900000000000006,4.989561586638835,2.3800000000000026,4.732551203022474,2.289999999999999,4.770833333333332,0.04967647672719688,27600.0,30900.0,2.2168284789644015,0.41237113402061865,0.2643376580809419,2.3194303153611404,8.923543426467397,4.466140423764019,1.1400000000000006,4.119999999999997,47.9,48500.0,-0.012371134020618624,48.5,0.0,0.0,48.5,2000.0,-0.001029866117404632,49.15,50500.0,-0.006066734074823166,46.17,39500.0,-0.038124999999999964,48.748,0.9026461100562457,47.9,50.29,0.0,4.989561586638832,48.353,1.235655921183497,46.25,50.29,0.0,8.735135135135133,47.6425,1.407759978795155,44.4,50.29,0.0,13.265765765765765,52.8,1
"Mar 17, 2016",50.9,52.8,50.9,52.8,220000.0,2016-03-17,49.598,48.983,47.946,48.0212,49.10535430039611,48.60309729547042,72.64506405425772,0.5022570049256885,0.01194982633195521,0.4903071785937333,51.546552004464374,47.946,44.34544799553562,-0.0,0.049910518989858765,0.048704940528342344,2.509999999999998,4.9910518989858765,1.8999999999999986,3.598484848484846,1.8999999999999986,3.7328094302554002,0.037328094302554,67800.0,40925.0,5.3756872327428225,2.2116788321167884,0.6156198452346605,8.753861997940268,13.548387096774187,12.989514230686927,4.25,6.299999999999997,50.29,68500.0,0.049895615866388354,47.9,48500.0,-0.012371134020618624,48.5,0.0,0.0,48.55,19000.0,-0.012207527975584997,46.5,10000.0,0.007147498375568606,49.598,2.001629336315664,47.9,52.8,0.0,10.229645093945718,48.983,1.7034217198203474,46.25,52.8,0.0,14.162162162162156,47.946,1.8002760022321898,44.4,52.8,0.0,18.918918918918916,51.28,0
"Mar 18, 2016",53.98,53.99,50.17,51.28,28000.0,2016-03-18,50.154,49.486000000000004,48.290000000000006,48.05480000000001,49.43991517725825,48.80138638469484,62.076583210603836,0.6385287925634131,0.1372656195782468,0.5012631729851663,51.7769259572852,48.290000000000006,44.80307404271481,-5.019448045934434,-0.028787878787878696,-0.029210378099801093,-1.519999999999996,-2.8787878787878696,3.8200000000000003,7.4492979719188765,-2.6999999999999957,-5.001852537977021,0.07614112019134942,73000.0,41850.0,0.6690561529271206,-0.8727272727272728,0.550875711518468,5.731958762886601,10.875675675675678,15.4954954954955,2.780000000000001,5.030000000000001,52.8,220000.0,0.049910518989858765,50.29,68500.0,0.049895615866388354,47.9,48500.0,-0.012371134020618624,48.5,2000.0,-0.001029866117404632,46.25,19500.0,-0.005376344086021501,50.154,2.0064844878541606,47.9,52.8,-2.8787878787878713,7.056367432150319,49.486000000000004,1.541703242809375,47.9,52.8,-2.8787878787878713,7.056367432150319,48.290000000000006,1.743462978642597,46.17,52.8,-2.8787878787878713,11.067792939137968,51.03,0
"Mar 21, 2016",51.97,51.99,51.03,51.03,4500.0,2016-03-21,50.660000000000004,49.745,48.5105,48.08339999999999,49.68454361152621,48.96646887471744,60.95444685466378,0.7180747368087665,0.2534274430243507,0.4646472937844158,52.108742114672076,48.5105,44.912257885327925,-5.482496758659012,-0.004875195007800315,-0.004887117536534517,-0.25,-0.4875195007800315,0.9600000000000009,1.8812463256907719,-0.9399999999999977,-1.8087358091206422,0.01881246325690772,73900.0,37025.0,0.12153950033760973,-0.8392857142857143,0.556329110395267,5.2164948453608275,5.346820809248562,9.459459459459469,2.530000000000001,2.5900000000000034,51.28,28000.0,-0.028787878787878696,52.8,220000.0,0.049910518989858765,50.29,68500.0,0.049895615866388354,48.5,0.0,0.0,48.44,32500.0,0.04735135135135127,50.660000000000004,1.7927213949744871,47.9,52.8,-3.3522727272727195,6.534446764091864,49.745,1.5638503054249724,47.9,52.8,-3.3522727272727195,6.534446764091864,48.5105,1.7991210573360374,46.17,52.8,-3.3522727272727195,10.526315789473681,50.55,0
"Mar 22, 2016",51.2,51.2,50.55,50.55,1500.0,2016-03-22,51.19,49.855000000000004,48.5935,48.114399999999996,49.81769074821448,49.083767476590225,67.5480769230769,0.7339232716242563,0.34952660874433183,0.38439666287992447,52.30344836111172,48.5935,44.88355163888828,-6.37155028709021,-0.009406231628453887,-0.0094507496093997,-0.480000000000004,-0.9406231628453887,0.6500000000000057,1.285855588526223,-0.6500000000000057,-1.269531250000011,0.01285855588526223,64500.0,30475.0,0.04922067268252666,-0.6666666666666667,0.5326399292097805,5.532359081419622,2.2244691607684413,3.3953773777868617,2.6499999999999986,1.0999999999999943,51.03,4500.0,-0.004875195007800315,51.28,28000.0,-0.028787878787878696,52.8,220000.0,0.049910518989858765,47.9,48500.0,-0.012371134020618624,49.45,13500.0,0.020850536746490622,51.19,0.9804845740750651,50.29,52.8,-4.261363636363637,0.5170013919268204,49.855000000000004,1.5794038959894479,47.9,52.8,-4.261363636363637,5.532359081419622,48.5935,1.8549741805558604,46.17,52.8,-4.261363636363637,9.486679662118249,50.98,1
"Mar 24, 2016",51.0,51.0,50.98,50.98,1500.0,2016-03-24,51.327999999999996,50.038,48.7735,48.174,49.996507556181484,49.22422914499095,67.80604133545307,0.7722784111905341,0.4340769692335723,0.3382014419569618,52.58352707546806,48.7735,44.963472924531935,-5.575106501203936,0.008506429277942651,0.008470453481488982,0.4299999999999997,0.8506429277942651,0.020000000000003126,0.03923107100824466,-0.020000000000003126,-0.03921568627451593,0.0003923107100824466,51100.0,29825.0,0.050293378038558254,0.0,0.46650123581773817,1.3720421554981064,3.723296032553405,7.598142676234685,0.6899999999999977,1.8299999999999983,50.55,1500.0,-0.009406231628453887,51.03,4500.0,-0.004875195007800315,51.28,28000.0,-0.028787878787878696,50.29,68500.0,0.049895615866388354,49.15,50500.0,-0.006066734074823166,51.327999999999996,0.8637534370404166,50.55,52.8,-3.4469696969696977,0.8506429277942626,50.038,1.5945866758086904,47.9,52.8,-3.4469696969696977,6.4300626304801645,48.7735,1.9050135377340323,46.17,52.8,-3.4469696969696977,10.418020359540817,49.68,0
"Mar 25, 2016",50.05,50.88,49.05,49.68,15500.0,2016-03-25,50.70399999999999,50.150999999999996,48.9405,48.227399999999996,49.94781408599972,49.257989949065696,62.582538517975046,0.6898241369340212,0.48522640277366214,0.2045977341603591,52.59086393283129,48.9405,45.29013606716871,-7.982959807371739,-0.025500196155355037,-0.025830961322746055,-1.2999999999999972,-2.5500196155355037,1.8300000000000054,3.6835748792270637,-0.36999999999999744,-0.7392607392607342,0.03730886850152917,10200.0,30175.0,0.5136702568351285,9.333333333333334,0.4491040152773853,-5.909090909090905,2.3274974253347116,7.207596029348287,-3.1199999999999974,1.1300000000000026,50.98,1500.0,0.008506429277942651,50.55,1500.0,-0.009406231628453887,51.03,4500.0,-0.004875195007800315,52.8,220000.0,0.049910518989858765,48.55,19000.0,-0.012207527975584997,50.70399999999999,0.6297856778295776,49.68,51.28,-3.1201248049922023,0.0,50.150999999999996,1.5155010172656609,47.9,52.8,-5.909090909090905,3.7160751565762027,48.9405,1.825181966415644,46.17,52.8,-5.909090909090905,7.6023391812865455,52.16,1
"Mar 28, 2016",49.61,52.16,49.45,52.16,118000.0,2016-03-28,50.879999999999995,50.516999999999996,49.208999999999996,48.37740000000001,50.2881503804613,49.472953656542316,63.36206896551724,0.8151967239189872,0.5512204670027272,0.26397625691626003,52.981286197772505,49.208999999999996,45.43671380222749,-3.389516577143926,0.0499194847020934,0.048713479993174186,2.479999999999997,4.99194847020934,2.7099999999999937,5.195552147239252,2.549999999999997,5.140092723241276,0.05480283114256812,28200.0,35875.0,3.289198606271777,6.612903225806452,0.5118473660747169,1.7160686427457008,7.546391752577312,11.476811284462487,0.8799999999999955,3.6599999999999966,49.68,15500.0,-0.025500196155355037,50.98,1500.0,0.008506429277942651,50.55,1500.0,-0.009406231628453887,51.28,28000.0,-0.028787878787878696,48.5,2000.0,-0.001029866117404632,50.879999999999995,0.8971900579025727,49.68,52.16,0.0,4.9919484702093335,50.516999999999996,1.5144272844873887,47.9,52.8,-1.2121212121212133,8.893528183716072,49.208999999999996,1.8861430988862529,46.17,52.8,-1.2121212121212133,12.973792505956236,54.76,1
"Mar 29, 2016",54.76,54.76,53.0,54.76,470000.0,2016-03-29,51.626,51.142999999999994,49.547000000000004,48.5958,50.97612724500572,49.864586719020664,67.11798839458413,1.1115405259850561,0.6632844787991931,0.4482560471858631,54.011131199733185,49.547000000000004,45.08286880026682,-0.0,0.049846625766871266,0.04864408280185072,2.6000000000000014,4.984662576687127,1.759999999999998,3.2140248356464536,0.0,0.0,0.03320754716981128,121300.0,59150.0,7.945900253592561,2.983050847457627,0.6819400338436964,7.309425827944341,12.907216494845356,14.083333333333329,3.729999999999997,6.259999999999998,52.16,118000.0,0.0499194847020934,49.68,15500.0,-0.025500196155355037,50.98,1500.0,0.008506429277942651,51.03,4500.0,-0.004875195007800315,48.5,0.0,0.0,51.626,1.966540108922029,49.68,54.76,0.0,10.225442834138484,51.142999999999994,1.845637800027029,47.9,54.76,0.0,14.321503131524008,49.547000000000004,2.2320655998665924,46.17,54.76,0.0,18.605154862464797,56.7,1
"Mar 30, 2016",55.5,57.49,53.75,56.7,127500.0,2016-03-30,52.855999999999995,52.023,49.982000000000006,48.89679999999999,51.85672305346638,50.37091362872284,72.0116618075802,1.4858094247435432,0.8277894679880631,0.6580199567554801,55.404136304564226,49.982000000000006,44.55986369543579,-1.3741520264393792,0.03542731921110298,0.03481421031345824,1.9400000000000048,3.542731921110298,3.740000000000002,6.596119929453266,1.2000000000000028,2.162162162162167,0.06958139534883724,146500.0,64500.0,1.9767441860465116,-0.7287234042553192,0.6256925164471636,12.166172106824938,18.37160751565763,18.125000000000004,6.150000000000006,8.800000000000004,54.76,470000.0,0.049846625766871266,52.16,118000.0,0.0499194847020934,49.68,15500.0,-0.025500196155355037,50.55,1500.0,-0.009406231628453887,47.9,48500.0,-0.012371134020618624,52.855999999999995,2.8501017525693393,49.68,56.7,0.0,14.130434782608702,52.023,2.19283200957615,49.68,56.7,0.0,14.130434782608702,49.982000000000006,2.711068152282111,46.17,56.7,0.0,22.80701754385965,55.38,0
"Mar 31, 2016",56.7,56.7,55.0,55.38,112500.0,2016-03-31,53.736000000000004,52.532,50.4425,49.129799999999996,52.3987656606254,50.74195706363226,69.11024062674875,1.6568085969931374,0.9935932937890781,0.6632153032040593,56.06227289295851,50.4425,44.822727107041494,-3.6702035136545477,-0.023280423280423235,-0.02355569299089055,-1.3200000000000003,-2.3280423280423235,1.7000000000000028,3.0697002527988495,-1.3200000000000003,-2.3280423280423284,0.030909090909090962,168700.0,68150.0,1.6507703595011005,-0.11764705882352944,0.6239163123533095,8.630835621812487,10.121296480413609,19.94801819363223,4.400000000000006,5.090000000000003,56.7,127500.0,0.03542731921110298,54.76,470000.0,0.049846625766871266,52.16,118000.0,0.0499194847020934,50.98,1500.0,0.008506429277942651,50.29,68500.0,0.049895615866388354,53.736000000000004,2.8049741531783567,49.68,56.7,-2.3280423280423284,11.473429951690827,52.532,2.332189243321846,49.68,56.7,-2.3280423280423284,11.473429951690827,50.4425,2.8098864464792555,46.25,56.7,-2.3280423280423284,19.740540540540547,54.93,0
"Apr 1, 2016",55.5,55.65,54.75,54.93,7000.0,2016-04-01,54.786,52.745000000000005,50.864,49.3552,52.78818632822149,51.05218246632617,67.59715380405035,1.7360038618953197,1.1420754074103265,0.5939284544849932,56.503239963721285,50.864,45.22476003627871,-4.452948338841542,-0.008125677139761645,-0.008158870388286754,-0.45000000000000284,-0.8125677139761645,0.8999999999999986,1.6384489350081897,-0.5700000000000003,-1.0270270270270274,0.016438356164383536,167000.0,68000.0,0.10294117647058823,-0.9377777777777778,0.5364775597296064,10.567632850241546,4.0340909090909145,18.129032258064516,5.25,2.1300000000000026,55.38,112500.0,-0.023280423280423235,56.7,127500.0,0.03542731921110298,54.76,470000.0,0.049846625766871266,49.68,15500.0,-0.025500196155355037,52.8,220000.0,0.049910518989858765,54.786,1.6532936823197588,52.16,56.7,-3.121693121693127,5.3105828220858955,52.745000000000005,2.453497503564944,49.68,56.7,-3.121693121693127,10.567632850241546,50.864,2.819619981860644,46.25,56.7,-3.121693121693127,18.767567567567568,55.75,1
"Apr 4, 2016",55.0,56.0,54.51,55.75,35000.0,2016-04-04,55.504,53.19199999999999,51.339,49.5902,53.243849970033565,51.40016895030202,68.98899947616553,1.843681019731548,1.282396529874571,0.5612844898569771,56.942126570802344,51.339,45.73587342919765,-18.04979253112035,0.014928090296741248,0.014817762985699047,0.8200000000000003,1.4928090296741248,1.490000000000002,2.6726457399103176,0.75,1.3636363636363635,0.027334434048798425,150400.0,68775.0,0.5089058524173028,4.0,0.4745782593101938,6.882668711656449,8.716848673946956,20.54054054054054,3.5900000000000034,4.469999999999999,54.93,7000.0,-0.008125677139761645,55.38,112500.0,-0.023280423280423235,56.7,127500.0,0.03542731921110298,52.16,118000.0,0.0499194847020934,51.28,28000.0,-0.028787878787878696,55.504,0.772871270004441,54.76,56.7,-1.6754850088183468,1.8078889700511358,53.19199999999999,2.561738992689534,49.68,56.7,-1.6754850088183468,12.218196457326892,51.339,2.8015632854011745,47.9,56.7,-1.6754850088183468,16.388308977035493,54.64,0
"Apr 5, 2016",56.48,56.48,54.5,54.64,32500.0,2016-04-05,55.480000000000004,53.553,51.649,49.803000000000004,53.45864228233609,51.64015643546483,67.19387755102042,1.818485846871262,1.3896143932739091,0.4288714535973528,57.26283216519319,51.649,46.03516783480681,-29.749478079331936,-0.019910313901345233,-0.020111195077693458,-1.1099999999999994,-1.9910313901345233,1.9799999999999969,3.623718887262074,-1.8399999999999963,-3.2577903682719485,0.03633027522935774,62900.0,68775.0,0.4725554343874955,-0.0714285714285714,0.4354319393377004,-0.21913805697589017,7.074270037232999,12.799339388934772,-0.11999999999999744,3.6099999999999994,55.75,35000.0,0.014928090296741248,54.93,7000.0,-0.008125677139761645,55.38,112500.0,-0.023280423280423235,54.76,470000.0,0.049846625766871266,51.03,4500.0,-0.004875195007800315,55.480000000000004,0.8030255288583803,54.64,56.7,-3.633156966490304,0.0,53.553,2.4761486672293067,49.68,56.7,-3.633156966490304,9.983896940418681,51.649,2.806916082596593,47.9,56.7,-3.633156966490304,14.070981210855955,53.21,0
"Apr 6, 2016",55.0,55.0,53.05,53.21,36000.0,2016-04-06,54.782000000000004,53.819,51.837,49.9432,53.42038962351515,51.75644114394892,57.83261802575108,1.6639484795662298,1.4444812105323732,0.2194672690338566,57.392291834677216,51.837,46.28170816532279,-50.71090047393363,-0.026171303074670527,-0.02651986665425665,-1.4299999999999997,-2.6171303074670527,1.9500000000000028,3.6647246758128222,-1.7899999999999991,-3.254545454545453,0.03675777568331768,44600.0,69900.0,0.5150214592274678,0.10769230769230775,0.41140763012456594,-6.155202821869492,5.262116716122659,7.60364004044489,-3.490000000000002,2.6600000000000037,54.64,32500.0,-0.019910313901345233,55.75,35000.0,0.014928090296741248,54.93,7000.0,-0.008125677139761645,56.7,127500.0,0.03542731921110298,50.55,1500.0,-0.009406231628453887,54.782000000000004,0.9756894997889556,53.21,55.75,-4.556053811659192,0.0,53.819,2.2502812169937227,49.68,56.7,-6.155202821869492,7.105475040257652,51.837,2.777645917338606,47.9,56.7,-6.155202821869492,11.085594989561592,53.75,1
"Apr 7, 2016",53.9,54.49,52.5,53.75,115500.0,2016-04-07,54.456,54.096000000000004,52.06699999999999,50.048,53.47109891220512,51.904112170323074,52.84943011397721,1.5669867418820473,1.468982316802308,0.09800442507973939,57.53408081443737,52.06699999999999,46.59991918556262,-44.312796208530806,0.010148468333020189,0.01009731839949433,0.5399999999999991,1.0148468333020189,1.990000000000002,3.702325581395353,-0.14999999999999858,-0.27829313543599,0.03790476190476194,45200.0,73150.0,1.5789473684210527,2.2083333333333335,0.4202139048964161,-2.9433008306247785,5.433503334641042,9.359104781281793,-1.6300000000000026,2.770000000000003,53.21,36000.0,-0.026171303074670527,54.64,32500.0,-0.019910313901345233,55.75,35000.0,0.014928090296741248,55.38,112500.0,-0.023280423280423235,50.98,1500.0,0.008506429277942651,54.456,0.9979879758787112,53.21,55.75,-3.587443946188341,1.0148468333020093,54.096000000000004,2.02076553150841,49.68,56.7,-5.202821869488541,8.192431561996779,52.06699999999999,2.733540407218687,47.9,56.7,-5.202821869488541,12.212943632567853,54.0,1
