time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 28, 2014",47.01,47.69,46.4,46.56,4742200.0,2014-03-28,45.496,45.239999999999995,44.6115,41.9832,45.177365905607594,44.22998654952846,70.53291536050158,0.9473793560791322,0.8466884191970654,0.10069093688206676,47.12984762033321,44.6115,42.09315237966679,-29.123711340206103,-0.008728975942090655,-0.008767296615721306,-0.4099999999999966,-0.8728975942090655,1.2899999999999991,2.770618556701029,-0.44999999999999574,-0.9572431397574894,0.027801724137931017,4849060.0,5602765.0,0.8464035168349913,-0.6192074517203998,0.13977694641591606,5.0304534175502,2.6907807675341835,11.869293608841915,2.230000000000004,1.2199999999999989,46.97,12453500.0,0.0470352206865805,44.86,1576300.0,0.008316475612497154,44.49,1939100.0,-0.002466367713004458,44.33,5402400.0,-0.013573653760569626,45.34,1575500.0,-0.0011015642211940069,45.496,1.1751723277793575,44.49,46.97,-0.8728975942090624,4.652730950775456,45.239999999999995,0.8682933452004499,44.33,46.97,-0.8728975942090624,5.0304534175502,44.6115,1.2591738101666052,42.22,46.97,-0.8728975942090624,10.279488394126016,46.94,1
"Mar 31, 2014",46.49,47.1,46.25,46.94,2970300.0,2014-03-31,45.964,45.415,44.847500000000004,42.1436,45.44854038166797,44.43072828660043,63.91554702495197,1.0178120950675407,0.8809131543711605,0.1368989406963802,47.30615067829701,44.847500000000004,42.388849321703,-19.32989690721652,0.00816151202749138,0.008128386999695043,0.37999999999999545,0.816151202749138,0.8500000000000014,1.8108223263740977,0.44999999999999574,0.9679500967950005,0.01837837837837841,4736280.0,5621105.0,0.5284192342964595,-0.3736451436042343,0.009002052355474775,5.24663677130044,3.872538172161983,11.179535765040264,2.3399999999999963,1.75,46.56,4742200.0,-0.008728975942090655,46.97,12453500.0,0.0470352206865805,44.86,1576300.0,0.008316475612497154,44.6,3534200.0,0.006090683510038497,45.19,1213400.0,-0.0033083370092634734,45.964,1.1949184072474213,44.49,46.97,-0.06387055567383677,5.506855473140022,45.415,1.0201661084719862,44.33,46.97,-0.06387055567383677,5.887660726370402,44.847500000000004,1.2293253391485037,42.29,46.97,-0.06387055567383677,10.995507212106878,47.07,1
"Apr 1, 2014",47.05,47.6,46.4,47.07,4877600.0,2014-04-01,46.48,45.590999999999994,45.044,42.311800000000005,45.697995707565205,44.62622989500039,67.05426356589143,1.0717658125648128,0.919083686009891,0.15268212655492186,47.55566876796989,45.044,42.5323312320301,-15.979381443298921,0.0027694929697485993,0.0027656649901734447,0.13000000000000256,0.2769492969748599,1.2000000000000028,2.549394518801791,0.020000000000003126,0.04250797024442748,0.025862068965517303,5323980.0,5099940.0,0.9564034086675529,0.6421236912096422,0.20753396583780168,5.799055967633172,3.8843522401235884,9.109874826147427,2.5799999999999983,1.759999999999998,46.94,2970300.0,0.00816151202749138,46.56,4742200.0,-0.008728975942090655,46.97,12453500.0,0.0470352206865805,44.49,1939100.0,-0.002466367713004458,45.31,1912000.0,0.0026554547466255407,46.48,0.9260939477067723,44.86,47.07,0.0,4.926437806509141,45.590999999999994,1.1443042524644147,44.33,47.07,0.0,6.180915858335219,45.044,1.255834383984947,42.29,47.07,0.0,11.302908489004496,47.16,1
"Apr 2, 2014",47.29,47.54,47.0,47.16,1433300.0,2014-04-02,46.94,45.792,45.2875,42.4842,45.92291944486286,44.81391656944481,67.1179883945841,1.1090028754180565,0.9570675238915242,0.15193535152653237,47.612303330673576,45.2875,42.96269666932643,-13.659793814433035,0.0019120458891013214,0.0019102202561192452,0.0899999999999963,0.19120458891013214,0.5399999999999991,1.1450381679389297,-0.13000000000000256,-0.274899555931492,0.01148936170212764,5295380.0,4969965.0,0.288392372984518,-0.7061464654748237,0.09528718578535965,5.127061970575117,4.451827242524913,11.51572475762591,2.299999999999997,2.009999999999998,47.07,4877600.0,0.0027694929697485993,46.94,2970300.0,0.00816151202749138,46.56,4742200.0,-0.008728975942090655,44.86,1576300.0,0.008316475612497154,45.15,3040600.0,-0.003531229309203354,46.94,0.22945587806693443,46.56,47.16,0.0,1.2886597938144209,45.792,1.2314472064234279,44.33,47.16,0.0,6.383938642003155,45.2875,1.1624016653367881,43.12,47.16,0.0,9.369202226345081,48.39,1
"Apr 3, 2014",47.39,49.1,47.24,48.39,4738200.0,2014-04-03,47.224000000000004,46.137,45.551,42.660599999999995,46.30247029949935,45.07881163837482,74.015748031496,1.2236586611245244,1.0103857513381242,0.21327290978640012,48.0308633239068,45.551,43.071136676093204,-13.421550094517976,0.026081424936386766,0.025747105136057005,1.230000000000004,2.6081424936386766,1.8599999999999994,3.843769373837568,1.0,2.110149820637265,0.03937341236240473,3752320.0,4908980.0,0.9652106955008983,2.305797809251378,0.1096266561667442,3.02320630189483,7.6769025367156285,12.221706864564014,1.4200000000000017,3.450000000000003,47.16,1433300.0,0.0019120458891013214,47.07,4877600.0,0.0027694929697485993,46.94,2970300.0,0.00816151202749138,46.97,12453500.0,0.0470352206865805,44.94,9390600.0,-0.0046511627906976605,47.224000000000004,0.6908183552712591,46.56,48.39,0.0,3.930412371134017,46.137,1.4330081026316401,44.33,48.39,0.0,9.158583352131746,45.551,1.2399316619533982,43.59,48.39,0.0,11.011699931176869,48.65,1
"Apr 4, 2014",48.75,48.75,47.8,48.65,2344700.0,2014-04-04,47.641999999999996,46.569,45.804,42.843199999999996,46.66362871496099,45.34334410960631,76.78018575851394,1.3202846053546793,1.0723655221414352,0.24791908321324407,48.467171042196625,45.804,43.14082895780338,-8.506616257088902,0.005373010952676172,0.005358627826786883,0.259999999999998,0.5373010952676172,0.9500000000000028,1.9527235354573544,-0.10000000000000142,-0.20512820512820804,0.01987447698744776,3272820.0,4844440.0,0.48399815045701877,-0.5051496348824448,-0.0065882579137205915,4.488831615120267,9.745093616061359,11.608167010782278,2.0899999999999963,4.32,48.39,4738200.0,0.026081424936386766,47.16,1433300.0,0.0019120458891013214,47.07,4877600.0,0.0027694929697485993,46.56,4742200.0,-0.008728975942090655,44.33,5402400.0,-0.013573653760569626,47.641999999999996,0.8105368591125325,46.94,48.65,0.0,3.6429484448231806,46.569,1.4781854491936288,44.49,48.65,0.0,9.350415823780617,45.804,1.3315855210983125,43.94,48.65,0.0,10.719162494310426,48.43,0
"Apr 7, 2014",48.95,48.95,48.15,48.43,983600.0,2014-04-07,47.94,46.952,46.0285,43.028999999999996,46.93537814342854,45.57198528667251,73.78048780487805,1.363392856756029,1.130570989064354,0.2328218676916749,48.78541112431338,46.0285,43.271588875686625,-12.665406427221207,-0.004522096608427506,-0.004532352216876264,-0.21999999999999886,-0.4522096608427506,0.8000000000000043,1.6518686764402317,-0.5200000000000031,-1.0623084780388214,0.016614745586708293,2875480.0,4661810.0,0.2109910099296196,-0.5805007037147609,-0.10342698514097527,3.1742650191734176,8.587443946188337,10.218479745106968,1.490000000000002,3.8299999999999983,48.65,2344700.0,0.005373010952676172,48.39,4738200.0,0.026081424936386766,47.16,1433300.0,0.0019120458891013214,46.94,2970300.0,0.00816151202749138,44.6,3534200.0,0.006090683510038497,47.94,0.7602631123369324,47.07,48.65,-0.4522096608427521,2.8893137879753548,46.952,1.405732707320226,44.49,48.65,-0.4522096608427521,8.85592267925376,46.0285,1.3784555621566896,44.33,48.65,-0.4522096608427521,9.248815700428608,50.68,1
"Apr 8, 2014",48.35,50.85,48.25,50.68,9043900.0,2014-04-08,48.662,47.571,46.288,43.2714,47.5114738136703,45.95035674691899,81.96531791907518,1.561117066751308,1.2166802046017449,0.34443686214956304,49.724715690428326,46.288,42.85128430957167,-2.414772727272752,0.04645880652488121,0.04541189903780048,2.25,4.645880652488121,2.6000000000000014,5.130228887134967,2.3299999999999983,4.819027921406408,0.05388601036269433,3708740.0,4486785.0,2.015674920906618,8.194692964619763,0.13317749399274523,7.669428510728701,13.913238930096645,11.409100901296982,3.6099999999999994,6.189999999999998,48.43,983600.0,-0.004522096608427506,48.65,2344700.0,0.005373010952676172,48.39,4738200.0,0.026081424936386766,47.07,4877600.0,0.0027694929697485993,44.49,1939100.0,-0.002466367713004458,48.662,1.2704605464085825,47.16,50.68,0.0,7.463952502120448,47.571,1.555980933897277,44.86,50.68,0.0,12.973695942933572,46.288,1.7183578452141661,44.33,50.68,0.0,14.324385292127232,52.01,1
"Apr 9, 2014",51.0,52.9,49.5,52.01,6350500.0,2014-04-09,49.632,48.286,46.623000000000005,43.538199999999996,48.20355476541333,46.399219210110175,86.18219037871039,1.8043355553031546,1.334211274742027,0.47012428056112765,50.869177723924395,46.623000000000005,42.376822276075615,-9.790979097909801,0.026243093922651894,0.02590465233204276,1.3299999999999983,2.6243093922651894,3.3999999999999986,6.537204383772349,1.009999999999998,1.9803921568627412,0.06868686868686866,4692180.0,4224195.0,1.5033633627235485,-0.2978139961742169,0.2755838733729269,10.284139100932997,15.938475256353096,14.78702273228867,4.850000000000001,7.149999999999999,50.68,9043900.0,0.04645880652488121,48.43,983600.0,-0.004522096608427506,48.65,2344700.0,0.005373010952676172,47.16,1433300.0,0.0019120458891013214,44.86,1576300.0,0.008316475612497154,49.632,1.635915645741409,48.39,52.01,0.0,7.480884480264511,48.286,1.7960648342623358,46.56,52.01,0.0,11.70532646048109,46.623000000000005,2.123088861962197,44.33,52.01,0.0,17.32461087299797,51.44,0
"Apr 10, 2014",52.45,52.65,51.35,51.44,2800700.0,2014-04-10,50.242,48.733,46.9255,43.79639999999999,48.7014694168882,46.772610379731645,86.53648509763622,1.9288590371565562,1.4531408272249329,0.4757182099316233,51.638208350831135,46.9255,42.212791649168864,-16.404494382022484,-0.010959430878677234,-0.011019927855617211,-0.5700000000000003,-1.0959430878677234,1.2999999999999972,2.5272161741835095,-1.0100000000000051,-1.925643469971411,0.025316455696202476,4304680.0,4116130.0,0.6804206864214687,-0.5589796079048894,0.20959762330930548,6.302955156023966,9.516712795401318,13.328927076448553,3.049999999999997,4.469999999999999,52.01,6350500.0,0.026243093922651894,50.68,9043900.0,0.04645880652488121,48.43,983600.0,-0.004522096608427506,48.39,4738200.0,0.026081424936386766,46.97,12453500.0,0.0470352206865805,50.242,1.625629108985811,48.43,52.01,-1.0959430878677183,6.215155895106335,48.733,1.9790685238785826,46.56,52.01,-1.0959430878677183,10.481099656357378,46.9255,2.356354175415569,44.33,52.01,-1.0959430878677183,16.03879990976765,51.18,0
"Apr 11, 2014",51.6,51.8,50.45,51.18,2720200.0,2014-04-11,50.748000000000005,49.195,47.2175,44.044,49.082781814290016,47.09908368493671,83.84773662551444,1.9836981293533071,1.5592522876506079,0.4244458417026993,52.23069049581817,47.2175,42.20430950418183,-20.04662004662004,-0.0050544323483669995,-0.005067249197721167,-0.259999999999998,-0.5054432348367,1.3499999999999943,2.637749120750282,-0.4200000000000017,-0.8139534883720964,0.026759167492566783,4379780.0,4173365.0,0.6518001660530531,-0.02874281429642589,0.12936674634323872,5.200411099691678,9.922680412371127,12.880458756065275,2.530000000000001,4.619999999999997,51.44,2800700.0,-0.010959430878677234,52.01,6350500.0,0.026243093922651894,50.68,9043900.0,0.04645880652488121,48.65,2344700.0,0.005373010952676172,46.56,4742200.0,-0.008728975942090655,50.748000000000005,1.3816548049286368,48.43,52.01,-1.5958469525091297,5.678298575263266,49.195,1.9545346135436201,46.94,52.01,-1.5958469525091297,9.032807839795488,47.2175,2.5065952479090865,44.33,52.01,-1.5958469525091297,15.452289645838036,51.62,1
"Apr 14, 2014",51.4,52.4,50.8,51.62,3322200.0,2014-04-14,51.386,49.663,47.539,44.284800000000004,49.47312307363001,47.43396637494139,85.47263681592044,2.039156698688622,1.6552331698582108,0.38392352883041103,52.822168507030334,47.539,42.25583149296967,-15.238095238095253,0.00859710824540838,0.008560363558825074,0.4399999999999977,0.859710824540838,1.6000000000000014,3.09957380860132,0.21999999999999886,0.42801556420233244,0.03149606299212601,4847500.0,4278805.0,0.7764317373659234,0.22130725681935148,0.05669757061072958,6.586826347305384,9.970174691095014,14.228811684000886,3.1899999999999977,4.68,51.18,2720200.0,-0.0050544323483669995,51.44,2800700.0,-0.010959430878677234,52.01,6350500.0,0.026243093922651894,48.43,983600.0,-0.004522096608427506,46.94,2970300.0,0.00816151202749138,51.386,0.49697082407610105,50.68,52.01,-0.7498557969621238,1.8547750591949443,49.663,1.9144831040100434,47.07,52.01,-0.7498557969621238,9.666454217123427,47.539,2.6415842535151666,44.33,52.01,-0.7498557969621238,16.444845477103538,50.01,0
"Apr 15, 2014",51.7,51.99,49.7,50.01,4470600.0,2014-04-15,51.251999999999995,49.957,47.774,44.4796,49.55571952384078,47.62478368050129,72.80779450841455,1.9309358433394905,1.710373704554467,0.22056213878502362,53.05782397411821,47.774,42.490176025881794,-36.03491271820452,-0.03118946144905077,-0.0316862088596555,-1.6099999999999994,-3.118946144905077,2.289999999999999,4.579084183163365,-1.6900000000000048,-3.2688588007737036,0.04607645875251507,3932840.0,4406735.0,1.0144925891845096,0.34567455300704353,0.021325856366501916,-1.322020520915552,6.246016571064367,10.372986095784585,-0.6700000000000017,2.9399999999999977,51.62,3322200.0,0.00859710824540838,51.18,2720200.0,-0.0050544323483669995,51.44,2800700.0,-0.010959430878677234,50.68,9043900.0,0.04645880652488121,47.07,4877600.0,0.0027694929697485993,51.251999999999995,0.7571459568555965,50.01,52.01,-3.845414343395501,0.0,49.957,1.6838979251149662,47.16,52.01,-3.845414343395501,6.043256997455474,47.774,2.6419119870591046,44.33,52.01,-3.845414343395501,12.812993458154748,49.88,0
"Apr 16, 2014",50.39,50.75,49.66,49.88,2719900.0,2014-04-16,50.826,50.229,48.01049999999999,44.6784,49.605608827865275,47.7918367412049,65.62835660580026,1.8137720866603786,1.7310533809756494,0.08271870568472917,53.222742572211246,48.01049999999999,42.79825742778874,-45.41353383458642,-0.002599480103979146,-0.0026028646189765656,-0.12999999999999545,-0.2599480103979146,1.0900000000000034,2.1852445870088277,-0.509999999999998,-1.0121055765032705,0.0219492549335482,3206720.0,4390700.0,0.6194684218917257,-0.3916029168344294,-0.026475785007982342,-4.0953662757162,5.767599660729445,10.476190476190485,-2.1299999999999955,2.720000000000006,50.01,4470600.0,-0.03118946144905077,51.62,3322200.0,0.00859710824540838,51.18,2720200.0,-0.0050544323483669995,52.01,6350500.0,0.026243093922651894,47.16,1433300.0,0.0019120458891013214,50.826,0.8205973433922689,49.88,51.62,-3.3707865168539226,0.0,50.229,1.3728514526689608,48.39,52.01,-4.0953662757162,3.0791485844182724,48.01049999999999,2.6061212861056258,44.33,52.01,-4.0953662757162,12.51973832618995,49.0,0
"Apr 17, 2014",50.2,50.65,48.75,49.0,3738500.0,2014-04-17,50.338,50.29,48.213499999999996,44.861999999999995,49.51243823896293,47.881330315930455,62.47443762781187,1.6311079230324736,1.7110642893870143,-0.07995636635454062,53.23497923267663,48.213499999999996,43.19202076732336,-58.64661654135337,-0.017642341619887758,-0.01779982270120912,-0.8800000000000026,-1.7642341619887758,1.8999999999999986,3.8775510204081605,-1.2000000000000028,-2.3904382470119576,0.03897435897435895,3394280.0,4108095.0,0.9100325089853083,0.3744990624655318,0.09194434283639769,-4.743390357698285,1.2605910312047932,9.034267912772592,-2.4399999999999977,0.6099999999999994,49.88,2719900.0,-0.002599480103979146,50.01,4470600.0,-0.03118946144905077,51.62,3322200.0,0.00859710824540838,51.44,2800700.0,-0.010959430878677234,48.39,4738200.0,0.026081424936386766,50.338,1.055945074320666,49.0,51.62,-5.075552111584653,0.0,50.29,1.293307559874521,48.43,52.01,-5.787348586810225,1.1769564319636594,48.213499999999996,2.5107396163383178,44.33,52.01,-5.787348586810225,10.534626663658926,49.08,1
"Apr 18, 2014",49.39,50.25,48.85,49.08,2819200.0,2014-04-18,49.918,50.333,48.451,45.051399999999994,49.44590927912248,47.97012066289857,61.28691983122365,1.4757886162239089,1.6640091547543931,-0.18822053853048426,53.1372302209988,48.451,43.7647697790012,-58.769230769230774,0.0016326530612245094,0.0016313217320840971,0.0799999999999983,0.16326530612245094,1.3999999999999986,2.8524857375713095,-0.3100000000000023,-0.6276574205304764,0.028659160696008157,3414080.0,3978935.0,0.7085313029742883,-0.24590076233783598,0.13594314673410673,-4.103165298944903,0.8838643371017467,10.715091360252652,-2.1000000000000014,0.4299999999999997,49.0,3738500.0,-0.017642341619887758,49.88,2719900.0,-0.002599480103979146,50.01,4470600.0,-0.03118946144905077,51.18,2720200.0,-0.0050544323483669995,48.65,2344700.0,0.005373010952676172,49.918,1.0549502357844933,49.0,51.62,-4.92057342115459,0.1632653061224455,50.333,1.2387184237418372,48.43,52.01,-5.633532013074408,1.3421432996076783,48.451,2.3431151104994012,44.49,52.01,-5.633532013074408,10.316925151719479,48.48,0
"Apr 21, 2014",48.4,49.34,47.92,48.48,3639200.0,2014-04-21,49.29,50.338,48.645,45.245,49.29730785156518,48.00788950268387,57.08542713567839,1.2894183488813127,1.5890909935797772,-0.29967264469846455,52.967073089324785,48.645,44.32292691067522,-74.91525423728818,-0.012224938875305624,-0.012300278081651676,-0.6000000000000014,-1.2224938875305624,1.4200000000000017,2.929042904290433,0.0799999999999983,0.1652892561983436,0.029632721202003373,3477480.0,3984185.0,0.9134114003240311,0.29086265607264483,0.13185210627593424,-6.0829135993800865,0.10324179227750806,8.699551569506717,-3.1400000000000006,0.04999999999999716,49.08,2819200.0,0.0016326530612245094,49.0,3738500.0,-0.017642341619887758,49.88,2719900.0,-0.002599480103979146,51.62,3322200.0,0.00859710824540838,48.43,983600.0,-0.004522096608427506,49.29,0.6424173098393913,48.48,50.01,-3.0593881223755273,0.0,50.338,1.230255619321861,48.48,52.01,-6.7871563160930615,0.0,48.645,2.1610365446623896,44.49,52.01,-6.7871563160930615,8.968307484828038,48.46,0
"Apr 22, 2014",48.8,49.04,48.3,48.46,2762400.0,2014-04-22,48.980000000000004,50.116,48.8435,45.436400000000006,49.16849125901669,48.041379169151725,56.57894736842108,1.1271120898649656,1.496695212836815,-0.36958312297184936,52.701878579552485,48.8435,44.98512142044751,-78.4452296819788,-0.0004125412541253759,-0.0004126263726793019,-0.01999999999999602,-0.04125412541253759,0.740000000000002,1.5270326042096616,-0.3399999999999963,-0.6967213114754023,0.015320910973084929,3135840.0,4025350.0,0.6862508850162098,-0.24093207298307318,0.06381201379659647,-3.0993801239751995,-4.380426203630621,8.923353562598333,-1.5499999999999972,-2.219999999999999,48.48,3639200.0,-0.012224938875305624,49.08,2819200.0,0.0016326530612245094,49.0,3738500.0,-0.017642341619887758,50.01,4470600.0,-0.03118946144905077,50.68,9043900.0,0.04645880652488121,48.980000000000004,0.5789645930288334,48.46,49.88,-2.8468323977546146,0.0,50.116,1.3555990885483422,48.46,52.01,-6.8256104595270095,0.0,48.8435,1.9291892897762426,44.86,52.01,-6.8256104595270095,8.024966562639326,46.99,0
"Apr 23, 2014",48.33,48.68,46.6,46.99,3107500.0,2014-04-23,48.402,49.614,48.95,45.5596,48.833338757629505,47.963499230696044,43.08300395256917,0.8698395269334611,1.3713240756561442,-0.5014845487226831,52.44598265682677,48.95,45.454017343173234,-93.8095238095238,-0.03033429632686746,-0.030803902273655263,-1.4699999999999989,-3.033429632686746,2.0799999999999983,4.426473717812296,-1.3399999999999963,-2.772605007241871,0.044635193133047174,3213360.0,4101910.0,0.7575739106903857,0.124927599189111,-0.021748548907844847,-5.793905372894949,-9.6519900019227,4.7481052162282715,-2.8900000000000006,-5.019999999999996,48.46,2762400.0,-0.0004125412541253759,48.48,3639200.0,-0.012224938875305624,49.08,2819200.0,0.0016326530612245094,49.88,2719900.0,-0.002599480103979146,52.01,6350500.0,0.026243093922651894,48.402,0.8397142370953293,46.99,49.08,-4.258353708231452,0.0,49.614,1.4982745631729366,46.99,51.62,-8.969391708640053,0.0,48.95,1.7479913284133846,46.56,52.01,-9.6519900019227,0.9235395189003429,46.83,0
"Apr 24, 2014",47.5,47.51,46.61,46.83,1001200.0,2014-04-24,47.968,49.153,48.943,45.641000000000005,48.525132794917276,47.879536324718565,40.91816367265467,0.6455964701987114,1.2261785545646577,-0.5805820843659464,52.45619377864462,48.943,45.42980622135538,-96.3492063492064,-0.003404979782932638,-0.0034107899192740614,-0.1600000000000037,-0.3404979782932638,0.8999999999999986,1.9218449711723224,-0.6700000000000017,-1.4105263157894774,0.01930916112422224,2665900.0,3529295.0,0.2836827185032705,-0.6778117457763475,0.339008038750165,-4.4285714285714315,-8.961897356143078,-0.29806259314456157,-2.1700000000000017,-4.609999999999999,46.99,3107500.0,-0.03033429632686746,48.46,2762400.0,-0.0004125412541253759,48.48,3639200.0,-0.012224938875305624,49.0,3738500.0,-0.017642341619887758,51.44,2800700.0,-0.010959430878677234,47.968,0.9990345339277599,46.83,49.08,-4.584352078239609,0.0,49.153,1.5809494334404455,46.83,51.62,-9.279349089500192,0.0,48.943,1.756596889322309,46.56,52.01,-9.959623149394348,0.5798969072164862,47.04,1
"Apr 25, 2014",47.0,47.57,46.53,47.04,2059200.0,2014-04-25,47.559999999999995,48.739,48.967,45.7394,48.296650826468465,47.81734844881348,43.05694305694305,0.4793023776549816,1.0768033191827227,-0.597500941527741,52.41765119712235,48.967,45.516348802877644,-91.99372056514916,0.004484304932735439,0.004474280394921107,0.21000000000000085,0.4484304932735439,1.0399999999999991,2.210884353741495,0.03999999999999915,0.0851063829787216,0.02235117128734148,2513900.0,3395145.0,0.6065131238871978,1.0567319216939675,0.4380722324743821,-4.15647921760391,-8.089097303634233,1.0309278350515396,-2.039999999999999,-4.140000000000001,46.83,1001200.0,-0.003404979782932638,46.99,3107500.0,-0.03033429632686746,48.46,2762400.0,-0.0004125412541253759,49.08,2819200.0,0.0016326530612245094,51.18,2720200.0,-0.0050544323483669995,47.559999999999995,0.8343560390983831,46.83,48.48,-2.970297029702966,0.4484304932735444,48.739,1.5324885353880509,46.83,51.62,-8.872530027121268,0.4484304932735444,48.967,1.725325598561179,46.83,52.01,-9.555854643337817,0.4484304932735444,46.62,0
"Apr 28, 2014",47.25,47.49,46.5,46.62,562200.0,2014-04-28,47.188,48.239,48.951,45.8712,48.038704545473315,47.728655971123594,25.183374083129536,0.31004857434972166,0.9234523702161225,-0.6134037958664008,52.44393361848595,48.951,45.45806638151405,-98.12500000000004,-0.008928571428571508,-0.008968669982760488,-0.4200000000000017,-0.8928571428571508,0.990000000000002,2.123552123552128,-0.6300000000000026,-1.3333333333333388,0.021290322580645202,1898500.0,3274740.0,0.1716777515161509,-0.7269813519813519,0.4978520663532495,-3.836633663366336,-9.686168151879118,-0.6817213463996598,-1.8599999999999994,-5.0,47.04,2059200.0,0.004484304932735439,46.83,1001200.0,-0.003404979782932638,46.99,3107500.0,-0.03033429632686746,48.48,3639200.0,-0.012224938875305624,51.62,3322200.0,0.00859710824540838,47.188,0.7297054200015629,46.62,48.46,-3.7969459347915873,0.0,48.239,1.2835147057922172,46.62,50.01,-6.778644271145772,0.0,48.951,1.746466809242975,46.62,52.01,-10.363391655450876,0.0,45.82,0
"Apr 29, 2014",46.7,46.76,45.25,45.82,1137300.0,2014-04-29,46.66,47.82,48.8885,45.976400000000005,47.69736538463126,47.58727404733666,9.542483660130685,0.11009133729459819,0.7607801636318177,-0.6506888263372195,52.56315444132498,48.8885,45.21384555867502,-92.29729729729729,-0.017160017160017138,-0.01730895658226159,-0.7999999999999972,-1.7160017160017138,1.509999999999998,3.2955041466608423,-0.8800000000000026,-1.8843683083511829,0.03337016574585631,1573480.0,3087725.0,0.36832943348258024,1.0229455709711845,0.6053767537112004,-5.447791993396617,-8.37832433513297,-2.655619290418526,-2.6400000000000006,-4.189999999999998,46.62,562200.0,-0.008928571428571508,47.04,2059200.0,0.004484304932735439,46.83,1001200.0,-0.003404979782932638,48.46,2762400.0,-0.0004125412541253759,50.01,4470600.0,-0.03118946144905077,46.66,0.4973429400114655,45.82,47.04,-2.5935374149659842,0.0,47.82,1.3243950400870779,45.82,49.88,-8.139534883720936,0.0,48.8885,1.837327220662491,45.82,52.01,-11.901557392809071,0.0,47.95,1
"Apr 30, 2014",46.0,48.11,45.62,47.95,2999400.0,2014-04-30,46.852000000000004,47.626999999999995,48.928,46.0996,47.736232248534144,47.614142636422834,31.05320304017374,0.12208961211130998,0.6330420533277162,-0.5109524412164063,52.540886876022945,48.928,45.31511312397705,-62.2377622377622,0.046486250545613395,0.04543812430409788,2.1300000000000026,4.6486250545613395,2.490000000000002,5.192909280500525,1.9500000000000028,4.239130434782615,0.054581323980710264,1551860.0,3166030.0,0.9473694184830845,1.6372988657346346,0.5853851531809204,2.042987869759525,-3.8692862870890123,1.6751484308736349,0.9600000000000009,-1.9299999999999997,45.82,1137300.0,-0.017160017160017138,46.62,562200.0,-0.008928571428571508,47.04,2059200.0,0.004484304932735439,46.99,3107500.0,-0.03033429632686746,49.88,2719900.0,-0.002599480103979146,46.852000000000004,0.7681601395408364,45.82,47.95,0.0,4.648625054561332,47.626999999999995,1.1148995968679005,45.82,49.08,-2.30236348818255,4.648625054561332,48.928,1.8064434380114731,45.82,52.01,-7.806191117092857,4.648625054561332,48.49,1
"May 2, 2014",48.1,49.08,47.53,48.49,3170000.0,2014-05-02,47.184000000000005,47.576,48.933,46.23080000000001,47.85219651799043,47.67902095965077,35.82718651211803,0.1731755583396577,0.5410687543301046,-0.3678931959904469,52.54302755493083,48.933,45.32297244506917,-54.685314685314644,0.011261730969760242,0.011198789787813756,0.5399999999999991,1.1261730969760242,1.5499999999999972,3.1965353681171313,0.39000000000000057,0.8108108108108119,0.032610982537344776,1985620.0,3087620.0,1.0266807443921209,0.05687804227512161,0.6095653847669033,3.5447362801622972,-1.0408163265306083,0.20665426741062498,1.6600000000000037,-0.509999999999998,47.95,2999400.0,0.046486250545613395,45.82,1137300.0,-0.017160017160017138,46.62,562200.0,-0.008928571428571508,46.83,1001200.0,-0.003404979782932638,49.0,3738500.0,-0.017642341619887758,47.184000000000005,1.0596839151273616,45.82,48.49,0.0,5.827149716281103,47.576,1.055179816159103,45.82,49.08,-1.2021189894050455,5.827149716281103,48.933,1.8050137774654165,45.82,52.01,-6.767929244376074,5.827149716281103,48.15,0
