time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Aug 25, 2025",180.6777425956573,180.6777425956573,175.4339987414851,177.6895751953125,123162.0,2025-08-25,175.93909912109376,175.8658416748047,170.36714248657228,152.23623092651368,173.65376741565134,166.38572819181704,64.46329204706741,7.2680392238343074,7.748564072708461,-0.48052484887415314,185.67747879051126,170.36714248657228,155.0568061826333,-33.03999049326101,0.019184990817758152,0.019003279292631153,3.3448028564453125,1.9184990817758152,5.24374385417218,2.9510700604739313,-2.9881674003447927,-1.6538658040642442,0.029890123304429847,84028.0,233570.5,0.5273011788731882,1.4822040388568665,0.39915443716540044,0.9142109999265137,5.451633871041647,2.816666750544122,1.6097412109375,9.186187744140625,174.3447723388672,49618.0,-0.0022066821713983,174.7303466796875,112568.0,-0.02590140966678478,179.37644958496094,80510.0,0.033546250599390204,176.079833984375,118735.0,-0.025604097412164295,168.50338745117188,20180.0,0.007144012798883992,175.93909912109376,2.4783827794029847,173.55435180664062,179.37644958496094,-0.9404101784551467,2.3826676459712095,175.8658416748047,4.773816358227215,168.70582580566406,183.955078125,-3.4059961777353083,5.325097308730177,170.36714248657228,7.655168151969497,155.90492248535156,183.955078125,-3.4059961777353083,13.973037132299506,176.97628784179688,0
"Aug 26, 2025",179.28969740891475,180.10903793093115,174.47008188716973,176.97628784179688,60613.0,2025-08-26,176.623486328125,176.6119186401367,170.85392379760742,153.21037155151367,174.16492440428914,167.17021409181552,52.44968086196879,6.9947103124736145,7.597793320661492,-0.6030830081878777,186.36349427652516,170.85392379760742,155.34435331868968,-47.51128009282104,-0.00401423298317638,-0.004022311643395281,-0.713287353515625,-0.401423298317638,5.638956043761425,3.1862777282356696,-2.3134095671178727,-1.290319299185143,0.03232047571003121,85294.2,183841.1,0.32970320564879124,-0.5078595670742599,0.5121786429092606,1.9716797646011652,4.401231069019311,5.8213272575783614,3.42193603515625,7.4607696533203125,177.6895751953125,123162.0,0.019184990817758152,174.3447723388672,49618.0,-0.0022066821713983,174.7303466796875,112568.0,-0.02590140966678478,173.55435180664062,54282.0,-0.014342824618737926,169.51551818847656,37652.0,0.0060065898532633,176.623486328125,2.098590970615093,174.3447723388672,179.37644958496094,-1.3380584512167164,1.5093744811659238,176.6119186401367,4.222217394338354,168.70582580566406,183.955078125,-3.7937470138557097,4.9022978291572095,170.85392379760742,7.754785239458876,155.90492248535156,183.955078125,-3.7937470138557097,13.515522807450242,177.11123657226562,1
"Aug 27, 2025",177.84381283693136,178.32577438933495,176.39792817972054,177.11123657226562,39354.0,2025-08-27,176.17044372558593,177.45245971679688,171.28335189819336,154.15675155639647,174.61820319936243,167.90658612740444,60.545266601712875,6.711617071957988,7.420558070920792,-0.7089409989628033,186.99542073162337,171.28335189819336,155.57128306476335,-46.87779869175971,0.0007625243591355968,0.0007622337851402431,0.13494873046875,0.07625243591355968,1.9278462096144153,1.0884945794095948,-0.7325762646657381,-0.41192114191650414,0.010928961748633784,77063.0,167320.75,0.23520095385658982,-0.3507333410324518,0.5010322321908106,-1.262826317466164,4.982288386581231,5.096383637463011,-2.2652130126953125,8.405410766601562,176.97628784179688,60613.0,-0.00401423298317638,177.6895751953125,123162.0,0.019184990817758152,174.3447723388672,49618.0,-0.0022066821713983,179.37644958496094,80510.0,0.033546250599390204,168.70582580566406,124740.0,-0.004776508908831856,176.17044372558593,1.5206242021273275,174.3447723388672,177.6895751953125,-0.3254769574473786,1.5867778518884226,177.45245971679688,3.1819281191683593,173.55435180664062,183.955078125,-3.72038740245262,2.0494356543636405,171.28335189819336,7.85603441671501,155.90492248535156,183.955078125,-3.72038740245262,13.602081158730927,173.68930053710938,0
"Aug 28, 2025",177.3618450847206,177.3618450847206,173.0338252004374,173.68930053710938,66627.0,2025-08-28,175.9622344970703,176.4258819580078,171.9855697631836,155.11758987426757,174.47529509747733,168.33493534293814,56.768914619571056,6.14035975453919,7.164518407644472,-1.0241586531052818,186.73328746331129,171.9855697631836,157.23785206305593,-62.941179402073445,-0.019320829673954765,-0.019509916407625914,-3.42193603515625,-1.9320829673954765,4.328019884283208,2.4918172109044274,-3.6725445476112384,-2.070650847061819,0.02501256548694889,67874.8,168593.8,0.39519246852493983,0.6930172282360116,0.49290216410949933,-0.595801566448301,-5.5805893985241815,8.797245321405772,-1.041046142578125,-10.265777587890625,177.11123657226562,39354.0,0.0007625243591355968,176.97628784179688,60613.0,-0.00401423298317638,177.6895751953125,123162.0,0.019184990817758152,174.7303466796875,112568.0,-0.02590140966678478,183.955078125,1320053.0,0.09038960122753492,175.9622344970703,1.8107062477320768,173.68930053710938,177.6895751953125,-2.2512714399852163,0.0,176.4258819580078,2.4143253233002118,173.55435180664062,180.7066650390625,-3.8832903592328565,0.07775588976247527,171.9855697631836,7.373858850063834,155.90492248535156,183.955078125,-5.5805893985241815,11.407194698056303,173.65074157714844,0
"Aug 29, 2025",174.4700821001651,177.3618514167424,173.02419744187642,173.65074157714844,65325.0,2025-08-29,175.82342834472655,175.7202896118164,172.63525390625,156.0458477783203,174.34844070973443,168.72869876769445,55.597492041083385,5.61974194203998,6.855563114523574,-1.2358211724835941,186.39329796381776,172.63525390625,158.87720984868224,-70.45459418738388,-0.00022199962716007438,-0.00022202427272490893,-0.0385589599609375,-0.022199962716007438,4.337653974865987,2.49791848596217,-0.8193405230166491,-0.4696166317765914,0.025069637883008377,71016.2,171069.85,0.3818615612277675,-0.019541627268224615,0.4800224762328719,-0.39807947918839187,-3.904628232936963,8.08783813496307,-0.69403076171875,-7.0559234619140625,173.68930053710938,66627.0,-0.019320829673954765,177.11123657226562,39354.0,0.0007625243591355968,176.97628784179688,60613.0,-0.00401423298317638,174.3447723388672,49618.0,-0.0022066821713983,180.7066650390625,374267.0,-0.017658730158730207,175.82342834472655,1.9840053180555632,173.65074157714844,177.6895751953125,-2.2729716212809135,0.0,175.7202896118164,2.023703855611666,173.55435180664062,179.37644958496094,-3.192006543256137,0.055538665267928125,172.63525390625,6.879022028783879,155.90492248535156,183.955078125,-5.601550472474385,11.382462342370381,174.47007751464844,1
"Sep 01, 2025",174.27729584026994,177.36184675522273,174.27729584026994,174.47007751464844,76322.0,2025-09-01,175.17952880859374,175.55931396484374,173.56351165771486,156.93284973144532,174.36715406433657,169.15398608228364,55.410524112759504,5.213167982052937,6.527084088029447,-1.31391610597651,184.85232565103658,173.56351165771486,162.27469766439313,-66.16165864027518,0.004718297947123862,0.004707201669371898,0.8193359375,0.4718297947123862,3.0845509149527857,1.7679541150509366,0.19278167437849447,0.11061777924026565,0.017699097866309927,61648.2,174223.5,0.43806949119952243,0.16834290088021442,0.49628279521165547,-1.8118663839030855,-0.9142196657621846,11.907997985785991,-3.2194976806640625,-1.6097564697265625,173.65074157714844,65325.0,-0.00022199962716007438,173.68930053710938,66627.0,-0.019320829673954765,177.11123657226562,39354.0,0.0007625243591355968,177.6895751953125,123162.0,0.019184990817758152,176.079833984375,118735.0,-0.025604097412164295,175.17952880859374,1.7335750449901652,173.65074157714844,177.11123657226562,-1.4912430790575681,0.4718297947123887,175.55931396484374,2.0556972918059038,173.55435180664062,179.37644958496094,-2.735237586464,0.5276305079506365,173.56351165771486,5.644406996660867,158.62318420410156,183.955078125,-5.156150461856983,9.990275627147016,175.3376007080078,1
"Sep 02, 2025",176.39792196928477,177.26544684974863,174.47007582754395,175.3376007080078,36503.0,2025-09-02,174.85179138183594,175.73763885498047,174.39923248291015,157.93841400146485,174.5164535479783,169.61203161011505,57.23295706823429,4.904421937863248,6.202551657996208,-1.2981297201329607,183.24043623661515,174.39923248291015,165.55802872920515,-64.37999090701587,0.004972332251566458,0.004960011034135149,0.867523193359375,0.4972332251566458,2.7953710222046766,1.5942792709134006,-1.060321261276954,-0.601096231429292,0.016022065726433103,56826.2,173000.45,0.21099945115749696,-0.5217237493776369,0.5545962643628451,-0.9259359848557351,1.0274872872988692,10.537183822006558,-1.6386871337890625,1.7832489013671875,174.47007751464844,76322.0,0.004718297947123862,173.65074157714844,65325.0,-0.00022199962716007438,173.68930053710938,66627.0,-0.019320829673954765,176.97628784179688,60613.0,-0.00401423298317638,173.55435180664062,54282.0,-0.014342824618737926,174.85179138183594,1.4388115185760115,173.65074157714844,177.11123657226562,-1.001424809957852,0.9714091143745264,175.73763885498047,1.9363283711375276,173.65074157714844,179.37644958496094,-2.2516048713742327,0.9714091143745264,174.39923248291015,4.420601876852507,167.30813598632812,183.955078125,-4.6845553299357645,4.7992075665321074,173.621826171875,0
"Sep 03, 2025",177.36185255190802,177.36185255190802,173.5061601051274,173.621826171875,59460.0,2025-09-03,174.1539093017578,175.16217651367188,174.35585556030273,158.84700775146484,174.37881856703933,169.9090534295047,34.00953571927809,4.469765137534637,5.855994353903895,-1.3862292163692578,183.2037075594014,174.35585556030273,165.50800356120405,-92.5827690275672,-0.009785548160831214,-0.009833741292434589,-1.7157745361328125,-0.9785548160831214,3.8556924467806084,2.2207417879384064,-3.740026380033015,-2.108698305876362,0.02222222222222222,60847.4,152626.4,0.38957873605090604,0.628907213105772,0.5704735485528253,-1.9701801353336843,-3.2081264995493646,-0.49718700851352404,-3.489410400390625,-5.7546234130859375,175.3376007080078,36503.0,0.004972332251566458,174.47007751464844,76322.0,0.004718297947123862,173.65074157714844,65325.0,-0.00022199962716007438,177.11123657226562,39354.0,0.0007625243591355968,179.37644958496094,80510.0,0.033546250599390204,174.1539093017578,0.750539673274171,173.621826171875,175.3376007080078,-0.9785548160831264,0.0,175.16217651367188,1.5516463932288176,173.621826171875,177.6895751953125,-2.2892446104203463,0.0,174.35585556030273,4.42392599954934,167.30813598632812,183.955078125,-5.6172692042257255,3.773689873672855,175.65570068359375,1
"Sep 04, 2025",174.94240700985355,180.68738039324356,173.5061563098565,175.65570068359375,137536.0,2025-09-04,174.54718933105468,175.2547119140625,174.7491355895996,159.53987579345704,174.57526196958617,170.33473100388167,41.878468003587976,4.240530965704494,5.532901676264014,-1.2923707105595206,183.05054159176424,174.7491355895996,166.44772958743496,-71.03140237800172,0.011714394189733524,0.011646311853841492,2.03387451171875,1.1714394189733524,7.181224083387065,4.088238557268635,0.7132936737401963,0.4077305702670595,0.0413888719346791,75029.2,150455.1,0.9141331865785872,1.3130844265052137,0.6163108900368204,1.1321366027749338,0.5295897487129653,4.68776202014279,1.966400146484375,0.92535400390625,173.621826171875,59460.0,-0.009785548160831214,175.3376007080078,36503.0,0.004972332251566458,174.47007751464844,76322.0,0.004718297947123862,173.68930053710938,66627.0,-0.019320829673954765,174.7303466796875,112568.0,-0.02590140966678478,174.54718933105468,0.9380044439906315,173.621826171875,175.65570068359375,0.0,1.1714394189733601,175.2547119140625,1.5506242421863037,173.621826171875,177.6895751953125,-1.1446223052101732,1.1714394189733601,174.7491355895996,4.150703001082314,167.30813598632812,183.955078125,-4.511632690980518,4.989335783376225,176.59071350097656,1
"Sep 05, 2025",176.39793181769912,179.28970119175975,173.50616244363846,176.59071350097656,294298.0,2025-09-05,175.13518371582032,175.47930603027345,175.21326446533203,160.2539498901367,174.8853314359539,170.79813711477757,50.93211519797948,4.087194321176327,5.243760205246478,-1.156565884070151,182.76732220381646,175.21326446533203,167.6592067268476,-57.91577569519131,0.005322985896524024,0.005308868881386027,0.9350128173828125,0.5322985896524024,5.783538748121288,3.2751092248626676,0.19278168327744538,0.10928794985911641,0.03333333333333337,120823.8,162590.25,1.8100593362763142,1.1397888552815263,0.647133889080375,1.6930373559746494,1.2882182424971287,5.54819253703656,2.939971923828125,2.245941162109375,175.65570068359375,137536.0,0.011714394189733524,173.621826171875,59460.0,-0.009785548160831214,175.3376007080078,36503.0,0.004972332251566458,173.65074157714844,65325.0,-0.00022199962716007438,174.3447723388672,49618.0,-0.0022066821713983,175.13518371582032,1.1361222230440071,173.621826171875,176.59071350097656,0.0,1.7099735641315887,175.47930603027345,1.5667519446104263,173.621826171875,177.6895751953125,-0.6184165239452527,1.7099735641315887,175.21326446533203,3.7770288692422183,168.50338745117188,183.955078125,-4.003349458512502,4.799503542412876,194.1244659423828,1
"Sep 08, 2025",182.1814597264268,194.249780647792,178.32576745708442,194.1244659423828,1352653.4390000044,2025-09-08,179.0660614013672,177.12279510498047,176.49431838989258,161.27397338867186,177.8451982830968,172.52601332422984,74.25001376121538,5.31918495886697,5.258845155970577,0.06033980289639285,187.26310469799535,176.49431838989258,165.72553208178982,-0.5772864401406292,0.09929034258819791,0.09466482850832755,17.53375244140625,9.92903425881979,15.92401319070757,8.202991371233908,11.943006215956018,6.555555232618215,0.08929732039168044,388252.2,232254.45,6.085842488701508,3.8028325031090935,0.8409855074676774,11.265191549011721,9.2492149463498,15.205082152212098,19.654388427734375,16.434890747070312,176.59071350097656,294298.0,0.005322985896524024,175.65570068359375,137536.0,0.011714394189733524,173.621826171875,59460.0,-0.009785548160831214,174.47007751464844,76322.0,0.004718297947123862,177.6895751953125,123162.0,0.019184990817758152,179.0660614013672,8.486085245128345,173.621826171875,194.1244659423828,0.0,11.808791683950757,177.12279510498047,6.126794883341376,173.621826171875,194.1244659423828,0.0,11.808791683950757,176.49431838989258,5.384393154051374,168.70582580566406,194.1244659423828,0.0,15.06684195126672,185.2081756591797,0
"Sep 09, 2025",197.604226765587,201.450285059573,183.1453809046904,185.2081756591797,724472.0,2025-09-09,181.04017639160156,177.94598388671875,177.27895126342773,162.23751068115234,178.97796403326342,173.46543275644834,56.40753611603269,5.512531276815082,5.309582380139478,0.20294889667560412,188.1925524775969,177.27895126342773,166.36535004925855,-56.185424284426524,-0.04593079105160047,-0.04701906409768447,-8.916290283203125,-4.593079105160047,18.304904154882593,9.883421231127128,-12.396051106407299,-6.273171029439785,0.09994739733244236,525846.0,266595.45,2.7174957412063856,-0.4874492735577277,0.8622807229924296,5.629468471859314,4.651407212666527,9.257357461076323,9.870574951171875,8.231887817382812,194.1244659423828,1352653.4390000044,0.09929034258819791,176.59071350097656,294298.0,0.005322985896524024,175.65570068359375,137536.0,0.011714394189733524,175.3376007080078,36503.0,0.004972332251566458,176.97628784179688,60613.0,-0.00401423298317638,181.04017639160156,8.549752475819139,173.621826171875,194.1244659423828,-4.593079105160052,6.673325435383284,177.94598388671875,6.636716528417195,173.621826171875,194.1244659423828,-4.593079105160052,6.673325435383284,177.27895126342773,5.4568006070845865,168.70582580566406,194.1244659423828,-4.593079105160052,9.781730876635548,181.6416778564453,0
"Sep 10, 2025",181.2175493238488,187.7722295814777,179.53068383812143,181.6416778564453,243609.0,2025-09-10,182.64414672851564,178.3990280151367,177.9257438659668,163.14996032714845,179.3877661599068,174.07108054163328,57.77827082830313,5.31668561827351,5.311003027766285,0.005682590507225527,188.2154922055929,177.9257438659668,167.6359955263407,-69.68460616013826,-0.01925669744351588,-0.019444522815629906,-3.566497802734375,-1.925669744351588,8.241545743356255,4.537254797805653,0.4241285325965123,0.23404385181181545,0.04590605665373314,555050.1162000005,270031.4107500002,0.8938503824591645,-0.6637426981305006,0.8825565415870874,4.619149482180396,2.5579637813274254,7.667697300318686,8.019851684570312,4.5304412841796875,185.2081756591797,724472.0,-0.04593079105160047,194.1244659423828,1352653.4390000044,0.09929034258819791,176.59071350097656,294298.0,0.005322985896524024,173.621826171875,59460.0,-0.009785548160831214,177.11123657226562,39354.0,0.0007625243591355968,182.64414672851564,7.497655457079509,175.65570068359375,194.1244659423828,-6.430301314849442,3.407789869361554,178.3990280151367,6.727414209561055,173.621826171875,194.1244659423828,-6.430301314849442,4.619149482180396,177.9257438659668,5.144874169813043,173.55435180664062,194.1244659423828,-6.430301314849442,4.659823257451298,183.0008087158203,1
"Sep 11, 2025",183.14539129931575,185.0732375235191,181.4103267558729,183.0008087158203,78967.0,2025-09-11,184.11316833496093,179.3301788330078,177.8780303955078,164.03734802246095,179.94361886081657,174.73254188786936,59.532927200608185,5.211076972947211,5.29101781680247,-0.07994084385525912,188.058328750755,177.8780303955078,167.6977320402606,-64.90332609918158,0.007482483510470317,0.007454628593735126,1.359130859375,0.7482483510470317,3.662910767646224,2.0015817379989356,-0.14458258349543485,-0.07894415604438691,0.020191302409015933,550962.0,210484.6,0.37516758945785106,-0.6758453094918496,0.8815824265965925,4.181536951913224,5.361014265079326,-0.5187513271752402,7.3451080322265625,9.311508178710938,181.6416778564453,243609.0,-0.01925669744351588,185.2081756591797,724472.0,-0.04593079105160047,194.1244659423828,1352653.4390000044,0.09929034258819791,175.65570068359375,137536.0,0.011714394189733524,173.68930053710938,66627.0,-0.019320829673954765,184.11316833496093,6.429581181182954,176.59071350097656,194.1244659423828,-5.730167587358134,3.6299163686250706,179.3301788330078,6.647032351748366,173.621826171875,194.1244659423828,-5.730167587358134,5.401960543060233,177.8780303955078,5.0901491776236,173.55435180664062,194.1244659423828,-5.730167587358134,5.442938659183908,182.1525421142578,0
"Sep 12, 2025",183.14538169097128,185.06359387840635,180.253612506377,182.1525421142578,54870.0,2025-09-12,185.22553405761718,180.18035888671875,177.95032424926757,164.94073669433592,180.28345320749983,175.28217153426849,55.20108515315447,5.001281673231347,5.233070588088245,-0.23178891485689856,188.2351981995221,177.95032424926757,167.66545029901303,-67.88743918913917,-0.0046353161361147865,-0.004646092528173725,-0.8482666015625,-0.46353161361147865,4.809981372029341,2.6406336777952903,-0.9928395767134646,-0.5421046206825589,0.02668452135381849,503076.4,194514.75,0.2820865769819512,-0.305152785340712,0.8395748213089683,3.149558945097355,4.895919510560944,0.8001238221527491,5.56182861328125,8.501800537109375,183.0008087158203,78967.0,0.007482483510470317,181.6416778564453,243609.0,-0.01925669744351588,185.2081756591797,724472.0,-0.04593079105160047,176.59071350097656,294298.0,0.005322985896524024,173.65074157714844,65325.0,-0.00022199962716007438,185.22553405761718,5.158197301503729,181.6416778564453,194.1244659423828,-6.167138062689291,0.2812483697801147,180.18035888671875,6.378166032798679,173.621826171875,194.1244659423828,-6.167138062689291,4.913389134576851,177.95032424926757,5.142436975127273,173.55435180664062,194.1244659423828,-6.167138062689291,4.954177304177629,183.82977294921875,1
"Sep 15, 2025",183.2417792952305,184.9961116132996,181.31393317832453,183.82977294921875,50929.0,2025-09-15,183.16659545898438,181.11632843017577,178.33782119750975,165.87824829101564,180.82904086007198,175.91532719463518,57.81146193557993,4.913713665436802,5.169199203557957,-0.25548553812115493,188.90604176481563,178.33782119750975,167.76960063020388,-61.98711671944841,0.0092078365500321,0.00916570286562811,1.6772308349609375,0.92078365500321,3.6821784349750715,2.0030370357864933,0.5879936539882635,0.32088405616325955,0.020308303782443474,230569.4,191124.45,0.2664703547871557,-0.07182431201020589,0.7848969149844531,-5.303140406948799,5.3646422171071,4.401377937198342,-10.294692993164062,9.359695434570312,182.1525421142578,54870.0,-0.0046353161361147865,183.0008087158203,78967.0,0.007482483510470317,181.6416778564453,243609.0,-0.01925669744351588,194.1244659423828,1352653.4390000044,0.09929034258819791,174.47007751464844,76322.0,0.004718297947123862,183.16659545898438,1.4132424793958547,181.6416778564453,185.2081756591797,-0.7442450664259421,1.2046217138022302,181.11632843017577,6.128979770693034,173.621826171875,194.1244659423828,-5.303140406948799,5.879414473637955,178.33782119750975,5.284110283652937,173.55435180664062,194.1244659423828,-5.303140406948799,5.920578214037593,184.2057037353516,1
"Sep 16, 2025",184.1093055454637,185.0732286111468,183.26104854100703,184.2057037353516,31486.0,2025-09-16,182.96610107421876,182.00313873291014,178.87038879394532,166.74442962646484,181.34852745626884,176.52942916061417,58.041951268449054,4.819098295654669,5.099179021977299,-0.28008072632263037,189.49699402971677,178.87038879394532,168.24378355817387,-60.66463157415248,0.0020449940186604287,0.0020429058647491367,0.3759307861328409,0.20449940186604287,1.8121800701397603,0.9837806503230325,0.09639818988787852,0.05235921650037079,0.009888517415823153,91972.2,189984.65,0.1657291786468012,-0.38176677335113585,0.7315557597699239,-0.5412676412691666,5.057730339376524,6.137185162938345,-1.0024719238280966,8.868103027343778,183.82977294921875,50929.0,0.0092078365500321,182.1525421142578,54870.0,-0.0046353161361147865,183.0008087158203,78967.0,0.007482483510470317,185.2081756591797,724472.0,-0.04593079105160047,175.3376007080078,36503.0,0.004972332251566458,182.96610107421876,1.083942287076197,181.6416778564453,184.2057037353516,0.0,1.4115845598677381,182.00313873291014,5.83443568465128,173.621826171875,194.1244659423828,-5.109485895495091,6.095937242935804,178.87038879394532,5.313302617885722,173.621826171875,194.1244659423828,-5.109485895495091,6.095937242935804,184.1575164794922,0
"Sep 17, 2025",186.0371636367528,186.0371636367528,182.66343268997232,184.1575164794922,45804.0,2025-09-17,183.46926879882812,183.05670776367188,179.10944213867188,167.55508911132813,181.78067961368782,177.09447266571627,62.84905078713064,4.686206947971556,5.016584607176151,-0.3303776592045953,189.99591081440798,179.10944213867188,168.22297346293578,-60.83414929501325,-0.00026159480885912245,-0.00026162903074944285,-0.04818725585940342,-0.026159480885912245,3.3737309467804835,1.831981127501892,-1.8796471572606208,-1.010361113078852,0.018469656992084388,52411.2,188249.35,0.24331558116933735,0.4547417900019055,0.691996847897091,1.3850558157887023,6.068183096512012,2.6653816070022707,2.515838623046875,10.535690307617188,184.2057037353516,31486.0,0.0020449940186604287,183.82977294921875,50929.0,0.0092078365500321,182.1525421142578,54870.0,-0.0046353161361147865,181.6416778564453,243609.0,-0.01925669744351588,173.621826171875,59460.0,-0.009785548160831214,183.46926879882812,0.8802284560771261,182.1525421142578,184.2057037353516,-0.02615948088590898,1.1007117122618721,183.05670776367188,5.05151928772567,175.65570068359375,194.1244659423828,-5.1343087613947995,4.840045476925707,179.10944213867188,5.4432343378680415,173.621826171875,194.1244659423828,-5.1343087613947995,6.068183096512012,183.78158569335935,0
"Sep 18, 2025",185.063605208682,185.54556676895515,183.14539290380688,183.78158569335935,90071.0,2025-09-18,183.62542419433595,183.86929626464843,179.56200408935547,168.31331115722656,182.0885113182527,177.58981437146758,62.33280814698871,4.498696946785117,4.913007075097944,-0.41431012831282743,190.4345034684461,179.56200408935547,168.68950471026483,-63.22866432682357,-0.002041354560592734,-0.002043440964690985,-0.3759307861328409,-0.2041354560592734,2.4001738651482754,1.305992575966223,-1.282019515322645,-0.6927453476749306,0.013105292069284616,54632.0,187124.5,0.48134263551806417,0.9664439786918173,0.6692559856599974,0.4266522006203224,4.6260297719586365,5.180118500116304,0.7807769775390341,8.125885009765597,184.1575164794922,45804.0,-0.00026159480885912245,184.2057037353516,31486.0,0.0020449940186604287,183.82977294921875,50929.0,0.0092078365500321,183.0008087158203,78967.0,0.007482483510470317,175.65570068359375,137536.0,0.011714394189733524,183.62542419433595,0.8448924480457533,182.1525421142578,184.2057037353516,-0.2302415361695721,0.8943293133288763,183.86929626464843,4.330873218631809,176.59071350097656,194.1244659423828,-5.327963272848508,4.072055687312809,179.56200408935547,5.4362496895453205,173.621826171875,194.1244659423828,-5.327963272848508,5.851660327214163,183.99365234375,1
"Sep 19, 2025",184.9768433494879,184.9768433494879,183.1164787626801,183.99365234375,67187.0,2025-09-19,183.99364624023437,184.60959014892578,180.0444480895996,169.07519622802735,182.38160993756,178.06417273978482,61.76753288624007,4.3174371977751775,4.793893099633391,-0.4764559018582135,190.7978402877999,180.0444480895996,169.2910558913993,-62.46976913173611,0.0011539058692446869,0.0011532406315657442,0.21206665039065342,0.11539058692446869,1.8603645868078047,1.0111025913720868,-0.9831910057378934,-0.5315211287719357,0.01015946024835289,57095.4,188002.95,0.3573720518747179,-0.25406623663554306,0.6399286216936912,1.0107518720970277,4.192145043194754,5.534367262890257,1.8411102294921875,7.4029388427734375,183.78158569335935,90071.0,-0.002041354560592734,184.1575164794922,45804.0,-0.00026159480885912245,184.2057037353516,31486.0,0.0020449940186604287,182.1525421142578,54870.0,-0.0046353161361147865,176.59071350097656,294298.0,0.005322985896524024,183.99364624023437,0.189503276909253,183.78158569335935,184.2057037353516,-0.11511662630503844,0.11539058692446363,184.60959014892578,3.501833052663777,181.6416778564453,194.1244659423828,-5.218720654015704,1.2948429650399373,180.0444480895996,5.376696099100148,173.621826171875,194.1244659423828,-5.218720654015704,5.973803179335026,187.02999877929688,1
"Sep 22, 2025",184.59127450170848,188.9289284717225,184.11894688554145,187.02999877929688,113143.0,2025-09-22,184.63369140625,183.9001434326172,180.51146926879883,169.9167010498047,183.0967466824426,178.7283080019709,63.71243353360189,4.368438680471712,4.708802215801056,-0.3403635353293435,191.6390421762748,180.51146926879883,169.38389636132285,-51.603993130121886,0.01650245210565293,0.01636776638601373,3.036346435546875,1.6502452105652932,4.809981586181038,2.5717700997565722,2.438724277588392,1.3211481876223896,0.02612431619637272,69538.2,187502.0,0.6034228968224339,0.6840013693125158,0.5988744211960009,1.7408637233981445,-3.6545971310960947,5.256596271175495,3.200225830078125,-7.0944671630859375,183.99365234375,67187.0,0.0011539058692446869,183.78158569335935,90071.0,-0.002041354560592734,184.1575164794922,45804.0,-0.00026159480885912245,183.82977294921875,50929.0,0.0092078365500321,194.1244659423828,1352653.4390000044,0.09929034258819791,184.63369140625,1.3498091699479453,183.78158569335935,187.02999877929688,0.0,1.7675400251239124,183.9001434326172,1.5150314517752346,181.6416778564453,187.02999877929688,0.0,2.966456259620135,180.51146926879883,5.563786453737986,173.621826171875,194.1244659423828,-3.6545971310960947,7.722630790755883,187.02999877929688,0
"Sep 23, 2025",187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,0.0,2025-09-23,185.19855041503905,184.08232574462892,181.01415481567383,170.75550689697266,183.70186238965098,179.3432480595506,66.38399096670834,4.35861433010038,4.638764638660921,-0.2801503085605406,192.37520126886406,181.01415481567383,169.6531083624836,-51.603993130121886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63241.0,184471.35,0.0,-1.0,0.5378212792136989,1.5332288776480831,0.9836623645976129,5.680823719439319,2.824295043945284,1.8218231201171875,187.02999877929688,113143.0,0.01650245210565293,183.99365234375,67187.0,0.0011539058692446869,183.78158569335935,90071.0,-0.002041354560592734,184.2057037353516,31486.0,0.0020449940186604287,185.2081756591797,724472.0,-0.04593079105160047,185.19855041503905,1.677179646141904,183.78158569335935,187.02999877929688,0.0,1.7675400251239124,184.08232574462892,1.7767331112067517,181.6416778564453,187.02999877929688,0.0,2.966456259620135,181.01415481567383,5.680523226595114,173.621826171875,194.1244659423828,-3.6545971310960947,7.722630790755883,199.0200042724609,1
