time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Mar-24,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,2000.0,2024-03-27,5.5728028297424315,5.604767656326294,5.503805494308471,5.444319715499878,5.572299284897373,5.515623698400587,61.363633204445335,0.0566755864967865,0.042628384071507486,0.014047202425279015,5.791518173122615,5.503805494308471,5.216092815494328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400.0,2150.0,0.9302325581395349,3.0,-0.2165850096505031,0.0,4.291841475361468,4.74137393170993,0.0,0.23388910293579102,5.6835103034973145,500.0,0.044412562758853635,5.441824913024902,1000.0,-0.029207230374070248,5.605547428131104,1000.0,0.02861230566878925,5.6835103034973145,1000.0,0.0,5.449621200561523,3000.0,0.0,5.5728028297424315,0.12032604315921641,5.441824913024902,5.6835103034973145,0.0,4.4412562758853715,5.604767656326294,0.11150197706935656,5.441824913024902,5.6835103034973145,0.0,4.4412562758853715,5.503805494308471,0.1438563394070717,5.223527908325195,5.6835103034973145,0.0,8.805971811484051,5.6835103034973145,0
28-Mar-24,5.6835103034973145,5.6835103034973145,5.6835103034973145,5.6835103034973145,0.0,2024-03-28,5.61958065032959,5.628156566619873,5.516669392585754,5.454298982620239,5.5894086723742875,5.528059743222567,61.363633204445335,0.06134892915172063,0.046372493087550114,0.014976436064170519,5.812665447909798,5.516669392585754,5.220673337261711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,2150.0,0.0,-1.0,-0.26241435741234354,4.291841475361468,4.291841475361468,4.74137393170993,0.23388910293579102,0.23388910293579102,5.6835103034973145,2000.0,0.0,5.6835103034973145,500.0,0.044412562758853635,5.441824913024902,1000.0,-0.029207230374070248,5.449621200561523,17500.0,-0.04115222643158911,5.449621200561523,3000.0,0.0,5.61958065032959,0.10494645674404392,5.441824913024902,5.6835103034973145,0.0,4.4412562758853715,5.628156566619873,0.09919329531178118,5.441824913024902,5.6835103034973145,0.0,4.4412562758853715,5.516669392585754,0.14799802766202202,5.223527908325195,5.6835103034973145,0.0,8.805971811484051,5.6835103034973145,0
03-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1500.0,2024-04-03,5.636732482910157,5.604767656326294,5.573972249031067,5.471294927597046,5.599288788159193,5.551924382325457,50.0,0.04736440583373547,0.054110421599572064,-0.006746015765836597,5.808897200162818,5.573972249031067,5.339047297899317,-62.49999964115721,-0.04115222643158911,-0.04202295124642011,-0.23388910293579102,-4.115222643158911,0.0,0.0,0.0,0.0,0.0,300.0,1825.0,0.821917808219178,-1.0,-0.366856423135989,-4.115222643158907,-4.115222643158907,0.0,-0.23388910293579102,-0.23388910293579102,5.6835103034973145,0.0,0.0,5.6835103034973145,0.0,0.0,5.6835103034973145,0.0,0.0,5.6835103034973145,2000.0,0.0,5.6835103034973145,1000.0,0.0,5.636732482910157,0.10459838667226577,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.604767656326294,0.11150197706935656,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.573972249031067,0.1174624755658751,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.449621200561523,0
04-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,2500.0,2024-04-04,5.589954662322998,5.604767656326294,5.573972249031067,5.471294927597046,5.5762630054518585,5.544346368861462,38.63636679555466,0.03191663659039623,0.0496716645977369,-0.01775502800734067,5.808897200162818,5.573972249031067,5.339047297899317,-62.49999964115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1900.0,1.3157894736842106,0.6666666666666667,-0.3891400885550873,-4.115222643158907,0.0,0.0,-0.23388910293579102,0.0,5.449621200561523,1500.0,-0.04115222643158911,5.6835103034973145,0.0,0.0,5.6835103034973145,0.0,0.0,5.6835103034973145,0.0,0.0,5.449621200561523,17500.0,-0.04115222643158911,5.589954662322998,0.12810633763265472,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.604767656326294,0.11150197706935656,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.573972249031067,0.1174624755658751,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.449621200561523,0
05-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0,2024-04-05,5.54317684173584,5.589175033569336,5.573972249031067,5.477376050949097,5.556779650853345,5.537329689728133,38.63636679555466,0.019449961125212134,0.04362732390323194,-0.02417736277801981,5.808897200162818,5.573972249031067,5.339047297899317,-62.49999964115721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1850.0,0.0,-1.0,-0.37256242670755635,-4.115222643158907,-2.7816413930791937,0.0,-0.23388910293579102,-0.15592622756958097,5.449621200561523,2500.0,0.0,5.449621200561523,1500.0,-0.04115222643158911,5.6835103034973145,0.0,0.0,5.6835103034973145,0.0,0.0,5.605547428131104,1000.0,0.02861230566878925,5.54317684173584,0.12810633763265472,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.589175033569336,0.12180710336031556,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.573972249031067,0.1174624755658751,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.449621200561523,0
15-Apr-24,5.262509915348099,5.449621200561523,5.262509915348099,5.449621200561523,1500.0,2024-04-15,5.449621200561523,5.519787931442261,5.573972249031067,5.489226446151734,5.504552991140375,5.514089558442656,37.80486804310867,-0.009536567302280474,0.016373670548534808,-0.025910237850815282,5.808897200162818,5.573972249031067,5.339047297899317,-55.55555517751534,0.0,0.0,0.0,0.0,0.18711128521342424,3.433473232857808,0.18711128521342424,3.555552164713544,0.03555552164713544,300.0,1525.0,0.9836065573770492,-1.0,-0.27537654141523293,0.0,-4.115222643158907,0.0,0.0,-0.23388910293579102,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,2500.0,0.0,5.6835103034973145,0.0,0.0,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.519787931442261,0.11297917024952259,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.573972249031067,0.1174624755658751,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.449621200561523,0
16-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1500.0,2024-04-16,5.449621200561523,5.496399021148681,5.562277793884277,5.492189044952393,5.496101946435937,5.509314124525535,50.81967048745077,-0.013212178089597515,0.010456500820908345,-0.02366867891050586,5.797529337829468,5.562277793884277,5.327026249939086,-55.55555517751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,1550.0,0.967741935483871,0.0,-0.2673812024629739,0.0,-4.115222643158907,-4.115222643158907,0.0,-0.23388910293579102,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.6835103034973145,0.0,0.0,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.496399021148681,0.09861630468999319,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.562277793884277,0.11762577197259538,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.449621200561523,0
17-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0,2024-04-17,5.449621200561523,5.473010110855102,5.550583338737487,5.493124599456787,5.488951062455259,5.504892426454126,0.0,-0.015941363998867253,0.005176927856953225,-0.021118291855820478,5.783703864790446,5.550583338737487,5.3174628126845285,-55.55555517751534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1575.0,0.31746031746031744,-0.6666666666666667,-0.23363458073446083,0.0,-4.115222643158907,-4.115222643158907,0.0,-0.23388910293579102,5.449621200561523,1500.0,0.0,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.6835103034973145,0.0,0.0,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.473010110855102,0.07396222851783135,5.449621200561523,5.6835103034973145,-4.115222643158907,0.0,5.550583338737487,0.11656026302647936,5.441824913024902,5.6835103034973145,-4.115222643158907,0.14326604882051297,5.34047269821167,0
18-Apr-24,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,1000.0,2024-04-18,5.427791500091553,5.438706350326538,5.533431458473205,5.49094162940979,5.466108237187014,5.492713187325055,0.0,-0.026604950138040984,-0.001179447742045617,-0.025425502395995368,5.775672211613392,5.533431458473205,5.291190705333019,-81.48154133389104,-0.020028640217893856,-0.020231932456706257,-0.10914850234985352,-2.0028640217893856,0.0,0.0,0.0,0.0,0.0,900.0,1575.0,0.6349206349206349,1.0,-0.20243642287499197,-2.002864021789385,-6.035664351211933,-6.035664351211933,-0.10914850234985352,-0.34303760528564453,5.449621200561523,500.0,0.0,5.449621200561523,1500.0,0.0,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,0.0,5.6835103034973145,0.0,0.0,5.427791500091553,0.04881269417950831,5.34047269821167,5.449621200561523,-2.002864021789385,0.0,5.438706350326538,0.034515787063827075,5.34047269821167,5.449621200561523,-2.002864021789385,0.0,5.533431458473205,0.12112037657009335,5.34047269821167,5.6835103034973145,-6.035664351211933,0.0,5.34047269821167,0
19-Apr-24,5.34047269821167,5.34047269821167,5.34047269821167,5.34047269821167,0.0,2024-04-19,5.405961799621582,5.427791500091553,5.516279578208923,5.488758659362793,5.446779692729269,5.481436114057397,0.0,-0.03465642132812796,-0.007874842459262087,-0.026781578868865875,5.762325551788546,5.516279578208923,5.270233604629301,-81.48154133389104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,1525.0,0.0,-1.0,-0.15700040730085513,-2.002864021789385,-2.002864021789385,-6.035664351211933,-0.10914850234985352,-0.10914850234985352,5.34047269821167,1000.0,-0.020028640217893856,5.449621200561523,500.0,0.0,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,1500.0,-0.04115222643158911,5.405961799621582,0.05978309685507937,5.34047269821167,5.449621200561523,-2.002864021789385,0.0,5.427791500091553,0.046021049417476846,5.34047269821167,5.449621200561523,-2.002864021789385,0.0,5.516279578208923,0.12302298678981148,5.34047269821167,5.6835103034973145,-6.035664351211933,0.0,5.449621200561523,1
22-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0,2024-04-22,5.405961799621582,5.427791500091553,5.516279578208923,5.481118268966675,5.4472168477803855,5.479079453798443,24.137960124559342,-0.03186260601805735,-0.012672395171021141,-0.019190210847036208,5.762325551788546,5.516279578208923,5.270233604629301,-55.55555517751534,0.02043798527167895,0.020231932456706278,0.10914850234985352,2.043798527167895,0.0,0.0,0.0,0.0,0.0,700.0,675.0,0.7407407407407407,-1.0,-0.15097514272509202,0.0,0.0,0.0,0.0,0.0,5.34047269821167,0.0,0.0,5.34047269821167,1000.0,-0.020028640217893856,5.449621200561523,500.0,0.0,5.449621200561523,1500.0,0.0,5.449621200561523,2500.0,0.0,5.405961799621582,0.05978309685507937,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.427791500091553,0.046021049417476846,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.516279578208923,0.12302298678981148,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.379454135894775,0
23-Apr-24,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,21500.0,2024-04-23,5.391928386688233,5.420774793624878,5.504974913597107,5.472074537277222,5.436791815182599,5.471699800620394,20.895537375371305,-0.03490798543779494,-0.017119513224375903,-0.01778847221341904,5.7545028865422605,5.504974913597107,5.255446940651954,-72.2223010147849,-0.012875585675481083,-0.012959194478972052,-0.07016706466674805,-1.2875585675481083,0.0,0.0,0.0,0.0,0.0,4700.0,1700.0,12.647058823529411,42.0,-0.26094783100318364,-1.2875585675481096,-1.2875585675481096,-4.033384698552248,-0.07016706466674805,-0.07016706466674805,5.449621200561523,500.0,0.02043798527167895,5.34047269821167,0.0,0.0,5.34047269821167,1000.0,-0.020028640217893856,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,0.0,5.391928386688233,0.05501796122941257,5.34047269821167,5.449621200561523,-1.2875585675481096,0.7299248565798105,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,-1.2875585675481096,0.7299248565798105,5.504974913597107,0.12476398647257675,5.34047269821167,5.6835103034973145,-5.349795308991345,0.7299248565798105,5.449621200561523,1
24-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0,2024-04-24,5.391928386688233,5.420774793624878,5.505364727973938,5.4644341468811035,5.438765566779356,5.470064348764181,30.263197073889117,-0.03129878198482494,-0.01995536697646571,-0.011343415008359232,5.7545013702364125,5.505364727973938,5.256228085711464,-0.0,0.013043528747378463,0.01295919447897196,0.07016706466674805,1.3043528747378463,0.0,0.0,0.0,0.0,0.0,4700.0,1675.0,0.29850746268656714,-0.9767441860465116,-0.2590673252428862,0.0,0.0,0.14326604882051297,0.0,0.0,5.379454135894775,21500.0,-0.012875585675481083,5.449621200561523,500.0,0.02043798527167895,5.34047269821167,0.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,0.0,0.0,5.391928386688233,0.05501796122941257,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.505364727973938,0.12456832113123716,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.449621200561523,0
25-Apr-24,5.379454654485029,5.449621200561523,5.379454654485029,5.449621200561523,2000.0,2024-04-25,5.413758087158203,5.420774793624878,5.493670272827148,5.4644341468811035,5.440435664284305,5.46855004148991,50.0,-0.028114377205604946,-0.02158716902229356,-0.0065272081833113865,5.729182862771481,5.493670272827148,5.258157682882816,-0.0,0.0,0.0,0.0,0.0,0.07016654607649464,1.2875490514692058,0.07016654607649464,1.304343108794392,0.013043431087943919,4900.0,1750.0,1.1428571428571428,3.0,-0.25474612872033436,2.0437985271678927,0.0,-4.115222643158907,0.10914850234985352,0.0,5.449621200561523,500.0,0.013043528747378463,5.379454135894775,21500.0,-0.012875585675481083,5.449621200561523,500.0,0.02043798527167895,5.34047269821167,1000.0,-0.020028640217893856,5.449621200561523,0.0,0.0,5.413758087158203,0.05100489685888634,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.493670272827148,0.11775629497216612,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.449621200561523,0
26-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0,2024-04-26,5.435587787628174,5.420774793624878,5.481975817680359,5.4644341468811035,5.4418488237115685,5.467147905124844,50.0,-0.025299081413275637,-0.022329551500489975,-0.0029695299127856616,5.700405733216271,5.481975817680359,5.263545902144448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1675.0,0.29850746268656714,-0.75,-0.2752330884764759,2.0437985271678927,0.0,-4.115222643158907,0.10914850234985352,0.0,5.449621200561523,2000.0,0.0,5.449621200561523,500.0,0.013043528747378463,5.379454135894775,21500.0,-0.012875585675481083,5.34047269821167,0.0,0.0,5.449621200561523,0.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.481975817680359,0.10921495776795596,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.449621200561523,0
29-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,500.0,2024-04-29,5.435587787628174,5.420774793624878,5.470281362533569,5.465057849884033,5.443044573996177,5.465849630712746,50.0,-0.022805056716569183,-0.022424652543705816,-0.00038040417286336684,5.667272251800143,5.470281362533569,5.273290473266996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,1700.0,0.29411764705882354,0.0,-0.2625430980225007,0.0,0.0,-4.115222643158907,0.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,2000.0,0.0,5.449621200561523,500.0,0.013043528747378463,5.449621200561523,500.0,0.02043798527167895,5.449621200561523,1500.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.470281362533569,0.09849544463328674,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.449621200561523,0
30-Apr-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,5000.0,2024-04-30,5.449621200561523,5.420774793624878,5.458586907386779,5.465369701385498,5.444056362698538,5.464647524775619,50.0,-0.020591162077081115,-0.022057954450380876,0.0014667923732997606,5.628137865453422,5.458586907386779,5.289035949320136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1950.0,2.5641025641025643,9.0,-0.2566166972621936,1.304352874737857,0.0,-4.115222643158907,0.07016706466674805,0.0,5.449621200561523,500.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,2000.0,0.0,5.379454135894775,21500.0,-0.012875585675481083,5.449621200561523,1500.0,0.0,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.420774793624878,0.04764341643205351,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.458586907386779,0.08477547903332168,5.34047269821167,5.6835103034973145,-4.115222643158907,2.0437985271678927,5.379454135894775,0
02-May-24,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,1500.0,2024-05-02,5.435587787628174,5.413758087158203,5.443384099006653,5.464278211593628,5.434117558574882,5.458336903377038,41.8181717088034,-0.02421934480215615,-0.022490232520735932,-0.0017291122814202184,5.579185586336316,5.443384099006653,5.307582611676989,-37.50017781488357,-0.012875585675481083,-0.012959194478972052,-0.07016706466674805,-1.2875585675481083,0.0,0.0,0.0,0.0,0.0,1900.0,2025.0,0.7407407407407407,-0.7,-0.24049182907238872,-1.2875585675481096,-1.2875585675481096,-5.349795308991345,-0.07016706466674805,-0.07016706466674805,5.449621200561523,5000.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,500.0,0.013043528747378463,5.449621200561523,500.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,-1.2875585675481096,0.0,5.413758087158203,0.048087877924532924,5.34047269821167,5.449621200561523,-1.2875585675481096,0.7299248565798105,5.443384099006653,0.06790074366483197,5.34047269821167,5.6835103034973145,-5.349795308991345,0.7299248565798105,5.449621200561523,1
03-May-24,5.449621200561523,5.449621200561523,5.379454654485029,5.449621200561523,8000.0,2024-05-03,5.435587787628174,5.424672937393188,5.431689643859864,5.464590063095093,5.436502734265135,5.457691295761074,50.0,-0.021188561495939062,-0.022229898315776563,0.0010413368198375003,5.507421595739492,5.431689643859864,5.355957691980235,-0.0,0.013043528747378463,0.01295919447897196,0.07016706466674805,1.3043528747378463,0.07016654607649464,1.2875490514692058,0.0,0.0,0.013043431087943919,3100.0,2425.0,3.2989690721649483,4.333333333333333,-0.24233147150991802,0.0,2.0437985271678927,-4.115222643158907,0.0,0.10914850234985352,5.379454135894775,1500.0,-0.012875585675481083,5.449621200561523,5000.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,2000.0,0.0,5.34047269821167,1000.0,-0.020028640217893856,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.424672937393188,0.041547925664190494,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.431689643859864,0.03786597593981425,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.449621200561523,0
06-May-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0,2024-05-06,5.435587787628174,5.435587787628174,5.431689643859864,5.470203399658203,5.438520959849194,5.457093510931477,50.0,-0.01857255108228273,-0.021498428869077796,0.002925877786795067,5.507421595739492,5.431689643859864,5.355957691980235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,2350.0,0.0,-1.0,-0.24863184479360712,0.0,2.0437985271678927,0.0,0.0,0.10914850234985352,5.449621200561523,8000.0,0.013043528747378463,5.379454135894775,1500.0,-0.012875585675481083,5.449621200561523,5000.0,0.0,5.449621200561523,500.0,0.0,5.34047269821167,0.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.435587787628174,0.0295850321452919,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.431689643859864,0.03786597593981425,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.449621200561523,0
08-May-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,1000.0,2024-05-08,5.435587787628174,5.442604494094849,5.431689643859864,5.479247121810913,5.441673690939087,5.456027502319028,50.0,-0.01435381137994085,-0.019239567515410116,0.004885756135469266,5.507421595739492,5.431689643859864,5.355957691980235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2275.0,0.43956043956043955,-1.0,-0.255760874732569,0.0,1.304352874737857,0.0,0.0,0.07016706466674805,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,8000.0,0.013043528747378463,5.449621200561523,5000.0,0.0,5.379454135894775,21500.0,-0.012875585675481083,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.442604494094849,0.022188774110088644,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.431689643859864,0.03786597593981425,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.449621200561523,0
09-May-24,5.449621200561523,5.449621200561523,5.449621200561523,5.449621200561523,0.0,2024-05-09,5.449621200561523,5.442604494094849,5.431689643859864,5.482209720611572,5.442896384727154,5.4555529614481015,63.99997553531783,-0.012656576720947221,-0.017922969356517538,0.005266392635570317,5.507421595739492,5.431689643859864,5.355957691980235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2275.0,0.0,-1.0,-0.255760874732569,1.304352874737857,0.0,0.0,0.07016706466674805,0.0,5.449621200561523,1000.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.379454135894775,1500.0,-0.012875585675481083,5.449621200561523,500.0,0.013043528747378463,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.442604494094849,0.022188774110088644,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.431689643859864,0.03786597593981425,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.449621200561523,0
13-May-24,5.449621200561523,5.449621200561523,5.418435986359286,5.449621200561523,20500.0,2024-05-13,5.449621200561523,5.442604494094849,5.431689643859864,5.482833423614502,5.444806391591353,5.454706729442335,50.0,-0.009900337850981877,-0.015239983954240293,0.005339646103258416,5.507421595739492,5.431689643859864,5.355957691980235,-0.0,0.0,0.0,0.0,0.0,0.031185214202237077,0.5722455388096293,0.0,0.0,0.005755390352630299,4300.0,3300.0,6.212121212121212,-1.0,-0.11797129931166925,0.0,0.0,0.0,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,1000.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,500.0,0.0,5.449621200561523,0.0,5.449621200561523,5.449621200561523,0.0,0.0,5.442604494094849,0.022188774110088644,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.431689643859864,0.03786597593981425,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.379454135894775,0
14-May-24,5.379454135894775,5.379454135894775,5.379454135894775,5.379454135894775,1500.0,2024-05-14,5.435587787628174,5.435587787628174,5.428181290626526,5.4818978595733645,5.434752198407264,5.449132463253626,50.0,-0.01438026484636179,-0.015068040132664592,0.0006877752863028025,5.5068593786107405,5.428181290626526,5.349503202642311,-100.0,-0.012875585675481083,-0.012959194478972052,-0.07016706466674805,-1.2875585675481083,0.0,0.0,0.0,0.0,0.0,4600.0,3300.0,0.45454545454545453,-0.926829268292683,-0.08697047776593254,-1.2875585675481096,-1.2875585675481096,-1.2875585675481096,-0.07016706466674805,-0.07016706466674805,5.449621200561523,20500.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,500.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,-1.2875585675481096,0.0,5.435587787628174,0.0295850321452919,5.379454135894775,5.449621200561523,-1.2875585675481096,0.0,5.428181290626526,0.03933904399210725,5.34047269821167,5.449621200561523,-1.2875585675481096,0.7299248565798105,5.449621200561523,1
15-May-24,5.379454654485029,5.449621200561523,5.379454654485029,5.449621200561523,1500.0,2024-05-15,5.435587787628174,5.435587787628174,5.428181290626526,5.4818978595733645,5.437039737200227,5.449168666017174,50.0,-0.012128928816947493,-0.014480217869521174,0.002351289052573681,5.5068593786107405,5.428181290626526,5.349503202642311,-0.0,0.013043528747378463,0.01295919447897196,0.07016706466674805,1.3043528747378463,0.07016654607649464,1.2875490514692058,0.07016654607649464,1.304343108794392,0.013043431087943919,4700.0,3300.0,0.45454545454545453,0.0,-0.08697047776593254,0.0,0.0,0.0,0.0,0.0,5.379454135894775,1500.0,-0.012875585675481083,5.449621200561523,20500.0,0.0,5.449621200561523,0.0,0.0,5.449621200561523,1000.0,0.0,5.449621200561523,5000.0,0.0,5.435587787628174,0.03137966527559731,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.435587787628174,0.0295850321452919,5.379454135894775,5.449621200561523,0.0,1.304352874737857,5.428181290626526,0.03933904399210725,5.34047269821167,5.449621200561523,0.0,2.0437985271678927,5.449621200561523,0
