time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Oct-24,12.760000228881836,14.09000015258789,12.75,14.020000457763672,6480.0,2024-10-25,13.986000061035156,14.45,13.96550006866455,10.09320001602173,14.0092633169317,12.767286663140617,38.70220287713481,1.2419766537910828,1.5473938112058716,-0.3054171574147888,16.97911476148479,13.96550006866455,10.95188537584431,-64.92373514532832,0.020378507373346233,0.020173644121068153,0.2800006866455078,2.0378507373346233,1.3400001525878906,9.557775383993345,1.260000228881836,9.874609767089716,0.10509805118336397,7788.2,53890.0,0.1202449434032288,-0.38273956944179843,-0.12227314493209897,-12.045164198012229,-7.336415388508824,57.35129851697754,-1.919999122619629,-1.109999656677246,13.739999771118164,10498.0,0.024608495709247835,13.40999984741211,9693.0,-0.06289311990311575,14.3100004196167,1490.0,-0.00968853920390167,15.9399995803833,9147.0,0.10006900152995946,15.130000114440918,67665.0,0.05730256259812072,13.986000061035156,0.4224098763136081,13.40999984741211,14.449999809265137,-2.975774098112827,4.548848749385197,14.45,0.6934133801348565,13.40999984741211,15.9399995803833,-12.045164198012229,4.548848749385197,13.96550006866455,1.5068073464101202,9.90999984741211,15.970000267028809,-12.210393091170129,41.473266131531226,13.619999885559082,0
28-Oct-24,12.779999732971191,13.770000457763672,12.779999732971191,13.619999885559082,8100.0,2024-10-28,13.820000076293946,14.361999988555908,14.1510000705719,10.223400011062623,13.949376635182066,12.830450605541984,44.592788109248545,1.1189260296400825,1.4617002548927138,-0.34277422525263135,16.49611739554665,14.1510000705719,11.805882745597149,-69.90049999098517,-0.028530710352658084,-0.028945621938255242,-0.40000057220458984,-2.8530710352658084,0.9900007247924805,7.268727849565927,0.8400001525878906,6.572771284343376,0.07746484706399266,7252.2,50709.9,0.1597321233131992,0.25,-0.10826371280679395,-5.7439441845104415,-6.06896630648909,37.43693335288798,-0.8299999237060547,-0.880000114440918,14.020000457763672,6480.0,0.020378507373346233,13.739999771118164,10498.0,0.024608495709247835,13.40999984741211,9693.0,-0.06289311990311575,14.449999809265137,10780.0,-0.09347552135144632,14.5,33060.0,-0.041639134810026235,13.820000076293946,0.3516393044903173,13.40999984741211,14.3100004196167,-4.82180652567793,1.5659958280126223,14.361999988555908,0.7405972973501211,13.40999984741211,15.9399995803833,-14.554578142394348,1.5659958280126223,14.1510000705719,1.1725586624873754,10.90999984741211,15.970000267028809,-14.71509293785967,24.83959739733447,12.300000190734863,0
29-Oct-24,14.0,14.0,12.260000228881836,12.300000190734863,13030.0,2024-10-29,13.418000030517579,14.096000003814698,14.220500087738037,10.327200012207031,13.69562641295942,12.791157982222938,37.911464171453545,0.9044684307364825,1.3502538900614676,-0.44578545932498503,16.217787489423397,14.220500087738037,12.223212686052676,-99.04076831843666,-0.09691627796735736,-0.1019400144336783,-1.3199996948242188,-9.691627796735736,1.739999771118164,14.146339383220838,-1.6999998092651367,-12.142855780465263,0.14192493789837876,9560.2,50080.2,0.2601826670021286,0.6086419753086421,-0.13284648849629305,-14.046122780866241,-17.780747597789386,12.740608274641424,-2.010000228881836,-2.6599998474121094,13.619999885559082,8100.0,-0.028530710352658084,14.020000457763672,6480.0,0.020378507373346233,13.739999771118164,10498.0,0.024608495709247835,14.3100004196167,1490.0,-0.00968853920390167,14.960000038146973,44121.0,0.03172414056186024,13.418000030517579,0.6627367376024861,12.300000190734863,14.020000457763672,-12.268189806487108,0.0,14.096000003814698,0.9500314848385304,12.300000190734863,15.9399995803833,-22.835630398184165,0.0,14.220500087738037,0.9986437008426804,12.0,15.970000267028809,-22.980588697114296,2.5000015894571943,11.579999923706056,0
30-Oct-24,13.399999618530272,13.399999618530272,11.510000228881836,11.579999923706056,13148.0,2024-10-30,13.052000045776367,13.785999965667724,14.19950008392334,10.414200010299682,13.370145414612749,12.701442570480946,35.494153753974956,0.6687028441318024,1.2139436808755346,-0.5452408367437322,16.30119343913287,14.19950008392334,12.09780672871381,-98.57724199718004,-0.05853660616779144,-0.06031981232884538,-0.7200002670288068,-5.853660616779144,1.8899993896484357,16.321238360108396,-1.8199996948242152,-13.582087661460957,0.16420498280320572,10251.2,39794.3,0.3303990772547827,0.009056024558710574,0.13747525814833012,-13.64653202482482,-21.117168372106537,-3.500000635782863,-1.829999923706053,-3.100000381469723,12.300000190734863,13030.0,-0.09691627796735736,13.619999885559082,8100.0,-0.028530710352658084,14.020000457763672,6480.0,0.020378507373346233,13.40999984741211,9693.0,-0.06289311990311575,14.68000030517578,6506.0,-0.018716559642861785,13.052000045776367,1.056560502175404,11.579999923706056,14.020000457763672,-17.403712228172203,0.0,13.785999965667724,1.2088211987196469,11.579999923706056,15.9399995803833,-27.35257071175156,0.0,14.19950008392334,1.0508466776047647,11.579999923706056,15.970000267028809,-27.489043643826466,0.0,11.649999618530272,1
31-Oct-24,10.710000038146973,11.779999732971191,10.609999656677246,11.649999618530272,9452.0,2024-10-31,12.634000015258788,13.501999950408935,14.122000074386596,10.504800004959106,13.10550759983083,12.623557907373488,29.907620242517353,0.4819496924573414,1.067544883191896,-0.5855951907345547,16.477827020549093,14.122000074386596,11.766173128224102,-82.13058683900098,0.0060448786947671085,0.006026681711100656,0.0699996948242152,0.6044878694767108,1.1700000762939453,10.04291943866646,0.939999580383299,8.776840121710553,0.11027333780898127,10042.0,39706.4,0.2380472669393347,-0.28110739275935503,0.14824148761035874,-15.211063954899961,-19.599725310200853,-11.742425857058826,-2.0900001525878924,-2.8400001525878924,11.579999923706056,13148.0,-0.05853660616779144,12.300000190734863,13030.0,-0.09691627796735736,13.619999885559082,8100.0,-0.028530710352658084,13.739999771118164,10498.0,0.024608495709247835,14.489999771118164,3010.0,-0.012942815402437469,12.634000015258788,1.1273776904162316,11.579999923706056,14.020000457763672,-16.904427687953433,0.6044878694767084,13.501999950408935,1.3503727832834036,11.579999923706056,15.9399995803833,-26.91342581421743,0.6044878694767084,14.122000074386596,1.1779134730812475,11.579999923706056,15.970000267028809,-27.050723708611844,0.6044878694767084,12.380000114440918,1
01-Nov-24,10.850000381469728,12.489999771118164,10.770000457763672,12.380000114440918,10485.0,2024-11-01,12.305999946594238,13.146000003814697,14.015000057220458,10.605800008773803,12.993891063616998,12.605516589378484,37.89954566569779,0.388374474238514,0.9317108014012198,-0.5433363271627057,16.48627939064364,14.015000057220458,11.543720723797273,-66.91588165312568,0.06266098882522897,0.06077612923293971,0.7300004959106463,6.266098882522897,1.7199993133544922,13.893370738730138,1.5299997329711896,14.10137953160088,0.15970280782250218,10843.0,39218.9,0.26734559102881517,0.10928903935674983,0.16996974178525415,-11.697576959882284,-22.333748805887844,-14.738293910855363,-1.640000343322754,-3.559999465942383,11.649999618530272,9452.0,0.0060448786947671085,11.579999923706056,13148.0,-0.05853660616779144,12.300000190734863,13030.0,-0.09691627796735736,14.020000457763672,6480.0,0.020378507373346233,15.9399995803833,9147.0,0.10006900152995946,12.305999946594238,0.8199878543559291,11.579999923706056,13.619999885559082,-9.104256839479877,6.908464559633865,13.146000003814697,1.078025030677195,11.579999923706056,14.449999809265137,-14.32525759271612,6.908464559633865,14.015000057220458,1.2356396667115923,11.579999923706056,15.970000267028809,-22.479649922108635,6.908464559633865,13.619999885559082,1
04-Nov-24,11.899999618530272,13.619999885559082,11.899999618530272,13.619999885559082,45124.0,2024-11-04,12.305999946594238,13.063000011444093,13.897500038146973,10.731600008010865,13.090215497761934,12.680663500206675,42.97693907761109,0.4095519975552584,0.8272790406320276,-0.4177270430767692,16.19473758096766,13.897500038146973,11.600262495326284,-43.73831749045702,0.10016153147460316,0.09545701581848344,1.239999771118164,10.016153147460315,1.7200002670288104,12.628489585029145,1.7200002670288104,14.453784219879173,0.14453784219879173,18247.8,39030.1,1.1561333432402172,3.303671912255603,0.1711735974470223,0.0,-5.7439441845104415,-14.71509293785967,0.0,-0.8299999237060547,12.380000114440918,10485.0,0.06266098882522897,11.649999618530272,9452.0,0.0060448786947671085,11.579999923706056,13148.0,-0.05853660616779144,13.619999885559082,8100.0,-0.028530710352658084,14.449999809265137,10780.0,-0.09347552135144632,12.305999946594238,0.8199878543559291,11.579999923706056,13.619999885559082,0.0,17.616580097525123,13.063000011444093,0.9952449228898819,11.579999923706056,14.3100004196167,-4.82180652567793,17.616580097525123,13.897500038146973,1.1486187714103444,11.579999923706056,15.9399995803833,-14.554578142394348,17.616580097525123,14.979999542236328,1
05-Nov-24,13.489999771118164,14.979999542236328,13.25,14.979999542236328,53909.0,2024-11-05,12.841999816894532,13.129999923706055,13.925,10.88460000038147,13.380951504604148,12.850984688505168,51.41242567492209,0.5299668160989803,0.7678165957254182,-0.23784977962643783,16.2619030447477,13.925,11.5880969552523,-18.011258009164578,0.0998531327536365,0.09517665521180094,1.359999656677246,9.98531327536365,1.7299995422363281,11.548728939267114,1.489999771118164,11.04521717122802,0.1305660031876474,26423.6,22506.8,2.3952316633195303,0.19468575480897088,0.27877875152773146,21.788612275959228,4.6820342625648586,3.811498443719879,2.679999351501465,0.6699991226196289,13.619999885559082,45124.0,0.10016153147460316,12.380000114440918,10485.0,0.06266098882522897,11.649999618530272,9452.0,0.0060448786947671085,12.300000190734863,13030.0,-0.09691627796735736,14.3100004196167,1490.0,-0.00968853920390167,12.841999816894532,1.4494204756366404,11.579999923706056,14.979999542236328,0.0,29.36096408403203,13.129999923706055,1.1050188238460363,11.579999923706056,14.979999542236328,0.0,29.36096408403203,13.925,1.1684515223738496,11.579999923706056,15.9399995803833,-6.022585090456371,29.36096408403203,16.479999542236328,1
06-Nov-24,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,32034.0,2024-11-06,13.821999740600585,13.436999893188476,14.027499961853028,11.067199993133546,13.85772812577833,13.119800603596364,58.34031735210774,0.7379275221819661,0.7618387810167278,-0.02391125883476164,16.623171368825165,14.027499961853028,11.431828554880893,-0.0,0.10013351440837681,0.09543154917365299,1.5,10.013351440837681,0.0,0.0,0.0,0.0,0.0,30200.8,24108.5,1.3287429744695853,-0.4057764009720084,0.3081778839170724,42.31433204502197,22.893361146582517,14.206508618889293,4.899999618530272,3.0699996948242188,14.979999542236328,53909.0,0.0998531327536365,13.619999885559082,45124.0,0.10016153147460316,12.380000114440918,10485.0,0.06266098882522897,11.579999923706056,13148.0,-0.05853660616779144,13.40999984741211,9693.0,-0.06289311990311575,13.821999740600585,1.952157644738179,11.649999618530272,16.479999542236328,0.0,41.45922817047607,13.436999893188476,1.5344636081902545,11.579999923706056,16.479999542236328,0.0,42.31433204502197,14.027499961853028,1.297835703486068,11.579999923706056,16.479999542236328,0.0,42.31433204502197,18.1299991607666,1
07-Nov-24,18.1299991607666,18.1299991607666,16.5,18.1299991607666,284662.0,2024-11-07,15.117999649047851,13.87599983215332,14.218499898910522,11.276799974441529,14.515000592699602,13.49092642264601,59.02720346134243,1.0240741700535914,0.8142858588241005,0.20978831122949082,17.39818033306709,14.218499898910522,11.038819464753958,-0.0,0.10012133885692864,0.0954204817725924,1.6499996185302734,10.012133885692865,1.6299991607666016,8.990619063534911,0.0,0.0,0.09878782792524858,85242.8,33619.7,8.467118980835641,7.886245863769744,0.6422935181329528,55.62231548857189,31.950505551509035,26.694609567678985,6.47999954223633,4.3899993896484375,16.479999542236328,32034.0,0.10013351440837681,14.979999542236328,53909.0,0.0998531327536365,13.619999885559082,45124.0,0.10016153147460316,11.649999618530272,9452.0,0.0060448786947671085,13.739999771118164,10498.0,0.024608495709247835,15.117999649047851,2.274141241218291,12.380000114440918,18.1299991607666,0.0,46.445872319649446,13.87599983215332,2.1394815264735536,11.579999923706056,18.1299991607666,0.0,56.563033507899085,14.218499898910522,1.5898402170782822,11.579999923706056,18.1299991607666,0.0,56.563033507899085,19.239999771118164,1
08-Nov-24,19.700000762939453,19.940000534057617,18.26000022888184,19.239999771118164,317915.0,2024-11-08,16.4899995803833,14.39799976348877,14.423999881744384,11.508599967956544,15.241923543225536,13.916783707718022,70.38297690671743,1.325139835507514,0.9164566541607833,0.40868318134673065,18.30551531736936,14.423999881744384,10.54248444611941,-7.50268700013237,0.06122452629526909,0.0594234548644191,1.1100006103515625,6.122452629526909,1.6800003051757777,8.73181042183631,-0.46000099182128906,-2.3350303249056927,0.09200439672057185,146728.8,46132.2,6.89139039542879,0.11681573234221632,0.7788111508276357,55.41195148031745,37.232518851052404,27.164571220025525,6.859999656677246,5.219999313354492,18.1299991607666,284662.0,0.10012133885692864,16.479999542236328,32034.0,0.10013351440837681,14.979999542236328,53909.0,0.0998531327536365,12.380000114440918,10485.0,0.06266098882522897,14.020000457763672,6480.0,0.020378507373346233,16.4899995803833,2.2786617803525018,13.619999885559082,19.239999771118164,0.0,41.262848258301496,14.39799976348877,2.7329949119965478,11.579999923706056,19.239999771118164,0.0,66.14853106977056,14.423999881744384,1.9407577178124873,11.579999923706056,19.239999771118164,0.0,66.14853106977056,18.059999465942383,0
11-Nov-24,19.01000022888184,19.01000022888184,17.350000381469727,18.059999465942383,31615.0,2024-11-11,17.37799949645996,14.841999721527099,14.601999855041504,11.719799957275391,15.675473685181974,14.223688578697605,64.65988466880403,1.451785106484369,1.0235223446255004,0.4282627618588686,18.810895372474317,14.601999855041504,10.39310433760869,-20.150063143864262,-0.061330577921685836,-0.06329191492387269,-1.1800003051757812,-6.133057792168584,1.659999847412113,9.19158303710112,-0.9500007629394567,-4.997373758555369,0.09567722253107487,144027.0,46059.95,0.6863880659879136,-0.900555179843669,0.7036172722644978,32.599116135756454,32.599116135756454,24.551720454775054,4.439999580383301,4.439999580383301,19.239999771118164,317915.0,0.06122452629526909,18.1299991607666,284662.0,0.10012133885692864,16.479999542236328,32034.0,0.10013351440837681,13.619999885559082,45124.0,0.10016153147460316,13.619999885559082,8100.0,-0.028530710352658084,17.37799949645996,1.6624139206708217,14.979999542236328,19.239999771118164,-6.133057792168589,20.56074778254799,14.841999721527099,2.9449947950212945,11.579999923706056,19.239999771118164,-6.133057792168589,55.95854563842234,14.601999855041504,2.1044477587164065,11.579999923706056,19.239999771118164,-6.133057792168589,55.95854563842234,19.8700008392334,1
12-Nov-24,17.110000610351562,19.8700008392334,17.110000610351562,19.8700008392334,99446.0,2024-11-12,18.355999755859376,15.598999786376954,14.847499895095826,11.967199974060058,16.32078555503604,14.641933931329886,73.5766413601927,1.6788516237061533,1.154588200441631,0.5242634232645222,19.672076710116652,14.847499895095826,10.022923080075,-0.7502646113777527,0.1002215629465728,0.09551158038238756,1.8100013732910156,10.02215629465728,2.760000228881836,13.890287429843507,2.760000228881836,16.13091835433386,0.16130918354333862,153134.4,48826.2,2.036734376216048,2.1455321840898307,0.673754030815025,32.64353435532251,61.544719765132506,32.82086088613811,4.89000129699707,7.570000648498535,18.059999465942383,31615.0,-0.061330577921685836,19.239999771118164,317915.0,0.06122452629526909,18.1299991607666,284662.0,0.10012133885692864,14.979999542236328,53909.0,0.0998531327536365,12.300000190734863,13030.0,-0.09691627796735736,18.355999755859376,1.2972783577129794,16.479999542236328,19.8700008392334,0.0,20.57039679102472,15.598999786376954,3.182338269044109,11.579999923706056,19.8700008392334,0.0,71.58895483717944,14.847499895095826,2.4122884075104136,11.579999923706056,19.8700008392334,0.0,71.58895483717944,21.86000061035156,1
13-Nov-24,20.96999931335449,21.86000061035156,20.209999084472656,21.86000061035156,57889.0,2024-11-13,19.431999969482423,16.626999855041504,15.206499910354614,12.240599994659425,17.172972486623042,15.176605537183343,76.43229006595627,1.9963669494396985,1.3229439502412446,0.6734229991984539,20.958077484494297,15.206499910354614,9.45492233621493,-0.0,0.10015096563000125,0.09544741186939358,1.9899997711181605,10.015096563000125,1.6500015258789027,7.548039706355556,0.8900012969970703,4.2441646453955,0.08164283031297112,158305.4,51395.35,1.126347033340565,-0.4178850833618245,0.5764243665873744,32.64563845603825,88.77375435556564,48.91008280595404,5.380001068115231,10.280000686645502,19.8700008392334,99446.0,0.1002215629465728,18.059999465942383,31615.0,-0.061330577921685836,19.239999771118164,317915.0,0.06122452629526909,16.479999542236328,32034.0,0.10013351440837681,11.579999923706056,13148.0,-0.05853660616779144,19.431999969482423,1.5573605425322934,18.059999465942383,21.86000061035156,0.0,21.04098148826213,16.626999855041504,3.3932190834978027,11.649999618530272,21.86000061035156,0.0,87.6394963617119,15.206499910354614,2.875788787069842,11.579999923706056,21.86000061035156,0.0,88.77375435556564,24.049999237060547,1
14-Nov-24,24.049999237060547,24.049999237060547,22.76000022888184,24.049999237060547,105557.0,2024-11-14,20.61599998474121,17.86699981689453,15.684499883651734,12.571399974822999,18.230976602074964,15.83389395939647,79.03879129542213,2.3970826426784946,1.5377716887286947,0.8593109539497998,22.646917645976266,15.684499883651734,8.722082121327203,-0.0,0.10018291699735538,0.09547645415939206,2.189998626708988,10.018291699735538,1.2899990081787074,5.3638214099851025,0.0,0.0,0.05667833898093431,122484.4,56522.7,1.8675151753189427,0.8234379588522862,0.5431972060519022,32.653063156808365,106.43776845114283,65.97653289821037,5.920000076293945,12.399999618530275,21.86000061035156,57889.0,0.10015096563000125,19.8700008392334,99446.0,0.1002215629465728,18.059999465942383,31615.0,-0.061330577921685836,18.1299991607666,284662.0,0.10012133885692864,11.649999618530272,9452.0,0.0060448786947671085,20.61599998474121,2.3623567885978427,18.059999465942383,24.049999237060547,0.0,33.167220089979125,17.86699981689453,3.6298119197493555,12.380000114440918,24.049999237060547,0.0,94.26493549872352,15.684499883651734,3.4812088811622655,11.579999923706056,24.049999237060547,0.0,107.68565971944841,26.459999084472656,1
15-Nov-24,26.459999084472656,26.459999084472656,23.64999961853028,26.459999084472656,291878.0,2024-11-15,22.059999847412108,19.274999713897706,16.210499858856203,12.938599948883057,19.49698006090538,16.621012857550262,83.29875357040484,2.875967203355117,1.8054107916539794,1.0705564117011375,24.68050978446945,16.210499858856203,7.740489933242953,-0.0,0.10020789704219002,0.0954991592576649,2.4099998474121094,10.020789704219002,2.8099994659423757,10.619801826037662,0.0,0.0,0.11881604698803805,117277.0,70659.25,4.130782593927901,1.7651221614862114,0.6785295445022699,37.525984403558496,113.73181615408727,65.9974892159714,7.219999313354492,14.079998970031738,24.049999237060547,105557.0,0.10018291699735538,21.86000061035156,57889.0,0.10015096563000125,19.8700008392334,99446.0,0.1002215629465728,19.239999771118164,317915.0,0.06122452629526909,12.380000114440918,10485.0,0.06266098882522897,22.059999847412108,3.3225061798039057,18.059999465942383,26.459999084472656,0.0,46.51162717015039,19.274999713897706,3.9789396233035315,13.619999885559082,26.459999084472656,0.0,94.27312266373423,16.210499858856203,4.235004962806625,11.579999923706056,26.459999084472656,0.0,128.4974029257542,27.72695928955099,1
18-Nov-24,28.700000762939453,29.11000061035156,25.0,27.72695928955099,94650.0,2024-11-18,24.243999862670897,20.81099967956543,16.93699984550476,13.356199932098388,20.955906134956294,17.536493352712192,90.72265368067754,3.419412782244102,2.128211189772004,1.2395015939326068,27.09547870793051,16.93699984550476,6.778520983079012,-0.7027084400739511,0.09523811583358932,0.09097179701030807,2.4592801208496198,9.523811583358931,4.110000610351559,14.18219694711009,0.279998779296875,0.9756054768417975,0.16440002441406235,129884.0,74852.75,1.2644826008396486,-0.6757206778174443,0.5848391290893786,60.46511848954882,112.77532882333603,100.55363269731505,8.87759965515171,14.653439277649044,26.459999084472656,291878.0,0.10020789704219002,24.049999237060547,105557.0,0.10018291699735538,21.86000061035156,57889.0,0.10015096563000125,18.059999465942383,31615.0,-0.061330577921685836,13.619999885559082,45124.0,0.10016153147460316,24.243999862670897,3.452309882685507,19.8700008392334,28.979999542236328,0.0,45.848003614651084,20.81099967956543,4.395557703866904,14.979999542236328,28.979999542236328,0.0,93.45794678115172,16.93699984550476,5.079239431212875,11.579999923706056,28.979999542236328,0.0,150.25906505327148,26.709999084472656,0
19-Nov-24,29.036000762939523,29.262320678710967,25.743679931640777,26.709999084472656,32836.0,2024-11-19,25.61199951171875,21.98399963378906,17.55699977874756,13.7371999168396,21.84115120411266,18.21601229580556,84.33953401993841,3.6120452644860563,2.4275967334790236,1.1975421748280768,28.521988852483883,17.55699977874756,6.592010705011237,-14.543532471216528,-0.07832989971084381,-0.08156792825139532,-2.1651201629638672,-7.83298997108438,2.7900009155273438,10.445529805911738,-2.740001678466797,-9.303910381947688,0.10465119773052697,116562.0,76420.05,0.4296778136104334,-0.6530797675647121,0.4875894136004967,34.42374411848868,78.30440521151834,86.65267855518411,6.839998245239258,11.729999542236328,27.72695928955099,94650.0,0.09523811583358932,26.459999084472656,291878.0,0.10020789704219002,24.049999237060547,105557.0,0.10018291699735538,19.8700008392334,99446.0,0.1002215629465728,14.979999542236328,53909.0,0.0998531327536365,25.61199951171875,2.7288033621267576,21.86000061035156,28.979999542236328,-7.832989971084384,22.186634669280085,21.98399963378906,4.32230682813346,16.479999542236328,28.979999542236328,-7.832989971084384,62.07524166501356,17.55699977874756,5.4824945368681615,11.579999923706056,28.979999542236328,-7.832989971084384,130.6562975859192,24.90999984741211,0
20-Nov-24,26.700000762939453,27.0,24.040000915527344,24.90999984741211,95994.0,2024-11-20,26.22199935913086,22.82699966430664,18.13199977874756,14.082199916839599,22.313281764620267,18.711863225554193,77.90404061689242,3.6014185390660742,2.662361094596434,0.9390574444696402,29.38370076985651,18.13199977874756,6.880298787638608,-24.304073026537466,-0.06739046419911487,-0.06976866969677155,-1.7999992370605469,-6.739046419911487,2.9599990844726562,11.882774398251028,-1.7900009155273438,-6.7041230875615865,0.12312807702768448,124183.0,80735.1,1.18899958010828,1.9234376903398709,0.4635941828281576,13.952420639989633,51.15291589402457,85.75689881323373,3.0499992370605504,8.430000305175781,26.709999084472656,32836.0,-0.07832989971084381,27.72695928955099,94650.0,0.09523811583358932,26.459999084472656,291878.0,0.10020789704219002,21.86000061035156,57889.0,0.10015096563000125,16.479999542236328,32034.0,0.10013351440837681,26.22199935913086,1.893428098729206,24.049999237060547,28.979999542236328,-14.044167560777488,3.5758862271659435,22.82699966430664,3.9342088937442283,18.059999465942383,28.979999542236328,-14.044167560777488,37.929128372276445,18.13199977874756,5.6258504955544755,11.579999923706056,28.979999542236328,-14.044167560777488,115.1122626211549,24.170000076293945,0
21-Nov-24,24.0,24.89999961853028,22.5,24.170000076293945,25602.0,2024-11-21,26.232751434326172,23.430999755859375,18.653499794006347,14.419199914932252,22.598930735646988,19.116169658942322,74.8001687165048,3.4827610767046657,2.8264410910180806,0.6563199856865851,30.014395055024206,18.653499794006347,7.292604532988488,-30.08547203615159,-0.02970693599562757,-0.030157125276574274,-0.7399997711181641,-2.970693599562757,2.3999996185302805,9.929663264189278,0.1700000762939453,0.7083336512247722,0.10666664971245692,108192.0,81490.3,0.3141723616184994,-0.7332958309894368,0.4007431655124203,0.49896400432512134,33.31495419259551,75.90975603289246,0.12000083923339844,6.040000915527344,24.90999984741211,95994.0,-0.06739046419911487,26.709999084472656,32836.0,-0.07832989971084381,27.72695928955099,94650.0,0.09523811583358932,24.049999237060547,105557.0,0.10018291699735538,18.1299991607666,284662.0,0.10012133885692864,26.232751434326172,1.8594701090926142,24.10375961303712,28.979999542236328,-16.59765197350036,0.0,23.430999755859375,3.5807459161920043,18.059999465942383,28.979999542236328,-16.59765197350036,33.83167658378853,18.653499794006347,5.652334372753034,11.579999923706056,28.979999542236328,-16.59765197350036,108.72193640359362,22.39999961853028,0
22-Nov-24,24.059999465942383,24.489999771118164,22.0,22.39999961853028,11950.0,2024-11-22,25.433999633789064,23.746999740600586,19.072499752044678,14.725999908447266,22.568325948398265,19.359416322615502,68.06584293015531,3.2089096257827627,2.9029347979710174,0.30597482781174534,30.331535383512175,19.072499752044678,7.813464120577182,-43.51852353326659,-0.0732312971525263,-0.07605125604085128,-1.7700004577636648,-7.32312971525263,2.489999771118164,11.11607059608307,-1.6599998474121023,-6.8994176403115866,0.11318180777809837,52206.4,81763.8,0.14615269838241374,-0.5332395906569799,0.34749162891962315,-15.343913856462974,16.424115826423773,59.771746698668096,-4.059999465942376,3.1599998474121165,24.170000076293945,25602.0,-0.02970693599562757,24.90999984741211,95994.0,-0.06739046419911487,26.709999084472656,32836.0,-0.07832989971084381,26.459999084472656,291878.0,0.10020789704219002,19.239999771118164,317915.0,0.06122452629526909,25.433999633789064,2.513946931565652,22.39999961853028,28.979999542236328,-22.705314105047368,0.0,23.746999740600586,3.29807338295892,18.059999465942383,28.979999542236328,-22.705314105047368,24.03100930746032,19.072499752044678,5.629517815733748,11.579999923706056,28.979999542236328,-22.705314105047368,93.43695825657137,24.13999938964844,1
25-Nov-24,24.39999961853028,24.39999961853028,22.01000022888184,24.13999938964844,5728.0,2024-11-25,24.465999603271484,24.35499973297119,19.598499727249145,15.066799898147583,22.810121862436755,19.713533586840164,68.55753592817243,3.0965882755965914,2.9416654934961324,0.15492278210045907,30.767575684131607,19.598499727249145,8.429423770366684,-40.94063896320242,0.07767856253349015,0.07480924855446329,1.7399997711181605,7.767856253349015,2.389999389648441,9.900577672231861,-0.2600002288818395,-1.0655747251913297,0.1085869770465631,34422.0,81645.2,0.07015721683577235,-0.5206694560669456,0.2751045447291614,-16.70117401324981,33.66555982004177,77.23935089928621,-4.840000152587887,6.079999923706058,22.39999961853028,11950.0,-0.0732312971525263,24.170000076293945,25602.0,-0.02970693599562757,24.90999984741211,95994.0,-0.06739046419911487,27.72695928955099,94650.0,0.09523811583358932,18.059999465942383,31615.0,-0.061330577921685836,24.465999603271484,1.5568331385083756,22.39999961853028,26.709999084472656,-9.621863657487863,7.767856253349017,24.35499973297119,2.6249111952682584,19.8700008392334,28.979999542236328,-16.70117401324981,21.489674736117337,19.598499727249145,5.58453797844123,11.579999923706056,28.979999542236328,-16.70117401324981,108.46286311479258,23.920000076293945,0
26-Nov-24,23.700000762939453,24.38999938964844,22.0,23.920000076293945,10278.0,2024-11-26,23.907999801635743,24.759999656677245,20.1794997215271,15.40319990158081,22.980872356876322,20.025123697170073,65.89743729774668,2.9557486597062486,2.942927345188559,0.011266532968092768,30.914798856966254,20.1794997215271,9.407115201882025,-42.702705489187025,-0.00911347634287163,-0.009155258113582,-0.21999931335449574,-0.9113476342871629,2.389999389648441,9.991636212480886,0.2199993133544922,0.928267115073317,0.10863633589311096,29910.4,81507.6,0.12609867055342078,0.7943435754189945,0.2052531349408419,-10.445522664958169,20.382481459506568,94.47154232007247,-2.789999008178711,4.049999237060547,24.13999938964844,5728.0,0.07767856253349015,22.39999961853028,11950.0,-0.0732312971525263,24.170000076293945,25602.0,-0.02970693599562757,26.709999084472656,32836.0,-0.07832989971084381,19.8700008392334,99446.0,0.1002215629465728,23.907999801635743,0.9220467183570944,22.39999961853028,24.90999984741211,-3.9743066125350253,6.7857164448621345,24.759999656677245,2.11988441220173,21.86000061035156,28.979999542236328,-17.460315893269033,9.423602051350798,20.1794997215271,5.386192259822538,11.579999923706056,28.979999542236328,-17.460315893269033,106.56304174342863,23.89999961853028,0
