time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Nov-23,-20.652154828744045,-21.010406494140625,-20.44141855498135,-21.010406494140625,5500.0,2023-11-21,32.41489123535156,69.01044561767579,91.72372280883789,93.67508912353516,57.80867325965312,80.56307887921089,14.380675985780556,-22.754405619557772,-6.688109206142146,-16.06629641341563,189.71311547908311,91.72372280883789,-6.265669861407332,-100.25427355072887,-0.011892892475632855,-0.011964178684565124,0.2528820037841797,-1.1892892475632855,-0.5689879391592747,2.708124373119358,-0.3582516653965797,1.7346938775510172,0.027835051546391754,7500.0,5800.0,0.9482758620689655,4.5,-0.2968114791520274,-120.06724593518685,-118.38985251128283,-117.25842491715184,-125.71040649414063,-135.26040649414062,-21.263288497924805,1000.0,-0.016128205225511838,-21.61184883117676,28500.0,-1.189577621326112,114.0,2000.0,0.018220793140407254,104.7,2000.0,0.04699999999999993,114.25,3000.0,0.0,32.41489123535156,73.54939217916422,-21.61184883117676,114.0,-118.43018113521107,-2.7829286690572688,69.01044561767579,62.4815893641168,-21.61184883117676,114.0,-118.43018113521107,-2.7829286690572688,91.72372280883789,48.99469633512261,-21.61184883117676,121.75,-117.25700738738449,-2.7829286690572688,-20.65215492248535,1
22-Nov-23,-21.495100021362305,-21.495100021362305,-20.65215492248535,-20.65215492248535,3000.0,2023-11-22,5.892460250854492,55.612230125427246,84.60361506271362,91.42844602508545,45.7377766162472,73.06565415315931,10.56482415928123,-27.327877536912112,-10.81606287229614,-16.10461098301886,193.49464412440614,84.60361506271362,-24.287413998978906,-99.99999993866534,-0.0170511489987204,-0.017198193758163838,0.35825157165527344,-1.70511489987204,-0.8429450988769531,4.081632653061225,0.8429450988769531,-3.9215686274509802,0.04081632653061224,8000.0,5325.0,0.5633802816901409,-0.4545454545454546,-0.266204491786265,-118.44601189932595,-118.2230256088285,-116.9627555831502,-132.61215492248533,-133.98215492248534,-21.010406494140625,5500.0,-0.011892892475632855,-21.263288497924805,1000.0,-0.016128205225511838,-21.61184883117676,28500.0,-1.013726138119258,111.96,500.0,0.06934097421203433,113.33,2000.0,-0.008052516411378607,5.892460250854492,60.43497061428737,-21.61184883117676,114.0,-118.11592537060119,-4.440591437540398,55.612230125427246,66.1778565990539,-21.61184883117676,114.0,-118.11592537060119,-4.440591437540398,84.60361506271362,54.44551453084626,-21.61184883117676,119.98,-117.2129979350603,-4.440591437540398,-20.230682373046875,1
23-Nov-23,-20.65215492248535,-20.65215492248535,-20.01994609832764,-20.230682373046875,15000.0,2023-11-23,-20.953676223754883,42.83916188812256,77.83708094406128,89.17323237762452,35.58878292558657,66.15481441047739,11.05753044192349,-30.566031484890814,-14.766056594815074,-15.79997489007574,195.2355905222201,77.83708094406128,-39.56142863409754,-99.70085443307501,-0.020408163265306145,-0.020619287202735703,0.42147254943847656,-2.0408163265306145,-0.6322088241577113,3.1249999999999822,0.42147254943847656,-2.0408163265306123,0.031578947368420866,10600.0,5875.0,2.5531914893617023,4.0,-0.3385817384790204,-117.74621260793585,-118.81923941678778,-117.57661370377662,-134.23068237304688,-127.73068237304688,-20.65215492248535,3000.0,-0.0170511489987204,-21.010406494140625,5500.0,-0.011892892475632855,-21.263288497924805,1000.0,-0.016128205225511838,114.0,2000.0,0.018220793140407254,107.5,4000.0,-0.05144268949086739,-20.953676223754883,0.5352346373038676,-21.61184883117676,-20.230682373046875,-0.0,-6.390783449019165,42.83916188812256,67.36622326107636,-21.61184883117676,114.0,-117.74621260793585,-6.390783449019165,77.83708094406128,58.69925478907941,-21.61184883117676,119.98,-116.86171226291621,-6.390783449019165,-19.904041290283203,1
24-Nov-23,-19.85346406949423,-20.188535263198844,-19.38773741351037,-19.904041290283203,13500.0,2023-11-24,-20.612114715576173,30.59875775909424,70.84287887954711,86.89455155181886,27.051425353914297,59.7800843585692,9.48712939621906,-32.7286590046549,-18.358577076783043,-14.370081927871858,194.1869605900299,70.84287887954711,-52.50120283093567,-99.46901676777489,-0.01614582626233374,-0.016277590333277355,0.3266410827636719,-1.614582626233374,-0.8007978496884753,4.02329274748546,-0.05057722078897342,0.2547526245895177,0.04130434782608714,7600.0,6500.0,2.076923076923077,-0.09999999999999998,-0.366410190575668,-7.902181596004475,-119.41857686856898,-116.58946598623372,1.7078075408935582,-122.4040412902832,-20.230682373046875,15000.0,-0.020408163265306145,-20.65215492248535,3000.0,-0.0170511489987204,-21.010406494140625,5500.0,-0.011892892475632855,-21.61184883117676,28500.0,-1.189577621326112,102.5,2000.0,-0.046511627906976716,-20.612114715576173,0.5547804658009668,-21.263288497924805,-19.904041290283203,-0.0,-6.392459979905072,30.59875775909424,66.4353414453201,-21.61184883117676,114.0,-117.4596853423537,-7.902181596004475,70.84287887954711,61.67204085524139,-21.61184883117676,115.29,-117.26432586545512,-7.902181596004475,-19.8092098236084,1
27-Nov-23,-20.651733038341625,-20.651733038341625,-19.408810901641846,-19.8092098236084,3500.0,2023-11-27,-20.32129898071289,18.617836776733398,64.1774183883667,84.6133673553467,19.84209686506465,53.884581085815306,9.538941757361044,-34.04248422075065,-21.495358505576565,-12.547125715174086,192.1370960623416,64.1774183883667,-63.782259285608205,-99.4017089274847,-0.004764432774820415,-0.004775818864554989,0.09483146667480469,-0.4764432774820415,-1.2429221366997787,6.274466007313818,0.8425232147332267,-4.079673183693657,0.06403906674131368,8100.0,6475.0,0.5405405405405406,-0.7407407407407407,-0.3147971104715438,-6.838446811547129,-119.80920982360841,-117.45304830273868,1.4540786743164062,-119.8092098236084,-19.904041290283203,13500.0,-0.01614582626233374,-20.230682373046875,15000.0,-0.020408163265306145,-20.65215492248535,3000.0,-0.0170511489987204,-21.263288497924805,1000.0,-0.016128205225511838,100.0,1000.0,-0.024390243902439046,-20.32129898071289,0.507169960034483,-21.010406494140625,-19.8092098236084,-0.0,-5.717151026407871,18.617836776733398,63.25600316877144,-21.61184883117676,114.0,-117.37649984527052,-8.340975460497932,64.1774183883667,63.979838836987454,-21.61184883117676,115.29,-117.18207114546657,-8.340975460497932,-19.157190322875977,1
28-Nov-23,-19.30344133817563,-19.30344133817563,-18.966263323535006,-19.157190322875977,2000.0,2023-11-28,-19.95065574645996,6.2321177444458,57.619558872222896,82.37022354888917,13.8422065284584,48.474079499986324,9.948613046905194,-34.631872971527926,-24.122661398766837,-10.509211572761089,188.66597334387893,57.619558872222896,-73.42685559943315,-98.93892978929121,-0.032914967660918615,-0.03346885322824644,0.6520195007324219,-3.2914967660918615,-0.33717801464062447,1.7600598467615243,0.14625101529965434,-0.7576421879264588,0.01777777777777789,7400.0,5425.0,0.3686635944700461,-0.4285714285714286,-0.41007250990100685,-8.82046795135293,-118.29722093875452,-117.10463421685355,1.8532161712646484,-123.85719032287598,-19.8092098236084,3500.0,-0.004764432774820415,-19.904041290283203,13500.0,-0.01614582626233374,-20.230682373046875,15000.0,-0.020408163265306145,-21.010406494140625,5500.0,-0.011892892475632855,104.7,2000.0,0.04699999999999993,-19.95065574645996,0.5527845964179187,-20.65215492248535,-19.157190322875977,-0.0,-7.238782612373827,6.2321177444458,56.267862269781624,-21.61184883117676,114.0,-116.8045529148035,-11.35792928904699,57.619558872222896,65.52320723582802,-21.61184883117676,115.29,-116.61652382936593,-11.35792928904699,-18.671232223510746,1
29-Nov-23,-19.17699923633722,-19.17699923633722,-18.544790470304125,-18.671232223510746,3500.0,2023-11-29,-19.55447120666504,-6.831005477905274,51.323497261047365,80.16379890441894,8.840139028155455,43.500352705653206,10.584414655042693,-34.63431027224133,-26.23017185451302,-8.43004182298473,184.4137470728965,51.323497261047365,-81.76675255080177,-98.59401484400236,-0.02536687745827415,-0.025694163369682933,0.4859580993652308,-2.536687745827415,-0.6322087660330951,3.386004514672685,0.5057670128264746,-2.6373626373626293,0.03409090909090908,7500.0,5500.0,0.6363636363636364,0.75,-0.36934736776211924,-9.591845046726071,-116.67669902064198,-117.40907433427574,1.9809226989746058,-130.63123222351075,-19.157190322875977,2000.0,-0.032914967660918615,-19.8092098236084,3500.0,-0.004764432774820415,-19.904041290283203,13500.0,-0.01614582626233374,-20.65215492248535,3000.0,-0.0170511489987204,111.96,500.0,0.06934097421203433,-19.55447120666504,0.6289466887976085,-20.230682373046875,-18.671232223510746,-0.0,-7.708341818532865,-6.831005477905274,42.465660362042286,-21.61184883117676,114.0,-116.37827388027257,-13.60650183441941,51.323497261047365,66.54512490592457,-21.61184883117676,115.29,-116.19501450560392,-13.60650183441941,-20.0717887878418,0
30-Nov-23,-20.06209445562846,-20.0717887878418,-19.64104376719813,-20.0717887878418,15500.0,2023-11-30,-19.522692489624024,-20.23818435668945,44.55540782165527,77.9023631286621,4.392150133386647,38.79130518761654,10.827925463352415,-34.399155054229894,-27.863968494456397,-6.535186559773496,177.71637256995498,44.55540782165527,-88.60555692664443,-99.5880776889085,0.07501146938590786,0.072331330718904,-1.4005565643310547,7.501146938590786,-0.4307450206436698,2.1460220870029656,-0.009694332213339152,0.048321635783243895,0.021930862012692173,7600.0,5500.0,2.8181818181818183,3.428571428571429,-0.5189080017188807,-0.7854089262790603,-117.60683227003665,-117.40982634039537,0.15889358520507457,-134.0717887878418,-18.671232223510746,3500.0,-0.02536687745827415,-19.157190322875977,2000.0,-0.032914967660918615,-19.8092098236084,3500.0,-0.004764432774820415,-20.230682373046875,15000.0,-0.020408163265306145,114.0,2000.0,0.018220793140407254,-19.522692489624024,0.5889826511386467,-20.0717887878418,-18.671232223510746,7.5011469385907965,-0.0,-20.23818435668945,0.9221227226678151,-21.61184883117676,-18.671232223510746,7.5011469385907965,-7.125998591630464,44.55540782165527,66.58048237414985,-21.61184883117676,114.25,-117.56830528476306,-7.125998591630464,-19.8092098236084,1
01-Dec-23,-21.03148021697998,-21.30543737411499,-19.8092098236084,-19.8092098236084,8500.0,2023-12-01,-19.503726196289062,-20.057920455932617,38.014947330474854,75.64637893218993,0.6688639861566394,34.450526297896175,11.155288741205396,-33.78166231173954,-29.047507257913026,-4.7341550538265125,170.2815200550544,38.014947330474854,-94.25162539410468,-99.4017089274847,-0.013081991197140153,-0.013168314120974745,0.262578964233402,-1.3081991197140153,-1.4962275505065925,7.553191489361706,1.2222703933715806,-5.811623246492979,0.07553191489361706,6600.0,5900.0,1.4406779661016949,-0.4516129032258065,-0.5061264979962773,-0.4764432774820444,-8.340975460497932,-117.84613497622378,0.09483146667480469,1.802639007568363,-20.0717887878418,15500.0,0.07501146938590786,-18.671232223510746,3500.0,-0.02536687745827415,-19.157190322875977,2000.0,-0.032914967660918615,-19.904041290283203,13500.0,-0.01614582626233374,-21.61184883117676,28500.0,-1.189577621326112,-19.503726196289062,0.5749932449308163,-20.0717887878418,-18.671232223510746,6.094817880657686,-1.3081991197140108,-20.057920455932617,0.7905628911200833,-21.263288497924805,-18.671232223510746,6.094817880657686,-6.838446811547129,38.014947330474854,66.13328636228977,-21.61184883117676,114.25,-117.33847686967913,-8.340975460497932,-20.905038833618164,0
04-Dec-23,-20.94676420517968,-21.29490094896286,-19.809210185081728,-20.905038833618164,15000.0,2023-12-04,-19.722891998291015,-20.022095489501954,31.257195388793946,73.38527815551758,-2.650197986116407,30.35011406593215,8.301624633518301,-33.00031205204856,-29.838068216740133,-3.1622438353084235,160.90859603432395,31.257195388793946,-98.39420525673606,-100.17948751277252,0.05531916819336069,0.05384325026856402,-1.0958290100097656,5.531916819336069,-1.4856907638811307,7.106854838709682,0.041725371561515345,-0.19919721801803436,0.07500000000000005,8900.0,6550.0,2.2900763358778624,0.7647058823529411,-0.5178029059248033,5.531916819336067,-1.6848271815603877,-118.2976269878496,-1.0958290100097656,0.3582496643066406,-19.8092098236084,8500.0,-0.013081991197140153,-20.0717887878418,15500.0,0.07501146938590786,-18.671232223510746,3500.0,-0.02536687745827415,-19.8092098236084,3500.0,-0.004764432774820415,-21.263288497924805,1000.0,-0.016128205225511838,-19.722891998291015,0.8591649352723002,-20.905038833618164,-18.671232223510746,11.96389495544176,-0.0,-20.022095489501954,0.7361136921777598,-21.010406494140625,-18.671232223510746,11.96389495544176,-0.5015022462885039,31.257195388793946,64.825700322765,-21.61184883117676,114.25,-118.2976269878496,-3.270474465557844,-20.905038833618164,0
05-Dec-23,-20.905038833618164,-20.905038833618164,-20.905038833618164,-20.905038833618164,0.0,2023-12-05,-20.072461700439455,-20.011558723449706,24.499443447113038,71.13577737884522,-5.4586350395782155,26.55343607337287,3.6575816318856624,-32.012071112951084,-30.227942736512247,-1.7392023169687576,149.95843725963203,24.499443447113038,-100.95955036540597,-100.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,8500.0,6400.0,0.0,-1.0,-0.4575032265771859,9.123720552355987,-0.5015022462885039,-118.2976269878496,-1.7478485107421875,0.10536766052246094,-20.905038833618164,15000.0,0.05531916819336069,-19.8092098236084,8500.0,-0.013081991197140153,-20.0717887878418,15500.0,0.07501146938590786,-19.157190322875977,2000.0,-0.032914967660918615,-21.010406494140625,5500.0,-0.011892892475632855,-20.072461700439455,0.9245425105708425,-20.905038833618164,-18.671232223510746,11.96389495544176,-0.0,-20.011558723449706,0.720993942257258,-20.905038833618164,-18.671232223510746,11.96389495544176,-0.0,24.499443447113038,62.729496906259506,-21.61184883117676,114.0,-118.30107785609731,-3.270474465557844,-20.905038833618164,0
07-Dec-23,-19.809210791068363,-20.019947076079728,-19.602689489003662,-19.88043975830078,4000.0,2023-12-07,-20.480953216552734,-20.001822853088377,11.41866951751709,66.58206780700684,-9.688148685469727,19.8588502842646,62.87449931312897,-29.54699896973433,-30.223715558050074,0.6767165883157453,124.36379248215823,11.41866951751709,-101.52645344712406,-40.707430724991426,-0.049012062760184216,-0.05025390080760757,1.0245990753173828,-4.901206276018422,-0.4172575870760653,2.0988347951500703,-0.07122896723241823,0.3595749875332447,0.021285731598724267,5500.0,6300.0,0.6349206349206349,-1.0,-0.3832008731431217,-0.9533232516721486,-1.7312446920362818,-118.49343233330305,0.19134902954101918,0.35024261474609375,-20.905038833618164,0.0,0.0,-20.905038833618164,0.0,0.0,-20.905038833618164,15000.0,0.05531916819336069,-20.0717887878418,15500.0,0.07501146938590786,-20.230682373046875,15000.0,-0.020408163265306145,-20.480953216552734,0.5812489636240443,-20.905038833618164,-19.8092098236084,0.35957988898422266,-4.901206276018427,-20.001822853088377,0.7479351381180265,-20.905038833618164,-18.671232223510746,6.476313509010969,-4.901206276018427,11.41866951751709,56.47256148232057,-21.61184883117676,114.0,-117.43898224412351,-8.011388041814769,-19.393217086791992,1
08-Dec-23,-19.17910830626801,-19.808788413083004,-19.17910830626801,-19.393217086791992,2500.0,2023-12-08,-20.397754669189453,-19.95074043273926,5.324008663177489,64.29620346527099,-11.181236131827,16.951289738260407,63.62461250446763,-28.132525870087406,-29.80547762045754,1.6729517503701352,110.46003041563654,5.324008663177489,-99.81201308928155,-12.512320365516441,-0.0245076405468021,-0.024812951391266717,0.48722267150878906,-2.45076405468021,-0.6296801068149946,3.2469089785203646,-0.21410878052398274,1.1163646250123573,0.03283156321762916,4300.0,6325.0,0.3952569169960474,-0.375,-0.3437594400941305,-2.0999966203630733,-2.5664346051200475,-118.92021179199219,0.41599273681640625,0.5108242034912109,-19.88043975830078,4000.0,-0.049012062760184216,-20.905038833618164,0.0,0.0,-20.905038833618164,0.0,0.0,-19.8092098236084,8500.0,-0.013081991197140153,-19.904041290283203,13500.0,-0.01614582626233374,-20.397754669189453,0.715667894603021,-20.905038833618164,-19.393217086791992,-0.0,-7.2318533290402485,-19.95074043273926,0.7723994609542635,-20.905038833618164,-18.671232223510746,3.8668302907835175,-7.2318533290402485,5.324008663177489,52.56801087622952,-21.61184883117676,114.0,-117.01159393578244,-10.265811878085236,-19.18121719360352,1
11-Dec-23,-19.219149468202204,-19.38773849862503,-19.18121719360352,-19.18121719360352,2500.0,2023-12-11,-20.052990341186522,-19.88794116973877,-0.6350521965026864,62.057379121398924,-12.412002449023387,14.274807743307525,63.406624929543426,-26.68681019233091,-29.181744134832215,2.494933942501305,94.98621191548483,-0.6350521965026864,-96.2563163084902,-0.24408915588136593,-0.010931651630551764,-0.01099184118366334,0.211999893188473,-1.0931651630551764,-0.20652130502151067,1.0766850869629931,0.037932274598684756,-0.19736708256233265,0.010766850869629932,1800.0,6400.0,0.390625,0.0,-0.29031567705306066,-8.245962390859106,-3.1702053519391,-119.1812171936035,1.7238216400146449,0.6279926300048793,-19.393217086791992,2500.0,-0.0245076405468021,-19.88043975830078,4000.0,-0.049012062760184216,-20.905038833618164,0.0,0.0,-20.905038833618164,15000.0,0.05531916819336069,-19.8092098236084,3500.0,-0.004764432774820415,-20.052990341186522,0.8180825352877784,-20.905038833618164,-19.18121719360352,-0.0,-8.245962390859106,-19.88794116973877,0.8098083431320698,-20.905038833618164,-18.671232223510746,2.731394286075036,-8.245962390859106,-0.6350521965026864,47.81063205599376,-21.61184883117676,114.0,-116.82562911719607,-11.2467547619844,-19.13485336303711,1
12-Dec-23,-19.387736887658743,-19.387736887658743,-19.13485336303711,-19.13485336303711,3000.0,2023-12-12,-19.698953247070314,-19.885707473754884,-6.826794864654542,59.834682054138185,-13.446287205025499,11.800018031726442,61.65349165419775,-25.24630523675194,-28.39465635521616,3.1483511184642197,75.1376262881821,-6.826794864654542,-88.7912160174912,2.438941408890582,-0.0024171474676732974,-0.0024200734846408518,0.0463638305664098,-0.24171474676732974,-0.2528835246216339,1.3215859030836905,0.2528835246216339,-1.3043478260869468,0.013215859030836904,2400.0,6450.0,0.46511627906976744,0.19999999999999996,-0.24732123041529924,-8.467745430514839,-0.11659830832392049,-118.27588668866964,1.7701854705810547,0.022336959838867188,-19.18121719360352,2500.0,-0.010931651630551764,-19.393217086791992,2500.0,-0.0245076405468021,-19.88043975830078,4000.0,-0.049012062760184216,-20.905038833618164,0.0,0.0,-19.157190322875977,2000.0,-0.032914967660918615,-19.698953247070314,0.7360899563422487,-20.905038833618164,-19.13485336303711,-0.0,-8.467745430514839,-19.885707473754884,0.8120755659892818,-20.905038833618164,-18.671232223510746,2.483077356525905,-8.467745430514839,-6.826794864654542,40.982210576418325,-21.61184883117676,114.0,-116.78495909038342,-11.461284443959254,-19.177001953125,0
13-Dec-23,-19.177001953125,-19.177001953125,-19.177001953125,-19.177001953125,500.0,2023-12-13,-19.35334587097168,-19.936284446716307,-13.383644962310791,57.626542015075685,-14.327935627810037,9.505423958774482,58.59340729084416,-23.83335958658452,-27.482397001489836,3.6490374149053153,46.60524770733002,-13.383644962310791,-73.3725376319516,-0.00015721791236195435,0.0022027129912221,0.0022002905755666713,-0.042148590087890625,0.22027129912221,0.0,-0.0,0.0,-0.0,-0.0,2500.0,6450.0,0.07751937984496124,-0.8333333333333334,-0.15245742030643974,-8.266126144258791,2.708818162399538,-117.1284404726018,1.728036880493164,-0.5057697296142543,-19.13485336303711,3000.0,-0.0024171474676732974,-19.18121719360352,2500.0,-0.010931651630551764,-19.393217086791992,2500.0,-0.0245076405468021,-20.905038833618164,0.0,0.0,-18.671232223510746,3500.0,-0.02536687745827415,-19.35334587097168,0.31140091297902195,-19.88043975830078,-19.13485336303711,0.22027129912220422,-3.5383412727682306,-19.936284446716307,0.7406403838321804,-20.905038833618164,-19.13485336303711,0.22027129912220422,-8.266126144258791,-13.383644962310791,29.994446334820406,-21.61184883117676,114.0,-116.82193153782893,-11.26625906497785,-19.177001953125,0
14-Dec-23,-19.177001953125,-19.177001953125,-19.177001953125,-19.177001953125,0.0,2023-12-14,-19.212658309936522,-19.846805763244628,-20.04249505996704,55.42320197601318,-15.073945831704647,7.380799817152299,56.26314481910101,-22.454745648856946,-26.476866730963263,4.022121082106317,-18.33593208788606,-20.04249505996704,-21.749058032048023,-0.00015721791236195435,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,1700.0,6350.0,0.0,-1.0,-0.41758060588136503,-3.5383412727682306,-4.457932694363567,-116.82193153782893,0.7034378051757812,0.8947868347168004,-19.177001953125,500.0,0.0022027129912221,-19.13485336303711,3000.0,-0.0024171474676732974,-19.18121719360352,2500.0,-0.010931651630551764,-19.88043975830078,4000.0,-0.049012062760184216,-20.0717887878418,15500.0,0.07501146938590786,-19.212658309936522,0.10269661212626088,-19.393217086791992,-19.13485336303711,0.22027129912220422,-1.114900806294013,-19.846805763244628,0.7756730220424117,-20.905038833618164,-19.13485336303711,0.22027129912220422,-8.266126144258791,-20.04249505996704,0.8532814860404901,-21.61184883117676,-18.671232223510746,2.708818162399538,-11.26625906497785,-20.01994705200196,0
15-Dec-23,-19.59847448248612,-20.615487998524973,-19.59847448248612,-20.01994705200196,4500.0,2023-12-15,-19.338004302978515,-19.867879486083986,-19.9628999710083,53.20280303497314,-15.834869096365772,5.351114863881614,48.39186423350137,-21.185983960247384,-25.41869017682009,4.232706216572705,-18.424300048064385,-19.9628999710083,-21.501499893952218,-48.78058448377638,0.0439560417701057,0.04301738298979205,-0.8429450988769602,4.39560417701057,-1.0170135160388512,5.080001027960519,-0.42147256951583856,2.150537634408643,0.05189248361895156,2100.0,5150.0,0.8737864077669902,-1.0,-0.1777741129350568,3.2316967443055686,1.063834601531695,-7.365875042020282,-0.626729965209968,-0.2107372283935618,-19.177001953125,0.0,0.0,-19.177001953125,500.0,0.0022027129912221,-19.13485336303711,3000.0,-0.0024171474676732974,-19.393217086791992,2500.0,-0.0245076405468021,-19.8092098236084,8500.0,-0.013081991197140153,-19.338004302978515,0.38168767594594577,-20.01994705200196,-19.13485336303711,4.625557730557741,-0.0,-19.867879486083986,0.7773988799817583,-20.905038833618164,-19.13485336303711,4.625557730557741,-4.233868153322227,-19.9628999710083,0.7692999614719581,-21.263288497924805,-18.671232223510746,7.223491263704158,-5.847361973404013,-19.38773727416992,1
18-Dec-23,-18.629086685180663,-19.38773727416992,-18.629086685180663,-19.38773727416992,2500.0,2023-12-18,-19.3793083190918,-19.716149330139164,-19.869122409820555,51.01104828948974,-16.381464200643332,3.5186072981000196,48.23536110182448,-19.90007149874335,-24.314966441204742,4.414894942461391,-18.439470750300917,-19.869122409820555,-21.298774069340194,-12.195208846156797,-0.031578993500326114,-0.03208836218770797,0.6322097778320419,-3.1578993500326114,-0.758650588989255,3.9130434782608554,-0.758650588989255,4.0723981900452335,0.04072398190045234,2100.0,5225.0,0.4784688995215311,-0.4444444444444444,-0.29154476600152707,1.0766787033477139,-7.258066208459833,-8.82060751768444,-0.20652008056639914,1.5173015594482457,-20.01994705200196,4500.0,0.0439560417701057,-19.177001953125,0.0,0.0,-19.177001953125,500.0,0.0022027129912221,-19.18121719360352,2500.0,-0.010931651630551764,-20.905038833618164,15000.0,0.05531916819336069,-19.3793083190918,0.3715181657395303,-20.01994705200196,-19.13485336303711,1.3215879230164682,-3.1578993500326065,-19.716149330139164,0.6963203123583549,-20.905038833618164,-19.13485336303711,1.3215879230164682,-7.258066208459833,-19.869122409820555,0.7148258297598191,-21.010406494140625,-18.671232223510746,3.8374813300053767,-7.723169089675805,-18.22868728637696,1
19-Dec-23,-19.177422381939657,-19.177422381939657,-18.12331915177361,-18.22868728637696,2000.0,2023-12-19,-19.198075103759766,-19.448514175415042,-19.730036449432372,48.8362745437622,-16.665652367679275,1.9076965881387618,53.07088144055772,-18.573348955818037,-23.166642944127403,4.593293988309366,-18.228448285520237,-19.730036449432372,-21.231624613344508,54.87814973470939,-0.059782633290432985,-0.061644189269817816,1.159049987792958,-5.9782633290432985,-1.0541032301660458,5.782661217485583,0.9487350955626965,-4.947146058878945,0.05816281340843063,1900.0,5050.0,0.39603960396039606,-0.19999999999999996,-0.33408510857589474,-4.735683412189584,-12.80242322696509,-13.239721033191005,0.9061660766601491,2.676351547241204,-19.38773727416992,2500.0,-0.031578993500326114,-20.01994705200196,4500.0,0.0439560417701057,-19.177001953125,0.0,0.0,-19.13485336303711,3000.0,-0.0024171474676732974,-20.905038833618164,0.0,0.0,-19.198075103759766,0.6426597337601343,-20.01994705200196,-18.22868728637696,-0.0,-8.947375140264805,-19.448514175415042,0.7028953704605312,-20.905038833618164,-18.22868728637696,-0.0,-12.80242322696509,-19.730036449432372,0.7507940819560678,-20.905038833618164,-18.22868728637696,-0.0,-12.80242322696509,-18.22868728637696,0
20-Dec-23,-18.22868728637696,-18.22868728637696,-18.22868728637696,-18.22868728637696,0.0,2023-12-20,-19.00841217041016,-19.18087902069092,-19.608863067626952,46.61170079803466,-16.90611927824815,0.4161125974338935,65.87526581553118,-17.322231875682043,-21.99776073043833,4.675528854756287,-18.031374698938436,-19.608863067626952,-21.18635143631547,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,1800.0,4900.0,0.0,-1.0,-0.4238744654876426,-4.945062158652524,-12.80242322696509,-11.734696186448822,0.9483146667480398,2.676351547241204,-18.22868728637696,2000.0,-0.059782633290432985,-19.38773727416992,2500.0,-0.031578993500326114,-20.01994705200196,4500.0,0.0439560417701057,-19.177001953125,500.0,0.0022027129912221,-20.905038833618164,0.0,0.0,-19.00841217041016,0.7764429558837286,-20.01994705200196,-18.22868728637696,-0.0,-8.947375140264805,-19.18087902069092,0.5865894755238051,-20.01994705200196,-18.22868728637696,-0.0,-8.947375140264805,-19.608863067626952,0.7887441843442584,-20.905038833618164,-18.22868728637696,-0.0,-12.80242322696509,-18.22868728637696,0
22-Dec-23,-18.12331962585449,-18.12331962585449,-18.12331962585449,-18.12331962585449,1000.0,2023-12-22,-18.439423751831058,-18.888714027404788,-19.41972723007202,42.17566065979004,-17.265549486630388,-2.235971537337184,80.55553926025863,-15.029577949293204,-19.667619671618045,4.638041722324841,-17.65798657466962,-19.41972723007202,-21.18146788547442,-0.0,-0.005780320813403628,-0.005797091525714779,0.1053676605224716,-0.5780320813403628,0.0,-0.0,0.0,-0.0,-0.0,1100.0,3525.0,0.28368794326241137,-1.0,-0.43786292821345063,-9.473688522856568,-6.548152662109806,-8.946533211313378,1.8966274261474716,1.2698974609375036,-18.22868728637696,0.0,0.0,-18.22868728637696,0.0,0.0,-18.22868728637696,2000.0,-0.059782633290432985,-20.01994705200196,4500.0,0.0439560417701057,-19.393217086791992,2500.0,-0.0245076405468021,-18.439423751831058,0.5320831533411412,-19.38773727416992,-18.12331962585449,-0.0,-6.521739130434784,-18.888714027404788,0.6441022498813538,-20.01994705200196,-18.12331962585449,-0.0,-9.473688522856568,-19.41972723007202,0.8808703277011987,-20.905038833618164,-18.12331962585449,-0.0,-13.306453194864629,-18.12331962585449,0
