time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Jan-25,294.989990234375,294.989990234375,294.0,294.0,501.0,2025-01-16,296.5990783691406,298.87957153320315,302.25133361816404,294.77896301269527,299.1761610231389,299.3564809246423,15.618655332077182,-0.1803199015034238,1.9397697849490698,-2.1200896864524936,312.4421816726284,302.25133361816404,292.0604855636997,-61.55565578775975,0.00040831330881241357,0.000408229971617689,0.1199951171875,0.04083133088124136,0.989990234375,0.33673137223639454,-0.989990234375,-0.3356012973824754,0.0033673137223639454,725.8,206.9,2.4214596423392942,-0.8295918367346939,-0.47038524645532426,-1.4652174629006078,-4.711077630793645,-2.4763879243846687,-4.371795654296875,-14.53533935546875,293.8800048828125,2940.0,-0.015054341050012354,298.3717956542969,69.0,0.0,298.3717956542969,56.0,0.0,298.3717956542969,120.0,-0.007487207640555549,308.53533935546875,30.0,0.0005466837652141621,296.5990783691406,2.4277638225545233,293.8800048828125,298.3717956542969,-1.4652174629006078,0.04083133088123815,298.87957153320315,4.091514382818605,293.8800048828125,308.53533935546875,-4.711077630793645,0.04083133088123815,302.25133361816404,5.09542402723217,293.8800048828125,308.53533935546875,-4.711077630793645,0.04083133088123815,302.4700012207031,1
17-Jan-25,294.989990234375,304.989990234375,294.989990234375,302.4700012207031,236.0,2025-01-17,297.41871948242186,298.2730377197266,302.3015609741211,295.5867529296875,299.682905668918,299.5871120576839,39.95894717696884,0.09579361123411445,1.5709745502060788,-1.4751809389719643,312.48600036895704,302.3015609741211,292.1171215792852,-32.97734522757034,0.02880952796157521,0.028402335696255915,8.470001220703125,2.880952796157521,10.0,3.3061129895996877,7.480010986328125,2.535682983814169,0.03389945534102637,760.4,218.45,1.0803387502861068,-0.5289421157684631,-0.4745239316015415,1.373523109789694,-1.9658487573696208,0.3332213046215893,4.09820556640625,-6.065338134765625,294.0,501.0,0.00040831330881241357,293.8800048828125,2940.0,-0.015054341050012354,298.3717956542969,69.0,0.0,298.3717956542969,63.0,0.0,308.53533935546875,1.0,0.0,297.41871948242186,3.589648293893889,293.8800048828125,302.4700012207031,0.0,2.9229604584074953,298.2730377197266,2.7211702943519605,293.8800048828125,302.4700012207031,0.0,2.9229604584074953,302.3015609741211,5.09221969741797,293.8800048828125,308.53533935546875,-1.9658487573696208,2.9229604584074953,296.45001220703125,0
20-Jan-25,300.0,304.989990234375,295.010009765625,296.45001220703125,190.0,2025-01-20,297.03436279296875,298.1532440185547,302.05078887939453,296.04628173828127,299.18553744401237,299.3547342909689,33.16046222393953,-0.16919684695653814,1.2229402707735555,-1.3921371177300936,312.5636095524193,302.05078887939453,291.5379682063698,-53.28916232402189,-0.01990276387534795,-0.02010349170419196,-6.019989013671875,-1.990276387534795,9.97998046875,3.3664968992412456,-3.54998779296875,-1.1833292643229167,0.03382929439132842,787.2,227.85,0.8338819398727233,-0.19491525423728817,-0.46056760410283165,-0.6440901838765836,-0.40246775254559264,-1.6636871078573294,-1.921783447265625,-1.19793701171875,302.4700012207031,236.0,0.02880952796157521,294.0,501.0,0.00040831330881241357,293.8800048828125,2940.0,-0.015054341050012354,298.3717956542969,56.0,0.0,297.64794921875,87.0,-0.03528733583472976,297.03436279296875,3.5648874024218102,293.8800048828125,302.4700012207031,-1.9902763875348,0.874509079052032,298.1532440185547,2.777530698205202,293.8800048828125,302.4700012207031,-1.9902763875348,0.874509079052032,302.05078887939453,5.256410336512364,293.8800048828125,308.53533935546875,-3.916999321271847,0.874509079052032,309.0,1
21-Jan-25,295.010009765625,309.0,295.010009765625,309.0,908.0,2025-01-21,299.1600036621094,298.99098205566406,302.4275161743164,296.7568103027344,300.69545476031817,300.0691984175638,50.660543613068505,0.6262563427543455,1.1036034851697134,-0.4773471424153679,313.38271289542985,302.4275161743164,291.47231945320294,-10.944723482928834,0.04233424616695314,0.04146266556699981,12.54998779296875,4.233424616695314,13.989990234375,4.527504930218447,13.989990234375,4.7422086611534136,0.04742208661153414,955.0,273.15,3.3241808530111663,3.7789473684210524,-0.3705704121645034,3.56206736042079,2.7866766584081173,2.4993065692691747,10.628204345703125,8.37738037109375,296.45001220703125,190.0,-0.01990276387534795,302.4700012207031,236.0,0.02880952796157521,294.0,501.0,0.00040831330881241357,298.3717956542969,69.0,0.0,300.62261962890625,140.0,0.009993922074598593,299.1600036621094,6.512098171033488,293.8800048828125,309.0,0.0,5.144955378375179,298.99098205566406,4.3965686145635035,293.8800048828125,309.0,0.0,5.144955378375179,302.4275161743164,5.47759836055672,293.8800048828125,309.0,0.0,5.144955378375179,309.0,0
22-Jan-25,303.0,303.0,303.0,309.0,17.0,2025-01-22,302.1840026855469,299.82872009277344,302.80424346923826,297.4673388671875,301.9730771048846,300.73073927552207,50.486406432090945,1.2423378293625547,1.1313503540082817,0.110987475354273,314.1320026038332,302.80424346923826,291.4764843346433,-10.944723482928834,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.9801980198019802,0.0,370.4,273.3,0.06220270764727406,-0.9812775330396476,-0.3854738326728118,5.144955378375179,2.7866766584081173,2.4993065692691747,15.1199951171875,8.37738037109375,309.0,908.0,0.04233424616695314,296.45001220703125,190.0,-0.01990276387534795,302.4700012207031,236.0,0.02880952796157521,293.8800048828125,2940.0,-0.015054341050012354,300.62261962890625,1.0,0.0,302.1840026855469,6.943593822875217,294.0,309.0,0.0,5.1020408163265305,299.82872009277344,5.4208290581025365,293.8800048828125,309.0,0.0,5.144955378375179,302.80424346923826,5.663879567297474,293.8800048828125,309.0,0.0,5.144955378375179,309.0,0
23-Jan-25,300.0,300.0,300.0,309.0,15.0,2025-01-23,305.1840026855469,300.89154052734375,302.83590545654295,298.1778674316406,303.0541421656716,301.34327710696493,50.486406432090945,1.710865058706645,1.2472532949479544,0.4636117637586905,314.2324595034478,302.83590545654295,291.4393514096381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,273.2,269.05,0.05575171901133618,-0.11764705882352944,-0.39111266423973196,5.1020408163265305,3.56206736042079,0.20535279015557525,15.0,10.628204345703125,309.0,17.0,0.0,309.0,908.0,0.04233424616695314,296.45001220703125,190.0,-0.01990276387534795,294.0,501.0,0.00040831330881241357,298.3717956542969,120.0,-0.007487207640555549,305.1840026855469,5.642116184152009,296.45001220703125,309.0,0.0,4.233424616695323,300.89154052734375,6.102480030013289,293.8800048828125,309.0,0.0,5.144955378375179,302.83590545654295,5.698277023452411,293.8800048828125,309.0,0.0,5.144955378375179,304.0299987792969,0
24-Jan-25,308.0,309.5,295.010009765625,304.0299987792969,272.0,2025-01-24,305.4960021972656,301.4573608398438,302.6190673828125,298.7889959716797,303.2042739523831,301.54229352713764,57.62540920662956,1.6619804252454742,1.3301987210074584,0.3317817042380158,313.7340831983531,302.6190673828125,291.50405156727186,-20.339050866791197,-0.016084146345317518,-0.01621490016503838,-4.970001220703125,-1.6084146345317518,14.489990234375,4.765973848815378,-3.970001220703125,-1.2889614352932224,0.049116944356860245,280.4,282.4,0.963172804532578,17.133333333333333,-0.38102890256714267,0.5157528192210598,1.896359913172147,-1.406364768705462,1.55999755859375,5.658203125,309.0,15.0,0.0,309.0,17.0,0.0,309.0,908.0,0.04233424616695314,302.4700012207031,236.0,0.02880952796157521,298.3717956542969,63.0,0.0,305.4960021972656,5.495750693257995,296.45001220703125,309.0,-1.6084146345317556,2.5569189610867697,301.4573608398438,6.105203994808559,293.8800048828125,309.0,-1.6084146345317556,3.4537885285975083,302.6190673828125,5.557507907770305,293.8800048828125,309.0,-1.6084146345317556,3.4537885285975083,300.0,0
27-Jan-25,300.0,300.0,300.0,300.0,514.0,2025-01-27,306.20599975585935,301.62018127441405,302.2007293701172,299.3195245361328,302.7113087289395,301.4280495621645,49.274379869002836,1.2832591667749966,1.3208108101609661,-0.0375516433859695,313.03105128312114,302.2007293701172,291.37040745711323,-35.3237550483909,-0.013255266899574458,-0.01334390207650599,-4.029998779296875,-1.3255266899574458,0.0,0.0,0.0,0.0,0.0,345.2,308.0,1.6688311688311688,0.8897058823529411,-0.37401802977990356,1.1974996278595365,0.5456964664279511,-2.713249718295558,3.54998779296875,1.628204345703125,304.0299987792969,272.0,-0.016084146345317518,309.0,15.0,0.0,309.0,17.0,0.0,296.45001220703125,190.0,-0.01990276387534795,298.3717956542969,56.0,0.0,306.20599975585935,4.082545937055289,300.0,309.0,-2.912621359223301,0.0,301.62018127441405,6.035080092703864,293.8800048828125,309.0,-2.912621359223301,2.0824809498788146,302.2007293701172,5.415160956501981,293.8800048828125,309.0,-2.912621359223301,2.0824809498788146,278.8999938964844,0
28-Jan-25,295.010009765625,295.010009765625,270.0,278.8999938964844,4788.0,2025-01-28,300.1859985351563,299.6730010986328,300.7273910522461,299.4280529785156,299.0480295239464,299.75930469804007,33.02988646490597,-0.7112751740936574,0.9143936133100414,-1.6256687874036988,315.37155796201756,300.7273910522461,286.08322414247465,-77.46836988231803,-0.07033335367838545,-0.07292920190700197,-21.100006103515625,-7.033335367838545,25.010009765625,8.967375515579121,-16.110015869140625,-5.460837034627897,0.09262966579861111,1121.2,547.4,8.746803069053708,8.315175097276265,-0.7270504249371028,-9.74110229887237,-6.526019563984913,-9.555753134079438,-30.100006103515625,-19.4718017578125,300.0,514.0,-0.013255266899574458,304.0299987792969,272.0,-0.016084146345317518,309.0,15.0,0.0,309.0,908.0,0.04233424616695314,298.3717956542969,69.0,0.0,300.1859985351563,12.482769829391728,278.8999938964844,309.0,-9.74110229887237,0.0,299.6730010986328,9.401770072762446,278.8999938964844,309.0,-9.74110229887237,0.0,300.7273910522461,7.3220834548857265,278.8999938964844,309.0,-9.74110229887237,0.0,284.0,1
29-Jan-25,274.8999938964844,284.0,274.8999938964844,284.0,1100.0,2025-01-29,295.1859985351563,298.68500061035155,299.5090530395508,299.6385815429687,296.7329480587239,298.59194879448154,39.250999384186706,-1.859000735757661,0.359714743496501,-2.218715479254162,315.47219423971546,299.5090530395508,283.5459118393861,-64.55696202531645,0.018286146343224896,0.01812096541200698,5.100006103515625,1.8286146343224896,9.100006103515625,3.204227501237896,9.100006103515625,3.3102969463659933,0.03310296946365993,1337.8,602.4,1.8260292164674636,-0.7702589807852966,-0.6882068433580945,-8.090614886731391,-3.361918034114722,-7.901876399986461,-25.0,-9.8800048828125,278.8999938964844,4788.0,-0.07033335367838545,300.0,514.0,-0.013255266899574458,304.0299987792969,272.0,-0.016084146345317518,309.0,17.0,0.0,293.8800048828125,2940.0,-0.015054341050012354,295.1859985351563,13.063097806532124,278.8999938964844,309.0,-8.090614886731391,1.828614634322483,298.68500061035155,10.52965248525752,278.8999938964844,309.0,-8.090614886731391,1.828614634322483,299.5090530395508,7.981570600082329,278.8999938964844,309.0,-8.090614886731391,1.828614634322483,294.0,1
30-Jan-25,284.989990234375,294.0,284.989990234375,294.0,1500.0,2025-01-30,292.1859985351563,298.68500061035155,298.7822860717773,300.0491101074219,296.3124945112279,298.25180443933476,47.15569641012771,-1.9393099281068658,-0.10009019082417236,-1.8392197372826935,314.33332889932205,298.7822860717773,283.2312432442326,-39.24050632911392,0.035211267605633756,0.03460552917747552,10.0,3.5211267605633756,9.010009765625,3.0646291719812924,9.010009765625,3.1615179740927717,0.031615179740927715,1634.8,675.9,2.2192632046160674,0.36363636363636354,-0.6944022511594072,-4.854368932038835,0.0,-4.711077630793645,-15.0,0.0,284.0,1100.0,0.018286146343224896,278.8999938964844,4788.0,-0.07033335367838545,300.0,514.0,-0.013255266899574458,309.0,15.0,0.0,294.0,501.0,0.00040831330881241357,292.1859985351563,10.584871908374497,278.8999938964844,304.0299987792969,-3.2990161561582965,5.41412923412257,298.68500061035155,10.52965248525752,278.8999938964844,309.0,-4.854368932038835,5.41412923412257,298.7822860717773,7.7755214137723625,278.8999938964844,309.0,-4.854368932038835,5.41412923412257,323.3699951171875,1
31-Jan-25,280.010009765625,323.3999938964844,280.010009765625,323.3699951171875,1662.0,2025-01-31,296.0539978027344,300.775,299.5240188598633,301.04703857421873,300.47518691214475,300.1124111562128,61.76698485207611,0.36277575593197753,-0.007517001472942389,0.3702927574049199,318.1457151421057,299.5240188598633,280.9023225776209,-0.05617749574096859,0.09989794257546758,0.0952173960231953,29.3699951171875,9.989794257546759,43.389984130859375,13.418061287700823,43.3599853515625,15.339593713387034,0.15495868939534632,1912.8,758.95,2.1898675802095,0.1080000000000001,-0.4377024245202212,6.361213174865031,6.909774130372118,4.80808966412353,19.339996337890625,20.899993896484375,294.0,1500.0,0.035211267605633756,284.0,1100.0,0.018286146343224896,278.8999938964844,4788.0,-0.07033335367838545,304.0299987792969,272.0,-0.016084146345317518,302.4700012207031,236.0,0.02880952796157521,296.0539978027344,17.360243824913542,278.8999938964844,323.3699951171875,0.0,15.944783862995877,300.775,13.119976214568066,278.8999938964844,323.3699951171875,0.0,15.944783862995877,299.5240188598633,9.310848141121205,278.8999938964844,323.3699951171875,0.0,15.944783862995877,323.6700134277344,1
03-Feb-25,323.3800048828125,325.5,315.010009765625,323.6700134277344,1263.0,2025-02-03,300.7880004882812,303.4970001220703,300.8251220703125,302.05096740722655,304.04362176069696,301.85741873188107,61.87466802807386,2.1862030288158962,0.4312270045848253,1.754976024231071,322.31097050534123,300.8251220703125,279.33927363528375,-3.2972731031813063,0.0009277864832144544,0.0009273563553592176,0.300018310546875,0.09277864832144544,10.489990234375,3.24095214236369,0.290008544921875,0.08968041948882066,0.03330049810855155,2062.6,817.75,1.5444818098440845,-0.24007220216606495,-0.34303111195328534,7.890004475911458,9.181986878008136,8.742564589235592,23.670013427734375,27.220001220703125,323.3699951171875,1662.0,0.09989794257546758,294.0,1500.0,0.035211267605633756,284.0,1100.0,0.018286146343224896,300.0,514.0,-0.013255266899574458,296.45001220703125,190.0,-0.01990276387534795,300.7880004882812,21.45070943563052,278.8999938964844,323.6700134277344,0.0,16.052355866263195,303.4970001220703,14.834596413035541,278.8999938964844,323.6700134277344,0.0,16.052355866263195,300.8251220703125,10.74292421751436,278.8999938964844,323.6700134277344,0.0,16.052355866263195,323.6700134277344,0
04-Feb-25,323.7699890136719,323.7699890136719,315.010009765625,323.6700134277344,6.0,2025-02-04,309.74200439453125,304.96400146484376,301.9774917602539,303.05489624023437,307.06306663254884,303.47316648712945,64.59865181874659,3.589900145419392,1.0629616327517388,2.5269385126676536,325.76641855169044,301.9774917602539,278.18856496881733,-3.2972731031813063,0.0,0.0,0.0,0.0,8.759979248046875,2.7064537598886065,-0.0999755859375,-0.03087858335544445,0.02780857425630541,1106.2,811.05,0.007397817643795081,-0.995249406175772,-0.3765309854363327,16.052355866263195,4.747577161079086,7.666553444074909,44.77001953125,14.670013427734375,323.6700134277344,1263.0,0.0009277864832144544,323.3699951171875,1662.0,0.09989794257546758,294.0,1500.0,0.035211267605633756,278.8999938964844,4788.0,-0.07033335367838545,309.0,908.0,0.04233424616695314,309.74200439453125,19.262414795401803,284.0,323.6700134277344,0.0,13.968314587230413,304.96400146484376,16.109809935480843,278.8999938964844,323.6700134277344,0.0,16.052355866263195,301.9774917602539,11.894463395718287,278.8999938964844,323.6700134277344,0.0,16.052355866263195,315.010009765625,0
06-Feb-25,315.010009765625,315.010009765625,315.010009765625,315.010009765625,99.0,2025-02-06,315.9440063476562,305.56500244140625,302.69686126708984,304.12122009277346,308.2856732684067,304.3277474707217,59.500772530483076,3.957925797684993,1.6419544657383898,2.3159713319466033,327.1734792278692,302.69686126708984,278.22024330631046,-18.90088330518018,-0.02675565638718924,-0.027120104362752372,-8.660003662109375,-2.675565638718924,0.0,0.0,0.0,0.0,0.0,906.0,815.95,0.12133096390710214,15.5,-0.4042136045357484,10.919017523107394,1.9449869791666667,4.785864135732298,31.010009765625,6.010009765625,323.6700134277344,6.0,0.0,323.6700134277344,1263.0,0.0009277864832144544,323.3699951171875,1662.0,0.09989794257546758,284.0,1100.0,0.018286146343224896,309.0,17.0,0.0,315.9440063476562,12.815414977766407,294.0,323.6700134277344,-2.67556563871892,7.146261825042517,305.56500244140625,16.386833340219468,278.8999938964844,323.6700134277344,-2.67556563871892,12.947298909781654,302.69686126708984,12.238308980389691,278.8999938964844,323.6700134277344,-2.67556563871892,12.947298909781654,310.010009765625,0
07-Feb-25,310.010009765625,310.010009765625,310.010009765625,310.010009765625,100.0,2025-02-07,319.14600830078126,305.66600341796874,303.2787719726563,304.5641961669922,308.5509558064403,304.74865578886266,53.52007848516564,3.802300017577636,2.074023576106239,1.728276441471397,327.87552603455316,303.2787719726563,278.6820179107594,-27.90989231418919,-0.015872511491682784,-0.015999828830056587,-5.0,-1.5872511491682784,0.0,0.0,0.0,0.0,0.0,626.0,814.95,0.12270691453463402,0.010101010101010166,-0.43125018253752834,5.445581552933673,0.32686400182038833,3.900574478162987,16.010009765625,1.010009765625,315.010009765625,99.0,-0.02675565638718924,323.6700134277344,6.0,0.0,323.6700134277344,1263.0,0.0009277864832144544,294.0,1500.0,0.035211267605633756,309.0,15.0,0.0,319.14600830078126,6.311661083263661,310.010009765625,323.6700134277344,-4.2203488415398835,0.0,305.66600341796874,16.413448524485112,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,303.2787719726563,12.298377030948437,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
10-Feb-25,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,2025-02-10,316.47401123046876,306.2640045166016,303.86068267822264,304.8138171386719,308.7754256463149,305.13838571306724,56.70755602788487,3.6370399332476495,2.3866268475345214,1.2504130857131281,328.51923609361273,303.86068267822264,279.20212926283256,-27.90989231418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6,811.8,0.0,-1.0,-0.4616916681032078,-4.131485775828062,1.9669147815473194,3.900574478162987,-13.3599853515625,5.980010986328125,310.010009765625,100.0,-0.015872511491682784,315.010009765625,99.0,-0.02675565638718924,323.6700134277344,6.0,0.0,323.3699951171875,1662.0,0.09989794257546758,304.0299987792969,272.0,-0.016084146345317518,316.47401123046876,6.878859378747829,310.010009765625,323.6700134277344,-4.2203488415398835,0.0,306.2640045166016,16.45610139811159,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,303.86068267822264,12.329276707695046,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
11-Feb-25,319.989990234375,319.989990234375,310.010009765625,310.010009765625,54.0,2025-02-11,313.74201049804685,307.26500549316404,304.4425933837891,305.06343811035157,308.9653616646703,305.4992467539974,50.57043343012915,3.4661149106729,2.602524460162197,0.8635904505107028,329.1050479508545,304.4425933837891,279.78013881672365,-27.90989231418919,0.0,0.0,0.0,0.0,9.97998046875,3.2192445902940694,-9.97998046875,-3.118841455459346,0.032192445902940695,51.8,811.7,0.06652704201059505,-1.0,-0.49270262068904286,-4.2203488415398835,3.3366699218749996,3.900574478162987,-13.660003662109375,10.010009765625,310.010009765625,0.0,0.0,310.010009765625,100.0,-0.015872511491682784,315.010009765625,99.0,-0.02675565638718924,323.6700134277344,1263.0,0.0009277864832144544,300.0,514.0,-0.013255266899574458,313.74201049804685,5.957276070382911,310.010009765625,323.6700134277344,-4.2203488415398835,0.0,307.26500549316404,16.336748732077425,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,304.4425933837891,12.331227283532705,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
12-Feb-25,310.010009765625,310.010009765625,310.010009765625,310.010009765625,0.0,2025-02-12,311.010009765625,310.3760070800781,305.02450408935545,304.9919903564453,309.12607675712485,305.8333773474513,50.57043343012915,3.29269940967356,2.74055945006447,0.5521399596090899,329.63298914187743,305.02450408935545,280.41601903683346,-27.90989231418919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6,808.25,0.0,-1.0,-0.5245883744510726,-4.2203488415398835,11.154541609881612,3.900574478162987,-13.660003662109375,31.110015869140625,310.010009765625,54.0,0.0,310.010009765625,0.0,0.0,310.010009765625,100.0,-0.015872511491682784,323.6700134277344,6.0,0.0,278.8999938964844,4788.0,-0.07033335367838545,311.010009765625,2.2360679775093257,310.010009765625,315.010009765625,-1.587251149168282,0.0,310.3760070800781,12.945106707656748,284.0,323.6700134277344,-4.2203488415398835,9.158454142825704,305.02450408935545,12.304242526260992,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
13-Feb-25,310.010009765625,311.0,310.010009765625,310.010009765625,14.0,2025-02-13,310.010009765625,312.9770080566406,305.8310043334961,304.94612548828127,309.26206645074024,306.1427575265752,50.57043343012915,3.1193089241650114,2.816309344884578,0.3029995792804332,329.95410900478106,305.8310043334961,281.7078996622111,-27.90989231418919,0.0,0.0,0.0,0.0,0.989990234375,0.3193413771134217,0.0,0.0,0.0031934137711342172,33.6,661.95,0.021149633658131276,-1.0,-0.4955457658674734,-1.587251149168282,9.158454142825704,5.4886363872371975,-5.0,26.010009765625,310.010009765625,0.0,0.0,310.010009765625,54.0,0.0,310.010009765625,0.0,0.0,315.010009765625,99.0,-0.02675565638718924,284.0,1100.0,0.018286146343224896,310.010009765625,0.0,310.010009765625,310.010009765625,0.0,0.0,312.9770080566406,9.098047609842688,294.0,323.6700134277344,-4.2203488415398835,5.445581552933673,305.8310043334961,12.061552335642498,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
14-Feb-25,311.0,311.0,310.010009765625,310.010009765625,48.0,2025-02-14,310.010009765625,314.5780090332031,306.63150482177736,304.99049255371096,309.37713465303017,306.4292206553937,53.57827248506717,2.9479139976364763,2.842630275434958,0.10528372220151816,330.1566996132576,306.63150482177736,283.1063100302971,-27.90989231418919,0.0,0.0,0.0,0.0,0.989990234375,0.3193413771134217,-0.989990234375,-0.31832483420418006,0.0031934137711342172,23.2,639.3,0.07508212106992022,2.4285714285714284,-0.5209007233076873,0.0,5.445581552933673,5.445581552933673,0.0,16.010009765625,310.010009765625,14.0,0.0,310.010009765625,0.0,0.0,310.010009765625,54.0,0.0,310.010009765625,100.0,-0.015872511491682784,294.0,1500.0,0.035211267605633756,310.010009765625,0.0,310.010009765625,310.010009765625,0.0,0.0,314.5780090332031,6.394567447852785,310.010009765625,323.6700134277344,-4.2203488415398835,0.0,306.63150482177736,11.762597395740135,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,310.010009765625,0
17-Feb-25,305.010009765625,305.010009765625,305.010009765625,310.010009765625,6.0,2025-02-17,310.010009765625,313.24201049804685,307.0085052490234,305.2413037109375,309.47450005496785,306.69446429318856,56.29322650458166,2.7800357617792884,2.8301113727038243,-0.05007561092453594,330.4945317749215,307.0085052490234,283.52247872312535,-27.90989231418919,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.639290462579273,0.0,24.4,627.8,0.009557183816502071,-0.875,-0.5340627453332457,0.0,-4.131485775828062,2.492812019205885,0.0,-13.3599853515625,310.010009765625,48.0,0.0,310.010009765625,14.0,0.0,310.010009765625,0.0,0.0,310.010009765625,0.0,0.0,323.3699951171875,1662.0,0.09989794257546758,310.010009765625,0.0,310.010009765625,310.010009765625,0.0,0.0,313.24201049804685,5.712881280778752,310.010009765625,323.6700134277344,-4.2203488415398835,0.0,307.0085052490234,11.743013262949036,278.8999938964844,323.6700134277344,-4.2203488415398835,11.154541609881612,320.0400085449219,1
18-Feb-25,314.989990234375,324.989990234375,314.989990234375,320.0400085449219,107.0,2025-02-18,312.01600952148436,312.87901000976564,308.188005065918,305.69271484375,311.09996289957616,307.6830231266503,80.04674367828082,3.4169397729258435,2.9474770527482286,0.4694627201776149,331.8103974571451,308.188005065918,284.5656126746909,-10.7904956452145,0.03235379008206807,0.031841428157039005,10.029998779296875,3.235379008206807,10.0,3.1246093403963795,5.050018310546875,1.6032313619836942,0.03174704057281086,35.0,623.65,0.17157059247975628,16.833333333333332,-0.5748044227898963,3.235379008206798,-1.1215141138253666,7.957495485416315,10.029998779296875,-3.6300048828125,310.010009765625,6.0,0.0,310.010009765625,48.0,0.0,310.010009765625,14.0,0.0,310.010009765625,54.0,0.0,323.6700134277344,1263.0,0.0009277864832144544,312.01600952148436,4.485551816954315,310.010009765625,320.0400085449219,0.0,3.235379008206798,312.87901000976564,5.053985792897263,310.010009765625,323.6700134277344,-1.1215141138253666,3.235379008206798,308.188005065918,11.811196195613533,278.8999938964844,323.6700134277344,-1.1215141138253666,14.75081231579621,320.0400085449219,0
19-Feb-25,320.0400085449219,320.0400085449219,320.0400085449219,320.0400085449219,0.0,2025-02-19,314.0220092773437,312.51600952148436,308.74000549316406,305.84685485839844,312.4753545373216,308.5983553798556,78.44065618556378,3.8769991574660025,3.1333814736917835,0.743617683774219,332.9509178528244,308.74000549316406,284.52909313350375,-12.002621734906912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,578.25,0.0,-1.0,-0.5850647349457743,3.235379008206798,-1.1215141138253666,3.5728182993274675,10.029998779296875,-3.6300048828125,320.0400085449219,107.0,0.03235379008206807,310.010009765625,6.0,0.0,310.010009765625,48.0,0.0,310.010009765625,0.0,0.0,323.6700134277344,6.0,0.0,314.0220092773437,5.493656583174111,310.010009765625,320.0400085449219,0.0,3.235379008206798,312.51600952148436,4.260951944528532,310.010009765625,320.0400085449219,0.0,3.235379008206798,308.74000549316406,12.105456179830144,278.8999938964844,323.6700134277344,-1.1215141138253666,14.75081231579621,350.0400085449219,1
20-Feb-25,323.0,352.0400085449219,323.0,350.0400085449219,2979.0,2025-02-20,322.02800903320315,316.0190093994141,310.79200592041013,306.6009948730469,318.25453207695244,311.6681074661568,83.61324248839757,6.586424610795632,3.823990101112553,2.7624345096830787,341.24717696859403,310.79200592041013,280.33683487222623,-2.7766208994784094,0.09373828021189134,0.08960144339743639,30.0,9.373828021189134,29.040008544921875,8.296196959209897,27.040008544921875,8.371519673350427,0.08990714719790054,628.0,726.35,4.101328560611275,-1.0,-0.1648533557980431,12.912485893458896,11.120281163560495,13.281556163405137,40.029998779296875,35.029998779296875,320.0400085449219,0.0,0.0,320.0400085449219,107.0,0.03235379008206807,310.010009765625,6.0,0.0,310.010009765625,14.0,0.0,315.010009765625,99.0,-0.02675565638718924,322.02800903320315,16.442635291510765,310.010009765625,350.0400085449219,0.0,12.912485893458896,316.0190093994141,12.660181617565502,310.010009765625,350.0400085449219,0.0,12.912485893458896,310.79200592041013,15.227585524091962,278.8999938964844,350.0400085449219,0.0,25.507356115196473,350.0400085449219,0
