time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 30, 2014",76.0,76.4,75.7,76.0,15000.0,2014-10-30,76.13000000000001,76.29,75.6465,69.73360000000001,75.86166510489107,74.26530549349545,50.16501650165017,1.596359611395627,1.9300886468520873,-0.33372903545646015,78.49579742032789,75.6465,72.79720257967212,-63.63636363636363,0.001845504877405757,0.0018438040255782098,0.14000000000000057,0.1845504877405757,0.7000000000000028,0.9210526315789511,0.0,0.0,0.00924702774108326,43900.0,117800.0,0.1273344651952462,-0.6774193548387097,-0.6030484822470271,0.6355932203389884,-1.745313510019385,10.081112398609491,0.480000000000004,-1.3499999999999943,75.86,46500.0,-0.0018421052631578672,76.0,32000.0,-0.014778325123152691,77.14,104500.0,0.01969596827495046,75.52,25500.0,-0.016922676386357693,77.35,401500.0,0.015091863517060267,76.13000000000001,0.5824946351336796,75.65,77.14,-1.4778325123152718,0.4626569729015126,76.29,0.5860982093215662,75.52,77.14,-1.4778325123152718,0.6355932203389884,75.6465,1.424648710163944,71.17,77.35,-1.745313510019385,6.786567373893491,78.01,1
"Oct 31, 2014",76.99,78.25,75.1,78.01,225000.0,2014-10-31,76.602,76.41600000000001,75.9885,70.108,76.19217816567706,74.54269027175505,58.17174515235461,1.6494878939220143,1.8739684962660728,-0.22448060234405842,78.12936332807281,75.9885,73.84763667192719,-27.090909090908998,0.026447368421052664,0.026103683313890718,2.010000000000005,2.6447368421052664,3.1500000000000057,4.037943853352141,1.0200000000000102,1.3248473827769973,0.04194407456724376,84600.0,98375.0,2.2871664548919948,14.0,-0.035476985259159634,3.119629874421678,1.6416938110749253,9.610791063650419,2.3599999999999994,1.2600000000000051,76.0,15000.0,0.001845504877405757,75.86,46500.0,-0.0018421052631578672,76.0,32000.0,-0.014778325123152691,75.65,21500.0,0.0017213983050847759,76.75,55000.0,-0.007756948933419494,76.602,0.941711208364556,75.86,78.01,0.0,2.8341682045874053,76.41600000000001,0.7943998432591135,75.52,78.01,0.0,3.2971398305084865,75.9885,1.0704316640364062,73.54,78.01,0.0,6.078324721240139,78.49,1
"Nov 5, 2014",78.5,79.49,78.25,78.49,101500.0,2014-11-05,76.872,76.649,76.236,70.5032,76.54568921711136,74.83508358495838,63.18732525629076,1.7106056321529763,1.8412959234434536,-0.13069029129047727,78.3289898030814,76.236,74.14301019691861,-18.363636363636456,0.006153057300345877,0.006134204538500329,0.47999999999998977,0.6153057300345877,1.2399999999999949,1.5798190852337812,-0.010000000000005116,-0.012738853503191231,0.015846645367412076,84000.0,82075.0,1.236673773987207,-0.5488888888888889,0.4407212235501269,1.7500648172154452,3.059348739495796,6.731030731574637,1.3499999999999943,2.3299999999999983,78.01,225000.0,0.026447368421052664,76.0,15000.0,0.001845504877405757,75.86,46500.0,-0.0018421052631578672,77.14,104500.0,0.01969596827495046,76.16,32500.0,-0.007687296416938105,76.872,1.2706179598759735,75.86,78.49,0.0,3.466912733983648,76.649,1.0204949778706787,75.52,78.49,0.0,3.9327330508474563,76.236,1.0464949015406952,74.38,78.49,0.0,5.525678945953213,78.44,0
"Nov 6, 2014",78.8,80.2,78.0,78.44,291000.0,2014-11-06,77.36,76.79299999999999,76.42399999999999,70.8758,76.83712164524808,75.10211443051702,60.93749999999998,1.7350072147310556,1.820038181700974,-0.08503096696991852,78.60224071938619,76.42399999999999,74.2457592806138,-32.29357798165145,-0.0006370238246909965,-0.0006372268105767498,-0.04999999999999716,-0.06370238246909965,2.200000000000003,2.8046914839367707,-0.35999999999999943,-0.45685279187817185,0.02820512820512824,135800.0,89175.0,3.263246425567704,1.8669950738916254,0.6344919551248756,3.210526315789471,1.870129870129867,5.03481521156935,2.4399999999999977,1.4399999999999977,78.49,101500.0,0.006153057300345877,78.01,225000.0,0.026447368421052664,76.0,15000.0,0.001845504877405757,76.0,32000.0,-0.014778325123152691,77.0,32500.0,0.011029411764705843,77.36,1.319602212774476,75.86,78.49,-0.06370238246910072,3.401001845504875,76.79299999999999,1.1666576189523006,75.52,78.49,-0.06370238246910072,3.866525423728816,76.42399999999999,1.0891203596930978,74.38,78.49,-0.06370238246910072,5.458456574347947,78.72,1
"Nov 7, 2014",78.5,79.95,78.25,78.72,170000.0,2014-11-07,77.93199999999999,76.983,76.618,71.2604,77.12679523828683,75.37010595418243,57.310565635005354,1.7566892841043966,1.8073684021816587,-0.05067911807726211,78.8912920714502,76.618,74.3447079285498,-27.15596330275235,0.003569607343192338,0.0035632514158525433,0.28000000000000114,0.3569607343192338,1.7000000000000028,2.159552845528459,0.21999999999999886,0.28025477707006224,0.021725239616613455,160500.0,95475.0,1.7805708300602252,-0.415807560137457,0.6425097136700211,3.770102820986026,2.4733142410830586,5.184393372528054,2.8599999999999994,1.9000000000000057,78.44,291000.0,-0.0006370238246909965,78.49,101500.0,0.006153057300345877,78.01,225000.0,0.026447368421052664,75.86,46500.0,-0.0018421052631578672,76.82,27500.0,-0.002337662337662416,77.93199999999999,1.1100765739169496,76.0,78.72,0.0,3.578947368421051,76.983,1.3166206742489206,75.52,78.72,0.0,4.237288135593224,76.618,1.1366460357251003,74.38,78.72,0.0,5.834901855337462,80.31,1
"Nov 10, 2014",79.0,82.01,78.6,80.31,1460000.0,2014-11-10,78.794,77.462,76.9145,71.6788,77.61651904778117,75.7360240316504,67.18146718146717,1.8804950161307659,1.8219937249714802,0.05850129115928571,79.48605676790137,76.9145,74.34294323209863,-23.415977961432528,0.020198170731707377,0.019996893456372906,1.5900000000000034,2.0198170731707377,3.410000000000011,4.246046569543034,1.3100000000000023,1.6582278481012687,0.0433842239185752,449500.0,167675.0,8.707320709706277,7.588235294117647,0.7487494354127484,5.6710526315789505,6.34269067796611,7.97257327238506,4.310000000000002,4.790000000000006,78.72,170000.0,0.003569607343192338,78.44,291000.0,-0.0006370238246909965,78.49,101500.0,0.006153057300345877,76.0,15000.0,0.001845504877405757,75.52,25500.0,-0.016922676386357693,78.794,0.8854546854351381,78.01,80.31,0.0,2.9483399564158406,77.462,1.5718198935113536,75.65,80.31,0.0,6.159947124917378,76.9145,1.2857783839506818,75.52,80.31,0.0,6.34269067796611,81.15,1
"Nov 11, 2014",80.94,83.36,80.15,81.15,3370000.0,2014-11-11,79.422,78.012,77.1735,72.1296,78.16013150196868,76.13705928856518,73.51555136663526,2.023072213403495,1.8622094226578831,0.16086279074561172,80.32300472297041,77.1735,74.0239952770296,-25.667828106852426,0.0104594695554725,0.010405147760229345,0.8400000000000034,1.04594695554725,3.2099999999999937,3.9556377079482363,0.21000000000000796,0.25945144551520627,0.0400499064254522,1078500.0,332075.0,10.148309869758338,1.308219178082192,0.7891368210230167,4.025124983976413,7.270323859881031,6.818480979333957,3.1400000000000006,5.5,80.31,1460000.0,0.020198170731707377,78.72,170000.0,0.003569607343192338,78.44,291000.0,-0.0006370238246909965,78.01,225000.0,0.026447368421052664,75.65,21500.0,0.0017213983050847759,79.422,1.2349372453525496,78.44,81.15,0.0,3.4548699643039367,78.012,1.811339590185137,75.86,81.15,0.0,6.9733720010545825,77.1735,1.5747523614852057,75.52,81.15,0.0,7.454978813559335,80.69,0
"Nov 12, 2014",80.99,82.0,80.3,80.69,976500.0,2014-11-12,79.862,78.36699999999999,77.396,72.608,78.54934204012734,76.47431415607888,68.03519061583575,2.075027884048467,1.904773114936,0.17025476911246673,80.8789291967375,77.396,73.9130708032625,-31.010452961672495,-0.005668515095502258,-0.005684642100185125,-0.46000000000000796,-0.5668515095502258,1.7000000000000028,2.106828603296571,-0.29999999999999716,-0.37041610075317594,0.021170610211706138,1253500.0,377325.0,2.5879546809779366,-0.7102373887240356,0.7737604175997462,2.8029048286405946,4.602022297122112,5.836831059811127,2.200000000000003,3.549999999999997,81.15,3370000.0,0.0104594695554725,80.31,1460000.0,0.020198170731707377,78.72,170000.0,0.003569607343192338,78.49,101500.0,0.006153057300345877,77.14,104500.0,0.01969596827495046,79.862,1.2115568496603306,78.44,81.15,-0.5668515095502255,2.8684344722080573,78.36699999999999,1.962979877599713,75.86,81.15,-0.5668515095502255,6.3669918270498265,77.396,1.7414645983687518,75.52,81.15,-0.5668515095502255,6.8458686440678,80.02,0
"Nov 13, 2014",81.0,81.88,79.4,80.02,495000.0,2014-11-13,80.178,78.76899999999999,77.614,73.058,78.77559711087697,76.73695755192487,64.92537313432835,2.0386395589520987,1.93154640373922,0.10709315521287865,81.18412398428552,77.614,74.04387601571449,-38.792102206736395,-0.008303383318874702,-0.008338048431326224,-0.6700000000000017,-0.8303383318874702,2.4799999999999898,3.099225193701562,-0.980000000000004,-1.2098765432098815,0.03123425692695201,1294300.0,400300.0,1.236572570572071,-0.4930875576036866,0.7441056810216055,2.0142784293727667,5.289473684210521,5.762622257467618,1.5799999999999983,4.019999999999996,80.69,976500.0,-0.005668515095502258,81.15,3370000.0,0.0104594695554725,80.31,1460000.0,0.020198170731707377,78.44,291000.0,-0.0006370238246909965,76.0,32000.0,-0.014778325123152691,80.178,0.9185695400778376,78.72,81.15,-1.3924830560690198,1.6514227642276387,78.76899999999999,1.8316140422757943,75.86,81.15,-1.3924830560690198,5.483785921434216,77.614,1.7850619921427586,75.52,81.15,-1.3924830560690198,5.958686440677966,78.75,0
"Nov 14, 2014",79.01,80.7,78.5,78.75,147500.0,2014-11-14,80.184,79.05799999999999,77.7415,73.4544,78.77165909381897,76.88607180733784,65.10757717492984,1.885587286481126,1.9223545802876014,-0.036767293806475365,81.28100502040702,77.7415,74.20199497959298,-53.5423925667828,-0.01587103224193942,-0.01599832572334643,-1.269999999999996,-1.587103224193942,2.200000000000003,2.793650793650797,-0.2600000000000051,-0.32907226933300227,0.028025477707006405,1289800.0,401525.0,0.36734948010709173,-0.702020202020202,0.7252480710707586,0.03810975609756242,3.809649354073294,3.346456692913382,0.030000000000001137,2.8900000000000006,80.02,495000.0,-0.008303383318874702,80.69,976500.0,-0.005668515095502258,81.15,3370000.0,0.0104594695554725,78.72,170000.0,0.003569607343192338,75.86,46500.0,-0.0018421052631578672,80.184,0.9066862742750704,78.75,81.15,-2.9574861367837406,0.0,79.05799999999999,1.5237439271143247,76.0,81.15,-2.9574861367837406,3.618421052631579,77.7415,1.7697525102035068,75.52,81.15,-2.9574861367837406,4.277012711864412,79.02,1
"Nov 17, 2014",79.9,80.0,78.8,79.02,141000.0,2014-11-17,79.926,79.35999999999999,77.825,73.8314,78.8098653870776,77.04414056234987,65.5586334256694,1.7657248247277266,1.8910286291756266,-0.1253038044479,81.4041883819795,77.825,74.24581161802051,-52.54237288135594,0.0034285714285713365,0.0034227072775021385,0.269999999999996,0.34285714285713365,1.2000000000000028,1.5186028853454858,-0.8800000000000097,-1.1013767209011383,0.015228426395939123,1026000.0,388500.0,0.36293436293436293,-0.04406779661016946,0.7036952853434115,-1.6062756817332915,3.9736842105263106,2.1590174531351027,-1.2900000000000063,3.019999999999996,78.75,147500.0,-0.01587103224193942,80.02,495000.0,-0.008303383318874702,80.69,976500.0,-0.005668515095502258,80.31,1460000.0,0.020198170731707377,76.0,15000.0,0.001845504877405757,79.926,1.036161184352539,78.75,81.15,-2.6247689463955752,0.3428571428571378,79.35999999999999,1.0870040375455723,78.01,81.15,-2.6247689463955752,1.2947058069478155,77.825,1.7895941909897453,75.52,81.15,-2.6247689463955752,4.634533898305085,81.06,1
"Nov 18, 2014",79.5,82.25,78.0,81.06,485500.0,2014-11-18,79.90799999999999,79.66499999999999,78.0405,74.1908,79.15603994291182,77.34161163180543,67.2231985940246,1.8144283111063828,1.875708565561778,-0.0612802544553952,81.85821756006567,78.0405,74.22278243993432,-27.845036319612536,0.02581624905087332,0.025488636216917934,2.0400000000000063,2.581624905087332,4.25,5.243029854428817,1.5600000000000023,1.9622641509433991,0.05448717948717949,449100.0,410025.0,1.1840741418206207,2.4432624113475176,0.6580165662684082,-0.11090573012939421,3.90975515959492,5.615635179153097,-0.09000000000000341,3.049999999999997,79.02,141000.0,0.0034285714285713365,78.75,147500.0,-0.01587103224193942,80.02,495000.0,-0.008303383318874702,81.15,3370000.0,0.0104594695554725,78.01,225000.0,0.026447368421052664,79.90799999999999,1.0100346528505135,78.75,81.06,0.0,2.9333333333333362,79.66499999999999,1.093996242059705,78.44,81.15,-0.11090573012939421,3.3401325854156103,78.0405,1.908858780032835,75.52,81.15,-0.11090573012939421,7.335805084745771,79.67,0
"Nov 19, 2014",81.25,81.7,78.11,79.67,123500.0,2014-11-19,79.704,79.78299999999999,78.216,74.502,79.23511072092538,77.51408484426429,65.77815993121237,1.7210258766610878,1.84477202778164,-0.1237461511205522,81.99221587251074,78.216,74.43978412748925,-44.673123486682755,-0.017147791759190678,-0.017296517807887768,-1.3900000000000006,-1.7147791759190678,3.5900000000000034,4.5060876113970165,-1.5799999999999983,-1.9446153846153824,0.045960824478299876,278500.0,414575.0,0.2978954350841223,-0.7456230690010299,0.6246610665787101,-1.2640971619779353,1.5033762262708714,4.608718487394965,-1.019999999999996,1.1800000000000068,81.06,485500.0,0.02581624905087332,79.02,141000.0,0.0034285714285713365,78.75,147500.0,-0.01587103224193942,80.69,976500.0,-0.005668515095502258,78.49,101500.0,0.006153057300345877,79.704,0.9107304760239965,78.75,81.06,-1.714779175919073,1.1682539682539703,79.78299999999999,1.0138819785999709,78.44,81.15,-1.8237831176833073,1.5680775114737429,78.216,1.8881079362553768,75.52,81.15,-1.8237831176833073,5.495233050847466,78.9,0
"Nov 20, 2014",79.0,79.4,77.1,78.9,195000.0,2014-11-20,79.47999999999999,79.829,78.311,74.769,79.1835552253984,77.61674522617064,62.39804241435565,1.5668099992277575,1.7891796220708636,-0.22236962284310602,82.05386071285082,78.311,74.5681392871492,-53.99515738498778,-0.009664867578762393,-0.009711875540446115,-0.769999999999996,-0.9664867578762393,2.3000000000000114,2.9150823827630052,-0.09999999999999432,-0.12658227848100545,0.029831387808041655,218500.0,422700.0,0.46132008516678497,0.5789473684210527,0.6102558682848297,-1.3996500874781186,0.5864354920958795,2.467532467532475,-1.1199999999999903,0.46000000000000796,79.67,123500.0,-0.017147791759190678,81.06,485500.0,0.02581624905087332,79.02,141000.0,0.0034285714285713365,80.02,495000.0,-0.008303383318874702,78.44,291000.0,-0.0006370238246909965,79.47999999999999,0.9504472631129713,78.75,81.06,-2.6646928201332307,0.1904761904761977,79.829,0.9548990638205715,78.72,81.15,-2.77264325323475,0.22865853658537452,78.311,1.8714303564254082,75.52,81.15,-2.77264325323475,4.475635593220352,80.5,1
"Nov 21, 2014",80.0,82.5,80.0,80.5,367000.0,2014-11-21,79.83,80.00699999999999,78.495,75.02,79.38608519072172,77.8303196538617,66.399416909621,1.5557655368600223,1.7424968050286953,-0.18673126816867303,82.29068453017953,78.495,74.69931546982048,-34.62469733656172,0.020278833967046772,0.020075956572689006,1.5999999999999943,2.027883396704677,2.5,3.1055900621118013,0.5,0.625,0.03125,262400.0,439675.0,0.834707454369705,0.882051282051282,0.5783072528102382,2.2222222222222223,2.2611788617886193,4.790419161676656,1.75,1.7800000000000011,78.9,195000.0,-0.009664867578762393,79.67,123500.0,-0.017147791759190678,81.06,485500.0,0.02581624905087332,78.75,147500.0,-0.01587103224193942,78.72,170000.0,0.003569607343192338,79.83,0.9365361711962188,78.9,81.06,-0.6908462867012117,2.027883396704682,80.00699999999999,0.888820066703332,78.75,81.15,-0.8009858287122682,2.2222222222222223,78.495,1.8978422650897633,75.52,81.15,-0.8009858287122682,6.594279661016955,78.68,0
"Nov 24, 2014",80.8,81.0,78.51,78.68,88500.0,2014-11-24,79.76200000000001,79.84400000000001,78.65299999999999,75.2146,79.27745669984145,77.89325893876082,52.475979305247606,1.3841977610806282,1.6708369962390819,-0.2866392351584537,82.1808924676314,78.65299999999999,75.12510753236859,-74.76038338658128,-0.022608695652173827,-0.022868190903659276,-1.8199999999999932,-2.2608695652173827,2.489999999999995,3.1647178444331403,-2.1199999999999903,-2.623762376237612,0.03171570500573169,251900.0,442825.0,0.1998532151527127,-0.7588555858310626,0.5732333831510843,-0.4302708175145396,-2.0296351637404997,4.18432203389832,-0.3399999999999892,-1.6299999999999955,80.5,367000.0,0.020278833967046772,78.9,195000.0,-0.009664867578762393,79.67,123500.0,-0.017147791759190678,79.02,141000.0,0.0034285714285713365,80.31,1460000.0,0.020198170731707377,79.76200000000001,1.0187835883831657,78.68,81.06,-2.9360967184801323,0.0,79.84400000000001,0.9725933259286618,78.68,81.15,-3.043746149106591,0.0,78.65299999999999,1.7639462338157053,75.65,81.15,-3.043746149106591,4.005287508261733,78.88,1
"Nov 25, 2014",79.0,79.18,77.0,78.88,112500.0,2014-11-25,79.326,79.61699999999999,78.8145,75.3536,79.21630951525046,77.96635086922298,51.47169811320756,1.2499586460274799,1.5866613261967617,-0.33670268016928184,82.04691786642296,78.8145,75.58208213357703,-70.44025157232711,0.002541942043721157,0.0025387167735214104,0.19999999999998863,0.2541942043721157,2.180000000000007,2.7636916835699887,-0.12000000000000455,-0.15189873417722097,0.0283116883116884,177300.0,447375.0,0.2514668901927913,0.27118644067796605,0.5704594418034545,-2.689365901801143,-2.797288971041294,4.269662921348301,-2.180000000000007,-2.2700000000000102,78.68,88500.0,-0.022608695652173827,80.5,367000.0,0.020278833967046772,78.9,195000.0,-0.009664867578762393,81.06,485500.0,0.02581624905087332,81.15,3370000.0,0.0104594695554725,79.326,0.7573506453149389,78.68,80.5,-2.012422360248453,0.25419420437212586,79.61699999999999,0.8957808510993338,78.68,81.06,-2.689365901801143,0.25419420437212586,78.8145,1.6162089332114844,75.86,81.15,-2.797288971041294,3.9810176641181068,81.0,1
"Nov 26, 2014",79.0,82.0,79.0,81.0,265500.0,2014-11-26,79.59200000000001,79.648,79.00750000000001,75.5664,79.49072343598117,78.1910656196509,58.355091383812024,1.2996578163302672,1.529260624223463,-0.22960280789319576,82.2796464064549,79.00750000000001,75.73535359354511,-37.1069182389937,0.026876267748478844,0.026521444378058926,2.1200000000000045,2.6876267748478844,3.0,3.7037037037037033,2.0,2.5316455696202533,0.0379746835443038,205700.0,455425.0,0.5829719492781468,1.3599999999999999,0.5237965054590515,1.669386218149866,0.38418639236584745,5.003889032927145,1.3299999999999983,0.3100000000000023,78.88,112500.0,0.002541942043721157,78.68,88500.0,-0.022608695652173827,80.5,367000.0,0.020278833967046772,79.67,123500.0,-0.017147791759190678,80.69,976500.0,-0.005668515095502258,79.59200000000001,1.0752302078898774,78.68,81.0,0.0,2.948652770716819,79.648,0.9412497601455554,78.68,81.06,-0.07401924500370377,2.948652770716819,79.00750000000001,1.6360732032274445,75.86,81.15,-0.18484288354899037,6.775639335618244,79.4,0
"Nov 27, 2014",81.0,81.5,79.1,79.4,39000.0,2014-11-27,79.69200000000001,79.586,79.17750000000001,75.71560000000001,79.47676598429176,78.28061631449158,52.04326923076925,1.1961496698001781,1.462638433338806,-0.26648876353862794,82.12935846900984,79.17750000000001,76.22564153099017,-62.26415094339613,-0.01975308641975304,-0.019950786419348682,-1.5999999999999943,-1.975308641975304,2.4000000000000057,3.0226700251889236,-1.5999999999999943,-1.9753086419753016,0.030341340075853426,174500.0,455775.0,0.08556853710712523,-0.8531073446327684,0.5141878821399818,0.6337135614702154,-0.7748062984253816,4.473684210526323,0.5,-0.6199999999999903,81.0,265500.0,0.026876267748478844,78.88,112500.0,0.002541942043721157,78.68,88500.0,-0.022608695652173827,78.9,195000.0,-0.009664867578762393,80.02,495000.0,-0.008303383318874702,79.69200000000001,1.0164251078947688,78.68,81.0,-1.9753086419753016,0.9150991357397036,79.586,0.9344184167923134,78.68,81.06,-2.0478657784357224,0.9150991357397036,79.17750000000001,1.4759292345049178,75.86,81.15,-2.1565003080714726,4.666490904297398,82.52,1
"Nov 28, 2014",79.75,82.89,79.5,82.52,387000.0,2014-11-28,80.096,79.963,79.51050000000001,75.938,79.94495583286225,78.59464473564036,56.08145294441386,1.3503110972218906,1.4401729661154232,-0.08986186889353265,82.38828039468136,79.51050000000001,76.63271960531866,-13.207547169811376,0.039294710327455684,0.03854231994996081,3.1199999999999903,3.9294710327455684,3.3900000000000006,4.108095007270966,2.769999999999996,3.473354231974916,0.04264150943396227,178500.0,472800.0,0.8185279187817259,8.923076923076923,0.4500046109281753,2.5093167701863304,4.787301587301583,8.779330345373051,2.019999999999996,3.769999999999996,79.4,39000.0,-0.01975308641975304,81.0,265500.0,0.026876267748478844,78.88,112500.0,0.002541942043721157,80.5,367000.0,0.020278833967046772,78.75,147500.0,-0.01587103224193942,80.096,1.6325685284112348,78.68,82.52,0.0,4.88052872394508,79.963,1.2625551692575294,78.68,82.52,0.0,4.88052872394508,79.51050000000001,1.4388901973406782,76.0,82.52,0.0,8.578947368421048,84.28,1
"Dec 1, 2014",83.0,84.79,82.95,84.28,321000.0,2014-12-01,81.216,80.489,79.9245,76.2094,80.61188570472959,79.01578216262996,58.19800942902042,1.5961035420996268,1.4713590813122641,0.12474446078736268,83.04773364817058,79.9245,76.80126635182941,-6.5468549422336935,0.02132816286960737,0.021103900732937213,1.7600000000000051,2.132816286960737,1.8400000000000034,2.183198860939729,1.2800000000000011,1.5421686746987966,0.02218203737191083,225000.0,488100.0,0.6576521204671174,-0.1705426356589147,0.30892878290986286,7.117437722419921,6.656542647431037,10.894736842105264,5.599999999999994,5.260000000000005,82.52,387000.0,0.039294710327455684,79.4,39000.0,-0.01975308641975304,81.0,265500.0,0.026876267748478844,78.68,88500.0,-0.022608695652173827,79.02,141000.0,0.0034285714285713365,81.216,2.229905827598704,78.88,84.28,0.0,6.845841784989866,80.489,1.805143576892808,78.68,84.28,0.0,7.117437722419921,79.9245,1.5616168240852928,78.01,84.28,0.0,8.0374310985771,87.07,1
"Dec 2, 2014",85.85,87.89,85.0,87.07,432000.0,2014-12-02,82.85400000000001,81.09,80.3775,76.5526,81.6054417501558,79.61239089132404,64.89262371615314,1.993050858831765,1.5756974368161645,0.41735342201560055,84.72123050923447,80.3775,76.03376949076552,-7.529843893480324,0.03310393925011845,0.03256780390453575,2.789999999999992,3.3103939250118453,2.8900000000000006,3.31916848512691,1.2199999999999989,1.4210832847990669,0.03400000000000001,288900.0,498450.0,0.8666867288594643,0.3457943925233644,0.19079319432774738,10.38286004056795,7.414261041204035,11.613895654403265,8.189999999999998,6.009999999999991,84.28,321000.0,0.02132816286960737,82.52,387000.0,0.039294710327455684,79.4,39000.0,-0.01975308641975304,78.88,112500.0,0.002541942043721157,81.06,485500.0,0.02581624905087332,82.85400000000001,2.970148144446395,79.4,87.07,0.0,9.65994962216623,81.09,2.762816598223695,78.68,87.07,0.0,10.663446873411269,80.3775,2.171865254617235,78.44,87.07,0.0,11.002039775624675,88.79,1
"Dec 3, 2014",87.25,89.8,86.0,88.79,694000.0,2014-12-03,84.41199999999999,82.002,80.8925,76.8954,82.71075840397799,80.29221378826301,69.51490876724526,2.4185446157149784,1.7442668725959274,0.674277743119051,86.54052666983523,80.8925,75.24447333016477,-7.890624999999931,0.019754220741931894,0.019561638203711314,1.720000000000013,1.9754220741931894,3.799999999999997,4.279761234373237,1.5400000000000063,1.7650429799427005,0.04418604651162787,374600.0,528075.0,1.3142072622260095,0.6064814814814814,0.16233687459929827,9.617283950617292,11.447219781599102,13.122690788635511,7.790000000000006,9.120000000000005,87.07,432000.0,0.03310393925011845,84.28,321000.0,0.02132816286960737,82.52,387000.0,0.039294710327455684,81.0,265500.0,0.026876267748478844,79.67,123500.0,-0.017147791759190678,84.41199999999999,3.706382333213632,79.4,88.79,0.0,11.826196473551637,82.002,3.6156228908384342,78.68,88.79,0.0,12.849517031011693,80.8925,2.8240133349176175,78.44,88.79,0.0,13.194798572157074,88.02,0
"Dec 4, 2014",89.0,90.4,87.9,88.02,290500.0,2014-12-04,86.136,82.914,81.3715,77.2374,83.52756480336599,80.86464239653982,71.09695038689122,2.662922406826169,1.927997979441976,0.7349244273841933,87.72467831772839,81.3715,75.0183216822716,-17.76119402985081,-0.00867214776438796,-0.008709969661290161,-0.7700000000000102,-0.8672147764387961,2.5,2.8402635764598956,-0.980000000000004,-1.1011235955056224,0.02844141069397042,424900.0,528050.0,0.5501372976043936,-0.5814121037463977,0.09410539939398657,10.856423173803513,11.558935361216717,12.213156552779193,8.61999999999999,9.11999999999999,88.79,694000.0,0.019754220741931894,87.07,432000.0,0.03310393925011845,84.28,321000.0,0.02132816286960737,79.4,39000.0,-0.01975308641975304,78.9,195000.0,-0.009664867578762393,86.136,2.645076558430373,82.52,88.79,-0.8672147764387995,6.6650508967523034,82.914,3.8863155930464623,78.68,88.79,-0.8672147764387995,11.870869344178937,81.3715,3.1765891588641986,78.68,88.79,-0.8672147764387995,11.870869344178937,86.62,0
"Dec 5, 2014",88.0,88.5,86.25,86.62,68000.0,2014-12-05,86.956,83.52600000000001,81.76650000000001,77.55099999999999,84.0033240643866,81.29096518198132,66.45021645021649,2.712358882405283,2.0848701600346375,0.6274887223706456,88.40164494348578,81.76650000000001,75.13135505651424,-28.208955223880594,-0.01590547602817527,-0.01603332559646459,-1.3999999999999915,-1.590547602817527,2.25,2.597552528284461,-1.3799999999999955,-1.568181818181813,0.02608695652173913,361100.0,522950.0,0.13003155177359213,-0.76592082616179,0.01977513625593928,4.968492486669908,7.602484472049695,10.035569105691064,4.1000000000000085,6.1200000000000045,88.02,290500.0,-0.00867214776438796,88.79,694000.0,0.019754220741931894,87.07,432000.0,0.03310393925011845,82.52,387000.0,0.039294710327455684,80.5,367000.0,0.020278833967046772,86.956,1.7162837760573646,84.28,88.79,-2.443968915418405,2.776459420977697,83.52600000000001,3.9453578910862945,78.68,88.79,-2.443968915418405,10.091509913573967,81.76650000000001,3.3175724717428827,78.68,88.79,-2.443968915418405,10.091509913573967,88.07,1
"Dec 8, 2014",86.5,88.65,85.25,88.07,108500.0,2014-12-08,87.714,84.465,82.1545,77.9144,84.62896651601943,81.79311590924196,65.57085739671258,2.83585060677747,2.235066249383204,0.6007843573942657,89.31758217988607,82.1545,74.99141782011392,-17.388059701492622,0.016739782960055294,0.01660121703088739,1.4499999999999886,1.6739782960055294,3.4000000000000057,3.86056545929375,1.5699999999999932,1.8150289017340961,0.03988269794721414,318600.0,455375.0,0.23826516607191875,0.5955882352941178,0.004375146581516823,4.4969150450877935,11.934417895271968,9.66255758934129,3.789999999999992,9.389999999999986,86.62,68000.0,-0.01590547602817527,88.02,290500.0,-0.00867214776438796,88.79,694000.0,0.019754220741931894,84.28,321000.0,0.02132816286960737,78.68,88500.0,-0.022608695652173827,87.714,0.8645403402719946,86.62,88.79,-0.8109021286181023,1.6739782960055283,84.465,3.7777072705665637,78.88,88.79,-0.8109021286181023,11.650608519269774,82.1545,3.5815410899430407,78.68,88.79,-0.8109021286181023,11.934417895271968,87.0,0
