time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jan 25, 2019",33.5,34.0,33.5,33.83,2000.0,2019-01-25,33.71,33.729,33.8955,34.8058,33.94233153201825,34.44979455602723,49.30950446791226,-0.5074630240089775,-0.5820998647449738,0.0746368407359963,35.66130949083063,33.8955,32.129690509169365,-62.71604938271608,-0.005877167205407097,-0.005894505720197355,-0.20000000000000284,-0.5877167205407097,0.5,1.4779781259237366,0.3299999999999983,0.9850746268656665,0.014925373134328358,3100.0,3875.0,0.5161290322580645,-0.7333333333333334,0.6520264733113391,0.8345752608047725,-2.5072046109510215,-0.029550827423182963,0.28000000000000114,-0.8700000000000045,34.03,7500.0,0.0008823529411765563,34.0,2000.0,0.01887923284387183,33.37,1000.0,0.0015006002400959062,33.55,1500.0,-0.013235294117647123,34.7,2000.0,-0.04591696453120686,33.71,0.34227182180806004,33.32,34.03,-0.5877167205407077,1.5306122448979533,33.729,0.4552520669210965,33.0,34.59,-2.197166811217129,2.51515151515151,33.8955,0.8829047454153174,32.15,36.37,-6.983777838878194,5.2255054432348365,33.1,0
"Jan 28, 2019",33.5,33.5,33.1,33.1,1000.0,2019-01-28,33.666000000000004,33.739,33.943,34.767799999999994,33.812742065553905,34.349809774099285,50.41528239202659,-0.5370677085453792,-0.5730934335050548,0.0360257249596756,35.55557035750615,33.943,32.33042964249385,-80.7407407407407,-0.02157848063848644,-0.02181470040959978,-0.7299999999999969,-2.157848063848644,0.3999999999999986,1.2084592145015063,-0.3999999999999986,-1.1940298507462643,0.012084592145015062,2700.0,3800.0,0.2631578947368421,-0.5,0.7064867087091381,-0.6602641056422535,0.3030303030303073,2.9548989113530415,-0.21999999999999886,0.10000000000000142,33.83,2000.0,-0.005877167205407097,34.03,7500.0,0.0008823529411765563,34.0,2000.0,0.01887923284387183,33.32,3000.0,-0.006855439642324823,33.0,5000.0,-0.04899135446685887,33.666000000000004,0.4119830093630238,33.1,34.03,-2.7328827505142512,0.0,33.739,0.4382401675290982,33.1,34.59,-4.307603353570402,0.0,33.943,0.8062851787530761,33.0,36.37,-8.990926587847117,0.3030303030303073,33.75,1
"Jan 29, 2019",33.6,33.75,33.6,33.75,2000.0,2019-01-29,33.742000000000004,33.654999999999994,33.943,34.760799999999996,33.80308944008407,34.3053794204623,45.972850678733025,-0.5022899803782295,-0.5589327428796897,0.056642762501460275,35.55557035750615,33.943,32.33042964249385,-64.69135802469134,0.01963746223564944,0.01944713493552151,0.6499999999999986,1.9637462235649439,0.14999999999999858,0.4444444444444402,0.14999999999999858,0.4464285714285672,0.0044642857142856715,2900.0,3675.0,0.54421768707483,1.0,0.7114278918737422,1.1387473778843349,-2.428447528187347,0.0,0.38000000000000256,-0.8400000000000034,33.1,1000.0,-0.02157848063848644,33.83,2000.0,-0.005877167205407097,34.03,7500.0,0.0008823529411765563,33.37,1000.0,0.0015006002400959062,34.59,1000.0,0.048181818181818326,33.742000000000004,0.37731949327301395,33.1,34.03,-0.8228034087569825,1.9637462235649505,33.654999999999994,0.32211971548258517,33.1,34.03,-0.8228034087569825,1.9637462235649505,33.943,0.8062851787530761,33.0,36.37,-7.203739345614511,2.272727272727273,34.1,1
"Jan 31, 2019",34.0,34.2,34.0,34.1,7500.0,2019-01-31,33.762,33.705,33.9055,34.760799999999996,33.848767987763445,34.290166130057685,38.262668045501584,-0.4413981422942399,-0.5354258227625998,0.09402768046835985,35.463210533210834,33.9055,32.34778946678917,-32.31939163498101,0.010370370370370363,0.010316966970932269,0.3500000000000014,1.0370370370370363,0.20000000000000284,0.5865102639296271,0.10000000000000142,0.2941176470588277,0.005882352941176554,4000.0,3750.0,2.0,2.75,0.7033358328192971,0.2941176470588277,1.488095238095238,-2.152080344332855,0.10000000000000142,0.5,33.75,2000.0,0.01963746223564944,33.1,1000.0,-0.02157848063848644,33.83,2000.0,-0.005877167205407097,34.0,2000.0,0.01887923284387183,33.6,1000.0,-0.028620988725065133,33.762,0.3965728180344709,33.1,34.1,0.0,3.021148036253776,33.705,0.3502142201445859,33.1,34.1,0.0,3.021148036253776,33.9055,0.778855266605414,33.0,36.37,-6.241407753643102,3.3333333333333375,35.69,1
"Feb 1, 2019",34.2,35.69,34.2,35.69,1500.0,2019-02-01,34.094,33.874,34.032,34.8266,34.13203445118445,34.39385752783119,55.161626694473384,-0.2618230766467349,-0.4807052735394268,0.21888219689269195,35.73860142419528,34.032,32.32539857580471,-0.0,0.04662756598240447,0.04557315321259767,1.5899999999999963,4.662756598240447,1.4899999999999949,4.174838890445489,1.4899999999999949,4.356725146198815,0.04356725146198815,2800.0,3775.0,0.3973509933774834,-0.8,0.5546371924695233,4.878048780487795,4.970588235294111,7.629674306393248,1.6599999999999966,1.6899999999999977,34.1,7500.0,0.010370370370370363,33.75,2000.0,0.01963746223564944,33.1,1000.0,-0.02157848063848644,34.03,7500.0,0.0008823529411765563,34.0,1500.0,0.011904761904761862,34.094,0.964795315081783,33.1,35.69,0.0,7.82477341389727,33.874,0.7204504763551773,33.1,35.69,0.0,7.82477341389727,34.032,0.8533007120976404,33.0,36.37,-1.869672807258729,8.151515151515145,36.11,1
"Feb 4, 2019",34.56,36.6,34.55,36.11,7000.0,2019-02-04,34.55,34.13,34.1375,34.8988,34.436336843309924,34.520979192436286,68.71239470517449,-0.08464234912636215,-0.40149268865681387,0.3168503395304517,36.080301829158365,34.1375,32.19469817084164,-11.448598130841164,0.0117680022415243,0.011699297787297464,0.4200000000000017,1.17680022415243,2.0500000000000043,5.677097756854069,1.5499999999999972,4.484953703703695,0.05933429811866872,3800.0,3850.0,1.8181818181818181,3.666666666666667,0.5659626244369446,6.739580254212241,7.630402384500752,6.205882352941175,2.280000000000001,2.5600000000000023,35.69,1500.0,0.04662756598240447,34.1,7500.0,0.010370370370370363,33.75,2000.0,0.01963746223564944,33.83,2000.0,-0.005877167205407097,33.55,1500.0,-0.013235294117647123,34.55,1.2921106763755552,33.1,36.11,0.0,9.09365558912386,34.13,0.9950321044471144,33.1,36.11,0.0,9.09365558912386,34.1375,0.9714009145791825,33.0,36.37,-0.7148748968930383,9.424242424242422,36.01,0
"Feb 6, 2019",35.01,36.99,35.0,36.01,9000.0,2019-02-06,35.132,34.399,34.238,35.010999999999996,34.67843886741609,34.6312770300336,60.410557184750694,0.04716183738248958,-0.3117617834489532,0.3589236208314428,36.35132215393877,34.238,32.12467784606123,-20.985010706638192,-0.002769315978953246,-0.00277315762858256,-0.10000000000000142,-0.2769315978953246,1.990000000000002,5.52624271035824,1.0,2.8563267637817766,0.05685714285714291,5400.0,4275.0,2.1052631578947367,0.2857142857142858,0.6074940985506937,8.79154078549848,8.07322929171668,5.911764705882347,2.9099999999999966,2.6899999999999977,36.11,7000.0,0.0117680022415243,35.69,1500.0,0.04662756598240447,34.1,7500.0,0.010370370370370363,33.1,1000.0,-0.02157848063848644,33.32,3000.0,-0.006855439642324823,35.132,1.1195624145190017,33.75,36.11,-0.2769315978953238,6.696296296296291,34.399,1.108827709286031,33.1,36.11,-0.2769315978953238,8.79154078549848,34.238,1.056661076969385,33.0,36.37,-0.9898267803134436,9.121212121212114,34.52,0
"Feb 7, 2019",35.51,35.51,34.51,34.52,8000.0,2019-02-07,35.286,34.513999999999996,34.31400000000001,35.0814,34.65406365704439,34.623034287068144,56.284153005464496,0.03102936997624539,-0.2432035527639135,0.27423292274015887,36.347688896151126,34.31400000000001,32.28031110384889,-52.890792291220514,-0.04137739516800876,-0.042257811445556535,-1.4899999999999949,-4.137739516800876,1.0,2.896871378910776,-0.9899999999999949,-2.787947057166981,0.028977108084613158,6600.0,4600.0,1.7391304347826086,-0.11111111111111116,0.5934928736722379,2.2814814814814905,3.446209169913113,4.606060606060615,0.7700000000000031,1.1500000000000057,36.01,9000.0,-0.002769315978953246,36.11,7000.0,0.0117680022415243,35.69,1500.0,0.04662756598240447,33.75,2000.0,0.01963746223564944,33.37,1000.0,0.0015006002400959062,35.286,0.916476950066719,34.1,36.11,-4.403212406535576,1.2316715542522043,34.513999999999996,1.0482281346223556,33.1,36.11,-4.403212406535576,4.290030211480367,34.31400000000001,1.01684444807556,33.0,36.37,-5.086609843277412,4.606060606060615,34.01,0
"Feb 8, 2019",34.74,34.74,34.01,34.01,1000.0,2019-02-08,35.268,34.515,34.282500000000006,35.1106,34.554976940576026,34.57762433987791,50.067294751009406,-0.02264739930188142,-0.1990923220715071,0.17644492276962567,36.314443586041385,34.282500000000006,32.25055641395863,-63.81156316916494,-0.014774044032445088,-0.014884267196123239,-0.5100000000000051,-1.4774044032445088,0.730000000000004,2.146427521317271,-0.730000000000004,-2.101324122049522,0.021464275213172714,5300.0,4050.0,0.24691358024691357,-0.875,0.6166036478714214,-0.2639296187683384,0.0294117647058765,-1.8187066974595916,-0.09000000000000341,0.00999999999999801,34.52,8000.0,-0.04137739516800876,36.01,9000.0,-0.002769315978953246,36.11,7000.0,0.0117680022415243,34.1,7500.0,0.010370370370370363,34.0,2000.0,0.01887923284387183,35.268,0.9460021141644452,34.01,36.11,-5.815563555801721,0.0,34.515,1.0476879306318467,33.1,36.11,-5.815563555801721,2.749244712990926,34.282500000000006,1.015971793020689,33.0,36.37,-6.488864448721472,3.060606060606055,33.51,0
"Feb 11, 2019",33.55,33.55,33.51,33.51,2000.0,2019-02-11,34.832,34.463,34.139500000000005,35.0974,34.39421125741048,34.4985410554425,49.73262032085562,-0.10432979803201903,-0.1801398172636095,0.07581001923159048,35.94253224130091,34.139500000000005,32.3364677586991,-74.51820128479663,-0.014701558365186718,-0.014810697269885063,-0.5,-1.4701558365186718,0.03999999999999915,0.11936735302894405,-0.03999999999999915,-0.1192250372578216,0.0011936735302894405,5400.0,3325.0,0.6015037593984962,1.0,0.45100975468159665,-6.108153544410198,-1.5280634734058276,-7.86362386582348,-2.1799999999999997,-0.5200000000000031,34.01,1000.0,-0.014774044032445088,34.52,8000.0,-0.04137739516800876,36.01,9000.0,-0.002769315978953246,35.69,1500.0,0.04662756598240447,34.03,7500.0,0.0008823529411765563,34.832,1.1770386569708173,33.51,36.11,-7.200221545278321,0.0,34.463,1.0866160519871197,33.1,36.11,-7.200221545278321,1.238670694864038,34.139500000000005,0.901516120650452,33.0,36.11,-7.200221545278321,1.5454545454545394,33.51,0
"Feb 13, 2019",33.51,33.51,33.5,33.51,1000.0,2019-02-13,34.312,34.431,34.08,35.0856,34.258178756270404,34.42531579207639,51.31034482758619,-0.16713703580598605,-0.17753926097208483,0.010402225166098789,35.88369211983935,34.08,32.276307880160644,-87.21804511278202,0.0,0.0,0.0,0.0,0.00999999999999801,0.02984183825723071,0.0,0.0,0.00029850746268650775,4200.0,3275.0,0.3053435114503817,-0.5,0.489470397208837,-7.200221545278321,-0.9459060005911922,-3.429394812680129,-2.6000000000000014,-0.3200000000000003,33.51,2000.0,-0.014701558365186718,34.01,1000.0,-0.014774044032445088,34.52,8000.0,-0.04137739516800876,36.11,7000.0,0.0117680022415243,33.83,2000.0,-0.005877167205407097,34.312,1.0373138387217937,33.51,36.01,-6.9425159677867265,0.0,34.431,1.1117498719448553,33.1,36.11,-7.200221545278321,1.238670694864038,34.08,0.9018460599196783,33.0,36.11,-7.200221545278321,1.5454545454545394,34.39,1
"Feb 15, 2019",33.5,34.39,33.5,34.39,1000.0,2019-02-15,33.988,34.56,34.1495,35.0574,34.278458947613416,34.42269980747814,56.31188118811882,-0.14424085986472335,-0.17087958075061255,0.0266387208858892,35.883755186713955,34.1495,32.41524481328605,-65.16290726817043,0.02626081766636834,0.0259219226949559,0.8800000000000026,2.626081766636834,0.8900000000000006,2.5879616167490562,0.8900000000000006,2.6567164179104497,0.026567164179104496,2600.0,3075.0,0.3252032520325203,0.0,0.5371800661012673,-4.4987503471257915,3.897280966767369,4.212121212121214,-1.6199999999999974,1.2899999999999991,33.51,1000.0,0.0,33.51,2000.0,-0.014701558365186718,34.01,1000.0,-0.014774044032445088,36.01,9000.0,-0.002769315978953246,33.1,1000.0,-0.02157848063848644,33.988,0.4748894608261959,33.51,34.52,-0.3765932792584083,2.626081766636833,34.56,1.010368469636744,33.51,36.11,-4.763223483799498,2.626081766636833,34.1495,0.8671275933569753,33.1,36.11,-4.763223483799498,3.897280966767369,35.0,1
"Feb 18, 2019",34.49,35.49,34.49,35.0,4000.0,2019-02-18,34.083999999999996,34.685,34.17,35.0414,34.389465263365196,34.465462784701984,56.203473945409435,-0.07599752133678805,-0.15190316886784766,0.0759056475310596,35.9355892113316,34.17,32.4044107886684,-51.15681233933166,0.017737714451875553,0.017582237045238848,0.6099999999999994,1.7737714451875553,1.0,2.857142857142857,0.509999999999998,1.4786894752102,0.028993911278631487,1800.0,3225.0,1.2403100775193798,3.0,0.5688886789100849,1.3904982618771635,3.7037037037037033,1.185313674472381,0.4799999999999969,1.25,34.39,1000.0,0.02626081766636834,33.51,1000.0,0.0,33.51,2000.0,-0.014701558365186718,34.52,8000.0,-0.04137739516800876,33.75,2000.0,0.01963746223564944,34.083999999999996,0.6318860656825578,33.51,35.0,0.0,4.446433900328266,34.685,0.9757532702666812,33.51,36.11,-3.0739407366380487,4.446433900328266,34.17,0.8827946056658004,33.1,36.11,-3.0739407366380487,5.7401812688821705,34.51,0
"Feb 19, 2019",35.0,35.0,34.51,34.51,2000.0,2019-02-19,34.184,34.726,34.2155,35.0214,34.408009069001324,34.468761837687026,52.81690140845069,-0.06075276868570256,-0.13367308883141865,0.07292032014571609,35.96607855098551,34.2155,32.46492144901449,-63.75321336760935,-0.014000000000000012,-0.014098924379501648,-0.490000000000002,-1.4000000000000012,0.490000000000002,1.4198782961460505,-0.490000000000002,-1.4000000000000057,0.014198782961460505,2000.0,3275.0,0.6106870229007634,-0.5,0.543293023466325,1.470155836518671,1.2023460410557085,2.708333333333323,0.5,0.4099999999999966,35.0,4000.0,0.017737714451875553,34.39,1000.0,0.02626081766636834,33.51,1000.0,0.0,34.01,1000.0,-0.014774044032445088,34.1,7500.0,0.010370370370370363,34.184,0.6563383273920311,33.51,35.0,-1.4000000000000057,2.984183825723665,34.726,0.9568722194923063,33.51,36.11,-4.430905566325122,2.984183825723665,34.2155,0.8752892754927538,33.1,36.11,-4.430905566325122,4.259818731117814,34.25,0
"Feb 20, 2019",34.25,34.25,34.25,34.25,500.0,2019-02-20,34.332,34.582,34.227999999999994,34.9608,34.383699981462655,34.45255725711762,52.44755244755246,-0.06885727565496325,-0.12070992619612758,0.051852650541164336,35.975667317496146,34.227999999999994,32.48033268250384,-70.43701799485865,-0.007534048101999313,-0.00756257240167764,-0.259999999999998,-0.7534048101999313,0.0,0.0,0.0,0.0,0.0,1700.0,3225.0,0.15503875968992248,-0.75,0.5262700794240179,2.208296031035518,-4.034743625665446,0.7352941176470588,0.740000000000002,-1.4399999999999977,34.51,2000.0,-0.014000000000000012,35.0,4000.0,0.017737714451875553,34.39,1000.0,0.02626081766636834,33.51,2000.0,-0.014701558365186718,35.69,1500.0,0.04662756598240447,34.332,0.5393700028771996,33.51,35.0,-2.142857142857143,2.208296031035518,34.582,0.9024879192743263,33.51,36.11,-5.150927720852947,2.208296031035518,34.227999999999994,0.8738336587480762,33.1,36.11,-5.150927720852947,3.474320241691838,34.25,0
"Feb 21, 2019",34.25,34.25,34.25,34.25,1000.0,2019-02-21,34.48,34.396,34.263,34.896800000000006,34.36313075354532,34.437553015849645,57.324840764331206,-0.07442226230432425,-0.11145239341776693,0.03703013111344268,35.98128678447365,34.263,32.54471321552634,-78.51002865329514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,3200.0,0.3125,1.0,0.5061309017873333,2.208296031035518,-5.150927720852947,2.086438152011931,0.740000000000002,-1.8599999999999994,34.25,500.0,-0.007534048101999313,34.51,2000.0,-0.014000000000000012,35.0,4000.0,0.017737714451875553,33.51,1000.0,0.0,36.11,7000.0,0.0117680022415243,34.48,0.31032241298966884,34.25,35.0,-2.142857142857143,0.0,34.396,0.7272352515539464,33.51,36.01,-4.88753124132185,2.208296031035518,34.263,0.8591433922368269,33.1,36.11,-5.150927720852947,3.474320241691838,35.48,1
"Feb 22, 2019",35.48,35.48,35.48,35.48,500.0,2019-02-22,34.698,34.342999999999996,34.371,34.8466,34.534956791461425,34.514771310971895,60.26097271648871,0.020185480489530505,-0.08512481863630744,0.10531029912583795,36.111113728894246,34.371,32.63088627110576,-43.26647564469926,0.03591240875912405,0.03528259273314441,1.2299999999999969,3.591240875912405,0.0,0.0,0.0,0.0,0.0,1600.0,3075.0,0.16260162601626016,-0.5,0.4226150036867503,3.169526025007259,-1.471813385170789,6.482593037214876,1.0899999999999963,-0.5300000000000011,34.25,1000.0,0.0,34.25,500.0,-0.007534048101999313,34.51,2000.0,-0.014000000000000012,34.39,1000.0,0.02626081766636834,36.01,9000.0,-0.002769315978953246,34.698,0.5337321425618835,34.25,35.48,0.0,3.5912408759124,34.342999999999996,0.6056961100827608,33.51,35.48,0.0,5.878842136675616,34.371,0.8700568644471205,33.1,36.11,-1.7446690667405222,7.190332326283974,33.75,0
"Feb 26, 2019",33.75,33.75,33.75,33.75,1000.0,2019-02-26,34.448,34.266,34.39,34.781600000000005,34.414194208159664,34.45812158423324,48.21610601427114,-0.043927376073575886,-0.07688533012376113,0.03295795405018524,36.09197408602076,34.39,32.68802591397924,-92.83667621776505,-0.048759864712514034,-0.04998874012283985,-1.7299999999999969,-4.875986471251403,0.0,0.0,0.0,0.0,0.0,1000.0,3075.0,0.3252032520325203,1.0,0.415391417046693,-3.571428571428571,-2.230590961761307,1.1387473778843349,-1.25,-0.7700000000000031,35.48,500.0,0.03591240875912405,34.25,1000.0,0.0,34.25,500.0,-0.007534048101999313,35.0,4000.0,0.017737714451875553,34.52,8000.0,-0.04137739516800876,34.448,0.6392339164998483,33.75,35.48,-4.875986471251401,0.0,34.266,0.6291828916163441,33.51,35.48,-4.875986471251401,0.7162041181736855,34.39,0.8509870430103811,33.1,36.11,-6.535585710329547,1.9637462235649505,32.07,0
"Feb 27, 2019",32.1,32.1,32.07,32.07,5000.0,2019-02-27,33.96,34.072,34.2935,34.6926,34.05354894536587,34.28122368910485,31.717171717171723,-0.2276747437389801,-0.10704321284680493,-0.12063153089217518,36.28312863501603,34.2935,32.303871364983976,-100.0,-0.04977777777777781,-0.051059403613475315,-1.6799999999999997,-4.977777777777781,0.030000000000001137,0.09354536950421309,-0.030000000000001137,-0.09345794392523718,0.0009354536950421309,1600.0,3225.0,1.550387596899225,4.0,0.2703571198317171,-7.070414372645603,-5.704204645692437,-5.6764705882352935,-2.4399999999999977,-1.9399999999999977,33.75,1000.0,-0.048759864712514034,35.48,500.0,0.03591240875912405,34.25,1000.0,0.0,34.51,2000.0,-0.014000000000000012,34.01,1000.0,-0.014774044032445088,33.96,1.234382436688001,32.07,35.48,-9.611048478015775,0.0,34.072,0.9394655691120904,32.07,35.48,-9.611048478015775,0.0,34.2935,0.9948143175080132,32.07,36.11,-11.188036554970921,0.0,30.75,0
"Feb 28, 2019",33.5,33.5,30.75,30.75,7000.0,2019-02-28,33.260000000000005,33.79600000000001,34.12949999999999,34.5946,33.54531064607881,34.01965156398597,25.185185185185176,-0.47434091790715627,-0.1805027538588752,-0.29383816404828106,36.6739467912882,34.12949999999999,31.58505320871178,-100.0,-0.04115996258185217,-0.04203101945253664,-1.3200000000000003,-4.115996258185217,2.75,8.94308943089431,-2.75,-8.208955223880597,0.08943089430894309,2900.0,3200.0,2.1875,0.3999999999999999,0.03835337805678617,-10.218978102189782,-8.236347358997309,-9.638554216867472,-3.5,-2.759999999999998,32.07,5000.0,-0.04977777777777781,33.75,1000.0,-0.048759864712514034,35.48,500.0,0.03591240875912405,34.25,500.0,-0.007534048101999313,33.51,2000.0,-0.014701558365186718,33.260000000000005,1.8617733481828318,30.75,35.48,-13.331454340473497,0.0,33.79600000000001,1.4103364452783498,30.75,35.48,-13.331454340473497,0.0,34.12949999999999,1.272223395644106,30.75,36.11,-14.843533647189142,0.0,32.28,1
"Mar 1, 2019",32.15,32.28,32.15,32.28,8000.0,2019-03-01,32.866,33.673,34.05200000000001,34.4916,33.350647469759,33.89078848517219,34.75061324611612,-0.5401410154131909,-0.25243040616973833,-0.2877106092434526,36.72598067150675,34.05200000000001,31.378019328493263,-67.85714285714282,0.049756097560975654,0.04855784914922121,1.5300000000000011,4.975609756097565,0.13000000000000256,0.40272614622057795,0.13000000000000256,0.4043545878693704,0.004043545878693704,4300.0,3500.0,2.2857142857142856,0.1428571428571428,-0.0777610754274528,-5.751824817518244,-3.6705461056400983,-4.581732190363574,-1.9699999999999989,-1.2299999999999969,30.75,7000.0,-0.04115996258185217,32.07,5000.0,-0.04977777777777781,33.75,1000.0,-0.048759864712514034,34.25,1000.0,0.0,33.51,1000.0,0.0,32.866,1.80754806298587,30.75,35.48,-9.019165727170225,4.9756097560975645,33.673,1.4894670933638232,30.75,35.48,-9.019165727170225,4.9756097560975645,34.05200000000001,1.336990335753372,30.75,36.11,-10.606480199390745,4.9756097560975645,33.33,1
"Mar 4, 2019",33.07,33.55,33.0,33.33,8000.0,2019-03-04,32.436,33.56699999999999,34.0635,34.418,33.34747093594992,33.84924859738165,44.95335029686173,-0.5017776614317313,-0.3022998572221369,-0.19947780420959438,36.72217616444371,34.0635,31.404823835556286,-45.569620253164615,0.032527881040892215,0.03201004891790029,1.0499999999999972,3.2527881040892215,0.5499999999999972,1.6501650165016417,0.259999999999998,0.7862110674327124,0.01666666666666658,5800.0,3850.0,2.0779220779220777,0.0,-0.1470083698396808,-6.059751972942499,-3.082291363768544,0.6948640483383591,-2.1499999999999986,-1.0600000000000023,32.28,8000.0,0.049756097560975654,30.75,7000.0,-0.04115996258185217,32.07,5000.0,-0.04977777777777781,35.48,500.0,0.03591240875912405,34.39,1000.0,0.02626081766636834,32.436,1.1754488504414111,30.75,33.75,-1.2444444444444496,8.39024390243902,33.56699999999999,1.4703669232134944,30.75,35.48,-6.059751972942499,8.39024390243902,34.0635,1.3293380822218557,30.75,36.11,-7.698698421489896,8.39024390243902,34.0,1
"Mar 6, 2019",34.7,34.79,34.0,34.0,2500.0,2019-03-06,32.486000000000004,33.467,34.076,34.378,33.44786002272686,33.860415367945976,49.95815899581591,-0.4125553452191184,-0.3243509548215332,-0.08820439039758521,36.73081806295293,34.076,31.421181937047077,-31.43459915611817,0.020102010201020093,0.019902632296513064,0.6700000000000017,2.0102010201020093,0.7899999999999991,2.3235294117647034,-0.7000000000000028,-2.0172910662824286,0.023235294117647035,6100.0,3875.0,0.6451612903225806,-0.6875,-0.15412211335201972,0.7407407407407408,-2.857142857142857,0.7407407407407408,0.25,-1.0,33.33,8000.0,0.032527881040892215,32.28,8000.0,0.049756097560975654,30.75,7000.0,-0.04115996258185217,33.75,1000.0,-0.048759864712514034,35.0,4000.0,0.017737714451875553,32.486000000000004,1.2483709384650163,30.75,34.0,0.0,10.569105691056912,33.467,1.3941070419576296,30.75,35.48,-4.1713641488162265,10.569105691056912,34.076,1.3274090314764624,30.75,36.11,-5.843256715591248,10.569105691056912,34.0,0
"Mar 7, 2019",34.0,34.0,34.0,34.0,500.0,2019-03-07,32.872,33.416,34.071,34.3182,33.53280463461503,33.87075497032035,52.13973799126639,-0.3379503357053153,-0.32707083099828965,-0.010879504707025645,36.7260044107431,34.071,31.415995589256895,-31.43459915611817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200.0,3525.0,0.14184397163120568,-0.8,-0.15413844667469292,6.018085438104146,-1.4778325123152654,-0.29325513196481356,1.9299999999999997,-0.509999999999998,34.0,2500.0,0.020102010201020093,33.33,8000.0,0.032527881040892215,32.28,8000.0,0.049756097560975654,32.07,5000.0,-0.04977777777777781,34.51,2000.0,-0.014000000000000012,32.872,1.3791192841824702,30.75,34.0,0.0,10.569105691056912,33.416,1.3606387388903691,30.75,35.48,-4.1713641488162265,10.569105691056912,34.071,1.3275022053715517,30.75,36.11,-5.843256715591248,10.569105691056912,33.0,0
"Mar 8, 2019",33.01,34.74,33.0,33.0,6500.0,2019-03-08,33.321999999999996,33.291,33.9365,34.2166,33.4508346908281,33.80625460214847,47.95180722891567,-0.355419911320368,-0.33274064706270534,-0.022679264257662646,36.517689240398624,33.9365,31.35531075960138,-52.53164556962028,-0.02941176470588236,-0.02985296314968116,-1.0,-2.941176470588236,1.740000000000002,5.272727272727279,-0.00999999999999801,-0.030293850348373258,0.05272727272727279,5100.0,3775.0,1.7218543046357615,12.0,-0.14719127536070944,7.317073170731707,-3.64963503649635,-7.537125245166708,2.25,-1.25,34.0,500.0,0.0,34.0,2500.0,0.020102010201020093,33.33,8000.0,0.032527881040892215,30.75,7000.0,-0.04115996258185217,34.25,500.0,-0.007534048101999313,33.321999999999996,0.7260991667836453,32.28,34.0,-2.941176470588235,2.230483271375461,33.291,1.332636901448583,30.75,35.48,-6.989853438556926,7.317073170731707,33.9365,1.2905946201993104,30.75,36.11,-8.612572694544445,7.317073170731707,33.0,0
"Mar 22, 2019",33.0,33.0,33.0,33.0,500.0,2019-03-22,33.465999999999994,33.166,33.781,34.1264,33.38147550762378,33.74653203902636,43.99308556611927,-0.36505653140257976,-0.3392038239306802,-0.02585270747189955,36.17908607896341,33.781,31.382913921036586,-52.53164556962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,3450.0,0.14492753623188406,-0.9230769230769231,-0.2284041856942157,2.230483271375461,-3.64963503649635,-8.612572694544445,0.7199999999999989,-1.25,33.0,6500.0,-0.02941176470588236,34.0,500.0,0.0,34.0,2500.0,0.020102010201020093,32.28,8000.0,0.049756097560975654,34.25,1000.0,0.0,33.465999999999994,0.5057469723131152,33.0,34.0,-2.941176470588235,0.0,33.166,1.2906518594158398,30.75,35.48,-6.989853438556926,7.317073170731707,33.781,1.1990430394817058,30.75,36.01,-8.358789225215213,7.317073170731707,33.0,0
"Mar 25, 2019",33.0,33.0,33.0,33.0,500.0,2019-03-25,33.4,32.91799999999999,33.6305,34.0462,33.32278696798936,33.691233369468854,40.87591240875912,-0.3684464014794955,-0.3450523394404433,-0.0233940620390522,35.807165484540945,33.6305,31.45383451545905,-52.43128964059194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,3025.0,0.1652892561983471,0.0,-0.4589686461914176,-0.9900990099009851,-6.989853438556926,-8.358789225215213,-0.3299999999999983,-2.479999999999997,33.0,500.0,0.0,33.0,6500.0,-0.02941176470588236,34.0,500.0,0.0,33.33,8000.0,0.032527881040892215,35.48,500.0,0.03591240875912405,33.4,0.5477225575087189,33.0,34.0,-2.941176470588235,0.0,32.91799999999999,1.0027717143509796,30.75,34.0,-2.941176470588235,7.317073170731707,33.6305,1.0883327422704736,30.75,35.48,-6.989853438556926,7.317073170731707,31.42,0
