time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jun 03, 2025",83.00468444824219,83.00468444824219,82.40317855835016,83.00468444824219,51371.0,2025-06-03,69.21864471435546,58.247507095336914,45.947810077667235,35.67855792999268,58.761800494703216,47.67677405819846,96.72634239338552,11.085026436504755,6.9818333012936655,3.714395628267498,78.06400431367766,45.947810077667235,13.831615841656813,-0.0,0.10006421664639853,0.09536855686980403,6.2111724853515815,10.006421664639852,0.0,0.0,0.0,0.0,0.0,103367.2,124310.65,0.4132469744145011,-0.8658051404225083,0.29559126099894845,46.43101331926394,103.43004341528851,154.75342018769805,21.991641540527425,39.98008819580084,75.45439910888672,382809.0,0.10005638229442448,68.59139251708984,21524.0,0.0999690334332477,62.357566833496094,61132.0,0.10006823834698997,56.6851806640625,541259.0,0.09992484671965518,35.34111785888672,22417.0,0.009400114576017637,69.21864471435546,7.070316054033584,56.6851806640625,83.00468444824219,0.0,46.43101331926394,58.247507095336914,13.192866312578461,38.719383239746094,83.00468444824219,0.0,94.94987008447193,45.947810077667235,16.05809711800521,29.707448959350582,83.00468444824219,0.0,159.60051536243142,78.76490783691406,0
"Jun 04, 2025",86.01762810239055,90.48003684048156,74.70905008843106,78.76490783691406,1778348.0,2025-06-04,73.63459014892578,62.25205955505371,48.238061618804934,36.77179973602295,61.83920162427412,49.97959878254777,91.49288149989928,11.85960284172635,7.957387209380203,3.714395628267498,82.88745634464506,48.238061618804934,13.58866689296481,-21.843921491115093,-0.0510787630783881,-0.05242947968419441,-4.239776611328125,-5.10787630783881,10.26663858837332,21.076565007980534,-5.538807376921142,-13.739000140892665,0.2222078447533876,459036.8,211329.7,8.415040574041415,33.61774152732086,0.48015827359104346,38.95149828260097,103.4250064088329,138.97209265397206,21.991641540527425,39.98008819580084,83.00468444824219,51371.0,0.10006421664639853,75.45439910888672,382809.0,0.10005638229442448,68.59139251708984,21524.0,0.0999690334332477,56.6851806640625,0.0,0.0,38.719383239746094,174150.0,0.09559022423536301,73.63459014892578,7.070316054033584,62.357566833496094,83.00468444824219,-5.107876307838807,26.311708164027614,62.25205955505371,13.192866312578461,42.59132385253906,83.00468444824219,-5.107876307838807,84.9318140699647,48.238061618804934,17.324697362920062,29.707448959350582,83.00468444824219,-5.107876307838807,159.60051536243142,85.69800170898523,1
"Jun 05, 2025",81.30102331730731,86.64430236816406,76.47078230058928,85.69800170898523,804908.0,2025-06-05,78.49193725585937,66.65735740661621,51.08490428924561,38.00578651428223,65.65537096948796,52.69550275185268,92.69310364468296,12.959868217635282,8.957883411031219,3.714395628267498,88.56422657367835,51.08490428924561,13.605582004812852,-8.193097194370875,0.10003686600591988,0.0953436937935611,6.2111724853515815,10.003686600591987,10.173520067574785,11.741706943805767,5.343279050856751,6.572216231525927,0.13303800172443625,607792.0,245817.4,3.2744142603412127,-0.5473844264452177,0.5496113937768632,38.9475355886113,103.43004341528851,163.7693438295325,21.991641540527425,39.98008819580084,78.76490783691406,1778348.0,-0.0510787630783881,83.00468444824219,51371.0,0.10006421664639853,75.45439910888672,382809.0,0.10005638229442448,62.357566833496094,61132.0,0.10006823834698997,42.59132385253906,371105.0,0.10000005911298593,78.49193725585937,6.966847945870327,68.59139251708984,86.64430236816406,0.0,26.319497517966646,66.65735740661621,13.192866312578461,46.85045623779297,86.64430236816406,0.0,84.93801197664858,51.08490428924561,18.739661142216377,30.96582794189453,86.64430236816406,0.0,159.60051536243142,85.69800170898523,0
"Jun 06, 2025",86.01762810239055,86.64430236816406,82.40317855835016,85.69800170898523,0.0,2025-06-06,82.10251922607422,70.63674201965333,53.868828010559085,39.24848514556885,68.88443733851506,55.21022864935723,92.94685442191066,13.516963128574934,9.90114846665654,3.714395628267498,93.27764889789856,53.868828010559085,14.460007123219619,-8.193097194370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603487.2,244070.5,0.0,-1.0,0.43972176602851276,26.319497517966646,84.93801197664858,163.7693438295325,18.05290985107422,39.793846130371094,85.69800170898523,804908.0,0.10003686600591988,78.76490783691406,1778348.0,-0.0510787630783881,83.00468444824219,51371.0,0.10006421664639853,68.59139251708984,21524.0,0.0999690334332477,46.85045623779297,99923.0,0.10000000000000009,82.10251922607422,4.934740144760772,75.45439910888672,86.64430236816406,0.0,14.83002103446536,70.63674201965333,13.192866312578461,51.53550338745117,86.64430236816406,0.0,68.12546045540682,53.868828010559085,19.654094739353905,33.20186996459961,86.64430236816406,0.0,159.60051536243142,85.69800170898523,0
"Jun 10, 2025",86.01762810239055,90.48003684048156,82.40317855835016,85.69800170898523,1291608.0,2025-06-10,84.85372604370146,77.26066055297852,59.230010986328125,41.71897548675537,74.10885392006847,59.781411033131626,92.63617483287433,13.516963128574934,11.454710909919449,2.872731977017395,100.79986115620807,59.230010986328125,17.660160816448183,-13.354033799960375,0.013518080432578516,0.013427526348799382,1.1712646484375,1.3518080432578516,10.125118366802653,11.52998119899231,-0.27103451539967693,-0.30769096626030235,0.11886362595991666,774972.8,303255.05,4.259147539340235,-1.0,0.4367030319114743,5.795916941722988,54.9180332281718,163.7693438295325,4.810882568359375,31.130386352539062,85.69800170898523,0.0,0.0,85.69800170898523,0.0,0.0,86.64430236816406,804908.0,0.10003686600591988,83.00468444824219,51371.0,0.10006421664639853,56.6851806640625,541259.0,0.09992484671965518,84.85372604370146,3.6897465275697923,78.76490783691406,87.81556701660156,0.0,11.490725283938955,77.26066055297852,11.22839746039193,56.6851806640625,87.81556701660156,0.0,54.9180332281718,59.230010986328125,19.654094739353905,34.84744644165039,87.81556701660156,0.0,152.00000569236136,85.69800170898523,1
"Jun 11, 2025",86.01762810239055,90.48003684048156,82.40317855835016,85.69800170898523,581390.0,2025-06-11,84.85372604370146,80.42016220092773,61.90164852142334,42.96922439575195,76.28906056983558,61.8924322264963,92.17297439818005,13.516963128574934,12.043094396603419,2.353533946735869,103.74068852389578,61.90164852142334,20.06260851895089,-14.502598045093643,0.005290976790769841,0.0052770287506091525,0.464630126953125,0.5290976790769841,8.218187612300994,9.309208495464945,0.1935939759839016,0.21977686620020956,0.09758618234217853,535581.2,328257.75,1.7711386859868503,-0.5498711683420976,0.44009502870393363,12.080620123802364,55.737700946453764,153.33333187375348,9.515289306640625,31.595016479492188,85.69800170898523,1291608.0,0.013518080432578516,85.69800170898523,0.0,0.0,86.64430236816406,0.0,0.0,78.76490783691406,1778348.0,-0.0510787630783881,56.6851806640625,0.0,0.0,84.85372604370146,0.7861271822502314,80.19036422729538,88.28019714355469,0.0,1.888058107317286,80.42016220092773,9.02433434377875,62.357566833496094,88.28019714355469,0.0,41.570945799209646,61.90164852142334,19.654094739353905,35.012001037597656,88.28019714355469,0.0,152.1426783026624,82.38516998291016,0
"Jun 12, 2025",84.23401673057141,90.48003684048156,79.616733433206,82.38516998291016,510187.0,2025-06-12,84.85372604370146,82.42292251586915,64.25917491912841,44.10157276153564,77.19156846301162,63.410412801045474,81.8386756834205,13.516963128574934,12.210205525284008,1.4187330870508355,103.95255778690792,64.25917491912841,23.445898373302384,-29.366479256146068,-0.06677632528457633,-0.06911036976593567,-5.728919906616211,-6.677632528457633,10.26663858837332,13.793911149780508,-1.8488467476612556,-2.194893250282633,0.14273553633762362,476637.0,353568.85,1.4429636547450377,-0.12247028672663784,0.42246411997118755,-4.915652003470744,32.11735827167651,133.81866606037968,-4.259132385253906,20.027603149414062,85.69800170898523,581390.0,0.005290976790769841,85.69800170898523,1291608.0,0.013518080432578516,86.64430236816406,0.0,0.0,86.64430236816406,804908.0,0.10003686600591988,62.357566833496094,61132.0,0.10006823834698997,84.85372604370146,2.3327331701152767,80.19036422729538,88.28019714355469,-6.677632528457631,0.0,82.42292251586915,6.4156138402025515,68.59139251708984,88.28019714355469,-6.677632528457631,20.110070607450538,64.25917491912841,19.654094739353905,35.012001037597656,88.28019714355469,-6.677632528457631,135.30551679819956,80.69120025634766,0
"Jun 13, 2025",82.23029229051518,89.0545869629244,77.68076743233351,80.69120025634766,354729.0,2025-06-13,84.85372604370146,82.76460229492199,66.53490695953369,45.18668357849121,77.19156846301162,64.69047113106787,77.60263783729124,13.069418071530762,12.210205525284008,0.5373123225317062,103.95255778690792,66.53490695953369,27.5131299515471,-34.744587664859644,-0.020561585621707068,-0.020775918124210674,-1.6939697265625,-2.056158562170707,10.26663858837332,14.095489340172703,-1.539092034167524,-1.8716849852971396,0.14641744548286612,547582.8,369375.8,0.9603471586389797,-0.3047078816198766,0.3907629835976307,-6.870736966085573,17.64041710662616,129.38912026082156,-5.953102111816406,12.099807739257812,82.38516998291016,510187.0,-0.06677632528457633,85.69800170898523,581390.0,0.005290976790769841,86.64430236816406,1291608.0,0.013518080432578516,86.64430236816406,0.0,0.0,68.59139251708984,21524.0,0.0999690334332477,84.85372604370146,3.415428913533727,80.19036422729538,88.28019714355469,-8.59648837764416,0.0,82.76460229492199,4.313905341562791,70.69734268188544,88.28019714355469,-8.59648837764416,6.940352331086509,66.53490695953369,19.510888503993293,35.012001037597656,88.28019714355469,-8.59648837764416,130.46726226729334,80.69120025634766,0
"Jun 16, 2025",80.69120025634766,80.69120025634766,80.69120025634766,80.69120025634766,0.0,2025-06-16,83.97266693115235,82.76460229492199,68.8188669204712,46.25785537719727,77.19156846301162,65.87571032553303,75.18277723434815,12.3351498084116,12.210205525284008,-0.15756475246996438,103.95255778690792,68.8188669204712,32.29865416335536,-37.84460728832894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547582.8,368676.8,0.0,-1.0,0.3166769855850356,-6.870736966085573,6.940352331086509,130.46726226729334,-5.953102111816406,5.2368011474609375,80.69120025634766,354729.0,-0.020561585621707068,82.38516998291016,510187.0,-0.06677632528457633,86.64430236816406,581390.0,0.005290976790769841,86.64430236816406,0.0,0.0,75.45439910888672,382809.0,0.10005638229442448,83.97266693115235,3.787442779564727,80.19036422729538,88.28019714355469,-8.59648837764416,0.0,82.76460229492199,3.440143587728898,70.69734268188544,88.28019714355469,-8.59648837764416,2.4456226412681907,68.8188669204712,18.260106378557918,35.34111785888672,88.28019714355469,-8.59648837764416,128.3210185329704,77.61300659179688,0
"Jun 17, 2025",82.27869213261748,83.2466767459424,75.79319817739518,77.61300659179688,372968.0,2025-06-17,81.93215484619141,82.76460229492199,70.9324613571167,47.2608810043335,77.19156846301162,66.72226905293056,70.62189587335344,11.373742987332292,12.210205525284008,-0.8951772588394196,103.95255778690792,70.9324613571167,37.83792437545643,-53.701524897560894,-0.03814782348969503,-0.038894502794949055,-3.0781936645507812,-3.814782348969503,7.453478568547212,9.603388524488613,-4.665685540820604,-5.670587876263776,0.0983396762213705,363854.8,386204.35,0.9657270820486616,-1.0,0.2705100163139466,-11.61816836287795,-6.495630809616906,119.61106861898728,-10.202560424804688,-5.3916778564453125,80.69120025634766,0.0,0.0,80.69120025634766,354729.0,-0.020561585621707068,82.38516998291016,510187.0,-0.06677632528457633,86.64430236816406,1291608.0,0.013518080432578516,83.00468444824219,51371.0,0.10006421664639853,81.93215484619141,3.944548198297702,77.61300659179688,88.28019714355469,-12.083333405352075,0.0,82.76460229492199,4.015190578370583,70.69734268188544,88.28019714355469,-12.083333405352075,0.0,70.9324613571167,16.54726849083013,38.719383239746094,88.28019714355469,-12.083333405352075,100.45000745808841,71.43727111816406,0
"Jun 18, 2025",76.47078841415494,77.43877307762526,70.18857001607093,71.43727111816406,205601.0,2025-06-18,78.56356964111328,82.76460229492199,72.5683557510376,48.10418933868408,77.09094242780532,66.72226905293056,58.859093446148975,9.998237457395376,11.814783688416446,-1.8165462310210696,101.98900448760595,72.5683557510376,43.14770701446925,-89.34781098689825,-0.079570883088113,-0.08291528625841098,-5.728919906616211,-7.9570883088113,7.2502030615543305,10.14904817621295,-5.033517295990876,-6.582274618028078,0.10329606458564788,288697.0,387776.9,0.5302043520385046,-0.44874359194354474,0.25089326798558287,-19.078940204451413,-9.30317437039623,84.50002334962947,-13.460989379882813,-7.32763671875,77.61300659179688,372968.0,-0.03814782348969503,80.69120025634766,0.0,0.0,80.69120025634766,354729.0,-0.020561585621707068,86.64430236816406,581390.0,0.005290976790769841,78.76490783691406,1778348.0,-0.0510787630783881,78.56356964111328,4.340102360288219,71.43727111816406,82.38516998291016,-13.288676672048025,0.0,82.76460229492199,5.421515375715219,70.69734268188544,88.28019714355469,-19.078940204451413,0.0,72.5683557510376,14.710324368284178,42.59132385253906,88.28019714355469,-19.078940204451413,67.72728494069892,65.32927703857422,0
"Jun 19, 2025",70.6531922124558,73.56682785727278,64.29353383651544,65.32927703857422,525775.0,2025-06-19,75.15239105224609,80.7531494140625,73.70525341033935,48.8299840927124,75.28145544484669,66.72226905293056,46.809309903159644,8.319374765683833,11.115701903869923,-2.79632713818609,99.82002160883175,73.70525341033935,47.59048521184696,-96.66042610203122,-0.08550150340270757,-0.08937945511397592,-5.728919906616211,-8.550150340270758,9.273294020757348,14.194698672819928,-5.323915173881588,-7.535279025854133,0.14423369610289785,291814.6,395510.4,1.3293582166233808,1.5572589627482358,0.26750757587450413,-20.70262517862618,-24.60060817273275,53.386349916614876,-13.460989379882813,-20.894725189208984,71.43727111816406,205601.0,-0.079570883088113,77.61300659179688,372968.0,-0.03814782348969503,80.69120025634766,0.0,0.0,82.38516998291016,510187.0,-0.06677632528457633,86.64430236816406,804908.0,0.10003686600591988,75.15239105224609,6.665341864499248,65.32927703857422,80.69120025634766,-19.037916363829247,0.0,80.7531494140625,7.551001752003855,65.32927703857422,88.28019714355469,-25.997812473911207,0.0,73.70525341033935,13.057384099246196,46.85045623779297,88.28019714355469,-25.997812473911207,39.442136287831694,66.94581604003906,1
"Jun 20, 2025",63.46106569898299,69.69488865894314,63.4126709018293,66.94581604003906,611192.0,2025-06-20,72.40331420898437,78.78330078125,74.71002140045167,49.59140079498291,73.99904938256859,66.72226905293056,40.72589732199212,7.038173491488976,10.300196221393733,-3.262022729904757,97.85136739640048,74.71002140045167,51.568675404502855,-88.92260666695788,0.024744480189339058,0.0244432938928908,1.6165390014648438,2.4744480189339058,6.282217757113841,9.384033429895847,3.4847503410560705,5.491162656463104,0.09906880861144447,343107.2,421073.85,1.4515078530761292,0.16245922685559422,0.2061485728504953,-17.034551689206406,-22.73488941537472,42.892559466765064,-13.460989379882813,-19.698486328125,65.32927703857422,525775.0,-0.08550150340270757,71.43727111816406,205601.0,-0.079570883088113,77.61300659179688,372968.0,-0.03814782348969503,80.69120025634766,354729.0,-0.020561585621707068,86.64430236816406,0.0,0.0,72.40331420898437,6.644348675064701,65.32927703857422,80.69120025634766,-17.034551689206406,2.474448018933907,78.78330078125,8.368541506670208,65.32927703857422,88.28019714355469,-24.16666681070415,2.474448018933907,74.71002140045167,11.570672997974404,51.53550338745117,88.28019714355469,-24.16666681070415,29.902322941780525,62.86092376708984,0
"Jun 23, 2025",65.24216505293168,67.76860550921903,60.24736454704886,62.86092376708984,506598.0,2025-06-23,68.8372589111328,76.40496292114258,75.27629241943359,50.274604415893556,72.28549159557186,66.65717573374704,26.249720019609867,5.628315861824817,9.36582014947995,-3.410133844118438,96.50516338203052,75.27629241943359,54.04742145683666,-92.54555249919672,-0.06101788751825998,-0.06295884949553192,-4.084892272949226,-6.101788751825998,7.521240962170168,11.964890923394023,-2.3812412858418455,-3.6498501910687953,0.12483933560772803,444426.8,430069.95,1.1779432624855561,-0.17113116663830674,0.1892840626198457,-22.09692808213642,-27.449443242113304,21.975957612158282,-13.460989379882813,-20.894725189208984,66.94581604003906,611192.0,0.024744480189339058,65.32927703857422,525775.0,-0.08550150340270757,71.43727111816406,205601.0,-0.079570883088113,80.69120025634766,0.0,0.0,86.64430236816406,0.0,0.0,68.8372589111328,5.817514192895036,62.86092376708984,77.61300659179688,-19.007230195700505,0.0,76.40496292114258,9.22228109046026,62.86092376708984,88.28019714355469,-28.793856605383333,0.0,75.27629241943359,10.614435481298466,56.6851806640625,88.28019714355469,-28.793856605383333,10.89481065541114,64.9614486694336,1
"Jun 24, 2025",64.85496977004499,67.91380472496043,59.20193942149057,64.9614486694336,1240891.0,2025-06-24,66.30694732666015,74.11955108642579,75.69010581970215,51.008723945617675,71.15871576078135,66.53156632157568,32.860581099497566,4.627149439205667,8.418086007425092,-3.410133844118438,95.67957834283787,75.69010581970215,55.70063329656644,-84.04825538316561,0.03341543166191041,0.03286926966240432,2.100524902343757,3.341543166191041,8.711865303469857,13.410823622178647,0.10647889938860544,0.16418001545008132,0.14715506600966877,618011.4,465051.55,2.668286988829518,1.449458939830003,0.11711301176522172,-16.300821831196085,-26.025133269192906,14.600408622527539,-12.651557922363281,-20.894725189208984,62.86092376708984,506598.0,-0.06101788751825998,66.94581604003906,611192.0,0.024744480189339058,65.32927703857422,525775.0,-0.08550150340270757,77.61300659179688,372968.0,-0.03814782348969503,86.64430236816406,1291608.0,0.013518080432578516,66.30694732666015,3.215962516904443,62.86092376708984,71.43727111816406,-9.065047344850058,3.3415431661910513,74.11955108642579,8.906771934671552,62.86092376708984,88.28019714355469,-26.414472586872318,3.3415431661910513,75.69010581970215,9.99473626156786,56.6851806640625,88.28019714355469,-26.414472586872318,14.600408622527539,64.70008850097656,0
"Jun 25, 2025",67.17813415179457,67.17813415179457,63.886984964476056,64.70008850097656,386489.0,2025-06-25,64.95951080322266,71.76154022216797,75.69440364837646,51.729678802490234,70.16508079773446,66.39590129782759,16.394907090004068,3.769179499906869,7.488304705921449,-3.410133844118438,94.75340402920021,75.69440364837646,57.4282983938955,-84.77212793562802,-0.004023311884360892,-0.004031427177838395,-0.26136016845703125,-0.40233118843608917,3.29114918731851,5.086776948178107,-2.4780456508180038,-3.688768201299926,0.05151517463452896,654189.0,484376.0,0.7979111268931574,-0.688539122291966,0.03362947112649162,-9.430907020571317,-26.710530113830522,14.13933543656391,-6.7371826171875,-20.894725189208984,64.9614486694336,1240891.0,0.03341543166191041,62.86092376708984,506598.0,-0.06101788751825998,66.94581604003906,611192.0,0.024744480189339058,71.43727111816406,205601.0,-0.079570883088113,86.64430236816406,581390.0,0.005290976790769841,64.95951080322266,1.4623189458080532,62.86092376708984,66.94581604003906,-3.3545450214833017,2.9257679074223226,71.76154022216797,7.792984758030748,62.86092376708984,82.38516998291016,-21.466340951414143,2.9257679074223226,75.69440364837646,9.331276408826179,62.31226539611821,88.28019714355469,-26.710530113830522,3.7565956890770726,66.0359115600586,1
"Jun 26, 2025",65.67775459416785,67.27493068456984,60.98303069248776,66.0359115600586,2188799.0,2025-06-26,65.10083770751953,70.12661437988281,75.69440364837646,52.464959945678714,69.52982399193817,66.36923539132619,19.68101787654895,3.1605886006119874,6.622761484859557,-3.410133844118438,94.43315853145751,75.69440364837646,58.116378364294434,-81.07238419455055,0.020646386891137958,0.020436139223487193,1.3358230590820312,2.0646386891137958,6.2918999920820795,9.527997484156327,0.35815696589074264,0.5453246203434409,0.10317460317460332,986793.8,590759.35,3.705060275389632,4.663289252734231,-0.19623081286698507,1.0816506067672182,-19.84490464272032,5.898794506181139,0.706634521484375,-16.349258422851562,64.70008850097656,386489.0,-0.004023311884360892,64.9614486694336,1240891.0,0.03341543166191041,62.86092376708984,506598.0,-0.06101788751825998,65.32927703857422,525775.0,-0.08550150340270757,82.38516998291016,510187.0,-0.06677632528457633,65.10083770751953,1.5391192163212182,62.86092376708984,66.94581604003906,-1.3591655667267863,5.050813132706439,70.12661437988281,6.99020737361617,62.86092376708984,80.69120025634766,-18.162189494927222,5.050813132706439,75.69440364837646,9.079195041790769,62.31226539611821,88.28019714355469,-25.197367363514257,5.050813132706439,68.27195739746094,1
"Jun 27, 2025",66.79094203823503,72.63757031446507,66.30694970462463,68.27195739746094,3551323.0,2025-06-27,65.3660659790039,68.88469009399414,75.69440364837646,53.25328666687012,69.33630605432629,66.51017776215099,24.63924561207662,2.826128292175298,5.863434846322705,-3.037306554147407,94.44618090591996,75.69440364837646,58.071412477869096,-74.87935096649962,0.03386105809062245,0.033300393837446526,2.2360458374023438,3.3861058090622453,6.330620609840437,9.272651394752417,1.481015359225907,2.2173895352128548,0.09547446592010707,1574820.0,767249.3,4.62864286744869,0.6224984569163272,-0.3182941985598138,1.980917458125739,-15.39107463940561,-0.46570729636275804,1.326141357421875,-12.419242858886719,66.0359115600586,2188799.0,0.020646386891137958,64.70008850097656,386489.0,-0.004023311884360892,64.9614486694336,1240891.0,0.03341543166191041,66.94581604003906,611192.0,0.024744480189339058,80.69120025634766,354729.0,-0.020561585621707068,65.3660659790039,1.9859428937340833,62.86092376708984,68.27195739746094,0.0,8.607944818660124,68.88469009399414,5.927080137413242,62.86092376708984,80.69120025634766,-15.39107463940561,8.607944818660124,75.69440364837646,9.093692107012718,62.31226539611821,88.28019714355469,-22.66447107447873,8.607944818660124,64.19673919677734,0
"Jun 30, 2025",70.6628767027947,70.6628767027947,62.938356246645576,64.19673919677734,1399873.0,2025-06-30,65.6332290649414,67.23524398803711,75.69440364837646,53.90241710662842,68.54560346085722,66.33881194249368,19.816930193667844,2.206791518363545,5.132106180730873,-2.9253146623673283,94.6680201843048,75.69440364837646,56.72380720827335,-84.96941744658183,-0.059690953006646175,-0.0615466843550329,-4.075218200683594,-5.969095300664618,7.724520456149129,12.032574477765527,-5.538807376921142,-9.150685349555868,0.12273152520663141,1753475.0,818102.5,1.7111217726385142,-0.6058164802244121,-0.3491436619352358,2.1250330883410578,-20.441462027047688,-14.919819182263547,1.335815429687507,-16.494461059570312,68.27195739746094,3551323.0,0.03386105809062245,66.0359115600586,2188799.0,0.020646386891137958,64.70008850097656,386489.0,-0.004023311884360892,62.86092376708984,506598.0,-0.06101788751825998,80.69120025634766,0.0,0.0,65.6332290649414,1.6210015235936754,64.19673919677734,68.27195739746094,-5.969095300664622,0.0,67.23524398803711,4.365890356365656,62.86092376708984,77.61300659179688,-17.286107038195233,2.1250330883410578,75.69440364837646,9.48605324400786,62.31226539611821,88.28019714355469,-27.28070249731615,2.1250330883410578,62.18333053588867,0
"Jul 01, 2025",63.86762910864292,64.7484912812827,61.95101629262957,62.18333053588867,516948.0,2025-07-01,65.07760543823242,65.6922763824463,74.65484600067138,54.54264209747314,67.56679224163129,66.03099850496737,17.920051109308147,1.5357937366639192,4.412843691917482,-2.877049955253563,94.21427905477245,74.65484600067138,55.09541294657032,-90.6183404992114,-0.03136309859472963,-0.03186545206652946,-2.013408660888672,-3.1363098594729633,2.7974749886531285,4.498753869477263,-1.6842985727542512,-2.6371709679235966,0.045156240463256926,1608686.4,841381.35,0.6144039204101683,-0.6307179294121681,-0.28187770440146864,-4.276564316910183,-19.880271018310232,-25.084552818626438,-2.778118133544922,-15.429676055908203,64.19673919677734,1399873.0,-0.059690953006646175,68.27195739746094,3551323.0,0.03386105809062245,66.0359115600586,2188799.0,0.020646386891137958,64.9614486694336,1240891.0,0.03341543166191041,77.61300659179688,372968.0,-0.03814782348969503,65.07760543823242,2.2592867594750614,62.18333053588867,68.27195739746094,-8.918195835701503,0.0,65.6922763824463,2.699081530678305,62.18333053588867,71.43727111816406,-12.95393908169937,0.0,74.65484600067138,9.779716527050534,62.18333053588867,88.28019714355469,-29.5614049946323,0.0,61.863895416259766,0
"Jul 02, 2025",62.909316860372144,65.33896026549003,60.98302958112403,61.863895416259766,719261.0,2025-07-02,64.51036682128907,64.73493881225586,73.80979537963867,55.19119174957275,66.68942349926644,65.72232420210014,20.766699028989052,0.9670992971662997,3.723694812967246,-2.7565955158009463,94.06941479287079,73.80979537963867,53.550175966406556,-91.08301536379798,-0.005136989557748883,-0.005150229249509204,-0.31943511962890625,-0.5136989557748883,4.355930684366001,7.0411516362759246,-1.0454214441123781,-1.661791124568562,0.07142857142857141,1675240.8,788427.0,0.9122734254407827,0.39136044631181477,-0.30082770076091936,-4.383600008018518,-13.401093787679851,-21.457541035467887,-2.836193084716797,-9.573375701904297,62.18333053588867,516948.0,-0.03136309859472963,64.19673919677734,1399873.0,-0.059690953006646175,68.27195739746094,3551323.0,0.03386105809062245,64.70008850097656,386489.0,-0.004023311884360892,71.43727111816406,205601.0,-0.079570883088113,64.51036682128907,2.692309485869452,61.863895416259766,68.27195739746094,-9.386082112594432,0.0,64.73493881225586,2.0562088647447228,61.863895416259766,68.27195739746094,-9.386082112594432,0.0,73.80979537963867,10.129809706616056,61.863895416259766,88.28019714355469,-29.923247321637376,0.0,59.83113098144531,0
"Jul 03, 2025",61.95101598019295,63.40299291722872,58.80506594994878,59.83113098144531,382028.0,2025-07-03,63.26941070556641,64.18512420654297,72.46913681030273,55.81515468597412,65.6343015734478,65.28593951908867,20.568164668462614,0.3483620543591286,3.048628261245623,-2.700266206886494,92.70136243328213,72.46913681030273,52.23691118732334,-95.8019745913607,-0.03285865562032131,-0.03341062628925832,-2.032764434814453,-3.285865562032131,4.597926967279946,7.6848404699316895,-2.1198849987476365,-3.421872854232784,0.07818930041152264,1313886.6,767283.0,0.497897125311,-0.468860399771432,-0.26946355616373086,-9.396070156418048,-8.416052199509998,-30.946260347028637,-6.204780578613281,-5.498146057128906,61.863895416259766,719261.0,-0.005136989557748883,62.18333053588867,516948.0,-0.03136309859472963,64.19673919677734,1399873.0,-0.059690953006646175,66.0359115600586,2188799.0,0.020646386891137958,65.32927703857422,525775.0,-0.08550150340270757,63.26941070556641,3.1961782788180715,59.83113098144531,68.27195739746094,-12.363533634864764,0.0,64.18512420654297,2.554366335138437,59.83113098144531,68.27195739746094,-12.363533634864764,0.0,72.46913681030273,10.116112811489696,59.83113098144531,88.28019714355469,-32.225875204886115,0.0,62.07685089111328,1
"Jul 04, 2025",60.01504631350805,65.09696555779703,58.95026471077957,62.07685089111328,1393205.0,2025-07-04,62.030389404296876,63.69822769165039,71.24076423645019,56.47396495819092,65.08700146847326,65.04822925034975,25.30182585611807,0.03877221812351195,2.446657052621201,-2.407884834497689,90.82198689764957,71.24076423645019,51.65954157525081,-86.61387349437376,0.03753430484816356,0.03684703748997668,2.2457199096679688,3.7534304848163558,6.146700847017463,9.901760090567683,2.06180457760523,3.4354794409967213,0.10426926625646663,882263.0,836943.25,1.6646349677830605,2.6468661982891306,-0.24251427850865184,-9.07415979049995,-7.27299394784245,-28.354376231988294,-6.195106506347656,-4.868965148925781,59.83113098144531,382028.0,-0.03285865562032131,61.863895416259766,719261.0,-0.005136989557748883,62.18333053588867,516948.0,-0.03136309859472963,68.27195739746094,3551323.0,0.03386105809062245,66.94581604003906,611192.0,0.024744480189339058,62.030389404296876,1.5478274242804715,59.83113098144531,64.19673919677734,-3.302174428464554,3.753430484816351,63.69822769165039,2.4307246559564923,59.83113098144531,68.27195739746094,-9.07415979049995,3.753430484816351,71.24076423645019,9.790611330599686,59.83113098144531,88.28019714355469,-29.682020544008836,3.753430484816351,56.82069778442383,0
