time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Oct 17, 2016",14.3,14.3,14.3,14.3,500.0,2016-10-17,15.12,16.009999999999998,14.883500000000002,11.8932,15.16238262018669,14.098289871935332,58.31202046035807,1.0640927482513582,1.3775326475851142,-0.31343989933375593,18.139951248958017,14.883500000000002,11.627048751041986,-79.59183673469387,-0.013793103448275779,-0.013889112160667037,-0.1999999999999993,-1.3793103448275779,0.0,0.0,0.0,0.0,0.0,18700.0,53950.0,0.009267840593141797,-0.9857142857142858,-0.1468611608594957,-14.37125748502993,-7.1428571428571415,28.136200716845885,-2.3999999999999986,-1.0999999999999996,14.5,35000.0,-0.018280297901150933,14.77,21500.0,-0.04893754024468766,15.53,17000.0,-0.05878787878787883,16.7,24500.0,-0.048974943052391806,15.4,43500.0,0.00851342501637209,15.12,0.901637399401905,14.3,16.5,-13.33333333333333,0.0,16.009999999999998,1.1990737165736989,14.3,17.56,-18.56492027334851,0.0,14.883500000000002,1.628225624479008,11.73,17.56,-18.56492027334851,21.909633418584825,13.9,0
"Oct 18, 2016",14.3,14.3,13.9,13.9,54500.0,2016-10-18,14.6,15.809999999999999,14.992,11.9682,14.968169909388738,14.083601733273456,49.307479224376735,0.8845681761152822,1.278939753291148,-0.3943715771758658,17.93562898119744,14.992,12.048371018802564,-100.0,-0.027972027972028024,-0.028370697129215576,-0.40000000000000036,-2.7972027972028024,0.40000000000000036,2.8776978417266212,-0.40000000000000036,-2.7972027972027997,0.028776978417266213,25700.0,54150.0,1.0064635272391504,108.0,-0.17030467648995218,-15.757575757575756,-12.578616352201259,18.49957374254049,-2.5999999999999996,-2.0,14.3,500.0,-0.013793103448275779,14.5,35000.0,-0.018280297901150933,14.77,21500.0,-0.04893754024468766,16.5,19500.0,-0.0119760479041916,15.9,26500.0,0.032467532467532534,14.6,0.6090566476118708,13.9,15.53,-10.495814552479068,0.0,15.809999999999999,1.373559851869133,13.9,17.56,-20.842824601366736,0.0,14.992,1.4718144905987183,12.73,17.56,-20.842824601366736,9.190887666928514,14.25,1
"Oct 19, 2016",14.25,14.25,14.25,14.25,500.0,2016-10-19,14.344,15.545000000000002,15.068000000000001,12.0502,14.85768223102124,14.095927530808755,46.25550660792951,0.7617547002124851,1.1755027426754157,-0.4137480424629305,17.839164300243752,15.068000000000001,12.296835699756251,-91.86046511627907,0.02517985611510798,0.024868066578013524,0.34999999999999964,2.517985611510798,0.0,0.0,0.0,0.0,0.0,22400.0,47050.0,0.010626992561105207,-0.9908256880733946,-0.005760236855500279,-8.242112041210556,-15.680473372781059,11.940298507462682,-1.2799999999999994,-2.6499999999999986,13.9,54500.0,-0.027972027972028024,14.3,500.0,-0.013793103448275779,14.5,35000.0,-0.018280297901150933,15.53,17000.0,-0.05878787878787883,16.9,166500.0,0.06289308176100628,14.344,0.32160534821454956,13.9,14.77,-3.520649966147594,2.517985611510789,15.545000000000002,1.3953593722686173,13.9,17.56,-18.84965831435079,2.517985611510789,15.068000000000001,1.3855821501218757,13.0,17.56,-18.84965831435079,9.615384615384617,14.25,0
"Oct 21, 2016",13.7,14.85,13.25,13.54,20000.0,2016-10-21,14.047999999999998,14.824000000000002,15.086000000000002,12.2182,14.575855325169053,14.065315098430002,36.482558139534866,0.5105402267390513,0.9595261767742473,-0.44898595003519604,17.831817105880404,15.086000000000002,12.340182894119598,-25.60439560439561,-0.04982456140350888,-0.05110863923053072,-0.7100000000000009,-4.982456140350888,1.5999999999999996,11.816838995568684,-0.16000000000000014,-1.1678832116788334,0.12075471698113205,15100.0,33700.0,0.5934718100890207,-0.9908256880733946,0.36277733349085517,-6.62068965517242,-22.89293849658314,-1.1678832116788334,-0.9600000000000009,-4.02,14.25,0.0,0.0,14.25,500.0,0.02517985611510798,13.9,54500.0,-0.027972027972028024,14.5,35000.0,-0.018280297901150933,17.56,40000.0,0.006880733944953921,14.047999999999998,0.3259907974164154,13.54,14.3,-5.314685314685326,0.0,14.824000000000002,1.0734492691009831,13.54,16.7,-18.922155688622755,0.0,15.086000000000002,1.3729085529402019,13.0,17.56,-22.89293849658314,4.153846153846148,13.54,0
"Oct 25, 2016",13.0,13.98,13.0,13.11,30000.0,2016-10-25,13.738,14.169,15.106,12.370999999999999,14.215494049381395,13.95852117492284,17.383820998278836,0.25697287445855466,0.7279057437926807,-0.47093286933412604,17.796219321913746,15.106,12.415780678086252,-27.967032967032967,-0.03175775480059084,-0.03227296970852046,-0.4299999999999997,-3.1757754800590843,0.9800000000000004,7.4752097635392865,0.10999999999999943,0.8461538461538418,0.07538461538461541,10100.0,33225.0,0.9029345372460497,-0.9908256880733946,0.3698090079538418,-5.683453237410078,-20.54545454545455,0.8461538461538418,-0.7900000000000009,-3.3900000000000006,13.54,0.0,0.0,13.54,20000.0,-0.04982456140350888,14.25,0.0,0.0,13.9,54500.0,-0.027972027972028024,16.5,19500.0,-0.0119760479041916,13.738,0.49926946632072083,13.11,14.25,-8.000000000000004,0.0,14.169,0.6943014074914127,13.11,15.53,-15.582743077913715,0.0,15.106,1.3451096609568738,13.11,17.56,-25.341685649202734,0.0,12.82,0
"Oct 26, 2016",13.94,13.99,12.82,12.82,34500.0,2016-10-26,13.451999999999998,13.898,15.047,12.4372,14.000802657168872,13.874186273076704,8.453237410071907,0.12661638409216813,0.6076478718525782,-0.48103148776041005,17.886941437498162,15.047,12.207058562501839,-29.560439560439555,-0.022120518688024338,-0.022368846283084422,-0.28999999999999915,-2.2120518688024338,1.17,9.126365054602182,-1.1199999999999992,-8.034433285509321,0.09126365054602183,16900.0,33600.0,1.0267857142857142,0.1499999999999999,0.3409737055156367,-10.035087719298245,-17.450096587250478,-8.428571428571427,-1.4299999999999997,-2.709999999999999,13.11,30000.0,-0.03175775480059084,13.54,0.0,0.0,13.54,20000.0,-0.04982456140350888,14.25,500.0,0.02517985611510798,15.53,17000.0,-0.05878787878787883,13.451999999999998,0.5405275201136059,12.82,14.25,-10.035087719298245,0.0,13.898,0.6299523791526759,12.82,14.77,-13.202437373053483,0.0,15.047,1.4199707187490813,12.82,17.56,-26.993166287015942,0.0,12.55,0
"Oct 27, 2016",12.51,12.7,12.5,12.55,20500.0,2016-10-27,13.112,13.675999999999998,14.9365,12.498,13.777602248373661,13.776098400996947,6.129597197898434,0.0015038473767141625,0.48641906695740544,-0.4849152195806913,17.98758971042327,14.9365,11.885410289576733,-29.096045197740107,-0.021060842433697324,-0.021285785914731063,-0.2699999999999996,-2.1060842433697324,0.1999999999999993,1.5936254980079625,0.040000000000000924,0.3197442046362984,0.015999999999999945,21000.0,31950.0,0.6416275430359938,-0.4057971014492754,0.35266083450997116,-11.929824561403505,-15.030467163168579,-14.972899728997282,-1.6999999999999993,-2.219999999999999,12.82,34500.0,-0.022120518688024338,13.11,30000.0,-0.03175775480059084,13.54,0.0,0.0,14.25,0.0,0.0,14.77,21500.0,-0.04893754024468766,13.112,0.43802967935991444,12.55,13.54,-7.311669128508114,0.0,13.675999999999998,0.6778593757804442,12.55,14.5,-13.448275862068963,0.0,14.9365,1.5255448552116337,12.55,17.56,-28.530751708428237,0.0,12.8,1
"Oct 28, 2016",12.8,12.8,12.8,12.8,1000.0,2016-10-28,12.964000000000002,13.506,14.812999999999999,12.563999999999998,13.627201902470022,13.703794815737913,11.764705882352942,-0.0765929132678913,0.3738166709123461,-0.4504095841802374,18.00400116280937,14.812999999999999,11.621998837190626,-27.683615819209034,0.019920318725099584,0.019724505347778573,0.25,1.9920318725099584,0.0,0.0,0.0,0.0,0.0,17200.0,29100.0,0.03436426116838488,-0.9512195121951219,0.3826701848236651,-5.465288035450506,-11.724137931034479,-16.17550753110674,-0.7399999999999984,-1.6999999999999993,12.55,20500.0,-0.021060842433697324,12.82,34500.0,-0.022120518688024338,13.11,30000.0,-0.03175775480059084,13.54,20000.0,-0.04982456140350888,14.5,35000.0,-0.018280297901150933,12.964000000000002,0.3781930723851814,12.55,13.54,-5.465288035450506,1.9920318725099602,13.506,0.6612143710209021,12.55,14.3,-10.48951048951049,1.9920318725099602,14.812999999999999,1.5955005814046863,12.55,17.56,-27.107061503416848,1.9920318725099602,12.8,0
"Nov 01, 2016",13.01,13.8,13.01,13.8,10000.0,2016-11-01,12.953999999999999,13.346,14.578,12.703,13.546103137271436,13.648932455193684,32.454361054766736,-0.10282931792224836,0.19677168895330932,-0.2996010068755577,17.848748184163483,14.578,11.307251815836516,-12.101910828025469,0.078125,0.07522342123758753,1.0,7.8125,0.7900000000000009,5.724637681159426,0.7900000000000009,6.072252113758654,0.06072252113758654,13200.0,26100.0,0.3831417624521073,-0.9512195121951219,0.4185581060842576,5.263157894736852,-0.7194244604316521,-13.207547169811317,0.6900000000000013,-0.09999999999999964,12.8,0.0,0.0,12.8,1000.0,0.019920318725099584,12.55,20500.0,-0.021060842433697324,13.11,30000.0,-0.03175775480059084,13.9,54500.0,-0.027972027972028024,12.953999999999999,0.48588064378007834,12.55,13.8,0.0,9.9601593625498,13.346,0.6216501338285177,12.55,14.25,-3.1578947368421004,9.9601593625498,14.578,1.6353740920817417,12.55,17.56,-21.41230068337129,9.9601593625498,13.2,0
"Nov 02, 2016",14.6,14.6,13.0,13.2,34500.0,2016-11-02,13.030000000000001,13.241,14.393,12.767000000000001,13.492856500768138,13.615678199253411,33.542976939203356,-0.12282169848527325,0.1328530114655928,-0.25567470995086605,17.526426575693357,14.393,11.259573424306643,-11.111111111111112,-0.0434782608695653,-0.04445176257083392,-0.6000000000000014,-4.34782608695653,1.5999999999999996,12.12121212121212,-1.4000000000000004,-9.589041095890414,0.12307692307692306,13200.0,19500.0,1.7692307692307692,2.45,0.23805895736350793,2.9641185647425816,-7.368421052631584,-21.893491124260354,0.379999999999999,-1.0500000000000007,13.8,10000.0,0.078125,12.8,0.0,0.0,12.8,1000.0,0.019920318725099584,12.82,34500.0,-0.022120518688024338,14.25,500.0,0.02517985611510798,13.030000000000001,0.4893873721298359,12.55,13.8,-4.347826086956532,5.179282868525885,13.241,0.5345704402187632,12.55,14.25,-7.368421052631584,5.179282868525885,14.393,1.566713287846679,12.55,17.56,-24.82915717539863,5.179282868525885,13.4,1
"Nov 03, 2016",13.4,13.4,13.4,13.4,500.0,2016-11-03,13.2,13.156,14.190999999999999,12.835,13.478570885265347,13.59970203634575,38.297872340425535,-0.1211311510804034,0.08205617895639357,-0.20318733003679695,17.001618212571817,14.190999999999999,11.380381787428181,-9.76430976430976,0.015151515151515138,0.015037877364540502,0.20000000000000107,1.5151515151515138,0.0,0.0,0.0,0.0,0.0,9200.0,18200.0,0.027472527472527472,-0.9855072463768116,0.2404417745471916,6.772908366533861,-5.9649122807017525,-23.1651376146789,0.8499999999999996,-0.8499999999999996,13.2,34500.0,-0.0434782608695653,13.8,10000.0,0.078125,12.8,0.0,0.0,12.55,20500.0,-0.021060842433697324,14.25,0.0,0.0,13.2,0.4242640687121098,12.8,13.8,-2.898550724637684,4.687499999999997,13.156,0.40917803785979856,12.55,13.8,-2.898550724637684,6.772908366533861,14.190999999999999,1.4053091062859087,12.55,17.56,-23.690205011389516,6.772908366533861,13.5,1
"Nov 04, 2016",13.5,13.5,13.4,13.5,5000.0,2016-11-04,13.34,13.152000000000001,13.988,12.908,13.481867672147601,13.59231670032014,41.30434782608696,-0.11044902817253899,0.043555137530607066,-0.15400416570314607,16.319754252646533,13.988,11.656245747353468,-9.090909090909088,0.00746268656716409,0.0074349784875179905,0.09999999999999964,0.746268656716409,0.09999999999999964,0.740740740740738,0.0,0.0,0.007462686567164152,10000.0,16450.0,0.303951367781155,9.0,0.09658824670412136,5.468749999999995,-0.2954209748892109,-23.12072892938496,0.6999999999999993,-0.03999999999999915,13.4,500.0,0.015151515151515138,13.2,34500.0,-0.0434782608695653,13.8,10000.0,0.078125,12.8,1000.0,0.019920318725099584,13.54,20000.0,-0.04982456140350888,13.34,0.37148351242034927,12.8,13.8,-2.173913043478266,5.468749999999995,13.152000000000001,0.4051830861887765,12.55,13.8,-2.173913043478266,7.569721115537842,13.988,1.1658771263232657,12.55,16.7,-19.16167664670658,7.569721115537842,13.5,0
"Nov 07, 2016",14.4,14.4,13.3,13.5,5000.0,2016-11-07,13.48,13.148000000000001,13.828,12.9756,13.48465726104797,13.585478426222352,45.23809523809523,-0.10082116517438244,0.014679876989609163,-0.11550104216399161,15.785297815060469,13.828,11.87070218493953,-9.090909090909088,0.0,0.0,0.0,0.0,1.0999999999999996,8.148148148148145,-0.9000000000000004,-6.250000000000003,0.0827067669172932,11000.0,15475.0,0.32310177705977383,0.0,0.0489077342750751,5.468749999999995,-0.2954209748892109,-19.16167664670658,0.6999999999999993,-0.03999999999999915,13.5,5000.0,0.00746268656716409,13.4,500.0,0.015151515151515138,13.2,34500.0,-0.0434782608695653,12.8,0.0,0.0,13.54,0.0,0.0,13.48,0.21679483388716989,13.2,13.8,-2.173913043478266,2.2727272727272783,13.148000000000001,0.40110403194753946,12.55,13.8,-2.173913043478266,7.569721115537842,13.828,0.9786489075302345,12.55,16.5,-18.181818181818183,7.569721115537842,13.01,0
"Nov 08, 2016",13.0,13.5,12.9,13.01,55000.0,2016-11-08,13.322,13.138,13.6535,13.038800000000002,13.41163306704059,13.542850394650326,35.71428571428572,-0.13121732760973615,-0.014499563930259897,-0.11671776367947626,15.183402301661776,13.6535,12.123597698338223,-12.39057239057239,-0.03629629629629627,-0.036971392919969835,-0.4900000000000002,-3.629629629629627,0.5999999999999996,4.611837048424286,0.009999999999999787,0.07692307692307529,0.046511627906976716,20000.0,17250.0,3.1884057971014492,10.0,-0.08502080500439514,-5.724637681159426,-0.7627765064835976,-21.151515151515152,-0.7900000000000009,-0.09999999999999964,13.5,5000.0,0.0,13.5,5000.0,0.00746268656716409,13.4,500.0,0.015151515151515138,13.8,10000.0,0.078125,13.11,30000.0,-0.03175775480059084,13.322,0.2131196846848255,13.01,13.5,-3.629629629629631,0.0,13.138,0.4033966892390385,12.55,13.8,-5.724637681159426,3.6653386454183194,13.6535,0.7649511508308882,12.55,15.53,-16.226658081133287,3.6653386454183194,12.29,0
"Nov 09, 2016",13.02,13.02,12.07,12.29,28500.0,2016-11-09,13.14,13.084999999999999,13.491500000000002,13.0926,13.23907413364973,13.450046661713266,30.632411067193672,-0.21097252806353595,-0.05379415675691511,-0.15717837130662082,14.862696557754747,13.491500000000002,12.120303442245257,-17.239057239057242,-0.05534204458109149,-0.056932368946470475,-0.7200000000000006,-5.534204458109149,0.9499999999999993,7.729861676159475,-0.7300000000000004,-5.606758832565287,0.07870753935376962,18800.0,17825.0,1.5988779803646564,-0.4818181818181818,-0.14840519749268527,-6.893939393939395,-4.134165366614673,-20.862846104314233,-0.9100000000000001,-0.5300000000000011,13.01,55000.0,-0.03629629629629627,13.5,5000.0,0.0,13.5,5000.0,0.00746268656716409,13.2,34500.0,-0.0434782608695653,12.82,34500.0,-0.022120518688024338,13.14,0.5162848051222821,12.29,13.5,-8.962962962962969,0.0,13.084999999999999,0.4777784237723088,12.29,13.8,-10.942028985507257,0.0,13.491500000000002,0.6855982788773722,12.29,14.77,-16.790792146242385,0.0,13.0,1
"Nov 10, 2016",12.5,13.0,12.5,13.0,16000.0,2016-11-10,13.059999999999999,13.13,13.403,13.160599999999999,13.202293497703618,13.416709871956728,44.66403162055337,-0.21441637425311022,-0.08591860025615414,-0.12849777399695608,14.64957171981,13.403,12.156428280190001,-10.958904109589039,0.05777054515866564,0.05616343388359334,0.7100000000000009,5.777054515866564,0.5,3.8461538461538463,0.5,4.0,0.04,21900.0,17550.0,0.9116809116809117,-0.4385964912280702,-0.1831506799983457,-2.9850746268656745,3.5856573705179224,-11.983750846310086,-0.40000000000000036,0.4499999999999993,12.29,28500.0,-0.05534204458109149,13.01,55000.0,-0.03629629629629627,13.5,5000.0,0.0,13.4,500.0,0.015151515151515138,12.55,20500.0,-0.021060842433697324,13.059999999999999,0.4965380146576391,12.29,13.5,-3.7037037037037033,5.777054515866566,13.13,0.4416132043115912,12.29,13.8,-5.797101449275368,5.777054515866566,13.403,0.6232858599049996,12.29,14.5,-10.344827586206897,5.777054515866566,13.0,0
"Nov 14, 2016",12.51,12.6,12.5,12.56,3000.0,2016-11-14,12.772,13.126,13.241,13.2788,13.077145048651703,13.324668957438897,44.5759368836292,-0.2475239087871941,-0.13884005438540592,-0.10868385440178818,14.338497632175166,13.241,12.143502367824833,-13.972602739726023,-0.03384615384615386,-0.03443219642148413,-0.4399999999999995,-3.384615384615386,0.09999999999999964,0.7961783439490419,0.05000000000000071,0.3996802557953694,0.007999999999999972,20500.0,15925.0,0.18838304552590268,-0.4385964912280702,-0.15609385968953407,-6.96296296296296,-1.8750000000000018,-12.167832167832168,-0.9399999999999995,-0.2400000000000002,13.0,0.0,0.0,13.0,16000.0,0.05777054515866564,12.29,28500.0,-0.05534204458109149,13.5,5000.0,0.0,12.8,0.0,0.0,12.772,0.33086250920909577,12.29,13.01,-3.458877786318211,2.1969080553295472,13.126,0.45692693313302435,12.29,13.8,-8.985507246376812,2.1969080553295472,13.241,0.5487488160875827,12.29,14.25,-11.859649122807014,2.1969080553295472,12.99,1
"Nov 15, 2016",13.0,13.0,12.99,12.99,1000.0,2016-11-15,12.767999999999999,13.044999999999998,13.1955,13.3426,13.063738118089903,13.299878664295274,51.63147792706334,-0.2361405462053714,-0.15830015274939901,-0.07784039345597238,14.252675482121358,13.1955,12.13832451787864,-11.027397260273968,0.03423566878980888,0.03366266964245552,0.4299999999999997,3.423566878980888,0.009999999999999787,0.07698229407236172,-0.009999999999999787,-0.07692307692307529,0.0007698229407236171,9700.0,13250.0,0.07547169811320754,-0.6666666666666667,-0.3344420525817763,-0.15372790161413968,-5.869565217391308,-6.546762589928059,-0.019999999999999574,-0.8100000000000005,12.56,3000.0,-0.03384615384615386,13.0,0.0,0.0,13.0,16000.0,0.05777054515866564,13.01,55000.0,-0.03629629629629627,13.8,10000.0,0.078125,12.767999999999999,0.3273682941277895,12.29,13.0,-0.07692307692307529,5.6956875508543625,13.044999999999998,0.391244453279983,12.29,13.5,-3.7777777777777763,5.6956875508543625,13.1955,0.528587741060679,12.29,14.25,-8.842105263157892,5.6956875508543625,12.55,0
"Nov 16, 2016",12.51,12.6,12.51,12.55,6000.0,2016-11-16,12.819999999999999,12.98,13.110499999999998,13.3976,12.984701484537611,13.2443320965697,50.0,-0.2596306120320886,-0.17856624460593695,-0.08106436742615164,14.080458762009263,13.110499999999998,12.140541237990734,-14.04109589041095,-0.03387220939183988,-0.03445916510471528,-0.4399999999999995,-3.387220939183988,0.08999999999999986,0.7171314741035845,0.040000000000000924,0.3197442046362984,0.007194244604316536,5200.0,13525.0,0.4436229205175601,5.0,-0.24094111297407175,2.115541090317344,-4.924242424242413,-11.929824561403505,0.26000000000000156,-0.6499999999999986,12.99,1000.0,0.03423566878980888,12.56,3000.0,-0.03384615384615386,13.0,0.0,0.0,12.29,28500.0,-0.05534204458109149,13.2,34500.0,-0.0434782608695653,12.819999999999999,0.24197107265154708,12.55,13.0,-3.4615384615384563,0.0,12.98,0.4158525379668436,12.29,13.5,-7.037037037037032,2.115541090317344,13.110499999999998,0.484979381004632,12.29,14.25,-11.929824561403505,2.115541090317344,13.2,1
"Nov 17, 2016",12.98,13.5,12.98,13.2,40000.0,2016-11-17,12.86,12.959999999999999,13.057999999999998,13.464400000000001,13.017824333070287,13.241048237564536,53.46020761245674,-0.22322390449424923,-0.18749777658359942,-0.0357261279106498,13.868889050752403,13.057999999999998,12.247110949247594,-9.589041095890414,0.05179282868525892,0.05049616401453223,0.6499999999999986,5.179282868525892,0.5199999999999996,3.9393939393939363,0.21999999999999886,1.6949152542372794,0.04006163328197223,10000.0,15525.0,2.576489533011272,5.666666666666667,-0.11928506361190186,1.538461538461533,-1.4925373134328437,-7.368421052631584,0.1999999999999993,-0.20000000000000107,12.55,6000.0,-0.03387220939183988,12.99,1000.0,0.03423566878980888,12.56,3000.0,-0.03384615384615386,13.0,16000.0,0.05777054515866564,13.4,500.0,0.015151515151515138,12.86,0.29077482697121776,12.55,13.2,0.0,5.179282868525885,12.959999999999999,0.39782743327578457,12.29,13.5,-2.2222222222222276,7.404393816110661,13.057999999999998,0.405444525376202,12.29,13.8,-4.347826086956532,7.404393816110661,13.3,1
"Nov 18, 2016",12.6,13.5,12.6,13.3,3500.0,2016-11-18,12.919999999999998,12.940000000000001,13.046000000000001,13.5304,13.061235974136396,13.24541503478198,54.25170068027211,-0.1841790606455831,-0.18683403339599616,0.0026549727504130705,13.833625345077904,13.046000000000001,12.258374654922099,-8.904109589041088,0.007575757575757791,0.007547205635383124,0.10000000000000142,0.7575757575757791,0.9000000000000004,6.766917293233085,0.7000000000000011,5.555555555555564,0.07142857142857145,10700.0,14700.0,0.23809523809523808,-0.9125,-0.16371461428689524,2.307692307692313,-1.481481481481476,-1.7725258493352916,0.3000000000000007,-0.1999999999999993,13.2,40000.0,0.05179282868525892,12.55,6000.0,-0.03387220939183988,12.99,1000.0,0.03423566878980888,13.0,0.0,0.0,13.5,5000.0,0.00746268656716409,12.919999999999998,0.35149679941664325,12.55,13.3,0.0,5.97609561752988,12.940000000000001,0.3718422604637608,12.29,13.5,-1.481481481481476,8.218063466232723,13.046000000000001,0.3938126725389514,12.29,13.8,-3.6231884057971016,8.218063466232723,13.05,0
"Nov 21, 2016",13.11,13.11,13.05,13.05,12500.0,2016-11-21,13.018,12.895,13.0215,13.5912,13.059507362730796,13.230939847020352,42.69005847953217,-0.17143248428955538,-0.183753723574708,0.012321239285152635,13.774131174088007,13.0215,12.268868825911992,-10.616438356164377,-0.018796992481203034,-0.01897590145900569,-0.25,-1.8796992481203034,0.05999999999999872,0.4597701149425189,-0.05999999999999872,-0.4576659038901505,0.004597701149425189,12600.0,15325.0,0.8156606851549756,2.5714285714285716,-0.11022596951543381,3.9012738853503195,-3.3333333333333277,-3.618906942392899,0.4900000000000002,-0.4499999999999993,13.3,3500.0,0.007575757575757791,13.2,40000.0,0.05179282868525892,12.55,6000.0,-0.03387220939183988,12.56,3000.0,-0.03384615384615386,13.5,5000.0,0.0,13.018,0.28873863614027745,12.55,13.3,-1.8796992481203008,3.9840637450199203,12.895,0.32018223977416416,12.29,13.3,-1.8796992481203008,6.183889340927597,13.0215,0.3763155870440035,12.29,13.8,-5.434782608695652,6.183889340927597,12.76,0
"Nov 22, 2016",12.76,12.76,12.76,12.76,1000.0,2016-11-22,12.972,12.87,13.004,13.6462,13.013429306926058,13.196055413907732,45.435684647302914,-0.18262610698167414,-0.18352820025610123,0.0009020932744270849,13.764204958511806,13.004,12.243795041488193,-11.388888888888893,-0.022222222222222254,-0.02247285585205863,-0.2900000000000009,-2.2222222222222254,0.0,0.0,0.0,0.0,0.0,12600.0,13875.0,0.07207207207207207,-0.92,-0.09315498886495223,-1.7705927636643606,-1.921598770176787,-2.6697177726925982,-0.23000000000000043,-0.25,13.05,12500.0,-0.018796992481203034,13.3,3500.0,0.007575757575757791,13.2,40000.0,0.05179282868525892,12.99,1000.0,0.03423566878980888,13.01,55000.0,-0.03629629629629627,12.972,0.3117210291272405,12.55,13.3,-4.060150375939856,1.6733067729083588,12.87,0.3199652758939821,12.29,13.3,-4.060150375939856,3.8242473555736427,13.004,0.3801024792559035,12.29,13.8,-7.536231884057977,3.8242473555736427,13.25,1
"Nov 23, 2016",13.4,13.4,13.25,13.25,3500.0,2016-11-23,13.112,12.966,13.0255,13.701400000000001,13.049824798168203,13.200051309173826,48.53228962818004,-0.15022651100562356,-0.17686786240600572,0.02664135140038215,13.788112545618944,13.0255,12.262887454381055,-7.986111111111113,0.03840125391849525,0.037682274515587345,0.4900000000000002,3.840125391849525,0.15000000000000036,1.1320754716981158,-0.15000000000000036,-1.1194029850746294,0.011320754716981159,12100.0,12325.0,0.2839756592292089,2.5,-0.07959305933467732,5.577689243027883,7.811228641171692,3.354134165366612,0.6999999999999993,0.9600000000000009,12.76,1000.0,-0.022222222222222254,13.05,12500.0,-0.018796992481203034,13.3,3500.0,0.007575757575757791,12.55,6000.0,-0.03387220939183988,12.29,28500.0,-0.05534204458109149,13.112,0.21787611158672573,12.76,13.3,-0.37593984962406546,3.840125391849532,12.966,0.2660910454047195,12.55,13.3,-0.37593984962406546,5.577689243027883,13.0255,0.3813062728094721,12.29,13.8,-3.985507246376817,7.811228641171692,14.25,1
"Nov 24, 2016",13.75,14.25,13.75,14.25,138500.0,2016-11-24,13.322,13.091,13.110499999999998,13.7832,13.234467136911555,13.277825286272062,56.2396006655574,-0.043358149360507525,-0.1501659197969061,0.10680777043639858,14.015607728393995,13.110499999999998,12.205392271606001,-1.041666666666669,0.07547169811320753,0.0727593542824283,1.0,7.547169811320753,0.5,3.508771929824561,0.5,3.6363636363636362,0.03636363636363636,31800.0,18225.0,7.599451303155007,38.57142857142857,0.5019791164112872,7.95454545454546,9.615384615384617,13.545816733067722,1.0500000000000007,1.25,13.25,3500.0,0.03840125391849525,12.76,1000.0,-0.022222222222222254,13.05,12500.0,-0.018796992481203034,13.2,40000.0,0.05179282868525892,13.0,16000.0,0.05777054515866564,13.322,0.5605086975240968,12.76,14.25,0.0,11.677115987460816,13.091,0.48631151424680263,12.55,14.25,0.0,13.545816733067722,13.110499999999998,0.4525538641969987,12.29,14.25,0.0,15.947925142392197,14.28,1
"Nov 25, 2016",15.2,15.25,13.5,14.28,79000.0,2016-11-25,13.518,13.219,13.1845,13.865599999999999,13.395318346617469,13.35206045025191,56.4569536423841,0.043257896365558324,-0.11148115656441322,0.15473905292997153,14.215911398852434,13.1845,12.153088601147566,-6.3606557377049215,0.00210526315789461,0.0021030501967786684,0.02999999999999936,0.21052631578946102,1.75,12.254901960784315,-0.9199999999999999,-6.052631578947368,0.12962962962962962,46900.0,22125.0,3.5706214689265536,-0.4296028880866426,0.5859503990611453,7.368421052631568,9.846153846153841,11.56249999999999,0.9799999999999986,1.2799999999999994,14.25,138500.0,0.07547169811320753,13.25,3500.0,0.03840125391849525,12.76,1000.0,-0.022222222222222254,13.3,3500.0,0.007575757575757791,13.0,0.0,0.0,13.518,0.7038962991806156,12.76,14.28,0.0,11.912225705329151,13.219,0.6119268293224042,12.55,14.28,0.0,13.784860557768914,13.1845,0.5157056994262168,12.29,14.28,0.0,16.192026037428807,14.08,0
