time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
30-Apr-25,15.010000228881836,15.029999732971191,14.149999618530272,14.149999618530272,65620.0,2025-04-30,15.418000030517579,16.185000228881837,16.05700011253357,16.859599895477295,15.832414716265841,16.272283826836606,38.846145734278814,-0.43986911057076483,-0.2760762613741491,-0.16379284919661574,17.647182081848605,16.05700011253357,14.466818143218532,-100.0,-0.06291395622117135,-0.06498017195351942,-0.9500007629394567,-6.291395622117135,0.8800001144409197,6.2190822485147415,-0.8600006103515643,-5.729517636493932,0.062190822485147415,26124.8,52958.85,1.2390752442698436,3.876634958382877,0.27515534807570485,-16.86251916593956,-12.86945924903785,-16.56839397187831,-2.8700008392334,-2.0900001525878924,15.100000381469728,13456.0,0.0006627056846069124,15.09000015258789,20817.0,-0.07423307614159502,16.299999237060547,11580.0,-0.009118633369115003,17.020000457763672,22785.0,-0.0011737357211903943,16.239999771118164,3750.0,-0.009756088483765968,15.418000030517579,0.9564884805342027,14.149999618530272,16.450000762939453,-13.981769226363209,0.0,16.185000228881837,1.0313127486435953,14.149999618530272,17.040000915527344,-16.96010059696428,0.0,16.05700011253357,0.7950909846575186,14.149999618530272,17.040000915527344,-16.96010059696428,0.0,14.84000015258789,1
02-May-25,14.550000190734863,15.239999771118164,14.300000190734863,14.84000015258789,14209.0,2025-05-02,15.095999908447265,15.971000289916992,15.98550009727478,16.78639989852905,15.679735552623079,16.16618873985522,41.001853383641574,-0.48645318723214004,-0.3181516465457473,-0.16830154068639275,17.661629630994714,15.98550009727478,14.309370563554847,-81.40160782763327,0.048763289940589205,0.0476116508911823,0.690000534057619,4.8763289940589205,0.9399995803833008,6.334228913194302,0.28999996185302734,1.9931268594600655,0.06573423551367065,25136.4,52014.5,0.2731738265291409,-0.7834654068881439,0.28405948468573017,-9.78723729897184,-12.603059171617573,-8.789184172969202,-1.6100006103515625,-2.1399993896484375,14.149999618530272,65620.0,-0.06291395622117135,15.100000381469728,13456.0,0.0006627056846069124,15.09000015258789,20817.0,-0.07423307614159502,16.450000762939453,19151.0,-0.033489992919724876,16.979999542236328,613239.0,0.04556648901154592,15.095999908447265,0.7762278672657109,14.149999618530272,16.299999237060547,-8.957050017236348,4.876328994058925,15.971000289916992,1.0693453567414428,14.149999618530272,17.040000915527344,-12.910801905736685,4.876328994058925,15.98550009727478,0.8380647668599664,14.149999618530272,17.040000915527344,-12.910801905736685,4.876328994058925,14.84000015258789,0
05-May-25,15.800000190734863,15.800000190734863,15.100000381469728,14.84000015258789,327.0,2025-05-05,14.804000091552734,15.769000244140624,15.902500104904174,16.708599910736083,15.550545491079204,16.06795254820579,33.75000943739987,-0.5174070571265847,-0.3580027286619148,-0.15940432846466995,17.634816990604502,15.902500104904174,14.170183219203846,-81.40160782763327,0.0,0.0,0.0,0.0,0.6999998092651349,4.716979798299158,-0.9600000381469727,-6.075949535177333,0.046357602091464445,22885.8,51640.2,0.006332276017521234,-0.9769864170596101,0.31136567088484,-8.957050017236348,-11.981022447433656,-10.060605135830967,-1.4599990844726562,-2.020000457763672,14.84000015258789,14209.0,0.048763289940589205,14.149999618530272,65620.0,-0.06291395622117135,15.100000381469728,13456.0,0.0006627056846069124,16.299999237060547,11580.0,-0.009118633369115003,16.860000610351562,85569.0,-0.007067075095395503,14.804000091552734,0.387208223713722,14.149999618530272,15.100000381469728,-1.721855776910458,4.876328994058925,15.769000244140624,1.0735349181212053,14.149999618530272,17.040000915527344,-12.910801905736685,4.876328994058925,15.902500104904174,0.8661584428501636,14.149999618530272,17.040000915527344,-12.910801905736685,4.876328994058925,14.93000030517578,1
06-May-25,15.0,15.300000190734863,14.779999732971191,14.93000030517578,1107.0,2025-05-06,14.772000122070313,15.576000213623047,15.885000133514405,16.629199924468995,15.455077000940216,15.983659789462823,34.96933616094117,-0.5285827885226073,-0.39211874063405333,-0.13646404788855399,17.650547770739866,15.885000133514405,14.119452496288941,-78.9757283524985,0.0060647002467983935,0.006046383970102229,0.09000015258788885,0.6064700246798393,0.5200004577636719,3.4829232895822746,-0.06999969482422053,-0.4666646321614702,0.035182710903820656,18943.8,50173.6,0.022063395889471756,2.385321100917431,0.3202768167700955,-1.060303815733704,-11.447213732547658,-2.2905722114653115,-0.15999984741211115,-1.930000305175783,14.84000015258789,327.0,0.0,14.84000015258789,14209.0,0.048763289940589205,14.149999618530272,65620.0,-0.06291395622117135,15.09000015258789,20817.0,-0.07423307614159502,16.860000610351562,12632.0,0.0,14.772000122070313,0.3635522186470278,14.149999618530272,15.100000381469728,-1.125828291385793,5.51237249239251,15.576000213623047,1.0281290431621852,14.149999618530272,17.040000915527344,-12.382632024560928,5.51237249239251,15.885000133514405,0.8827738186127313,14.149999618530272,17.040000915527344,-12.382632024560928,5.51237249239251,14.010000228881836,0
07-May-25,14.75,14.760000228881836,14.010000228881836,14.010000228881836,11001.0,2025-05-07,14.554000091552734,15.273000144958496,15.81150016784668,16.54159994125366,15.23275749754662,15.837462784975342,30.265496106309186,-0.6047052874287218,-0.43463604999298705,-0.1700692374357347,17.760862111830956,15.81150016784668,13.862138223862402,-100.0,-0.0616209013723199,-0.06360125530559069,-0.9200000762939435,-6.16209013723199,0.75,5.353318970358496,-0.7399997711181641,-5.016947600801112,0.053533189703584956,18452.8,50681.65,0.2170608099775757,8.937669376693767,0.31222541265418763,-7.218543874512137,-17.781693215077723,-9.496119876125835,-1.0900001525878924,-3.030000686645508,14.93000030517578,1107.0,0.0060647002467983935,14.84000015258789,327.0,0.0,14.84000015258789,14209.0,0.048763289940589205,15.100000381469728,13456.0,0.0006627056846069124,17.040000915527344,65408.0,0.010676174297720165,14.554000091552734,0.4370699209673318,14.010000228881836,14.93000030517578,-6.162090137231996,0.0,15.273000144958496,0.9946753487930031,14.010000228881836,17.020000457763672,-17.685077249858853,0.0,15.81150016784668,0.9746809719921381,14.010000228881836,17.040000915527344,-17.781693215077723,0.0,12.609999656677246,0
08-May-25,14.010000228881836,14.050000190734863,12.609999656677246,12.609999656677246,38441.0,2025-05-08,14.24600009918213,14.832000064849854,15.662000131607055,16.418999938964845,14.829256291259023,15.598391442138444,15.372438399236358,-0.7691351508794213,-0.5015358701702739,-0.2675992807091474,18.081566212442937,15.662000131607055,13.242434050771175,-100.0,-0.09992866162260772,-0.10528125393535041,-1.4000005722045898,-9.992866162260771,1.4400005340576172,11.419512872826354,-1.4000005722045898,-9.992866162260773,0.11419512872826354,13017.0,52052.2,0.7385086509311807,2.4943186983001544,0.263398783273098,-10.883392249963762,-25.9106973118488,-19.166670844086124,-1.5399999618530256,-4.410000801086426,14.010000228881836,11001.0,-0.0616209013723199,14.93000030517578,1107.0,0.0060647002467983935,14.84000015258789,327.0,0.0,14.149999618530272,65620.0,-0.06291395622117135,17.020000457763672,22785.0,-0.0011737357211903943,14.24600009918213,0.9881449533532304,12.609999656677246,14.93000030517578,-15.539186879281305,0.0,14.832000064849854,1.1054994972889416,12.609999656677246,16.450000762939453,-23.343470687937142,0.0,15.662000131607055,1.2097830404179402,12.609999656677246,17.040000915527344,-25.997658572971975,0.0,12.54099983215332,0
09-May-25,12.100000381469728,13.31440019607544,12.375399990081789,12.54099983215332,5346.0,2025-05-09,13.770000076293945,14.432999992370606,15.519500112533569,16.304799938201903,14.464755329241784,15.365918004805744,15.299696524129544,-0.8976287041577926,-0.5814612312490111,-0.3197014443149486,18.33040746876806,15.519500112533569,12.70859275629908,-93.20755266982066,-0.011895291246169504,-0.011966606329736448,-0.14999961853027344,-1.1895291246169504,0.75,6.019261618810866,0.3599996566772443,2.9752036803945696,0.06198346912026305,11244.4,51981.4,0.10284447898671448,-0.86092973647928,0.26390333656098924,-16.03773645531856,-24.25532243002466,-18.615286109450537,-2.380000114440918,-3.9900007247924805,12.609999656677246,38441.0,-0.09992866162260772,14.010000228881836,11001.0,-0.0616209013723199,14.93000030517578,1107.0,0.0060647002467983935,14.84000015258789,14209.0,0.048763289940589205,16.450000762939453,19151.0,-0.033489992919724876,13.770000076293945,1.1842510123463743,12.460000038146973,14.93000030517578,-16.543872850240547,0.0,14.432999992370606,1.1745263601332419,12.460000038146973,16.299999237060547,-23.558278396619475,0.0,15.519500112533569,1.405453678117245,12.460000038146973,17.040000915527344,-26.87793797714495,0.0,13.710000038146973,1
12-May-25,13.6899995803833,13.710000038146973,13.68000030517578,13.710000038146973,8409.0,2025-05-12,13.544000053405762,14.174000072479249,15.414500093460083,16.202799949645996,14.386967606929142,15.243257414682871,29.24901632742555,-0.8946182840710577,-0.6440926418134204,-0.2505256422576373,18.334489307427667,15.414500093460083,12.494510879492498,-69.62264361437582,0.10032102698018108,0.09560197993578073,1.25,10.032102698018107,0.029999732971193183,0.21881643244143936,0.020000457763671875,0.14609538624333465,0.0021929628875697387,12860.8,51069.85,0.16465683764491182,0.5729517396184063,0.2761823952667174,-7.614555948935496,-15.889566381235246,-13.282734508116095,-1.130000114440918,-2.589999198913574,12.54099983215332,5346.0,-0.011895291246169504,12.609999656677246,38441.0,-0.09992866162260772,14.010000228881836,11001.0,-0.0616209013723199,14.84000015258789,327.0,0.0,16.299999237060547,11580.0,-0.009118633369115003,13.544000053405762,1.0262945033657445,12.460000038146973,14.93000030517578,-8.171468466788106,10.03210269801811,14.174000072479249,0.9878058010295057,12.460000038146973,15.100000381469728,-9.20530005435313,10.03210269801811,15.414500093460083,1.4599946069837926,12.460000038146973,17.040000915527344,-19.54225762010363,10.03210269801811,14.8100004196167,1
13-May-25,14.199999809265137,14.960000038146973,13.899999618530272,14.8100004196167,19353.0,2025-05-13,13.532960063934325,14.146540060043334,15.335000133514404,16.130199947357177,14.41961779045872,15.21116430393723,36.89776917615906,-0.7915465134785098,-0.6735834161464384,-0.11796309733207144,18.228473968676603,15.335000133514404,12.441526298352205,-48.86791644804131,0.08023343387374648,0.07717716025639995,1.1000003814697266,8.023343387374648,1.060000419616701,7.15732876153514,0.6100006103515625,4.295779003838808,0.07625902508684969,16510.0,51620.0,0.3749128244866331,1.301462718515876,0.29588170221047805,-0.803750054294908,-1.8555316775339614,-9.695117292057997,-0.11999988555908025,-0.2799997329711914,13.710000038146973,8409.0,0.10032102698018108,12.54099983215332,5346.0,-0.011895291246169504,12.609999656677246,38441.0,-0.09992866162260772,14.93000030517578,1107.0,0.0060647002467983935,15.09000015258789,20817.0,-0.07423307614159502,13.532960063934325,0.9864078600391166,12.460000038146973,14.874800357818602,0.0,18.860356133828827,14.146540060043334,0.9626031266358148,12.460000038146973,15.100000381469728,-1.9205295001774203,18.860356133828827,15.335000133514404,1.4467369175810998,12.460000038146973,17.040000915527344,-13.086856667235288,18.860356133828827,15.109999656677246,1
14-May-25,14.979999542236328,15.5,14.979999542236328,15.109999656677246,28010.0,2025-05-14,13.739999961853027,14.14700002670288,15.280760164260863,16.090999946594238,14.52583038526157,15.207717212252815,39.135378868469466,-0.6778402411008475,-0.6739750440422441,-0.0034054599635272575,18.12121021433424,15.280760164260863,12.419790056509264,-38.5714385808391,0.02025653130051097,0.02005409695004653,0.2999992370605469,2.025653130051097,0.5200004577636719,3.441432624612132,0.13000011444091797,0.8678245554973534,0.034712982219894134,19911.8,53010.5,0.5283858858150744,0.44732082881207047,0.31831742063459684,7.851530405600879,0.0662203639397822,-7.865853608895596,1.0999994277954102,0.009999275207517755,14.8100004196167,19353.0,0.08023343387374648,13.710000038146973,8409.0,0.10032102698018108,12.54099983215332,5346.0,-0.011895291246169504,14.010000228881836,11001.0,-0.0616209013723199,15.100000381469728,13456.0,0.0006627056846069124,13.739999961853027,1.2184006559051754,12.460000038146973,15.109999656677246,0.0,21.268054658243614,14.14700002670288,0.9637087863720909,12.460000038146973,15.109999656677246,0.0,21.268054658243614,15.280760164260863,1.4253550394562438,12.460000038146973,17.040000915527344,-11.32629785888934,21.268054658243614,16.6200008392334,1
15-May-25,15.390000343322754,16.6200008392334,15.239999771118164,16.6200008392334,94716.0,2025-05-15,14.542000198364258,14.394000148773193,15.289500188827514,16.087135945892335,14.84801045510339,15.308583975463971,50.87358693547008,-0.4605735203605814,-0.6316625289819725,0.1710890086213911,18.17230238358423,15.289500188827514,12.406697994070798,-0.0,0.09993389919693807,0.09525008635960278,1.5100011825561523,9.993389919693808,1.3800010681152344,8.303255104882938,1.2300004959106445,7.992205773044728,0.09055125254860705,31166.8,57558.8,1.645552026796945,2.381506604784006,0.3432298238748554,31.8001688480045,17.45583948616163,2.3399080878747474,4.010001182556152,2.4700012207031268,15.109999656677246,28010.0,0.02025653130051097,14.8100004196167,19353.0,0.08023343387374648,13.710000038146973,8409.0,0.10032102698018108,12.609999656677246,38441.0,-0.09992866162260772,14.149999618530272,65620.0,-0.06291395622117135,14.542000198364258,1.5604072465573346,12.460000038146973,16.6200008392334,0.0,33.38684420826931,14.394000148773193,1.2411573918714762,12.460000038146973,16.6200008392334,0.0,33.38684420826931,15.289500188827514,1.4414010973783578,12.460000038146973,17.040000915527344,-2.4647890477002794,33.38684420826931,18.280000686645508,1
16-May-25,17.489999771118164,18.280000686645508,16.610000610351562,18.280000686645508,375112.0,2025-05-16,15.706000328063965,14.738000202178956,15.354500246047973,16.11819995880127,15.376008952263716,15.528688917032973,58.80783431455432,-0.15267996476925738,-0.5358660161394295,0.38318605137017214,18.448668286997133,15.354500246047973,12.260332205098813,-0.0,0.09987964883211631,0.09520076366597598,1.6599998474121094,9.987964883211632,1.6700000762939453,9.135667470264195,0.7900009155273438,4.516872074703508,0.10054184316243674,105120.0,45652.45,8.216689356211988,2.960386840660501,0.5299296875710822,46.70947536661544,23.180596352337158,7.656072906100708,5.820000648498535,3.440000534057617,16.6200008392334,94716.0,0.09993389919693807,15.109999656677246,28010.0,0.02025653130051097,14.8100004196167,19353.0,0.08023343387374648,12.54099983215332,5346.0,-0.011895291246169504,14.84000015258789,14209.0,0.048763289940589205,15.706000328063965,1.775029899323942,13.710000038146973,18.280000686645508,0.0,33.33333797069931,14.738000202178956,1.7506496842310453,12.460000038146973,18.280000686645508,0.0,46.70947536661544,15.354500246047973,1.5470840204745806,12.460000038146973,18.280000686645508,0.0,46.70947536661544,20.11000061035156,1
19-May-25,19.739999771118164,20.11000061035156,19.51000022888184,20.11000061035156,118733.0,2025-05-19,16.98600044250488,15.265000247955323,15.517000246047974,16.1903999710083,16.104315361200307,15.868045338760275,71.16357247931306,0.23627002244003137,-0.3814388084235374,0.6177088308635688,19.224632139708504,15.517000246047974,11.809368352387445,-0.0,0.10010940125636658,0.09540963054654183,1.8299999237060511,10.010940125636658,0.6000003814697195,2.9835920599667767,0.3700008392333949,1.8743710411524304,0.030753478955961384,127184.8,47310.65,2.50964634812669,-0.6834732026701358,0.5319482822853846,46.68125860245878,35.512132099571794,19.276393133726156,6.400000572204586,5.270000457763668,18.280000686645508,375112.0,0.09987964883211631,16.6200008392334,94716.0,0.09993389919693807,15.109999656677246,28010.0,0.02025653130051097,13.710000038146973,8409.0,0.10032102698018108,14.84000015258789,327.0,0.0,16.98600044250488,2.226102223516051,14.8100004196167,20.11000061035156,0.0,35.78663092888711,15.265000247955323,2.4416220192760867,12.460000038146973,20.11000061035156,0.0,56.71787244252434,15.517000246047974,1.8538159468302653,12.460000038146973,20.11000061035156,0.0,61.396473104202975,18.100000381469727,0
20-May-25,20.0,21.8799991607666,18.100000381469727,18.100000381469727,495859.0,2025-05-20,17.644000434875487,15.582000255584717,15.579000234603882,16.222399978637696,16.41134382585714,16.03337534192394,60.822508856577734,0.37796848393320204,-0.22955734995218952,0.6075258338853915,19.420255442808955,15.579000234603882,11.737745026398809,-38.6502990910254,-0.09993860692431508,-0.10529230352745618,-2.0100002288818324,-9.993860692431507,3.779998779296875,20.516005204538757,-1.8999996185302734,-9.499998092651367,0.20883970716192535,222486.0,71472.0,6.937807812849788,3.1762526003722638,0.5777887194407754,22.214718896936915,21.232418027446414,7.354684022708987,3.2899999618530273,3.170000076293947,20.11000061035156,118733.0,0.10010940125636658,18.280000686645508,375112.0,0.09987964883211631,16.6200008392334,94716.0,0.09993389919693807,14.8100004196167,19353.0,0.08023343387374648,14.93000030517578,1107.0,0.0060647002467983935,17.644000434875487,1.8817096118143521,15.109999656677246,20.11000061035156,-9.995028184371069,19.788224968431233,15.582000255584717,2.594305163068577,12.460000038146973,20.11000061035156,-9.995028184371069,45.26485012885701,15.579000234603882,1.9206276041025365,12.460000038146973,20.11000061035156,-9.995028184371069,45.26485012885701,17.639999389648438,0
21-May-25,17.989999771118164,18.479999542236328,16.75,17.639999389648438,103693.0,2025-05-21,18.150000381469727,15.945000171661377,15.609000158309936,16.21719997406006,16.60036775874811,16.152384530644273,63.05160454065863,0.44798322810383695,-0.09404923434098424,0.5420324624448212,19.507247864467168,15.609000158309936,11.710752452152704,-43.353786302036696,-0.025414418902014235,-0.02574294336923941,-0.46000099182128906,-2.5414418902014235,1.7299995422363281,9.807253980130703,-0.35000038146972656,-1.9455274370354947,0.1032835547603778,237622.6,73386.25,1.412975864007222,-0.790882085431544,0.5839006153663395,16.7438768395548,25.91005782628969,3.521117616691896,2.5299997329711914,3.6299991607666016,18.100000381469727,495859.0,-0.09993860692431508,20.11000061035156,118733.0,0.10010940125636658,18.280000686645508,375112.0,0.09987964883211631,15.109999656677246,28010.0,0.02025653130051097,14.010000228881836,11001.0,-0.0616209013723199,18.150000381469727,1.2710232676336797,16.6200008392334,20.11000061035156,-12.282452241357447,6.137175083693237,15.945000171661377,2.603848870705206,12.460000038146973,20.11000061035156,-12.282452241357447,41.57302837594393,15.609000158309936,1.949123853078616,12.460000038146973,20.11000061035156,-12.282452241357447,41.57302837594393,17.100000381469727,0
22-May-25,17.639999389648438,17.739999771118164,16.75,17.100000381469727,44695.0,2025-05-22,18.246000289916992,16.394000244140624,15.61300015449524,16.212999992370605,16.677234316089898,16.222578297372085,58.547655144473715,0.454656018717813,0.01569181627077522,0.4389642024470378,19.517503139758738,15.61300015449524,11.708497169231741,-48.87524924252117,-0.030612189731457407,-0.03109053016143087,-0.5399990081787109,-3.0612189731457407,0.9899997711181641,5.78947221656772,-0.5399990081787109,-3.0612189731457415,0.05910446394735308,227618.4,74481.75,0.60007988534104,-0.5689680113411706,0.590495385775566,2.8880837424703056,35.606668097052136,0.47003479174151686,0.4799995422363281,4.4900007247924805,17.639999389648438,103693.0,-0.025414418902014235,18.100000381469727,495859.0,-0.09993860692431508,20.11000061035156,118733.0,0.10010940125636658,16.6200008392334,94716.0,0.09993389919693807,12.609999656677246,38441.0,-0.09992866162260772,18.246000289916992,1.1377084508027515,17.100000381469727,20.11000061035156,-14.96767845612319,0.0,16.394000244140624,2.33847164884589,12.460000038146973,20.11000061035156,-14.96767845612319,37.23916797044253,15.61300015449524,1.952251492631749,12.460000038146973,20.11000061035156,-14.96767845612319,37.23916797044253,17.209999084472656,1
23-May-25,17.110000610351562,17.399999618530273,16.81999969482422,17.209999084472656,7826.0,2025-05-23,18.03199996948242,16.869000148773193,15.6510000705719,16.216399955749512,16.759198126610322,16.295720577898052,58.889718475054025,0.46347754871226954,0.10524896275907408,0.35822858595319546,19.60429017564298,15.6510000705719,11.697709965500819,-47.750517987587024,0.006432672546728746,0.0064120712092564655,0.10999870300292969,0.6432672546728746,0.5799999237060547,3.3701333792013206,0.09999847412109375,0.5844445970422386,0.034482754710425466,154161.2,73915.5,0.10587765759549757,-0.824902114330462,0.5697336141411359,-5.853400229653949,38.12198259858187,4.6200503725532895,-1.0700016021728516,4.749999046325684,17.100000381469727,44695.0,-0.030612189731457407,17.639999389648438,103693.0,-0.025414418902014235,18.100000381469727,495859.0,-0.09993860692431508,18.280000686645508,375112.0,0.09987964883211631,12.54099983215332,5346.0,-0.011895291246169504,18.03199996948242,1.2268540929024452,17.100000381469727,20.11000061035156,-14.42069337574329,0.6432672546728646,16.869000148773193,1.8900115891696334,13.710000038146973,20.11000061035156,-14.42069337574329,25.528804059717125,15.6510000705719,1.9766450525355406,12.460000038146973,20.11000061035156,-14.42069337574329,38.12198259858187,17.149999618530273,0
26-May-25,17.209999084472656,17.5,16.299999237060547,17.149999618530273,15518.0,2025-05-26,17.439999771118163,17.213000106811524,15.693500089645386,16.221599960327147,16.819321433059546,16.359000506833773,58.345862559031026,0.4603209262257728,0.17626335545241384,0.28405757077335897,19.694159569618076,15.693500089645386,11.695470061819883,-48.364009535964264,-0.0034863143018127873,-0.0034924056572254425,-0.05999946594238281,-0.34863143018127873,1.2000007629394531,6.997089152368688,-0.05999946594238281,-0.34863143018128345,0.07361968215379222,133518.2,74112.4,0.20938466437465258,0.9828775875287503,0.5538383484532488,-14.719049736366664,25.09117119483427,5.214726510766457,-2.9600009918212855,3.439999580383301,17.209999084472656,7826.0,0.006432672546728746,17.100000381469727,44695.0,-0.030612189731457407,17.639999389648438,103693.0,-0.025414418902014235,20.11000061035156,118733.0,0.10010940125636658,13.710000038146973,8409.0,0.10032102698018108,17.439999771118163,0.42667336523285826,17.100000381469727,18.100000381469727,-5.248622889047215,0.29239319266172725,17.213000106811524,1.529909712532926,14.8100004196167,20.11000061035156,-14.719049736366664,15.800129187127574,15.693500089645386,2.0003297399863453,12.460000038146973,20.11000061035156,-14.719049736366664,37.640445955253696,17.209999084472656,1
27-May-25,17.700000762939453,17.700000762939453,17.020000457763672,17.209999084472656,5292.0,2025-05-27,17.26199951171875,17.452999973297118,15.799500036239625,16.22639995574951,16.8794256871231,16.422037438510728,62.86173315453727,0.4573882486123715,0.23248833408440536,0.22489991452796612,19.844923690028843,15.799500036239625,11.754076382450407,-47.750517987587024,0.0034985112114844785,0.0034924056572254833,0.05999946594238281,0.34985112114844785,0.6800003051757812,3.951193151365688,-0.4900016784667969,-2.7683709454565126,0.039953013330595956,35404.8,73336.15,0.07216086473042287,-0.6589766722515789,0.5191788318050651,-4.9171341339209516,16.205257237380092,14.049031878380678,-0.8900012969970703,2.399998664855957,17.149999618530273,15518.0,-0.0034863143018127873,17.209999084472656,7826.0,0.006432672546728746,17.100000381469727,44695.0,-0.030612189731457407,18.100000381469727,495859.0,-0.09993860692431508,14.8100004196167,19353.0,0.08023343387374648,17.26199951171875,0.2162635492045617,17.100000381469727,17.639999389648438,-2.437643537720956,0.6432672546728646,17.452999973297118,1.2786805572268116,15.109999656677246,20.11000061035156,-14.42069337574329,13.89807727009048,15.799500036239625,2.0227118268946094,12.460000038146973,20.11000061035156,-14.42069337574329,38.12198259858187,17.209999084472656,0
28-May-25,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0.0,2025-05-28,17.175999450683594,17.66299991607666,15.90499997138977,16.230199928283692,16.930283132869185,16.480404967841242,70.83333441312783,0.4498781650279433,0.275966300273113,0.17391186475483034,19.983531766823717,15.90499997138977,11.826468175955824,-47.750517987587024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14666.2,72663.35,0.0,-1.0,0.48512722915013684,-2.437643537720956,13.89807727009048,13.97350099137915,-0.43000030517578125,2.09999942779541,17.209999084472656,5292.0,0.0034985112114844785,17.149999618530273,15518.0,-0.0034863143018127873,17.209999084472656,7826.0,0.006432672546728746,17.639999389648438,103693.0,-0.025414418902014235,15.109999656677246,28010.0,0.02025653130051097,17.175999450683594,0.049799033843251184,17.100000381469727,17.209999084472656,0.0,0.6432672546728646,17.66299991607666,0.9912738659300614,16.6200008392334,20.11000061035156,-14.42069337574329,3.549929094146012,15.90499997138977,2.039265897716973,12.460000038146973,20.11000061035156,-14.42069337574329,38.12198259858187,17.440000534057617,1
29-May-25,16.610000610351562,17.600000381469727,16.610000610351562,17.440000534057617,6317.0,2025-05-29,17.243999481201172,17.744999885559082,16.06950001716614,16.23919994354248,17.008701194590483,16.551486120894307,72.39208879119636,0.457215073696176,0.3122160549577256,0.1449990187384504,20.11525146822745,16.06950001716614,12.02374856610483,-54.14633227273878,0.013364408008160522,0.013275892077361512,0.23000144958496094,1.3364408008160522,0.9899997711181641,5.676604018359105,0.8299999237060547,4.996989122256794,0.05960263303670101,6990.6,69698.2,0.09063361751092568,-1.0,0.4652791108129279,1.9883049415386502,4.933812595776267,23.25089048920462,0.3400001525878906,0.8199996948242188,17.209999084472656,0.0,0.0,17.209999084472656,5292.0,0.0034985112114844785,17.149999618530273,15518.0,-0.0034863143018127873,17.100000381469727,44695.0,-0.030612189731457407,16.6200008392334,94716.0,0.09993389919693807,17.243999481201172,0.11260602541183924,17.149999618530273,17.440000534057617,0.0,1.6909674750896369,17.744999885559082,0.9272574013734842,17.100000381469727,20.11000061035156,-13.276976604961256,1.9883049415386502,16.06950001716614,2.022875725530654,12.460000038146973,20.11000061035156,-13.276976604961256,39.96790112892536,17.170000076293945,0
30-May-25,16.610000610351562,17.469999313354492,16.600000381469727,17.170000076293945,2501.0,2025-05-30,17.23599967956543,17.633999824523926,16.18600001335144,16.24259994506836,17.033516407160246,16.597301969442427,67.06114359466173,0.436214437717819,0.3370157315097443,0.0991987062080747,20.216841202791244,16.18600001335144,12.155158823911636,-59.02254830396541,-0.01548167714997506,-0.015602769750574097,-0.2700004577636719,-1.548167714997506,0.8699989318847656,5.066971042626521,0.5599994659423828,3.371459634946576,0.0524095730055482,5925.6,69112.8,0.036187218576009074,-0.6040842171917049,0.4380904042278787,-0.2324172591897414,-6.072213176460522,15.70080794978789,-0.03999900817871094,-1.1100006103515625,17.440000534057617,6317.0,0.013364408008160522,17.209999084472656,0.0,0.0,17.209999084472656,5292.0,0.0034985112114844785,17.209999084472656,7826.0,0.006432672546728746,18.280000686645508,375112.0,0.09987964883211631,17.23599967956543,0.11696192612777734,17.149999618530273,17.440000534057617,-1.5481677149975015,0.11662074757168935,17.633999824523926,0.9225234344274827,17.100000381469727,20.11000061035156,-14.619594454632972,0.4093549313605474,16.18600001335144,2.0154205947199015,12.460000038146973,20.11000061035156,-14.619594454632972,37.80096327228772,18.88999938964844,1
