time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Sep-25,21.799999237060547,21.84000015258789,21.049999237060547,21.049999237060547,2000,2025-09-02,20.82400016784668,21.46299991607666,21.640499973297118,21.088599967956544,21.284384754971562,21.413996334809333,40.51947736683921,-0.12961157983777127,0.011514308302625152,-0.14112588814039642,23.397740234732428,21.640499973297118,19.883259711861808,-80.20835402939387,0.0009509533885911914,0.0009505015188662287,0.019998550415039062,0.09509533885911914,0.7900009155273438,3.7529736064620427,-0.75,-3.4403670928803574,0.03752973606462043,8744.0,15496.4,0.12906223380914278,-0.14236706689536882,-0.1521214483655495,0.8141766433275269,3.6435243258330043,-6.236086763034922,0.1700000762939453,0.7399997711181641,21.030000686645508,2332.0,-0.003789669417007091,21.11000061035156,24855.0,0.029756127334222393,20.5,1501.0,0.003426318833998465,20.8799991607666,94167.0,-0.07200003729926219,20.309999465942383,16010.0,-0.011197733171038449,20.82400016784668,0.32996971325150076,20.43000030517578,21.11000061035156,-0.28423198273897554,3.0347475409860554,21.46299991607666,0.8601814385093048,20.43000030517578,22.690000534057617,-7.2278592260737655,3.0347475409860554,21.640499973297118,0.8786201307176555,20.309999465942383,22.71999931335449,-7.350352670619756,3.6435243258330043,21.100000381469727,1
03-Sep-25,21.01000022888184,21.709999084472656,21.0,21.100000381469727,12791,2025-09-03,20.95800018310547,21.375,21.618000030517578,21.15599998474121,21.256017928278972,21.390737375302695,43.78453609958462,-0.1347194470237234,-0.01773244276264456,-0.11698700426107884,23.391567225389537,21.618000030517578,19.84443283564562,-79.16666335529702,0.0023753513644384494,0.0023725346769194033,0.05000114440917969,0.23753513644384494,0.7099990844726562,3.3649245101255354,0.09000015258788707,0.42836816567077646,0.033809480212983634,8695.8,15435.8,0.8286580546521722,5.3955,-0.14720156471716173,3.2794912691421056,-4.003635937642367,-2.088161816808495,0.6700000762939453,-0.8799991607666016,21.049999237060547,2000.0,0.0009509533885911914,21.030000686645508,2332.0,-0.003789669417007091,21.11000061035156,24855.0,0.029756127334222393,20.43000030517578,13032.0,-0.02155167019529225,21.979999542236328,21593.0,0.08222551059611538,20.95800018310547,0.258205466800054,20.5,21.11000061035156,-0.04737199712314857,2.9268311291206177,21.375,0.8463154889010318,20.43000030517578,22.690000534057617,-7.007492794904547,3.2794912691421056,21.618000030517578,0.8867835974359785,20.309999465942383,22.71999931335449,-7.130277204421173,3.8897141127555797,21.14999961853028,1
04-Sep-25,21.0,21.14999961853028,20.809999465942383,21.14999961853028,14673,2025-09-04,21.088000106811524,21.220999908447265,21.539500045776368,21.221199989318848,21.239707419086866,21.37290494887511,51.03010374943443,-0.1331975297882444,-0.04082546016776453,-0.09237206962047986,23.24538427946856,21.539500045776368,19.833615812084176,-78.12501241763619,0.0023696320453370223,0.002366828894738854,0.04999923706055398,0.23696320453370223,0.34000015258789773,1.6075657622708006,0.14999961853028054,0.7142838977632406,0.016338306646491822,11330.2,15701.3,0.9345086075675263,0.14713470408881246,-0.13253393015306392,3.170729846489173,-6.787134769855118,-6.910210133243204,0.6499996185302805,-1.5400009155273366,21.100000381469727,12791.0,0.0023753513644384494,21.049999237060547,2000.0,0.0009509533885911914,21.030000686645508,2332.0,-0.003789669417007091,20.5,1501.0,0.003426318833998465,22.690000534057617,25908.0,0.032302138608190756,21.088000106811524,0.048166292681593295,21.030000686645508,21.14999961853028,0.0,0.5706083117770632,21.220999908447265,0.7094980734365404,20.43000030517578,22.5,-6.000001695420975,3.5242256612795697,21.539500045776368,0.8529421168460958,20.309999465942383,22.690000534057617,-6.787134769855118,4.135894508498067,21.0,0
05-Sep-25,21.979999542236328,21.979999542236328,20.90999984741211,21.0,12772,2025-09-05,21.06599998474121,21.075,21.464000034332276,21.295200004577637,21.20282935461196,21.345282360069547,53.84614403217102,-0.1424530054575861,-0.06115096922572885,-0.08130203623185725,23.122019112283066,21.464000034332276,19.805980956381486,-81.25000496705455,-0.0070921806730842585,-0.007117449732470431,-0.14999961853028054,-0.7092180673084258,1.0699996948242188,5.095236642020089,-0.9799995422363281,-4.458596736333777,0.05117167396615957,8913.6,16266.1,0.7851912874014053,-0.12955769099706949,-0.09075497781838159,-0.5210829330702091,-6.500441424692675,-6.708130668716778,-0.11000061035155895,-1.4599990844726562,21.14999961853028,14673.0,0.0023696320453370223,21.100000381469727,12791.0,0.0023753513644384494,21.049999237060547,2000.0,0.0009509533885911914,21.11000061035156,24855.0,0.029756127334222393,22.459999084472656,49374.0,-0.010136687711387649,21.06599998474121,0.05941367012316562,21.0,21.14999961853028,-0.7092180673084288,0.0,21.075,0.560857469967747,20.43000030517578,22.5,-6.666666666666667,2.790013148848626,21.464000034332276,0.8290095389753945,20.309999465942383,22.690000534057617,-7.448217251123163,3.3973439300905524,20.600000381469727,0
08-Sep-25,20.75,21.0,20.5,20.600000381469727,11410,2025-09-08,20.979999923706053,20.885000038146973,21.36850004196167,21.326599998474123,21.110086435667,21.29007628758067,52.35773043557008,-0.17998985191367112,-0.08491874576331732,-0.0950711061503538,22.99252062264697,21.36850004196167,19.74447946127637,-89.5833316776485,-0.01904760088239399,-0.019231343409939896,-0.39999961853027344,-1.904760088239399,0.5,2.4271844210729427,-0.14999961853027344,-0.7228897278567394,0.024390243902439025,10729.2,16816.5,0.6785002824606785,-0.10663952395865961,-0.028353424923394516,-2.0446994347881335,-8.444442749023438,-8.48511696131151,-0.43000030517578125,-1.8999996185302734,21.0,12772.0,-0.0070921806730842585,21.14999961853028,14673.0,0.0023696320453370223,21.100000381469727,12791.0,0.0023753513644384494,21.030000686645508,2332.0,-0.003789669417007091,22.5,6011.0,0.0017809847354355313,20.979999923706053,0.21965857887041815,20.600000381469727,21.14999961853028,-2.600469252863152,0.0,20.885000038146973,0.2718352640704295,20.43000030517578,21.14999961853028,-2.600469252863152,0.832110003693329,21.36850004196167,0.8120102903426494,20.309999465942383,22.690000534057617,-9.211106669877804,1.4278725906105667,21.0,1
09-Sep-25,21.0,21.0,20.51000022888184,21.0,16200,2025-09-09,20.970000076293946,20.897000122070313,21.29300003051758,21.34400001525879,21.093150060949,21.26858915516729,39.959023281373746,-0.17543909421829085,-0.10302281545431202,-0.07241627876397883,22.83173622352591,21.29300003051758,19.75426383750925,-81.25000496705455,0.019417456850636006,0.019231343409939892,0.39999961853027344,1.9417456850636006,0.4899997711181605,2.333332243419812,0.0,0.0,0.02389077355680138,13569.2,17617.7,0.9195297910623974,0.4198071866783524,0.03534413588450725,-0.2375260754048789,0.5747166860948889,-6.708130668716778,-0.049999237060546875,0.12000083923339844,20.600000381469727,11410.0,-0.01904760088239399,21.0,12772.0,-0.0070921806730842585,21.14999961853028,14673.0,0.0023696320453370223,21.049999237060547,2000.0,0.0009509533885911914,20.8799991607666,94167.0,-0.07200003729926219,20.970000076293946,0.21679464910706056,20.600000381469727,21.14999961853028,-0.7092180673084288,1.9417456850635995,20.897000122070313,0.2742281409175989,20.43000030517578,21.14999961853028,-0.7092180673084288,2.790013148848626,21.29300003051758,0.7693680965041648,20.309999465942383,22.690000534057617,-7.448217251123163,3.3973439300905524,20.1200008392334,0
10-Sep-25,21.46999931335449,21.46999931335449,20.0,20.1200008392334,29182,2025-09-10,20.77400016784668,20.866000175476074,21.173500061035156,21.36120002746582,20.943434796069674,21.183508539172188,24.554454622847288,-0.2400737431025135,-0.13043300098395233,-0.10964074211856117,22.6852679947896,21.173500061035156,19.66173212728071,-97.55100309029429,-0.04190472194126671,-0.042808050780483865,-0.8799991607666016,-4.190472194126671,1.4699993133544886,7.306159304367592,-1.3499984741210902,-6.287836596628961,0.07349996566772443,16847.4,19051.6,1.531734867412711,0.8013580246913581,0.07184027505322171,-4.644547509567704,-1.5173737704930277,-10.617500512425192,-0.9799995422363281,-0.3099994659423828,21.0,16200.0,0.019417456850636006,20.600000381469727,11410.0,-0.01904760088239399,21.0,12772.0,-0.0070921806730842585,21.100000381469727,12791.0,0.0023753513644384494,20.43000030517578,13032.0,-0.02155167019529225,20.77400016784668,0.4187835009365459,20.1200008392334,21.14999961853028,-4.869970675528821,0.0,20.866000175476074,0.3420264364540696,20.1200008392334,21.14999961853028,-4.869970675528821,0.0,21.173500061035156,0.7558839668772223,20.1200008392334,22.690000534057617,-11.326573972383375,0.0,20.5,1
11-Sep-25,20.549999237060547,20.739999771118164,20.09000015258789,20.5,10206,2025-09-11,20.644000244140624,20.866000175476074,21.098500061035157,21.387200012207032,20.8752140582128,21.132878277011287,31.153843896627535,-0.2576642187984852,-0.15587924454685892,-0.1017849742516263,22.586264264152263,21.098500061035157,19.61073585791805,-85.71428571428571,0.01888663742128749,0.018710499201423376,0.37999916076660156,1.8886637421287489,0.6499996185302734,3.1707298464891385,-0.049999237060546875,-0.24330529886529922,0.03235438594292613,15954.0,19442.15,0.5249419431492915,-0.6502638612843534,0.14315644300468247,-3.0732843038010853,0.0,-6.8181818181818175,-0.6499996185302805,0.0,20.1200008392334,29182.0,-0.04190472194126671,21.0,16200.0,0.019417456850636006,20.600000381469727,11410.0,-0.01904760088239399,21.14999961853028,14673.0,0.0023696320453370223,20.5,1501.0,0.003426318833998465,20.644000244140624,0.37105224931076325,20.1200008392334,21.0,-2.380952380952381,1.8886637421287507,20.866000175476074,0.3420264364540696,20.1200008392334,21.14999961853028,-3.0732843038010853,1.8886637421287507,21.098500061035157,0.7438821015585522,20.1200008392334,22.690000534057617,-9.65183112609642,1.8886637421287507,20.5,0
12-Sep-25,20.5,20.5,20.5,20.5,999,2025-09-12,20.544000244140626,20.80500011444092,21.072500038146973,21.39800003051758,20.817488818487753,21.08599840464008,30.620140138482512,-0.26850958615232656,-0.17840531286795247,-0.09010427328437409,22.584025663460732,21.072500038146973,19.560974412833215,-81.13207275564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599.4,18956.55,0.0526994627186909,-0.9021164021164021,0.1721022553471917,-2.380952380952381,-2.8896285775209187,-2.4738365672661597,-0.5,-0.610000610351559,20.5,10206.0,0.01888663742128749,20.1200008392334,29182.0,-0.04190472194126671,21.0,16200.0,0.019417456850636006,21.0,12772.0,-0.0070921806730842585,21.11000061035156,24855.0,0.029756127334222393,20.544000244140626,0.31413346328226743,20.1200008392334,21.0,-2.380952380952381,1.8886637421287507,20.80500011444092,0.34801797381224886,20.1200008392334,21.14999961853028,-3.0732843038010853,1.8886637421287507,21.072500038146973,0.75576281265688,20.1200008392334,22.690000534057617,-9.65183112609642,1.8886637421287507,19.809999465942383,0
15-Sep-25,19.809999465942383,20.489999771118164,19.59000015258789,19.809999465942383,4226,2025-09-15,20.386000061035155,20.682999992370604,21.035999965667724,21.394200019836425,20.6624904565577,20.99147996473655,37.35223669544077,-0.3289895081788501,-0.20852215193013202,-0.12046735624871807,22.634425403028676,21.035999965667724,19.437574528306772,-92.43988574260099,-0.03365856263695699,-0.03423805239289463,-0.6900005340576172,-3.365856263695699,0.8999996185302734,4.543158217028552,0.0,0.0,0.0459417872138904,12162.6,18462.1,0.22890137091663465,3.23023023023023,0.20934921802585654,-3.834955829602661,-5.801241944218535,-3.5540477947744966,-0.7900009155273438,-1.220001220703125,20.5,999.0,0.0,20.5,10206.0,0.01888663742128749,20.1200008392334,29182.0,-0.04190472194126671,20.600000381469727,11410.0,-0.01904760088239399,21.030000686645508,2332.0,-0.003789669417007091,20.386000061035155,0.44875387706476966,19.809999465942383,21.0,-5.666669209798178,0.0,20.682999992370604,0.457117700140537,19.809999465942383,21.14999961853028,-6.335698235256114,0.0,21.035999965667724,0.7992127186804753,19.809999465942383,22.690000534057617,-12.692820627273068,0.0,20.100000381469727,1
16-Sep-25,20.600000381469727,20.600000381469727,20.100000381469727,20.100000381469727,22275,2025-09-16,20.206000137329102,20.588000106811524,21.02550001144409,21.38240001678467,20.575953521928778,20.925444440050118,45.9459446793614,-0.34949091812134014,-0.23671590516837365,-0.11277501295296649,22.64660372510116,21.02550001144409,19.404396297787024,-82.47421801979186,0.01463911778624305,0.014533000292155263,0.29000091552734375,1.463911778624305,0.5,2.487562141844296,-0.5,-2.4271844210729427,0.02487562141844296,13377.6,18775.35,1.1863959926179806,4.270941788925698,0.1902481924437544,-4.285712469191778,-4.513058859965448,-1.0339689315344465,-0.8999996185302734,-0.9499988555908203,19.809999465942383,4226.0,-0.03365856263695699,20.5,999.0,0.0,20.5,10206.0,0.01888663742128749,21.0,16200.0,0.019417456850636006,21.049999237060547,2000.0,0.0009509533885911914,20.206000137329102,0.295093289365526,19.809999465942383,20.5,-1.9512176513671875,1.4639117786243117,20.588000106811524,0.47088092906113005,19.809999465942383,21.14999961853028,-4.964535489355809,1.4639117786243117,21.02550001144409,0.8105518568285336,19.809999465942383,22.690000534057617,-11.414720544851061,1.4639117786243117,20.0,0
17-Sep-25,20.0,20.01000022888184,20.0,20.0,3702,2025-09-17,20.181999969482423,20.47800006866455,20.926500034332275,21.38240001678467,20.48734528778589,20.856893000046405,43.90243675508705,-0.3695477122605162,-0.2632822665868022,-0.10626544567371399,22.543999921219555,20.926500034332275,19.309000147444994,-85.91065742574776,-0.004975143262281545,-0.0049875604896322066,-0.10000038146972656,-0.4975143262281545,0.01000022888183949,0.05000114440919745,0.0,0.0,0.0005000114440919745,8281.6,17880.8,0.2070377164332692,-0.8338047138047138,0.22165153856747116,-0.596425617435365,-5.21327185584205,-9.00818736793693,-0.12000083923339844,-1.1000003814697266,20.100000381469727,22275.0,0.01463911778624305,19.809999465942383,4226.0,-0.03365856263695699,20.5,999.0,0.0,20.1200008392334,29182.0,-0.04190472194126671,21.100000381469727,12791.0,0.0023753513644384494,20.181999969482423,0.3084154400875364,19.809999465942383,20.5,-2.4390243902439024,0.9591142815741548,20.47800006866455,0.4664474967022661,19.809999465942383,21.14999961853028,-5.437350540293742,0.9591142815741548,20.926500034332275,0.8087499434436402,19.809999465942383,22.690000534057617,-11.855445001069679,0.9591142815741548,20.059999465942383,1
18-Sep-25,20.0,20.549999237060547,20.0,20.059999465942383,6983,2025-09-18,20.0939998626709,20.369000053405763,20.794999980926512,21.390800018310546,20.42159977673304,20.797863849372035,35.211240363181034,-0.3762640726389961,-0.285878627797241,-0.09038544484175509,22.225678648806724,20.794999980926512,19.3643213130463,-80.33475174135388,0.002999973297119096,0.002995482356786256,0.05999946594238281,0.2999973297119096,0.5499992370605469,2.741770945678881,0.05999946594238281,0.29999732971191406,0.027499961853027343,7637.0,16934.55,0.41235226209140485,0.8862776877363587,0.22556113176627157,-2.1463440685737427,-5.153665117009785,-11.591013689786438,-0.4400005340576172,-1.0900001525878977,20.0,3702.0,-0.004975143262281545,20.100000381469727,22275.0,0.01463911778624305,19.809999465942383,4226.0,-0.03365856263695699,20.5,10206.0,0.01888663742128749,21.14999961853028,14673.0,0.0023696320453370223,20.0939998626709,0.2527451009407131,19.809999465942383,20.5,-2.1463440685737427,1.261988928519677,20.369000053405763,0.41666539735947816,19.809999465942383,21.0,-4.476193019321987,1.261988928519677,20.794999980926512,0.7153393339401055,19.809999465942383,22.5,-10.844446818033854,1.261988928519677,20.100000381469727,1
19-Sep-25,20.540000915527344,20.540000915527344,20.0,20.100000381469727,5415,2025-09-19,20.013999938964844,20.279000091552735,20.677000045776367,21.387800025939942,20.372122946692528,20.74617025915705,36.75212606982752,-0.3740473124645227,-0.3035123647306973,-0.0705349477338254,21.904305148793135,20.677000045776367,19.4496949427596,-78.66107283998699,0.0019940636386983623,0.0019920781328459803,0.04000091552734375,0.19940636386983623,0.5400009155273438,2.68657166805416,-0.4400005340576172,-2.1421641404358263,0.027000045776367186,8520.2,14736.6,0.3674524652905012,-0.22454532435915797,0.06350882032483228,-1.9512176513671875,-4.285712469191778,-10.507563665193892,-0.39999961853027344,-0.8999996185302734,20.059999465942383,6983.0,0.002999973297119096,20.0,3702.0,-0.004975143262281545,20.100000381469727,22275.0,0.01463911778624305,20.5,999.0,0.0,21.0,12772.0,-0.0070921806730842585,20.013999938964844,0.12116135929803458,19.809999465942383,20.100000381469727,0.0,1.4639117786243117,20.279000091552735,0.3583434788912526,19.809999465942383,21.0,-4.285712469191778,1.4639117786243117,20.677000045776367,0.6136525515083845,19.809999465942383,22.5,-10.666664971245659,1.4639117786243117,20.489999771118164,1
22-Sep-25,20.25,20.549999237060547,20.020000457763672,20.489999771118164,45178,2025-09-22,20.15,20.268000030517577,20.576500034332277,21.377600021362305,20.39025784275801,20.727194667450465,42.78351047591802,-0.33693682469245445,-0.31019725672304876,-0.026739567969405686,21.454830370115936,20.576500034332277,19.698169698548618,-62.34310257867216,0.019402954340636658,0.019217117036768438,0.3899993896484375,1.9402954340636658,0.529998779296875,2.5866216945689713,0.23999977111816406,1.1851840549045138,0.026473464894020204,16710.6,16694.95,2.706087769055912,7.343120960295476,0.16423968290832489,3.43261142608735,-0.5339835355076552,-8.933334350585938,0.6800003051757812,-0.1100006103515625,20.100000381469727,5415.0,0.0019940636386983623,20.059999465942383,6983.0,0.002999973297119096,20.0,3702.0,-0.004975143262281545,19.809999465942383,4226.0,-0.03365856263695699,20.600000381469727,11410.0,-0.01904760088239399,20.15,0.19442213361438332,20.0,20.489999771118164,0.0,2.4499988555908203,20.268000030517577,0.3489603774064917,19.809999465942383,21.0,-2.428572518484933,3.43261142608735,20.576500034332277,0.4391651678918294,19.809999465942383,21.14999961853028,-3.1205667107145794,3.43261142608735,20.489999771118164,0
23-Sep-25,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,0,2025-09-23,20.227999877929687,20.217000007629395,20.557000064849852,21.357400016784666,20.405602754813422,20.709624675129554,42.03654143231501,-0.3040219203161314,-0.3089621894416653,0.004940269125533914,21.424206159299825,20.557000064849852,19.68979397039988,-62.34310257867216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.6,11986.6,0.0,-1.0,0.05652618291216029,1.9402954340636707,-2.428572518484933,-1.8678132438876918,0.3899993896484375,-0.5100002288818359,20.489999771118164,45178.0,0.019402954340636658,20.100000381469727,5415.0,0.0019940636386983623,20.059999465942383,6983.0,0.002999973297119096,20.100000381469727,22275.0,0.01463911778624305,21.0,16200.0,0.019417456850636006,20.227999877929687,0.24180562538883563,20.0,20.489999771118164,0.0,2.4499988555908203,20.217000007629395,0.2546042705314548,19.809999465942383,20.5,-0.04878160430163872,3.43261142608735,20.557000064849852,0.43360304722498677,19.809999465942383,21.14999961853028,-3.1205667107145794,3.43261142608735,20.25,0
24-Sep-25,20.14999961853028,20.63999938964844,20.100000381469727,20.25,6800,2025-09-24,20.277999877929688,20.229999923706053,20.548000049591064,21.332400016784668,20.381663869457512,20.675578402897735,38.805970857410394,-0.29391453344022267,-0.3059526582413768,0.012038124801154126,21.42444268518475,20.548000049591064,19.671557413997377,-72.3849365706661,-0.011713019707128458,-0.011782157527843616,-0.23999977111816406,-1.1713019707128458,0.5399990081787145,2.6666617687837753,0.10000038146971946,0.49627981817804806,0.02686562178757677,12875.2,11675.0,0.582441113490364,-1.0,0.07317866795958876,1.25,0.6461190623466928,-0.8810587493245391,0.25,0.12999916076660156,20.489999771118164,0.0,0.0,20.489999771118164,45178.0,0.019402954340636658,20.100000381469727,5415.0,0.0019940636386983623,20.0,3702.0,-0.004975143262281545,20.1200008392334,29182.0,-0.04190472194126671,20.277999877929688,0.206082448860852,20.059999465942383,20.489999771118164,-1.171301970712843,0.9471612119441863,20.229999923706053,0.25241064289117315,19.809999465942383,20.5,-1.2195121951219512,2.221103210093832,20.548000049591064,0.43822131779684387,19.809999465942383,21.14999961853028,-4.255317422047414,2.221103210093832,20.01000022888184,0
25-Sep-25,20.700000762939453,20.700000762939453,19.700000762939453,20.01000022888184,14335,2025-09-25,20.268000030517577,20.18099994659424,20.523500061035158,21.31560001373291,20.324484847830487,20.626276315933595,37.95620336333893,-0.301791468103108,-0.30512042021372304,0.003328952110615069,21.432386639286758,20.523500061035158,19.614613482783557,-77.65956043710746,-0.011851840549044979,-0.011922633518533399,-0.2399997711181605,-1.1851840549044979,1.0,4.997501192212031,-0.6900005340576136,-3.3333357904651195,0.05076141935391424,14345.6,12316.7,1.163866944879716,1.1080882352941175,0.055502131272039124,-0.24924844661851267,-2.3902427859422466,-2.3902427859422466,-0.04999923706054332,-0.4899997711181605,20.25,6800.0,-0.011713019707128458,20.489999771118164,0.0,0.0,20.489999771118164,45178.0,0.019402954340636658,20.059999465942383,6983.0,0.002999973297119096,20.5,10206.0,0.01888663742128749,20.268000030517577,0.22004519446908088,20.01000022888184,20.489999771118164,-2.3426039414256685,0.0,20.18099994659424,0.24149765141648258,19.809999465942383,20.5,-2.3902427859422466,1.0095949941003313,20.523500061035158,0.45444328912579957,19.809999465942383,21.14999961853028,-5.390068133380231,1.0095949941003313,20.1200008392334,1
26-Sep-25,20.200000762939453,20.5,20.0,20.1200008392334,4650,2025-09-26,20.272000122070313,20.143000030517577,20.47400007247925,21.282400016784667,20.29302576958478,20.58877442877062,43.717282976662425,-0.2957486591858398,-0.3032460680081464,0.007497408822306595,21.355825823007923,20.47400007247925,19.592174321950576,-71.80846152987685,0.005497281813759747,0.005482226908924414,0.11000061035155895,0.5497281813759747,0.5,2.485089359564116,-0.07999992370605469,-0.39603921130948166,0.025,14192.6,11306.45,0.41126967350494625,-0.6756191140565051,0.00116809882264796,0.09950476310493198,-1.85365444276391,-4.689719291778236,0.020000457763671875,-0.37999916076660156,20.01000022888184,14335.0,-0.011851840549044979,20.25,6800.0,-0.011713019707128458,20.489999771118164,0.0,0.0,20.100000381469727,5415.0,0.0019940636386983623,20.5,999.0,0.0,20.272000122070313,0.21637896461657544,20.01000022888184,20.489999771118164,-1.8057537140937427,0.5497281813759669,20.143000030517577,0.21406384342702203,19.809999465942383,20.489999771118164,-1.8057537140937427,1.5648732036766286,20.47400007247925,0.4409128752643366,19.809999465942383,21.14999961853028,-4.869970675528821,1.5648732036766286,20.0,0
29-Sep-25,19.86000061035156,20.739999771118164,19.86000061035156,20.0,3001,2025-09-29,20.17400016784668,20.16200008392334,20.42250003814697,21.276000022888184,20.24794488195635,20.545161508120945,35.8757098675632,-0.29721662616459454,-0.302040179639436,0.00482355347484148,21.287756121072217,20.42250003814697,19.557243955221725,-78.19148774274315,-0.005964256174353699,-0.005982113388948155,-0.12000083923339844,-0.5964256174353699,0.8799991607666051,4.399995803833026,0.13999938964844105,0.7049314468574067,0.044310127579146506,5757.2,11339.9,0.2646407816647413,-0.3546236559139785,0.1013104739809207,-2.391409353790462,0.9591142815741548,-4.89776820264005,-0.48999977111816406,0.1900005340576172,20.1200008392334,4650.0,0.005497281813759747,20.01000022888184,14335.0,-0.011851840549044979,20.25,6800.0,-0.011713019707128458,20.489999771118164,45178.0,0.019402954340636658,19.809999465942383,4226.0,-0.03365856263695699,20.17400016784668,0.20354341649645308,20.0,20.489999771118164,-2.391409353790462,0.0,20.16200008392334,0.1880778721673937,20.0,20.489999771118164,-2.391409353790462,0.0,20.42250003814697,0.43262804146262224,19.809999465942383,21.14999961853028,-5.437350540293742,0.9591142815741548,20.0,0
30-Sep-25,20.100000381469727,20.5,20.049999237060547,20.0,420,2025-09-30,20.076000213623047,20.15200004577637,20.370000076293945,21.253800010681154,20.209799515501526,20.50477917418606,47.744346615211306,-0.29497965868453235,-0.3006280754484553,0.00564841676392297,21.201713531586083,20.370000076293945,19.538286621001806,-64.34782752918659,0.0,0.0,0.0,0.0,0.4500007629394531,2.2500038146972656,-0.10000038146972656,-0.4975143262281594,0.022443929180190135,5841.2,11260.9,0.03729719649406353,-0.8600466511162945,0.22459325451740986,-2.391409353790462,-0.4975143262281594,-4.988120071814171,-0.48999977111816406,-0.10000038146972656,20.0,3001.0,-0.005964256174353699,20.1200008392334,4650.0,0.005497281813759747,20.01000022888184,14335.0,-0.011851840549044979,20.489999771118164,0.0,0.0,20.100000381469727,22275.0,0.01463911778624305,20.076000213623047,0.10968140635481814,20.0,20.25,-1.2345679012345678,0.0,20.15200004577637,0.19429634595081904,20.0,20.489999771118164,-2.391409353790462,0.0,20.370000076293945,0.4158567276460694,19.809999465942383,21.14999961853028,-5.437350540293742,0.9591142815741548,20.0,0
01-Oct-25,20.600000381469727,20.600000381469727,20.600000381469727,20.0,2,2025-10-01,20.026000213623046,20.15200004577637,20.31500005722046,21.2146000289917,20.17752266696283,20.46738812424635,39.03510019424814,-0.289865457283522,-0.2984755518154687,0.008610094531946721,21.086778469594385,20.31500005722046,19.543221644846533,-64.34782752918659,0.0,0.0,0.0,0.0,0.0,0.0,-0.6000003814697266,-2.9126231570822863,0.0,4481.6,10621.45,0.00018829820787180657,-0.9952380952380953,0.2645602075571952,-1.2345679012345678,0.0,-5.21327185584205,-0.25,0.0,20.0,420.0,0.0,20.0,3001.0,-0.005964256174353699,20.1200008392334,4650.0,0.005497281813759747,20.25,6800.0,-0.011713019707128458,20.0,3702.0,-0.004975143262281545,20.026000213623046,0.052726061893922406,20.0,20.1200008392334,-0.596425617435365,0.0,20.15200004577637,0.19429634595081904,20.0,20.489999771118164,-2.391409353790462,0.0,20.31500005722046,0.3858892061869623,19.809999465942383,21.14999961853028,-5.437350540293742,0.9591142815741548,21.0,1
02-Oct-25,20.0,21.299999237060547,20.0,21.0,27242,2025-10-02,20.22400016784668,20.24600009918213,20.307500076293945,21.1946000289917,20.304057641276238,20.506840855783658,57.621945191682585,-0.20278321450741998,-0.27933708435385896,0.07655386984643897,21.04736845285588,20.307500076293945,19.567631699732008,-17.543824425675826,0.050000000000000044,0.04879016416943204,1.0,5.000000000000004,1.2999992370605469,6.190472557431176,1.0,5.0,0.06499996185302734,7063.0,11249.9,2.421532635845652,13398.05100000001,0.3600231046531685,4.947525036452645,4.685944960534711,-0.7092180673084288,0.9899997711181605,0.9400005340576172,20.0,2.0,0.0,20.0,420.0,0.0,20.0,3001.0,-0.005964256174353699,20.01000022888184,14335.0,-0.011851840549044979,20.059999465942383,6983.0,0.002999973297119096,20.22400016784668,0.43689810751459884,20.0,21.0,0.0,5.0,20.24600009918213,0.32694534808658227,20.0,21.0,0.0,5.0,20.307500076293945,0.36993418828096847,19.809999465942383,21.0,0.0,6.007069995652863,21.600000381469727,1
