time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Apr-25,54.619998931884766,54.619998931884766,54.58000183105469,54.58000183105469,100,2025-04-04,57.832000732421875,58.91600036621094,59.692500305175784,60.94980079650879,58.556209100974485,59.6536096933664,0.0,-1.0974005923919137,-0.5835313743051259,-0.5138692180867878,63.28234989676188,59.692500305175784,56.10265071358969,-95.10546914987931,0.0,0.0,0.0,0.0,0.039997100830078125,0.07328160404589938,-0.039997100830078125,-0.07322794143580542,0.0007328160404589938,239.8,179.3,0.5577244841048522,-0.9090081892629663,-0.36007726492555053,-9.03333028157552,-9.03333028157552,-10.495240667800983,-5.4199981689453125,-5.4199981689453125,54.58000183105469,1099.0,-0.09033330281575525,60.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,57.832000732421875,2.9686552587679915,54.58000183105469,60.0,-9.03333028157552,0.0,58.91600036621094,2.285271883707986,54.58000183105469,60.0,-9.03333028157552,0.0,59.692500305175784,1.7949247957930465,54.58000183105469,60.97999954223633,-10.495240667800983,0.0,54.58000183105469,0
07-Apr-25,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,15,2025-04-07,56.74800109863281,58.374000549316406,59.3725004196167,60.8034008026123,57.94448490560221,59.27778688875072,0.0,-1.333301983148509,-0.7334854960738026,-0.5998164870747063,63.568873120334224,59.3725004196167,55.176127718899174,-95.10546914987931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,180.05,0.0833101916134407,-0.85,-0.24215360439844955,-9.03333028157552,-9.03333028157552,-10.495240667800983,-5.4199981689453125,-5.4199981689453125,54.58000183105469,100.0,0.0,54.58000183105469,1099.0,-0.09033330281575525,60.0,0.0,0.0,60.0,0.0,0.0,60.0,0.0,0.0,56.74800109863281,2.9686552587680017,54.58000183105469,60.0,-9.03333028157552,0.0,58.374000549316406,2.618107847661521,54.58000183105469,60.0,-9.03333028157552,0.0,59.3725004196167,2.0981863503587626,54.58000183105469,60.97999954223633,-10.495240667800983,0.0,54.58000183105469,0
08-Apr-25,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,2025-04-08,55.66400146484375,57.832000732421875,59.052500534057614,60.65700080871582,57.42687212490259,58.92980281040286,0.0,-1.5029306855002744,-0.887374533959097,-0.6155561515411774,63.6860469537826,59.052500534057614,54.41895411433263,-95.10546914987931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8,180.05,0.0,-1.0,-0.15514466180302733,-9.03333028157552,-9.03333028157552,-10.495240667800983,-5.4199981689453125,-5.4199981689453125,54.58000183105469,15.0,0.0,54.58000183105469,100.0,0.0,54.58000183105469,1099.0,-0.09033330281575525,60.0,0.0,0.0,60.0,0.0,0.0,55.66400146484375,2.4238968687371822,54.58000183105469,60.0,-9.03333028157552,0.0,57.832000732421875,2.798875019306722,54.58000183105469,60.0,-9.03333028157552,0.0,59.052500534057614,2.3167732098624945,54.58000183105469,60.900001525878906,-10.377667547575662,0.0,54.58000183105469,0
15-Apr-25,59.0,59.0,59.0,54.58000183105469,1,2025-04-15,54.58000183105469,55.12200164794922,57.56100082397461,59.9250008392334,55.814852226010956,57.54040328804002,0.0,-1.7255510620290622,-1.440925008340414,-0.28462605368864824,63.093927749958326,57.56100082397461,52.02807389799089,-93.49773598526124,0.0,0.0,0.0,0.0,0.0,0.0,-4.4199981689453125,-7.491522320246292,0.0,0.2,61.4,0.016286644951140065,-1.0,-0.278512452535085,0.0,-9.03333028157552,-9.03333028157552,0.0,-5.4199981689453125,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,60.0,0.0,0.0,54.58000183105469,0.0,54.58000183105469,54.58000183105469,0.0,0.0,55.12200164794922,1.7139539127810552,54.58000183105469,60.0,-9.03333028157552,0.0,57.56100082397461,2.766463462991858,54.58000183105469,60.0,-9.03333028157552,0.0,54.58000183105469,0
16-Apr-25,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,2025-04-16,54.58000183105469,54.58000183105469,57.290000915527344,59.77860084533691,55.62487524217153,57.32111429122629,0.0,-1.6962390490547605,-1.4919878164832834,-0.20425123257147715,62.85080170520689,57.290000915527344,51.7292001258478,-93.49773598526124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,61.4,0.0,-1.0,-0.2514295760891427,0.0,-9.03333028157552,-9.03333028157552,0.0,-5.4199981689453125,54.58000183105469,1.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,60.0,0.0,0.0,54.58000183105469,0.0,54.58000183105469,54.58000183105469,0.0,0.0,54.58000183105469,0.0,54.58000183105469,54.58000183105469,0.0,0.0,57.290000915527344,2.780400394839774,54.58000183105469,60.0,-9.03333028157552,0.0,54.58000183105469,0
07-May-25,51.75,51.75,49.119998931884766,49.900001525878906,904,2025-05-07,53.64400177001953,54.11200180053711,54.3460018157959,57.48900093078613,53.94527323853942,55.09744810723015,0.0,-1.1521748686907287,-1.0782222585145005,-0.07395261017622823,56.438961579216034,54.3460018157959,52.25304205237577,-92.85712040013792,-0.0857456971082946,-0.08964651549207253,-4.680000305175781,-8.574569710829461,2.6300010681152344,5.270543061509278,-1.8499984741210938,-3.5748762784948673,0.053542368186169656,180.8,46.5,19.440860215053764,-1.0,-0.999727232145764,-8.574569710829461,-8.574569710829461,-8.574569710829461,-4.680000305175781,-4.680000305175781,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,53.64400177001953,2.0929597634185435,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,54.11200180053711,1.4799460414640089,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,54.3460018157959,1.0464798817100676,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
08-May-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,2025-05-08,52.708001708984376,53.64400177001953,54.11200180053711,57.25200096130371,53.322923744283955,54.712452064167096,0.0,-1.3895283198831407,-1.1404834707882285,-0.2490448490949122,56.99294920105563,54.11200180053711,51.231054400018586,-92.85712040013792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,46.5,0.0,-1.0,-0.6869004452013134,-8.574569710829461,-8.574569710829461,-8.574569710829461,-4.680000305175781,-4.680000305175781,49.900001525878906,904.0,-0.0857456971082946,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,0.0,0.0,54.58000183105469,21.0,0.0,52.708001708984376,2.5633417362758326,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,53.64400177001953,1.973261388618591,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,54.11200180053711,1.4404737002592598,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
14-May-25,54.22999954223633,54.22999954223633,48.0,49.900001525878906,3,2025-05-14,49.900001525878906,51.77200164794922,53.176001739501956,56.3194010925293,51.654667125811265,53.437296336627085,0.0,-1.78262921081582,-1.4772513430804746,-0.30537786773534537,57.576721584855115,53.176001739501956,48.7752818941488,-84.21925762955237,0.0,0.0,0.0,0.0,6.229999542236328,12.484968640743137,-4.329998016357422,-7.9845068281534095,0.1297916571299235,0.6,46.6,0.06437768240343347,-1.0,-0.347919714099635,0.0,-8.574569710829461,-8.574569710829461,0.0,-4.680000305175781,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,904.0,-0.0857456971082946,54.58000183105469,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,51.77200164794922,2.416741765625619,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,53.176001739501956,2.2003599226765793,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
15-May-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,2025-05-15,49.900001525878906,51.30400161743164,52.94200172424316,56.09780113220215,51.38471857197551,53.17527449879388,0.0,-1.7905559268183708,-1.539912259828054,-0.2506436669903169,57.52241616186687,52.94200172424316,48.361587286619454,-71.12460490646457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,46.6,0.0,-1.0,-0.3094425832776943,0.0,-8.574569710829461,-8.574569710829461,0.0,-4.680000305175781,49.900001525878906,3.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,54.58000183105469,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,51.30400161743164,2.260654919819561,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,52.94200172424316,2.2902072188118554,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
16-May-25,47.84999847412109,54.0,44.90999984741211,49.900001525878906,404,2025-05-16,49.900001525878906,50.836001586914065,52.708001708984376,55.876201171875,51.15630056488372,52.932661685985366,0.0,-1.776361121101644,-1.587202032082772,-0.1891590890188719,57.41256911369524,52.708001708984376,48.00343430427351,-48.39709767477089,0.0,0.0,0.0,0.0,9.09000015258789,18.216432614483345,2.0500030517578196,4.284228039979001,0.20240481370457392,81.4,66.8,6.047904191616767,-1.0,-0.37538661340222984,0.0,-8.574569710829461,-8.574569710829461,0.0,-4.680000305175781,49.900001525878906,0.0,0.0,49.900001525878906,3.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,54.58000183105469,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,50.836001586914065,1.9732613886185908,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,52.708001708984376,2.3522837023554324,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
19-May-25,47.900001525878906,48.0,45.0,49.900001525878906,48,2025-05-19,49.900001525878906,50.368001556396486,52.47400169372558,55.65460121154785,50.96302378965221,52.70802019264414,0.0,-1.74499640299193,-1.6187609062646038,-0.12623549672732626,57.251512477859265,52.47400169372558,47.6964909095919,-48.39709767477089,0.0,0.0,0.0,0.0,3.0,6.012023864256104,2.0,4.175365211459255,0.06666666666666667,91.0,69.2,0.6936416184971098,-0.8811881188118812,-0.35125810685144265,0.0,-8.574569710829461,-8.574569710829461,0.0,-4.680000305175781,49.900001525878906,404.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,3.0,0.0,49.900001525878906,0.0,0.0,54.58000183105469,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,50.368001556396486,1.4799460414640087,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,52.47400169372558,2.3887553920668423,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
20-May-25,48.0,48.0,47.75,49.900001525878906,26,2025-05-20,49.900001525878906,49.900001525878906,52.2400016784668,55.4330012512207,50.799481902917854,52.50001880992079,0.0,-1.7005369070029346,-1.6351161064122701,-0.06542080059066446,57.04158067932984,52.2400016784668,47.438422677603754,-48.39709767477089,0.0,0.0,0.0,0.0,0.25,0.5010019886880087,1.9000015258789062,3.958336512247721,0.005235602094240838,96.2,70.5,0.36879432624113473,-0.45833333333333337,-0.32335651875151605,0.0,-8.574569710829461,-8.574569710829461,0.0,-4.680000305175781,49.900001525878906,48.0,0.0,49.900001525878906,404.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,54.58000183105469,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,52.2400016784668,2.400789500431523,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
21-May-25,48.0,48.0,47.52000045776367,49.900001525878906,21,2025-05-21,49.900001525878906,49.900001525878906,52.00600166320801,55.2130012512207,50.66110030645032,52.3074249370288,0.0,-1.6463246305784764,-1.6373578112455114,-0.00896681933296506,56.783512447341714,52.00600166320801,47.22849087907431,-48.39709767477089,0.0,0.0,0.0,0.0,0.4799995422363281,0.9619229009189368,1.9000015258789062,3.958336512247721,0.010101000370632515,99.8,71.55,0.29350104821802936,-0.1923076923076923,-0.29623452734030753,0.0,0.0,-8.574569710829461,0.0,0.0,49.900001525878906,26.0,0.0,49.900001525878906,48.0,0.0,49.900001525878906,404.0,0.0,49.900001525878906,3.0,0.0,49.900001525878906,904.0,-0.0857456971082946,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,52.00600166320801,2.388755392066853,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
22-May-25,47.75,50.0,47.41999816894531,49.900001525878906,31,2025-05-22,49.900001525878906,49.900001525878906,51.77200164794922,54.993001251220704,50.54400818636241,52.12909727694362,0.0,-1.5850890905812065,-1.6269040671126505,0.04181497653144395,56.476569052660125,51.77200164794922,47.06743424323831,-48.39709767477089,0.0,0.0,0.0,0.0,2.5800018310546875,5.170344192708409,2.1500015258789062,4.502620996605039,0.0544074637426767,106.0,72.05,0.43025676613462877,0.4761904761904763,-0.2783475271535088,0.0,0.0,-8.574569710829461,0.0,0.0,49.900001525878906,21.0,0.0,49.900001525878906,26.0,0.0,49.900001525878906,48.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,51.77200164794922,2.3522837023554533,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
23-May-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,2025-05-23,49.900001525878906,49.900001525878906,51.53800163269043,54.773001251220705,50.44493023859572,51.96397907316104,0.0,-1.519048834565325,-1.6053330206031855,0.08628418603786048,56.11841607031421,51.53800163269043,46.95758719506665,-48.39709767477089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,71.85,0.0,-1.0,-0.2511247931854237,0.0,0.0,-8.574569710829461,0.0,0.0,49.900001525878906,31.0,0.0,49.900001525878906,21.0,0.0,49.900001525878906,26.0,0.0,49.900001525878906,404.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,51.53800163269043,2.2902072188118887,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
26-May-25,48.0,49.900001525878906,48.0,49.900001525878906,26,2025-05-26,49.900001525878906,49.900001525878906,51.30400161743164,54.57040130615234,50.3610950520239,51.81109184743644,0.0,-1.4499967954125381,-1.5742657755650562,0.12426898015251808,55.70472146278489,51.30400161743164,46.90328177207839,-46.45920770536129,0.0,0.0,0.0,0.0,1.9000015258789062,3.807618171902332,1.9000015258789062,3.958336512247721,0.03958336512247721,20.8,73.15,0.35543403964456594,-1.0,-0.22849403154844092,0.0,0.0,-8.574569710829461,0.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,31.0,0.0,49.900001525878906,21.0,0.0,49.900001525878906,48.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,49.900001525878906,0.0,49.900001525878906,49.900001525878906,0.0,0.0,51.30400161743164,2.200359922676626,49.900001525878906,54.58000183105469,-8.574569710829461,0.0,49.900001525878906,0
12-Jun-25,53.900001525878906,54.88999938964844,53.900001525878906,51.56999969482422,167,2025-06-12,50.23400115966797,50.06700134277344,49.98350143432617,52.08620162963867,50.2094812950092,50.72640903904678,100.0,-0.5169277440375808,-0.8390226363733454,0.3220948923357646,50.73034731994427,49.98350143432617,49.23665554870807,-33.26653153413141,0.03346689614987741,0.032919068808959624,1.6699981689453125,3.346689614987741,0.9899978637695312,1.9197166368587193,-2.3300018310546875,-4.322823311862038,0.018367306785588965,70.2,61.6,2.711038961038961,-0.08241758241758246,0.22979375417974204,3.3466896149877385,3.3466896149877385,3.3466896149877385,1.6699981689453125,1.6699981689453125,49.900001525878906,182.0,0.0,49.900001525878906,2.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,255.0,0.0,49.900001525878906,52.0,0.0,50.23400115966797,0.746845885612458,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,50.06700134277344,0.5280997902182074,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,49.98350143432617,0.3734229428090495,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,51.56999969482422,0
13-Jun-25,51.56999969482422,51.56999969482422,51.56999969482422,51.56999969482422,0,2025-06-13,50.56800079345703,50.23400115966797,50.06700134277344,52.02600158691406,50.41879181805766,50.78889723577104,100.0,-0.3701054177133756,-0.7452391926413515,0.37513377492797595,51.095030524393415,50.06700134277344,49.03897216115346,-33.26653153413141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2,41.4,0.0,-1.0,0.19861151035373123,3.3466896149877385,3.3466896149877385,3.3466896149877385,1.6699981689453125,1.6699981689453125,51.56999969482422,167.0,0.03346689614987741,49.900001525878906,182.0,0.0,49.900001525878906,2.0,0.0,49.900001525878906,0.0,0.0,49.900001525878906,0.0,0.0,50.56800079345703,0.9146956681237253,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,50.23400115966797,0.7041330536240327,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,50.06700134277344,0.5140145908099877,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,51.56999969482422,0
18-Jun-25,55.650001525878906,56.650001525878906,55.650001525878906,51.56999969482422,97,2025-06-18,51.56999969482422,50.73500061035156,50.317501068115234,51.845401458740234,50.87256788600479,50.94993537928768,100.0,-0.0773674932828925,-0.45387642856368954,0.37650893528079704,51.8013333799698,50.317501068115234,48.83366875626067,-63.105588884781916,0.0,0.0,0.0,0.0,1.0,1.9391118982309479,-4.0800018310546875,-7.331539477420078,0.017969451439007963,52.8,41.5,2.3373493975903616,-1.0,0.08975422583154685,3.3466896149877385,3.3466896149877385,3.3466896149877385,1.6699981689453125,1.6699981689453125,51.56999969482422,0.0,0.0,51.56999969482422,0.0,0.0,51.56999969482422,0.0,0.0,49.900001525878906,182.0,0.0,49.900001525878906,0.0,0.0,51.56999969482422,0.0,51.56999969482422,51.56999969482422,0.0,0.0,50.73500061035156,0.8801663170299027,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,50.317501068115234,0.7419161559272802,49.900001525878906,51.56999969482422,0.0,3.3466896149877385,55.209999084472656,1
19-Jun-25,55.650001525878906,56.72999954223633,55.650001525878906,55.209999084472656,86,2025-06-19,52.29799957275391,51.26600036621094,50.58300094604492,51.85800140380859,51.539864993461386,51.26549565374583,100.0,0.2743693397155553,-0.3082272749078406,0.5825966146233958,53.21121944752666,50.58300094604492,47.95478244456318,-18.696190136123192,0.07058366126020665,0.06820397756814912,3.6399993896484375,7.058366126020665,1.0799980163574219,1.9561638005191746,-0.44000244140625,-0.7906602503894555,0.019406971909159618,36.6,44.25,1.9435028248587571,-0.11340206185567014,0.1561362110735681,7.058366126020673,10.641277347135759,10.641277347135759,3.6399993896484375,5.30999755859375,51.56999969482422,97.0,0.0,51.56999969482422,0.0,0.0,51.56999969482422,0.0,0.0,51.56999969482422,167.0,0.03346689614987741,49.900001525878906,255.0,0.0,52.29799957275391,1.6278572146623307,51.56999969482422,55.209999084472656,0.0,7.058366126020673,51.26600036621094,1.6152404422250628,49.900001525878906,55.209999084472656,0.0,10.641277347135759,50.58300094604492,1.3141092507408698,49.900001525878906,55.209999084472656,0.0,10.641277347135759,60.72999954223633,1
20-Jun-25,59.619998931884766,60.72999954223633,59.619998931884766,60.72999954223633,1019,2025-06-20,54.12999954223633,52.34900016784668,51.124500846862794,51.98100135803222,52.953731847119066,51.966570015856234,100.0,0.9871618312628314,-0.049149453673706184,1.0363112849365377,56.34473332376343,51.124500846862794,45.90426836996216,-0.0,0.09998189728853157,0.09529372265848093,5.520000457763672,9.998189728853157,1.1100006103515625,1.8277632450492323,1.1100006103515625,1.8617924022771732,0.018617924022771733,240.4,95.2,10.703781512605042,10.848837209302326,0.8424174269730976,17.762264691910488,21.70340217472903,21.70340217472903,9.15999984741211,10.829998016357422,55.209999084472656,86.0,0.07058366126020665,51.56999969482422,97.0,0.0,51.56999969482422,0.0,0.0,51.56999969482422,0.0,0.0,49.900001525878906,0.0,0.0,54.12999954223633,4.012081650075194,51.56999969482422,60.72999954223633,0.0,17.762264691910488,52.34900016784668,3.324211803727736,49.900001525878906,60.72999954223633,0.0,21.70340217472903,51.124500846862794,2.6101162384503156,49.900001525878906,60.72999954223633,0.0,21.70340217472903,66.80000305175781,1
23-Jun-25,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,1133,2025-06-23,57.17600021362305,54.03900032043457,51.96950092315674,52.225401382446286,55.083927417063485,53.065342833330426,100.0,2.018584583733059,0.3643973538076469,1.6541872299254121,60.66775116457474,51.96950092315674,43.271250681738735,-0.0,0.09995065956323512,0.09526532385579832,6.070003509521484,9.995065956323511,0.0,0.0,0.0,0.0,0.0,467.0,150.55,7.52573895715709,0.11187438665358185,0.9235210519339008,29.53268071952721,33.86773749318285,33.86773749318285,15.230003356933594,16.900001525878906,60.72999954223633,1019.0,0.09998189728853157,55.209999084472656,86.0,0.07058366126020665,51.56999969482422,97.0,0.0,51.56999969482422,0.0,0.0,49.900001525878906,0.0,0.0,57.17600021362305,6.55690448934508,51.56999969482422,66.80000305175781,0.0,29.53268071952721,54.03900032043457,5.514892382241647,49.900001525878906,66.80000305175781,0.0,33.86773749318285,51.96950092315674,4.349125120709,49.900001525878906,66.80000305175781,0.0,33.86773749318285,73.4800033569336,1
24-Jun-25,73.4800033569336,73.4800033569336,73.4800033569336,73.4800033569336,473,2025-06-24,61.55800094604492,56.39700050354004,53.148501014709474,52.60340141296387,57.914092946274266,54.57753990915288,100.0,3.3365530371213836,0.9588284904703943,2.377724546650989,66.0448567617014,53.148501014709474,40.252145267717545,-0.0,0.10000000000000009,0.09531017980432493,6.680000305175781,10.000000000000009,0.0,0.0,0.0,0.0,0.0,561.6,173.3,2.72937103289094,-0.5825242718446602,0.7621759548985392,42.485948791479935,47.25451124250114,47.25451124250114,21.910003662109375,23.580001831054688,66.80000305175781,1133.0,0.09995065956323512,60.72999954223633,1019.0,0.09998189728853157,55.209999084472656,86.0,0.07058366126020665,51.56999969482422,0.0,0.0,49.900001525878906,2.0,0.0,61.55800094604492,8.808456313610687,51.56999969482422,73.4800033569336,0.0,42.485948791479935,56.39700050354004,8.020432111509121,49.900001525878906,73.4800033569336,0.0,47.25451124250114,53.148501014709474,6.448177873495965,49.900001525878906,73.4800033569336,0.0,47.25451124250114,80.83000183105469,1
25-Jun-25,80.83000183105469,80.83000183105469,80.83000183105469,80.83000183105469,364,2025-06-25,67.41000137329101,59.490000534057614,54.69500102996826,53.12840141296387,61.43961739008664,56.522166718182646,100.0,4.9174506719039925,1.750552926757114,3.1668977451468785,72.45290780827908,54.69500102996826,36.93709425165744,-0.0,0.10002719295504159,0.09533490036698886,7.349998474121094,10.002719295504159,0.0,0.0,0.0,0.0,0.0,615.0,191.5,1.9007832898172323,-0.2304439746300211,0.6277726535868968,56.73841828462746,61.98396665205512,61.98396665205512,29.26000213623047,30.93000030517578,73.4800033569336,473.0,0.10000000000000009,66.80000305175781,1133.0,0.09995065956323512,60.72999954223633,1019.0,0.09998189728853157,51.56999969482422,97.0,0.0,49.900001525878906,182.0,0.0,67.41000137329101,10.133803760559744,55.209999084472656,80.83000183105469,0.0,46.40464258545413,59.490000534057614,10.73954296340153,51.56999969482422,80.83000183105469,0.0,56.73841828462746,54.69500102996826,8.878953389155408,49.900001525878906,80.83000183105469,0.0,61.98396665205512,88.86000061035156,1
26-Jun-25,88.91000366210938,88.91000366210938,88.91000366210938,88.86000061035156,257,2025-06-26,74.1400016784668,63.21900062561035,56.64300098419189,53.814001388549805,65.65813788551202,58.91756182130627,100.0,6.740576064205747,2.748557554246841,3.9920185099589065,79.88652437005872,56.64300098419189,33.39947759832506,-0.12404625483082939,0.09934428550528329,0.09471389797753989,8.029998779296875,9.93442855052833,0.0,0.0,-0.0500030517578125,-0.05624007389296984,0.0,649.2,201.75,1.2738537794299876,-0.2939560439560439,0.497642932619487,60.94910719776245,72.30948446034202,78.0761480824152,33.650001525878906,37.290000915527344,80.83000183105469,364.0,0.10002719295504159,73.4800033569336,473.0,0.10000000000000009,66.80000305175781,1133.0,0.09995065956323512,55.209999084472656,86.0,0.07058366126020665,51.56999969482422,167.0,0.03346689614987741,74.1400016784668,11.13074352317189,60.72999954223633,88.86000061035156,0.0,46.31977816589882,63.21900062561035,13.739060787585688,51.56999969482422,88.86000061035156,0.0,72.30948446034202,56.64300098419189,11.621761692933413,49.900001525878906,88.86000061035156,0.0,78.0761480824152,97.73999786376952,1
27-Jun-25,97.75,97.75,97.75,97.73999786376952,1,2025-06-27,81.54200134277343,67.83600044250488,59.035000801086426,54.6772013092041,70.5938086513978,61.7932978244517,100.0,8.800510826946095,3.958948208786692,4.8415626181594025,88.3977175850558,59.035000801086426,29.672284017117057,-0.02035022567642555,0.09993244645986987,0.09524876560930258,8.879997253417955,9.993244645986987,0.0,0.0,-0.01000213623048296,-0.010232364430161596,0.0,445.6,201.8,0.004955401387512388,-0.9961089494163424,0.2896331272383441,60.94187156348253,89.52879279070291,95.87173321644099,37.00999832153319,46.1699981689453,88.86000061035156,257.0,0.09934428550528329,80.83000183105469,364.0,0.10002719295504159,73.4800033569336,473.0,0.10000000000000009,60.72999954223633,1019.0,0.09998189728853157,51.56999969482422,0.0,0.0,81.54200134277343,12.23476065371887,66.80000305175781,97.73999786376952,0.0,46.31735538700328,67.83600044250488,16.805056370245858,51.56999969482422,97.73999786376952,0.0,89.52879279070291,59.035000801086426,14.681358391984684,49.900001525878906,97.73999786376952,0.0,95.87173321644099,107.30999755859376,1
