time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-May-16,93.65,94.1,92.5,93.97,22800.0,2016-05-06,94.022,94.416,96.26700000000001,97.365,94.89551657160588,95.87057798001486,29.17525773195868,-0.9750614084089761,-0.6799555946984914,-0.2951058137104847,100.54972466150856,96.26700000000001,91.98427533849146,-71.19437939110075,0.002453595050138757,0.002450589900413621,0.23000000000000398,0.2453595050138757,1.5999999999999943,1.702671065233579,0.3199999999999932,0.34169781099839097,0.017297297297297235,25260.0,40350.0,0.5650557620817844,0.6521739130434783,0.6706801359139805,-0.5292685508627077,-2.114583333333335,-6.7757936507936485,-0.5,-2.030000000000001,93.74,13800.0,-0.0026598574316416546,93.99,61100.0,0.0028809218950063276,93.72,17300.0,-0.010243953955011098,94.47,17600.0,0.006177441687080565,96.0,10800.0,-0.03362190457016312,94.022,0.3939162347661827,93.72,94.69,-0.7603759636709251,0.2667520273154076,94.416,0.6391696001611065,93.72,95.32,-1.4162819974821594,0.2667520273154076,96.26700000000001,2.1413623307542795,93.72,99.71,-5.756694413800015,0.2667520273154076,93.38,0
09-May-16,95.98,95.98,93.0,93.38,24700.0,2016-05-09,93.75999999999999,94.237,95.9505,97.2108,94.66236017597421,95.68609072223597,21.141649048625695,-1.0237305462617599,-0.7487105850111451,-0.2750199612506148,100.095256865446,95.9505,91.805743134554,-78.10304449648721,-0.00627859955304888,-0.006298392852182681,-0.5900000000000034,-0.627859955304888,2.980000000000004,3.191261512101097,-2.6000000000000085,-2.7088976870181374,0.032043010752688214,27940.0,34440.0,0.7171893147502904,0.08333333333333326,0.5913290335123849,-1.3834618227901598,-1.8808448040348913,-6.34841039013138,-1.3100000000000023,-1.7900000000000063,93.97,22800.0,0.002453595050138757,93.74,13800.0,-0.0026598574316416546,93.99,61100.0,0.0028809218950063276,94.69,11300.0,0.002328781623795795,95.17,10700.0,-0.008645833333333353,93.75999999999999,0.2466779276959385,93.38,93.99,-0.6490052133205655,0.0,94.237,0.6549987277282777,93.38,95.32,-2.035249685270665,0.0,95.9505,2.072378432722998,93.38,99.39,-6.046886004628237,0.0,93.91,1
10-May-16,93.0,95.5,93.0,93.91,114800.0,2016-05-10,93.79799999999999,94.09599999999999,95.7375,97.06880000000001,94.54661245659356,95.5545284465148,20.974576271186365,-1.00791598992123,-0.8005516659931622,-0.2073643239280678,99.83962717603907,95.7375,91.63537282396092,-71.89695550351296,0.005675733561790519,0.0056596872737312365,0.5300000000000011,0.5675733561790519,2.5,2.6621233095516983,0.9099999999999966,0.9784946236559103,0.026881720430107527,47440.0,38310.0,2.9966066301226832,3.6477732793522266,0.42055588055810905,0.20273154075970734,-1.4792278640369247,-4.339411225425288,0.18999999999999773,-1.4099999999999966,93.38,24700.0,-0.00627859955304888,93.97,22800.0,0.002453595050138757,93.74,13800.0,-0.0026598574316416546,93.72,17300.0,-0.010243953955011098,95.32,17300.0,0.0015761269307554837,93.79799999999999,0.2535152855595963,93.38,93.99,-0.08511543781253143,0.5675733561790546,94.09599999999999,0.5371157541216441,93.38,95.2,-1.3550420168067292,0.5675733561790546,95.7375,2.051063588019539,93.38,99.39,-5.513633162289973,0.5675733561790546,94.24,1
11-May-16,94.0,95.0,93.85,94.24,128200.0,2016-05-11,93.848,94.0,95.6395,96.9736,94.49944130942532,95.45715596899518,23.765432098765345,-0.9577146595698594,-0.8319842647085016,-0.12573039486135773,99.78848579870694,95.6395,91.49051420129305,-50.27322404371599,0.0035140027686082487,0.003507843086754367,0.3299999999999983,0.35140027686082487,1.1500000000000057,1.220288624787782,0.23999999999999488,0.25531914893616475,0.012253596164091697,60860.0,42470.0,3.0186013656698845,0.11672473867595823,0.2901226394567842,0.2659857431641664,-1.0084033613445462,-2.0374220374220453,0.25,-0.960000000000008,93.91,114800.0,0.005675733561790519,93.38,24700.0,-0.00627859955304888,93.97,22800.0,0.002453595050138757,93.99,61100.0,0.0028809218950063276,95.2,18100.0,-0.0012589173310951773,93.848,0.3174429082722827,93.38,94.24,0.0,0.9209680873848785,94.0,0.380963690298247,93.38,94.69,-0.4752349772943319,0.9209680873848785,95.6395,2.074492899353474,93.38,99.39,-5.181607807626527,0.9209680873848785,94.25,1
12-May-16,94.5,94.6,94.0,94.25,28600.0,2016-05-12,93.95,94.036,95.444,96.85860000000001,94.46106572335988,95.36773700832887,36.30672926447572,-0.9066712849689935,-0.8469216687606,-0.059749616208393475,99.45924148844168,95.444,91.42875851155833,-45.09018036072149,0.00010611205432953241,0.00010610642484372941,0.010000000000005116,0.010611205432953241,0.5999999999999943,0.636604774535803,-0.25,-0.26455026455026454,0.006382978723404195,63820.0,41075.0,0.6962872793670115,-0.7769110764430578,0.2867618691685155,0.5440580328568436,0.3834274150601762,-3.983292583537079,0.5100000000000051,0.35999999999999943,94.24,128200.0,0.0035140027686082487,93.91,114800.0,0.005675733561790519,93.38,24700.0,-0.00627859955304888,93.74,13800.0,-0.0026598574316416546,93.89,10600.0,-0.013760504201680734,93.95,0.3539067674012008,93.38,94.25,0.0,0.9316770186335452,94.036,0.3863849548386425,93.38,94.69,-0.4646742000211192,0.9316770186335452,95.444,2.0076207442208376,93.38,99.39,-5.171546433242781,0.9316770186335452,93.93,0
13-May-16,94.5,94.64,93.0,93.93,25600.0,2016-05-13,93.942,93.982,95.2725,96.73839999999998,94.37936330438143,95.26123797067488,39.45578231292518,-0.8818746662934558,-0.8539122682671713,-0.02796239802628453,99.23583657945954,95.2725,91.30916342054044,-47.16157205240169,-0.0033952254641909096,-0.0034010023216960524,-0.3199999999999932,-0.33952254641909096,1.6400000000000006,1.7459810497178756,-0.5699999999999932,-0.6031746031745959,0.017634408602150545,64380.0,40485.0,0.6323329628257379,-0.1048951048951049,0.30722277177859114,-0.042566776630831166,-0.5716100349317159,-3.523007395234175,-0.03999999999999204,-0.539999999999992,94.25,28600.0,0.00010611205432953241,94.24,128200.0,0.0035140027686082487,93.91,114800.0,0.005675733561790519,93.97,22800.0,0.002453595050138757,94.47,17600.0,0.006177441687080565,93.942,0.35379372523034863,93.38,94.25,-0.3395225464190909,0.5889912186763883,93.982,0.35549027177358644,93.38,94.69,-0.8026190727637458,0.5889912186763883,95.2725,1.981668289729772,93.38,99.39,-5.493510413522481,0.5889912186763883,93.95,1
16-May-16,93.15,94.45,93.15,93.95,12600.0,2016-05-16,94.05600000000001,93.90799999999999,95.06949999999999,96.6374,94.31330741139968,95.16410923210637,38.08695652173919,-0.8508018207066925,-0.8532901787550755,0.002488358048382988,98.85434776861044,95.06949999999999,91.28465223138954,-46.72489082969435,0.00021292451825827285,0.000212901853050297,0.01999999999999602,0.021292451825827285,1.2999999999999972,1.383714741883978,0.7999999999999972,0.8588298443370876,0.013955984970477692,61960.0,40145.0,0.31386224934612034,-0.5078125,0.3803681774955202,0.6104090811737067,-0.7814975182173355,-4.142434445464751,0.5700000000000074,-0.7399999999999949,93.93,25600.0,-0.0033952254641909096,94.25,28600.0,0.00010611205432953241,94.24,128200.0,0.0035140027686082487,93.38,24700.0,-0.00627859955304888,94.69,11300.0,0.002328781623795795,94.05600000000001,0.17314733613996902,93.91,94.25,-0.3183023872679015,0.04259397295283383,93.90799999999999,0.2543750511724568,93.38,94.25,-0.3183023872679015,0.6104090811737067,95.06949999999999,1.8924238843052266,93.38,99.39,-5.473387664755004,0.6104090811737067,93.27,0
17-May-16,94.34,94.6,93.25,93.27,64400.0,2016-05-17,93.928,93.863,94.791,96.5192,94.15279857887666,95.02380484454292,34.70681458003165,-0.8710062656662672,-0.8568333961373139,-0.014172869528953247,98.2096602485057,94.791,91.3723397514943,-61.572052401746916,-0.007237892496008591,-0.0072642131207022636,-0.6800000000000068,-0.7237892496008591,1.3499999999999943,1.4474107430041754,-1.0700000000000074,-1.134195463218155,0.014477211796246588,51880.0,41260.0,1.5608337372758119,4.111111111111111,0.38604129556134775,-0.6815035672452354,-0.4801536491677367,-5.63537029542696,-0.6400000000000006,-0.45000000000000284,93.95,12600.0,0.00021292451825827285,93.93,25600.0,-0.0033952254641909096,94.25,28600.0,0.00010611205432953241,93.91,114800.0,0.005675733561790519,93.72,17300.0,-0.010243953955011098,93.928,0.3982712643568053,93.27,94.25,-1.0397877984084922,0.0,93.863,0.3221128166636485,93.27,94.25,-1.0397877984084922,0.0,94.791,1.7093301242528534,93.27,99.39,-6.157561122849386,0.0,93.75,1
18-May-16,93.26,95.89,93.25,93.75,1197800.0,2016-05-18,93.83,93.839,94.50899999999999,96.4342,94.09082956674177,94.92944893013234,48.722627737226276,-0.8386193633905634,-0.8531905895879639,0.014571226197400478,97.17878335410771,94.50899999999999,91.83921664589226,-58.79396984924625,0.005146349308459364,0.005133152111748114,0.480000000000004,0.5146349308459364,2.6400000000000006,2.8160000000000003,0.4899999999999949,0.5254128243619932,0.028310991957104563,265800.0,98185.0,12.199419463258135,17.599378881987576,-0.06331407457846633,-0.5199490662139165,-0.25534631343759434,-5.674615152429823,-0.4899999999999949,-0.23999999999999488,93.27,64400.0,-0.007237892496008591,93.95,12600.0,0.00021292451825827285,93.93,25600.0,-0.0033952254641909096,94.24,128200.0,0.0035140027686082487,93.99,61100.0,0.0028809218950063276,93.83,0.3608323710705129,93.27,94.25,-0.5305039787798408,0.5146349308459354,93.839,0.32053600940558236,93.27,94.25,-0.5305039787798408,0.5146349308459354,94.50899999999999,1.3348916770538612,93.27,99.34,-5.627139118179992,0.5146349308459354,93.5,0
19-May-16,93.75,94.6,93.45,93.5,50300.0,2016-05-19,93.67999999999999,93.815,94.217,96.33439999999999,93.99993271031997,94.82356382419661,40.58252427184468,-0.8236311138766439,-0.8472786944456999,0.023647580569056026,95.65564117174098,94.217,92.77835882825902,-64.08268733850132,-0.002666666666666706,-0.0026702285558789208,-0.25,-0.2666666666666706,1.1499999999999915,1.229946524064162,-0.25,-0.26666666666666666,0.01230604601391109,270140.0,92920.0,0.5413258717176065,-0.9580063449657705,-0.19005207548019923,-0.7957559681697612,-0.25602730957968306,-5.878800080531511,-0.75,-0.23999999999999488,93.75,1197800.0,0.005146349308459364,93.27,64400.0,-0.007237892496008591,93.95,12600.0,0.00021292451825827285,94.25,28600.0,0.00010611205432953241,93.74,13800.0,-0.0026598574316416546,93.67999999999999,0.2918903904077126,93.27,93.95,-0.47897817988291946,0.24659590436367962,93.815,0.33731785207079573,93.27,94.25,-0.7957559681697612,0.24659590436367962,94.217,0.7193205858704895,93.27,96.0,-2.604166666666667,0.24659590436367962,93.25,0
20-May-16,93.99,94.0,93.0,93.25,284400.0,2016-05-20,93.544,93.743,94.0795,96.2344,93.88455844719383,94.70700354092278,36.10038610038614,-0.8224450937289589,-0.8423119743023518,0.01986688057339292,95.3114342942051,94.0795,92.84756570579489,-70.54263565891475,-0.002673796791443861,-0.002677377770716403,-0.25,-0.2673796791443861,1.0,1.0723860589812333,-0.7399999999999949,-0.7873177997659272,0.010752688172043012,321900.0,106600.0,2.6679174484052535,4.654075546719682,-0.22011245865632764,-0.7239433620781505,-0.7662019793551121,-2.864583333333333,-0.6800000000000068,-0.7199999999999989,93.5,50300.0,-0.002666666666666706,93.75,1197800.0,0.005146349308459364,93.27,64400.0,-0.007237892496008591,93.93,25600.0,-0.0033952254641909096,93.97,22800.0,0.002453595050138757,93.544,0.3044339008920722,93.25,93.95,-0.7450771687067619,0.0,93.743,0.37526435125875746,93.25,94.25,-1.0610079575596816,0.0,94.0795,0.6159671471025532,93.25,95.32,-2.171632396139313,0.0,93.52,1
23-May-16,95.0,95.0,93.25,93.52,46100.0,2016-05-23,93.458,93.75699999999999,93.99699999999999,96.20479999999999,93.82847253224092,94.61907735270627,47.76785714285711,-0.7906048204653473,-0.8319705435349509,0.04136572306960362,95.13916968044276,93.99699999999999,92.85483031955721,-70.68965517241395,0.002895442359249323,0.002891258639888043,0.269999999999996,0.2895442359249323,1.75,1.8712574850299404,-1.480000000000004,-1.5578947368421094,0.01876675603217158,328600.0,108370.0,0.42539448186767553,-0.8379043600562588,-0.18862483629256388,-0.4576902607770163,0.14992503748126,-1.7337396238310452,-0.4300000000000068,0.14000000000000057,93.25,284400.0,-0.002673796791443861,93.5,50300.0,-0.002666666666666706,93.75,1197800.0,0.005146349308459364,93.95,12600.0,0.00021292451825827285,93.38,24700.0,-0.00627859955304888,93.458,0.20583974351995898,93.25,93.75,-0.2453333333333376,0.28954423592492873,93.75699999999999,0.36261549883081684,93.25,94.25,-0.7745358090185718,0.28954423592492873,93.99699999999999,0.571084840221388,93.25,95.32,-1.8883759966428844,0.28954423592492873,94.09,1
24-May-16,93.9,94.89,93.5,94.09,355100.0,2016-05-24,93.622,93.775,93.9355,96.1458,93.86870752728078,94.57988643769099,51.04602510460259,-0.7111789104102115,-0.8078122169100032,0.09663330649979163,94.89568583726307,93.9355,92.97531416273694,-54.310344827586164,0.006094952951240407,0.0060764538548613335,0.5700000000000074,0.6094952951240407,1.3900000000000006,1.4773089595068556,0.18999999999999773,0.20234291799786763,0.014866310160427814,386740.0,125260.0,2.834903400926074,6.702819956616052,-0.15357783638231773,0.8791680068618071,0.19167287828772958,-1.290390264372629,0.8200000000000074,0.18000000000000682,93.52,46100.0,0.002895442359249323,93.25,284400.0,-0.002673796791443861,93.5,50300.0,-0.002666666666666706,93.27,64400.0,-0.007237892496008591,93.91,114800.0,0.005675733561790519,93.622,0.31586389475906207,93.25,94.09,0.0,0.9008042895442396,93.775,0.3752998800856753,93.25,94.25,-0.16976127320954545,0.9008042895442396,93.9355,0.48009291863153547,93.25,95.2,-1.1659663865546213,0.9008042895442396,94.01,0
25-May-16,94.0,95.0,94.0,94.01,106900.0,2016-05-25,93.674,93.752,93.876,96.10379999999999,93.89044483077605,94.53767262749166,52.928416485900314,-0.6472277967156117,-0.7756953328711249,0.1284675361555132,94.63203954225222,93.876,93.1199604577478,-56.60919540229875,-0.0008502497608672277,-0.0008506114282147376,-0.0799999999999983,-0.08502497608672277,1.0,1.0637166258908626,0.010000000000005116,0.010638297872345869,0.010638297872340425,168560.0,129700.0,0.8242097147262915,-0.6989580399887356,-0.12338730629730009,0.2773333333333388,-0.24405772495754435,-1.2499999999999976,0.2600000000000051,-0.22999999999998977,94.09,355100.0,0.006094952951240407,93.52,46100.0,0.002895442359249323,93.25,284400.0,-0.002673796791443861,93.75,1197800.0,0.005146349308459364,94.24,128200.0,0.0035140027686082487,93.674,0.3604580419582339,93.25,94.09,-0.08502497608672366,0.8150134048257427,93.752,0.34981900080706974,93.25,94.25,-0.25464190981431817,0.8150134048257427,93.876,0.37801977112610613,93.25,94.69,-0.7181328545780892,0.8150134048257427,93.7,0
26-May-16,94.0,94.0,93.7,93.7,3400.0,2016-05-26,93.71400000000001,93.697,93.8665,95.9778,93.86114562604126,94.47562280323301,47.12153518123672,-0.6144771771917448,-0.7434517017352489,0.1289745245435041,94.62656301676172,93.8665,93.10643698323828,-76.5100671140939,-0.0032975215402617497,-0.0033029703460830833,-0.3100000000000023,-0.32975215402617497,0.29999999999999716,0.32017075773745696,-0.29999999999999716,-0.3191489361702098,0.0032017075773745694,159180.0,129340.0,0.02628730477810422,-0.9681945743685687,-0.11034029406403299,0.21390374331551107,-0.5835543766578218,-0.2023644690595353,0.20000000000000284,-0.5499999999999972,94.01,106900.0,-0.0008502497608672277,94.09,355100.0,0.006094952951240407,93.52,46100.0,0.002895442359249323,93.5,50300.0,-0.002666666666666706,94.25,28600.0,0.00010611205432953241,93.71400000000001,0.3471743078229774,93.25,94.09,-0.41449675842278727,0.482573726541558,93.697,0.302913629041334,93.25,94.09,-0.41449675842278727,0.482573726541558,93.8665,0.3800315083808589,93.25,94.69,-1.045516950047518,0.482573726541558,95.83,1
27-May-16,93.1,98.38,93.0,95.83,348500.0,2016-05-27,94.23,93.887,93.9345,95.91300000000001,94.164046298958,94.57594704003056,69.66292134831461,-0.41190074107255725,-0.6771415096027106,0.2652407685301533,95.07168905523389,93.9345,92.79731094476611,-47.39776951672861,0.022732123799359627,0.02247759911129429,2.1299999999999955,2.2732123799359627,5.3799999999999955,5.6141083168110155,2.730000000000004,2.932330827067674,0.057849462365591346,172000.0,145885.0,2.3888679439284366,101.5,0.08943458712513923,2.76675603217158,2.0227829234536263,1.4396104583465645,2.5799999999999983,1.8999999999999915,93.7,3400.0,-0.0032975215402617497,94.01,106900.0,-0.0008502497608672277,94.09,355100.0,0.006094952951240407,93.25,284400.0,-0.002673796791443861,93.93,25600.0,-0.0033952254641909096,94.23,0.9237153241190497,93.52,95.83,0.0,2.4700598802395235,93.887,0.7423842970030862,93.25,95.83,0.0,2.76675603217158,93.9345,0.5685945276169435,93.25,95.83,0.0,2.76675603217158,95.64,0
30-May-16,95.0,96.5,95.0,95.64,160400.0,2016-05-30,94.654,94.056,93.982,95.8052,94.3911160991183,94.65476577780608,64.68590831918509,-0.26364967868777,-0.5944431434197225,0.3307934647319525,95.31462858566961,93.982,92.64937141433039,-50.92936802973973,-0.00198267765835336,-0.0019846457655468704,-0.18999999999999773,-0.198267765835336,1.5,1.5683814303638646,0.6400000000000006,0.6736842105263163,0.015789473684210527,194860.0,153340.0,1.0460414764575454,-0.5397417503586801,0.11188288208807763,2.266894781864847,1.7988291644491727,1.0032738409546973,2.1200000000000045,1.6899999999999977,95.83,348500.0,0.022732123799359627,93.7,3400.0,-0.0032975215402617497,94.01,106900.0,-0.0008502497608672277,93.52,46100.0,0.002895442359249323,93.95,12600.0,0.00021292451825827285,94.654,0.9997649723871909,93.7,95.83,-0.198267765835331,2.0704375667022386,94.056,0.9275798857439546,93.25,95.83,-0.198267765835331,2.5630026809651483,93.982,0.6663142928348073,93.25,95.83,-0.198267765835331,2.5630026809651483,91.16,0
31-May-16,95.99,96.0,90.86,91.16,298000.0,2016-05-31,94.06800000000001,93.845,93.854,95.6284,93.89402131463856,94.39589423870933,34.66135458167332,-0.5018729240707671,-0.5759290995499314,0.07405617547916432,95.68949104285373,93.854,92.01850895714627,-96.01063829787238,-0.0468423253868675,-0.04797493821264056,-4.480000000000004,-4.68423253868675,5.140000000000001,5.638437911364635,-4.829999999999998,-5.031774143139909,0.05657054809597183,183440.0,167375.0,1.7804331590739357,0.8578553615960101,-0.005723780423078073,-3.1140397491763276,-2.262249383510239,-2.7315407597097763,-2.930000000000007,-2.1099999999999994,95.64,160400.0,-0.00198267765835336,95.83,348500.0,0.022732123799359627,93.7,3400.0,-0.0032975215402617497,94.09,355100.0,0.006094952951240407,93.27,64400.0,-0.007237892496008591,94.06800000000001,1.882224747476333,91.16,95.83,-4.873212981321092,0.0,93.845,1.2938937789105547,91.16,95.83,-4.873212981321092,0.0,93.854,0.9177455214268655,91.16,95.83,-4.873212981321092,0.0,93.17,1
01-Jun-16,92.89,93.5,91.1,93.17,57800.0,2016-06-01,93.9,93.787,93.813,95.4718,93.78263342007878,94.30508725806419,45.51495016611297,-0.5224538379854096,-0.5652340472370271,0.04278020925161752,95.67218035137061,93.813,91.95381964862939,-69.28191489361697,0.022049144361562245,0.021809577084850214,2.010000000000005,2.2049144361562245,2.4000000000000057,2.575936460233987,0.28000000000000114,0.30143180105501255,0.02634467618002202,173620.0,167210.0,0.34567310567549786,-0.8060402684563759,0.01314065838544367,-0.8935219657483282,-0.6186666666666648,-0.8724332375784585,-0.8400000000000034,-0.5799999999999983,91.16,298000.0,-0.0468423253868675,95.64,160400.0,-0.00198267765835336,95.83,348500.0,0.022732123799359627,94.01,106900.0,-0.0008502497608672277,93.75,1197800.0,0.005146349308459364,93.9,1.9256816974807494,91.16,95.83,-2.775748721694664,2.2049144361562143,93.787,1.311505072635207,91.16,95.83,-2.775748721694664,2.2049144361562143,93.813,0.9295901756853049,91.16,95.83,-2.775748721694664,2.2049144361562143,93.51,1
02-Jun-16,93.0,94.79,92.0,93.51,40800.0,2016-06-02,93.862,93.788,93.8015,95.35119999999999,93.74068981698974,94.24619190561499,48.25870646766169,-0.5055020886252493,-0.5532876555146715,0.04778556688942226,95.66542088153085,93.8015,91.93757911846916,-64.76063829787225,0.0036492433186647855,0.0036426009850218178,0.3400000000000034,0.36492433186647855,2.7900000000000063,2.9836381135707475,0.5100000000000051,0.5483870967741991,0.03032608695652181,181100.0,168560.0,0.24205030849549122,-0.2941176470588235,0.01891524082422896,-0.2027748132337222,0.010695187165780874,-0.24535950501385723,-0.18999999999999773,0.010000000000005116,93.17,57800.0,0.022049144361562245,91.16,298000.0,-0.0468423253868675,95.64,160400.0,-0.00198267765835336,93.7,3400.0,-0.0032975215402617497,93.5,50300.0,-0.002666666666666706,93.862,1.9324776842210467,91.16,95.83,-2.4209537723051167,2.5778850372970696,93.788,1.3112657159287366,91.16,95.83,-2.4209537723051167,2.5778850372970696,93.8015,0.931960440765425,91.16,95.83,-2.4209537723051167,2.5778850372970696,94.77,1
03-Jun-16,94.0,96.0,93.97,94.77,56100.0,2016-06-03,93.65,93.94,93.8415,95.29320000000001,93.89904522976055,94.28499250519906,53.082706766917276,-0.38594727543851093,-0.5198195794994394,0.13387230406092843,95.75434054414988,93.8415,91.92865945585011,-48.00531914893619,0.013474494706448459,0.01338452103474806,1.259999999999991,1.3474494706448459,2.030000000000001,2.142028067953995,0.769999999999996,0.8191489361702085,0.021602639140151123,122620.0,170225.0,0.3295638126009693,0.375,0.0008547661062732019,-1.1061254304497572,1.6300268096514703,0.8513355326167895,-1.0600000000000023,1.519999999999996,93.51,40800.0,0.0036492433186647855,93.17,57800.0,0.022049144361562245,91.16,298000.0,-0.0468423253868675,95.83,348500.0,0.022732123799359627,93.25,284400.0,-0.002673796791443861,93.65,1.7076738564527878,91.16,95.64,-0.9096612296110461,3.9600702062308026,93.94,1.3299373418795537,91.16,95.83,-1.1061254304497572,3.9600702062308026,93.8415,0.9564202720749426,91.16,95.83,-1.1061254304497572,3.9600702062308026,94.3,0
06-Jun-16,95.85,96.0,94.15,94.3,64700.0,2016-06-06,93.38199999999999,94.018,93.8875,95.26679999999999,93.96073057902815,94.28610417148062,53.93430099312453,-0.3253735924524648,-0.48093038209004446,0.15555678963757968,95.79785819181323,93.8875,91.97714180818677,-54.255319148936174,-0.004959375329745663,-0.004971713842691669,-0.46999999999999886,-0.49593753297456633,1.8499999999999943,1.9618239660657417,-1.5499999999999972,-1.6171100678142905,0.019649495485926653,103480.0,172225.0,0.3756713601393526,0.15329768270944744,-0.02342112937566706,-1.401087411125056,0.8340461933276317,0.9852216748768492,-1.3400000000000034,0.7800000000000011,94.77,56100.0,0.013474494706448459,93.51,40800.0,0.0036492433186647855,93.17,57800.0,0.022049144361562245,95.64,160400.0,-0.00198267765835336,93.52,46100.0,0.002895442359249323,93.38199999999999,1.393545837068996,91.16,94.77,-0.49593753297456883,3.4444931987713914,94.018,1.3254332624940608,91.16,95.83,-1.596577272252949,3.4444931987713914,93.8875,0.9551790959066122,91.16,95.83,-1.596577272252949,3.4444931987713914,93.8,0
07-Jun-16,94.02,94.11,93.8,93.8,15500.0,2016-06-07,93.91,93.989,93.88199999999999,95.23279999999998,93.9360027976392,94.25009645507464,50.19069412662089,-0.3140936574354356,-0.4475630371591227,0.1334693797236871,95.7927187955753,93.88199999999999,91.97128120442468,-60.904255319148945,-0.005302226935312793,-0.005316333627232782,-0.5,-0.5302226935312793,0.3100000000000023,0.33049040511727323,-0.21999999999999886,-0.23399276749627618,0.0033049040511727323,46980.0,167260.0,0.09267009446370919,-0.7604327666151468,-0.020270861462958194,2.896007020623081,-0.3082155383143865,-0.11713342562027414,2.6400000000000006,-0.29000000000000625,94.3,64700.0,-0.004959375329745663,94.77,56100.0,0.013474494706448459,93.51,40800.0,0.0036492433186647855,91.16,298000.0,-0.0468423253868675,94.09,355100.0,0.006094952951240407,93.91,0.6347046557355146,93.17,94.77,-1.0235306531602817,0.6761833208114151,93.989,1.3268546767923197,91.16,95.83,-2.1183345507669844,2.896007020623081,93.88199999999999,0.9553593977876504,91.16,95.83,-2.1183345507669844,2.896007020623081,93.7,0
08-Jun-16,93.25,94.5,93.05,93.7,15400.0,2016-06-08,94.016,93.958,93.85499999999999,95.195,93.89969467492548,94.20934856951355,50.771604938271615,-0.3096538945880667,-0.4199812086449115,0.11032731405684482,95.7596701606913,93.85499999999999,91.95032983930868,-62.23404255319143,-0.0010660980810234255,-0.0010666667678024576,-0.09999999999999432,-0.10660980810234255,1.4500000000000028,1.5474919957310596,0.45000000000000284,0.482573726541558,0.015583019881784017,38500.0,161620.0,0.09528523697562183,-0.006451612903225823,-0.012299451551444778,0.5688526349683387,-0.3297521540261698,-0.5730050933785994,0.5300000000000011,-0.3100000000000023,93.8,15500.0,-0.005302226935312793,94.3,64700.0,-0.004959375329745663,94.77,56100.0,0.013474494706448459,93.17,57800.0,0.022049144361562245,94.01,106900.0,-0.0008502497608672277,94.016,0.5127670036306384,93.51,94.77,-1.129049277197418,0.20318682493850682,93.958,1.3299273163067922,91.16,95.83,-2.2226860064697855,2.786309784993425,93.85499999999999,0.9523350803456544,91.16,95.83,-2.2226860064697855,2.786309784993425,93.88,1
09-Jun-16,94.1,94.7,93.8,93.88,27500.0,2016-06-09,94.09,93.976,93.8365,95.17219999999999,93.89666472493695,94.18495237917921,52.44375484871992,-0.28828765424225367,-0.39364249776438,0.10535484352212632,95.7321823517991,93.8365,91.9408176482009,-59.84042553191492,0.0019210245464247322,0.001919181738446233,0.1799999999999926,0.19210245464247322,0.9000000000000057,0.9586706433745268,-0.21999999999999886,-0.23379383634431336,0.009594882729211149,35840.0,161565.0,0.17021013214495714,0.7857142857142858,-0.0022630689817229677,0.39567960645919187,0.1921024546424681,-0.392572944297087,0.36999999999999034,0.1799999999999926,93.7,15400.0,-0.0010660980810234255,93.8,15500.0,-0.005302226935312793,94.3,64700.0,-0.004959375329745663,93.51,40800.0,0.0036492433186647855,93.7,3400.0,-0.0032975215402617497,94.09,0.44350873724465606,93.7,94.77,-0.9391157539305695,0.1921024546424681,93.976,1.3272628476149648,91.16,95.83,-2.03485338620474,2.983764809126809,93.8365,0.9478411758995506,91.16,95.83,-2.03485338620474,2.983764809126809,92.94,0
