time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-May-20,107.25,108.0,106.5,106.96,60100.0,2020-05-21,107.362,105.647,103.80550000000001,99.6808,105.72316660754191,103.73347368969661,60.78358208955221,1.9896929178453036,1.5495032013599257,0.44018971648537786,111.55513897274304,103.80550000000001,96.05586102725698,-41.03703703703708,-0.00520833333333337,-0.0052219439811517126,-0.5600000000000023,-0.520833333333337,1.5,1.4023934181002244,-0.29000000000000625,-0.27039627039627623,0.014084507042253521,280980.0,328280.0,0.18307542341903255,-0.3778467908902692,0.2313652692037616,0.49797989288733147,4.280003899775764,8.942758199225898,0.5299999999999869,4.390000000000001,107.52,96600.0,-0.017902813299232823,109.48,534300.0,0.02088772845953013,107.24,544200.0,0.015434144493892576,106.43,192400.0,-0.007553151809026382,102.57,96400.0,-0.043636363636363695,107.362,1.3925587958529004,105.61,109.48,-2.3017902813299327,1.2782880409052118,105.647,2.71823901307416,101.28,109.48,-2.3017902813299327,5.608214849921004,103.80550000000001,3.8748194863715164,96.62,109.48,-2.3017902813299327,10.701718070792785,106.52,0
28-May-20,106.5,107.8,104.2,106.52,285400.0,2020-05-28,107.54399999999998,106.171,104.13699999999999,99.2642,105.84575636022777,103.93988304601538,47.83230109575986,1.9058733142123856,1.6207772239304177,0.2850960902819679,111.74737823235083,104.13699999999999,96.52662176764915,-51.023890784982974,-0.004113687359760587,-0.004122171847956185,-0.4399999999999977,-0.4113687359760587,3.5999999999999943,3.3796470146451316,0.01999999999999602,0.01877934272300096,0.034548944337811846,304120.0,310165.0,0.9201554011574484,3.7487520798668887,0.3086510434474449,0.8616608275731432,5.173775671405998,6.6373010311342435,0.9099999999999966,5.239999999999995,106.96,60100.0,-0.00520833333333337,107.52,96600.0,-0.017902813299232823,109.48,534300.0,0.02088772845953013,105.61,169700.0,-0.007704594569200474,101.28,127600.0,-0.012576776835331871,107.54399999999998,1.1435383683582658,106.52,109.48,-2.7036901717208695,0.0,106.171,2.2470991173757073,102.09,109.48,-2.7036901717208695,4.33930845332549,104.13699999999999,3.805189116175421,96.62,109.48,-2.7036901717208695,10.24632581246118,106.55,1
29-May-20,106.1,107.45,106.0,106.55,44400.0,2020-05-29,107.40599999999999,106.617,104.6335,99.00480000000002,105.95410153557735,104.13322504260684,47.38106679481018,1.8208764929705126,1.6607970777384367,0.16007941523207592,111.43128377177922,104.6335,97.83571622822078,-50.76791808873723,0.0002816372512204346,0.0002815975988946704,0.030000000000001137,0.02816372512204346,1.4500000000000028,1.3608634443923069,0.45000000000000284,0.4241281809613599,0.013679245283018894,204160.0,307650.0,0.14431984397854705,-0.8444288717589348,0.21563536033868,-0.6434166355837353,4.368694289352526,10.277375284620154,-0.6899999999999977,4.459999999999994,106.52,285400.0,-0.004113687359760587,106.96,60100.0,-0.00520833333333337,107.52,96600.0,-0.017902813299232823,107.24,544200.0,0.015434144493892576,102.09,69900.0,0.007997630331753491,107.40599999999999,1.2279169352636747,106.52,109.48,-2.676287906466941,0.028163725122043876,106.617,1.730286103182722,102.62,109.48,-2.676287906466941,3.829662833755596,104.6335,3.3988918858896104,98.35,109.48,-2.676287906466941,8.337569903406205,104.86,0
01-Jun-20,105.5,106.49,104.5,104.86,30100.0,2020-06-01,106.482,106.84099999999998,104.8865,98.7078,105.78577822241161,104.18706022463596,44.595205789235635,1.5987179977756512,1.6483812617458797,-0.04966326397022858,111.29217601900835,104.8865,98.48082398099164,-65.18771331058022,-0.015861098076020652,-0.015988231400239424,-1.6899999999999977,-1.5861098076020652,1.9899999999999949,1.8977684531756578,-0.6400000000000006,-0.6066350710900479,0.01904306220095689,103320.0,270185.0,0.11140514832429632,-0.3220720720720721,0.39917997874860023,-4.219948849104863,2.1828103683492444,5.070140280561124,-4.6200000000000045,2.239999999999995,106.55,44400.0,0.0002816372512204346,106.52,285400.0,-0.004113687359760587,106.96,60100.0,-0.00520833333333337,109.48,534300.0,0.02088772845953013,102.62,92000.0,0.0051914976981095595,106.482,0.9928343265149108,104.86,107.52,-2.47395833333333,0.0,106.84099999999998,1.2272050444363338,104.86,109.48,-4.219948849104863,0.0,104.8865,3.2028380095041773,98.35,109.48,-4.219948849104863,6.61921708185054,105.04,1
02-Jun-20,105.2,106.0,104.5,105.04,40600.0,2020-06-02,105.98600000000002,106.62100000000001,105.19300000000001,98.59379999999999,105.67104311127136,104.250240948737,57.013060760931324,1.4208021625343576,1.6028654419035755,-0.18206327936921785,110.94820670418274,105.19300000000001,99.43779329581729,-63.65187713310575,0.001716574480259414,0.001715102850154043,0.18000000000000682,0.1716574480259414,1.5,1.4280274181264279,-0.1599999999999966,-0.15209125475284846,0.014354066985645933,92120.0,257170.0,0.1578722245985146,0.34883720930232553,0.4518967230174373,-2.3065476190476093,-2.0514733308466884,6.197553331311303,-2.4799999999999898,-2.1999999999999886,104.86,30100.0,-0.015861098076020652,106.55,44400.0,0.0002816372512204346,106.52,285400.0,-0.004113687359760587,107.52,96600.0,-0.017902813299232823,107.24,492200.0,0.04502046384720315,105.98600000000002,0.9636804449119915,104.86,106.96,-1.7950635751682757,0.17165744802594585,106.62100000000001,1.3397632456605237,104.86,109.48,-4.055535257581291,0.17165744802594585,105.19300000000001,2.877603352091364,98.35,109.48,-4.055535257581291,6.802236908998488,105.5,1
03-Jun-20,106.48,108.0,104.5,105.5,97000.0,2020-06-03,105.694,106.52799999999999,105.55050000000001,98.5398,105.64472878646038,104.342815693275,62.57449344457687,1.3019130931853766,1.542674972159936,-0.24076187897455936,110.31976332140779,105.55050000000001,100.78123667859224,-59.72696245733788,0.004379284082254298,0.004369722921580358,0.45999999999999375,0.4379284082254298,3.5,3.3175355450236967,-0.980000000000004,-0.9203606311044366,0.03349282296650718,99500.0,254360.0,0.38134926875294856,1.3891625615763545,0.47981229595182784,-1.3649962602842127,-0.8738137743117605,7.26995424504322,-1.4599999999999937,-0.9300000000000068,105.04,40600.0,0.001716574480259414,104.86,30100.0,-0.015861098076020652,106.55,44400.0,0.0002816372512204346,106.96,60100.0,-0.00520833333333337,106.43,192400.0,-0.007553151809026382,105.694,0.802483644634243,104.86,106.55,-0.9854528390427003,0.6103375929811182,106.52799999999999,1.3859757890222846,104.86,109.48,-3.6353671903544065,0.6103375929811182,105.55050000000001,2.3846316607038895,101.18,109.48,-3.6353671903544065,4.269618501680167,105.08,0
04-Jun-20,105.1,107.0,104.11,105.08,107500.0,2020-06-04,105.40599999999999,106.475,105.74549999999999,98.63959999999999,105.55784743469724,104.39742193821759,59.12141549725441,1.1604254964796468,1.4662250770238783,-0.3057995805442315,110.059552801751,105.74549999999999,101.43144719824899,-70.66666666666667,-0.003981042654028433,-0.0039889880987820665,-0.4200000000000017,-0.39810426540284327,2.8900000000000006,2.7502854967643704,-0.01999999999999602,-0.019029495718359678,0.027759100950917305,63920.0,246865.0,0.43546067688817774,0.10824742268041243,0.5366491983492605,-1.3518588058580527,-0.5018464160590864,3.854516702905704,-1.4399999999999977,-0.5300000000000011,105.5,97000.0,0.004379284082254298,105.04,40600.0,0.001716574480259414,104.86,30100.0,-0.015861098076020652,106.52,285400.0,-0.004113687359760587,105.61,169700.0,-0.007704594569200474,105.40599999999999,0.6811607739037434,104.86,106.55,-1.3796339746597832,0.2098035475872581,106.475,1.4342729474391636,104.86,109.48,-4.018998903909394,0.2098035475872581,105.74549999999999,2.157026400875503,101.28,109.48,-4.018998903909394,3.7519747235387015,106.07,1
05-Jun-20,105.8,107.5,105.8,106.07,94100.0,2020-06-05,105.31000000000002,106.35799999999999,105.67750000000001,98.90720000000002,105.6366401370515,104.52131660946073,60.23738872403558,1.1153235275907747,1.3960447671372576,-0.28072123954648287,109.9220699053683,105.67750000000001,101.43293009463171,-67.68421052631585,0.009421393224209984,0.0093772887000396,0.9899999999999949,0.9421393224209984,1.7000000000000028,1.6027151880833441,0.269999999999996,0.2551984877126616,0.01606805293005674,73860.0,199740.0,0.47111244618003406,-0.12465116279069766,0.5722321288355593,-0.45049272641952515,-1.0910108168593824,-1.2659406124918677,-0.480000000000004,-1.1700000000000017,105.08,107500.0,-0.003981042654028433,105.5,97000.0,0.004379284082254298,105.04,40600.0,0.001716574480259414,106.55,44400.0,0.0002816372512204346,107.24,544200.0,0.015434144493892576,105.31000000000002,0.4852834222441968,104.86,106.07,0.0,1.1539195117299197,106.35799999999999,1.4124903142165486,104.86,109.48,-3.1147241505297867,1.1539195117299197,105.67750000000001,2.12228495268415,101.28,109.48,-3.1147241505297867,4.7294628751974646,107.82,1
08-Jun-20,107.5,109.45,106.5,107.82,203000.0,2020-06-08,105.902,106.19199999999998,105.6865,99.24960000000002,105.9725416544282,104.76566352727845,52.07439198855508,1.20687812714975,1.358211439139756,-0.151333311990006,109.94931485918208,105.6865,101.42368514081791,-55.78069129916575,0.016498538700857823,0.016363916506143716,1.75,1.6498538700857823,2.950000000000003,2.7360415507327054,0.3199999999999932,0.29767441860464483,0.027699530516431953,108440.0,179230.0,1.1326228867935055,1.157279489904357,0.5423234231705236,2.822811367537663,-1.516258677384007,0.16722408026755164,2.9599999999999937,-1.6600000000000108,106.07,94100.0,0.009421393224209984,105.08,107500.0,-0.003981042654028433,105.5,97000.0,0.004379284082254298,104.86,30100.0,-0.015861098076020652,109.48,534300.0,0.02088772845953013,105.902,1.1497043097708464,105.04,107.82,0.0,2.646610814927634,106.19199999999998,1.05783636572207,104.86,107.82,0.0,2.822811367537663,105.6865,2.131407429591044,101.28,109.48,-1.516258677384007,6.4573459715639725,111.53,1
09-Jun-20,108.0,112.4,107.16,111.53,384100.0,2020-06-09,107.2,106.59299999999999,105.90050000000001,99.8022,106.82753524605462,105.26672548822079,65.10663507109001,1.5608097578338374,1.3987311028785723,0.16207865495526508,110.86566486157437,105.90050000000001,100.93533513842564,-11.561382598331333,0.03440920051938434,0.033830442982923044,3.710000000000008,3.440920051938434,5.240000000000009,4.698287456289796,3.530000000000001,3.26851851851852,0.04889884285181046,177140.0,188080.0,2.0422160782645684,0.8921182266009853,0.5886360736551499,6.178598629093673,3.729538690476195,3.990675990675992,6.489999999999995,4.010000000000005,107.82,203000.0,0.016498538700857823,106.07,94100.0,0.009421393224209984,105.08,107500.0,-0.003981042654028433,105.04,40600.0,0.001716574480259414,107.52,96600.0,-0.017902813299232823,107.2,2.636029210746164,105.08,111.53,0.0,6.1381804339550845,106.59299999999999,1.977479034579262,104.86,111.53,0.0,6.3608621018500875,105.90050000000001,2.4825824307871858,101.28,111.53,0.0,10.12045813586098,116.51,1
10-Jun-20,112.3,117.95,112.0,116.51,804200.0,2020-06-10,109.402,107.548,106.5975,100.57639999999999,108.31714520820006,106.09956063724147,75.90304182509504,2.217584570958593,1.5625017964945764,0.6550827744640164,113.2284350771483,106.5975,99.96656492285169,-10.404624277456628,0.04465166322962433,0.04368349322540423,4.980000000000004,4.465166322962433,5.950000000000003,5.106857780448033,4.210000000000008,3.74888691006234,0.053125000000000026,318580.0,223470.0,3.5986933369132323,1.0937255922936737,0.7660100168781477,10.436018957345976,8.92857142857144,13.590718533684326,11.010000000000005,9.550000000000011,111.53,384100.0,0.03440920051938434,107.82,203000.0,0.016498538700857823,106.07,94100.0,0.009421393224209984,105.5,97000.0,0.004379284082254298,106.96,60100.0,-0.00520833333333337,109.402,4.672704784159747,105.08,116.51,0.0,10.877426722497152,107.548,3.716117448057614,104.86,116.51,0.0,11.110051497234414,106.5975,3.315467538574153,101.28,116.51,0.0,15.03751974723539,115.39,0
11-Jun-20,117.4,118.79,114.0,115.39,399100.0,2020-06-11,111.46400000000001,108.43500000000002,107.303,101.38640000000001,109.40527671463082,106.78774133077914,69.84900146127617,2.617535383851674,1.773508513965996,0.8440268698856781,114.52769187086487,107.303,100.07830812913512,-23.16076294277932,-0.009612908763196315,-0.009659411025273425,-1.1200000000000045,-0.9612908763196315,4.790000000000006,4.15113961348471,-2.010000000000005,-1.7120954003407198,0.042017543859649176,376900.0,237045.0,1.683646564998207,-0.5037304153195723,0.7523644241633207,9.8115721355158,8.327074727750663,13.93167456556082,10.310000000000002,8.870000000000005,116.51,804200.0,0.04465166322962433,111.53,384100.0,0.03440920051938434,107.82,203000.0,0.016498538700857823,105.08,107500.0,-0.003981042654028433,106.52,285400.0,-0.004113687359760587,111.46400000000001,4.562179303788,106.07,116.51,-0.9612908763196331,8.786650325256913,108.43500000000002,4.432935445676826,104.86,116.51,-0.9612908763196331,10.041960709517452,107.303,3.6123459354324345,102.09,116.51,-0.9612908763196331,13.027720638652166,112.1,0
12-Jun-20,114.0,114.5,111.53,112.1,132700.0,2020-06-12,112.67,108.98999999999998,107.80350000000001,102.0732,109.81984952776453,107.18124197294365,56.07043558850785,2.6386075548208794,1.946528322136973,0.6920792326839065,114.89326512100723,107.80350000000001,100.7137348789928,-45.57220708446872,-0.02851200277320398,-0.02892636512846219,-3.2900000000000063,-2.851200277320398,2.969999999999999,2.649420160570918,-1.9000000000000057,-1.6666666666666714,0.026629606383932563,384620.0,240185.0,0.5524907883506464,-0.6675018792282637,0.6776021352770436,5.684925049495618,5.208822149225713,9.805073954353992,6.030000000000001,5.549999999999997,115.39,399100.0,-0.009612908763196315,116.51,804200.0,0.04465166322962433,111.53,384100.0,0.03440920051938434,106.07,94100.0,0.009421393224209984,106.55,44400.0,0.0002816372512204346,112.67,3.438422603449549,107.82,116.51,-3.785082825508549,3.969578927842702,108.98999999999998,4.517336973506172,104.86,116.51,-3.785082825508549,6.9044440205988895,107.80350000000001,3.5448825605036123,102.62,116.51,-3.785082825508549,9.237965308906636,105.99,0
15-Jun-20,112.0,112.89,105.43,105.99,166100.0,2020-06-15,112.304,109.103,107.97200000000001,102.634,109.23064190810845,107.09300182679968,47.02681694520016,2.137640081308774,1.9847506739713334,0.15288940733744072,114.69368399932947,107.97200000000001,101.25031600067055,-87.19346049046325,-0.0545049063336307,-0.056046580038950695,-6.109999999999999,-5.45049063336307,7.459999999999994,7.0383998490423565,-6.010000000000005,-5.366071428571433,0.07075784880963666,377240.0,243890.0,0.6810447332813974,0.25169555388093445,0.6742339018349599,-1.6972732331663871,1.0776273126072817,3.283960241668281,-1.8299999999999983,1.1299999999999955,112.1,132700.0,-0.02851200277320398,115.39,399100.0,-0.009612908763196315,116.51,804200.0,0.04465166322962433,107.82,203000.0,0.016498538700857823,104.86,30100.0,-0.015861098076020652,112.304,4.114642147248336,105.99,116.51,-9.02926787400224,0.0,109.103,4.415533313578018,105.04,116.51,-9.02926787400224,0.9044173648133936,107.97200000000001,3.360841999664726,104.86,116.51,-9.02926787400224,1.0776273126072817,107.46,1
16-Jun-20,107.98,108.5,106.55,107.46,50400.0,2020-06-16,111.48999999999998,109.345,107.98299999999999,103.1074,108.95823546070716,107.12018687666637,50.938438438438446,1.8380485840407914,1.955410255985225,-0.1173616719444337,114.70035881660732,107.98299999999999,101.26564118339266,-77.17983651226163,0.01386923294650444,0.01377393526151192,1.4699999999999989,1.386923294650444,1.9500000000000028,1.8146286990508125,-0.5200000000000102,-0.4815706612335712,0.01830126701079308,310500.0,221800.0,0.2272317403065825,-0.6965683323299217,0.7096199480128541,-3.6492423563166927,2.303884234577292,0.20514733308466884,-4.070000000000007,2.4199999999999875,105.99,166100.0,-0.0545049063336307,112.1,132700.0,-0.02851200277320398,115.39,399100.0,-0.009612908763196315,111.53,384100.0,0.03440920051938434,105.04,40600.0,0.001716574480259414,111.48999999999998,4.671011667713065,105.99,116.51,-7.767573598832728,1.3869232946504377,109.345,4.230553549147761,105.08,116.51,-7.767573598832728,2.264940997335359,107.98299999999999,3.3586794083036637,104.86,116.51,-7.767573598832728,2.4794964714857852,107.04,0
17-Jun-20,107.52,110.9,105.55,107.04,182700.0,2020-06-17,109.596,109.499,108.0135,103.45779999999999,108.66312231290607,107.11424710802441,50.976709241172074,1.5488752048816536,1.8741032457645108,-0.3252280408828572,114.7066646985248,108.0135,101.32033530147518,-80.04087193460487,-0.003908431044109317,-0.003916088920756972,-0.4199999999999875,-0.39084310441093173,5.3500000000000085,4.998131539611368,-0.47999999999998977,-0.44642857142856196,0.05068687825675044,186200.0,221315.0,0.8255201861599982,2.625,0.7112669545065304,-8.128057677452578,1.4597156398104323,0.5731466691722253,-9.469999999999999,1.5400000000000063,107.46,50400.0,0.01386923294650444,105.99,166100.0,-0.0545049063336307,112.1,132700.0,-0.02851200277320398,116.51,804200.0,0.04465166322962433,105.5,97000.0,0.004379284082254298,109.596,3.998103300304993,105.99,115.39,-7.236328971314666,0.9906594961788955,109.499,4.101085086628003,105.08,116.51,-8.128057677452578,1.8652455272173656,108.0135,3.3465823492624076,104.86,116.51,-8.128057677452578,2.078962426091939,105.39,0
18-Jun-20,107.0,108.0,105.0,105.39,51300.0,2020-06-18,107.596,109.53,108.00249999999998,103.641,108.15956503399744,106.98652510002262,47.94617563739377,1.1730399339748203,1.733890583406573,-0.5608506494317527,114.71299727528285,108.00249999999998,101.29200272471712,-91.28065395095368,-0.015414798206278113,-0.01553484143407305,-1.6500000000000057,-1.5414798206278113,3.0,2.846569883290635,-1.6099999999999994,-1.504672897196261,0.02857142857142857,116640.0,215395.0,0.2381670883725249,-0.7192118226600985,0.7224585643024035,-8.666262241095415,0.2950133231823394,-0.20831360666603432,-10.0,0.3100000000000023,107.04,182700.0,-0.003908431044109317,107.46,50400.0,0.01386923294650444,105.99,166100.0,-0.0545049063336307,115.39,399100.0,-0.009612908763196315,105.08,107500.0,-0.003981042654028433,107.596,2.648552434804285,105.39,112.1,-5.985727029437996,0.0,109.53,4.064983257992913,105.39,116.51,-9.544245129173465,0.0,108.00249999999998,3.35524863764143,104.86,116.51,-9.544245129173465,0.5054358191874891,103.77,0
19-Jun-20,106.0,107.0,103.15,103.77,68300.0,2020-06-19,105.92999999999999,109.3,107.829,103.6902,107.48424733645938,106.74826398150242,48.06531771388001,0.7359833549569572,1.53430913771665,-0.7983257827596928,114.79699873085207,107.829,100.86100126914792,-96.03580562659853,-0.015371477369769515,-0.015490843328658405,-1.6200000000000045,-1.5371477369769515,3.8499999999999943,3.7101281680639824,-2.230000000000004,-2.1037735849056642,0.037324285021812835,103760.0,191600.0,0.3564718162839248,0.331384015594542,0.7985980695667005,-7.430865298840319,-2.1683793721127533,-3.235732935471838,-8.329999999999998,-2.299999999999997,105.39,51300.0,-0.015414798206278113,107.04,182700.0,-0.003908431044109317,107.46,50400.0,0.01386923294650444,112.1,132700.0,-0.02851200277320398,106.07,94100.0,0.009421393224209984,105.92999999999999,1.4606334242054373,103.77,107.46,-3.4338358458961453,0.0,109.3,4.338379113471597,103.77,116.51,-10.93468371813579,0.0,107.829,3.483999365426036,103.77,116.51,-10.93468371813579,0.0,106.34,1
22-Jun-20,103.15,107.0,102.99,106.34,94500.0,2020-06-22,106.0,109.152,107.672,103.8864,107.30820928469639,106.71802220509484,52.12696335078534,0.5901870796015487,1.3454847260936298,-0.7552976464920811,114.62485053224079,107.672,100.71914946775921,-78.79746835443035,0.02476631010889485,0.024464596459005557,2.5700000000000074,2.476631010889485,4.010000000000005,3.770923453075047,3.1899999999999977,3.0925836160930658,0.03893581901155457,89440.0,169610.0,0.5571605447791993,0.38360175695461196,0.8299740654509772,0.33021983205963634,-1.372658133926906,-2.8681037632444286,0.3500000000000085,-1.4799999999999898,103.77,68300.0,-0.015371477369769515,105.39,51300.0,-0.015414798206278113,107.04,182700.0,-0.003908431044109317,105.99,166100.0,-0.0545049063336307,107.82,203000.0,0.016498538700857823,106.0,1.4725657879721947,103.77,107.46,-1.042248278429174,2.4766310108894745,109.152,4.418973736939588,103.77,116.51,-8.728864475152347,2.4766310108894745,107.672,3.4764252661203923,103.77,116.51,-8.728864475152347,2.4766310108894745,106.78,1
23-Jun-20,106.6,108.0,105.25,106.78,95400.0,2020-06-23,105.86399999999999,108.67699999999999,107.63499999999999,104.0828,107.22694631782002,106.72261315286559,52.095612311722334,0.5043331649544314,1.17725441386579,-0.6729212489113587,114.5991230979701,107.63499999999999,100.67087690202989,-76.01265822784808,0.0041376716193342045,0.004129134995847737,0.4399999999999977,0.41376716193342045,2.75,2.5753886495598426,0.18000000000000682,0.16885553470919967,0.026128266033254157,98440.0,169550.0,0.5626658802713064,0.00952380952380949,0.8330313253593565,-0.6327935976177114,-4.258943781942079,-0.6882440476190429,-0.6799999999999926,-4.75,106.34,94500.0,0.02476631010889485,103.77,68300.0,-0.015371477369769515,105.39,51300.0,-0.015414798206278113,107.46,50400.0,0.01386923294650444,111.53,384100.0,0.03440920051938434,105.86399999999999,1.3283561269125237,103.77,107.04,-0.24289985052317364,2.9006456586682137,108.67699999999999,4.390155780453542,103.77,116.51,-8.35121448802678,2.9006456586682137,107.63499999999999,3.482061548985049,103.77,116.51,-8.35121448802678,2.9006456586682137,106.58,0
24-Jun-20,105.85,109.5,105.85,106.58,234600.0,2020-06-24,105.772,107.684,107.61599999999999,104.28399999999999,107.12741611507847,106.71204921561628,52.47361477572559,0.4153668994621995,1.0248769109850722,-0.6095100115228727,114.58994368515263,107.61599999999999,100.64205631484734,-77.27848101265822,-0.0018730099269526068,-0.001874766203403961,-0.20000000000000284,-0.18730099269526068,3.6500000000000057,3.4246575342465806,0.730000000000004,0.6896551724137969,0.03448275862068971,108820.0,178275.0,1.3159444678165755,1.459119496855346,0.8264156726779428,-0.4297458893871524,-8.522873573083862,-0.3552729992520526,-0.46000000000000796,-9.930000000000007,106.78,95400.0,0.0041376716193342045,106.34,94500.0,0.02476631010889485,103.77,68300.0,-0.015371477369769515,107.04,182700.0,-0.003908431044109317,116.51,804200.0,0.04465166322962433,105.772,1.2395039329933346,103.77,106.78,-0.18730099269526393,2.707911727859692,107.684,3.442257656923349,103.77,115.39,-7.634977034405063,2.707911727859692,107.61599999999999,3.4869718425763225,103.77,116.51,-8.522873573083862,2.707911727859692,104.49,0
25-Jun-20,105.0,106.5,104.0,104.49,88900.0,2020-06-25,105.59200000000001,106.59400000000001,107.5145,104.3874,106.72165978968178,106.54745297742247,47.485677912157875,0.1742068122593139,0.8547428912399205,-0.6805360789806066,114.61357473566991,107.5145,100.41542526433008,-90.50632911392405,-0.01960968286732978,-0.019804503822616764,-2.0900000000000034,-1.960968286732978,2.5,2.3925734520049766,-0.5100000000000051,-0.4857142857142906,0.02403846153846154,116340.0,168450.0,0.5277530424458297,-0.6210571184995737,0.8459900769834212,-0.8539709649871958,-9.446225842794007,-1.9057453999248977,-0.9000000000000057,-10.900000000000006,106.58,234600.0,-0.0018730099269526068,106.78,95400.0,0.0041376716193342045,106.34,94500.0,0.02476631010889485,105.39,51300.0,-0.015414798206278113,115.39,399100.0,-0.009612908763196315,105.59200000000001,1.3675781512973104,103.77,106.78,-2.1445963663607475,0.6938421509106668,106.59400000000001,2.2504429191162663,103.77,112.1,-6.7885816235504,0.6938421509106668,107.5145,3.549537367834958,103.77,116.51,-10.316711011930314,0.6938421509106668,104.71,1
26-Jun-20,105.1,106.8,104.0,104.71,149700.0,2020-06-26,105.78,105.85499999999999,107.42249999999999,104.4374,106.41217366819228,106.41134534946525,44.7975911676146,0.000828318727030819,0.6839599767373427,-0.6831316580103118,114.62119542256347,107.42249999999999,100.2238045774365,-89.11392405063293,0.002105464637764287,0.0021032512533510966,0.21999999999999886,0.21054646377642872,2.799999999999997,2.6740521440168057,-0.39000000000000057,-0.3710751665080881,0.026923076923076897,132620.0,173715.0,0.8617563250151109,0.6839145106861642,0.8401233557811023,0.9058494748000363,-6.592328278322928,-1.7268887846081684,0.9399999999999977,-7.390000000000001,104.49,88900.0,-0.01960968286732978,106.58,234600.0,-0.0018730099269526068,106.78,95400.0,0.0041376716193342045,103.77,68300.0,-0.015371477369769515,112.1,132700.0,-0.02851200277320398,105.78,1.0911690977598099,104.49,106.78,-1.9385652743959612,0.21054646377643688,105.85499999999999,1.21804260050433,103.77,107.46,-2.5590917550716545,0.9058494748000363,107.42249999999999,3.599347711281746,103.77,116.51,-10.127886018367532,0.9058494748000363,107.95,1
29-Jun-20,106.0,109.0,106.0,107.95,146300.0,2020-06-29,106.102,106.051,107.577,104.693,106.64876233462424,106.52531976802338,43.91570360299117,0.12344256660085762,0.5718564947100456,-0.448413928109188,114.67607658913586,107.577,100.47792341086414,-68.60759493670884,0.030942603380766043,0.030473532661445774,3.240000000000009,3.0942603380766043,3.0,2.7790643816581753,1.9500000000000028,1.8396226415094368,0.02830188679245283,142980.0,179525.0,0.8149282829689458,-0.022712090848363342,0.8329458927049865,1.5140116607109266,1.8492310595339259,2.946786191111962,1.6099999999999994,1.960000000000008,104.71,149700.0,0.002105464637764287,104.49,88900.0,-0.01960968286732978,106.58,234600.0,-0.0018730099269526068,106.34,94500.0,0.02476631010889485,105.99,166100.0,-0.0545049063336307,106.102,1.4696496180744163,104.49,107.95,0.0,3.311321657574896,106.051,1.3880157695947806,103.77,107.95,0.0,4.02813915389805,107.577,3.549538294567934,103.77,116.51,-7.347008840442883,4.02813915389805,107.28,0
30-Jun-20,107.95,108.5,107.01,107.28,181200.0,2020-06-30,106.202,106.03299999999999,107.68900000000001,104.91359999999999,106.74587582160513,106.58122200742906,31.620868180007975,0.16465381417606295,0.4904159586032491,-0.32576214442718615,114.6895440388209,107.68900000000001,100.68845596117912,-72.84810126582276,-0.006206577119036605,-0.00622591798739329,-0.6700000000000017,-0.6206577119036605,1.4899999999999949,1.3888888888888842,-0.6700000000000017,-0.6206577119036607,0.013923932342771655,160140.0,186555.0,0.9712953284554153,0.23855092276144907,0.8275710572460756,0.4682524817381532,-0.16750418760468325,2.1325209444021276,0.5,-0.1799999999999926,107.95,146300.0,0.030942603380766043,104.71,149700.0,0.002105464637764287,104.49,88900.0,-0.01960968286732978,106.78,95400.0,0.0041376716193342045,107.46,50400.0,0.01386923294650444,106.202,1.5425206643369087,104.49,107.95,-0.6206577119036607,2.67011197243756,106.03299999999999,1.3687467905510329,103.77,107.95,-0.6206577119036607,3.382480485689511,107.68900000000001,3.5002720194104424,103.77,116.51,-7.92206677538409,3.382480485689511,110.3,1
