time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
06-Feb-24,13.6899995803833,13.850000381469728,13.279999732971191,13.609999656677246,98500.0,2024-02-06,13.349999809265137,13.555999946594238,13.848500013351444,14.870199947357177,13.618436650315004,14.061009966682203,37.999964396113604,-0.44257331636719854,-0.48988341526885776,0.047310098901659214,14.637243912728962,13.848500013351444,13.059756113973926,-53.636405408896835,0.009643925731124492,0.009597719912171674,0.13000011444091797,0.9643925731124492,0.5700006484985369,4.188101858025302,-0.07999992370605469,-0.5843676125504659,0.04292173644276183,110500.0,125075.0,0.7875274835098941,2.456140350877193,0.18561914648756322,-0.2199463774954681,-1.7328571709903011,-6.331728101868434,-0.030000686645507812,-0.24000072479248225,13.479999542236328,28500.0,0.02043902371761308,13.210000038146973,65500.0,-0.0022658408980212874,13.239999771118164,91000.0,0.002270986592320945,13.640000343322754,129500.0,-0.00583089811581905,13.850000381469728,104000.0,0.0007225598823399348,13.349999809265137,0.1842550755371147,13.210000038146973,13.609999656677246,0.0,3.028006187548681,13.555999946594238,0.25863750167548616,13.210000038146973,13.90999984741211,-2.156723177755296,3.028006187548681,13.848500013351444,0.3943719496887595,13.210000038146973,14.550000190734863,-6.460484685465433,3.028006187548681,13.640000343322754,1
07-Feb-24,13.649999618530272,14.0,13.520000457763672,13.640000343322754,81000.0,2024-02-07,13.435999870300293,13.538999938964844,13.80400004386902,14.794599952697753,13.621754141546965,14.029824068655577,39.21568016355841,-0.40806992710861145,-0.4735207176368085,0.06545079052819702,14.52867503573292,13.80400004386902,13.079325052005121,-39.99997880722851,0.0022043120795223192,0.0022018861480030266,0.030000686645507812,0.22043120795223192,0.4799995422363281,3.519058138963349,-0.009999275207517755,-0.07325476547225282,0.0355029235195547,72900.0,119950.0,0.6752813672363485,-0.17766497461928932,0.11214819707065038,3.2551120661169914,-1.2309925498080738,-6.125253998655404,0.43000030517578125,-0.1700000762939453,13.609999656677246,98500.0,0.009643925731124492,13.479999542236328,28500.0,0.02043902371761308,13.210000038146973,65500.0,-0.0022658408980212874,13.210000038146973,269000.0,-0.03152494826631591,13.8100004196167,170500.0,-0.0028880838087590455,13.435999870300293,0.20206437884686537,13.210000038146973,13.640000343322754,0.0,3.2551120661169914,13.538999938964844,0.24533198351470958,13.210000038146973,13.90999984741211,-1.9410460607559792,3.2551120661169914,13.80400004386902,0.3623374959319501,13.210000038146973,14.550000190734863,-6.254294401944945,3.2551120661169914,13.640000343322754,0
08-Feb-24,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0.0,2024-02-08,13.51599998474121,13.511999988555909,13.758500051498416,14.724199962615966,13.624561249512471,14.00094823714944,38.00000381469972,-0.37638698763696965,-0.45409397163684073,0.07770698399987108,14.394847433415816,13.758500051498416,13.122152669581016,-39.99997880722851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54700.0,114750.0,0.0,-1.0,0.18762615927679965,3.021152410267817,-1.9410460607559792,-6.254294401944945,0.40000057220458984,-0.26999950408935547,13.640000343322754,81000.0,0.0022043120795223192,13.609999656677246,98500.0,0.009643925731124492,13.479999542236328,28500.0,0.02043902371761308,13.239999771118164,91000.0,0.002270986592320945,13.90999984741211,57000.0,0.007241087962123638,13.51599998474121,0.18338491987911348,13.210000038146973,13.640000343322754,0.0,3.2551120661169914,13.511999988555909,0.21264477829079978,13.210000038146973,13.729999542236328,-0.6554930947864783,3.2551120661169914,13.758500051498416,0.31817369095870024,13.210000038146973,14.359999656677246,-5.013922914821939,3.2551120661169914,13.479999542236328,0
09-Feb-24,13.5,13.5,13.130000114440918,13.479999542236328,60000.0,2024-02-09,13.569999885559081,13.486999988555908,13.71450004577637,14.661399936676025,13.602320986854604,13.962359444933655,37.999979654947936,-0.36003845807905144,-0.4352828689252829,0.07524441084623146,14.29497103481626,13.71450004577637,13.13402905673648,-57.777853129854584,-0.011730263714014644,-0.011799606060174599,-0.16000080108642578,-1.1730263714014644,0.36999988555908203,2.7448063659036235,-0.020000457763671875,-0.14815153899016203,0.028179732089426323,53600.0,111075.0,0.5401755570560433,-1.0,0.20446091487782825,2.0439023717613067,-1.8208303593233788,-6.128134648190798,0.26999950408935547,-0.25,13.640000343322754,0.0,0.0,13.640000343322754,81000.0,0.0022043120795223192,13.609999656677246,98500.0,0.009643925731124492,13.210000038146973,65500.0,-0.0022658408980212874,13.729999542236328,124500.0,-0.012940352778599729,13.569999885559081,0.08306658994363453,13.479999542236328,13.640000343322754,-1.1730263714014615,0.0,13.486999988555908,0.19838527016581856,13.210000038146973,13.720000267028809,-1.7492763857245524,2.0439023717613067,13.71450004577637,0.2902354945199447,13.210000038146973,14.270000457763672,-5.536095936826263,2.0439023717613067,13.18000030517578,0
12-Feb-24,13.479999542236328,13.510000228881836,13.149999618530272,13.18000030517578,137000.0,2024-02-12,13.510000038146973,13.432999992370606,13.660000038146972,14.585799961090087,13.53734857428863,13.904406916062701,31.284903700151773,-0.3670583417740705,-0.42163796349504046,0.05457962172096997,14.225350502653152,13.660000038146972,13.094649573640792,-91.11111582061628,-0.02225513703621229,-0.022506519296610374,-0.29999923706054865,-2.225513703621229,0.3600006103515643,2.731415796782586,-0.29999923706054865,-2.225513703621231,0.02737647306424791,75300.0,107650.0,1.2726428239665584,1.2833333333333332,-0.0006873838457504103,-2.225513703621231,-3.935859703667273,-7.6384030667278076,-0.29999923706054865,-0.5399999618530291,13.479999542236328,60000.0,-0.011730263714014644,13.640000343322754,0.0,0.0,13.640000343322754,81000.0,0.0022043120795223192,13.479999542236328,28500.0,0.02043902371761308,13.720000267028809,77500.0,-0.0007282793547632727,13.510000038146973,0.19595913854232583,13.18000030517578,13.640000343322754,-3.372434212380062,0.0,13.432999992370606,0.20138689097682694,13.18000030517578,13.640000343322754,-3.372434212380062,0.0,13.660000038146972,0.2826752322530899,13.18000030517578,14.06999969482422,-6.325511079974191,0.0,13.260000228881836,1
13-Feb-24,13.199999809265137,13.449999809265137,13.0,13.260000228881836,126000.0,2024-02-13,13.44000015258789,13.394999980926514,13.619500064849854,14.515999965667724,13.4946795980722,13.856673087382637,34.97266392654518,-0.3619934893104375,-0.4097090686581199,0.04771557934768239,14.177182416212734,13.619500064849854,13.061817713486974,-73.9999771118164,0.006069796802253613,0.006051449789969345,0.07999992370605646,0.6069796802253613,0.4499998092651367,3.3936636613699624,0.06000041961669922,0.4545486400278935,0.03461536994347206,80800.0,106625.0,1.1817116060961312,-0.08029197080291972,-0.07956882105127525,-2.5716343616782957,-2.7859245225528237,-5.756925966674686,-0.34999942779541016,-0.38000011444091797,13.18000030517578,137000.0,-0.02225513703621229,13.479999542236328,60000.0,-0.011730263714014644,13.640000343322754,0.0,0.0,13.609999656677246,98500.0,0.009643925731124492,13.640000343322754,129500.0,-0.00583089811581905,13.44000015258789,0.21307275573614032,13.18000030517578,13.640000343322754,-2.7859245225528237,0.6069796802253528,13.394999980926514,0.1936921620886437,13.18000030517578,13.640000343322754,-2.7859245225528237,0.6069796802253528,13.619500064849854,0.2788411756814403,13.18000030517578,14.0,-5.285712650844029,0.6069796802253528,13.609999656677246,1
14-Feb-24,13.470000267028809,13.75,13.470000267028809,13.609999656677246,96500.0,2024-02-14,13.434000015258789,13.434999942779541,13.601500034332275,14.445599975585937,13.512421145549899,13.83840098140446,42.788453382496506,-0.3259798358545609,-0.39296322209740814,0.06698338624284722,14.134229938822845,13.601500034332275,13.068770129841706,-39.00003433227539,0.0263951298457048,0.0260527894188128,0.34999942779541016,2.63951298457048,0.2799997329711914,2.0573088907744377,0.1399993896484375,1.0393421445664035,0.02078691369120168,83900.0,105325.0,0.9162117256112035,-0.23412698412698407,-0.10378236328594864,-0.2199463774954681,3.028006187548681,-2.5769549282058013,-0.030000686645507812,0.39999961853027344,13.260000228881836,126000.0,0.006069796802253613,13.18000030517578,137000.0,-0.02225513703621229,13.479999542236328,60000.0,-0.011730263714014644,13.640000343322754,81000.0,0.0022043120795223192,13.210000038146973,269000.0,-0.03152494826631591,13.434000015258789,0.20634906336398504,13.18000030517578,13.640000343322754,-0.2199463774954681,3.2625139722690757,13.434999942779541,0.19254142271591218,13.18000030517578,13.640000343322754,-0.2199463774954681,3.2625139722690757,13.601500034332275,0.26636495224528484,13.18000030517578,14.0,-2.7857167380196706,3.2625139722690757,13.1899995803833,0
15-Feb-24,13.5,13.5,13.15999984741211,13.1899995803833,97000.0,2024-02-15,13.343999862670898,13.429999923706054,13.5625,14.365599956512451,13.46281782783196,13.790371247995486,38.36206347281515,-0.3275534201635253,-0.3798812617106316,0.05232784154710629,14.09584606449875,13.5625,13.02915393550125,-81.00004196166992,-0.03085966839741161,-0.031345856521624735,-0.4200000762939453,-3.085966839741161,0.3400001525878906,2.5777116255071952,-0.3100004196166992,-2.2962994045681424,0.025835878155785166,103300.0,101500.0,0.9556650246305419,0.005181347150259086,-0.19596489392179642,-3.2991257449619047,-0.3776449516557702,-5.583397793387453,-0.4500007629394531,-0.05000019073486328,13.609999656677246,96500.0,0.0263951298457048,13.260000228881836,126000.0,0.006069796802253613,13.18000030517578,137000.0,-0.02225513703621229,13.640000343322754,0.0,0.0,13.239999771118164,91000.0,0.002270986592320945,13.343999862670898,0.19165051756550794,13.18000030517578,13.609999656677246,-3.0859668397411584,0.07586703320177161,13.429999923706054,0.19871808726942777,13.18000030517578,13.640000343322754,-3.2991257449619047,0.07586703320177161,13.5625,0.26667303224937494,13.18000030517578,14.0,-5.785717282976423,0.07586703320177161,13.09000015258789,0
16-Feb-24,13.149999618530272,13.59000015258789,13.010000228881836,13.09000015258789,131000.0,2024-02-16,13.26599998474121,13.417999935150146,13.517000007629395,14.282599964141845,13.405461262409796,13.738491907594923,36.92945220684693,-0.3330306451851275,-0.3705111384055308,0.03748049322040331,14.048456890297444,13.517000007629395,12.985543124961346,-90.99998474121094,-0.007581457996718499,-0.007610343337340519,-0.09999942779541016,-0.7581457996718499,0.5799999237060547,4.430862619901412,-0.059999465942381036,-0.4562697162198623,0.044581084819542975,117500.0,103200.0,1.2693798449612403,0.35051546391752586,-0.2324004772272219,-2.893170644601793,-0.9084018562646042,-6.499998910086495,-0.3899993896484375,-0.11999988555908203,13.1899995803833,97000.0,-0.03085966839741161,13.609999656677246,96500.0,0.0263951298457048,13.260000228881836,126000.0,0.006069796802253613,13.479999542236328,60000.0,-0.011730263714014644,13.210000038146973,65500.0,-0.0022658408980212874,13.26599998474121,0.2015686723102183,13.09000015258789,13.609999656677246,-3.8207165114382415,0.0,13.417999935150146,0.21632275303689566,13.09000015258789,13.640000343322754,-4.03225936137243,0.0,13.517000007629395,0.26572844133402446,13.09000015258789,13.90999984741211,-5.895037410635025,0.0,13.25,1
19-Feb-24,13.390000343322754,13.390000343322754,13.029999732971191,13.25,28500.0,2024-02-19,13.279999923706054,13.394999980926514,13.4875,14.19959997177124,13.381544145115981,13.702307321847151,42.168664085489105,-0.3207631767311696,-0.3605615460706586,0.03979836933948899,14.00886973194009,13.4875,12.966130268059912,-75.0,0.012223059247289392,0.012148960853593765,0.15999984741210938,1.2223059247289392,0.3600006103515625,2.7169857385023586,-0.1400003433227539,-1.0455589225773878,0.027628596909377884,95800.0,98625.0,0.2889733840304182,-0.7824427480916031,-0.18648811734710402,0.5311054112550488,-1.7062281160743369,-4.263006835860248,0.06999969482422053,-0.22999954223632812,13.09000015258789,131000.0,-0.007581457996718499,13.1899995803833,97000.0,-0.03085966839741161,13.609999656677246,96500.0,0.0263951298457048,13.18000030517578,137000.0,-0.02225513703621229,13.479999542236328,28500.0,0.02043902371761308,13.279999923706054,0.19646868821703137,13.09000015258789,13.609999656677246,-2.6451114309957053,1.2223059247289423,13.394999980926514,0.2211710874518936,13.09000015258789,13.640000343322754,-2.85923998171798,1.2223059247289423,13.4875,0.2606848659700444,13.09000015258789,13.90999984741211,-4.744786877441262,1.2223059247289423,13.550000190734863,1
20-Feb-24,13.369999885559082,13.800000190734863,13.369999885559082,13.550000190734863,98500.0,2024-02-20,13.33799991607666,13.389000034332275,13.472499990463257,14.138999977111816,13.407460459826579,13.691025312135128,57.20339702210989,-0.2835648523085492,-0.34516220731823677,0.06159735500968755,13.96650087031006,13.472499990463257,12.978499110616454,-44.99998092651367,0.022641523829046273,0.022389008969852253,0.3000001907348633,2.2641523829046273,0.43000030517578125,3.1734339418666893,0.18000030517578125,1.3462999754412812,0.032161578822466855,90300.0,98350.0,1.001525165226233,2.456140350877193,-0.20436427497309398,2.187028332181876,-0.44084840158644883,-2.1660662994366633,0.28999996185302734,-0.05999946594238281,13.25,28500.0,0.012223059247289392,13.09000015258789,131000.0,-0.007581457996718499,13.1899995803833,97000.0,-0.03085966839741161,13.260000228881836,126000.0,0.006069796802253613,13.609999656677246,98500.0,0.009643925731124492,13.33799991607666,0.2291723928762519,13.09000015258789,13.609999656677246,-0.44084840158644883,3.5141331763547057,13.389000034332275,0.21542981847621492,13.09000015258789,13.640000343322754,-0.6598251489923809,3.5141331763547057,13.472499990463257,0.24700043992340137,13.09000015258789,13.90999984741211,-2.588063699685966,3.5141331763547057,13.710000038146973,1
21-Feb-24,13.600000381469728,13.800000190734863,13.5,13.710000038146973,88000.0,2024-02-21,13.357999992370605,13.396000003814697,13.46749997138977,14.07859998703003,13.45400501033741,13.692430847395265,59.43776084824199,-0.23842583705785536,-0.3238149332661605,0.08538909620830515,13.94898339369411,13.46749997138977,12.98601654908543,-28.999996185302734,0.011808106653866446,0.011738934954559029,0.15999984741210938,1.1808106653866446,0.3000001907348633,2.1881851925611735,0.10999965667724432,0.80882098229292,0.022222236350730614,88600.0,94225.0,0.9339347306977979,-0.10659898477157359,-0.3266182558330413,0.7347566788560869,0.5131942306620687,-0.7241157018915001,0.10000038146972656,0.06999969482421875,13.550000190734863,98500.0,0.022641523829046273,13.25,28500.0,0.012223059247289392,13.09000015258789,131000.0,-0.007581457996718499,13.609999656677246,96500.0,0.0263951298457048,13.640000343322754,81000.0,0.0022043120795223192,13.357999992370605,0.2609981605784011,13.09000015258789,13.710000038146973,0.0,4.736439101083648,13.396000003814697,0.22539839095512273,13.09000015258789,13.710000038146973,0.0,4.736439101083648,13.46749997138977,0.24074171115217033,13.09000015258789,13.90999984741211,-1.4378131664922034,4.736439101083648,13.75,1
22-Feb-24,13.899999618530272,13.899999618530272,13.609999656677246,13.75,46500.0,2024-02-22,13.470000076293946,13.406999969482422,13.459499979019165,14.02920000076294,13.49954270105473,13.69669522906969,60.80000335693486,-0.19715252801495886,-0.2984824522159202,0.10132992420096132,13.914621706312198,13.459499979019165,13.004378251726132,-25.0,0.0029175756193822178,0.002913327755937652,0.039999961853027344,0.2917575619382218,0.28999996185302557,2.109090631658368,-0.14999961853027166,-1.0791339758765548,0.02130785960091834,78500.0,93700.0,0.49626467449306294,-0.47159090909090906,-0.3309056954203201,4.245643953238289,0.8064490755756812,-1.150250533193763,0.5600004196166992,0.1099996566772461,13.710000038146973,88000.0,0.011808106653866446,13.550000190734863,98500.0,0.022641523829046273,13.25,28500.0,0.012223059247289392,13.1899995803833,97000.0,-0.03085966839741161,13.640000343322754,0.0,0.0,13.470000076293946,0.28948226753145856,13.09000015258789,13.75,0.0,5.042015582265884,13.406999969482422,0.2407880005728091,13.09000015258789,13.75,0.0,5.042015582265884,13.459499979019165,0.22756086364651662,13.09000015258789,13.75,0.0,5.042015582265884,13.630000114440918,0
23-Feb-24,13.489999771118164,13.779999732971191,13.420000076293944,13.630000114440918,78500.0,2024-02-23,13.57800006866455,13.42200002670288,13.454500007629395,13.982000007629395,13.519613072344914,13.691754850208298,53.19150231337096,-0.17214177786338425,-0.273214317345413,0.10107253948202877,13.899186834108106,13.454500007629395,13.009813181150685,-36.9999885559082,-0.00872726440429683,-0.00876557000788681,-0.11999988555908203,-0.8727264404296831,0.35999965667724787,2.6412300341496695,0.1400003433227539,1.0378083446857578,0.02682560764758692,68000.0,91400.0,0.8588621444201313,0.6881720430107527,-0.3886623143033534,4.125286138719177,1.1127639265461338,-0.7283279761793958,0.5399999618530273,0.15000057220458984,13.75,46500.0,0.0029175756193822178,13.710000038146973,88000.0,0.011808106653866446,13.550000190734863,98500.0,0.022641523829046273,13.09000015258789,131000.0,-0.007581457996718499,13.479999542236328,60000.0,-0.011730263714014644,13.57800006866455,0.19879638533610802,13.25,13.75,-0.8727264404296876,2.867925392006928,13.42200002670288,0.2503242033048222,13.09000015258789,13.75,-0.8727264404296876,4.125286138719177,13.454500007629395,0.22234341323935553,13.09000015258789,13.75,-0.8727264404296876,4.125286138719177,13.6899995803833,1
26-Feb-24,13.350000381469728,13.869999885559082,13.350000381469728,13.6899995803833,66000.0,2024-02-26,13.66599998474121,13.472999954223633,13.45299997329712,13.933000011444092,13.545826381273896,13.691624830221262,51.75438523109047,-0.1457984489473656,-0.24773114366580354,0.10193269471843794,13.89410383593786,13.45299997329712,13.011896110656378,-31.000041961669922,0.004402015072532128,0.004392354544334278,0.05999946594238281,0.44020150725321283,0.5199995040893537,3.798389481578015,0.33999919891357244,2.546810405979488,0.03895127260154474,75500.0,90825.0,0.726672171758877,-0.15923566878980888,-0.40023178614872895,3.320751550062647,3.869493652494415,-0.21866389257734858,0.4399995803833008,0.5099992752075213,13.630000114440918,78500.0,-0.00872726440429683,13.75,46500.0,0.0029175756193822178,13.710000038146973,88000.0,0.011808106653866446,13.25,28500.0,0.012223059247289392,13.18000030517578,137000.0,-0.02225513703621229,13.66599998474121,0.07797424370363729,13.550000190734863,13.75,-0.4363666881214489,1.0332058131199542,13.472999954223633,0.24747835602874899,13.09000015258789,13.75,-0.4363666881214489,4.5836472177335335,13.45299997329712,0.22055193132037074,13.09000015258789,13.75,-0.4363666881214489,4.5836472177335335,13.5,0
27-Feb-24,13.460000038146973,13.75,13.3100004196167,13.5,130500.0,2024-02-27,13.655999946594239,13.496999931335449,13.445999956130981,13.88480001449585,13.53877616877022,13.67743039835302,47.13113776972105,-0.13865422958279972,-0.22591576084920278,0.08726153126640307,13.87897735753168,13.445999956130981,13.013022554730282,-44.44442089692037,-0.013878713382544983,-0.013975923204643916,-0.18999958038330078,-1.3878713382544983,0.4399995803833008,3.2592561509874134,0.039999961853027344,0.2971765359558952,0.03305781867105094,81900.0,90875.0,1.4360385144429162,0.9772727272727273,-0.4308714979722242,-0.3690050924800142,1.80995299378213,-1.0263954530711492,-0.05000019073486328,0.23999977111816406,13.6899995803833,66000.0,0.004402015072532128,13.630000114440918,78500.0,-0.00872726440429683,13.75,46500.0,0.0029175756193822178,13.550000190734863,98500.0,0.022641523829046273,13.260000228881836,126000.0,0.006069796802253613,13.655999946594239,0.09736525257307879,13.5,13.75,-1.8181818181818181,0.0,13.496999931335449,0.23589309273171355,13.09000015258789,13.75,-1.8181818181818181,3.1321607534974127,13.445999956130981,0.21648870070034953,13.09000015258789,13.75,-1.8181818181818181,3.1321607534974127,13.460000038146973,0
28-Feb-24,13.68000030517578,13.68000030517578,13.3100004196167,13.460000038146973,82000.0,2024-02-28,13.605999946594238,13.481999969482422,13.458499956130982,13.857800006866455,13.526656764058952,13.661324445745162,46.37095812827395,-0.13466768168621002,-0.20766614501660424,0.07299846333039423,13.876982134358213,13.458499956130982,13.040017777903751,-48.88886298661242,-0.0029629601372612724,-0.002967358393703002,-0.039999961853027344,-0.29629601372612724,0.36999988555908025,2.7488847289038927,-0.22000026702880682,-1.6081890505921297,0.02779863815885105,80700.0,81525.0,1.0058264336093223,-0.3716475095785441,-0.3736206978735539,-1.8234865011261494,-1.1021280111251262,1.8925056720519786,-0.25,-0.14999961853027344,13.5,130500.0,-0.013878713382544983,13.6899995803833,66000.0,0.004402015072532128,13.630000114440918,78500.0,-0.00872726440429683,13.710000038146973,88000.0,0.011808106653866446,13.609999656677246,96500.0,0.0263951298457048,13.605999946594238,0.12340980902880236,13.460000038146973,13.75,-2.109090631658381,0.0,13.481999969482422,0.23265616652512772,13.09000015258789,13.75,-2.109090631658381,2.8265842723151775,13.458499956130982,0.20924108911361533,13.09000015258789,13.75,-2.109090631658381,2.8265842723151775,13.510000228881836,1
29-Feb-24,13.619999885559082,13.649999618530272,13.399999618530272,13.510000228881836,112500.0,2024-02-29,13.557999992370606,13.514000034332275,13.471999979019165,13.84140001296997,13.52409422018555,13.650115244496027,50.632926673217646,-0.1260210243104769,-0.19133712087537877,0.06531609656490187,13.878038548350943,13.471999979019165,13.065961409687386,-43.33328388353289,0.0037147244125674828,0.003707841863087325,0.05000019073486328,0.3714724412567483,0.25,1.8504810937423015,-0.1099996566772461,-0.8076333157232678,0.01865671694902782,93900.0,82600.0,1.3619854721549636,0.37195121951219523,-0.35536363798260856,-1.7454528808593752,2.426085357686084,2.039278417154152,-0.23999977111816406,0.32000064849853516,13.460000038146973,82000.0,-0.0029629601372612724,13.5,130500.0,-0.013878713382544983,13.6899995803833,66000.0,0.004402015072532128,13.75,46500.0,0.0029175756193822178,13.1899995803833,97000.0,-0.03085966839741161,13.557999992370606,0.0973137660492312,13.460000038146973,13.6899995803833,-1.31482364513283,0.3714724412567444,13.514000034332275,0.2088167118120459,13.09000015258789,13.75,-1.7454528808593752,3.20855669517247,13.471999979019165,0.2030192846658895,13.09000015258789,13.75,-1.7454528808593752,3.20855669517247,13.359999656677246,0
01-Mar-24,13.399999618530272,13.5,13.199999809265137,13.359999656677246,140000.0,2024-03-01,13.50399990081787,13.54099998474121,13.479499959945679,13.820200004577636,13.498848902722735,13.628625200953895,54.05404244369347,-0.12977629823116033,-0.1790249563465351,0.049248658115374766,13.870421914167112,13.479499959945679,13.088578005724246,-60.00002119277149,-0.011102928916604804,-0.011165026503079606,-0.15000057220458984,-1.1102928916604804,0.3000001907348633,2.2455104673967936,-0.03999996185302557,-0.29850718650552327,0.022727287505284043,106200.0,86325.0,1.6217781639154358,0.24444444444444446,-0.43029409586282263,-1.9809277732698454,2.0626394266005916,1.1355005154967024,-0.2700004577636719,0.26999950408935547,13.510000228881836,112500.0,0.0037147244125674828,13.460000038146973,82000.0,-0.0029629601372612724,13.5,130500.0,-0.013878713382544983,13.630000114440918,78500.0,-0.00872726440429683,13.09000015258789,131000.0,-0.007581457996718499,13.50399990081787,0.11970791762531151,13.359999656677246,13.6899995803833,-2.410518143323531,0.0,13.54099998474121,0.1595444959062243,13.25,13.75,-2.836366133256392,0.8301860881301591,13.479499959945679,0.19546097711071642,13.09000015258789,13.75,-2.836366133256392,2.0626394266005916,13.520000457763672,1
04-Mar-24,13.350000381469728,13.600000381469728,13.350000381469728,13.520000457763672,67500.0,2024-03-04,13.470000076293946,13.568000030517577,13.481500005722046,13.808200016021729,13.502102988113649,13.620578923680545,55.652180763636295,-0.11847593556689695,-0.16691515219060749,0.048439216623710535,13.872841804091474,13.481500005722046,13.090158207352617,-42.69656419839857,0.011976108173510136,0.011904962062388738,0.16000080108642578,1.1976108173510136,0.25,1.8491123634277764,0.17000007629394354,1.2734087748035547,0.018726591225196428,106500.0,88275.0,0.7646559048428208,-0.5178571428571428,-0.46031785057444863,-1.2417759520111626,2.037739303876769,0.2967427068673892,-0.1699991226196289,0.2700004577636719,13.359999656677246,140000.0,-0.011102928916604804,13.510000228881836,112500.0,0.0037147244125674828,13.460000038146973,82000.0,-0.0029629601372612724,13.6899995803833,66000.0,0.004402015072532128,13.25,28500.0,0.012223059247289392,13.470000076293946,0.06557464993157097,13.359999656677246,13.520000457763672,0.0,1.1976108173510196,13.568000030517577,0.12363026412132333,13.359999656677246,13.75,-1.6727239435369319,1.1976108173510196,13.481500005722046,0.19567089918471375,13.09000015258789,13.75,-1.6727239435369319,3.2849526368475277,13.399999618530272,0
05-Mar-24,13.449999809265137,13.479999542236328,13.25,13.399999618530272,79500.0,2024-03-05,13.45,13.55299997329712,13.471000003814698,13.793800010681153,13.486394777408513,13.604239715891637,44.92753689958269,-0.11784493848312394,-0.1571011094491108,0.03925617096598685,13.859080317527166,13.471000003814698,13.08291969010223,-56.17981380835645,-0.008875801417927542,-0.008915425984102079,-0.12000083923340021,-0.8875801417927542,0.22999954223632812,1.7164145431636568,-0.05000019073486506,-0.3717486352707755,0.017358456017836085,96300.0,87325.0,0.9103922129974235,0.1777777777777778,-0.4704461826485662,-0.7407435664424321,-1.1070152774400557,-1.542983419870592,-0.10000038146972834,-0.15000057220459162,13.520000457763672,67500.0,0.011976108173510136,13.359999656677246,140000.0,-0.011102928916604804,13.510000228881836,112500.0,0.0037147244125674828,13.5,130500.0,-0.013878713382544983,13.550000190734863,98500.0,0.022641523829046273,13.45,0.0692823791820934,13.359999656677246,13.520000457763672,-0.8875801417927572,0.2994009197674929,13.55299997329712,0.1346642354936927,13.359999656677246,13.75,-2.5454573197798425,0.2994009197674929,13.471000003814698,0.1940401568562337,13.09000015258789,13.75,-2.5454573197798425,2.3682159077828135,13.300000190734863,0
06-Mar-24,13.300000190734863,13.390000343322754,13.199999809265137,13.300000190734863,192500.0,2024-03-06,13.418000030517579,13.511999988555909,13.453999996185303,13.788200016021728,13.45771868715103,13.581703454768913,53.14287458147321,-0.12398476761788402,-0.15047784108286544,0.02649307346498142,13.840694458224112,13.453999996185303,13.067305534146493,-67.4157122773329,-0.007462644077774749,-0.007490628920299997,-0.09999942779540838,-0.7462644077774749,0.1900005340576172,1.4285754235550812,0.0,0.0,0.014393980060837197,118400.0,92900.0,2.072120559741658,1.4213836477987423,-0.49243982052572854,-1.1887061438235809,-2.9905167488790503,-2.4926696776392117,-0.15999984741210938,-0.4099998474121094,13.399999618530272,79500.0,-0.008875801417927542,13.520000457763672,67500.0,0.011976108173510136,13.359999656677246,140000.0,-0.011102928916604804,13.460000038146973,82000.0,-0.0029629601372612724,13.710000038146973,88000.0,0.011808106653866446,13.418000030517579,0.0954988796305706,13.300000190734863,13.520000457763672,-1.6272208548815286,0.0,13.511999988555909,0.14366627572097146,13.300000190734863,13.75,-3.2727258855646304,0.0,13.453999996185303,0.1933472310194043,13.09000015258789,13.75,-3.2727258855646304,1.604278347586235,13.100000381469728,0
