time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
03-Sep-20,11.99,11.99,11.5,11.5,5500.0,2020-09-03,11.746,11.639,11.586,9.8992,11.608150339855975,11.158270718685252,40.50632911392404,0.449879621170723,0.558467305718608,-0.10858768454788503,11.901721396170927,11.586,11.270278603829073,-72.22222222222227,-0.025423728813559365,-0.02575249610241474,-0.3000000000000007,-2.5423728813559365,0.4900000000000002,4.260869565217393,-0.4900000000000002,-4.086738949124272,0.042608695652173935,24000.0,68950.0,0.07976794778825236,-0.9214285714285715,-0.1944122686560061,-2.0442930153321996,0.2615518744550947,-1.5410958904109566,-0.2400000000000002,0.02999999999999936,11.8,70000.0,-0.0008467400508044287,11.81,3000.0,-0.009228187919463005,11.92,31000.0,0.01880341880341896,11.74,67000.0,0.016450216450216493,11.47,67000.0,-0.002608695652173809,11.746,0.15805062480142146,11.5,11.92,-3.523489932885906,0.0,11.639,0.17584399651741164,11.42,11.92,-3.523489932885906,0.7005253940455347,11.586,0.15786069808546327,11.4,11.92,-3.523489932885906,0.8771929824561372,11.4,0
04-Sep-20,11.41,11.41,11.4,11.4,9500.0,2020-09-04,11.686,11.637,11.586,9.9712,11.576127210647364,11.176176591375233,44.75524475524475,0.39995061927213094,0.5267639684293126,-0.12681334915718168,11.901721396170927,11.586,11.270278603829073,-86.11111111111114,-0.008695652173912993,-0.008733679968754553,-0.09999999999999964,-0.8695652173912993,0.009999999999999787,0.08771929824561216,-0.009999999999999787,-0.08764241893076062,0.0008771929824561216,23800.0,68700.0,0.13828238719068414,0.7272727272727273,-0.18976311738670043,-2.564102564102555,-0.17513134851137982,0.0,-0.29999999999999893,-0.019999999999999574,11.5,5500.0,-0.025423728813559365,11.8,70000.0,-0.0008467400508044287,11.81,3000.0,-0.009228187919463005,11.7,10500.0,-0.0034071550255537764,11.42,18500.0,-0.0043591979075850995,11.686,0.22333830840255323,11.4,11.92,-4.362416107382547,0.0,11.637,0.1787021109124032,11.4,11.92,-4.362416107382547,0.0,11.586,0.15786069808546327,11.4,11.92,-4.362416107382547,0.0,11.46,1
07-Sep-20,11.46,11.46,11.46,11.46,500.0,2020-09-07,11.594,11.638,11.583000000000002,10.0498,11.558261485932386,11.19720054756966,52.23880597014927,0.36106093836272635,0.4936233624159954,-0.13256242405326907,11.90247984039869,11.583000000000002,11.263520159601313,-77.77777777777773,0.0052631578947368585,0.005249355886143745,0.0600000000000005,0.5263157894736858,0.0,0.0,0.0,0.0,0.0,17700.0,59800.0,0.008361204013377926,-0.9473684210526316,-0.1257212728012752,-3.8590604026845563,0.08733624454149838,-0.5208333333333223,-0.4599999999999991,0.010000000000001563,11.4,9500.0,-0.008695652173912993,11.5,5500.0,-0.025423728813559365,11.8,70000.0,-0.0008467400508044287,11.92,31000.0,0.01880341880341896,11.45,3500.0,0.0026269702276706663,11.594,0.1959081417402179,11.4,11.81,-2.9635901778154077,0.5263157894736885,11.638,0.1775637600666117,11.4,11.92,-3.8590604026845563,0.5263157894736885,11.583000000000002,0.15973992019934447,11.4,11.92,-3.8590604026845563,0.5263157894736885,10.82,0
08-Sep-20,12.0,12.0,10.46,10.82,24500.0,2020-09-08,11.395999999999999,11.57,11.5395,10.1104,11.44468279578894,11.169259766268203,31.914893617021306,0.2754230295207378,0.44998329583694396,-0.17456026631620614,12.00237317803853,11.5395,11.07662682196147,-76.92307692307693,-0.05584642233856896,-0.057466437868258065,-0.6400000000000006,-5.584642233856895,1.5399999999999991,14.23290203327171,-1.1799999999999997,-9.833333333333332,0.14722753346080297,22000.0,54125.0,0.45265588914549654,48.0,-0.04489711529674075,-8.382726502963592,-5.9130434782608665,-7.442258340461927,-0.9900000000000002,-0.6799999999999997,11.46,500.0,0.0052631578947368585,11.4,9500.0,-0.008695652173912993,11.5,5500.0,-0.025423728813559365,11.81,3000.0,-0.009228187919463005,11.5,203500.0,0.004366812227074357,11.395999999999999,0.3570434147272379,10.82,11.8,-8.305084745762716,0.0,11.57,0.314041752355205,10.82,11.92,-9.228187919463084,0.0,11.5395,0.2314365890192648,10.82,11.92,-9.228187919463084,0.0,10.48,0
09-Sep-20,10.99,10.99,9.82,10.48,94500.0,2020-09-09,11.132000000000001,11.463000000000001,11.4885,10.163,11.296270057975256,11.118203487285372,27.397260273972634,0.17806657068988407,0.395599950807532,-0.21753338011764795,12.151293926853441,11.4885,10.82570607314656,-69.99999999999999,-0.031423290203327126,-0.031927594525439314,-0.33999999999999986,-3.1423290203327126,1.17,11.16412213740458,-0.5099999999999998,-4.6405823475887145,0.11914460285132382,26900.0,53100.0,1.7796610169491525,2.857142857142857,-0.12708828191418778,-11.186440677966104,-9.264069264069267,-8.869565217391301,-1.3200000000000003,-1.0700000000000003,10.82,24500.0,-0.05584642233856896,11.46,500.0,0.0052631578947368585,11.4,9500.0,-0.008695652173912993,11.8,70000.0,-0.0008467400508044287,11.55,8000.0,0.004347826086956497,11.132000000000001,0.45751502707568076,10.48,11.5,-8.869565217391301,0.0,11.463000000000001,0.4667630852776228,10.48,11.92,-12.080536912751674,0.0,11.4885,0.33139696342672065,10.48,11.92,-12.080536912751674,0.0,11.03,1
10-Sep-20,10.5,11.29,10.5,11.03,14000.0,2020-09-10,11.038,11.392000000000001,11.465,10.2236,11.25530543367137,11.111669895634604,42.75092936802973,0.14363553803676687,0.345207068253379,-0.20157153021661212,12.158685807841072,11.465,10.771314192158927,-45.00000000000002,0.052480916030534175,0.05115015437251483,0.5499999999999989,5.2480916030534175,0.7899999999999991,7.162284678150491,0.5299999999999994,5.047619047619042,0.07523809523809516,28600.0,49200.0,0.2845528455284553,-0.8518518518518519,-0.08714272549102406,-4.086956521739136,-6.047700170357759,-4.086956521739136,-0.47000000000000064,-0.7100000000000009,10.48,94500.0,-0.031423290203327126,10.82,24500.0,-0.05584642233856896,11.46,500.0,0.0052631578947368585,11.5,5500.0,-0.025423728813559365,11.74,67000.0,0.016450216450216493,11.038,0.40868080454072225,10.48,11.46,-3.752181500872613,5.248091603053425,11.392000000000001,0.473891689453869,10.48,11.92,-7.466442953020139,5.248091603053425,11.465,0.34684290392053624,10.48,11.92,-7.466442953020139,5.248091603053425,11.44,1
11-Sep-20,11.0,11.44,11.0,11.44,1000.0,2020-09-11,11.046000000000001,11.366000000000001,11.447,10.2964,11.283719982337313,11.135990644106116,49.837133550488595,0.14772933823119772,0.30571152224894277,-0.15798218401774505,12.12253020112479,11.447,10.771469798875208,-26.363636363636378,0.03717135086128742,0.036497152686240764,0.41000000000000014,3.717135086128742,0.4399999999999995,3.8461538461538423,0.4399999999999995,3.999999999999995,0.03999999999999995,26900.0,45675.0,0.021893814997263273,-0.9285714285714286,-0.1056137355441413,0.3508771929824486,-2.2222222222222205,-3.0508474576271287,0.03999999999999915,-0.2599999999999998,11.03,14000.0,0.052480916030534175,10.48,94500.0,-0.031423290203327126,10.82,24500.0,-0.05584642233856896,11.4,9500.0,-0.008695652173912993,11.7,10500.0,-0.0034071550255537764,11.046000000000001,0.41782771569159066,10.48,11.46,-0.1745200698080397,9.16030534351144,11.366000000000001,0.4621014799563914,10.48,11.92,-4.026845637583897,9.16030534351144,11.447,0.3377651005623955,10.48,11.92,-4.026845637583897,9.16030534351144,11.48,1
14-Sep-20,10.71,11.48,10.7,11.48,2500.0,2020-09-14,11.05,11.322,11.4435,10.368999999999998,11.313916908131572,11.161472818616774,49.67320261437909,0.15244408951479826,0.27505803570211385,-0.12261394618731558,12.117506871743913,11.4435,10.769493128256087,-24.545454545454515,0.0034965034965035446,0.0034904049397685676,0.040000000000000924,0.34965034965035446,0.7800000000000011,6.794425087108023,0.7699999999999996,7.189542483660126,0.07289719626168235,27300.0,44750.0,0.055865921787709494,1.5,-0.1027953038514496,0.1745200698080242,-3.691275167785231,-0.6060606060606085,0.019999999999999574,-0.4399999999999995,11.44,1000.0,0.03717135086128742,11.03,14000.0,0.052480916030534175,10.48,94500.0,-0.031423290203327126,11.46,500.0,0.0052631578947368585,11.92,31000.0,0.01880341880341896,11.05,0.4228474902373822,10.48,11.48,0.0,9.541984732824426,11.322,0.42276339587173245,10.48,11.81,-2.7942421676545304,9.541984732824426,11.4435,0.33700343587195686,10.48,11.92,-3.691275167785231,9.541984732824426,11.48,0
15-Sep-20,0.0,11.01,11.01,11.48,500.0,2020-09-15,11.182,11.289,11.4475,10.448599999999999,11.339468153034408,11.185067424645162,48.837209302325576,0.15440072838924657,0.2509265742395404,-0.09652584585029383,12.121369423553348,11.4475,10.773630576446651,-24.545454545454515,0.0,0.0,0.0,0.0,0.0,0.0,11.141120000000047,7.189542483660126,0.0,22500.0,31900.0,0.01567398119122257,-0.8,-0.11821592778030657,6.099815157116452,-2.7942421676545304,0.7017543859649129,0.6600000000000001,-0.33000000000000007,11.48,2500.0,0.0034965034965035446,11.44,1000.0,0.03717135086128742,11.03,14000.0,0.052480916030534175,10.82,24500.0,-0.05584642233856896,11.81,3000.0,-0.009228187919463005,11.182,0.4359128353238361,10.48,11.48,0.0,9.541984732824426,11.289,0.39221451046886724,10.48,11.8,-2.7118644067796636,9.541984732824426,11.4475,0.33693471177667406,10.48,11.92,-3.691275167785231,9.541984732824426,11.0,0
16-Sep-20,11.48,11.48,11.0,11.0,7000.0,2020-09-16,11.286,11.209,11.4225,10.5156,11.287242283336806,11.171358726523298,38.78787878787879,0.11588355681350748,0.22391797075433384,-0.10803441394082636,12.124673317935946,11.4225,10.720326682064053,-46.36363636363636,-0.04181184668989546,-0.0427111180930498,-0.4800000000000004,-4.181184668989546,0.4800000000000004,4.363636363636368,-0.4800000000000004,-4.181184668989551,0.043636363636363674,5000.0,32075.0,0.2182385035074045,13.0,-0.07497193612816098,4.961832061068698,-6.7796610169491585,-4.3478260869565215,0.5199999999999996,-0.8000000000000007,11.48,500.0,0.0,11.48,2500.0,0.0034965034965035446,11.44,1000.0,0.03717135086128742,10.48,94500.0,-0.031423290203327126,11.8,70000.0,-0.0008467400508044287,11.286,0.24815317850085286,11.0,11.48,-4.181184668989551,0.0,11.209,0.35635344502037647,10.48,11.5,-4.3478260869565215,4.961832061068698,11.4225,0.351086658967973,10.48,11.92,-7.718120805369128,4.961832061068698,10.7,0
17-Sep-20,11.0,11.05,10.69,10.7,106000.0,2020-09-17,11.22,11.129000000000001,11.383999999999999,10.5772,11.196897316669604,11.13644326529935,35.95505617977528,0.060454051370253836,0.19122518687751786,-0.13077113550726402,12.156157605946593,11.383999999999999,10.611842394053404,-60.00000000000003,-0.027272727272727337,-0.027651531330510123,-0.3000000000000007,-2.7272727272727337,0.3600000000000012,3.3644859813084222,-0.3000000000000007,-2.7272727272727337,0.03367633302151555,23400.0,34025.0,3.115356355620867,14.142857142857142,-0.20723850768064148,-2.9918404351767913,-6.956521739130441,-6.713164777680918,-0.33000000000000007,-0.8000000000000007,11.0,7000.0,-0.04181184668989546,11.48,500.0,0.0,11.48,2500.0,0.0034965034965035446,11.03,14000.0,0.052480916030534175,11.5,5500.0,-0.025423728813559365,11.22,0.3544009029334861,10.7,11.48,-6.794425087108023,0.0,11.129000000000001,0.37316811820486356,10.48,11.48,-6.794425087108023,2.099236641221363,11.383999999999999,0.3860788029732973,10.48,11.92,-10.234899328859067,2.099236641221363,10.7,0
18-Sep-20,10.7,10.7,10.7,10.7,50500.0,2020-09-18,11.072,11.059000000000001,11.348,10.6336,11.12045157564351,11.104114134536436,31.736526946107773,0.01633744110707447,0.1562476377234292,-0.13991019661635473,12.178056434352902,11.348,10.5179435656471,-59.63302752293582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33300.0,35625.0,1.4175438596491228,-0.5235849056603774,-0.21638859071617392,-6.46853146853147,-6.140350877192992,-6.304728546409813,-0.7400000000000002,-0.7000000000000011,10.7,106000.0,-0.027272727272727337,11.0,7000.0,-0.04181184668989546,11.48,500.0,0.0,11.44,1000.0,0.03717135086128742,11.4,9500.0,-0.008695652173912993,11.072,0.3920714220649817,10.7,11.48,-6.794425087108023,0.0,11.059000000000001,0.38222884361205023,10.48,11.48,-6.794425087108023,2.099236641221363,11.348,0.4150282171764503,10.48,11.92,-10.234899328859067,2.099236641221363,10.1,0
21-Sep-20,10.4,10.4,9.8,10.1,126500.0,2020-09-21,10.796000000000001,10.923,11.2805,10.68,10.963459025544509,11.02973530975596,27.67624020887729,-0.06627628421145104,0.11174285333645315,-0.1780191375479042,12.278254848067515,11.2805,10.282745151932485,-86.3636363636364,-0.05607476635514019,-0.05770831762064673,-0.5999999999999996,-5.607476635514019,0.5999999999999996,5.940594059405938,-0.3000000000000007,-2.8846153846153912,0.061224489795918324,58100.0,41775.0,3.0281268701376423,1.504950495049505,-0.3660479700286842,-12.020905923344955,-11.86736474694591,-11.790393013100434,-1.3800000000000008,-1.3600000000000012,10.7,50500.0,0.0,10.7,106000.0,-0.027272727272727337,11.0,7000.0,-0.04181184668989546,11.48,2500.0,0.0034965034965035446,11.46,500.0,0.0052631578947368585,10.796000000000001,0.5030705715901418,10.1,11.48,-12.020905923344955,0.0,10.923,0.45811328050810435,10.1,11.48,-12.020905923344955,0.0,11.2805,0.4988774240337579,10.1,11.92,-15.268456375838928,0.0,10.01,0
22-Sep-20,10.1,10.1,10.01,10.01,33000.0,2020-09-22,10.501999999999999,10.842,11.206,10.7252,10.816773021614583,10.954199360885147,27.109974424552433,-0.13742633927056325,0.06190901481504987,-0.19933535408561312,12.346976497751456,11.206,10.065023502248543,-90.4545454545455,-0.008910891089108919,-0.008950830520084557,-0.08999999999999986,-0.8910891089108919,0.08999999999999986,0.8991008991008976,-0.08999999999999986,-0.8910891089108898,0.008991008991008976,64600.0,33250.0,0.9924812030075187,-0.7391304347826086,-0.5333553142347383,-12.804878048780493,-7.486136783733831,-12.956521739130435,-1.4700000000000006,-0.8100000000000005,10.1,126500.0,-0.05607476635514019,10.7,50500.0,0.0,10.7,106000.0,-0.027272727272727337,11.48,500.0,0.0,10.82,24500.0,-0.05584642233856896,10.501999999999999,0.4272235948540354,10.01,11.0,-9.000000000000002,0.0,10.842,0.5422340618016346,10.01,11.48,-12.804878048780493,0.0,11.206,0.5704882488757284,10.01,11.92,-16.023489932885905,0.0,9.75,0
24-Sep-20,10.05,10.05,9.6,9.75,52500.0,2020-09-24,10.251999999999999,10.769,11.116,10.764,10.65265409521234,10.864999408226987,27.390180878552982,-0.21234531301464799,0.0070581492491103015,-0.2194034622637583,12.41565825467601,11.116,9.816341745323989,-93.74999999999999,-0.025974025974025983,-0.026317308317373417,-0.2599999999999998,-2.5974025974025983,0.45000000000000107,4.615384615384626,-0.3000000000000007,-2.9850746268656785,0.04687500000000011,73700.0,35475.0,1.4799154334038056,0.5909090909090908,-0.5030825273498085,-11.363636363636363,-6.965648854961835,-15.58441558441559,-1.25,-0.7300000000000004,10.01,33000.0,-0.008910891089108919,10.1,126500.0,-0.05607476635514019,10.7,50500.0,0.0,11.0,7000.0,-0.04181184668989546,10.48,94500.0,-0.031423290203327126,10.251999999999999,0.4286840328260224,9.75,10.7,-8.87850467289719,0.0,10.769,0.6372065773533296,9.75,11.48,-15.06968641114983,0.0,11.116,0.6498291273380059,9.75,11.92,-18.20469798657718,0.0,9.9,1
25-Sep-20,9.6,10.65,9.55,9.9,91500.0,2020-09-25,10.092,10.655999999999999,11.024,10.807,10.536861157487364,10.793517970580544,30.867346938775512,-0.2566568130931799,-0.04568484321934774,-0.21097196987383215,12.39615006084386,11.024,9.651849939156138,-85.71428571428572,0.01538461538461533,0.01526747213078838,0.15000000000000036,1.538461538461533,1.0999999999999996,11.111111111111107,0.3000000000000007,3.1250000000000075,0.11518324607329838,70800.0,36700.0,2.4931880108991824,0.7428571428571429,-0.6099320062725819,-7.476635514018683,-10.244786944696274,-15.672913117546846,-0.7999999999999989,-1.129999999999999,9.75,52500.0,-0.025974025974025983,10.01,33000.0,-0.008910891089108919,10.1,126500.0,-0.05607476635514019,10.7,106000.0,-0.027272727272727337,11.03,14000.0,0.052480916030534175,10.092,0.36410163416272634,9.75,10.7,-7.476635514018683,1.538461538461542,10.655999999999999,0.6842384249823646,9.75,11.48,-13.763066202090593,1.538461538461542,11.024,0.6860750304219309,9.75,11.92,-16.946308724832214,1.538461538461542,9.73,0
28-Sep-20,9.73,9.73,9.73,9.73,10500.0,2020-09-28,9.898,10.485,10.9255,10.843599999999999,10.412728671720076,10.714738861648652,28.535980148883382,-0.3020101899285752,-0.09694991256119323,-0.20506027736738197,12.374034286424555,10.9255,9.476965713575444,-92.6530612244898,-0.01717171717171717,-0.017320860942630547,-0.16999999999999993,-1.7171717171717171,0.0,0.0,0.0,0.0,0.0,62800.0,36700.0,0.28610354223433243,-0.8852459016393442,-0.49677200509524355,-9.065420560747652,-14.94755244755244,-16.837606837606828,-0.9699999999999989,-1.709999999999999,9.9,91500.0,0.01538461538461533,9.75,52500.0,-0.025974025974025983,10.01,33000.0,-0.008910891089108919,10.7,50500.0,0.0,11.44,1000.0,0.03717135086128742,9.898,0.16084153692361441,9.73,10.1,-3.6633663366336555,0.0,10.485,0.6802001339476131,9.73,11.48,-15.24390243902439,0.0,10.9255,0.7242671432122781,9.73,11.92,-18.372483221476507,0.0,9.8,1
29-Sep-20,9.65,9.8,9.65,9.8,60500.0,2020-09-29,9.838000000000001,10.317,10.8195,10.878400000000001,10.31846272222468,10.646980427452455,35.260115606936424,-0.32851770522777457,-0.1432634710945095,-0.18525423413326508,12.271880622868654,10.8195,9.367119377131345,-87.04663212435233,0.007194244604316502,0.007168489478612497,0.07000000000000028,0.7194244604316502,0.15000000000000036,1.5306122448979627,0.15000000000000036,1.5544041450777237,0.015544041450777238,49600.0,38175.0,1.584806810740013,4.761904761904762,-0.5236306284729711,-2.9702970297029596,-14.634146341463412,-17.785234899328852,-0.29999999999999893,-1.6799999999999997,9.73,10500.0,-0.01717171717171717,9.9,91500.0,0.01538461538461533,9.75,52500.0,-0.025974025974025983,10.1,126500.0,-0.05607476635514019,11.48,2500.0,0.0034965034965035446,9.838000000000001,0.11649034294715213,9.73,10.01,-2.0979020979020886,0.7194244604316575,10.317,0.6111019191228969,9.73,11.48,-14.634146341463412,0.7194244604316575,10.8195,0.7261903114343273,9.73,11.81,-17.0194750211685,0.7194244604316575,9.85,1
30-Sep-20,9.9,9.9,9.4,9.85,32500.0,2020-09-30,9.806000000000001,10.154,10.721499999999999,10.912,10.246391534190114,10.587944840233755,40.06309148264983,-0.3415533060436413,-0.18292143808433586,-0.15863186795930545,12.156876715635866,10.721499999999999,9.286123284364132,-78.36538461538464,0.005102040816326481,0.005089069507471228,0.049999999999998934,0.5102040816326481,0.5,5.0761421319796955,-0.05000000000000071,-0.5050505050505122,0.05319148936170213,49500.0,39650.0,0.819672131147541,-0.4628099173553719,-0.4611442212097211,-1.5984015984015998,-14.19860627177701,-16.596104995766307,-0.16000000000000014,-1.6300000000000008,9.8,60500.0,0.007194244604316502,9.73,10500.0,-0.01717171717171717,9.9,91500.0,0.01538461538461533,10.01,33000.0,-0.008910891089108919,11.48,500.0,0.0,9.806000000000001,0.0702139587257575,9.73,9.9,-0.5050505050505122,1.2332990750256856,10.154,0.4667666559548211,9.73,11.0,-10.454545454545459,1.2332990750256856,10.721499999999999,0.717688357817933,9.73,11.8,-16.525423728813568,1.2332990750256856,9.4,0
02-Oct-20,9.45,10.69,9.4,9.4,21000.0,2020-10-02,9.736,9.994,10.6015,10.932,10.116177452007019,10.499948926142366,23.45276872964172,-0.3837714741353473,-0.22309144529453817,-0.16068002884080912,12.058364332808878,10.6015,9.144635667191121,-100.0,-0.045685279187817174,-0.04676176590803921,-0.4499999999999993,-4.568527918781717,1.2899999999999991,13.723404255319139,-0.049999999999998934,-0.5291005291005179,0.13723404255319138,43200.0,37200.0,0.5645161290322581,-0.3538461538461538,-0.4852606242828522,-3.589743589743586,-14.545454545454541,-20.33898305084746,-0.34999999999999964,-1.5999999999999996,9.85,32500.0,0.005102040816326481,9.8,60500.0,0.007194244604316502,9.73,10500.0,-0.01717171717171717,9.75,52500.0,-0.025974025974025983,11.0,7000.0,-0.04181184668989546,9.736,0.1980656456832847,9.4,9.9,-5.05050505050505,0.0,9.994,0.4160181619968644,9.4,10.7,-12.149532710280365,0.0,10.6015,0.7284321664044395,9.4,11.5,-18.260869565217387,0.0,8.72,0
05-Oct-20,9.3,9.85,8.71,8.72,4000.0,2020-10-05,9.5,9.796,10.4625,10.9344,9.901380920929016,10.368100857539229,9.281437125748525,-0.4667199366102128,-0.2718171435576731,-0.1949027930525397,12.08003386037938,10.4625,8.84496613962062,-99.6389891696751,-0.07234042553191489,-0.07509045135506995,-0.6799999999999997,-7.234042553191489,1.1399999999999988,13.07339449541283,-0.5800000000000001,-6.236559139784947,0.13088404133180237,25700.0,37125.0,0.10774410774410774,-0.8095238095238095,-0.2867291147393524,-11.919191919191915,-18.50467289719625,-24.173913043478255,-1.1799999999999997,-1.9799999999999986,9.4,21000.0,-0.045685279187817174,9.85,32500.0,0.005102040816326481,9.8,60500.0,0.007194244604316502,9.9,91500.0,0.01538461538461533,10.7,106000.0,-0.027272727272727337,9.5,0.47005318847968286,8.72,9.85,-11.472081218274102,0.0,9.796,0.5044512970656861,8.72,10.7,-18.50467289719625,0.0,10.4625,0.8087669301896898,8.72,11.48,-24.041811846689892,0.0,8.7,0
06-Oct-20,8.72,8.72,8.7,8.7,9000.0,2020-10-06,9.294,9.596,10.3275,10.933399999999999,9.716553086939937,10.244537831054842,8.132530120481903,-0.5279847441149048,-0.3230506636691195,-0.20493408044578532,12.062039222903193,10.3275,8.592960777096808,-100.0,-0.002293577981651529,-0.002296212260350379,-0.02000000000000135,-0.2293577981651529,0.02000000000000135,0.22988505747127988,-0.02000000000000135,-0.22935779816515306,0.002298850574712799,25400.0,37100.0,0.24258760107816713,1.25,-0.15138061226676766,-10.585817060637217,-18.691588785046733,-23.6842105263158,-1.0300000000000011,-2.0,8.72,4000.0,-0.07234042553191489,9.4,21000.0,-0.045685279187817174,9.85,32500.0,0.005102040816326481,9.73,10500.0,-0.01717171717171717,10.7,50500.0,0.0,9.294,0.560963456920234,8.7,9.85,-11.675126903553304,0.0,9.596,0.5026861181030161,8.7,10.1,-13.861386138613865,0.0,10.3275,0.867269611451596,8.7,11.48,-24.216027874564467,0.0,8.0,0
07-Oct-20,8.7,9.37,7.71,8.0,21500.0,2020-10-07,8.934000000000001,9.386,10.1545,10.911399999999999,9.452467996641484,10.078275769495225,7.176732128829489,-0.6258077728537401,-0.3836020855060437,-0.24220568734769643,12.091784860721077,10.1545,8.217215139278924,-92.3076923076923,-0.08045977011494243,-0.083881483980702,-0.6999999999999993,-8.045977011494243,1.6599999999999993,20.74999999999999,-0.6999999999999993,-8.045977011494246,0.2153047989623864,17600.0,38150.0,0.563564875491481,1.3888888888888888,-0.023998919963394226,-18.367346938775515,-20.79207920792079,-30.191972076788836,-1.8000000000000007,-2.0999999999999996,8.7,9000.0,-0.002293577981651529,8.72,4000.0,-0.07234042553191489,9.4,21000.0,-0.045685279187817174,9.8,60500.0,0.007194244604316502,10.1,126500.0,-0.05607476635514019,8.934000000000001,0.7122359159715751,8.0,9.85,-18.78172588832487,0.0,9.386,0.6771213579067518,8.0,10.01,-20.07992007992008,0.0,10.1545,0.9686424303605385,8.0,11.48,-30.313588850174217,0.0,8.7,1
08-Oct-20,8.0,9.0,7.15,8.7,65000.0,2020-10-08,8.703999999999999,9.254999999999999,10.0485,10.883400000000002,9.336703689465871,9.976181268051134,22.877358490566024,-0.6394775785852627,-0.43477718412188754,-0.20470039446337512,12.062924561950537,10.0485,8.034075438049465,-60.256410256410284,0.08749999999999991,0.08388148398070203,0.6999999999999993,8.749999999999991,1.8499999999999996,21.26436781609195,0.6999999999999993,8.749999999999991,0.22807511813737905,24100.0,40175.0,1.6179215930304915,2.0232558139534884,-0.05726521240581365,-11.675126903553304,-13.086913086913093,-19.593345656192245,-1.1500000000000004,-1.3100000000000005,8.0,21500.0,-0.08045977011494243,8.7,9000.0,-0.002293577981651529,8.72,4000.0,-0.07234042553191489,9.85,32500.0,0.005102040816326481,10.01,33000.0,-0.008910891089108919,8.703999999999999,0.4950555524381572,8.0,9.4,-7.446808510638308,8.749999999999991,9.254999999999999,0.6696640949014308,8.0,9.9,-12.121212121212132,8.749999999999991,10.0485,1.0072122809752682,8.0,11.48,-24.216027874564467,8.749999999999991,9.43,1
09-Oct-20,9.43,9.43,9.43,9.43,1000.0,2020-10-09,8.709999999999999,9.222999999999999,9.996,10.8618,9.351056968009583,9.935723396343642,36.402569593147746,-0.5846664283340584,-0.4647550329643217,-0.11991139536973666,12.017790764331705,9.996,7.974209235668296,-35.77464788732394,0.08390804597701162,0.08057307098482822,0.7300000000000004,8.390804597701162,0.0,0.0,0.0,0.0,0.0,20100.0,35500.0,0.028169014084507043,-0.9846153846153847,-0.0646545963504488,0.31914893617020595,-3.2820512820512846,-10.019083969465656,0.02999999999999936,-0.3200000000000003,8.7,65000.0,0.08749999999999991,8.0,21500.0,-0.08045977011494243,8.7,9000.0,-0.002293577981651529,9.4,21000.0,-0.045685279187817174,9.75,52500.0,-0.025974025974025983,8.709999999999999,0.5056678751906721,8.0,9.43,0.0,17.874999999999996,9.222999999999999,0.6507610928752218,8.0,9.9,-4.747474747474754,17.874999999999996,9.996,1.0108953821658524,8.0,11.48,-17.857142857142865,17.874999999999996,5.6344763956069945,0
24-Jun-24,5.994709667307249,5.994709667307249,5.508652210235596,5.6344763956069945,79721.0,2024-06-24,8.067730442047118,8.783865221023559,9.71993261051178,10.758573044204711,8.759917774505892,9.607792197372675,19.787349337962468,-0.8478744228667825,-0.5413789109448139,-0.30649551192196856,12.50935436215352,9.71993261051178,6.930510858870041,-100.0,-0.20042348573169283,-0.24089043130133225,-2.2330553883743263,-20.04234857316928,0.48605745707165315,8.823527761809187,-0.48605745707165315,-8.108106714865881,0.08823527761809187,35244.2,38786.05,2.055403940334218,78.721,-0.20011737717728645,-35.278599474458495,-42.377532904542164,-50.05755022451862,-3.138545821914673,-4.145503604393006,9.43,1000.0,0.08390804597701162,8.7,65000.0,0.08749999999999991,8.0,21500.0,-0.08045977011494243,8.72,4000.0,-0.07234042553191489,9.9,91500.0,0.01538461538461533,8.067730442047118,1.51729831820111,5.508652210235596,9.43,-40.24945497765647,0.0,8.783865221023559,1.3004728611061394,5.508652210235596,9.85,-42.79719395322848,0.0,9.71993261051178,1.3947108758208695,5.508652210235596,11.48,-50.91919516021782,0.0,5.686873435974121,1
