time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jul-20,27.25,29.56,27.25,29.37,545000.0,2020-07-08,28.044,27.407,26.02,23.431800000000003,27.187014969379916,25.836572531087857,90.13452914798206,1.3504424382920597,1.1576121367897785,0.1928303015022812,29.280300276774472,26.02,22.759699723225527,-3.2702237521514244,0.06800000000000006,0.06578774053800315,1.870000000000001,6.800000000000006,2.3099999999999987,7.865168539325838,2.120000000000001,7.779816513761471,0.08477064220183482,570500.0,291675.0,1.8685180423416474,-0.7342759629449049,0.20763261412993853,6.220614828209774,15.903709550118394,17.151974471479857,1.7200000000000024,4.030000000000001,27.5,2045430.5000000035,-0.01645207439198859,27.96,67000.0,0.0007158196134573469,27.94,115000.0,0.01785063752276872,27.65,117500.0,0.00399419026869996,25.34,134000.0,0.010366826156299913,28.044,0.7786077317882664,27.45,29.37,0.0,6.99453551912569,27.407,1.0407694802934964,25.59,29.37,0.0,14.771395076201646,26.02,1.6301501383872359,24.0,29.37,0.0,22.375000000000004,30.5,1
09-Jul-20,28.3,30.74,28.3,30.5,792500.0,2020-07-09,28.654000000000003,27.898000000000003,26.2925,23.611800000000002,27.6967049740907,26.182011602859127,91.41742522756827,1.5146933712315729,1.2290283836781373,0.2856649875534356,30.079868896462752,26.2925,22.50513110353725,-3.6144578313252795,0.03847463398025197,0.03775293840283725,1.129999999999999,3.847463398025197,2.4399999999999977,7.999999999999993,2.1999999999999993,7.773851590106004,0.08621908127208472,714100.0,327750.0,2.418001525553013,0.45412844036697253,0.28720065688487195,11.111111111111114,19.18718249316139,21.7564870259481,3.0500000000000007,4.91,29.37,545000.0,0.06800000000000006,27.5,2045430.5000000035,-0.01645207439198859,27.96,67000.0,0.0007158196134573469,27.45,74500.0,-0.00723327305605781,25.59,524500.0,0.009865824782951949,28.654000000000003,1.249351831951488,27.5,30.5,0.0,10.909090909090908,27.898000000000003,1.2294153985620322,26.09,30.5,0.0,16.903027980068995,26.2925,1.8936844482313766,24.0,30.5,0.0,27.083333333333332,31.0,1
10-Jul-20,30.6,31.5,30.1,31.0,291000.0,2020-07-10,29.266,28.389,26.6355,23.7998,28.204904208845978,26.538899632276973,91.56010230179028,1.666004576569005,1.3164236222563108,0.3495809543126942,30.823429899377963,26.6355,22.447570100622038,-6.756756756756759,0.016393442622950838,0.016260520871780326,0.5,1.6393442622950838,1.3999999999999986,4.5161290322580605,0.3999999999999986,1.3071895424836555,0.046511627906976695,749300.0,317275.0,0.9171854069813253,-0.632807570977918,0.27585230907751135,10.952040085898348,18.819471061709468,28.417564208782103,3.0599999999999987,4.91,30.5,792500.0,0.03847463398025197,29.37,545000.0,0.06800000000000006,27.5,2045430.5000000035,-0.01645207439198859,27.94,115000.0,0.01785063752276872,26.09,56000.0,0.019538882375928157,29.266,1.5300915005321118,27.5,31.0,0.0,12.727272727272727,28.389,1.3962604819060398,26.98,31.0,0.0,14.899925871015565,26.6355,2.0939649496889805,24.0,31.0,0.0,29.166666666666668,31.33,1
13-Jul-20,32.0,32.45,30.61,31.33,240000.0,2020-07-13,29.939999999999998,28.824,26.994999999999997,24.014400000000002,28.68568817671583,26.89379595581201,91.28137384412153,1.7918922209038186,1.4115173419858125,0.38037487891800614,31.50312366149897,26.994999999999997,22.486876338501023,-13.413173652694663,0.010645161290322447,0.010588900478953986,0.3299999999999983,1.0645161290322447,1.8400000000000034,5.872965209064805,-0.6700000000000017,-2.0937500000000053,0.060111074812153005,783900.0,316125.0,0.7591933570581257,-0.17525773195876293,0.23079589045511154,12.052932761087257,16.123054114158627,29.78458989229494,3.3699999999999974,4.349999999999998,31.0,291000.0,0.016393442622950838,30.5,792500.0,0.03847463398025197,29.37,545000.0,0.06800000000000006,27.96,67000.0,0.0007158196134573469,26.98,126000.0,0.03411268685320046,29.939999999999998,1.5530453953444774,27.5,31.33,0.0,13.927272727272722,28.824,1.5747253728822348,27.45,31.33,0.0,14.134790528233149,26.994999999999997,2.254061830749487,24.0,31.33,0.0,30.54166666666666,29.53,0
14-Jul-20,30.51,30.98,29.5,29.53,550000.0,2020-07-14,30.346000000000004,29.023000000000003,27.221500000000002,24.205,28.81558230337493,27.089070329455563,72.99670691547752,1.7265119739193686,1.474516268372524,0.2519957055468447,31.76266273077357,27.221500000000002,22.680337269226435,-34.97005988023953,-0.05745292052345985,-0.059169409208268964,-1.7999999999999972,-5.7452920523459845,1.4800000000000004,5.011852353538775,-0.9800000000000004,-3.212061619141266,0.05016949152542374,483700.0,331625.0,1.6584998115341123,1.2916666666666665,0.24676908586580806,7.381818181818186,7.2258533042846835,18.120000000000005,2.030000000000001,1.990000000000002,31.33,240000.0,0.010645161290322447,31.0,291000.0,0.016393442622950838,30.5,792500.0,0.03847463398025197,27.5,2045430.5000000035,-0.01645207439198859,27.54,187000.0,0.02075611564121571,30.346000000000004,0.8715101835324294,29.37,31.33,-5.745292052345985,0.5447735784814441,29.023000000000003,1.5191960593240532,27.45,31.33,-5.745292052345985,7.57741347905283,27.221500000000002,2.2705813653867835,24.0,31.33,-5.745292052345985,23.04166666666667,30.25,1
15-Jul-20,30.6,30.6,29.95,30.25,1731500.0,2020-07-15,30.522000000000002,29.282999999999998,27.4865,24.41,29.036261949009557,27.32321326801441,74.32150313152403,1.713048680995147,1.5222227508970487,0.19082593009809834,32.08770933760021,27.4865,22.88529066239979,-31.20567375886527,0.02438198442262096,0.02408948872101907,0.7199999999999989,2.438198442262096,0.6500000000000021,2.1487603305785195,-0.3500000000000014,-1.1437908496732072,0.021702838063439138,721000.0,403589.30000000016,4.241273729332517,2.148181818181818,0.34819289075574206,2.9962546816479367,9.403254972875231,21.242484969939884,0.879999999999999,2.6000000000000014,29.53,550000.0,-0.05745292052345985,31.33,240000.0,0.010645161290322447,31.0,291000.0,0.016393442622950838,29.37,545000.0,0.06800000000000006,27.65,117500.0,0.00399419026869996,30.522000000000002,0.6963978747819021,29.53,31.33,-3.4471752314075914,2.4381984422621024,29.282999999999998,1.4800904627004412,27.45,31.33,-3.4471752314075914,10.200364298724958,27.4865,2.3006046688001054,24.0,31.33,-3.4471752314075914,26.041666666666668,30.17,0
16-Jul-20,30.15,30.49,29.45,30.17,39000.0,2020-07-16,30.456,29.555,27.794999999999998,24.622200000000003,29.210683187623474,27.534086359272603,72.27074235807864,1.6765968283508705,1.553097566387813,0.1234992619630575,32.23654785726994,27.794999999999998,23.353452142730053,-33.77777777777778,-0.0026446280991735405,-0.002648131305880731,-0.0799999999999983,-0.26446280991735405,1.0399999999999991,3.447132913490219,0.020000000000003126,0.0663349917081364,0.03531409168081491,570300.0,403589.30000000016,0.09657050885229665,-0.9774761767253826,0.27546615209032027,-1.0819672131147486,9.908925318761394,25.70833333333334,-0.3299999999999983,2.7200000000000024,30.25,1731500.0,0.02438198442262096,29.53,550000.0,-0.05745292052345985,31.33,240000.0,0.010645161290322447,30.5,792500.0,0.03847463398025197,27.45,74500.0,-0.00723327305605781,30.456,0.714408846530292,29.53,31.33,-3.702521544845186,2.167287504232985,29.555,1.3500226335547498,27.5,31.33,-3.702521544845186,9.709090909090916,27.794999999999998,2.220773928634973,24.13,31.33,-3.702521544845186,25.031081641110664,30.0,0
17-Jul-20,29.61,30.0,29.55,30.0,6000.0,2020-07-17,30.256,29.761000000000003,28.0885,24.8198,29.332116543373708,27.716746628956113,67.89099526066352,1.6153699144175953,1.5655520359937696,0.04981787842382568,32.27901196470239,28.0885,23.89798803529761,-43.36283185840711,-0.005634736493205228,-0.005650671508814407,-0.1700000000000017,-0.5634736493205228,0.4499999999999993,1.4999999999999978,0.39000000000000057,1.3171225937183404,0.015228426395939063,513300.0,398725.0,0.015047965389679605,-0.8461538461538461,0.20293567221534728,-3.225806451612903,7.372942018611305,24.326564442602574,-1.0,2.0599999999999987,30.17,39000.0,-0.0026446280991735405,30.25,1731500.0,0.02438198442262096,29.53,550000.0,-0.05745292052345985,31.0,291000.0,0.016393442622950838,27.94,115000.0,0.01785063752276872,30.256,0.6621027110658293,29.53,31.33,-4.24513246090009,1.5916017609210933,29.761000000000003,1.2278477104262409,27.5,31.33,-4.24513246090009,9.090909090909092,28.0885,2.0952559823511945,24.5,31.33,-4.24513246090009,22.448979591836736,30.96,1
20-Jul-20,30.0,31.9,29.69,30.96,127500.0,2020-07-20,30.182,30.061,28.4115,25.047800000000002,29.582560152085446,27.956987619403808,69.34389140271495,1.6255725326816375,1.5775561353313432,0.04801639735029428,32.42970737721608,28.4115,24.393292622783918,-27.339449541284427,0.03200000000000003,0.031498667059371016,0.9600000000000009,3.200000000000003,2.2099999999999973,7.138242894056838,0.9600000000000009,3.200000000000003,0.07443583698214878,490800.0,402750.0,0.3165735567970205,20.25,0.11464109762818628,-1.1809766996488906,10.72961373390558,26.367346938775515,-0.36999999999999744,3.0,30.0,6000.0,-0.005634736493205228,30.17,39000.0,-0.0026446280991735405,30.25,1731500.0,0.02438198442262096,31.33,240000.0,0.010645161290322447,27.96,67000.0,0.0007158196134573469,30.182,0.516788157759748,29.53,30.96,0.0,4.842533017270571,30.061,1.0986097274884519,27.5,31.33,-1.1809766996488906,12.581818181818186,28.4115,2.0091036886080422,25.08,31.33,-1.1809766996488906,23.444976076555037,30.75,0
21-Jul-20,30.5,31.4,30.1,30.75,95500.0,2020-07-21,30.426,30.386000000000003,28.695000000000004,25.2726,29.762166282533837,28.163877425373897,67.337807606264,1.5982888571599396,1.5817026796970626,0.01658617746287705,32.518905416138956,28.695000000000004,24.871094583861048,-31.19266055045875,-0.006782945736434121,-0.006806054468999502,-0.21000000000000085,-0.6782945736434121,1.2999999999999972,4.227642276422755,0.25,0.819672131147541,0.04318936877076402,399900.0,393525.0,0.24267835588590306,-0.25098039215686274,0.06650598527657524,4.131391804944121,11.818181818181818,22.607655502392355,1.2199999999999989,3.25,30.96,127500.0,0.03200000000000003,30.0,6000.0,-0.005634736493205228,30.17,39000.0,-0.0026446280991735405,29.53,550000.0,-0.05745292052345985,27.5,2045430.5000000035,-0.01645207439198859,30.426,0.40869303884546326,30.0,30.96,-0.6782945736434136,2.5,30.386000000000003,0.643103585918389,29.37,31.33,-1.851260772422593,4.698672114402449,28.695000000000004,1.9119527080694774,25.34,31.33,-1.851260772422593,21.349644830307817,30.5,0
22-Jul-20,31.0,31.0,30.5,30.5,27500.0,2020-07-22,30.476,30.499000000000002,28.953000000000003,25.492600000000003,29.875679162144017,28.33692354201287,66.96329254727476,1.5387556201311483,1.5731132677838797,-0.034357647652731416,32.51083553360865,28.953000000000003,25.395164466391357,-35.7798165137615,-0.008130081300813052,-0.008163310639160981,-0.25,-0.8130081300813052,0.5,1.639344262295082,-0.5,-1.6129032258064515,0.01639344262295082,59100.0,388200.0,0.0708397733127254,-0.7120418848167539,-0.00839987629536376,0.8264462809917356,3.847463398025192,20.36306235201263,0.25,1.129999999999999,30.75,95500.0,-0.006782945736434121,30.96,127500.0,0.03200000000000003,30.0,6000.0,-0.005634736493205228,30.25,1731500.0,0.02438198442262096,29.37,545000.0,0.06800000000000006,30.476,0.3969004913082679,30.0,30.96,-1.4857881136950932,1.6666666666666667,30.499000000000002,0.5349236705663578,29.53,31.33,-2.649218001915092,3.284795123603111,28.953000000000003,1.7789177668043232,25.59,31.33,-2.649218001915092,19.18718249316139,30.0,0
23-Jul-20,30.0,30.0,30.0,30.0,7500.0,2020-07-23,30.442,30.449,29.1735,25.712600000000002,29.89480544489109,28.460114390752654,61.44444444444445,1.4346910541384368,1.5454288250547914,-0.11073777091635462,32.38336817240339,29.1735,25.963631827596615,-44.954128440367,-0.016393442622950838,-0.016529301951210582,-0.5,-1.6393442622950838,0.0,0.0,0.0,0.0,0.0,52800.0,362350.0,0.020698219953084036,-0.7272727272727273,0.0008615082150861417,-0.5634736493205227,-1.639344262295082,17.23329425556858,-0.1700000000000017,-0.5,30.5,27500.0,-0.008130081300813052,30.75,95500.0,-0.006782945736434121,30.96,127500.0,0.03200000000000003,30.17,39000.0,-0.0026446280991735405,30.5,792500.0,0.03847463398025197,30.442,0.43510918170126095,30.0,30.96,-3.1007751937984525,0.0,30.449,0.5577026288454103,29.53,31.33,-4.24513246090009,1.5916017609210933,29.1735,1.6049340862016928,26.09,31.33,-4.24513246090009,14.986584898428518,30.77,1
24-Jul-20,28.8,32.0,28.8,30.77,193500.0,2020-07-24,30.595999999999997,30.426,29.407500000000006,25.9582,30.029450761061693,28.63121702847468,64.41025641025641,1.3982337325870127,1.5159898065612358,-0.11775607397422316,32.34137385370799,29.407500000000006,26.473626146292023,-30.82568807339454,0.025666666666666726,0.025342807671795142,0.7699999999999996,2.5666666666666726,3.1999999999999993,10.399740006499837,1.9699999999999989,6.840277777777774,0.11111111111111108,90300.0,369225.0,0.5240706886045094,24.8,-0.07862130671948686,2.5666666666666655,-0.7419354838709692,17.937907244154847,0.7699999999999996,-0.23000000000000043,30.0,7500.0,-0.016393442622950838,30.5,27500.0,-0.008130081300813052,30.75,95500.0,-0.006782945736434121,30.0,6000.0,-0.005634736493205228,31.0,291000.0,0.016393442622950838,30.595999999999997,0.3711199267093556,30.0,30.96,-0.6136950904392806,2.5666666666666655,30.426,0.5368053650988062,29.53,31.33,-1.7874241940631943,4.1991195394514,29.407500000000006,1.4669369268539916,26.98,31.33,-1.7874241940631943,14.047442550037061,31.9,1
27-Jul-20,30.25,32.0,30.25,31.9,99500.0,2020-07-27,30.784,30.482999999999997,29.6535,26.225,30.3172275670522,28.87334910043952,71.11324376199616,1.4438784666126807,1.5015675385715248,-0.057689071958844096,32.55524738644397,29.6535,26.75175261355603,-10.576923076923153,0.03672408189795262,0.036065820456848495,1.129999999999999,3.672408189795262,1.75,5.4858934169279,1.6499999999999986,5.45454545454545,0.05785123966942149,84700.0,367900.0,0.27045392769774396,-0.48578811369509045,-0.16039484048913735,3.036175710594308,1.8193424832428993,18.235730170496655,0.9399999999999977,0.5700000000000003,30.77,193500.0,0.025666666666666726,30.0,7500.0,-0.016393442622950838,30.5,27500.0,-0.008130081300813052,30.96,127500.0,0.03200000000000003,31.33,240000.0,0.010645161290322447,30.784,0.6967998277846924,30.0,31.9,0.0,6.333333333333329,30.482999999999997,0.659664055914464,29.53,31.9,0.0,8.025736539112756,29.6535,1.4508736932219852,27.45,31.9,0.0,16.211293260473585,32.0,1
28-Jul-20,31.15,33.0,31.15,32.0,557500.0,2020-07-28,31.034,30.73,29.8765,26.4732,30.576115633659555,29.104952870777332,65.20231213872833,1.4711627628822228,1.4954865834336646,-0.024323820551441777,32.77986483556899,29.8765,26.97313516443101,-21.276595744680854,0.0031347962382446415,0.003129893008927787,0.10000000000000142,0.31347962382446415,1.8500000000000014,5.781250000000004,0.8500000000000014,2.728731942215093,0.05939004815409315,177100.0,386425.0,1.442712039852494,4.603015075376884,-0.16164686751247104,4.0650406504065035,8.364375211649167,16.194625998547572,1.25,2.469999999999999,31.9,99500.0,0.03672408189795262,30.77,193500.0,0.025666666666666726,30.0,7500.0,-0.016393442622950838,30.75,95500.0,-0.006782945736434121,29.53,550000.0,-0.05745292052345985,31.034,0.881351235320405,30.0,32.0,0.0,6.666666666666667,30.73,0.7226033182558568,30.0,32.0,0.0,6.666666666666667,29.8765,1.4516824177844956,27.45,32.0,0.0,16.575591985428055,32.43,1
29-Jul-20,32.5,32.7,31.5,32.43,27000.0,2020-07-29,31.419999999999998,30.948,30.115499999999997,26.702199999999998,30.861328613096546,29.35125265812716,62.138364779874216,1.5100759549693876,1.4984044577408093,0.011671497228578298,33.03407553575236,30.115499999999997,27.196924464247637,-13.571428571428582,0.013437499999999991,0.013348017519500046,0.4299999999999997,1.3437499999999991,1.2000000000000028,3.70027752081407,-0.07000000000000028,-0.21538461538461623,0.03809523809523819,177000.0,381900.0,0.07069913589945012,-0.9515695067264573,-0.25546516821985465,6.327868852459015,7.206611570247932,17.287522603978307,1.9299999999999997,2.1799999999999997,32.0,557500.0,0.0031347962382446415,31.9,99500.0,0.03672408189795262,30.77,193500.0,0.025666666666666726,30.5,27500.0,-0.008130081300813052,30.25,1731500.0,0.02438198442262096,31.419999999999998,1.0032198163916242,30.0,32.43,0.0,8.1,30.948,0.8745640183663002,30.0,32.43,0.0,8.1,30.115499999999997,1.4592877678761793,27.45,32.43,0.0,18.142076502732245,32.98,1
30-Jul-20,32.0,33.0,31.0,32.98,59000.0,2020-07-30,32.016,31.228999999999996,30.392000000000003,26.9426,31.187278057235538,29.620048757525147,62.374999999999986,1.567229299710391,1.5121694261347256,0.05505987357566533,33.29507713333673,30.392000000000003,27.488922866663273,-0.4761904761905507,0.016959605303731085,0.016817396812226215,0.5499999999999972,1.6959605303731085,2.0,6.064281382656156,0.9799999999999969,3.0624999999999902,0.06451612903225806,187300.0,381125.0,0.15480485405050837,1.1851851851851851,-0.36818037810399096,9.933333333333323,9.313887968180296,20.145719489981776,2.979999999999997,2.809999999999995,32.43,27000.0,0.013437499999999991,32.0,557500.0,0.0031347962382446415,31.9,99500.0,0.03672408189795262,30.0,7500.0,-0.016393442622950838,30.17,39000.0,-0.0026446280991735405,32.016,0.8165353635948076,30.77,32.98,0.0,7.182320441988941,31.228999999999996,1.0337574398490152,30.0,32.98,0.0,9.933333333333323,30.392000000000003,1.4515385666683647,27.5,32.98,0.0,19.927272727272715,32.47,0
03-Aug-20,32.3,32.98,31.75,32.47,144000.0,2020-08-03,32.356,31.476,30.6185,27.171999999999997,31.384619894583917,29.83115625696773,56.96821515892421,1.5534636376161863,1.5204282684310177,0.033035369185168584,33.42120752553339,30.6185,27.815792474466612,-12.619047619047649,-0.015463917525773141,-0.015584731016698203,-0.509999999999998,-1.546391752577314,1.2299999999999969,3.788112103480126,0.1700000000000017,0.5263157894736896,0.03874015748031486,177400.0,382575.0,0.3763967849441286,1.440677966101695,-0.4584103753692291,5.524861878453036,8.23333333333333,16.2133142448103,1.6999999999999993,2.469999999999999,32.98,59000.0,0.016959605303731085,32.43,27000.0,0.013437499999999991,32.0,557500.0,0.0031347962382446415,30.77,193500.0,0.025666666666666726,30.0,6000.0,-0.005634736493205228,32.356,0.43084800104090354,31.9,32.98,-1.5463917525773136,1.786833855799374,31.476,1.0020778412871472,30.0,32.98,-1.5463917525773136,8.23333333333333,30.6185,1.4013537627666937,27.5,32.98,-1.5463917525773136,18.072727272727267,31.72,0
04-Aug-20,32.44,32.44,31.5,31.72,44000.0,2020-08-04,32.32,31.552,30.8065,27.364,31.4362168338787,29.971070608303453,65.35764375876576,1.4651462255752463,1.5093718598598636,-0.04422563428461723,33.35087894397111,30.8065,28.262121056028892,-30.476190476190506,-0.02309824453341547,-0.023369189348107357,-0.75,-2.309824453341547,0.9399999999999977,2.9634300126103335,-0.7199999999999989,-2.219482120838468,0.02984126984126977,166300.0,381425.0,0.11535688536409516,-0.6944444444444444,-0.592659949836891,-0.5642633228840116,2.4547803617570993,13.447782546494985,-0.17999999999999972,0.759999999999998,32.47,144000.0,-0.015463917525773141,32.98,59000.0,0.016959605303731085,32.43,27000.0,0.013437499999999991,31.9,99500.0,0.03672408189795262,30.96,127500.0,0.03200000000000003,32.32,0.48285608622128595,31.72,32.98,-3.820497271073372,0.0,31.552,0.987306099106063,30.0,32.98,-3.820497271073372,5.73333333333333,30.8065,1.2721894719855538,27.5,32.98,-3.820497271073372,15.345454545454542,31.98,1
05-Aug-20,31.4,32.0,31.0,31.98,68500.0,2020-08-05,32.315999999999995,31.675,31.0305,27.5636,31.51987578251275,30.11988019287357,62.96851574212894,1.399995589639179,1.4874966058157268,-0.08750101617654793,33.09225678794292,31.0305,28.968743212057078,-24.28571428571428,0.00819672131147553,0.008163310639161056,0.26000000000000156,0.819672131147553,1.0,3.1269543464665412,0.5800000000000018,1.8471337579617892,0.03225806451612903,68500.0,282300.0,0.2426496634785689,0.5568181818181819,-0.31203084178639684,-0.06249999999999867,4.000000000000002,16.290909090909093,-0.019999999999999574,1.2300000000000004,31.72,44000.0,-0.02309824453341547,32.47,144000.0,-0.015463917525773141,32.98,59000.0,0.016959605303731085,32.0,557500.0,0.0031347962382446415,30.75,95500.0,-0.006782945736434121,32.315999999999995,0.48624068114559976,31.72,32.98,-3.0321406913280673,0.8196721311475459,31.675,0.9522867215280703,30.0,32.98,-3.0321406913280673,6.600000000000001,31.0305,1.0308783939714614,29.37,32.98,-3.0321406913280673,8.886618998978548,32.0,1
06-Aug-20,31.5,32.25,30.15,32.0,132000.0,2020-08-06,32.23,31.825,31.162,27.7456,31.593741046741556,30.25914832673479,63.84266263237517,1.3345927200067678,1.456915828653935,-0.12232310864716722,33.1101878219183,31.162,29.213812178081696,-23.809523809523814,0.0006253908692932519,0.000625195393918318,0.019999999999999574,0.0625390869293252,2.1000000000000014,6.562500000000004,0.5,1.5873015873015872,0.06965174129353238,89500.0,261650.0,0.5044907318937512,0.9270072992700731,-0.28724749483743084,-1.3259327782917043,4.918032786885246,8.954715696288726,-0.4299999999999997,1.5,31.98,68500.0,0.00819672131147553,31.72,44000.0,-0.02309824453341547,32.47,144000.0,-0.015463917525773141,32.43,27000.0,0.013437499999999991,30.5,27500.0,-0.008130081300813052,32.23,0.49889878733158405,31.72,32.98,-2.971497877501507,0.8827238335435093,31.825,0.8603390804397949,30.0,32.98,-2.971497877501507,6.666666666666667,31.162,0.9740939109591517,29.53,32.98,-2.971497877501507,8.364375211649167,32.04,1
07-Aug-20,31.99,32.9,31.5,32.04,79000.0,2020-08-07,32.042,32.029,31.238999999999997,27.926399999999997,31.66239627031978,30.391063265495177,65.74074074074073,1.2713330048246014,1.4197992638880683,-0.1484662590634669,33.19871963623081,31.238999999999997,29.27928036376918,-22.857142857142883,0.0012499999999999734,0.0012492194004318981,0.03999999999999915,0.12499999999999734,1.3999999999999986,4.3695380774032415,0.05000000000000071,0.15629884338856115,0.0444444444444444,93500.0,225975.0,0.34959619426927757,-0.4015151515151515,-0.2648651714118772,-2.8502122498483864,6.799999999999998,5.04918032786885,-0.9399999999999977,2.039999999999999,32.0,132000.0,0.0006253908692932519,31.98,68500.0,0.00819672131147553,31.72,44000.0,-0.02309824453341547,32.98,59000.0,0.016959605303731085,30.0,7500.0,-0.016393442622950838,32.042,0.27040710050015593,31.72,32.47,-1.3242993532491523,1.008827238335436,32.029,0.5735939330211127,30.77,32.98,-2.8502122498483864,4.127396815079622,31.238999999999997,0.9798598181154093,29.53,32.98,-2.8502122498483864,8.499830680663726,32.6,1
10-Aug-20,32.49,32.6,32.49,32.6,3500.0,2020-08-10,32.068,32.212,31.319,28.0964,31.80664299796289,30.55468820879183,63.486842105263165,1.2519547891710587,1.3862303689446664,-0.1342755797736077,33.36631300154931,31.319,29.27168699845069,-9.523809523809492,0.017478152309613026,0.01732716617250353,0.5600000000000023,1.7478152309613026,0.10999999999999943,0.3374233128834338,0.10999999999999943,0.33856571252692963,0.003385657125269296,65400.0,211600.0,0.0165406427221172,-0.9556962025316456,-0.2864839874435707,0.4003695719125426,5.947351316217101,5.16129032258065,0.13000000000000256,1.8300000000000018,32.04,79000.0,0.0012499999999999734,32.0,132000.0,0.0006253908692932519,31.98,68500.0,0.00819672131147553,32.47,144000.0,-0.015463917525773141,30.77,193500.0,0.025666666666666726,32.068,0.3229860678123828,31.72,32.6,0.0,2.7742749054224545,32.212,0.38975205793589834,31.72,32.98,-1.1522134627046559,2.7742749054224545,31.319,1.0236565007746545,29.53,32.98,-1.1522134627046559,10.396207246867593,32.66,1
11-Aug-20,32.05,33.0,31.27,32.66,331000.0,2020-08-11,32.256,32.288,31.3855,28.2758,31.93792869058398,30.710637230362806,66.10455311973018,1.2272914602211742,1.354442587199968,-0.12715112697879372,33.51890819495773,31.3855,29.252091805042266,-8.095238095238177,0.0018404907975457796,0.0018387991696568618,0.05999999999999517,0.18404907975457796,1.7300000000000004,5.29699938763013,0.6099999999999994,1.9032761310452402,0.055324592260953,122800.0,216150.0,1.5313439740920658,93.57142857142857,-0.25494620784461697,2.9634300126103335,2.3824451410658245,4.24513246090009,0.9399999999999977,0.759999999999998,32.6,3500.0,0.017478152309613026,32.04,79000.0,0.0012499999999999734,32.0,132000.0,0.0006253908692932519,31.72,44000.0,-0.02309824453341547,31.9,99500.0,0.03672408189795262,32.256,0.3427535557815963,31.98,32.66,0.0,2.1263289555972364,32.288,0.39619860339471513,31.72,32.98,-0.9702850212249857,2.9634300126103335,31.3855,1.066704097478867,29.53,32.98,-0.9702850212249857,10.59939045038942,32.61,0
12-Aug-20,31.51,33.0,31.51,32.61,99500.0,2020-08-12,32.382000000000005,32.349000000000004,31.539500000000004,28.428399999999996,32.041324276647984,30.851330768854453,68.41186736474697,1.189993507793531,1.3215527713186805,-0.13155926352514946,33.55007703159988,31.539500000000004,29.528922968400124,-9.2857142857143,-0.0015309246785056851,-0.0015320977410911544,-0.04999999999999716,-0.15309246785056851,1.4899999999999984,4.569150567310636,1.0999999999999979,3.49095525230085,0.04728657569025701,129000.0,193625.0,0.513879922530665,-0.6993957703927492,-0.20132720582126162,1.9699812382739181,1.9062499999999982,10.430071114121226,0.629999999999999,0.6099999999999994,32.66,331000.0,0.0018404907975457796,32.6,3500.0,0.017478152309613026,32.04,79000.0,0.0012499999999999734,31.98,68500.0,0.00819672131147553,32.0,557500.0,0.0031347962382446415,32.382000000000005,0.3315418525630565,32.0,32.66,-0.15309246785057307,1.9062499999999982,32.349000000000004,0.3938823851505845,31.72,32.98,-1.1218920557913812,2.8058007566204304,31.539500000000004,1.0052885157999398,30.0,32.98,-1.1218920557913812,8.699999999999998,32.4,0
13-Aug-20,32.0,32.5,32.0,32.4,28000.0,2020-08-13,32.462,32.346,31.647,28.5788,32.096505157163676,30.966047008198565,72.0588235294118,1.1304581489651113,1.2833338468479667,-0.15287569788285538,33.596251948284696,31.647,29.6977480517153,-14.28571428571432,-0.0064397424103036505,-0.006460567002944129,-0.21000000000000085,-0.643974241030365,0.5,1.54320987654321,0.3999999999999986,1.2499999999999956,0.015625,108200.0,108450.0,0.25818349469801755,-0.7185929648241206,0.22468662214368182,1.2499999999999956,-0.09250693802035503,7.107438016528921,0.3999999999999986,-0.030000000000001137,32.61,99500.0,-0.0015309246785056851,32.66,331000.0,0.0018404907975457796,32.6,3500.0,0.017478152309613026,32.0,132000.0,0.0006253908692932519,32.43,27000.0,0.013437499999999991,32.462,0.2559687480942818,32.04,32.66,-0.7960808328230191,1.1235955056179758,32.346,0.3933107338122287,31.72,32.98,-1.75864160097028,2.1437578814627987,31.647,0.9746259741423485,30.0,32.98,-1.75864160097028,7.999999999999995,32.48,1
