time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Mar 16, 2017",51.2,52.2,51.2,52.05,19000.0,2017-03-16,52.862,54.673,58.8155,63.4108,55.43558890440951,58.99718489677205,23.0987514188422,-3.561595992362541,-2.802506552388868,-0.759089439973673,69.40120530679025,58.8155,48.229794693209755,-93.3981931897151,0.009307737056428067,0.009264686998110224,0.4799999999999969,0.9307737056428067,1.0,1.921229586935639,0.8499999999999943,1.660156249999989,0.01953125,21100.0,69425.0,0.27367662945624777,0.46153846153846145,0.18902416274702993,-7.59808272678857,-9.33635255182024,-23.601937472479083,-4.280000000000001,-5.359999999999999,51.57,13000.0,-0.0017421602787455193,51.66,12500.0,-0.029676934635612384,53.24,35000.0,-0.04570711597060395,56.33,42500.0,0.007512072974423134,57.41,34000.0,0.009672880759760805,52.862,1.7670229200589374,51.57,55.79,-6.703710342355264,0.9307737056428095,54.673,2.355726120660368,51.57,57.78,-9.916926272066465,0.9307737056428095,58.8155,5.292852653395125,51.57,67.67,-23.082606768139506,0.9307737056428095,51.95,0
"Mar 17, 2017",51.5,53.0,51.5,51.95,18000.0,2017-03-17,52.09400000000001,54.089999999999996,58.029500000000006,63.4016,54.89934445757727,58.47517120071486,16.206261510128897,-3.57582674313759,-2.9571705905386123,-0.6186561525989775,68.17215090439984,58.029500000000006,47.88684909560016,-94.09312022237664,-0.0019212295869355245,-0.0019230775157413765,-0.09999999999999432,-0.19212295869355245,1.5,2.8873917228103942,0.45000000000000284,0.8737864077669959,0.02912621359223301,19500.0,67725.0,0.26578073089701,-0.052631578947368474,0.2428338386606723,-6.882953934396839,-10.089996538594665,-23.23038273976651,-3.8399999999999963,-5.829999999999998,52.05,19000.0,0.009307737056428067,51.57,13000.0,-0.0017421602787455193,51.66,12500.0,-0.029676934635612384,55.79,26000.0,-0.00958636605716312,57.78,47000.0,0.006444870231667066,52.09400000000001,0.6706191169461793,51.57,53.24,-2.4229902329075865,0.7368625169672339,54.089999999999996,2.2187934659292856,51.57,57.31,-9.352643517710694,0.7368625169672339,58.029500000000006,5.071325452199921,51.57,67.0,-22.462686567164177,0.7368625169672339,52.4,1
"Mar 20, 2017",52.99,52.99,52.0,52.4,4000.0,2017-03-20,51.926,53.599000000000004,57.31699999999999,63.42059999999999,54.5148299256423,58.02515851918042,22.720588235294073,-3.5103285935381194,-3.067802191138514,-0.4425264023996056,66.89629367795574,57.31699999999999,47.737706322044254,-86.8686868686869,0.008662175168431041,0.008624873781759938,0.44999999999999574,0.8662175168431041,0.990000000000002,1.8893129770992403,-0.5900000000000034,-1.11341762596717,0.019038461538461577,13300.0,66725.0,0.059947545897339825,-0.7777777777777778,0.3295518710216563,-1.5777610818933197,-8.567440237305886,-21.380345086271575,-0.8400000000000034,-4.910000000000004,51.95,18000.0,-0.0019212295869355245,52.05,19000.0,0.009307737056428067,51.57,13000.0,-0.0017421602787455193,53.24,35000.0,-0.04570711597060395,57.31,37500.0,-0.008134302526825898,51.926,0.3309531689131927,51.57,52.4,0.0,1.609462866007365,53.599000000000004,1.954603966708541,51.57,56.33,-6.976744186046512,1.609462866007365,57.31699999999999,4.789646838977871,51.57,67.0,-21.791044776119406,1.609462866007365,52.43,1
"Mar 21, 2017",52.97,52.97,52.01,52.43,13500.0,2017-03-21,52.08,53.333000000000006,56.588499999999996,63.43860000000001,54.19408686015887,57.61070233257446,29.24086223055292,-3.416615472415593,-3.13756484739393,-0.2790506250216631,65.23819308856778,56.588499999999996,47.9388069114322,-82.2666666666667,0.0005725190839693806,0.0005723552574448514,0.030000000000001137,0.057251908396938056,0.9600000000000009,1.8310127789433546,-0.5399999999999991,-1.0194449688502911,0.018457988848298423,13500.0,64675.0,0.20873598763046,2.375,0.4020343042321619,1.4905149051490576,-4.828462515883107,-21.74626865671642,0.7700000000000031,-2.6600000000000037,52.4,4000.0,0.008662175168431041,51.95,18000.0,-0.0019212295869355245,52.05,19000.0,0.009307737056428067,51.66,12500.0,-0.029676934635612384,55.09,66000.0,-0.03873669516663758,52.08,0.3545419580440026,51.57,52.43,0.0,1.6676362226100434,53.333000000000006,1.9096308543815803,51.57,56.33,-6.923486596840048,1.6676362226100434,56.588499999999996,4.324846544283897,51.57,64.92,-19.239063462723355,1.6676362226100434,53.15,1
"Mar 22, 2017",52.75,53.48,52.7,53.15,10500.0,2017-03-22,52.396,53.056999999999995,56.0,63.45219999999999,54.03345811244212,57.28027993756895,30.350553505535032,-3.2468218251268297,-3.1594162429405097,-0.08740558218632,63.82525466208081,56.0,48.17474533791919,-72.6666666666667,0.01373259584207509,0.013639158203515463,0.7199999999999989,1.373259584207509,0.779999999999994,1.467544684854175,0.3999999999999986,0.7582938388625565,0.014800759013282618,13000.0,63875.0,0.1643835616438356,-0.2222222222222222,0.5042526117800138,3.0637967810742643,-4.936505097478086,-18.130006161429456,1.5799999999999983,-2.759999999999998,52.43,13500.0,0.0005725190839693806,52.4,4000.0,0.008662175168431041,51.95,18000.0,-0.0019212295869355245,51.57,13000.0,-0.0017421602787455193,55.91,36500.0,0.014884734071519246,52.396,0.47125364721523244,51.95,53.15,0.0,2.3099133782483072,53.056999999999995,1.681633134784801,51.57,56.33,-5.645304455884963,3.0637967810742643,56.0,3.9126273310404027,51.57,64.76,-17.927733168622613,3.0637967810742643,55.8,1
"Mar 24, 2017",53.99,55.8,53.0,55.8,24000.0,2017-03-24,53.146,53.004,55.552,63.5184,54.30523378745102,57.1706295718231,42.4542682926829,-2.865395784372076,-3.100612151226823,0.2352163668547469,62.20351696192969,55.552,48.90048303807031,-37.33333333333339,0.049858889934148554,0.04865576459930824,2.6499999999999986,4.985888993414855,2.799999999999997,5.0179211469534,1.8099999999999952,3.3524726801259406,0.05283018867924523,14000.0,64225.0,0.37368625924484233,1.2857142857142856,0.6555969760119862,7.204610951008646,-0.9408840759808292,-13.835701050030893,3.75,-0.5300000000000011,53.15,10500.0,0.01373259584207509,52.43,13500.0,0.0005725190839693806,52.4,4000.0,0.008662175168431041,52.05,19000.0,0.009307737056428067,56.33,42500.0,0.007512072974423134,53.146,1.544613220199028,51.95,55.8,0.0,7.410972088546668,53.004,1.571780306957526,51.57,55.8,0.0,8.202443280977306,55.552,3.325758480964844,51.57,62.96,-11.372299872935203,8.202443280977306,58.59,1
"Mar 27, 2017",55.87,58.59,55.87,58.59,21000.0,2017-03-27,54.474000000000004,53.28399999999999,55.404999999999994,63.6438,54.96442858938163,57.27576812205842,54.145077720207254,-2.31133953267679,-2.9427576275168166,0.6314180948400265,61.615576717020424,55.404999999999994,49.194423282979564,-0.0,0.050000000000000044,0.04879016416943204,2.7900000000000063,5.000000000000004,2.720000000000006,4.642430448882072,2.720000000000006,4.868444603543952,0.04868444603543952,14600.0,63050.0,0.3330689928628073,-0.125,0.6972463234477096,12.781520692974013,5.018820577164374,-4.778156996587027,6.640000000000001,2.8000000000000043,55.8,24000.0,0.049858889934148554,53.15,10500.0,0.01373259584207509,52.43,13500.0,0.0005725190839693806,51.95,18000.0,-0.0019212295869355245,55.79,26000.0,-0.00958636605716312,54.474000000000004,2.6894293074950943,52.4,58.59,0.0,11.812977099236651,53.28399999999999,2.233384079026842,51.57,58.59,0.0,13.612565445026185,55.404999999999994,3.105288358510214,51.57,62.96,-6.940914866581953,13.612565445026185,61.51,1
"Mar 28, 2017",61.51,61.51,61.0,61.51,13000.0,2017-03-28,56.29600000000001,54.111000000000004,55.332499999999996,63.7754,55.97143957563061,57.589414927831875,69.88847583643124,-1.6179753522012632,-2.677801172453706,1.0598258202524429,61.19588100776392,55.332499999999996,49.46911899223607,-0.0,0.04983785628946902,0.04863572966357948,2.9199999999999946,4.983785628946902,0.509999999999998,0.8291334742318289,0.0,0.0,0.008360655737704885,16400.0,39475.0,0.3293223559214693,-0.38095238095238093,0.378869885172383,17.385496183206108,15.533433508640112,-2.3030495552731938,9.11,8.269999999999996,58.59,21000.0,0.050000000000000044,55.8,24000.0,0.049858889934148554,53.15,10500.0,0.01373259584207509,52.4,4000.0,0.008662175168431041,53.24,35000.0,-0.04570711597060395,56.29600000000001,3.79267451806946,52.43,61.51,0.0,17.318329200839212,54.111000000000004,3.4273068468154775,51.57,61.51,0.0,19.2747721543533,55.332499999999996,2.931690503881964,51.57,61.51,0.0,19.2747721543533,60.47,0
"Mar 29, 2017",63.98,64.58,60.01,60.47,196500.0,2017-03-29,57.903999999999996,54.992,55.364999999999995,63.8314,56.66352579476436,57.802791599844326,63.936430317848426,-1.1392658050799653,-2.370094098978958,1.2308282938989925,61.33926938938507,55.364999999999995,49.390730610614916,-30.489614243323444,-0.016907819866688323,-0.017052388935155354,-1.0399999999999991,-1.6907819866688323,4.57,7.5574665123201585,-3.509999999999998,-5.486089402938416,0.07615397433761041,53000.0,43325.0,4.535487593768032,14.115384615384615,0.4509322743755263,15.334732023650579,17.053813395276816,1.0865931126713448,8.04,8.810000000000002,61.51,13000.0,0.04983785628946902,58.59,21000.0,0.050000000000000044,55.8,24000.0,0.049858889934148554,52.43,13500.0,0.0005725190839693806,51.66,12500.0,-0.029676934635612384,57.903999999999996,3.430944476381584,53.15,61.51,-1.690781986668833,13.772342427093134,54.992,3.835300364886016,51.57,61.51,-1.690781986668833,17.258095792127204,55.364999999999995,2.98713469469254,51.57,61.51,-1.690781986668833,17.258095792127204,57.45,0
"Mar 30, 2017",60.47,60.47,57.45,57.45,52000.0,2017-03-30,58.763999999999996,55.58,55.39450000000001,63.7694,56.78452182633907,57.77665888874474,52.953586497890306,-0.9921370624056678,-2.0945026916643,1.1023656292586321,61.405565147761074,55.39450000000001,49.38343485223894,-52.89317507418395,-0.04994212005953358,-0.05123236999035676,-3.019999999999996,-4.994212005953358,3.019999999999996,5.256744995648383,-3.019999999999996,-4.994212005953359,0.052567449956483825,61300.0,36075.0,1.4414414414414414,-0.7353689567430026,0.507619409852526,8.090310442144881,11.401977894124496,1.037636299683439,4.300000000000004,5.880000000000003,60.47,196500.0,-0.016907819866688323,61.51,13000.0,0.04983785628946902,58.59,21000.0,0.050000000000000044,53.15,10500.0,0.01373259584207509,51.57,13000.0,-0.0017421602787455193,58.763999999999996,2.290912481962863,55.8,61.51,-6.60055275564948,2.956989247311838,55.58,3.7007506746012226,51.95,61.51,-6.60055275564948,10.587102983638113,55.39450000000001,3.0055325738805343,51.57,61.51,-6.60055275564948,11.401977894124496,57.78,1
"Mar 31, 2017",57.5,58.99,55.5,57.78,25000.0,2017-03-31,59.160000000000004,56.153,55.413,63.653600000000004,56.9376723145946,57.77690637846735,55.30666666666668,-0.8392340638727518,-1.8434489661059903,1.0042149022332385,61.45239383504986,55.413,49.37360616495013,-50.44510385756675,0.005744125326370808,0.005727690743324552,0.3299999999999983,0.5744125326370808,3.490000000000002,6.040152301834548,0.28000000000000114,0.4869565217391324,0.06288288288288292,61500.0,35625.0,0.7017543859649122,-0.5192307692307692,0.4949746036869311,3.5483870967742006,11.00864553314122,0.6444870231667036,1.980000000000004,5.730000000000004,57.45,52000.0,-0.04994212005953358,60.47,196500.0,-0.016907819866688323,61.51,13000.0,0.04983785628946902,55.8,24000.0,0.049858889934148554,52.05,19000.0,0.009307737056428067,59.160000000000004,1.7601136326990983,57.45,61.51,-6.06405462526418,0.5744125326370727,56.153,3.5332674522168093,51.95,61.51,-6.06405462526418,11.222329162656397,55.413,3.019696917524933,51.57,61.51,-6.06405462526418,12.041884816753928,55.86,0
"Apr 3, 2017",57.0,57.0,55.5,55.86,11500.0,2017-04-03,58.614,56.544000000000004,55.31700000000001,63.43599999999999,56.77187657388774,57.6349133133957,57.22958057395143,-0.8630367395079617,-1.6473665207863848,0.7843297812784231,61.25821412366693,55.31700000000001,49.37578587633308,-64.68842729970326,-0.03322949117341645,-0.033794134521058526,-1.9200000000000017,-3.3229491173416448,1.5,2.685284640171858,-1.1400000000000006,-2.000000000000001,0.02702702702702703,59600.0,33850.0,0.3397341211225997,-0.54,0.482502068405084,-4.659498207885311,7.526467757459088,-3.3229491173416434,-2.730000000000004,3.9099999999999966,57.78,25000.0,0.005744125326370808,57.45,52000.0,-0.04994212005953358,60.47,196500.0,-0.016907819866688323,58.59,21000.0,0.050000000000000044,51.95,18000.0,-0.0019212295869355245,58.614,2.316598799968016,55.86,61.51,-9.185498292960492,0.0,56.544000000000004,3.2188272536584837,52.4,61.51,-9.185498292960492,6.603053435114506,55.31700000000001,2.9706070618334635,51.57,61.51,-9.185498292960492,8.318789994182662,56.48,1
"Apr 4, 2017",55.5,56.49,55.5,56.48,5000.0,2017-04-04,57.608000000000004,56.952,55.2755,63.1642,56.726972485597315,57.549364179070096,64.04428904428906,-0.8223916934727811,-1.4823715553236643,0.6599798618508832,61.16950578644336,55.2755,49.38149421355664,-60.53811659192828,0.011099176512710196,0.011038032667955784,0.6199999999999974,1.1099176512710196,0.990000000000002,1.7528328611898052,0.9799999999999969,1.7657657657657602,0.017837837837837874,58000.0,32225.0,0.1551590380139643,-0.5652173913043479,0.4627156731637158,-8.17753210860023,7.78625954198473,-1.4482638283022253,-5.030000000000001,4.079999999999998,55.86,11500.0,-0.03322949117341645,57.78,25000.0,0.005744125326370808,57.45,52000.0,-0.04994212005953358,61.51,13000.0,0.04983785628946902,52.4,4000.0,0.008662175168431041,57.608000000000004,1.7729551601812492,55.86,60.47,-6.598313213163555,1.1099176512710303,56.952,2.8754586107659246,52.43,61.51,-8.17753210860023,7.724585161167265,55.2755,2.9470028932216787,51.57,61.51,-8.17753210860023,9.521039363971294,55.28,0
"Apr 5, 2017",55.9,55.9,55.28,55.28,7500.0,2017-04-05,56.57000000000001,57.237,55.285000000000004,62.7984,56.504361333966955,57.38126312876861,60.15325670498086,-0.876901794801654,-1.3612776032192624,0.4843758084176084,61.178359331538154,55.285000000000004,49.391640668461854,-69.50672645739911,-0.021246458923512623,-0.021475413725572053,-1.1999999999999957,-2.1246458923512623,0.6199999999999974,1.1215629522431212,-0.6199999999999974,-1.1091234347048256,0.011215629522431212,20200.0,29300.0,0.25597269624573377,0.5,0.47061928387604846,-8.582768314866874,5.435819187488082,0.3448901797059316,-5.189999999999998,2.8500000000000014,56.48,5000.0,0.011099176512710196,55.86,11500.0,-0.03322949117341645,57.78,25000.0,0.005744125326370808,60.47,196500.0,-0.016907819866688323,52.43,13500.0,0.0005725190839693806,56.57000000000001,1.0505712731715964,55.28,57.78,-4.326756663205261,0.0,57.237,2.4933068180419617,53.15,61.51,-10.128434400910416,4.007525870178744,55.285000000000004,2.9466796657690746,51.57,61.51,-10.128434400910416,7.194105099864263,53.02,0
"Apr 6, 2017",55.26,56.4,52.53,53.02,39500.0,2017-04-06,55.684000000000005,57.224000000000004,55.14050000000001,62.31400000000001,55.968305744125885,57.05820660071168,52.418952618453886,-1.0899008565857926,-1.3070022538925685,0.2171013973067759,61.11055677484213,55.14050000000001,49.17044322515789,-88.37920489296633,-0.04088277858176548,-0.041741978598534894,-2.259999999999998,-4.088277858176548,3.8699999999999974,7.299132402866837,-2.239999999999995,-4.053564965617074,0.0736721873215305,17700.0,29450.0,1.3412563667232598,4.266666666666667,0.4526356964840049,-7.711053089643167,-0.24459078080902252,-5.16902164192451,-4.43,-0.12999999999999545,55.28,7500.0,-0.021246458923512623,56.48,5000.0,0.011099176512710196,55.86,11500.0,-0.03322949117341645,57.45,52000.0,-0.04994212005953358,53.15,10500.0,0.01373259584207509,55.684000000000005,1.7548447224792998,53.02,57.78,-8.238144686742814,0.0,57.224000000000004,2.517208330230817,53.02,61.51,-13.802633718094611,0.0,55.14050000000001,2.9850283874210604,51.57,61.51,-13.802633718094611,2.811712235796011,52.44,0
"Apr 7, 2017",52.81,53.7,51.0,52.44,43500.0,2017-04-07,54.616,56.888,54.94599999999999,61.7408,55.42548947579883,56.71611722288118,51.19337554797856,-1.290627747082354,-1.3037273525305255,0.01309960544817157,61.005680033249654,54.94599999999999,48.88631996675033,-89.39617083946982,-0.010939268200679142,-0.010999541965380543,-0.5800000000000054,-1.0939268200679142,2.700000000000003,5.148741418764308,-0.37000000000000455,-0.7006248816512111,0.05294117647058829,21400.0,29500.0,1.4745762711864407,0.10126582278481022,0.42341899425218876,-9.241952232606444,-6.021505376344085,-6.905734067104563,-5.340000000000003,-3.3599999999999994,53.02,39500.0,-0.04088277858176548,55.28,7500.0,-0.021246458923512623,56.48,5000.0,0.011099176512710196,57.78,25000.0,0.005744125326370808,55.8,24000.0,0.049858889934148554,54.616,1.7850154060997723,52.44,56.48,-7.152974504249291,0.0,56.888,2.9203683177155573,52.44,61.51,-14.745569826044546,0.0,54.94599999999999,3.0298400166248305,51.57,61.51,-14.745569826044546,1.6870273414775983,52.83,1
"Apr 10, 2017",54.73,54.73,52.75,52.83,29000.0,2017-04-10,54.010000000000005,56.312,54.798,61.236000000000004,55.026183402599,56.428256687852944,51.05031753786029,-1.402073285253941,-1.3233965390752087,-0.07867674617873233,60.91520128645845,54.798,48.680798713541556,-86.52430044182623,0.007437070938215218,0.007409552280725484,0.39000000000000057,0.7437070938215218,1.9799999999999969,3.747870528109023,-1.8999999999999986,-3.4715877946281726,0.037535545023696625,24900.0,29650.0,0.9780775716694773,-0.33333333333333337,0.42136885286677106,-5.424274973147155,-9.831029185867903,-5.305610324430903,-3.030000000000001,-5.760000000000005,52.44,43500.0,-0.010939268200679142,53.02,39500.0,-0.04088277858176548,55.28,7500.0,-0.021246458923512623,55.86,11500.0,-0.03322949117341645,58.59,21000.0,0.050000000000000044,54.010000000000005,1.7713836399869958,52.44,56.48,-6.462464589235125,0.7437070938215113,56.312,3.109300743112005,52.44,61.51,-14.111526581043732,0.7437070938215113,54.798,3.0586006432292216,51.57,61.51,-14.111526581043732,2.443280977312387,50.29,0
"Apr 11, 2017",52.25,52.25,50.19,50.29,204500.0,2017-04-11,52.772000000000006,55.19,54.6505,60.690200000000004,54.297539802199154,55.97357100727124,45.34377719756309,-1.6760312050720856,-1.3939234722745841,-0.28210773279750145,61.06110461883658,54.6505,48.23989538116342,-99.30507296733842,-0.04807874313836835,-0.049272960992351074,-2.539999999999999,-4.807874313836836,2.0600000000000023,4.096241797574075,-1.9600000000000009,-3.751196172248805,0.041044032675831885,64800.0,38125.0,5.363934426229508,6.051724137931035,0.07472979913039914,-10.959631728045323,-18.24093643310031,-5.540946656649141,-6.189999999999998,-11.219999999999999,52.83,29000.0,0.007437070938215218,52.44,43500.0,-0.010939268200679142,53.02,39500.0,-0.04088277858176548,56.48,5000.0,0.011099176512710196,61.51,13000.0,0.04983785628946902,52.772000000000006,1.776617572808979,50.29,55.28,-9.02677279305355,0.0,55.19,3.0489743266302427,50.29,60.47,-16.834794112783197,0.0,54.6505,3.205302309418288,50.29,61.51,-18.24093643310031,0.0,51.01,1
"Apr 12, 2017",50.19,51.5,49.85,51.01,93000.0,2017-04-12,51.918000000000006,54.24399999999999,54.617999999999995,60.236,53.79176444801467,55.6058990808067,45.34377719756309,-1.8141346327920331,-1.4779657043780738,-0.3361689284139593,61.09864844059819,54.617999999999995,48.1373515594018,-92.12491513917178,0.014316961622588886,0.014215441750961698,0.7199999999999989,1.4316961622588886,1.6499999999999986,3.2346598706136023,0.8200000000000003,1.6337915919505883,0.03309929789368101,81900.0,42150.0,2.206405693950178,-0.5452322738386308,-0.004047970870771917,-7.72431259044863,-15.644121051761207,-1.258226867982963,-4.270000000000003,-9.46,50.29,204500.0,-0.04807874313836835,52.83,29000.0,0.007437070938215218,52.44,43500.0,-0.010939268200679142,55.28,7500.0,-0.021246458923512623,60.47,196500.0,-0.016907819866688323,51.918000000000006,1.2034824469071923,50.29,53.02,-3.7910222557525555,1.4316961622588962,54.24399999999999,2.673138812541752,50.29,57.78,-11.716857043959852,1.4316961622588962,54.617999999999995,3.2403242202990965,50.29,61.51,-17.070395057714194,1.4316961622588962,53.51,1
"Apr 13, 2017",50.74,53.56,50.74,53.51,167000.0,2017-04-13,52.016,53.85,54.714999999999996,59.785,53.748416071397024,55.45064729704324,44.98466929478756,-1.7022312256462158,-1.5228188086317023,-0.1794124170145135,61.06021784289442,54.714999999999996,48.369782157105575,-75.15274949083505,0.049009998039600156,0.04784686038837814,2.5,4.9009998039600156,2.8200000000000003,5.270042982620072,2.769999999999996,5.459203783996839,0.05557745368545527,107400.0,49850.0,3.350050150451354,0.7956989247311828,-0.066732591476656,0.9241795548849394,-6.8581375108790334,3.7618770603063756,0.4899999999999949,-3.940000000000005,51.01,93000.0,0.014316961622588886,50.29,204500.0,-0.04807874313836835,52.83,29000.0,0.007437070938215218,53.02,39500.0,-0.04088277858176548,57.45,52000.0,-0.04994212005953358,52.016,1.3290522939349352,50.29,53.51,0.0,6.402863392324516,53.85,2.4271382325706266,50.29,57.78,-7.390100380754591,6.402863392324516,54.714999999999996,3.172608921447209,50.29,61.51,-13.006015282067956,6.402863392324516,54.33,1
"Apr 14, 2017",53.71,56.18,53.6,54.33,71500.0,2017-04-14,52.394000000000005,53.504999999999995,54.82899999999999,59.3812,53.83789052195133,55.36763638615115,39.78906999041226,-1.5297458641998176,-1.5242042197453254,-0.005541644454492234,61.05339310084008,54.82899999999999,48.604606899159904,-69.5858791581806,0.015324238460100892,0.015208008240218427,0.8200000000000003,1.5324238460100892,2.5799999999999983,4.748757592490334,0.6199999999999974,1.154347421336804,0.048134328358208925,113000.0,52475.0,1.362553596950929,-0.5718562874251497,-0.0940035790247024,3.604118993135013,-5.970924195223266,4.380403458213259,1.8900000000000006,-3.450000000000003,53.51,167000.0,0.049009998039600156,51.01,93000.0,0.014316961622588886,50.29,204500.0,-0.04807874313836835,52.44,43500.0,-0.010939268200679142,57.78,25000.0,0.005744125326370808,52.394000000000005,1.6974922680276594,50.29,54.33,0.0,8.03340624378604,53.504999999999995,2.016990332154844,50.29,56.48,-3.806657223796032,8.03340624378604,54.82899999999999,3.1121965504200437,50.29,61.51,-11.672898715655991,8.03340624378604,52.97,0
"Apr 17, 2017",54.0,55.19,52.3,52.97,33500.0,2017-04-17,52.422000000000004,53.215999999999994,54.879999999999995,58.9992,53.70436890318959,55.19003369088069,27.875647668393782,-1.4856647876910998,-1.5164963333344803,0.03083154564338053,61.021229090088035,54.879999999999995,48.738770909911956,-78.81873727087577,-0.025032210565065327,-0.02535084500699638,-1.3599999999999994,-2.5032210565065327,2.8900000000000006,5.455918444402493,-1.0300000000000011,-1.9074074074074094,0.05525812619502869,113900.0,53250.0,0.6291079812206573,-0.5314685314685315,-0.11337691485157295,0.26500094643195266,-5.173648406731115,1.9634263715110605,0.14000000000000057,-2.8900000000000006,54.33,71500.0,0.015324238460100892,53.51,167000.0,0.049009998039600156,51.01,93000.0,0.014316961622588886,52.83,29000.0,0.007437070938215218,55.86,11500.0,-0.03322949117341645,52.422000000000004,1.7076065120553054,50.29,54.33,-2.503221056506533,5.329091270630344,53.215999999999994,1.8414740472438953,50.29,56.48,-6.214589235127475,5.329091270630344,54.879999999999995,3.07061454504402,50.29,61.51,-13.883921313607543,5.329091270630344,53.29,1
"Apr 18, 2017",51.01,53.85,51.01,53.29,42000.0,2017-04-18,53.022000000000006,52.897000000000006,54.9245,58.681599999999996,53.64061984116042,55.04929045451915,30.67814854682453,-1.40867061335873,-1.4949311893393304,0.08626057598060055,61.00263847888665,54.9245,48.84636152111335,-67.60828625235406,0.006041155370964724,0.006022980752255606,0.3200000000000003,0.6041155370964724,2.8400000000000034,5.329330080690568,2.280000000000001,4.46971182121153,0.05567535777298576,81400.0,55150.0,0.7615593834995467,0.25373134328358216,-0.14589690662676238,5.965400676078744,-5.648016997167135,1.6984732824427493,3.0,-3.1899999999999977,52.97,33500.0,-0.025032210565065327,54.33,71500.0,0.015324238460100892,53.51,167000.0,0.049009998039600156,50.29,204500.0,-0.04807874313836835,56.48,5000.0,0.011099176512710196,53.022000000000006,1.232038960428462,51.01,54.33,-1.9142278667402892,4.46971182121153,52.897000000000006,1.4473504528411638,50.29,55.28,-3.599855282199714,5.965400676078744,54.9245,3.039069239443325,50.29,61.51,-13.363680702324823,5.965400676078744,51.91,0
"Apr 19, 2017",51.01,52.75,51.01,51.91,34500.0,2017-04-19,53.202,52.56,54.8985,58.2914,53.37437063482805,54.81675042085107,33.64817001180636,-1.4423797860230252,-1.4844209086760696,0.04204112265304438,61.02581683357804,54.8985,48.771183166421956,-77.46170678336985,-0.02589604053293304,-0.026237246469553267,-1.3800000000000026,-2.589604053293304,1.740000000000002,3.351955307262574,0.8999999999999986,1.7643599294256,0.0341109586355617,69700.0,56200.0,0.6138790035587188,-0.1785714285714286,-0.1575148555234568,1.7643599294256,-6.096237337192482,-0.9917985885943222,0.8999999999999986,-3.3700000000000045,53.29,42000.0,0.006041155370964724,52.97,33500.0,-0.025032210565065327,54.33,71500.0,0.015324238460100892,51.01,93000.0,0.014316961622588886,55.28,7500.0,-0.021246458923512623,53.202,0.8800681791847909,51.91,54.33,-4.454260997607219,0.0,52.56,1.2024604405623247,50.29,54.33,-4.454260997607219,3.221316365082516,54.8985,3.063658416789021,50.29,61.51,-15.607218338481552,3.221316365082516,53.75,1
"Apr 20, 2017",51.05,54.5,51.05,53.75,47500.0,2017-04-20,53.25,52.632999999999996,54.9285,57.9104,53.432159767931424,54.7377318711584,39.078590785907856,-1.3055721032269787,-1.4486511475862514,0.14307904435927266,61.025571859774935,54.9285,48.831428140225064,-45.45454545454547,0.035445964168753674,0.034832217168634584,1.8400000000000034,3.5445964168753674,3.450000000000003,6.418604651162796,2.700000000000003,5.288932419196872,0.06758080313418223,45800.0,58050.0,0.818260120585702,0.37681159420289845,-0.18082672066582883,0.44851429639320123,1.3768389287061427,1.1288805268109152,0.240000000000002,0.7299999999999969,51.91,34500.0,-0.02589604053293304,53.29,42000.0,0.006041155370964724,52.97,33500.0,-0.025032210565065327,53.51,167000.0,0.049009998039600156,53.02,39500.0,-0.04088277858176548,53.25,0.9071934744108502,51.91,54.33,-1.067550156451313,3.5445964168753683,52.632999999999996,1.2545211569916042,50.29,54.33,-1.067550156451313,6.880095446410819,54.9285,3.048535929887467,50.29,61.51,-12.615834823605915,6.880095446410819,54.56,1
