time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
17-Aug-20,12.95,13.99,12.45,13.94,12698000.0,2020-08-17,12.880000000000004,12.251000000000001,12.5915,11.916199999999998,12.612738218150927,12.34920191599313,54.14201183431952,0.26353630215779766,0.13413184715480833,0.12940445500298933,14.35382233147243,12.5915,10.82917766852757,-1.7482517482517734,0.07313317936874508,0.07058257464986956,0.9499999999999993,7.313317936874508,1.540000000000001,11.04734576757533,0.9900000000000002,7.644787644787647,0.12369477911646594,4694000.0,1791300.0,7.088706525986714,3.2553619302949057,0.468131969182317,20.37996545768566,20.90199479618387,17.34006734006733,2.3599999999999994,2.41,12.99,2984000.0,-0.03563474387527843,13.47,3407000.0,0.07760000000000011,12.5,3804500.0,0.08695652173913038,11.58,68000.0,-0.01781170483460548,11.53,150000.0,-0.023708721422523338,12.880000000000004,0.9397606078138124,11.5,13.94,0.0,21.21739130434782,12.251000000000001,0.9302144316710415,11.3,13.94,0.0,23.36283185840707,12.5915,0.8811611657362145,11.3,13.94,0.0,23.36283185840707,13.73,0
18-Aug-20,14.45,14.8,13.65,13.73,8227000.0,2020-08-18,13.326000000000004,12.479,12.652000000000001,11.9554,12.784624646127707,12.451483255549194,52.16763005780348,0.333141390578513,0.1739337558395493,0.1592076347389637,14.485622816062603,12.652000000000001,10.818377183937399,-29.155313351498645,-0.01506456241032994,-0.015179185552498097,-0.20999999999999908,-1.506456241032994,1.1500000000000004,8.37581937363438,-0.7199999999999989,-4.982698961937708,0.08424908424908427,6224100.0,2017400.0,4.078021215425796,-0.3521026933375335,0.5333412443066698,19.39130434782609,19.912663755458524,9.664536741214064,2.2300000000000004,2.280000000000001,13.94,12698000.0,0.07313317936874508,12.99,2984000.0,-0.03563474387527843,13.47,3407000.0,0.07760000000000011,11.5,576500.0,-0.006908462867012077,11.45,322000.0,-0.006938421509106729,13.326000000000004,0.5822628272512654,12.5,13.94,-1.506456241032992,9.840000000000003,12.479,0.9895953157170297,11.3,13.94,-1.506456241032992,21.50442477876106,12.652000000000001,0.9168114080313016,11.3,13.94,-1.506456241032992,21.50442477876106,13.74,1
19-Aug-20,13.85,14.25,13.7,13.74,3035000.0,2020-08-19,13.574000000000003,12.723,12.671499999999998,12.0002,12.931605469800367,12.546928940323326,52.53991291727141,0.3846765294770407,0.21608231056704758,0.1685942189099931,14.544255077140031,12.671499999999998,10.798744922859965,-28.882833787465955,0.0007283321194464509,0.0007280670143235832,0.009999999999999787,0.0728332119446451,0.5500000000000007,4.002911208151388,-0.10999999999999943,-0.7942238267147973,0.04014598540145991,6070200.0,1949625.0,1.5567096236455729,-0.6310927434058587,0.5192251657591433,9.920000000000002,21.592920353982294,2.921348314606746,1.2400000000000002,2.4399999999999995,13.73,8227000.0,-0.01506456241032994,13.94,12698000.0,0.07313317936874508,12.99,2984000.0,-0.03563474387527843,12.5,3804500.0,0.08695652173913038,11.3,82000.0,-0.013100436681222627,13.574000000000003,0.3666469691660707,12.99,13.94,-1.4347202295552317,5.773672055427252,12.723,0.9671498792271537,11.5,13.94,-1.4347202295552317,19.47826086956522,12.671499999999998,0.9363775385700162,11.3,13.94,-1.4347202295552317,21.592920353982294,13.5,0
20-Aug-20,13.0,13.9,13.0,13.5,1763000.0,2020-08-20,13.580000000000004,12.874,12.6785,12.0442,13.019050782138772,12.617526796595673,65.22522522522522,0.40152398554309876,0.2531706455622578,0.14835333998084094,14.563099915661587,12.6785,10.793900084338413,-35.4223433242507,-0.017467248908296984,-0.01762160134981956,-0.2400000000000002,-1.7467248908296984,0.9000000000000004,6.66666666666667,0.5,3.8461538461538463,0.06923076923076926,5741400.0,2018600.0,0.8733775884276231,-0.4191103789126853,0.53508135297993,0.22271714922048524,12.593828190158462,1.0479041916167708,0.02999999999999936,1.5099999999999998,13.74,3035000.0,0.0007283321194464509,13.73,8227000.0,-0.01506456241032994,13.94,12698000.0,0.07313317936874508,13.47,3407000.0,0.07760000000000011,11.99,322000.0,0.06106194690265476,13.580000000000004,0.3647601951949614,12.99,13.94,-3.156384505021517,3.926096997690529,12.874,0.9578239225801798,11.5,13.94,-3.156384505021517,17.391304347826086,12.6785,0.9422999578307935,11.3,13.94,-3.156384505021517,19.46902654867256,13.15,0
21-Aug-20,13.52,13.7,13.0,13.15,4126500.0,2020-08-21,13.612000000000004,13.01,12.6725,12.0772,13.039196815655883,12.656969256107105,64.41281138790038,0.3822275595487774,0.27898202835956176,0.10324553118921564,14.54992124370696,12.6725,10.795078756293039,-44.959128065395106,-0.025925925925925908,-0.026267926820610188,-0.34999999999999964,-2.592592592592591,0.6999999999999993,5.323193916349804,-0.3699999999999992,-2.7366863905325385,0.053846153846153794,5969900.0,2193300.0,1.8814115716044317,1.3406125921724334,0.5663150544962455,1.2317167051578148,11.535199321458874,-0.904295403165028,0.16000000000000014,1.3600000000000012,13.5,1763000.0,-0.017467248908296984,13.74,3035000.0,0.0007283321194464509,13.73,8227000.0,-0.01506456241032994,12.99,2984000.0,-0.03563474387527843,11.79,71500.0,-0.016680567139282787,13.612000000000004,0.30161233396310255,13.15,13.94,-5.66714490674318,0.0,13.01,0.8802146202932548,11.5,13.94,-5.66714490674318,14.347826086956525,12.6725,0.93871062185348,11.3,13.94,-5.66714490674318,16.3716814159292,13.3,1
24-Aug-20,13.21,14.15,13.2,13.3,1316500.0,2020-08-24,13.484000000000004,13.181999999999999,12.6735,12.113199999999999,13.079320382478054,12.704601163062135,66.2565905096661,0.374719219415919,0.2981294665708332,0.07658975284508579,14.552304491104882,12.6735,10.794695508895119,-41.66666666666665,0.011406844106463865,0.01134227660393451,0.15000000000000036,1.1406844106463865,0.9500000000000011,7.142857142857151,0.08999999999999986,0.6813020439061306,0.07196969696969706,3693600.0,2226450.0,0.5913000516517326,-0.6809644977583909,0.5749015318626987,-4.591104734576748,14.853195164076,0.1506024096385644,-0.6399999999999988,1.7200000000000006,13.15,4126500.0,-0.025925925925925908,13.5,1763000.0,-0.017467248908296984,13.74,3035000.0,0.0007283321194464509,13.94,12698000.0,0.07313317936874508,11.58,68000.0,-0.01781170483460548,13.484000000000004,0.2606338427730652,13.15,13.74,-3.2023289665211028,1.1406844106463905,13.181999999999999,0.7239060712552616,11.5,13.94,-4.591104734576748,15.652173913043486,12.6735,0.9394022455524408,11.3,13.94,-4.591104734576748,17.699115044247787,13.27,0
25-Aug-20,13.32,13.4,13.15,13.27,527000.0,2020-08-25,13.392000000000005,13.359,12.668,12.143000000000002,13.10865570825066,12.746482558390866,67.68402154398562,0.3621731498597942,0.3109382032286254,0.05123494663116879,14.538722911211789,12.668,10.79727708878821,-44.86803519061587,-0.0022556390977443996,-0.0022581868835919784,-0.030000000000001137,-0.22556390977443996,0.25,1.8839487565938209,-0.05000000000000071,-0.3753753753753807,0.019011406844106463,2153600.0,2246100.0,0.23462891233693958,-0.5996961640714014,0.5877625715209073,-3.350327749453757,15.391304347826082,-0.8221225710015037,-0.46000000000000085,1.7699999999999996,13.3,1316500.0,0.011406844106463865,13.15,4126500.0,-0.025925925925925908,13.5,1763000.0,-0.017467248908296984,13.73,8227000.0,-0.01506456241032994,11.5,576500.0,-0.006908462867012077,13.392000000000005,0.23166786570140388,13.15,13.74,-3.420669577874823,0.9125475285171042,13.359,0.41921752507924565,12.5,13.94,-4.8063127690100425,6.159999999999997,12.668,0.9353614556058951,11.3,13.94,-4.8063127690100425,17.43362831858406,14.18,1
26-Aug-20,13.45,14.26,13.36,14.18,9080500.0,2020-08-26,13.480000000000004,13.527000000000001,12.705499999999999,12.1988,13.273477906981327,12.852669035547098,68.9119170984456,0.42080887143422885,0.33291233686974614,0.08789653456448271,14.668338706944631,12.705499999999999,10.742661293055367,-18.507462686567187,0.0685757347400151,0.06632667275986533,0.9100000000000001,6.85757347400151,0.9000000000000004,6.346967559943585,0.7300000000000004,5.427509293680301,0.06736526946107788,3362700.0,2691650.0,3.373581260565081,16.23055028462998,0.6890287095048185,3.2023289665211028,13.439999999999996,5.584512285927029,0.4399999999999995,1.6799999999999997,13.27,527000.0,-0.0022556390977443996,13.3,1316500.0,0.011406844106463865,13.15,4126500.0,-0.025925925925925908,13.74,3035000.0,0.0007283321194464509,12.5,3804500.0,0.08695652173913038,13.480000000000004,0.4110352782896553,13.15,14.18,0.0,7.832699619771858,13.527000000000001,0.37052665221309067,12.99,14.18,0.0,9.160892994611237,12.705499999999999,0.9814193534723159,11.3,14.18,0.0,25.486725663716804,14.01,0
27-Aug-20,13.96,14.2,13.81,14.01,819000.0,2020-08-27,13.582000000000003,13.581,12.7365,12.2548,13.38678899821497,12.938397255136202,69.27083333333334,0.4483917430787674,0.35600821811155037,0.09238352496721702,14.763395733824474,12.7365,10.709604266175525,-23.582089552238823,-0.011988716502115637,-0.012061160755065787,-0.16999999999999993,-1.1988716502115637,0.3899999999999988,2.7837259100642315,0.049999999999998934,0.3581661891117402,0.02824040550325842,3173900.0,2719350.0,0.30117491312262124,-0.9098067287043665,0.6588174919818577,3.7777777777777763,4.008908685968813,4.630321135175499,0.5099999999999998,0.5399999999999991,14.18,9080500.0,0.0685757347400151,13.27,527000.0,-0.0022556390977443996,13.3,1316500.0,0.011406844106463865,13.5,1763000.0,-0.017467248908296984,13.47,3407000.0,0.07760000000000011,13.582000000000003,0.4754681903121041,13.15,14.18,-1.198871650211565,6.539923954372619,13.581,0.3995122025673841,12.99,14.18,-1.198871650211565,7.852193995381058,12.7365,1.0134478669122373,11.3,14.18,-1.198871650211565,23.98230088495574,13.87,0
28-Aug-20,14.0,14.0,13.82,13.87,619000.0,2020-08-28,13.726000000000004,13.669,12.839500000000001,12.308,13.461129152335744,13.007404865866855,70.12302284710016,0.45372428646888885,0.3755514317830181,0.07817285468587076,14.87749152934711,12.839500000000001,10.801508470652893,-27.761194029850778,-0.009992862241256284,-0.010043126022175452,-0.14000000000000057,-0.9992862241256284,0.17999999999999972,1.2977649603460686,-0.13000000000000078,-0.9285714285714342,0.013024602026049183,2472400.0,2699950.0,0.22926350487972,-0.24420024420024422,0.5953076327122553,5.4752851711026524,6.774441878367968,17.44284504657069,0.7199999999999989,0.879999999999999,14.01,819000.0,-0.011988716502115637,14.18,9080500.0,0.0685757347400151,13.27,527000.0,-0.0022556390977443996,13.15,4126500.0,-0.025925925925925908,12.99,2984000.0,-0.03563474387527843,13.726000000000004,0.41740867264431075,13.27,14.18,-2.186177715091682,4.521477015825167,13.669,0.34853502932547886,13.15,14.18,-2.186177715091682,5.4752851711026524,12.839500000000001,1.0189957646735541,11.3,14.18,-2.186177715091682,22.743362831858395,13.61,0
31-Aug-20,14.0,14.0,13.56,13.61,280000.0,2020-08-31,13.788000000000002,13.636,12.9435,12.3532,13.484032359668706,13.05204154246931,67.97274275979557,0.4319908171993969,0.38683930886629386,0.04515150833310305,14.911199966433163,12.9435,10.975800033566838,-38.38709677419357,-0.018745493871665464,-0.018923417663365517,-0.2599999999999998,-1.8745493871665464,0.4399999999999995,3.232916972814104,-0.39000000000000057,-2.7857142857142896,0.03244837758112091,2265100.0,2706450.0,0.10345655748304976,-0.5476575121163166,0.5377146025798692,2.3308270676691634,-2.367288378766141,18.039895923677367,0.3099999999999987,-0.33000000000000007,13.87,619000.0,-0.009992862241256284,14.01,819000.0,-0.011988716502115637,14.18,9080500.0,0.0685757347400151,13.3,1316500.0,0.011406844106463865,13.94,12698000.0,0.07313317936874508,13.788000000000002,0.356959381440933,13.27,14.18,-4.0197461212976044,2.562170308967595,13.636,0.335400258398198,13.15,14.18,-4.0197461212976044,3.498098859315582,12.9435,0.983849983216581,11.3,14.18,-4.0197461212976044,20.44247787610618,13.7,1
01-Sep-20,13.75,13.8,13.65,13.7,481500.0,2020-09-01,13.874000000000004,13.633000000000001,13.056000000000001,12.4014,13.517258150488905,13.10003846524936,62.09677419354838,0.41721968523954445,0.39291538414094396,0.02430430109860049,14.918645543590873,13.056000000000001,11.193354456409129,-46.8085106382979,0.006612784717119791,0.006591016170704553,0.08999999999999986,0.6612784717119791,0.15000000000000036,1.0948905109489078,-0.05000000000000071,-0.3636363636363688,0.010989010989011014,2256000.0,2714425.0,0.17738563415824715,0.7196428571428573,0.48386993793476923,3.240391861341369,-0.21849963583394855,19.650655021834062,0.4299999999999997,-0.030000000000001137,13.61,280000.0,-0.018745493871665464,13.87,619000.0,-0.009992862241256284,14.01,819000.0,-0.011988716502115637,13.27,527000.0,-0.0022556390977443996,13.73,8227000.0,-0.01506456241032994,13.874000000000004,0.23028243528047126,13.61,14.18,-3.385049365303247,0.6612784717119755,13.633000000000001,0.3345992628009082,13.15,14.18,-3.385049365303247,4.182509505703414,13.056000000000001,0.9313227717954358,11.3,14.18,-3.385049365303247,21.238938053097332,13.76,1
02-Sep-20,13.71,14.1,13.7,13.76,2176000.0,2020-09-02,13.790000000000003,13.635,13.178999999999998,12.456600000000002,13.55460305041369,13.148924504860519,53.58024691358024,0.4056785455531706,0.3954680164233893,0.01021052912978132,14.870426056695777,13.178999999999998,11.48757394330422,-44.25531914893618,0.004379562043795637,0.004369999671118388,0.0600000000000005,0.43795620437956373,0.40000000000000036,2.9069767441860495,0.049999999999998934,0.364697301239963,0.02919708029197083,875100.0,2819125.0,0.7718707045625859,3.5192107995846316,0.4458581693119204,-2.961918194640338,0.14556040756913807,21.76991150442477,-0.41999999999999993,0.019999999999999574,13.7,481500.0,0.006612784717119791,13.61,280000.0,-0.018745493871665464,13.87,619000.0,-0.009992862241256284,14.18,9080500.0,0.0685757347400151,13.74,3035000.0,0.0007283321194464509,13.790000000000003,0.15508062418849655,13.61,14.01,-1.7844396859386153,1.10213078618663,13.635,0.335368785402677,13.15,14.18,-2.961918194640338,4.638783269961973,13.178999999999998,0.8457130283478891,11.5,14.18,-2.961918194640338,19.652173913043477,13.44,0
03-Sep-20,13.76,13.8,13.26,13.44,1761000.0,2020-09-03,13.676000000000002,13.629,13.251499999999998,12.5042,13.536971811888506,13.170485652648628,55.78406169665809,0.36648615923987826,0.3896716449866871,-0.023185485746808843,14.850095106897216,13.251499999999998,11.65290489310278,-57.87234042553193,-0.023255813953488413,-0.02353049741019416,-0.3200000000000003,-2.3255813953488413,0.5400000000000009,4.01785714285715,-0.3200000000000003,-2.325581395348839,0.04072398190045256,1063500.0,2891075.0,0.6091159862680837,-0.19071691176470584,0.41250700844022986,-4.068522483940045,-0.4444444444444481,12.093411175979977,-0.5700000000000003,-0.0600000000000005,13.76,2176000.0,0.004379562043795637,13.7,481500.0,0.006612784717119791,13.61,280000.0,-0.018745493871665464,14.01,819000.0,-0.011988716502115637,13.5,1763000.0,-0.017467248908296984,13.676000000000002,0.16226521499902266,13.44,13.87,-3.100216294160056,0.0,13.629,0.33857380616708466,13.15,14.18,-5.2186177715091695,2.2053231939163433,13.251499999999998,0.7992975534486089,11.5,14.18,-5.2186177715091695,16.8695652173913,13.52,1
04-Sep-20,13.31,13.75,13.31,13.52,1698500.0,2020-09-04,13.606000000000003,13.666,13.338,12.5536,13.534360763905658,13.196375604304286,43.04635761589404,0.3379851596013719,0.3793343479096241,-0.04134918830825224,14.78350992641858,13.338,11.892490073581419,-71.11111111111114,0.005952380952380931,0.0059347355198145265,0.08000000000000007,0.5952380952380931,0.4399999999999995,3.254437869822482,0.20999999999999908,1.5777610818933065,0.03305785123966938,1279400.0,2972425.0,0.5714189592672649,-0.035491198182850625,0.3637091996400456,-2.5234318673395792,2.813688212927751,14.673452078032234,-0.34999999999999964,0.3699999999999992,13.44,1761000.0,-0.023255813953488413,13.76,2176000.0,0.004379562043795637,13.7,481500.0,0.006612784717119791,13.87,619000.0,-0.009992862241256284,13.15,4126500.0,-0.025925925925925908,13.606000000000003,0.12992305414617586,13.44,13.76,-1.7441860465116297,0.5952380952380958,13.666,0.2982243748891486,13.27,14.18,-4.654442877291961,1.8839487565938209,13.338,0.7227549632092906,11.5,14.18,-4.654442877291961,17.565217391304344,13.44,0
07-Sep-20,13.6,13.8,13.4,13.44,946500.0,2020-09-07,13.572000000000003,13.679999999999998,13.431000000000001,12.6054,13.519843723304788,13.214421855837301,44.98269896193771,0.3054218674674871,0.36455185182119676,-0.05912998435370964,14.61616976354751,13.431000000000001,12.245830236452491,-65.07936507936512,-0.00591715976331364,-0.005934735519814578,-0.08000000000000007,-0.591715976331364,0.40000000000000036,2.976190476190479,-0.16000000000000014,-1.176470588235295,0.029850746268656744,1412700.0,3016350.0,0.3137898453428813,-0.44274359729172796,0.30378281596941775,-1.2490815576781773,1.0526315789473593,16.062176165803105,-0.16999999999999993,0.1399999999999988,13.52,1698500.0,0.005952380952380931,13.44,1761000.0,-0.023255813953488413,13.76,2176000.0,0.004379562043795637,13.61,280000.0,-0.018745493871665464,13.3,1316500.0,0.011406844106463865,13.572000000000003,0.1493987951713998,13.44,13.76,-2.325581395348839,0.0,13.679999999999998,0.28197714643452454,13.27,14.18,-5.2186177715091695,1.2810851544837976,13.431000000000001,0.5925848817737545,11.5,14.18,-5.2186177715091695,16.8695652173913,13.14,0
08-Sep-20,13.45,13.5,13.05,13.14,335500.0,2020-09-08,13.460000000000003,13.666999999999998,13.513,12.651200000000001,13.461406227411745,13.208909125775278,40.566037735849065,0.2524971016364663,0.34214090178425066,-0.08964380014778434,14.293474889178226,13.513,12.732525110821774,-88.88888888888884,-0.022321428571428492,-0.02257432203853895,-0.29999999999999893,-2.232142857142849,0.4499999999999993,3.4246575342465695,-0.3099999999999987,-2.3048327137546374,0.0344827586206896,1383500.0,3004300.0,0.11167326831541458,-0.6455361859482303,0.3013817987629947,-4.087591240875903,-0.9796533534287792,14.260869565217396,-0.5599999999999987,-0.129999999999999,13.44,946500.0,-0.00591715976331364,13.52,1698500.0,0.005952380952380931,13.44,1761000.0,-0.023255813953488413,13.7,481500.0,0.006612784717119791,13.27,527000.0,-0.0022556390977443996,13.460000000000003,0.22181073012514896,13.14,13.76,-4.505813953488366,0.0,13.666999999999998,0.3050336957711413,13.14,14.18,-7.334273624823689,0.0,13.513,0.39023744458911275,12.5,14.18,-7.334273624823689,5.1200000000000045,13.07,0
09-Sep-20,13.15,13.39,13.05,13.07,85000.0,2020-09-09,13.322000000000003,13.556000000000001,13.5415,12.694599999999998,13.401189884733014,13.198619560903035,42.85714285714286,0.20257032382997942,0.31422678619339645,-0.11165646236341703,14.198006704183404,13.5415,12.884993295816594,-94.44444444444441,-0.0053272450532724225,-0.005341485420333846,-0.07000000000000028,-0.5327245053272422,0.33999999999999986,2.6013771996939545,-0.08000000000000007,-0.6083650190114074,0.026053639846743283,965300.0,2818325.0,0.030159758012294535,-0.7466467958271237,0.45704637305939233,-5.014534883720927,-7.827926657263748,4.560000000000002,-0.6899999999999995,-1.1099999999999994,13.14,335500.0,-0.022321428571428492,13.44,946500.0,-0.00591715976331364,13.52,1698500.0,0.005952380952380931,13.76,2176000.0,0.004379562043795637,14.18,9080500.0,0.0685757347400151,13.322000000000003,0.20228692493246894,13.07,13.52,-3.3284023668639002,0.0,13.556000000000001,0.2995255507561876,13.07,14.01,-6.70949321912919,0.0,13.5415,0.3282533520917022,12.99,14.18,-7.827926657263748,0.6158583525789074,13.26,1
10-Sep-20,13.3,13.49,13.18,13.26,289000.0,2020-09-10,13.286000000000001,13.481,13.531,12.726400000000002,13.379468364004858,13.203166260095404,51.9298245614035,0.17630210390945322,0.2866418497366078,-0.11033974582715456,14.198939486705882,13.531,12.86306051329412,-82.64462809917362,0.014537107880642663,0.01443245712158584,0.1899999999999995,1.4537107880642663,0.3100000000000005,2.337858220211165,-0.040000000000000924,-0.30075187969925504,0.023520485584218553,670900.0,2662425.0,0.10854765861949163,2.4,0.4767630032369217,-1.3392857142857122,-5.353319057815846,-1.5590200445434361,-0.17999999999999972,-0.75,13.07,85000.0,-0.0053272450532724225,13.14,335500.0,-0.022321428571428492,13.44,946500.0,-0.00591715976331364,13.44,1761000.0,-0.023255813953488413,14.01,819000.0,-0.011988716502115637,13.286000000000001,0.19178112524080623,13.07,13.52,-1.9230769230769214,1.4537107880642655,13.481,0.265139376345967,13.07,13.87,-4.397981254506124,1.4537107880642655,13.531,0.33396974335294083,12.99,14.18,-6.488011283497884,2.0785219399538075,12.93,0
11-Sep-20,13.4,13.4,12.9,12.93,483500.0,2020-09-11,13.168000000000003,13.387,13.527999999999997,12.7578,13.310319384927187,13.18293172231056,43.894389438943875,0.12738766261662704,0.25479101231261164,-0.1274033496959846,14.206623994802694,13.527999999999997,12.8493760051973,-97.79411764705887,-0.02488687782805432,-0.025201791973950362,-0.33000000000000007,-2.488687782805432,0.5,3.8669760247486464,-0.47000000000000064,-3.507462686567169,0.03875968992248062,427900.0,2537400.0,0.1905493812564042,0.6730103806228374,0.530945916493785,-4.3639053254437865,-6.777217015140588,-0.46189376443418395,-0.5899999999999999,-0.9399999999999995,13.26,289000.0,0.014537107880642663,13.07,85000.0,-0.0053272450532724225,13.14,335500.0,-0.022321428571428492,13.52,1698500.0,0.005952380952380931,13.87,619000.0,-0.009992862241256284,13.168000000000003,0.193313217340706,12.93,13.44,-3.7946428571428554,0.0,13.387,0.27821055176133624,12.93,13.76,-6.031976744186047,0.0,13.527999999999997,0.3393119974013482,12.93,14.18,-8.815232722143865,0.0,13.7,1
14-Sep-20,13.2,13.9,13.1,13.7,860500.0,2020-09-14,13.220000000000004,13.395999999999997,13.516,12.8038,13.370270248784543,13.221233076213482,55.702917771883286,0.1490371725710613,0.23364024436430159,-0.08460307179324028,14.17206161456943,13.516,12.85993838543057,-41.17647058823535,0.05955143078112912,0.057845640050313084,0.7699999999999996,5.955143078112912,0.8000000000000007,5.839416058394166,0.5,3.787878787878788,0.06106870229007639,410700.0,1945525.0,0.44229706634455995,0.779731127197518,0.46135243647985,1.9345238095238078,0.6612784717119755,-1.7216642754662856,0.2599999999999998,0.08999999999999986,12.93,483500.0,-0.02488687782805432,13.26,289000.0,0.014537107880642663,13.07,85000.0,-0.0053272450532724225,13.44,946500.0,-0.00591715976331364,13.61,280000.0,-0.018745493871665464,13.220000000000004,0.2936835031094214,12.93,13.7,0.0,5.955143078112912,13.395999999999997,0.28752584424943,12.93,13.76,-0.43604651162791064,5.955143078112912,13.516,0.32803080728471484,12.93,14.18,-3.385049365303247,5.955143078112912,13.75,1
15-Sep-20,13.7,14.59,13.43,13.75,2129500.0,2020-09-15,13.342000000000004,13.401,13.517000000000001,12.855800000000002,13.428690210509997,13.260400996493965,42.611683848797256,0.16828921401603125,0.22057003829464752,-0.05228082427861627,14.174494446649252,13.517000000000001,12.85950555335075,-49.70414201183432,0.0036496350364965124,0.00364299127850123,0.05000000000000071,0.36496350364965124,1.1600000000000001,8.436363636363637,0.05000000000000071,0.36496350364964025,0.08637379002233807,769500.0,1640650.0,1.2979611739249688,1.47472399767577,0.4665428449428138,4.642313546423131,0.36496350364964025,0.1456664238892904,0.6099999999999994,0.05000000000000071,13.7,860500.0,0.05955143078112912,12.93,483500.0,-0.02488687782805432,13.26,289000.0,0.014537107880642663,13.14,335500.0,-0.022321428571428492,13.7,481500.0,0.006612784717119791,13.342000000000004,0.3691476669283406,12.93,13.75,0.0,6.341840680587783,13.401,0.2937667252925788,12.93,13.76,-0.07267441860464961,6.341840680587783,13.517000000000001,0.3287472233246254,12.93,14.18,-3.0324400564174874,6.341840680587783,13.84,1
16-Sep-20,13.5,13.95,13.5,13.84,1874500.0,2020-09-16,13.496000000000004,13.409,13.522,12.909600000000001,13.491968639662305,13.303334256012931,46.996466431095406,0.18863438364937402,0.2141829073655928,-0.025548523716218796,14.18809940779047,13.522,12.855900592209531,-44.37869822485209,0.006545454545454632,0.006524126076943294,0.08999999999999986,0.6545454545454632,0.4499999999999993,3.251445086705197,0.33999999999999986,2.5185185185185177,0.03333333333333328,1127400.0,1582625.0,1.1844246110101888,-0.1197464193472646,0.4482950282298167,5.89135424636572,0.5813953488372098,0.7278020378457034,0.7699999999999996,0.08000000000000007,13.75,2129500.0,0.0036496350364965124,13.7,860500.0,0.05955143078112912,12.93,483500.0,-0.02488687782805432,13.07,85000.0,-0.0053272450532724225,13.76,2176000.0,0.004379562043795637,13.496000000000004,0.3874661275500824,12.93,13.84,0.0,7.037896365042538,13.409,0.3054850423692591,12.93,13.84,0.0,7.037896365042538,13.522,0.33304970389523453,12.93,14.18,-2.39774330042313,7.037896365042538,14.87,1
17-Sep-20,13.93,14.87,13.93,14.87,9829000.0,2020-09-17,13.818000000000003,13.552000000000001,13.5905,12.977,13.703973464329643,13.419383570382344,63.44086021505377,0.28458989394729883,0.22826430468193404,0.056325589265364795,14.48848546466132,13.5905,12.692514535338681,-0.0,0.074421965317919,0.07178281028254013,1.0299999999999994,7.4421965317919,0.9399999999999995,6.321452589105579,0.9399999999999995,6.748025843503227,0.06748025843503228,3035400.0,1985925.0,4.949330916323627,4.243531608428914,0.6989356769699419,12.141779788838608,10.63988095238095,10.148148148148142,1.6099999999999994,1.4299999999999997,13.84,1874500.0,0.006545454545454632,13.75,2129500.0,0.0036496350364965124,13.7,860500.0,0.05955143078112912,13.26,289000.0,0.014537107880642663,13.44,1761000.0,-0.023255813953488413,13.818000000000003,0.691787539638217,12.93,14.87,0.0,15.003866976024746,13.552000000000001,0.5546730768862539,12.93,14.87,0.0,15.003866976024746,13.5905,0.4489927323306595,12.93,14.87,0.0,15.003866976024746,14.78,0
18-Sep-20,14.9,15.5,14.5,14.78,3765500.0,2020-09-18,14.188000000000002,13.678,13.671999999999997,13.042800000000002,13.869516008278929,13.520169972576245,66.47887323943662,0.3493460357026841,0.25248065088608407,0.09686538481660001,14.68956365377298,13.671999999999997,12.654436346227014,-27.692307692307722,-0.0060524546065904294,-0.006070844952007969,-0.08999999999999986,-0.6052454606590429,1.0,6.7658998646820026,-0.120000000000001,-0.8053691275167852,0.06896551724137931,3691800.0,1967875.0,1.9134853585720637,-0.6168989724285279,0.7376441810911111,14.30781129156999,9.319526627218934,12.395437262357406,1.8499999999999996,1.2599999999999998,14.87,9829000.0,0.074421965317919,13.84,1874500.0,0.006545454545454632,13.75,2129500.0,0.0036496350364965124,12.93,483500.0,-0.02488687782805432,13.52,1698500.0,0.005952380952380931,14.188000000000002,0.5845254485467212,13.7,14.87,-0.6052454606590442,7.883211678832118,13.678,0.6763595362101938,12.93,14.87,-0.6052454606590442,14.30781129156999,13.671999999999997,0.5087818268864919,12.93,14.87,-0.6052454606590442,14.30781129156999,14.47,0
