time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
28-Jan-25,280.23219244565166,286.173511013404,272.31043435531524,276.67730712890625,4553.0,2025-01-28,279.9291931152344,285.1753692626953,293.19862365722656,304.858962097168,286.8910927641891,294.51704638680246,28.33293816773255,-7.625953622613338,-4.890647743659603,-2.735305878953735,317.26033129062125,293.19862365722656,269.1369160238319,-88.39472776789627,-0.007459792767963935,-0.007487756176318865,-2.079467773437443,-0.7459792767963935,13.863076658088744,5.010557895747417,-3.5548853167454126,-1.268549942717537,0.05090909090909079,2310.8,5188.85,0.8774583963691376,2.116358658453114,0.08183198632574211,-5.617481337247095,-2.290527340434693,-13.099861198056026,-16.46734619140625,-6.485931396484375,278.7567749023437,1461.0,-0.010822654509450413,281.8066711425781,1265.0,0.01595751001188228,277.38037109375,2051.0,-0.026820364778546102,293.1446533203125,8023.0,0.010823846936926396,283.1632385253906,15299.0,-0.03888685348656129,279.9291931152344,3.461804980229928,276.67730712890625,285.0248413085937,-2.9287040881638973,0.0,285.1753692626953,6.1881007079299355,276.67730712890625,293.1446533203125,-5.617481337247095,0.0,293.19862365722656,12.030853816697352,276.67730712890625,318.3853454589844,-13.099861198056026,0.0,269.3892822265625,0
29-Jan-25,272.31044269952866,277.2516297896704,267.37913725830856,269.3892822265625,783.0,2025-01-29,276.8020812988281,282.9038055419922,290.74882049560546,307.0526947021484,284.1985065276312,292.65573052308093,31.56390818961964,-8.457223995449738,-5.60396299401763,-2.8532610014321076,313.9757128098588,290.74882049560546,267.5219281813521,-95.27687616021832,-0.026341245611980035,-0.026694391565958913,-7.28802490234375,-2.6341245611980035,9.872492531361843,3.6647681191187305,-2.9211604729661644,-1.0727317116477297,0.03692319689783524,2022.6,5228.0,0.14977046671767405,-0.8280254777070064,0.32597634478505866,-5.485682935650764,-7.7765336000085075,-15.388919097953185,-15.635559082031193,-22.715637207031193,276.67730712890625,4553.0,-0.007459792767963935,278.7567749023437,1461.0,-0.010822654509450413,281.8066711425781,1265.0,0.01595751001188228,285.0248413085937,2224.0,-0.02769899406231524,292.1049194335937,14620.0,0.03157783105874912,276.8020812988281,4.587110320062519,269.3892822265625,281.8066711425781,-4.406350234957047,0.0,282.9038055419922,7.410316939634912,269.3892822265625,293.1446533203125,-8.103634442819956,0.0,290.74882049560546,11.61344615712667,269.3892822265625,313.92938232421875,-14.18793607909447,0.0,296.1351013183594,1
30-Jan-25,267.86434094676457,296.333157346172,267.35931922921736,296.1351013183594,12855.0,2025-01-30,280.55302734375,283.79896545410156,289.8591064453125,309.46189880371094,286.0349057262048,292.91346169310157,52.16327402475677,-6.8785559668967835,-5.858881588593461,-1.0196743783033222,310.57478702450436,289.8591064453125,269.1434258661206,-30.809537722256554,0.0992831595627588,0.09465829424833386,26.745819091796875,9.92831595627588,28.973838116954653,9.783993180128416,28.270760371594804,10.554133585557528,0.10837040653935191,4183.4,5651.95,2.2744362565132388,15.417624521072796,0.4147376561408202,6.761376138714079,3.1170311151595747,-5.668243244425546,18.754730224609375,8.95159912109375,269.3892822265625,783.0,-0.026341245611980035,276.67730712890625,4553.0,-0.007459792767963935,278.7567749023437,1461.0,-0.010822654509450413,277.38037109375,2051.0,-0.026820364778546102,287.1835021972656,3011.0,-0.016848114868694974,280.55302734375,9.83932908260021,269.3892822265625,296.1351013183594,0.0,9.928315956275883,283.79896545410156,8.452175565370657,269.3892822265625,296.1351013183594,0.0,9.928315956275883,289.8591064453125,10.35784028959594,269.3892822265625,310.0873107910156,-4.499445474587442,9.928315956275883,293.7982177734375,0
31-Jan-25,303.0072495444992,303.0072495444992,291.12461230746,293.7982177734375,7613.0,2025-01-31,282.9513366699219,284.2118896484375,289.18823394775393,311.4730352783203,287.22926142577904,292.97899918053383,49.55800083965234,-5.74973775475479,-5.837052821825727,0.0873150670709375,308.3478253854621,289.18823394775393,270.02864251004576,-36.428500649537234,-0.007891275078564908,-0.007922575967777989,-2.336883544921875,-0.7891275078564908,11.882637237039205,4.044489216814276,-9.209031771061689,-3.0392116970486094,0.04081632653061232,5453.0,5681.4,1.339986623015454,-0.40777907429015947,0.4294385564042342,4.255238735917765,1.4255036914210715,-4.367436742581562,11.991546630859375,4.129241943359375,296.1351013183594,12855.0,0.0992831595627588,269.3892822265625,783.0,-0.026341245611980035,276.67730712890625,4553.0,-0.007459792767963935,281.8066711425781,1265.0,0.01595751001188228,289.6689758300781,2669.0,0.008654653257571976,282.9513366699219,11.536394538666986,269.3892822265625,296.1351013183594,-0.7891275078564948,9.060841376141509,284.2118896484375,8.861755578010692,269.3892822265625,296.1351013183594,-0.7891275078564948,9.060841376141509,289.18823394775393,9.579795718854099,269.3892822265625,310.0873107910156,-5.253066620502963,9.060841376141509,287.0052795410156,0
03-Feb-25,282.3116477461389,301.9972205820452,282.3116477461389,287.0052795410156,494.0,2025-02-03,284.6010375976563,283.91184997558594,288.35892486572266,312.961731262207,287.194802674277,292.5365014294584,52.17536749154707,-5.341698755181369,-5.737982008496856,0.3962832533154872,306.2899887576316,288.35892486572266,270.4278609738137,-52.76190681272801,-0.02312110088312469,-0.023392586395935264,-6.792938232421875,-2.312110088312469,19.685572835906328,6.858958437067038,4.693631794876751,1.6625710743247024,0.06972993496041668,5259.6,5563.05,0.08880020851870826,-0.9351109943517667,0.5092859778800997,2.959032885052431,-1.034599310989712,-5.463322840526594,8.248504638671932,-3.000396728515625,293.7982177734375,7613.0,-0.007891275078564908,296.1351013183594,12855.0,0.0992831595627588,269.3892822265625,783.0,-0.026341245611980035,278.7567749023437,1461.0,-0.010822654509450413,290.00567626953125,3050.0,0.0011623627918324608,284.6010375976563,11.37525971607207,269.3892822265625,296.1351013183594,-3.0829920994501614,6.5392346602852855,283.91184997558594,8.692980776005278,269.3892822265625,296.1351013183594,-3.0829920994501614,6.5392346602852855,288.35892486572266,8.965531945954464,269.3892822265625,310.0873107910156,-7.443720025537005,6.5392346602852855,279.4004211425781,0
04-Feb-25,279.2518942170655,291.02559187238205,279.2419823489947,279.4004211425781,1068.0,2025-02-04,285.1456604003906,282.5374267578125,287.6182403564453,313.8731298828125,285.99566705401566,291.56345844524503,42.696132837076284,-5.5677913912293775,-5.703943885043361,0.13615249381398353,305.75360161563987,287.6182403564453,269.48287909725076,-71.04754945884798,-0.026497277020824606,-0.026854657071405864,-7.6048583984375,-2.6497277020824606,11.783609523387327,4.217463050055371,0.1485269255126127,0.053187437073268735,0.04219855991661115,4562.6,5439.85,0.19632894289364594,1.1619433198380569,0.5537131346053987,0.9842202246110318,-4.688549500071,-5.035003290180657,2.723114013671875,-13.744232177734375,287.0052795410156,494.0,-0.02312110088312469,293.7982177734375,7613.0,-0.007891275078564908,296.1351013183594,12855.0,0.0992831595627588,276.67730712890625,4553.0,-0.007459792767963935,293.1446533203125,8023.0,0.010823846936926396,285.1456604003906,10.958603599655268,269.3892822265625,296.1351013183594,-5.651028905820478,3.716235045905067,282.5374267578125,8.139950679930626,269.3892822265625,296.1351013183594,-5.651028905820478,3.716235045905067,287.6182403564453,9.06768062959729,269.3892822265625,310.0873107910156,-9.896209416037353,3.716235045905067,279.2419738769531,0
06-Feb-25,282.21263317351645,282.21263317351645,269.34968808951214,279.2419738769531,2828.0,2025-02-06,287.11619873046874,281.9591400146484,286.0759735107422,314.3137774658203,284.9566373344676,290.6507558846308,45.16986079856144,-5.694118550163239,-5.701978818067337,0.007860267904097995,301.15446835033896,286.0759735107422,270.9974786711454,-71.42853092170715,-0.000567097447373377,-0.0005672583079494087,-0.158447265625,-0.0567097447373377,12.86294508400431,4.60637951573581,-2.9706592965633263,-1.0526315789473666,0.047755559604470775,4971.6,4910.25,0.5759380886920218,1.647940074906367,0.45352227662305705,3.6574178337593577,-2.028899447883391,-9.947307045676183,9.852691650390625,-5.782867431640568,279.4004211425781,1068.0,-0.026497277020824606,287.0052795410156,494.0,-0.02312110088312469,293.7982177734375,7613.0,-0.007891275078564908,269.3892822265625,783.0,-0.026341245611980035,285.0248413085937,2224.0,-0.02769899406231524,287.11619873046874,7.866684916092464,279.2419738769531,296.1351013183594,-5.704533966490292,0.0,281.9591400146484,8.149013550490228,269.3892822265625,296.1351013183594,-5.704533966490292,3.6574178337593577,286.0759735107422,7.539247419798399,269.3892822265625,296.1351013183594,-5.704533966490292,3.6574178337593577,277.7962646484375,0
07-Feb-25,281.22241661485947,281.22241661485947,274.29087817716925,277.7962646484375,215.0,2025-02-07,283.44843139648435,282.0007293701172,285.22042388916014,314.21099243164065,283.8550415366168,289.6985713486165,42.686362452029776,-5.8435298119997015,-5.73028901685381,-0.11324079514589158,300.1298874168347,285.22042388916014,270.31096036148557,-74.90469325607305,-0.005177263319133596,-0.005190711784450659,-1.445709228515625,-0.5177263319133596,6.931538437690222,2.495187775999208,-3.426151966421969,-1.2183068503796277,0.02527075812274377,2443.6,4632.7,0.046409221404364626,-0.923974540311174,0.4874548448588151,-6.192726423946194,0.14993618800334463,-5.802160516855088,-18.338836669921875,0.4158935546875,279.2419738769531,2828.0,-0.000567097447373377,279.4004211425781,1068.0,-0.026497277020824606,287.0052795410156,494.0,-0.02312110088312469,296.1351013183594,12855.0,0.0992831595627588,277.38037109375,2051.0,-0.026820364778546102,283.44843139648435,6.815366967351007,277.7962646484375,293.7982177734375,-5.446579372152593,0.0,282.0007293701172,8.124071956253067,269.3892822265625,296.1351013183594,-6.192726423946194,3.1207560866525257,285.22042388916014,7.454731763837289,269.3892822265625,296.1351013183594,-6.192726423946194,3.1207560866525257,280.1331481933594,1
10-Feb-25,274.2908579840901,281.2026023962862,272.33021209146244,280.1331481933594,1927.0,2025-02-10,280.7154174804688,281.8333770751953,284.62183532714846,314.3731896972656,283.28244256073106,288.99002148526415,44.06474232781032,-5.707578924533095,-5.725746998389667,0.01816807385657171,299.3274047519893,284.62183532714846,269.9162659023076,-69.28573032879235,0.00841222090541538,0.008377035363125883,2.336883544921875,0.841222090541538,8.872390304823739,3.167204724626038,5.842290209269265,2.1299616954817138,0.03257952996358676,1306.4,4371.05,0.44085517209823727,7.962790697674418,0.4842605409881075,-4.651175110468486,-0.5938549795267418,-4.0984490310701345,-13.665069580078125,-1.67352294921875,277.7962646484375,215.0,-0.005177263319133596,279.2419738769531,2828.0,-0.000567097447373377,279.4004211425781,1068.0,-0.026497277020824606,293.7982177734375,7613.0,-0.007891275078564908,281.8066711425781,1265.0,0.01595751001188228,280.7154174804688,3.6167356463155307,277.7962646484375,287.0052795410156,-2.394426805892315,0.8412220905415327,281.8333770751953,8.145721708038902,269.3892822265625,296.1351013183594,-5.403598916089699,3.9882306667868987,284.62183532714846,7.352784712420431,269.3892822265625,296.1351013183594,-5.403598916089699,3.9882306667868987,274.8652038574219,0
11-Feb-25,281.9353878650028,281.9353878650028,272.33024354019386,274.8652038574219,2540.0,2025-02-11,278.28740234375,281.4442199707031,283.63409118652345,314.33377868652343,281.98748276022195,287.9437386980166,39.2848798956146,-5.956255937794651,-5.771848786270664,-0.18440715152398734,298.16478085388025,283.63409118652345,269.10340151916665,-78.94440276947346,-0.018805144517568317,-0.018984209699163337,-5.2679443359375,-1.8805144517568317,9.605144324808919,3.4944926422157465,-7.070184007580906,-2.507732023681353,0.035270207964952935,1715.6,4427.45,0.5736936611367718,0.31811105345096014,0.5678403910041724,-4.2299137155276,-1.396045368326974,-6.705205689058268,-12.14007568359375,-3.891571044921818,280.1331481933594,1927.0,0.00841222090541538,277.7962646484375,215.0,-0.005177263319133596,279.2419738769531,2828.0,-0.000567097447373377,287.0052795410156,494.0,-0.02312110088312469,278.7567749023437,1461.0,-0.010822654509450413,278.28740234375,2.0922149814977775,274.8652038574219,280.1331481933594,-1.88051445175683,0.0,281.4442199707031,8.398085521557064,269.3892822265625,296.1351013183594,-7.1824979093144865,2.0327169609717437,283.63409118652345,7.265344833678385,269.3892822265625,296.1351013183594,-7.1824979093144865,2.0327169609717437,266.1017761230469,0
12-Feb-25,272.56791016916435,279.2419819106731,252.50604747241715,266.1017761230469,6870.0,2025-02-12,275.62767333984374,280.3866668701172,282.78101806640626,313.9941339111328,279.5435278929642,286.32581554431516,38.99067403804602,-6.782287651350941,-5.97393655928672,-0.8083510920642212,299.2959246966956,282.78101806640626,266.26611143611694,-73.07840587393525,-0.03188263778532241,-0.03240195709746056,-8.763427734375,-3.188263778532241,26.735934438255924,10.047258920170862,-6.4661340461174746,-2.372302022679187,0.10588235294117643,2876.0,4006.0,1.7149276085871192,1.704724409448819,0.5151341692123599,-4.759708294335371,-3.822334081389677,-6.025309814647386,-13.29864501953125,-10.575531005859375,274.8652038574219,2540.0,-0.018805144517568317,280.1331481933594,1927.0,0.00841222090541538,277.7962646484375,215.0,-0.005177263319133596,279.4004211425781,1068.0,-0.026497277020824606,276.67730712890625,4553.0,-0.007459792767963935,275.62767333984374,5.687471709561616,266.1017761230469,280.1331481933594,-5.008822469173649,0.0,280.3866668701172,9.639234083324274,266.1017761230469,296.1351013183594,-10.141764708610223,0.0,282.78101806640626,8.257453315144666,266.1017761230469,296.1351013183594,-10.141764708610223,0.0,263.9430847167969,0
13-Feb-25,281.93539240051285,281.94530426897035,263.3984758956346,263.9430847167969,2140.0,2025-02-13,272.5678955078125,279.8420471191406,281.37292633056643,313.5851727294922,277.1434597120154,284.66783548301754,41.649221521044744,-7.5243757710021555,-6.284024401629807,-1.2403513693723482,299.2838363796344,281.37292633056643,263.46201628149845,-77.35294057346346,-0.00811227733125619,-0.008145360896525018,-2.15869140625,-0.811227733125619,18.546828373335757,7.026828679082824,-17.99230768371598,-6.381713033799033,0.07041357513657177,2738.4,3382.0,0.6327616794795978,-0.6885007278020379,0.4524979062604765,-5.478721177818936,-2.021683069479078,-9.640999806303862,-15.29888916015625,-5.446197509765625,266.1017761230469,6870.0,-0.03188263778532241,274.8652038574219,2540.0,-0.018805144517568317,280.1331481933594,1927.0,0.00841222090541538,279.2419738769531,2828.0,-0.000567097447373377,269.3892822265625,783.0,-0.026341245611980035,272.5678955078125,7.177126493217712,263.9430847167969,280.1331481933594,-5.779417245326303,0.0,279.8420471191406,10.449435506929158,263.9430847167969,296.1351013183594,-10.870719633791248,0.0,281.37292633056643,8.955455024533993,263.9430847167969,296.1351013183594,-10.870719633791248,0.0,267.1612854003906,1
14-Feb-25,263.9430711052234,271.71630244660304,263.9430711052234,267.1612854003906,298.0,2025-02-14,270.44089965820314,276.9446655273438,280.37181549072267,313.3136541748047,275.60774058715003,283.37105399541554,40.75968163550748,-7.763313408265503,-6.579882202956947,-1.1834312053085565,299.1332922981828,280.37181549072267,261.6103386832625,-70.98041764024633,0.012192782724528506,0.012119049486437447,3.21820068359375,1.2192782724528506,7.773231341379642,2.9095650328714417,3.218214295167229,1.2192834923422777,0.029450408790162065,2755.0,3246.35,0.09179540098880282,-0.8607476635514019,0.4971195433913621,-3.8283377429519705,-9.783985683892473,-6.971924446802584,-10.634979248046875,-28.97381591796875,263.9430847167969,2140.0,-0.00811227733125619,266.1017761230469,6870.0,-0.03188263778532241,274.8652038574219,2540.0,-0.018805144517568317,277.7962646484375,215.0,-0.005177263319133596,296.1351013183594,12855.0,0.0992831595627588,270.44089965820314,6.806607287414696,263.9430847167969,280.1331481933594,-4.6306061516201,1.2192782724528601,276.9446655273438,9.393296803012968,263.9430847167969,293.7982177734375,-9.06640366130061,1.2192782724528601,280.37181549072267,9.38073840373008,263.9430847167969,296.1351013183594,-9.783985683892473,1.2192782724528601,258.7444152832031,0
17-Feb-25,258.4473614381593,268.34955919441063,252.5060427844085,258.7444152832031,1095.0,2025-02-17,266.16315307617185,273.4392852783203,278.8255874633789,312.3123443603516,273.0133828480813,281.54685853525166,38.17434449587165,-8.53347568717038,-6.970600899799634,-1.5628747873707463,299.3731325035498,278.8255874633789,258.278042423208,-87.64708231937817,-0.03150482714804004,-0.032011780296232265,-8.4168701171875,-3.1504827148040038,15.843516410002138,6.123230289883149,0.2970538450438198,0.11493785171217473,0.06274509803921584,2588.6,3167.65,0.3456821302858586,2.674496644295302,0.5267265154995948,-7.635202420026661,-11.93125089590098,-10.675827626433687,-21.38873291015625,-35.053802490234375,267.1612854003906,298.0,0.012192782724528506,263.9430847167969,2140.0,-0.00811227733125619,266.1017761230469,6870.0,-0.03188263778532241,280.1331481933594,1927.0,0.00841222090541538,293.7982177734375,7613.0,-0.007891275078564908,266.16315307617185,5.84576977453192,258.7444152832031,274.8652038574219,-5.8649797602540215,0.0,273.4392852783203,8.934553412955113,258.7444152832031,287.0052795410156,-9.84680989248972,0.0,278.8255874633789,10.27377252008545,258.7444152832031,296.1351013183594,-12.626225620906546,0.0,253.56558227539065,0
18-Feb-25,268.3495561025501,268.3495561025501,248.5946748283508,253.56558227539065,3327.0,2025-02-18,261.9032287597656,270.09531555175784,277.0035827636719,310.5897583007812,270.0214135292058,279.47417140489154,36.825450725889716,-9.452757875685734,-7.467032294976855,-1.9857255807088787,299.72448474708085,277.0035827636719,254.28268078026292,-90.86441420393841,-0.020015245554745986,-0.020218264127042293,-5.178833007812472,-2.0015245554745986,19.754881274199278,7.790837028009598,-14.783973827159429,-5.509222389587153,0.07946622866253909,2746.0,3181.5,1.0457331447430458,2.0383561643835617,0.47320894662504703,-7.749115305653517,-11.651248130035231,-12.565303708149896,-21.29962158203122,-33.43969726562497,258.7444152832031,1095.0,-0.03150482714804004,267.1612854003906,298.0,0.012192782724528506,263.9430847167969,2140.0,-0.00811227733125619,274.8652038574219,2540.0,-0.018805144517568317,287.0052795410156,494.0,-0.02312110088312469,261.9032287597656,5.677376669752848,253.56558227539065,267.1612854003906,-5.088949585125814,0.0,270.09531555175784,9.530901424034909,253.56558227539065,280.1331481933594,-9.483906524204233,0.0,277.0035827636719,11.36045099170449,253.56558227539065,296.1351013183594,-14.37503317014907,0.0,249.3868560791016,0
19-Feb-25,258.447360965686,260.42780051331573,249.28782805789825,249.3868560791016,3186.0,2025-02-19,258.56024475097655,267.09395904541014,274.8156929016113,308.10410858154296,266.84686622918974,277.245481380759,38.17882658568492,-10.398615151569231,-8.05334886629533,-2.345266285273901,299.34730207512314,274.8156929016113,250.28408372809952,-98.5441209961423,-0.016479863547690266,-0.016617167084723456,-4.1787261962890625,-1.6479863547690266,11.139972455417478,4.466944501631655,-9.060504886584425,-3.5057447879250683,0.04468718967229386,2009.2,2939.65,1.0838024934941235,-0.042380522993688,0.34312592558284744,-6.281401156907805,-10.742133079377359,-14.927032352658248,-16.714920043945284,-30.013565063476534,253.56558227539065,3327.0,-0.020015245554745986,258.7444152832031,1095.0,-0.03150482714804004,267.1612854003906,298.0,0.012192782724528506,266.1017761230469,6870.0,-0.03188263778532241,279.4004211425781,1068.0,-0.026497277020824606,258.56024475097655,7.281560583169535,249.3868560791016,267.1612854003906,-6.65307074513089,0.0,267.09395904541014,10.902174260640809,249.3868560791016,280.1331481933594,-10.975599393555322,0.0,274.8156929016113,12.265804586755909,249.3868560791016,296.1351013183594,-15.786120939780519,0.0,247.03013610839844,0
20-Feb-25,254.98159993849265,254.98159993849265,245.67353980980275,247.03013610839844,2691.0,2025-02-20,255.1776550292969,263.8727752685547,272.91595764160155,304.8555938720703,263.7981385182988,275.0073076568804,9.22539549482181,-11.209169138581615,-8.684512920752589,-2.524656217829026,299.882525071427,272.91595764160155,245.94939021177615,-97.63385919928582,-0.009450056862482126,-0.009494991966762059,-2.3567199707031534,-0.9450056862482126,9.308060128689903,3.767985669815389,-7.951463830094212,-3.118446127882281,0.03788792287478774,2119.4,2963.0,0.9082011474856564,-0.15536723163841804,0.3318060978595639,-6.407801373749016,-11.53545698067179,-13.330313605563504,-16.912948608398438,-32.21183776855469,249.3868560791016,3186.0,-0.016479863547690266,253.56558227539065,3327.0,-0.020015245554745986,258.7444152832031,1095.0,-0.03150482714804004,263.9430847167969,2140.0,-0.00811227733125619,279.2419738769531,2828.0,-0.000567097447373377,255.1776550292969,8.044304991598514,247.03013610839844,267.1612854003906,-7.5352045345275,0.0,263.8727752685547,11.647313041317544,247.03013610839844,280.1331481933594,-11.816885041434611,0.0,272.91595764160155,13.483283714912707,247.03013610839844,296.1351013183594,-16.581946885509787,0.0,251.57522583007807,1
21-Feb-25,253.3081103826772,253.49625455163087,245.5744965968924,251.57522583007807,864.0,2025-02-21,252.06044311523436,261.25067138671875,271.62570037841795,300.8790692138672,261.91769041241866,273.2715978919321,16.180124253967676,-11.353907479513452,-9.218391832504762,-2.13551564700869,300.1190252686462,271.62570037841795,243.1323754881897,-89.36469420589351,0.01839892813597932,0.018231715762449394,4.545089721679631,1.839892813597932,7.921757954738467,3.1488625036906757,-1.7328845525991312,-0.6841014880973336,0.032258064516129045,2232.6,2903.65,0.2975565236857059,-0.6789297658862876,0.3675552475970479,-5.833951407650238,-9.438945786957657,-9.303161994454978,-15.586059570312557,-26.221038818359432,247.03013610839844,2691.0,-0.009450056862482126,249.3868560791016,3186.0,-0.016479863547690266,253.56558227539065,3327.0,-0.020015245554745986,267.1612854003906,298.0,0.012192782724528506,277.7962646484375,215.0,-0.005177263319133596,252.06044311523436,4.461737886461436,247.03013610839844,258.7444152832031,-2.77076104049557,1.8398928135979393,261.25067138671875,11.1033077541519,247.03013610839844,280.1331481933594,-10.194410246505157,1.8398928135979393,271.62570037841795,14.246662445114131,247.03013610839844,296.1351013183594,-15.047144121012968,1.8398928135979393,276.7366943359375,1
24-Feb-25,262.40821440119123,276.7366943359375,259.43755537023435,276.7366943359375,10345.0,2025-02-24,255.65889892578124,260.91102600097656,271.37220153808596,298.0030743408203,264.1975371698831,273.52827170259917,43.64503805260127,-9.330734532716065,-9.240860372547024,-0.0898741601690407,299.572855826754,271.37220153808596,243.17154724941793,-31.437960845247453,0.1000156848626037,0.09532443866867014,25.161468505859432,10.001568486260371,17.29913896570315,6.251118597486497,14.32847993474627,5.46037781913325,0.06667939397214928,4082.6,3357.65,3.081023930427531,10.97337962962963,0.39101434462319273,6.95368788270901,-1.212442682819351,-1.7990975111002627,17.992279052734375,-3.396453857421875,251.57522583007807,864.0,0.01839892813597932,247.03013610839844,2691.0,-0.009450056862482126,249.3868560791016,3186.0,-0.016479863547690266,258.7444152832031,1095.0,-0.03150482714804004,280.1331481933594,1927.0,0.00841222090541538,255.65889892578124,12.032517287882069,247.03013610839844,276.7366943359375,0.0,12.025479439684084,260.91102600097656,10.496911579129339,247.03013610839844,276.7366943359375,0.0,12.025479439684084,271.37220153808596,14.100327144334015,247.03013610839844,296.1351013183594,-6.550526059242015,12.025479439684084,304.41339111328125,1
25-Feb-25,302.017045846549,304.41339111328125,287.1637485098335,304.41339111328125,33364.0,2025-02-25,265.8284606933594,263.8658447265625,272.6550323486328,296.1321533203125,270.38459162271363,275.8160583256127,62.3993903970286,-5.431466702899058,-8.47898163861743,3.0475149357183717,304.38361973394365,272.6550323486328,240.92644496332193,-0.0,0.10001093943742179,0.09532012469798495,27.67669677734375,10.001093943742179,17.24964260344774,5.6665189860286524,2.396345266732226,0.7934470254866932,0.060069011819773796,10090.0,4952.8,6.7363915361007916,2.225132914451426,0.5859314649444779,20.053119347509153,10.750064701236834,9.20394355255609,50.8478088378906,29.548187255859375,276.7366943359375,10345.0,0.1000156848626037,251.57522583007807,864.0,0.01839892813597932,247.03013610839844,2691.0,-0.009450056862482126,253.56558227539065,3327.0,-0.020015245554745986,274.8652038574219,2540.0,-0.018805144517568317,265.8284606933594,24.67105839983358,247.03013610839844,304.41339111328125,0.0,23.229252879374467,263.8658447265625,17.003573245398744,247.03013610839844,304.41339111328125,0.0,23.229252879374467,272.6550323486328,15.864293692655435,247.03013610839844,304.41339111328125,0.0,23.229252879374467,296.33319091796875,0
26-Feb-25,317.8605599831616,321.8214392352882,293.1050646573702,296.33319091796875,22894.0,2025-02-26,275.2177276611328,266.8889862060547,273.63782653808596,294.4240246582031,274.37668382198365,277.3358459250465,57.855469295718386,-2.9591621030628517,-7.3750177315065155,4.415855628443664,307.0633109330166,273.63782653808596,240.21234214315527,-33.42855127739154,-0.026543510999178177,-0.026902150596773807,-8.0802001953125,-2.6543510999178177,28.71637457791803,9.690569756618093,-21.52736906519283,-6.77258262753115,0.097972972972973,14031.6,5869.85,3.9002700239358754,-0.3138112936098789,0.6418180446639276,18.824702944238776,11.3608466788071,7.104263082878952,46.94633483886716,30.231414794921875,304.41339111328125,33364.0,0.10001093943742179,276.7366943359375,10345.0,0.1000156848626037,251.57522583007807,864.0,0.01839892813597932,249.3868560791016,3186.0,-0.016479863547690266,266.1017761230469,6870.0,-0.03188263778532241,275.2177276611328,25.758809284864157,247.03013610839844,304.41339111328125,-2.6543510999178146,19.95831585015029,266.8889862060547,19.88810047199451,247.03013610839844,304.41339111328125,-2.6543510999178146,19.95831585015029,273.63782653808596,16.712742197465342,247.03013610839844,304.41339111328125,-2.6543510999178146,19.95831585015029,286.4903869628906,0
27-Feb-25,302.00711361153105,302.00711361153105,269.88438232008326,286.4903869628906,5309.0,2025-02-27,283.1097778320312,269.1437164306641,274.49288177490234,292.86145751953126,276.2403304590463,278.0139600759979,53.709648688304036,-1.7736296169516095,-6.254740108595534,4.481110491643925,308.33311032634515,274.49288177490234,240.65265322345954,-46.33766423915057,-0.03321532739747268,-0.03377948402017802,-9.842803955078125,-3.3215327397472683,32.12273129144779,11.21249883180502,-15.516726648640429,-5.137867933998221,0.11902404657617494,14555.2,6096.15,0.8708775210583729,-0.7681051803966105,0.6280999402705494,15.973861115138103,8.542486449412507,6.348101377673113,39.46025085449219,22.54730224609375,296.33319091796875,22894.0,-0.026543510999178177,304.41339111328125,33364.0,0.10001093943742179,276.7366943359375,10345.0,0.1000156848626037,247.03013610839844,2691.0,-0.009450056862482126,263.9430847167969,2140.0,-0.00811227733125619,283.1097778320312,20.464452556725394,251.57522583007807,304.41339111328125,-5.887718698853476,13.878616631510198,269.1437164306641,20.7753255239782,247.03013610839844,304.41339111328125,-5.887718698853476,15.973861115138103,274.49288177490234,16.920114275721403,247.03013610839844,304.41339111328125,-5.887718698853476,15.973861115138103,280.50946044921875,0
