time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Jul-18,300.0,300.0,300.0,300.0,100.0,2018-07-24,299.716,295.815,302.3875,313.0008,300.1950149376232,303.2163413969088,45.401876034577896,-3.0213264592855467,-4.0823476567890715,1.0610211975035249,324.6109952720385,302.3875,280.16400472796147,-46.294490492442755,-0.032258064516129004,-0.03278982282299084,-10.0,-3.2258064516129004,0.0,0.0,0.0,0.0,0.0,27180.0,10870.0,0.00919963201471941,-0.9992559523809523,0.030468375254998008,3.2098255753947718,-3.225806451612903,0.0,9.329999999999984,-10.0,310.0,134400.0,0.006493506493506551,308.0,500.0,0.0357467128493123,297.37,600.0,0.049998234525617136,290.67,1800.0,0.0012055662717003202,310.0,200.0,-0.02818270165208947,299.716,10.635056652437099,283.21,310.0,-3.225806451612903,5.928462978002197,295.815,10.863140787908563,277.98,310.0,-3.225806451612903,7.921433196632845,302.3875,11.111747636019265,277.98,318.99,-5.953164676008655,7.921433196632845,300.0,0
26-Jul-18,300.0,300.05,300.0,300.0,1100.0,2018-07-26,303.07399999999996,295.015,302.3875,312.7672,300.16501263952733,302.97809388602667,42.825500770416035,-2.813081246499337,-3.8284943747311244,1.0154131282317875,324.6109952720385,302.3875,280.16400472796147,-46.294490492442755,0.0,0.0,0.0,0.0,0.05000000000001137,0.016666666666670455,0.0,0.0,0.00016666666666670455,27340.0,10825.0,0.10161662817551963,10.0,0.030782343288858593,5.928462978002197,-2.5974025974025974,0.0,16.79000000000002,-8.0,300.0,100.0,-0.032258064516129004,310.0,134400.0,0.006493506493506551,308.0,500.0,0.0357467128493123,283.21,300.0,-0.025664843293081607,308.0,100.0,-0.006451612903225823,303.07399999999996,5.560339917715854,297.37,310.0,-3.225806451612903,0.8844200827252229,295.015,10.136350702087116,277.98,310.0,-3.225806451612903,7.921433196632845,302.3875,11.111747636019265,277.98,318.99,-5.953164676008655,7.921433196632845,302.5,1
27-Jul-18,300.0,302.5,300.0,302.5,500.0,2018-07-27,304.1,296.005,302.5125,312.5372,300.52424146421544,302.94267952409876,44.54666160849772,-2.4184380598833286,-3.5464831117615656,1.128045051878237,324.70755765281046,302.5125,280.3174423471895,-40.199902486591945,0.008333333333333304,0.008298802814695064,2.5,0.8333333333333304,2.5,0.8264462809917356,2.5,0.8333333333333334,0.008333333333333333,27320.0,10840.0,0.046125461254612546,-0.5454545454545454,0.02676718023001912,1.7251235834146,3.3834586466165337,0.8333333333333334,5.1299999999999955,9.899999999999977,300.0,1100.0,0.0,300.0,100.0,-0.032258064516129004,310.0,134400.0,0.006493506493506551,297.37,600.0,0.049998234525617136,292.6,11800.0,-0.04999999999999993,304.1,4.642197755432633,300.0,310.0,-2.4193548387096775,0.8333333333333334,296.005,10.35536602712333,277.98,310.0,-2.4193548387096775,8.820778473271451,302.5125,11.097528826405243,277.98,318.99,-5.169441048308727,8.820778473271451,299.33,0
30-Jul-18,295.16,300.0,290.0,299.33,6300.0,2018-07-30,302.366,298.14,302.479,312.3238,300.3405120081823,302.6750736334248,40.51341439876471,-2.334561625242486,-3.30409881445775,0.9695371892152638,324.69204017205357,302.479,280.2659598279464,-33.312519512956676,-0.01047933884297525,-0.01053463375627143,-3.170000000000016,-1.047933884297525,10.0,3.3407944409180503,4.169999999999959,1.4127930613904183,0.034482758620689655,28480.0,11125.0,0.5662921348314607,11.6,0.025111308119489525,-2.81493506493507,7.680408662493692,-0.22333333333333863,-8.670000000000016,21.349999999999966,302.5,500.0,0.008333333333333304,300.0,1100.0,0.0,300.0,100.0,-0.032258064516129004,308.0,500.0,0.0357467128493123,277.98,7200.0,-0.04996582365003421,302.366,4.4359080243558875,299.33,310.0,-3.4419354838709726,0.0,298.14,8.203489772321578,283.21,310.0,-3.4419354838709726,5.691889410684653,302.479,11.106520086026785,277.98,318.99,-6.163202608232241,7.680408662493692,293.0,0
31-Jul-18,290.0,295.0,290.0,293.0,1300.0,2018-07-31,298.966,298.408,301.4835,311.8252,299.211202468462,301.9584015124304,41.58082408874802,-2.7471990439684078,-3.1927188603598813,0.44551981639147353,323.5120281779167,301.4835,279.4549718220833,-53.07524196066192,-0.021147228811011165,-0.021374034697557363,-6.329999999999984,-2.1147228811011165,5.0,1.7064846416382253,3.0,1.0344827586206897,0.017241379310344827,1860.0,10965.0,0.11855905152758778,-0.7936507936507937,0.049798280400923475,-5.483870967741936,0.92311931661615,-6.3628519382570135,-17.0,2.680000000000007,299.33,6300.0,-0.01047933884297525,302.5,500.0,0.008333333333333304,300.0,1100.0,0.0,310.0,134400.0,0.006493506493506551,290.32,48600.0,0.0443916828548816,298.966,3.547996617888345,293.0,302.5,-3.1404958677685952,0.0,298.408,7.959788941934313,283.21,310.0,-5.483870967741936,3.456798841848812,301.4835,11.014264088958369,277.98,318.99,-8.147590833568454,5.403266422044744,295.0,1
01-Aug-18,292.5,295.0,292.5,295.0,300.0,2018-08-01,297.966,298.841,300.7935,311.2132,298.5633251656217,301.44296436336145,43.56180665610143,-2.8796391977397775,-3.130102927835861,0.25046373009608347,322.72136669732834,300.7935,278.86563330267165,-46.83109584764287,0.006825938566553003,0.00680274732275262,2.0,0.6825938566553003,2.5,0.847457627118644,2.5,0.8547008547008548,0.008547008547008548,1900.0,10920.0,0.027472527472527472,-0.7692307692307692,0.07166216574979517,-1.6666666666666667,1.4896618158048591,-4.468911917098449,-5.0,4.329999999999984,293.0,1300.0,-0.021147228811011165,299.33,6300.0,-0.01047933884297525,302.5,500.0,0.008333333333333304,300.0,100.0,-0.032258064516129004,290.67,1800.0,0.0012055662717003202,297.966,3.873406769311448,293.0,302.5,-2.479338842975207,0.6825938566552902,298.841,7.6018059988783815,283.21,310.0,-4.838709677419355,4.162988595035494,300.7935,10.963933348664183,277.98,318.99,-7.520611931408511,6.122742643355631,290.48,0
02-Aug-18,288.5,292.0,285.0,290.48,3100.0,2018-08-02,296.062,299.568,299.8175,310.342,297.31973667860296,300.6308929290384,48.823268206039074,-3.311156250435431,-3.1663135923557753,-0.1448426580796558,321.75763853530646,299.8175,277.87736146469354,-60.94286606306587,-0.015322033898304999,-0.015440629233739393,-4.519999999999982,-1.5322033898304999,7.0,2.4098044615808316,1.9800000000000182,0.6863084922010462,0.02456140350877193,2300.0,10975.0,0.2824601366742597,9.333333333333334,0.09701210071264517,-3.173333333333327,2.5669997528336004,-6.296774193548381,-9.519999999999982,7.270000000000039,295.0,300.0,0.006825938566553003,293.0,1300.0,-0.021147228811011165,299.33,6300.0,-0.01047933884297525,300.0,1100.0,0.0,283.21,300.0,-0.025664843293081607,296.062,4.84226393338373,290.48,302.5,-3.973553719008258,0.0,299.568,6.149796383270986,290.48,310.0,-6.296774193548381,0.0,299.8175,10.970069267653233,277.98,318.99,-8.937584250289975,4.496726383193035,298.95,1
03-Aug-18,291.0,300.0,291.0,298.95,2900.0,2018-08-03,295.352,299.726,299.02000000000004,309.472,297.5705464203563,300.50638234170225,62.49255331824138,-2.9358359213459266,-3.1202180581538057,0.18438213680787907,319.779558863608,299.02000000000004,278.2604411363921,-36.83333333333337,0.02915863398512797,0.02874160822083298,8.46999999999997,2.915863398512797,9.0,3.010536879076769,7.949999999999989,2.731958762886594,0.030927835051546393,2780.0,11110.0,0.26102610261026105,-0.06451612903225812,0.1307881326948413,-1.1735537190082683,0.5313246124356809,-5.06510003175611,-3.5500000000000114,1.579999999999984,290.48,3100.0,-0.015322033898304999,295.0,300.0,0.006825938566553003,293.0,1300.0,-0.021147228811011165,302.5,500.0,0.008333333333333304,297.37,600.0,0.049998234525617136,295.352,3.8132099339728565,290.48,299.33,-0.1269501887548844,2.915863398512796,299.726,6.107200122271281,290.48,310.0,-3.5645161290322616,2.915863398512796,299.02000000000004,10.379779431803968,277.98,318.99,-6.282328599642629,7.543708180444625,299.99,1
06-Aug-18,299.99,299.99,299.99,299.99,100.0,2018-08-06,295.484,298.925,298.3195,308.5516,297.9427700479938,300.46813179787245,56.65702877598789,-2.525361749878641,-3.001246796498773,0.47588504662013165,317.8604588462967,298.3195,278.7785411537033,-37.36468831653596,0.0034788426158220975,0.0034728054403864615,1.0400000000000205,0.34788426158220975,0.0,0.0,0.0,0.0,0.0,1540.0,11065.0,0.00903750564844103,-0.9655172413793104,0.16324091371104368,0.22049243310059968,-2.6006493506493475,-4.461783439490443,0.660000000000025,-8.009999999999991,298.95,2900.0,0.02915863398512797,290.48,3100.0,-0.015322033898304999,295.0,300.0,0.006825938566553003,299.33,6300.0,-0.01047933884297525,308.0,500.0,0.0357467128493123,295.484,3.9925468063066267,290.48,299.99,0.0,3.2738914899476694,298.925,5.383881809017735,290.48,310.0,-3.2290322580645134,3.2738914899476694,298.3195,9.770479423148334,277.98,318.99,-5.956299570519452,7.917835815526293,297.0,0
07-Aug-18,297.0,297.0,297.0,297.0,100.0,2018-08-07,296.284,297.625,297.21999999999997,307.59159999999997,297.79772850214863,300.2112331461782,54.20486249501791,-2.413504644029558,-2.8836983660049302,0.470193721975372,314.1662096367807,297.21999999999997,280.27379036321923,-48.525569242254534,-0.00996699889996333,-0.010017001964600205,-2.990000000000009,-0.9966998899963331,0.0,0.0,0.0,0.0,0.0,1300.0,11065.0,0.00903750564844103,0.0,0.2365850241555383,1.3651877133105803,-4.193548387096775,-6.8936330292485675,4.0,-13.0,299.99,100.0,0.0034788426158220975,298.95,2900.0,0.02915863398512797,290.48,3100.0,-0.015322033898304999,293.0,1300.0,-0.021147228811011165,310.0,134400.0,0.006493506493506551,296.284,3.7646287998352097,290.48,299.99,-0.9966998899963362,2.2445607270724253,297.625,3.7271623105293483,290.48,302.5,-1.8181818181818181,2.2445607270724253,297.21999999999997,8.473104818390363,277.98,310.0,-4.193548387096775,6.842218864666516,285.77,0
08-Aug-18,299.75,299.99,282.15,285.77,16500.0,2018-08-08,294.438,296.202,296.0085,306.7064,295.9473087325873,299.1415121723872,51.61943319838057,-3.194203439799878,-2.94579938076392,-0.2484040590359582,312.56777823881737,296.0085,279.4492217611827,-87.00179533213644,-0.03781144781144785,-0.03854484732595934,-11.230000000000018,-3.781144781144785,17.840000000000032,6.242782657381822,-13.980000000000018,-4.663886572143459,0.06322877901825281,4540.0,11880.0,1.3888888888888888,164.0,0.262623142110072,-3.12881355932204,-4.743333333333339,-7.816129032258071,-9.230000000000018,-14.230000000000018,297.0,100.0,-0.00996699889996333,299.99,100.0,0.0034788426158220975,298.95,2900.0,0.02915863398512797,295.0,300.0,0.006825938566553003,300.0,100.0,-0.032258064516129004,294.438,6.093986380075859,285.77,299.99,-4.740158005266851,0.0,296.202,5.160499114548491,285.77,302.5,-5.5305785123966995,0.0,296.0085,8.279639119408683,277.98,310.0,-7.816129032258071,2.8023598820058866,292.78,1
09-Aug-18,287.05,300.0,272.1,292.78,18100.0,2018-08-09,294.898,295.48,295.2475,305.89599999999996,295.46003046603545,298.6702890485067,46.80762275698982,-3.2102585824712264,-2.998691221105381,-0.2115673613658453,310.85816285389393,295.2475,279.6368371461061,-45.435356200527806,0.024530216607761446,0.02423418226652537,7.009999999999991,2.4530216607761446,27.899999999999977,9.529339435753801,5.729999999999961,1.9961679149973737,0.10253583241455339,7540.0,12780.0,1.4162754303599374,0.09696969696969693,0.3090159381308817,0.7917928945194004,-2.4066666666666756,-4.94155844155845,2.2999999999999545,-7.220000000000027,285.77,16500.0,-0.03781144781144785,297.0,100.0,-0.00996699889996333,299.99,100.0,0.0034788426158220975,290.48,3100.0,-0.015322033898304999,300.0,1100.0,0.0,294.898,5.800256028879226,285.77,299.99,-2.4034134471149162,2.4530216607761455,295.48,5.074437024070484,285.77,302.5,-3.2132231404958764,2.4530216607761455,295.2475,7.805331426946973,277.98,310.0,-5.554838709677428,5.324124037700537,294.0,1
10-Aug-18,291.0,294.0,286.15,294.0,1200.0,2018-08-10,293.908,294.63,295.3175,305.096,295.2354103943377,298.32434171158025,38.796414852752875,-3.0889313172425545,-3.016739240332816,-0.07219207690973839,310.8906873153506,295.3175,279.7443126846494,-42.21635883905016,0.00416695129448752,0.004158293595416072,1.2200000000000273,0.416695129448752,7.850000000000023,2.670068027210892,3.0,1.0309278350515463,0.027433164424253097,7200.0,12250.0,0.09795918367346938,-0.9337016574585635,0.311423738076732,-1.6557952834922192,-2.809917355371901,0.47846889952152327,-4.949999999999989,-8.5,292.78,18100.0,0.024530216607761446,285.77,16500.0,-0.03781144781144785,297.0,100.0,-0.00996699889996333,298.95,2900.0,0.02915863398512797,302.5,500.0,0.008333333333333304,293.908,5.339922284130218,285.77,299.99,-1.9967332244408176,2.8799384120096647,294.63,4.440147645209452,285.77,299.99,-1.9967332244408176,2.8799384120096647,295.3175,7.786593657675293,277.98,310.0,-5.161290322580645,5.7630045327001875,290.73,0
13-Aug-18,299.99,299.99,286.51,290.73,500.0,2018-08-13,292.056,293.77000000000004,295.955,304.1066,294.5422703336704,297.76179788109283,34.88627450980394,-3.2195275474224445,-3.057296901750742,-0.16223064567170242,309.44431663054104,295.955,282.46568336945893,-38.71710526315786,-0.011122448979591804,-0.011184765924113202,-3.269999999999982,-1.1122448979591804,13.480000000000018,4.63660440958966,-9.259999999999991,-3.086769558985296,0.047048968622386715,7280.0,11915.0,0.0419639110365086,-0.5833333333333333,0.3510483096306096,-3.086769558985296,-2.8730832191895117,4.586660910856896,-9.259999999999991,-8.599999999999966,294.0,1200.0,0.00416695129448752,292.78,18100.0,0.024530216607761446,285.77,16500.0,-0.03781144781144785,299.99,100.0,0.0034788426158220975,299.33,6300.0,-0.01047933884297525,292.056,4.183853486984396,285.77,297.0,-2.111111111111105,1.7356615459985432,293.77000000000004,4.257779807486355,285.77,299.99,-3.086769558985296,1.7356615459985432,295.955,6.744658315270536,283.21,310.0,-6.216129032258059,2.6552734719819355,290.0,0
15-Aug-18,291.0,291.0,290.0,290.0,300.0,2018-08-15,290.656,293.47,295.93899999999996,302.9462,293.8434595131057,297.18684988990077,40.822320117474305,-3.343390376795071,-3.114515596759608,-0.22887478003546313,309.4571872033292,295.93899999999996,282.4208127966707,-41.11842105263161,-0.0025109207856086613,-0.0025140784340486858,-0.7300000000000182,-0.2510920785608661,1.0,0.3448275862068966,-1.0,-0.3436426116838488,0.0034482758620689655,7320.0,9500.0,0.031578947368421054,-0.4,0.4355542357357165,-2.356902356902357,-1.023890784982935,-0.11022320198401528,-7.0,-3.0,290.73,500.0,-0.011122448979591804,294.0,1200.0,0.00416695129448752,292.78,18100.0,0.024530216607761446,297.0,100.0,-0.00996699889996333,293.0,1300.0,-0.021147228811011165,290.656,3.1623772704331548,285.77,294.0,-1.3605442176870748,1.4802113587850434,293.47,4.4206359522553385,285.77,299.99,-3.3301110037001265,1.4802113587850434,295.93899999999996,6.759093601664634,283.21,310.0,-6.451612903225806,2.3975142120687902,282.0,0
16-Aug-18,288.0,288.0,282.0,282.0,400.0,2018-08-16,289.902,292.17,295.5055,301.5882,292.02138881878176,296.0618980462044,35.595390524967996,-4.04050922742266,-3.2997143228922186,-0.7407949045304418,310.23675209960624,295.5055,280.77424790039373,-67.43421052631584,-0.02758620689655178,-0.02797385204240618,-8.0,-2.758620689655178,6.0,2.127659574468085,-6.0,-2.083333333333333,0.02127659574468085,4100.0,9430.0,0.042417815482502653,0.33333333333333326,0.41990732242877193,-1.319242747664199,-4.406779661016949,-2.9827639591289143,-3.769999999999982,-13.0,290.0,300.0,-0.0025109207856086613,290.73,500.0,-0.011122448979591804,294.0,1200.0,0.00416695129448752,285.77,16500.0,-0.03781144781144785,295.0,300.0,0.006825938566553003,289.902,4.696096251201905,282.0,294.0,-4.081632653061225,0.0,292.17,5.658800422560861,282.0,299.99,-5.996866562218743,0.0,295.5055,7.365626049803115,282.0,310.0,-9.032258064516128,0.0,289.99,1
17-Aug-18,289.99,289.99,289.99,289.99,200.0,2018-08-17,289.344,292.121,295.84450000000004,300.6878,291.7088674620461,295.61212782055964,40.79741062233339,-3.903260358513535,-3.420423530016482,-0.482836828497053,309.66850273365304,295.84450000000004,282.02049726634704,-35.878136200716845,0.02833333333333332,0.027939368689241434,7.990000000000009,2.833333333333332,0.0,0.0,0.0,0.0,0.0,520.0,9425.0,0.021220159151193633,-0.5,0.4318093239942021,-0.9529339435753684,-0.16868631231066133,2.39398326330286,-2.7899999999999636,-0.4900000000000091,282.0,400.0,-0.02758620689655178,290.0,300.0,-0.0025109207856086613,290.73,500.0,-0.011122448979591804,292.78,18100.0,0.024530216607761446,290.48,3100.0,-0.015322033898304999,289.344,4.426661270139488,282.0,294.0,-1.3639455782312895,2.8333333333333366,292.121,5.677151965959454,282.0,299.99,-3.3334444481482715,2.8333333333333366,295.84450000000004,6.912001366826492,282.0,310.0,-6.454838709677417,2.8333333333333366,287.0,0
20-Aug-18,285.01,287.0,285.0,287.0,500.0,2018-08-20,287.944,290.926,295.326,299.82779999999997,290.984426314039,294.97419242644406,40.905738309485194,-3.98976611240505,-3.534292046494196,-0.45547406591085426,309.6769448066393,295.326,280.97505519336073,-46.594982078853086,-0.010310700368978298,-0.010364223867733982,-2.990000000000009,-1.0310700368978298,2.0,0.6968641114982579,1.990000000000009,0.698221115048598,0.007017543859649123,380.0,9420.0,0.05307855626326964,1.5,0.43860946577078247,-2.380952380952381,-3.9973239672185947,-3.487238120859536,-7.0,-11.949999999999989,289.99,200.0,0.02833333333333332,282.0,400.0,-0.02758620689655178,290.0,300.0,-0.0025109207856086613,294.0,1200.0,0.00416695129448752,298.95,2900.0,0.02915863398512797,287.944,3.619299656087313,282.0,290.73,-1.2829773329205854,1.773049645390071,290.926,5.3268673304026075,282.0,299.99,-4.330144338144608,1.773049645390071,295.326,7.1754724033196355,282.0,310.0,-7.419354838709677,1.773049645390071,290.0,1
24-Aug-18,297.0,297.0,290.0,290.0,600.0,2018-08-24,287.798,289.927,294.42600000000004,298.9278,290.8329761118792,294.6057337281889,47.67297548867515,-3.7727576163097183,-3.5819851604573008,-0.19077245585241753,307.64318721573716,294.42600000000004,281.20881278426293,-35.84229390681006,0.010452961672473782,0.010398707220898517,3.0,1.0452961672473782,7.0,2.413793103448276,-7.0,-2.356902356902357,0.02413793103448276,400.0,9425.0,0.0636604774535809,0.19999999999999996,0.5189517642951343,-0.2510920785608703,-3.3301110037001265,-5.844155844155844,-0.7300000000000182,-9.990000000000009,287.0,500.0,-0.010310700368978298,289.99,200.0,0.02833333333333332,282.0,400.0,-0.02758620689655178,290.73,500.0,-0.011122448979591804,299.99,100.0,0.0034788426158220975,287.798,3.4912777031559394,282.0,290.0,0.0,2.8368794326241136,289.927,4.270063881924067,282.0,297.0,-2.356902356902357,2.8368794326241136,294.42600000000004,6.608593607868555,282.0,310.0,-6.451612903225806,2.8368794326241136,295.84,1
27-Aug-18,290.0,303.99,288.0,295.84,3700.0,2018-08-27,288.966,289.81100000000004,293.71799999999996,298.4796,291.6032874792824,294.6971608594342,50.614934114202036,-3.093873380151763,-3.4843628043961936,0.3904894242444308,304.760704855579,293.71799999999996,282.67529514442094,-25.556600815302723,0.020137931034482692,0.01993784465829494,5.839999999999975,2.0137931034482692,15.990000000000009,5.404948620876153,5.839999999999975,2.013793103448267,0.055520833333333366,1080.0,2890.0,1.2802768166089966,5.166666666666667,-0.1853282178473779,2.013793103448267,-0.390572390572399,-4.567741935483879,5.839999999999975,-1.160000000000025,290.0,600.0,0.010452961672473782,287.0,500.0,-0.010310700368978298,289.99,200.0,0.02833333333333332,290.0,300.0,-0.0025109207856086613,297.0,100.0,-0.00996699889996333,288.966,5.043806102592866,282.0,295.84,0.0,4.907801418439708,289.81100000000004,4.067522997290903,282.0,295.84,0.0,4.907801418439708,293.71799999999996,5.521352427789512,282.0,302.5,-2.2016528925619916,4.907801418439708,287.08,0
28-Aug-18,295.0,295.0,285.0,287.08,2000.0,2018-08-28,289.982,289.942,293.072,297.77119999999996,290.90739709785436,294.1329267216983,47.65646539840087,-3.225529623843954,-3.432596168285746,0.20706654444179184,304.0789310221984,293.072,282.0650689778016,-53.026026967701576,-0.029610600324499692,-0.030057845076943535,-8.759999999999991,-2.961060032449969,10.0,3.4833495889647486,-7.920000000000016,-2.68474576271187,0.03508771929824561,1400.0,2985.0,0.6700167504187605,-0.45945945945945943,-0.14140884810446838,1.8014184397163064,0.45841060993106425,-4.306666666666672,5.079999999999984,1.3100000000000023,295.84,3700.0,0.020137931034482692,290.0,600.0,0.010452961672473782,287.0,500.0,-0.010310700368978298,282.0,400.0,-0.02758620689655178,285.77,16500.0,-0.03781144781144785,289.982,3.5927176344033005,287.0,295.84,-2.96106003244997,0.02787456445992477,289.942,3.942077286595243,282.0,295.84,-2.96106003244997,1.8014184397163064,293.072,5.503465511099198,282.0,302.5,-5.097520661157031,1.8014184397163064,290.0,1
29-Aug-18,287.0,290.0,287.0,290.0,300.0,2018-08-29,289.98400000000004,289.664,292.572,297.4384,290.7677975443383,293.8267840015725,43.319898492312305,-3.058986457234198,-3.357874226075437,0.2988877688412388,303.15415498902036,292.572,281.98984501097965,-43.869551583568565,0.010171380799777197,0.010120000418648698,2.920000000000016,1.0171380799777197,3.0,1.0344827586206897,3.0,1.0452961672473868,0.010452961672473868,1420.0,2945.0,0.10186757215619695,-0.85,-0.10627879605140435,0.003448394772230389,-0.9495184097274312,-3.3333333333333335,0.009999999999990905,-2.7799999999999727,287.08,2000.0,-0.029610600324499692,295.84,3700.0,0.020137931034482692,290.0,600.0,0.010452961672473782,289.99,200.0,0.02833333333333332,292.78,18100.0,0.024530216607761446,289.98400000000004,3.592725984618427,287.0,295.84,-1.9740400216333072,1.0452961672473868,289.664,3.815699149586783,282.0,295.84,-1.9740400216333072,2.8368794326241136,292.572,5.291077494510164,282.0,302.5,-4.132231404958678,2.8368794326241136,294.99,1
30-Aug-18,294.98,295.0,294.98,294.99,200.0,2018-08-30,291.582,289.763,292.1965,297.3382,291.41736715290165,293.9129481496041,46.47589512263885,-2.495580996702472,-3.1854155802008437,0.6898345834983717,301.7813131520139,292.1965,282.6116868479861,-28.222013170272824,0.01720689655172425,0.01706053447965495,4.990000000000009,1.720689655172425,0.01999999999998181,0.006779890843751249,0.009999999999990905,0.003390060343071023,6.780120686142046e-05,1360.0,2930.0,0.06825938566552901,-0.33333333333333337,-0.07994184662568588,2.783972125435543,0.3367346938775541,-2.4826446280991705,7.990000000000009,0.9900000000000091,290.0,300.0,0.010171380799777197,287.08,2000.0,-0.029610600324499692,295.84,3700.0,0.020137931034482692,287.0,500.0,-0.010310700368978298,294.0,1200.0,0.00416695129448752,291.582,3.7087221519751714,287.08,295.84,-0.28731746890209775,2.755329524871125,289.763,3.9511378108283095,282.0,295.84,-0.28731746890209775,4.606382978723408,292.1965,4.792406576006963,282.0,299.99,-1.6667222240741357,4.606382978723408,299.5,1
31-Aug-18,295.0,299.99,295.0,299.5,800.0,2018-08-31,293.482,290.64,292.20500000000004,297.3282,292.66084912937833,294.326803842226,51.72508970466464,-1.6659547128476788,-2.881523406730211,1.215568693882532,301.81671324895166,292.20500000000004,282.5932867510484,-14.079648792725028,0.015288653852672862,0.01517296009532938,4.509999999999991,1.5288653852672862,4.990000000000009,1.666110183639402,4.5,1.5254237288135595,0.016915254237288166,1400.0,2655.0,0.3013182674199623,3.0,-0.16483357788802672,3.2758620689655173,3.0165445602448946,0.05679350549561218,9.5,8.769999999999982,294.99,200.0,0.01720689655172425,290.0,300.0,0.010171380799777197,287.08,2000.0,-0.029610600324499692,290.0,600.0,0.010452961672473782,290.73,500.0,-0.011122448979591804,293.482,4.928500786299007,287.08,299.5,0.0,4.326320189494223,290.64,5.018700584385469,282.0,299.5,0.0,6.205673758865248,292.20500000000004,4.805856624475801,282.0,299.99,-0.16333877795926835,6.205673758865248,292.0,0
03-Sep-18,295.0,295.0,290.0,292.0,500.0,2018-09-03,292.71400000000006,290.84,292.15500000000003,297.1682,292.5591800325509,294.1544480020611,54.53222755710753,-1.5952679695101892,-2.6242723192862067,1.0290043497760175,301.7597016995827,292.15500000000003,282.55029830041735,-37.59799310128572,-0.025041736227045086,-0.0253606152872223,-7.5,-2.5041736227045086,5.0,1.7123287671232876,-3.0,-1.0169491525423728,0.017241379310344827,760.0,2615.0,0.19120458891013384,-0.375,-0.16134586825975014,-1.2979989183342264,0.6896551724137931,-0.3412969283276451,-3.839999999999975,2.0,299.5,800.0,0.015288653852672862,294.99,200.0,0.01720689655172425,290.0,300.0,0.010171380799777197,295.84,3700.0,0.020137931034482692,290.0,300.0,-0.0025109207856086613,292.71400000000006,4.765698269986315,287.08,299.5,-2.5041736227045077,1.7138079977706617,290.84,5.030199907684211,282.0,299.5,-2.5041736227045077,3.546099290780142,292.15500000000003,4.8023508497913525,282.0,299.99,-2.663422114070472,3.546099290780142,281.29,0
04-Sep-18,288.5,288.5,280.0,281.29,7200.0,2018-09-04,291.556,290.76899999999995,291.46950000000004,296.9686,290.8254600275431,293.2015259278344,42.0682037829629,-2.3760659002912803,-2.5746310354872213,0.198565135195941,302.119381590697,291.46950000000004,280.8196184093031,-94.62275948311787,-0.0366780821917807,-0.037367636640050945,-10.70999999999998,-3.6678082191780703,8.5,3.0217924561840093,-7.2099999999999795,-2.4991334488734767,0.030357142857142857,1800.0,2960.0,2.4324324324324325,13.4,-0.21665945027977135,-2.0168594120105765,-0.25177304964538283,-4.647457627118637,-5.789999999999964,-0.7099999999999795,292.0,500.0,-0.025041736227045086,299.5,800.0,0.015288653852672862,294.99,200.0,0.01720689655172425,287.08,2000.0,-0.029610600324499692,282.0,400.0,-0.02758620689655178,291.556,6.762183818896906,281.29,299.5,-6.080133555926538,0.0,290.76899999999995,5.171854277415588,281.29,299.5,-6.080133555926538,0.0,291.46950000000004,5.324940795348496,281.29,299.99,-6.233541118037264,0.0,287.1,1
05-Sep-18,285.1,287.1,285.0,287.1,400.0,2018-09-05,290.976,290.48,291.30049999999994,296.8106,290.252312330998,292.74956104429106,45.520643988574406,-2.497248713293061,-2.5591545710483894,0.06190585775532842,302.1223793484639,291.30049999999994,280.478620651536,-70.40433513964143,0.020654840200504898,0.02044442149878767,5.810000000000002,2.06548402005049,2.1000000000000227,0.7314524555903945,2.0,0.7015082427218519,0.007368421052631659,1820.0,2825.0,0.1415929203539823,-0.9444444444444444,-0.19178336470273286,-0.9999999999999922,-0.996586089175484,-1.1635912971633142,-2.8999999999999773,-2.8899999999999864,281.29,7200.0,-0.0366780821917807,292.0,500.0,-0.025041736227045086,299.5,800.0,0.015288653852672862,290.0,300.0,0.010171380799777197,289.99,200.0,0.02833333333333332,290.976,7.047363336777202,281.29,299.5,-4.140233722871445,2.0654840200504827,290.48,5.29939409535973,281.29,299.5,-4.140233722871445,2.0654840200504827,291.30049999999994,5.410939674231963,281.29,299.99,-4.296809893663117,2.0654840200504827,285.0,0
