time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
24-Apr-24,5.619999885559082,5.619999885559082,5.400000095367432,5.550000190734863,45500.0,2024-04-24,5.468000030517578,5.476999998092651,5.4190000057220455,5.594599990844727,5.463521782056024,5.493830153035114,56.92308256611525,-0.030308370979090782,-0.059767966290865185,0.029459595311774403,5.661174391375576,5.4190000057220455,5.176825620068515,-18.987294401690054,0.009090943769975102,0.00904986988655931,0.05000019073486328,0.9090943769975102,0.2199997901916504,3.9639600474053447,-0.06999969482421875,-1.2455461966126913,0.04074070116783599,25800.0,37350.0,1.2182061579651942,-0.272,0.19371573567828476,0.9090943769975142,1.6483544314852254,-2.9720210785373338,0.05000019073486328,0.09000015258789062,5.5,62500.0,0.001821535391393958,5.489999771118164,11000.0,0.035848976140688826,5.300000190734863,9500.0,-0.03636360168457031,5.5,5500.0,0.005484499261251052,5.460000038146973,73000.0,0.03802277577232216,5.468000030517578,0.09679870495435687,5.300000190734863,5.550000190734863,0.0,4.716980962322129,5.476999998092651,0.06992853152415121,5.300000190734863,5.550000190734863,0.0,4.716980962322129,5.4190000057220455,0.12108719282676543,5.099999904632568,5.550000190734863,0.0,8.823535186609291,5.71999979019165,1
25-Apr-24,5.400000095367432,5.75,5.400000095367432,5.71999979019165,173000.0,2024-04-25,5.511999988555909,5.505999994277954,5.427499985694885,5.585799989700317,5.502979937153812,5.510583459491154,69.4656260703804,-0.00760352233734185,-0.049335077500160515,0.041731555162818665,5.69917118233688,5.427499985694885,5.15582878905289,-4.615416216422416,0.030630557408013015,0.030170806586939925,0.1699995994567871,3.0630557408013015,0.34999990463256836,6.118879676057497,0.31999969482421875,5.925920169867053,0.06481479600950885,60300.0,43725.0,3.956546598056032,2.802197802197802,0.4681132831211727,3.9999961853027344,5.340699282153688,3.063055740801296,0.2199997901916504,0.28999996185302734,5.550000190734863,45500.0,0.009090943769975102,5.5,62500.0,0.001821535391393958,5.489999771118164,11000.0,0.035848976140688826,5.5,500.0,0.0,5.429999828338623,58000.0,-0.005494543882554881,5.511999988555909,0.150233032665421,5.300000190734863,5.71999979019165,0.0,7.924520459282338,5.505999994277954,0.10134642508955467,5.300000190734863,5.71999979019165,0.0,7.924520459282338,5.427499985694885,0.13583559832099734,5.099999904632568,5.71999979019165,0.0,12.156860728485645,5.690000057220459,0
26-Apr-24,5.510000228881836,5.690000057220459,5.510000228881836,5.690000057220459,46500.0,2024-04-26,5.589999961853027,5.521999979019165,5.438999986648559,5.576599988937378,5.5317522633179115,5.5238735778414725,73.98373637041006,0.007878685476438996,-0.03789232490484062,0.04577101038127961,5.734859099405432,5.438999986648559,5.143140873891687,-9.999992052712766,-0.005244708753771921,-0.005258510517365326,-0.029999732971191406,-0.5244708753771921,0.17999982833862305,3.163441591010321,0.17999982833862305,3.2667844076505794,0.032667844076505796,67700.0,45400.0,1.024229074889868,-0.7312138728323699,0.4470246039322221,7.358487782082908,2.8933063533763304,4.212454532354624,0.3899998664855957,0.15999984741210938,5.71999979019165,173000.0,0.030630557408013015,5.550000190734863,45500.0,0.009090943769975102,5.5,62500.0,0.001821535391393958,5.300000190734863,9500.0,-0.03636360168457031,5.53000020980835,107000.0,0.01841627709596505,5.589999961853027,0.1079351511464794,5.489999771118164,5.71999979019165,-0.524470875377187,3.6429926127585297,5.521999979019165,0.11698048204059348,5.300000190734863,5.71999979019165,-0.524470875377187,7.358487782082908,5.438999986648559,0.1479295563784363,5.099999904632568,5.71999979019165,-0.524470875377187,11.568630659227383,5.539999961853027,0
29-Apr-24,5.599999904632568,5.800000190734863,5.53000020980835,5.539999961853027,18000.0,2024-04-29,5.6,5.525999975204468,5.442999982833863,5.56439998626709,5.533021140015622,5.5250681248052915,61.47539638057225,0.007953015210330427,-0.028723256881806408,0.036676272092136836,5.742198882633,5.442999982833863,5.143801083034726,-43.333343929707894,-0.026362055159750875,-0.026715764321101853,-0.15000009536743164,-2.6362055159750875,0.26999998092651367,4.87364589865816,-0.059999942779541016,-1.0714275678809637,0.048824587826891044,69100.0,46300.0,0.38876889848812096,-0.6129032258064516,0.4348970363328022,0.9107503245793322,0.7272720336914062,1.465200057639656,0.05000019073486328,0.039999961853027344,5.690000057220459,46500.0,-0.005244708753771921,5.71999979019165,173000.0,0.030630557408013015,5.550000190734863,45500.0,0.009090943769975102,5.489999771118164,11000.0,0.035848976140688826,5.5,82500.0,-0.005424992526246064,5.6,0.09823434410930158,5.5,5.71999979019165,-3.1468502612059033,0.7272720336914062,5.525999975204468,0.11682841131638705,5.300000190734863,5.71999979019165,-3.1468502612059033,4.528297405304192,5.442999982833863,0.14959944989956867,5.099999904632568,5.71999979019165,-3.1468502612059033,8.627452263690953,5.699999809265137,1
30-Apr-24,5.510000228881836,6.25,5.460000038146973,5.699999809265137,320000.0,2024-04-30,5.639999961853027,5.548999977111817,5.4584999799728395,5.555399980545044,5.558710166054009,5.538026027357873,60.16947919697411,0.0206841386961365,-0.01884177776621783,0.03952591646235433,5.777595680193398,5.4584999799728395,5.139404279752281,-52.38096103105799,0.028880839081917964,0.028471647504789834,0.15999984741210938,2.8880839081917964,0.7899999618530273,13.859648917337013,0.18999958038330078,3.4482681032820586,0.1446886366911344,120600.0,61475.0,5.205368035786905,16.77777777777778,0.519905289021721,3.6363601684570312,4.204753709239684,5.751390546539441,0.19999980926513672,0.23000001907348633,5.539999961853027,18000.0,-0.026362055159750875,5.690000057220459,46500.0,-0.005244708753771921,5.71999979019165,173000.0,0.030630557408013015,5.5,62500.0,0.001821535391393958,5.46999979019165,37500.0,-0.00545458360151807,5.639999961853027,0.087464167751971,5.539999961853027,5.71999979019165,-0.3496500290228781,2.8880839081918044,5.548999977111817,0.1267937169275314,5.300000190734863,5.71999979019165,-0.3496500290228781,7.547162342173654,5.4584999799728395,0.15954785011027917,5.099999904632568,5.71999979019165,-0.3496500290228781,11.764704232397346,5.460000038146973,0
02-May-24,5.510000228881836,5.75,5.409999847412109,5.460000038146973,23000.0,2024-05-02,5.621999931335449,5.544999980926514,5.46399998664856,5.546599979400635,5.54352399252985,5.532246324453362,51.07914434136603,0.011277668076488112,-0.012817888597676642,0.024095556674164756,5.778986968962183,5.46399998664856,5.149013004334936,-83.15790741727878,-0.0421052244121225,-0.0430173446348085,-0.23999977111816406,-4.21052244121225,0.3400001525878906,6.227108978249763,-0.05000019073486328,-0.907444440252047,0.06284661038401522,116100.0,61450.0,0.3742880390561432,-0.928125,0.5076484687042888,-1.621624315223202,-0.7272720336914062,2.056077298602475,-0.09000015258789062,-0.039999961853027344,5.699999809265137,320000.0,0.028880839081917964,5.539999961853027,18000.0,-0.026362055159750875,5.690000057220459,46500.0,-0.005244708753771921,5.550000190734863,45500.0,0.009090943769975102,5.5,5500.0,0.005484499261251052,5.621999931335449,0.1154122294233552,5.460000038146973,5.71999979019165,-4.545450377297415,0.0,5.544999980926514,0.12912087857449844,5.300000190734863,5.71999979019165,-4.545450377297415,3.0188649368694613,5.46399998664856,0.1574934911568116,5.099999904632568,5.71999979019165,-4.545450377297415,7.058826279337757,5.75,1
03-May-24,5.360000133514404,5.900000095367432,5.300000190734863,5.75,44500.0,2024-05-03,5.627999973297119,5.5699999809265135,5.482999992370606,5.546599979400635,5.575289532140642,5.548376226345705,56.96202111423604,0.026913305794937337,-0.004871649719153846,0.03178495551409118,5.819239186573622,5.482999992370606,5.146760798167589,-52.63158951439898,0.053113545755843594,0.05175105806582034,0.28999996185302734,5.311354575584359,0.5999999046325684,10.434780950131623,0.3899998664855957,7.276116730800966,0.1132075251018767,90400.0,62200.0,0.7154340836012861,0.9347826086956521,0.44258768667695436,0.5244792116914474,4.545454545454546,7.076352375030924,0.03000020980834961,0.25,5.460000038146973,23000.0,-0.0421052244121225,5.699999809265137,320000.0,0.028880839081917964,5.539999961853027,18000.0,-0.026362055159750875,5.71999979019165,173000.0,0.030630557408013015,5.5,500.0,0.0,5.627999973297119,0.12235192430695703,5.460000038146973,5.75,0.0,5.311354575584366,5.5699999809265135,0.14290627118320862,5.300000190734863,5.75,0.0,8.490562133408956,5.482999992370606,0.16811959710150792,5.099999904632568,5.75,0.0,12.74510014749228,5.769999980926514,1
06-May-24,5.75,5.800000190734863,5.550000190734863,5.769999980926514,35000.0,2024-05-06,5.64399995803833,5.616999959945678,5.510999989509583,5.544799976348877,5.605244985800007,5.564792800759099,58.598729790218876,0.040452185040908084,0.00419311723285854,0.03625906780804954,5.844775773466491,5.510999989509583,5.177224205552674,-50.526327941558826,0.003478257552437247,0.0034722224051189896,0.019999980926513672,0.3478257552437247,0.25,4.33275564690481,0.019999980926513672,0.34782575524371606,0.04504504349699816,88100.0,60300.0,0.5804311774461028,-0.2134831460674157,0.428401230724047,1.4059740404490313,8.867920250517638,10.748559283671613,0.07999992370605469,0.4699997901916504,5.75,44500.0,0.053113545755843594,5.460000038146973,23000.0,-0.0421052244121225,5.699999809265137,320000.0,0.028880839081917964,5.690000057220459,46500.0,-0.005244708753771921,5.300000190734863,9500.0,-0.03636360168457031,5.64399995803833,0.13685756074118782,5.460000038146973,5.769999980926514,0.0,5.67765458999428,5.616999959945678,0.11963367888398521,5.460000038146973,5.769999980926514,0.0,5.67765458999428,5.510999989509583,0.16688789197845408,5.099999904632568,5.769999980926514,0.0,13.13725664358058,5.550000190734863,0
07-May-24,5.769999980926514,5.829999923706055,5.5,5.550000190734863,31500.0,2024-05-07,5.646000003814697,5.623000001907348,5.533500003814697,5.5417999839782714,5.596745786559216,5.563697051868415,52.272740203495815,0.033048734690801496,0.009964240724447132,0.023084493966354362,5.805589282639179,5.533500003814697,5.261410724990215,-73.68420524280052,-0.03812821333082983,-0.03887411508939335,-0.2199997901916504,-3.812821333082983,0.3299999237060547,5.945944366938123,-0.2199997901916504,-3.812821333082987,0.05999998612837358,90800.0,61700.0,0.5105348460291734,-0.09999999999999998,0.39833762630688657,0.1805095478464777,1.0929038637187185,8.823535186609291,0.010000228881835938,0.06000041961669922,5.769999980926514,35000.0,0.003478257552437247,5.75,44500.0,0.053113545755843594,5.460000038146973,23000.0,-0.0421052244121225,5.539999961853027,18000.0,-0.026362055159750875,5.489999771118164,11000.0,0.035848976140688826,5.646000003814697,0.13501844675741212,5.460000038146973,5.769999980926514,-3.812821333082987,1.6483544314852254,5.623000001907348,0.11392486324401571,5.460000038146973,5.769999980926514,-3.812821333082987,1.6483544314852254,5.533500003814697,0.1360446394122412,5.260000228881836,5.769999980926514,-3.812821333082987,5.5133070196591065,5.53000020980835,0
08-May-24,5.730000019073486,5.75,5.5,5.53000020980835,72500.0,2024-05-08,5.6120000839233395,5.626000022888183,5.547000002861023,5.540399990081787,5.586477236289852,5.561200989493595,50.85714955233129,0.025276246796257062,0.01302664193880912,0.012249604857447943,5.786833215313728,5.547000002861023,5.307166790408318,-75.78946681564067,-0.0036036000430957893,-0.0036101086507148404,-0.019999980926513672,-0.36036000430957893,0.25,4.520795488517063,-0.19999980926513672,-3.4903980558358834,0.045454545454545456,41300.0,62825.0,1.15399920413848,1.3015873015873014,0.43063460195182146,-2.982449213076448,0.5454583601518112,5.133079261935887,-0.1699995994567871,0.03000020980834961,5.550000190734863,31500.0,-0.03812821333082983,5.769999980926514,35000.0,0.003478257552437247,5.75,44500.0,0.053113545755843594,5.699999809265137,320000.0,0.028880839081917964,5.5,62500.0,0.001821535391393958,5.6120000839233395,0.1393555922064814,5.460000038146973,5.769999980926514,-4.15944145427235,1.2820544170753114,5.626000022888183,0.11067461306254886,5.460000038146973,5.769999980926514,-4.15944145427235,1.2820544170753114,5.547000002861023,0.11991660622635264,5.300000190734863,5.769999980926514,-4.15944145427235,4.339622845213445,5.599999904632568,1
09-May-24,5.71999979019165,5.75,5.599999904632568,5.599999904632568,25500.0,2024-05-09,5.640000057220459,5.630999994277954,5.553999996185302,5.538199987411499,5.588557646804116,5.564074983207593,52.74725274725275,0.024482663596522514,0.0153178462703518,0.009164817326170714,5.791300540299313,5.553999996185302,5.316699452071291,-68.4210764073977,0.012658172182355987,0.012578727236935145,0.06999969482421875,1.2658172182355987,0.15000009536743164,2.6785731771771086,-0.11999988555908203,-2.0979001741372687,0.026785731771771088,41800.0,60450.0,0.4218362282878412,-0.6482758620689655,0.4280899039985306,2.5641001008693984,0.9008957149438354,2.5641001008693984,0.1399998664855957,0.04999971389770508,5.53000020980835,72500.0,-0.0036036000430957893,5.550000190734863,31500.0,-0.03812821333082983,5.769999980926514,35000.0,0.003478257552437247,5.460000038146973,23000.0,-0.0421052244121225,5.550000190734863,45500.0,0.009090943769975102,5.640000057220459,0.11269419037895147,5.53000020980835,5.769999980926514,-2.9462751621473604,1.2658172182355976,5.630999994277954,0.10795568242565122,5.460000038146973,5.769999980926514,-2.9462751621473604,2.5641001008693984,5.553999996185302,0.11865027205700533,5.300000190734863,5.769999980926514,-2.9462751621473604,5.660371756630241,5.849999904632568,1
10-May-24,5.699999809265137,5.940000057220459,5.579999923706055,5.849999904632568,114000.0,2024-05-10,5.660000038146973,5.644000005722046,5.575,5.541599988937378,5.628779532623878,5.585254607016851,64.70588685282371,0.04352492560702714,0.020959262137686868,0.022565663469340275,5.838937694041315,5.575,5.311062305958686,-42.105281650198215,0.04464285790312039,0.04367506423043494,0.25,4.464285790312039,0.3600001335144043,6.153848536464471,0.15000009536743164,2.6315807085398863,0.06451615384168391,55700.0,63250.0,1.8023715415019763,3.4705882352941178,0.4572151049695588,1.7391287762185803,2.2727293568058378,7.734808279403752,0.09999990463256836,0.13000011444091797,5.599999904632568,25500.0,0.012658172182355987,5.53000020980835,72500.0,-0.0036036000430957893,5.550000190734863,31500.0,-0.03812821333082983,5.75,44500.0,0.053113545755843594,5.71999979019165,173000.0,0.030630557408013015,5.660000038146973,0.14212659365594593,5.53000020980835,5.849999904632568,0.0,5.786612706752661,5.644000005722046,0.12615680648351796,5.460000038146973,5.849999904632568,0.0,7.142854647633936,5.575,0.13196884702065712,5.300000190734863,5.849999904632568,0.0,10.37735271895237,6.389999866485596,1
13-May-24,5.849999904632568,6.550000190734863,5.75,6.389999866485596,524000.0,2024-05-13,5.784000015258789,5.71399998664856,5.6179999828338625,5.556199989318848,5.745890353217988,5.644865366977498,70.27028304166421,0.10102498624048994,0.03697240695824748,0.06405257928224246,6.066651667182065,5.6179999828338625,5.16934829848566,-12.800025939941406,0.09230768729165373,0.0882926025535303,0.5399999618530273,9.230768729165373,0.8000001907348633,12.519565061819812,0.5399999618530273,9.230768729165375,0.13913046795388925,153500.0,84100.0,6.230677764565993,3.5964912280701755,0.8217744744087644,10.745232020945796,12.302281234195341,15.55153027213087,0.619999885559082,0.6999998092651367,5.849999904632568,114000.0,0.04464285790312039,5.599999904632568,25500.0,0.012658172182355987,5.53000020980835,72500.0,-0.0036036000430957893,5.769999980926514,35000.0,0.003478257552437247,5.690000057220459,46500.0,-0.005244708753771921,5.784000015258789,0.3621876809201334,5.53000020980835,6.389999866485596,0.0,15.55153027213087,5.71399998664856,0.26846056458244827,5.460000038146973,6.389999866485596,0.0,17.03296376998284,5.6179999828338625,0.22432584217410148,5.300000190734863,6.389999866485596,0.0,20.566030877813994,6.650000095367432,1
14-May-24,6.349999904632568,6.679999828338623,6.28000020980835,6.650000095367432,265500.0,2024-05-14,6.003999996185303,5.825,5.675499987602234,5.577799987792969,5.884984159702518,5.719319791302679,73.27936512287829,0.1656643683998391,0.06271079924656581,0.1029535691532733,6.314758573157414,5.675499987602234,5.036241402047054,-2.1738942644422092,0.04068861256875622,0.03988262151355965,0.26000022888183594,4.068861256875622,0.39999961853027344,6.015031771336724,0.3000001907348633,4.72441252347109,0.06369420464437858,200300.0,93250.0,2.8471849865951744,-0.49332061068702293,0.7675387864953687,19.819817420347146,20.03610363100309,20.90909264304421,1.0999999046325684,1.1100001335144043,6.389999866485596,524000.0,0.09230768729165373,5.849999904632568,114000.0,0.04464285790312039,5.599999904632568,25500.0,0.012658172182355987,5.550000190734863,31500.0,-0.03812821333082983,5.539999961853027,18000.0,-0.026362055159750875,6.003999996185303,0.4944491702070618,5.53000020980835,6.650000095367432,0.0,20.2531617191005,5.825,0.3903345912128961,5.460000038146973,6.650000095367432,0.0,21.794872690592946,5.675499987602234,0.31962929277758995,5.300000190734863,6.650000095367432,0.0,25.471695397154054,6.449999809265137,0
15-May-24,6.769999980926514,6.78000020980835,6.309999942779541,6.449999809265137,84000.0,2024-05-15,6.18799991607666,5.9,5.724499988555908,5.595999984741211,5.971909644250613,5.773444237077676,67.17557224122291,0.19846540717293681,0.08986172083184002,0.1086036863410968,6.442786612474893,5.724499988555908,5.006213364636923,-22.29732407367134,-0.030075230561518396,-0.030536767772345767,-0.20000028610229492,-3.0075230561518396,0.4700002670288086,7.286826060888781,-0.32000017166137695,-4.726738147162935,0.07448498752628745,202600.0,95575.0,0.8788909233586188,-0.6836158192090396,0.6631880261311695,16.636520154646995,13.157895177134971,17.915905971893107,0.9199995994567871,0.75,6.650000095367432,265500.0,0.04068861256875622,6.389999866485596,524000.0,0.09230768729165373,5.849999904632568,114000.0,0.04464285790312039,5.53000020980835,72500.0,-0.0036036000430957893,5.699999809265137,320000.0,0.028880839081917964,6.18799991607666,0.442402562960339,5.599999904632568,6.650000095367432,-3.007523056151841,15.178569984071084,5.9,0.4333332758684271,5.460000038146973,6.650000095367432,-3.007523056151841,18.131863813212583,5.724499988555908,0.35914331195949245,5.300000190734863,6.650000095367432,-3.007523056151841,21.698105229140037,6.429999828338623,0
16-May-24,6.440000057220459,6.599999904632568,6.300000190734863,6.429999828338623,40000.0,2024-05-16,6.353999900817871,5.996999979019165,5.7709999799728395,5.615599985122681,6.04238505718723,5.822077984578487,64.372474403297,0.22030707260874305,0.11595079118722063,0.10435628142152242,6.546245848885716,5.7709999799728395,4.995754111059963,-23.648674118858104,-0.0031007723283626998,-0.003105589683804648,-0.019999980926513672,-0.31007723283627,0.2999997138977051,4.6656255350977,-0.010000228881835938,-0.15528305579165,0.047619000764301825,205500.0,97300.0,0.41109969167523125,-0.5238095238095238,0.5562144017150631,14.821427461444095,17.765563798802667,16.909087787974965,0.8299999237060547,0.9699997901916504,6.449999809265137,84000.0,-0.030075230561518396,6.650000095367432,265500.0,0.04068861256875622,6.389999866485596,524000.0,0.09230768729165373,5.599999904632568,25500.0,0.012658172182355987,5.460000038146973,23000.0,-0.0421052244121225,6.353999900817871,0.2991321113912806,5.849999904632568,6.650000095367432,-3.308274644718677,9.914528771987797,5.996999979019165,0.4324618729610598,5.53000020980835,6.650000095367432,-3.308274644718677,16.27485686047495,5.7709999799728395,0.38762293445643814,5.300000190734863,6.650000095367432,-3.308274644718677,21.320747112031356,6.309999942779541,0
17-May-24,6.590000152587891,6.699999809265137,6.300000190734863,6.309999942779541,128000.0,2024-05-17,6.4459999084472654,6.052999973297119,5.811499977111817,5.632799987792969,6.083556578047586,5.858220351852639,62.10937529103836,0.22533622619494764,0.13782787818876602,0.08750834800618162,6.611375523011697,5.811499977111817,5.011624431211937,-31.756774389978688,-0.01866250214039078,-0.01883884406767623,-0.11999988555908203,-1.866250214039078,0.39999961853027344,6.339138227536568,-0.2800002098083496,-4.24886499734592,0.0634920010190691,208300.0,103675.0,1.2346274415239933,2.2,0.5317580160940408,7.863248643520529,9.739129439644191,14.727271686900744,0.46000003814697266,0.559999942779541,6.429999828338623,40000.0,-0.0031007723283626998,6.449999809265137,84000.0,-0.030075230561518396,6.650000095367432,265500.0,0.04068861256875622,5.849999904632568,114000.0,0.04464285790312039,5.75,44500.0,0.053113545755843594,6.4459999084472654,0.1260159448196516,6.309999942779541,6.650000095367432,-5.112784176119694,0.0,6.052999973297119,0.4331806703100164,5.53000020980835,6.650000095367432,-5.112784176119694,14.104877095442706,5.811499977111817,0.3999377729499398,5.300000190734863,6.650000095367432,-5.112784176119694,19.056598409379262,6.190000057220459,0
20-May-24,6.230000019073486,6.230000019073486,6.190000057220459,6.190000057220459,5500.0,2024-05-20,6.405999946594238,6.094999980926514,5.8559999704360965,5.641399984359741,6.099932497920336,5.882796626324329,62.845855464018285,0.21713587159600678,0.15368947687021417,0.06344639472579261,6.63480871169923,5.8559999704360965,5.077191229172963,-39.86487466109927,-0.019017414682609757,-0.01920057154438258,-0.11999988555908203,-1.9017414682609757,0.039999961853027344,0.6462029318783047,-0.039999961853027344,-0.6420539603622034,0.006462029318783047,104600.0,103475.0,0.05315293549166465,-0.95703125,0.4568780854934861,-3.1298875343347015,7.279030809052172,16.792449706727165,-0.19999980926513672,0.4200000762939453,6.309999942779541,128000.0,-0.01866250214039078,6.429999828338623,40000.0,-0.0031007723283626998,6.449999809265137,84000.0,-0.030075230561518396,6.389999866485596,524000.0,0.09230768729165373,5.769999980926514,35000.0,0.003478257552437247,6.405999946594238,0.17169741391644674,6.190000057220459,6.650000095367432,-6.917293707520711,0.0,6.094999980926514,0.4229328104080242,5.53000020980835,6.650000095367432,-6.917293707520711,11.934897330410458,5.8559999704360965,0.38940437063156663,5.460000038146973,6.650000095367432,-6.917293707520711,13.369963625883699,6.199999809265137,1
21-May-24,6.440000057220459,6.440000057220459,6.099999904632568,6.199999809265137,50000.0,2024-05-21,6.31599988937378,6.159999942779541,5.8914999723434445,5.650199975967407,6.115327468896459,5.906293158394019,60.50420538465546,0.2090343105024406,0.16475844359665948,0.044275866905781114,6.664771117541091,5.8914999723434445,5.118228827145798,-39.189215747869135,0.001615468812962817,0.0016141653468370847,0.009999752044677734,0.1615468812962817,0.3400001525878906,5.48387359754112,-0.24000024795532227,-3.726711891659637,0.05573773080384506,61500.0,105425.0,0.4742708086317287,8.090909090909092,0.4076317113758396,-6.766921498479032,11.71170443589135,12.932605969897242,-0.4500002861022949,0.6499996185302734,6.190000057220459,5500.0,-0.019017414682609757,6.309999942779541,128000.0,-0.01866250214039078,6.429999828338623,40000.0,-0.0031007723283626998,6.650000095367432,265500.0,0.04068861256875622,5.550000190734863,31500.0,-0.03812821333082983,6.31599988937378,0.12280059065638844,6.190000057220459,6.449999809265137,-3.8759691068654942,0.1615468812962822,6.159999942779541,0.37735920130853257,5.53000020980835,6.650000095367432,-6.766921498479032,12.11572466612993,5.8914999723434445,0.3866355725988231,5.460000038146973,6.650000095367432,-6.766921498479032,13.553109266448043,6.099999904632568,0
22-May-24,6.130000114440918,6.150000095367432,6.099999904632568,6.099999904632568,46000.0,2024-05-22,6.245999908447265,6.216999912261963,5.921499967575073,5.657799978256225,6.1129693820866295,5.920641806263541,64.28571580624141,0.19232757582308846,0.17027227004194528,0.022055305781143175,6.67717383946472,5.921499967575073,5.165826095685427,-45.945965973802956,-0.016129017372408794,-0.016260505742097555,-0.09999990463256836,-1.6129017372408794,0.05000019073486328,0.8196752707633858,-0.03000020980834961,-0.489399824604828,0.008196752707633858,53900.0,104600.0,0.4397705544933078,-0.07999999999999996,0.38504044807975074,-5.426355271046816,10.307408195269725,10.909089175137607,-0.34999990463256836,0.5699996948242188,6.199999809265137,50000.0,0.001615468812962817,6.190000057220459,5500.0,-0.019017414682609757,6.309999942779541,128000.0,-0.01866250214039078,6.449999809265137,84000.0,-0.030075230561518396,5.53000020980835,72500.0,-0.0036036000430957893,6.245999908447265,0.12700390593500574,6.099999904632568,6.429999828338623,-5.132191796517041,0.0,6.216999912261963,0.3083666787615434,5.599999904632568,6.650000095367432,-8.270679441313215,8.928571580624096,5.921499967575073,0.3778369359448233,5.460000038146973,6.650000095367432,-8.270679441313215,11.721609194398473,6.150000095367432,1
23-May-24,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,32000.0,2024-05-23,6.189999961853028,6.271999931335449,5.951499962806702,5.6667999839782714,6.118666414899061,5.937631309160126,60.00000476837272,0.18103510573893544,0.17242483718134333,0.008610268557592116,6.692573790089948,5.951499962806702,5.2104261355234565,-49.21875087311477,0.00819675270763387,0.008163341780065591,0.05000019073486328,0.819675270763387,0.15000009536743164,2.4390259031121184,-0.15000009536743164,-2.380953822636867,0.024390259031121183,52300.0,103925.0,0.30791436131825833,-0.30434782608695654,0.3496723315462291,-4.354583832757854,9.821432144666266,10.810808720947515,-0.2799997329711914,0.5500001907348633,6.099999904632568,46000.0,-0.016129017372408794,6.199999809265137,50000.0,0.001615468812962817,6.190000057220459,5500.0,-0.019017414682609757,6.429999828338623,40000.0,-0.0031007723283626998,5.599999904632568,25500.0,0.012658172182355987,6.189999961853028,0.07778173305723339,6.099999904632568,6.309999942779541,-2.5356552910146273,0.8196752707633858,6.271999931335449,0.22344773741481966,5.849999904632568,6.650000095367432,-7.5187968846543844,5.128208472230837,5.951499962806702,0.3705369136416226,5.460000038146973,6.650000095367432,-7.5187968846543844,12.637363597063873,6.53000020980835,1
24-May-24,6.199999809265137,6.699999809265137,6.199999809265137,6.53000020980835,314500.0,2024-05-24,6.234000015258789,6.339999961853027,5.991999983787537,5.6853999900817875,6.181948537192797,5.98151048698592,66.10170210685277,0.200438050206877,0.17802747978645006,0.022410570420426934,6.767536423587192,5.991999983787537,5.2164635439878815,-19.531246798579176,0.06178863553630798,0.05995487809292899,0.38000011444091797,6.178863553630798,0.5,7.6569675947173454,0.3300004005432129,5.322587269278104,0.08064516377126521,89600.0,111000.0,2.8333333333333335,8.828125,0.44637854922090936,3.4865335819939633,11.623937030106521,14.160847016212214,0.2200002670288086,0.6800003051757812,6.150000095367432,32000.0,0.00819675270763387,6.099999904632568,46000.0,-0.016129017372408794,6.199999809265137,50000.0,0.001615468812962817,6.309999942779541,128000.0,-0.01866250214039078,5.849999904632568,114000.0,0.04464285790312039,6.234000015258789,0.1700883165287297,6.099999904632568,6.53000020980835,0.0,7.0491854409575145,6.339999961853027,0.18000003143616194,6.099999904632568,6.650000095367432,-1.8045095314010173,7.0491854409575145,5.991999983787537,0.3877682198998278,5.460000038146973,6.650000095367432,-1.8045095314010173,19.597072604133462,6.510000228881836,0
